frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1174015,1545.5,104.5,1,53722,2
1291,1174016,996.7000122070312,17.899999618530273,5,53723,0
1291,1174017,1545.5,104.5,1,53723,1
1291,1174018,1068.0,41.0,1,53723,2
1291,1174019,746.0,10.25,2,53724,0
1291,1174020,437.0,72.5,1,53724,1
1291,1174021,734.5,32.5,1,53724,2
1291,1174022,1106.125,63.375,4,53725,0
1291,1174023,1100.0,96.0,2,53725,1
1291,1174024,1530.25,116.0,2,53725,2
1291,1174025,1100.0,96.0,2,53726,0
1291,1174026,1545.5,104.5,1,53726,1
1291,1174027,1084.0,63.0,2,53726,2
1291,1174028,826.0,62.83333206176758,3,53727,0
1291,1174029,437.0,72.5,1,53727,1
1291,1174030,856.75,33.25,2,53727,2
1291,1174031,489.0,177.5,1,53728,0
1301,1173965,1530.25,116.0,2,53703,0
1301,1173966,1100.0,85.0,1,53703,1
1301,1173967,1530.25,116.0,2,53704,0
1301,1173968,1026.2142333984375,40.21428680419922,7,53704,1
1301,1173969,1091.0,56.0,3,53704,2
1301,1173970,1235.75,124.5,2,53705,0
1301,1173971,813.625,48.5,4,53706,0
1301,1173972,437.0,72.5,1,53706,1
1301,1173973,800.5,33.5,2,53706,2
1301,1173974,437.0,72.5,1,53707,0
1301,1173975,794.0,41.79999923706055,5,53707,1
1301,1173976,788.5,24.75,2,53707,2
1301,1173977,1125.75,85.25,2,53708,0
1301,1173978,1101.0,75.0,1,53708,1
1301,1173979,746.5,41.25,2,53709,0
1301,1173980,746.0,10.25,2,53709,1
1301,1173981,437.0,72.5,1,53709,2
1301,1173982,856.75,33.25,2,53710,0
1301,1173983,826.0,62.83333206176758,3,53710,1
1301,1173984,437.0,72.5,1,53710,2
1301,1173985,746.5,41.25,2,53711,0
1301,1173986,789.5,27.0,2,53711,1
1301,1173987,856.75,33.25,2,53712,0
1301,1173988,858.5,122.5,1,53712,1
1301,1173989,1035.199951171875,30.799999237060547,5,53713,0
1301,1173990,1545.5,104.5,1,53713,1
1301,1173991,1068.0,41.0,1,53713,2
1301,1173992,777.875,21.625,4,53714,0
1301,1173993,437.0,72.5,1,53714,1
1301,1173994,746.5,41.25,2,53714,2
1301,1173995,960.75,23.75,2,53715,0
1301,1173996,1545.5,104.5,1,53715,1
1301,1173997,1018.75,19.75,4,53716,0
1301,1173998,1545.5,104.5,1,53716,1
1301,1173999,1068.0,41.0,1,53716,2
1301,1174000,813.625,48.5,4,53717,0
1301,1174001,437.0,72.5,1,53717,1
1301,1174002,842.5,17.0,1,53717,2
1301,1174003,1018.75,19.75,4,53718,0
1301,1174004,1545.5,104.5,1,53718,1
1301,1174005,1068.0,41.0,1,53718,2
1301,1174006,1235.75,124.5,2,53719,0
1301,1174007,1080.0,66.83333587646484,3,53720,0
1301,1174008,1545.5,104.5,1,53720,1
1301,1174009,1106.125,63.375,4,53720,2
1301,1174010,1091.0,56.0,3,53721,0
1301,1174011,1545.5,104.5,1,53721,1
1301,1174012,1101.0,75.0,1,53721,2
1301,1174013,1091.0,56.0,3,53722,0
1301,1174014,1045.8333740234375,45.16666793823242,6,53722,1
1301,1174015,1545.5,104.5,1,53722,2
1301,1174016,996.7000122070312,17.899999618530273,5,53723,0
1301,1174017,1545.5,104.5,1,53723,1
1301,1174018,1068.0,41.0,1,53723,2
1301,1174019,746.0,10.25,2,53724,0
1301,1174020,437.0,72.5,1,53724,1
1301,1174021,734.5,32.5,1,53724,2
1301,1174022,1106.125,63.375,4,53725,0
1301,1174023,1100.0,96.0,2,53725,1
1301,1174024,1530.25,116.0,2,53725,2
1301,1174025,1100.0,96.0,2,53726,0
1301,1174026,1545.5,104.5,1,53726,1
1301,1174027,1084.0,63.0,2,53726,2
1301,1174028,826.0,62.83333206176758,3,53727,0
1301,1174029,437.0,72.5,1,53727,1
1301,1174030,856.75,33.25,2,53727,2
1301,1174031,489.0,177.5,1,53728,0
1311,1173965,1530.25,116.0,2,53703,0
1311,1173966,1100.0,85.0,1,53703,1
1311,1173967,1530.25,116.0,2,53704,0
1311,1173968,1026.2142333984375,40.21428680419922,7,53704,1
1311,1173969,1091.0,56.0,3,53704,2
1311,1173970,1235.75,124.5,2,53705,0
1311,1173971,813.625,48.5,4,53706,0
1311,1173972,437.0,72.5,1,53706,1
1311,1173973,800.5,33.5,2,53706,2
1311,1173974,437.0,72.5,1,53707,0
1311,1173975,794.0,41.79999923706055,5,53707,1
1311,1173976,788.5,24.75,2,53707,2
1311,1173977,1125.75,85.25,2,53708,0
1311,1173978,1101.0,75.0,1,53708,1
1311,1173979,746.5,41.25,2,53709,0
1311,1173980,746.0,10.25,2,53709,1
1311,1173981,437.0,72.5,1,53709,2
1311,1173982,856.75,33.25,2,53710,0
1311,1173983,826.0,62.83333206176758,3,53710,1
1311,1173984,437.0,72.5,1,53710,2
1311,1173985,746.5,41.25,2,53711,0
1311,1173986,789.5,27.0,2,53711,1
1311,1173987,856.75,33.25,2,53712,0
1311,1173988,858.5,122.5,1,53712,1
1311,1173989,1035.199951171875,30.799999237060547,5,53713,0
1311,1173990,1545.5,104.5,1,53713,1
1311,1173991,1068.0,41.0,1,53713,2
1311,1173992,777.875,21.625,4,53714,0
1311,1173993,437.0,72.5,1,53714,1
1311,1173994,746.5,41.25,2,53714,2
1311,1173995,960.75,23.75,2,53715,0
1311,1173996,1545.5,104.5,1,53715,1
1311,1173997,1018.75,19.75,4,53716,0
1311,1173998,1545.5,104.5,1,53716,1
1311,1173999,1068.0,41.0,1,53716,2
1311,1174000,813.625,48.5,4,53717,0
1311,1174001,437.0,72.5,1,53717,1
1311,1174002,842.5,17.0,1,53717,2
1311,1174003,1018.75,19.75,4,53718,0
1311,1174004,1545.5,104.5,1,53718,1
1311,1174005,1068.0,41.0,1,53718,2
1311,1174006,1235.75,124.5,2,53719,0
1311,1174007,1080.0,66.83333587646484,3,53720,0
1311,1174008,1545.5,104.5,1,53720,1
1311,1174009,1106.125,63.375,4,53720,2
1311,1174010,1091.0,56.0,3,53721,0
1311,1174011,1545.5,104.5,1,53721,1
1311,1174012,1101.0,75.0,1,53721,2
1311,1174013,1091.0,56.0,3,53722,0
1311,1174014,1045.8333740234375,45.16666793823242,6,53722,1
1311,1174015,1545.5,104.5,1,53722,2
1311,1174016,996.7000122070312,17.899999618530273,5,53723,0
1311,1174017,1545.5,104.5,1,53723,1
1311,1174018,1068.0,41.0,1,53723,2
1311,1174019,746.0,10.25,2,53724,0
1311,1174020,437.0,72.5,1,53724,1
1311,1174021,734.5,32.5,1,53724,2
1311,1174022,1106.125,63.375,4,53725,0
1311,1174023,1100.0,96.0,2,53725,1
1311,1174024,1530.25,116.0,2,53725,2
1311,1174025,1100.0,96.0,2,53726,0
1311,1174026,1545.5,104.5,1,53726,1
1311,1174027,1084.0,63.0,2,53726,2
1311,1174028,826.0,62.83333206176758,3,53727,0
1311,1174029,437.0,72.5,1,53727,1
1311,1174030,856.75,33.25,2,53727,2
1311,1174031,489.0,177.5,1,53728,0
1321,1173965,1530.25,116.0,2,53703,0
1321,1173966,1100.0,85.0,1,53703,1
1321,1173967,1530.25,116.0,2,53704,0
1321,1173968,1026.2142333984375,40.21428680419922,7,53704,1
1321,1173969,1091.0,56.0,3,53704,2
1321,1173970,1235.75,124.5,2,53705,0
1321,1173971,813.625,48.5,4,53706,0
1321,1173972,437.0,72.5,1,53706,1
1321,1173973,800.5,33.5,2,53706,2
1321,1173974,437.0,72.5,1,53707,0
1321,1173975,794.0,41.79999923706055,5,53707,1
1321,1173976,788.5,24.75,2,53707,2
1321,1173977,1125.75,85.25,2,53708,0
1321,1173978,1101.0,75.0,1,53708,1
1321,1173979,746.5,41.25,2,53709,0
1321,1173980,746.0,10.25,2,53709,1
1321,1173981,437.0,72.5,1,53709,2
1321,1173982,856.75,33.25,2,53710,0
1321,1173983,826.0,62.83333206176758,3,53710,1
1321,1173984,437.0,72.5,1,53710,2
1321,1173985,746.5,41.25,2,53711,0
1321,1173986,789.5,27.0,2,53711,1
1321,1173987,856.75,33.25,2,53712,0
1321,1173988,858.5,122.5,1,53712,1
1321,1173989,1035.199951171875,30.799999237060547,5,53713,0
1321,1173990,1545.5,104.5,1,53713,1
1321,1173991,1068.0,41.0,1,53713,2
1321,1173992,777.875,21.625,4,53714,0
1321,1173993,437.0,72.5,1,53714,1
1321,1173994,746.5,41.25,2,53714,2
1321,1173995,960.75,23.75,2,53715,0
1321,1173996,1545.5,104.5,1,53715,1
1321,1173997,1018.75,19.75,4,53716,0
1321,1173998,1545.5,104.5,1,53716,1
1321,1173999,1068.0,41.0,1,53716,2
1321,1174000,813.625,48.5,4,53717,0
1321,1174001,437.0,72.5,1,53717,1
1321,1174002,842.5,17.0,1,53717,2
1321,1174003,1018.75,19.75,4,53718,0
1321,1174004,1545.5,104.5,1,53718,1
1321,1174005,1068.0,41.0,1,53718,2
1321,1174006,1235.75,124.5,2,53719,0
1321,1174007,1080.0,66.83333587646484,3,53720,0
1321,1174008,1545.5,104.5,1,53720,1
1321,1174009,1106.125,63.375,4,53720,2
1321,1174010,1091.0,56.0,3,53721,0
1321,1174011,1545.5,104.5,1,53721,1
1321,1174012,1101.0,75.0,1,53721,2
1321,1174013,1091.0,56.0,3,53722,0
1321,1174014,1045.8333740234375,45.16666793823242,6,53722,1
1321,1174015,1545.5,104.5,1,53722,2
1321,1174016,996.7000122070312,17.899999618530273,5,53723,0
1321,1174017,1545.5,104.5,1,53723,1
1321,1174018,1068.0,41.0,1,53723,2
1321,1174019,746.0,10.25,2,53724,0
1321,1174020,437.0,72.5,1,53724,1
1321,1174021,734.5,32.5,1,53724,2
1321,1174022,1106.125,63.375,4,53725,0
1321,1174023,1100.0,96.0,2,53725,1
1321,1174024,1530.25,116.0,2,53725,2
1321,1174025,1100.0,96.0,2,53726,0
1321,1174026,1545.5,104.5,1,53726,1
1321,1174027,1084.0,63.0,2,53726,2
1321,1174028,826.0,62.83333206176758,3,53727,0
1321,1174029,437.0,72.5,1,53727,1
1321,1174030,856.75,33.25,2,53727,2
1321,1174031,489.0,177.5,1,53728,0
1331,1173965,1530.25,116.0,2,53703,0
1331,1173966,1100.0,85.0,1,53703,1
1331,1173967,1530.25,116.0,2,53704,0
1331,1173968,1026.2142333984375,40.21428680419922,7,53704,1
1331,1173969,1091.0,56.0,3,53704,2
1331,1173970,1235.75,124.5,2,53705,0
1331,1173971,813.625,48.5,4,53706,0
1331,1173972,437.0,72.5,1,53706,1
1331,1173973,800.5,33.5,2,53706,2
1331,1173974,437.0,72.5,1,53707,0
1331,1173975,794.0,41.79999923706055,5,53707,1
1331,1173976,788.5,24.75,2,53707,2
1331,1173977,1125.75,85.25,2,53708,0
1331,1173978,1101.0,75.0,1,53708,1
1331,1173979,746.5,41.25,2,53709,0
1331,1173980,746.0,10.25,2,53709,1
1331,1173981,437.0,72.5,1,53709,2
1331,1173982,856.75,33.25,2,53710,0
1331,1173983,826.0,62.83333206176758,3,53710,1
1331,1173984,437.0,72.5,1,53710,2
1331,1173985,746.5,41.25,2,53711,0
1331,1173986,789.5,27.0,2,53711,1
1331,1173987,856.75,33.25,2,53712,0
1331,1173988,858.5,122.5,1,53712,1
1331,1173989,1035.199951171875,30.799999237060547,5,53713,0
1331,1173990,1545.5,104.5,1,53713,1
1331,1173991,1068.0,41.0,1,53713,2
1331,1173992,777.875,21.625,4,53714,0
1331,1173993,437.0,72.5,1,53714,1
1331,1173994,746.5,41.25,2,53714,2
1331,1173995,960.75,23.75,2,53715,0
1331,1173996,1545.5,104.5,1,53715,1
1331,1173997,1018.75,19.75,4,53716,0
1331,1173998,1545.5,104.5,1,53716,1
1331,1173999,1068.0,41.0,1,53716,2
1331,1174000,813.625,48.5,4,53717,0
1331,1174001,437.0,72.5,1,53717,1
1331,1174002,842.5,17.0,1,53717,2
1331,1174003,1018.75,19.75,4,53718,0
1331,1174004,1545.5,104.5,1,53718,1
1331,1174005,1068.0,41.0,1,53718,2
1331,1174006,1235.75,124.5,2,53719,0
1331,1174007,1080.0,66.83333587646484,3,53720,0
1331,1174008,1545.5,104.5,1,53720,1
1331,1174009,1106.125,63.375,4,53720,2
1331,1174010,1091.0,56.0,3,53721,0
1331,1174011,1545.5,104.5,1,53721,1
1331,1174012,1101.0,75.0,1,53721,2
1331,1174013,1091.0,56.0,3,53722,0
1331,1174014,1045.8333740234375,45.16666793823242,6,53722,1
1331,1174015,1545.5,104.5,1,53722,2
1331,1174016,996.7000122070312,17.899999618530273,5,53723,0
1331,1174017,1545.5,104.5,1,53723,1
1331,1174018,1068.0,41.0,1,53723,2
1331,1174019,746.0,10.25,2,53724,0
1331,1174020,437.0,72.5,1,53724,1
1331,1174021,734.5,32.5,1,53724,2
1331,1174022,1106.125,63.375,4,53725,0
1331,1174023,1100.0,96.0,2,53725,1
1331,1174024,1530.25,116.0,2,53725,2
1331,1174025,1100.0,96.0,2,53726,0
1331,1174026,1545.5,104.5,1,53726,1
1331,1174027,1084.0,63.0,2,53726,2
1331,1174028,826.0,62.83333206176758,3,53727,0
1331,1174029,437.0,72.5,1,53727,1
1331,1174030,856.75,33.25,2,53727,2
1331,1174031,489.0,177.5,1,53728,0
1341,1173965,1530.25,116.0,2,53703,0
1341,1173966,1100.0,85.0,1,53703,1
1341,1173967,1530.25,116.0,2,53704,0
1341,1173968,1026.2142333984375,40.21428680419922,7,53704,1
1341,1173969,1091.0,56.0,3,53704,2
1341,1173970,1235.75,124.5,2,53705,0
1341,1173971,813.625,48.5,4,53706,0
1341,1173972,437.0,72.5,1,53706,1
1341,1173973,800.5,33.5,2,53706,2
1341,1173974,437.0,72.5,1,53707,0
1341,1173975,794.0,41.79999923706055,5,53707,1
1341,1173976,788.5,24.75,2,53707,2
1341,1173977,1125.75,85.25,2,53708,0
1341,1173978,1101.0,75.0,1,53708,1
1341,1173979,746.5,41.25,2,53709,0
1341,1173980,746.0,10.25,2,53709,1
1341,1173981,437.0,72.5,1,53709,2
1341,1173982,856.75,33.25,2,53710,0
1341,1173983,826.0,62.83333206176758,3,53710,1
1341,1173984,437.0,72.5,1,53710,2
1341,1173985,746.5,41.25,2,53711,0
1341,1173986,789.5,27.0,2,53711,1
1341,1173987,856.75,33.25,2,53712,0
1341,1173988,858.5,122.5,1,53712,1
1341,1173989,1035.199951171875,30.799999237060547,5,53713,0
1341,1173990,1545.5,104.5,1,53713,1
1341,1173991,1068.0,41.0,1,53713,2
1341,1173992,777.875,21.625,4,53714,0
1341,1173993,437.0,72.5,1,53714,1
1341,1173994,746.5,41.25,2,53714,2
1341,1173995,960.75,23.75,2,53715,0
1341,1173996,1545.5,104.5,1,53715,1
1341,1173997,1018.75,19.75,4,53716,0
1341,1173998,1545.5,104.5,1,53716,1
1341,1173999,1068.0,41.0,1,53716,2
1341,1174000,813.625,48.5,4,53717,0
1341,1174001,437.0,72.5,1,53717,1
1341,1174002,842.5,17.0,1,53717,2
1341,1174003,1018.75,19.75,4,53718,0
1341,1174004,1545.5,104.5,1,53718,1
1341,1174005,1068.0,41.0,1,53718,2
1341,1174006,1235.75,124.5,2,53719,0
1341,1174007,1080.0,66.83333587646484,3,53720,0
1341,1174008,1545.5,104.5,1,53720,1
1341,1174009,1106.125,63.375,4,53720,2
1341,1174010,1091.0,56.0,3,53721,0
1341,1174011,1545.5,104.5,1,53721,1
1341,1174012,1101.0,75.0,1,53721,2
1341,1174013,1091.0,56.0,3,53722,0
1341,1174014,1045.8333740234375,45.16666793823242,6,53722,1
1341,1174015,1545.5,104.5,1,53722,2
1341,1174016,996.7000122070312,17.899999618530273,5,53723,0
1341,1174017,1545.5,104.5,1,53723,1
1341,1174018,1068.0,41.0,1,53723,2
1341,1174019,746.0,10.25,2,53724,0
1341,1174020,437.0,72.5,1,53724,1
1341,1174021,734.5,32.5,1,53724,2
1341,1174022,1106.125,63.375,4,53725,0
1341,1174023,1100.0,96.0,2,53725,1
1341,1174024,1530.25,116.0,2,53725,2
1341,1174025,1100.0,96.0,2,53726,0
1341,1174026,1545.5,104.5,1,53726,1
1341,1174027,1084.0,63.0,2,53726,2
1341,1174028,826.0,62.83333206176758,3,53727,0
1341,1174029,437.0,72.5,1,53727,1
1341,1174030,856.75,33.25,2,53727,2
1341,1174031,489.0,177.5,1,53728,0
1351,1173965,1530.25,116.0,2,53703,0
1351,1173966,1100.0,85.0,1,53703,1
1351,1173967,1530.25,116.0,2,53704,0
1351,1173968,1026.2142333984375,40.21428680419922,7,53704,1
1351,1173969,1091.0,56.0,3,53704,2
1351,1173970,1235.75,124.5,2,53705,0
1351,1173971,813.625,48.5,4,53706,0
1351,1173972,437.0,72.5,1,53706,1
1351,1173973,800.5,33.5,2,53706,2
1351,1173974,437.0,72.5,1,53707,0
1351,1173975,794.0,41.79999923706055,5,53707,1
1351,1173976,788.5,24.75,2,53707,2
1351,1173977,1125.75,85.25,2,53708,0
1351,1173978,1101.0,75.0,1,53708,1
1351,1173979,746.5,41.25,2,53709,0
1351,1173980,746.0,10.25,2,53709,1
1351,1173981,437.0,72.5,1,53709,2
1351,1173982,856.75,33.25,2,53710,0
1351,1173983,826.0,62.83333206176758,3,53710,1
1351,1173984,437.0,72.5,1,53710,2
1351,1173985,746.5,41.25,2,53711,0
1351,1173986,789.5,27.0,2,53711,1
1351,1173987,856.75,33.25,2,53712,0
1351,1173988,858.5,122.5,1,53712,1
1351,1173989,1035.199951171875,30.799999237060547,5,53713,0
1351,1173990,1545.5,104.5,1,53713,1
1351,1173991,1068.0,41.0,1,53713,2
1351,1173992,777.875,21.625,4,53714,0
1351,1173993,437.0,72.5,1,53714,1
1351,1173994,746.5,41.25,2,53714,2
1351,1173995,960.75,23.75,2,53715,0
1351,1173996,1545.5,104.5,1,53715,1
1351,1173997,1018.75,19.75,4,53716,0
1351,1173998,1545.5,104.5,1,53716,1
1351,1173999,1068.0,41.0,1,53716,2
1351,1174000,813.625,48.5,4,53717,0
1351,1174001,437.0,72.5,1,53717,1
1351,1174002,842.5,17.0,1,53717,2
1351,1174003,1018.75,19.75,4,53718,0
1351,1174004,1545.5,104.5,1,53718,1
1351,1174005,1068.0,41.0,1,53718,2
1351,1174006,1235.75,124.5,2,53719,0
1351,1174007,1080.0,66.83333587646484,3,53720,0
1351,1174008,1545.5,104.5,1,53720,1
1351,1174009,1106.125,63.375,4,53720,2
1351,1174010,1091.0,56.0,3,53721,0
1351,1174011,1545.5,104.5,1,53721,1
1351,1174012,1101.0,75.0,1,53721,2
1351,1174013,1091.0,56.0,3,53722,0
1351,1174014,1045.8333740234375,45.16666793823242,6,53722,1
1351,1174015,1545.5,104.5,1,53722,2
1351,1174016,996.7000122070312,17.899999618530273,5,53723,0
1351,1174017,1545.5,104.5,1,53723,1
1351,1174018,1068.0,41.0,1,53723,2
1351,1174019,746.0,10.25,2,53724,0
1351,1174020,437.0,72.5,1,53724,1
1351,1174021,734.5,32.5,1,53724,2
1351,1174022,1106.125,63.375,4,53725,0
1351,1174023,1100.0,96.0,2,53725,1
1351,1174024,1530.25,116.0,2,53725,2
1351,1174025,1100.0,96.0,2,53726,0
1351,1174026,1545.5,104.5,1,53726,1
1351,1174027,1084.0,63.0,2,53726,2
1351,1174028,826.0,62.83333206176758,3,53727,0
1351,1174029,437.0,72.5,1,53727,1
1351,1174030,856.75,33.25,2,53727,2
1351,1174031,489.0,177.5,1,53728,0
1361,1173965,1490.5,116.5,2,53703,0
1361,1173966,1127.5,91.0,1,53703,1
1361,1173967,1490.5,116.5,2,53704,0
1361,1173968,1024.6142578125,39.71428680419922,5,53704,1
1361,1173969,1105.25,58.25,2,53704,2
1361,1173970,1249.25,137.0,2,53705,0
1361,1173971,813.4583129882812,46.0,3,53706,0
1361,1173972,458.5,70.0,1,53706,1
1361,1173973,796.75,38.25,2,53706,2
1361,1173974,458.5,70.0,1,53707,0
1361,1173975,794.75,39.17499923706055,4,53707,1
1361,1173976,783.25,29.0,2,53707,2
1361,1173977,1147.5,94.5,2,53708,0
1361,1173978,1097.0,73.0,1,53708,1
1361,1173979,740.0,48.75,2,53709,0
1361,1173980,746.5,9.0,2,53709,1
1361,1173981,458.5,70.0,1,53709,2
1361,1173982,854.75,39.0,2,53710,0
1361,1173983,826.75,58.83333206176758,2,53710,1
1361,1173984,458.5,70.0,1,53710,2
1361,1173985,740.0,48.75,2,53711,0
1361,1173986,788.0,26.5,2,53711,1
1361,1173987,854.75,39.0,2,53712,0
1361,1173988,861.0,116.0,1,53712,1
1361,1173989,1033.199951171875,33.04999923706055,4,53713,0
1361,1173990,1509.0,101.0,1,53713,1
1361,1173991,1069.0,39.5,1,53713,2
1361,1173992,778.0416870117188,20.29166603088379,3,53714,0
1361,1173993,458.5,70.0,1,53714,1
1361,1173994,740.0,48.75,2,53714,2
1361,1173995,960.75,20.25,2,53715,0
1361,1173996,1509.0,101.0,1,53715,1
1361,1173997,1017.75,20.91666603088379,3,53716,0
1361,1173998,1509.0,101.0,1,53716,1
1361,1173999,1069.0,39.5,1,53716,2
1361,1174000,813.4583129882812,46.0,3,53717,0
1361,1174001,458.5,70.0,1,53717,1
1361,1174002,840.0,18.5,1,53717,2
1361,1174003,1017.75,20.91666603088379,3,53718,0
1361,1174004,1509.0,101.0,1,53718,1
1361,1174005,1069.0,39.5,1,53718,2
1361,1174006,1249.25,137.0,2,53719,0
1361,1174007,1078.75,64.58333587646484,2,53720,0
1361,1174008,1509.0,101.0,1,53720,1
1361,1174009,1120.9583740234375,69.04166412353516,3,53720,2
1361,1174010,1105.25,58.25,2,53721,0
1361,1174011,1509.0,101.0,1,53721,1
1361,1174012,1097.0,73.0,1,53721,2
1361,1174013,1105.25,58.25,2,53722,0
1361,1174014,1044.2083740234375,46.54166793823242,4,53722,1
1361,1174015,1509.0,101.0,1,53722,2
1361,1174016,995.8250122070312,17.774999618530273,4,53723,0
1361,1174017,1509.0,101.0,1,53723,1
1361,1174018,1069.0,39.5,1,53723,2
1361,1174019,746.5,9.0,2,53724,0
1361,1174020,458.5,70.0,1,53724,1
1361,1174021,726.5,39.5,1,53724,2
1361,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1361,1174023,1096.75,92.25,2,53725,1
1361,1174024,1490.5,116.5,2,53725,2
1361,1174025,1096.75,92.25,2,53726,0
1361,1174026,1509.0,101.0,1,53726,1
1361,1174027,1098.25,65.25,2,53726,2
1361,1174028,826.75,58.83333206176758,2,53727,0
1361,1174029,458.5,70.0,1,53727,1
1361,1174030,854.75,39.0,2,53727,2
1361,1174031,487.5,170.5,1,53728,0
1371,1173965,1490.5,116.5,2,53703,0
1371,1173966,1127.5,91.0,1,53703,1
1371,1173967,1490.5,116.5,3,53704,0
1371,1173968,1024.6142578125,39.71428680419922,5,53704,1
1371,1173969,1105.25,58.25,3,53704,2
1371,1173970,1249.25,137.0,2,53705,0
1371,1173971,813.4583129882812,46.0,3,53706,0
1371,1173972,458.5,70.0,1,53706,1
1371,1173973,796.75,38.25,3,53706,2
1371,1173974,458.5,70.0,1,53707,0
1371,1173975,794.75,39.17499923706055,4,53707,1
1371,1173976,783.25,29.0,3,53707,2
1371,1173977,1147.5,94.5,2,53708,0
1371,1173978,1097.0,73.0,1,53708,1
1371,1173979,740.0,48.75,2,53709,0
1371,1173980,746.5,9.0,2,53709,1
1371,1173981,458.5,70.0,1,53709,2
1371,1173982,854.75,39.0,3,53710,0
1371,1173983,826.75,58.83333206176758,2,53710,1
1371,1173984,458.5,70.0,1,53710,2
1371,1173985,740.0,48.75,2,53711,0
1371,1173986,788.0,26.5,2,53711,1
1371,1173987,854.75,39.0,2,53712,0
1371,1173988,861.0,116.0,1,53712,1
1371,1173989,1033.199951171875,33.04999923706055,4,53713,0
1371,1173990,1509.0,101.0,1,53713,1
1371,1173991,1069.0,39.5,1,53713,2
1371,1173992,778.0416870117188,20.29166603088379,3,53714,0
1371,1173993,458.5,70.0,1,53714,1
1371,1173994,740.0,48.75,3,53714,2
1371,1173995,960.75,20.25,2,53715,0
1371,1173996,1509.0,101.0,1,53715,1
1371,1173997,1017.75,20.91666603088379,4,53716,0
1371,1173998,1509.0,101.0,1,53716,1
1371,1173999,1069.0,39.5,1,53716,2
1371,1174000,813.4583129882812,46.0,3,53717,0
1371,1174001,458.5,70.0,1,53717,1
1371,1174002,840.0,18.5,2,53717,2
1371,1174003,1017.75,20.91666603088379,4,53718,0
1371,1174004,1509.0,101.0,1,53718,1
1371,1174005,1069.0,39.5,1,53718,2
1371,1174006,1249.25,137.0,2,53719,0
1371,1174007,1078.75,64.58333587646484,2,53720,0
1371,1174008,1509.0,101.0,2,53720,1
1371,1174009,1120.9583740234375,69.04166412353516,4,53720,2
1371,1174010,1105.25,58.25,2,53721,0
1371,1174011,1509.0,101.0,2,53721,1
1371,1174012,1097.0,73.0,1,53721,2
1371,1174013,1105.25,58.25,3,53722,0
1371,1174014,1044.2083740234375,46.54166793823242,4,53722,1
1371,1174015,1509.0,101.0,2,53722,2
1371,1174016,995.8250122070312,17.774999618530273,4,53723,0
1371,1174017,1509.0,101.0,1,53723,1
1371,1174018,1069.0,39.5,2,53723,2
1371,1174019,746.5,9.0,2,53724,0
1371,1174020,458.5,70.0,1,53724,1
1371,1174021,726.5,39.5,1,53724,2
1371,1174022,1120.9583740234375,69.04166412353516,3,53725,0
1371,1174023,1096.75,92.25,2,53725,1
1371,1174024,1490.5,116.5,3,53725,2
1371,1174025,1096.75,92.25,2,53726,0
1371,1174026,1509.0,101.0,1,53726,1
1371,1174027,1098.25,65.25,2,53726,2
1371,1174028,826.75,58.83333206176758,2,53727,0
1371,1174029,458.5,70.0,1,53727,1
1371,1174030,854.75,39.0,3,53727,2
1371,1174031,487.5,170.5,1,53728,0
1381,1173965,1490.5,116.5,2,53703,0
1381,1173966,1127.5,91.0,1,53703,1
1381,1173967,1490.5,116.5,3,53704,0
1381,1173968,1024.6142578125,39.71428680419922,5,53704,1
1381,1173969,1105.25,58.25,3,53704,2
1381,1173970,1249.25,137.0,2,53705,0
1381,1173971,813.4583129882812,46.0,3,53706,0
1381,1173972,458.5,70.0,1,53706,1
1381,1173973,796.75,38.25,3,53706,2
1381,1173974,458.5,70.0,1,53707,0
1381,1173975,794.75,39.17499923706055,4,53707,1
1381,1173976,783.25,29.0,3,53707,2
1381,1173977,1147.5,94.5,2,53708,0
1381,1173978,1097.0,73.0,1,53708,1
1381,1173979,740.0,48.75,2,53709,0
1381,1173980,746.5,9.0,2,53709,1
1381,1173981,458.5,70.0,1,53709,2
1381,1173982,854.75,39.0,3,53710,0
1381,1173983,826.75,58.83333206176758,2,53710,1
1381,1173984,458.5,70.0,1,53710,2
1381,1173985,740.0,48.75,2,53711,0
1381,1173986,788.0,26.5,2,53711,1
1381,1173987,854.75,39.0,2,53712,0
1381,1173988,861.0,116.0,1,53712,1
1381,1173989,1033.199951171875,33.04999923706055,4,53713,0
1381,1173990,1509.0,101.0,1,53713,1
1381,1173991,1069.0,39.5,1,53713,2
1381,1173992,778.0416870117188,20.29166603088379,3,53714,0
1381,1173993,458.5,70.0,1,53714,1
1381,1173994,740.0,48.75,3,53714,2
1381,1173995,960.75,20.25,2,53715,0
1381,1173996,1509.0,101.0,1,53715,1
1381,1173997,1017.75,20.91666603088379,4,53716,0
1381,1173998,1509.0,101.0,1,53716,1
1381,1173999,1069.0,39.5,1,53716,2
1381,1174000,813.4583129882812,46.0,3,53717,0
1381,1174001,458.5,70.0,1,53717,1
1381,1174002,840.0,18.5,2,53717,2
1381,1174003,1017.75,20.91666603088379,4,53718,0
1381,1174004,1509.0,101.0,1,53718,1
1381,1174005,1069.0,39.5,1,53718,2
1381,1174006,1249.25,137.0,2,53719,0
1381,1174007,1078.75,64.58333587646484,2,53720,0
