frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1006685,535.0208740234375,506.9930419921875,9,1923,0
831,1006686,391.5,380.5,1,1923,1
831,1006687,534.5435791015625,451.162353515625,13,1924,0
831,1006688,391.5,380.5,1,1924,1
831,1006689,546.3333129882812,487.78472900390625,9,1925,0
831,1006690,391.5,380.5,1,1925,1
831,1006691,494.07196044921875,406.22540283203125,6,1926,0
831,1006692,501.3377990722656,436.6339416503906,10,1927,0
831,1006693,530.2149658203125,435.5090026855469,11,1928,0
831,1006694,391.5,380.5,1,1928,1
831,1006695,525.6361083984375,425.1388854980469,9,1929,0
831,1006696,522.4112548828125,421.71209716796875,11,1930,0
831,1006697,528.102294921875,529.0413818359375,8,1931,0
831,1006698,528.9666748046875,451.2583312988281,12,1932,0
831,1006699,391.5,380.5,1,1932,1
831,1006700,520.7325439453125,514.1898193359375,10,1933,0
831,1006701,528.102294921875,529.0413818359375,8,1934,0
831,1006702,523.7254028320312,424.8087463378906,12,1935,0
831,1006703,518.2860107421875,524.1893920898438,6,1936,0
831,1006704,510.67364501953125,413.84375,9,1937,0
831,1006705,522.2504272460938,494.45086669921875,12,1938,0
831,1006706,538.9451904296875,409.9355773925781,8,1939,0
851,1006707,868.46875,581.8125,16,1940,0
851,1006708,802.0,552.0,1,1940,1
851,1006709,866.076904296875,597.2692260742188,13,1941,0
851,1006710,845.4642944335938,568.25,14,1942,0
851,1006711,802.0,552.0,1,1942,1
851,1006712,802.0,552.0,1,1943,0
851,1006713,855.631591796875,577.6052856445312,19,1943,1
851,1006714,859.34375,585.1875,16,1944,0
851,1006715,802.0,552.0,1,1944,1
851,1006716,850.4117431640625,585.0,17,1945,0
851,1006717,802.0,552.0,1,1945,1
851,1006718,841.4615478515625,567.6538696289062,13,1946,0
851,1006719,802.0,552.0,1,1946,1
851,1006720,857.5263061523438,573.131591796875,19,1947,0
851,1006721,826.0714111328125,571.7142944335938,7,1948,0
851,1006722,874.9615478515625,578.9615478515625,13,1949,0
851,1006723,802.0,552.0,1,1949,1
851,1006724,859.3809814453125,578.3571166992188,21,1950,0
851,1006725,802.0,552.0,1,1950,1
851,1006726,854.0,576.5555419921875,18,1951,0
851,1006727,802.0,552.0,1,1951,1
851,1006728,853.9285888671875,579.8571166992188,21,1952,0
851,1006729,802.0,552.0,1,1952,1
851,1006730,859.5625,565.5625,16,1953,0
851,1006731,802.0,552.0,1,1953,1
851,1006732,847.638916015625,578.3055419921875,18,1954,0
851,1006733,802.0,552.0,1,1954,1
851,1006734,863.2777709960938,582.4444580078125,18,1955,0
851,1006735,802.0,552.0,1,1955,1
851,1006736,861.6500244140625,578.8250122070312,20,1956,0
851,1006737,802.0,552.0,1,1956,1
851,1006738,863.131591796875,580.5263061523438,19,1957,0
851,1006739,802.0,552.0,1,1957,1
851,1006740,868.46875,581.8125,16,1958,0
851,1006741,802.0,552.0,1,1958,1
851,1006742,857.6749877929688,575.875,20,1959,0
851,1006743,802.0,552.0,1,1959,1
851,1006744,859.9722290039062,580.6944580078125,18,1960,0
851,1006745,802.0,552.0,1,1960,1
851,1006746,851.9749755859375,579.9500122070312,20,1961,0
851,1006747,802.0,552.0,1,1961,1
851,1006748,859.3809814453125,578.3571166992188,21,1962,0
851,1006749,802.0,552.0,1,1962,1
861,1006707,868.46875,581.8125,16,1940,0
861,1006708,802.0,552.0,1,1940,1
861,1006709,866.076904296875,597.2692260742188,13,1941,0
861,1006710,845.4642944335938,568.25,14,1942,0
861,1006711,802.0,552.0,1,1942,1
861,1006712,802.0,552.0,1,1943,0
861,1006713,855.631591796875,577.6052856445312,19,1943,1
861,1006714,859.34375,585.1875,16,1944,0
861,1006715,802.0,552.0,1,1944,1
861,1006716,850.4117431640625,585.0,17,1945,0
861,1006717,802.0,552.0,1,1945,1
861,1006718,841.4615478515625,567.6538696289062,13,1946,0
861,1006719,802.0,552.0,1,1946,1
861,1006720,857.5263061523438,573.131591796875,19,1947,0
861,1006721,826.0714111328125,571.7142944335938,7,1948,0
861,1006722,874.9615478515625,578.9615478515625,13,1949,0
861,1006723,802.0,552.0,1,1949,1
861,1006724,859.3809814453125,578.3571166992188,21,1950,0
861,1006725,802.0,552.0,1,1950,1
861,1006726,854.0,576.5555419921875,18,1951,0
861,1006727,802.0,552.0,1,1951,1
861,1006728,853.9285888671875,579.8571166992188,21,1952,0
861,1006729,802.0,552.0,1,1952,1
861,1006730,859.5625,565.5625,16,1953,0
861,1006731,802.0,552.0,1,1953,1
861,1006732,847.638916015625,578.3055419921875,18,1954,0
861,1006733,802.0,552.0,1,1954,1
861,1006734,863.2777709960938,582.4444580078125,18,1955,0
861,1006735,802.0,552.0,1,1955,1
861,1006736,861.6500244140625,578.8250122070312,20,1956,0
861,1006737,802.0,552.0,1,1956,1
861,1006738,863.131591796875,580.5263061523438,19,1957,0
861,1006739,802.0,552.0,1,1957,1
861,1006740,868.46875,581.8125,16,1958,0
861,1006741,802.0,552.0,1,1958,1
861,1006742,857.6749877929688,575.875,20,1959,0
861,1006743,802.0,552.0,1,1959,1
861,1006744,859.9722290039062,580.6944580078125,18,1960,0
861,1006745,802.0,552.0,1,1960,1
861,1006746,851.9749755859375,579.9500122070312,20,1961,0
861,1006747,802.0,552.0,1,1961,1
861,1006748,859.3809814453125,578.3571166992188,21,1962,0
861,1006749,802.0,552.0,1,1962,1
871,1006707,868.46875,581.8125,16,1940,0
871,1006708,802.0,552.0,1,1940,1
871,1006709,866.076904296875,597.2692260742188,13,1941,0
871,1006710,845.4642944335938,568.25,14,1942,0
871,1006711,802.0,552.0,1,1942,1
871,1006712,802.0,552.0,1,1943,0
871,1006713,855.631591796875,577.6052856445312,19,1943,1
871,1006714,859.34375,585.1875,16,1944,0
871,1006715,802.0,552.0,1,1944,1
871,1006716,850.4117431640625,585.0,17,1945,0
871,1006717,802.0,552.0,1,1945,1
871,1006718,841.4615478515625,567.6538696289062,13,1946,0
871,1006719,802.0,552.0,1,1946,1
871,1006720,857.5263061523438,573.131591796875,19,1947,0
871,1006721,826.0714111328125,571.7142944335938,7,1948,0
871,1006722,874.9615478515625,578.9615478515625,13,1949,0
871,1006723,802.0,552.0,1,1949,1
871,1006724,859.3809814453125,578.3571166992188,21,1950,0
871,1006725,802.0,552.0,1,1950,1
871,1006726,854.0,576.5555419921875,18,1951,0
871,1006727,802.0,552.0,1,1951,1
871,1006728,853.9285888671875,579.8571166992188,21,1952,0
871,1006729,802.0,552.0,1,1952,1
871,1006730,859.5625,565.5625,16,1953,0
871,1006731,802.0,552.0,1,1953,1
871,1006732,847.638916015625,578.3055419921875,18,1954,0
871,1006733,802.0,552.0,1,1954,1
871,1006734,863.2777709960938,582.4444580078125,18,1955,0
871,1006735,802.0,552.0,1,1955,1
871,1006736,861.6500244140625,578.8250122070312,20,1956,0
871,1006737,802.0,552.0,1,1956,1
871,1006738,863.131591796875,580.5263061523438,19,1957,0
871,1006739,802.0,552.0,1,1957,1
871,1006740,868.46875,581.8125,16,1958,0
871,1006741,802.0,552.0,1,1958,1
871,1006742,857.6749877929688,575.875,20,1959,0
871,1006743,802.0,552.0,1,1959,1
871,1006744,859.9722290039062,580.6944580078125,18,1960,0
871,1006745,802.0,552.0,1,1960,1
871,1006746,851.9749755859375,579.9500122070312,20,1961,0
871,1006747,802.0,552.0,1,1961,1
871,1006748,859.3809814453125,578.3571166992188,21,1962,0
871,1006749,802.0,552.0,1,1962,1
881,1006707,868.46875,581.8125,16,1940,0
881,1006708,802.0,552.0,1,1940,1
881,1006709,866.076904296875,597.2692260742188,13,1941,0
881,1006710,845.4642944335938,568.25,14,1942,0
881,1006711,802.0,552.0,1,1942,1
881,1006712,802.0,552.0,1,1943,0
881,1006713,855.631591796875,577.6052856445312,19,1943,1
881,1006714,859.34375,585.1875,16,1944,0
881,1006715,802.0,552.0,1,1944,1
881,1006716,850.4117431640625,585.0,17,1945,0
881,1006717,802.0,552.0,1,1945,1
881,1006718,841.4615478515625,567.6538696289062,13,1946,0
881,1006719,802.0,552.0,1,1946,1
881,1006720,857.5263061523438,573.131591796875,19,1947,0
881,1006721,826.0714111328125,571.7142944335938,7,1948,0
881,1006722,874.9615478515625,578.9615478515625,13,1949,0
881,1006723,802.0,552.0,1,1949,1
881,1006724,859.3809814453125,578.3571166992188,21,1950,0
881,1006725,802.0,552.0,1,1950,1
881,1006726,854.0,576.5555419921875,18,1951,0
881,1006727,802.0,552.0,1,1951,1
881,1006728,853.9285888671875,579.8571166992188,21,1952,0
881,1006729,802.0,552.0,1,1952,1
881,1006730,859.5625,565.5625,16,1953,0
881,1006731,802.0,552.0,1,1953,1
881,1006732,847.638916015625,578.3055419921875,18,1954,0
881,1006733,802.0,552.0,1,1954,1
881,1006734,863.2777709960938,582.4444580078125,18,1955,0
881,1006735,802.0,552.0,1,1955,1
881,1006736,861.6500244140625,578.8250122070312,20,1956,0
881,1006737,802.0,552.0,1,1956,1
881,1006738,863.131591796875,580.5263061523438,19,1957,0
881,1006739,802.0,552.0,1,1957,1
881,1006740,868.46875,581.8125,16,1958,0
881,1006741,802.0,552.0,1,1958,1
881,1006742,857.6749877929688,575.875,20,1959,0
881,1006743,802.0,552.0,1,1959,1
881,1006744,859.9722290039062,580.6944580078125,18,1960,0
881,1006745,802.0,552.0,1,1960,1
881,1006746,851.9749755859375,579.9500122070312,20,1961,0
881,1006747,802.0,552.0,1,1961,1
881,1006748,859.3809814453125,578.3571166992188,21,1962,0
881,1006749,802.0,552.0,1,1962,1
891,1006707,868.46875,581.8125,16,1940,0
891,1006708,802.0,552.0,1,1940,1
891,1006709,866.076904296875,597.2692260742188,13,1941,0
891,1006710,845.4642944335938,568.25,14,1942,0
891,1006711,802.0,552.0,1,1942,1
891,1006712,802.0,552.0,1,1943,0
891,1006713,855.631591796875,577.6052856445312,19,1943,1
891,1006714,859.34375,585.1875,16,1944,0
891,1006715,802.0,552.0,1,1944,1
891,1006716,850.4117431640625,585.0,17,1945,0
891,1006717,802.0,552.0,1,1945,1
891,1006718,841.4615478515625,567.6538696289062,13,1946,0
891,1006719,802.0,552.0,1,1946,1
891,1006720,857.5263061523438,573.131591796875,19,1947,0
891,1006721,826.0714111328125,571.7142944335938,7,1948,0
891,1006722,874.9615478515625,578.9615478515625,13,1949,0
891,1006723,802.0,552.0,1,1949,1
891,1006724,859.3809814453125,578.3571166992188,21,1950,0
891,1006725,802.0,552.0,1,1950,1
891,1006726,854.0,576.5555419921875,18,1951,0
891,1006727,802.0,552.0,1,1951,1
891,1006728,853.9285888671875,579.8571166992188,21,1952,0
891,1006729,802.0,552.0,1,1952,1
891,1006730,859.5625,565.5625,16,1953,0
891,1006731,802.0,552.0,1,1953,1
891,1006732,847.638916015625,578.3055419921875,18,1954,0
891,1006733,802.0,552.0,1,1954,1
891,1006734,863.2777709960938,582.4444580078125,18,1955,0
891,1006735,802.0,552.0,1,1955,1
891,1006736,861.6500244140625,578.8250122070312,20,1956,0
891,1006737,802.0,552.0,1,1956,1
891,1006738,863.131591796875,580.5263061523438,19,1957,0
891,1006739,802.0,552.0,1,1957,1
891,1006740,868.46875,581.8125,16,1958,0
891,1006741,802.0,552.0,1,1958,1
891,1006742,857.6749877929688,575.875,20,1959,0
891,1006743,802.0,552.0,1,1959,1
891,1006744,859.9722290039062,580.6944580078125,18,1960,0
891,1006745,802.0,552.0,1,1960,1
891,1006746,851.9749755859375,579.9500122070312,20,1961,0
891,1006747,802.0,552.0,1,1961,1
891,1006748,859.3809814453125,578.3571166992188,21,1962,0
891,1006749,802.0,552.0,1,1962,1
901,1006707,868.46875,581.8125,16,1940,0
901,1006708,802.0,552.0,1,1940,1
901,1006709,866.076904296875,597.2692260742188,13,1941,0
901,1006710,845.4642944335938,568.25,14,1942,0
901,1006711,802.0,552.0,1,1942,1
901,1006712,802.0,552.0,1,1943,0
901,1006713,855.631591796875,577.6052856445312,19,1943,1
901,1006714,859.34375,585.1875,16,1944,0
901,1006715,802.0,552.0,1,1944,1
901,1006716,850.4117431640625,585.0,17,1945,0
901,1006717,802.0,552.0,1,1945,1
901,1006718,841.4615478515625,567.6538696289062,13,1946,0
901,1006719,802.0,552.0,1,1946,1
901,1006720,857.5263061523438,573.131591796875,19,1947,0
901,1006721,826.0714111328125,571.7142944335938,7,1948,0
901,1006722,874.9615478515625,578.9615478515625,13,1949,0
901,1006723,802.0,552.0,1,1949,1
901,1006724,859.3809814453125,578.3571166992188,21,1950,0
901,1006725,802.0,552.0,1,1950,1
901,1006726,854.0,576.5555419921875,18,1951,0
901,1006727,802.0,552.0,1,1951,1
901,1006728,853.9285888671875,579.8571166992188,21,1952,0
901,1006729,802.0,552.0,1,1952,1
901,1006730,859.5625,565.5625,16,1953,0
901,1006731,802.0,552.0,1,1953,1
901,1006732,847.638916015625,578.3055419921875,18,1954,0
901,1006733,802.0,552.0,1,1954,1
901,1006734,863.2777709960938,582.4444580078125,18,1955,0
901,1006735,802.0,552.0,1,1955,1
901,1006736,861.6500244140625,578.8250122070312,20,1956,0
901,1006737,802.0,552.0,1,1956,1
901,1006738,863.131591796875,580.5263061523438,19,1957,0
901,1006739,802.0,552.0,1,1957,1
901,1006740,868.46875,581.8125,16,1958,0
901,1006741,802.0,552.0,1,1958,1
901,1006742,857.6749877929688,575.875,20,1959,0
901,1006743,802.0,552.0,1,1959,1
901,1006744,859.9722290039062,580.6944580078125,18,1960,0
901,1006745,802.0,552.0,1,1960,1
901,1006746,851.9749755859375,579.9500122070312,20,1961,0
901,1006747,802.0,552.0,1,1961,1
901,1006748,859.3809814453125,578.3571166992188,21,1962,0
901,1006749,802.0,552.0,1,1962,1
911,1006707,868.46875,581.8125,16,1940,0
911,1006708,802.0,552.0,1,1940,1
911,1006709,866.076904296875,597.2692260742188,13,1941,0
911,1006710,845.4642944335938,568.25,14,1942,0
911,1006711,802.0,552.0,1,1942,1
911,1006712,802.0,552.0,1,1943,0
911,1006713,855.631591796875,577.6052856445312,19,1943,1
911,1006714,859.34375,585.1875,16,1944,0
911,1006715,802.0,552.0,1,1944,1
911,1006716,850.4117431640625,585.0,17,1945,0
911,1006717,802.0,552.0,1,1945,1
911,1006718,841.4615478515625,567.6538696289062,13,1946,0
911,1006719,802.0,552.0,1,1946,1
911,1006720,857.5263061523438,573.131591796875,19,1947,0
911,1006721,826.0714111328125,571.7142944335938,7,1948,0
911,1006722,874.9615478515625,578.9615478515625,13,1949,0
911,1006723,802.0,552.0,1,1949,1
911,1006724,859.3809814453125,578.3571166992188,21,1950,0
911,1006725,802.0,552.0,1,1950,1
911,1006726,854.0,576.5555419921875,18,1951,0
911,1006727,802.0,552.0,1,1951,1
911,1006728,853.9285888671875,579.8571166992188,21,1952,0
911,1006729,802.0,552.0,1,1952,1
911,1006730,859.5625,565.5625,16,1953,0
911,1006731,802.0,552.0,1,1953,1
911,1006732,847.638916015625,578.3055419921875,18,1954,0
911,1006733,802.0,552.0,1,1954,1
911,1006734,863.2777709960938,582.4444580078125,18,1955,0
911,1006735,802.0,552.0,1,1955,1
911,1006736,861.6500244140625,578.8250122070312,20,1956,0
911,1006737,802.0,552.0,1,1956,1
911,1006738,863.131591796875,580.5263061523438,19,1957,0
911,1006739,802.0,552.0,1,1957,1
911,1006740,868.46875,581.8125,16,1958,0
911,1006741,802.0,552.0,1,1958,1
911,1006742,857.6749877929688,575.875,20,1959,0
911,1006743,802.0,552.0,1,1959,1
911,1006744,859.9722290039062,580.6944580078125,18,1960,0
911,1006745,802.0,552.0,1,1960,1
911,1006746,851.9749755859375,579.9500122070312,20,1961,0
911,1006747,802.0,552.0,1,1961,1
911,1006748,859.3809814453125,578.3571166992188,21,1962,0
911,1006749,802.0,552.0,1,1962,1
921,1006707,868.46875,581.8125,16,1940,0
921,1006708,802.0,552.0,1,1940,1
921,1006709,866.076904296875,597.2692260742188,13,1941,0
921,1006710,845.4642944335938,568.25,14,1942,0
921,1006711,802.0,552.0,1,1942,1
921,1006712,802.0,552.0,1,1943,0
921,1006713,855.631591796875,577.6052856445312,19,1943,1
921,1006714,859.34375,585.1875,16,1944,0
921,1006715,802.0,552.0,1,1944,1
921,1006716,850.4117431640625,585.0,17,1945,0
921,1006717,802.0,552.0,1,1945,1
921,1006718,841.4615478515625,567.6538696289062,13,1946,0
921,1006719,802.0,552.0,1,1946,1
921,1006720,857.5263061523438,573.131591796875,19,1947,0
921,1006721,826.0714111328125,571.7142944335938,7,1948,0
921,1006722,874.9615478515625,578.9615478515625,13,1949,0
921,1006723,802.0,552.0,1,1949,1
921,1006724,859.3809814453125,578.3571166992188,21,1950,0
921,1006725,802.0,552.0,1,1950,1
921,1006726,854.0,576.5555419921875,18,1951,0
921,1006727,802.0,552.0,1,1951,1
921,1006728,853.9285888671875,579.8571166992188,21,1952,0
921,1006729,802.0,552.0,1,1952,1
921,1006730,859.5625,565.5625,16,1953,0
921,1006731,802.0,552.0,1,1953,1
921,1006732,847.638916015625,578.3055419921875,18,1954,0
921,1006733,802.0,552.0,1,1954,1
921,1006734,863.2777709960938,582.4444580078125,18,1955,0
921,1006735,802.0,552.0,1,1955,1
921,1006736,861.6500244140625,578.8250122070312,20,1956,0
921,1006737,802.0,552.0,1,1956,1
921,1006738,863.131591796875,580.5263061523438,19,1957,0
921,1006739,802.0,552.0,1,1957,1
921,1006740,868.46875,581.8125,16,1958,0
921,1006741,802.0,552.0,1,1958,1
921,1006742,857.6749877929688,575.875,20,1959,0
921,1006743,802.0,552.0,1,1959,1
921,1006744,859.9722290039062,580.6944580078125,18,1960,0
921,1006745,802.0,552.0,1,1960,1
921,1006746,851.9749755859375,579.9500122070312,20,1961,0
921,1006747,802.0,552.0,1,1961,1
921,1006748,859.3809814453125,578.3571166992188,21,1962,0
921,1006749,802.0,552.0,1,1962,1
931,1006707,868.46875,581.8125,16,1940,0
931,1006708,802.0,552.0,1,1940,1
931,1006709,866.076904296875,597.2692260742188,13,1941,0
931,1006710,845.4642944335938,568.25,14,1942,0
931,1006711,802.0,552.0,1,1942,1
931,1006712,802.0,552.0,1,1943,0
931,1006713,855.631591796875,577.6052856445312,19,1943,1
931,1006714,859.34375,585.1875,16,1944,0
931,1006715,802.0,552.0,1,1944,1
931,1006716,850.4117431640625,585.0,17,1945,0
931,1006717,802.0,552.0,1,1945,1
931,1006718,841.4615478515625,567.6538696289062,13,1946,0
931,1006719,802.0,552.0,1,1946,1
931,1006720,857.5263061523438,573.131591796875,19,1947,0
931,1006721,826.0714111328125,571.7142944335938,7,1948,0
931,1006722,874.9615478515625,578.9615478515625,13,1949,0
931,1006723,802.0,552.0,1,1949,1
931,1006724,859.3809814453125,578.3571166992188,21,1950,0
931,1006725,802.0,552.0,1,1950,1
931,1006726,854.0,576.5555419921875,18,1951,0
931,1006727,802.0,552.0,1,1951,1
931,1006728,853.9285888671875,579.8571166992188,21,1952,0
931,1006729,802.0,552.0,1,1952,1
931,1006730,859.5625,565.5625,16,1953,0
931,1006731,802.0,552.0,1,1953,1
931,1006732,847.638916015625,578.3055419921875,18,1954,0
931,1006733,802.0,552.0,1,1954,1
931,1006734,863.2777709960938,582.4444580078125,18,1955,0
931,1006735,802.0,552.0,1,1955,1
931,1006736,861.6500244140625,578.8250122070312,20,1956,0
931,1006737,802.0,552.0,1,1956,1
931,1006738,863.131591796875,580.5263061523438,19,1957,0
931,1006739,802.0,552.0,1,1957,1
931,1006740,868.46875,581.8125,16,1958,0
931,1006741,802.0,552.0,1,1958,1
931,1006742,857.6749877929688,575.875,20,1959,0
931,1006743,802.0,552.0,1,1959,1
931,1006744,859.9722290039062,580.6944580078125,18,1960,0
931,1006745,802.0,552.0,1,1960,1
931,1006746,851.9749755859375,579.9500122070312,20,1961,0
931,1006747,802.0,552.0,1,1961,1
931,1006748,859.3809814453125,578.3571166992188,21,1962,0
931,1006749,802.0,552.0,1,1962,1
941,1006707,762.1770629882812,584.9375,12,1940,0
941,1006708,746.0,559.5,1,1940,1
941,1006709,759.4769287109375,599.8692016601562,10,1941,0
941,1006710,737.009765625,573.1136474609375,11,1942,0
941,1006711,746.0,559.5,1,1942,1
941,1006712,746.0,559.5,1,1943,0
941,1006713,748.7982788085938,580.7386474609375,15,1943,1
941,1006714,753.8020629882812,587.7291870117188,12,1944,0
941,1006715,746.0,559.5,1,1944,1
941,1006716,741.1425170898438,588.4615478515625,13,1945,0
941,1006717,746.0,559.5,1,1945,1
941,1006718,733.4615478515625,572.5038452148438,10,1946,0
941,1006719,746.0,559.5,1,1946,1
941,1006720,751.726318359375,576.4649047851562,15,1947,0
941,1006721,719.5714111328125,575.414306640625,5,1948,0
941,1006722,768.5615234375,582.0115356445312,10,1949,0
941,1006723,746.0,559.5,1,1949,1
941,1006724,752.0372314453125,581.7008666992188,16,1950,0
941,1006725,746.0,559.5,1,1950,1
941,1006726,746.4642944335938,580.0555419921875,14,1951,0
941,1006727,746.0,559.5,1,1951,1
941,1006728,746.9910888671875,583.2321166992188,16,1952,0
941,1006729,746.0,559.5,1,1952,1
941,1006730,752.2291870117188,569.1875,12,1953,0
941,1006731,746.0,559.5,1,1953,1
941,1006732,740.1032104492188,582.126953125,14,1954,0
941,1006733,746.0,559.5,1,1954,1
941,1006734,755.8848876953125,585.5515747070312,14,1955,0
941,1006735,746.0,559.5,1,1955,1
941,1006736,754.9937744140625,581.9187622070312,16,1956,0
941,1006737,746.0,559.5,1,1956,1
941,1006738,756.9649047851562,583.226318359375,15,1957,0
941,1006739,746.0,559.5,1,1957,1
941,1006740,762.1770629882812,584.9375,12,1958,0
941,1006741,746.0,559.5,1,1958,1
941,1006742,750.3312377929688,579.21875,16,1959,0
941,1006743,746.0,559.5,1,1959,1
941,1006744,751.9008178710938,583.765869140625,14,1960,0
941,1006745,746.0,559.5,1,1960,1
941,1006746,744.5999755859375,583.2937622070312,16,1961,0
941,1006747,746.0,559.5,1,1961,1
941,1006748,752.0372314453125,581.7008666992188,16,1962,0
941,1006749,746.0,559.5,1,1962,1
951,1006707,762.1770629882812,584.9375,12,1940,0
951,1006708,746.0,559.5,1,1940,1
951,1006709,759.4769287109375,599.8692016601562,10,1941,0
951,1006710,737.009765625,573.1136474609375,11,1942,0
951,1006711,746.0,559.5,1,1942,1
951,1006712,746.0,559.5,1,1943,0
951,1006713,748.7982788085938,580.7386474609375,15,1943,1
951,1006714,753.8020629882812,587.7291870117188,12,1944,0
951,1006715,746.0,559.5,1,1944,1
951,1006716,741.1425170898438,588.4615478515625,13,1945,0
951,1006717,746.0,559.5,1,1945,1
951,1006718,733.4615478515625,572.5038452148438,10,1946,0
951,1006719,746.0,559.5,1,1946,1
951,1006720,751.726318359375,576.4649047851562,15,1947,0
951,1006721,719.5714111328125,575.414306640625,5,1948,0
951,1006722,768.5615234375,582.0115356445312,10,1949,0
951,1006723,746.0,559.5,1,1949,1
951,1006724,752.0372314453125,581.7008666992188,16,1950,0
951,1006725,746.0,559.5,1,1950,1
951,1006726,746.4642944335938,580.0555419921875,14,1951,0
951,1006727,746.0,559.5,1,1951,1
951,1006728,746.9910888671875,583.2321166992188,16,1952,0
951,1006729,746.0,559.5,1,1952,1
951,1006730,752.2291870117188,569.1875,12,1953,0
951,1006731,746.0,559.5,1,1953,1
951,1006732,740.1032104492188,582.126953125,14,1954,0
951,1006733,746.0,559.5,1,1954,1
951,1006734,755.8848876953125,585.5515747070312,14,1955,0
951,1006735,746.0,559.5,1,1955,1
951,1006736,754.9937744140625,581.9187622070312,16,1956,0
951,1006737,746.0,559.5,1,1956,1
951,1006738,756.9649047851562,583.226318359375,15,1957,0
951,1006739,746.0,559.5,1,1957,1
951,1006740,762.1770629882812,584.9375,12,1958,0
951,1006741,746.0,559.5,1,1958,1
951,1006742,750.3312377929688,579.21875,16,1959,0
951,1006743,746.0,559.5,1,1959,1
951,1006744,751.9008178710938,583.765869140625,14,1960,0
951,1006745,746.0,559.5,1,1960,1
951,1006746,744.5999755859375,583.2937622070312,16,1961,0
951,1006747,746.0,559.5,1,1961,1
951,1006748,752.0372314453125,581.7008666992188,16,1962,0
951,1006749,746.0,559.5,1,1962,1
961,1006707,762.1770629882812,584.9375,12,1940,0
961,1006708,746.0,559.5,1,1940,1
961,1006709,759.4769287109375,599.8692016601562,10,1941,0
961,1006710,737.009765625,573.1136474609375,11,1942,0
961,1006711,746.0,559.5,1,1942,1
961,1006712,746.0,559.5,1,1943,0
961,1006713,748.7982788085938,580.7386474609375,15,1943,1
961,1006714,753.8020629882812,587.7291870117188,12,1944,0
961,1006715,746.0,559.5,1,1944,1
961,1006716,741.1425170898438,588.4615478515625,13,1945,0
961,1006717,746.0,559.5,1,1945,1
961,1006718,733.4615478515625,572.5038452148438,10,1946,0
961,1006719,746.0,559.5,1,1946,1
961,1006720,751.726318359375,576.4649047851562,15,1947,0
961,1006721,719.5714111328125,575.414306640625,5,1948,0
961,1006722,768.5615234375,582.0115356445312,10,1949,0
961,1006723,746.0,559.5,1,1949,1
961,1006724,752.0372314453125,581.7008666992188,16,1950,0
961,1006725,746.0,559.5,1,1950,1
961,1006726,746.4642944335938,580.0555419921875,14,1951,0
961,1006727,746.0,559.5,1,1951,1
961,1006728,746.9910888671875,583.2321166992188,16,1952,0
961,1006729,746.0,559.5,1,1952,1
961,1006730,752.2291870117188,569.1875,12,1953,0
961,1006731,746.0,559.5,1,1953,1
961,1006732,740.1032104492188,582.126953125,14,1954,0
961,1006733,746.0,559.5,1,1954,1
961,1006734,755.8848876953125,585.5515747070312,14,1955,0
961,1006735,746.0,559.5,1,1955,1
961,1006736,754.9937744140625,581.9187622070312,16,1956,0
961,1006737,746.0,559.5,1,1956,1
961,1006738,756.9649047851562,583.226318359375,15,1957,0
961,1006739,746.0,559.5,1,1957,1
961,1006740,762.1770629882812,584.9375,12,1958,0
961,1006741,746.0,559.5,1,1958,1
961,1006742,750.3312377929688,579.21875,16,1959,0
961,1006743,746.0,559.5,1,1959,1
961,1006744,751.9008178710938,583.765869140625,14,1960,0
961,1006745,746.0,559.5,1,1960,1
961,1006746,744.5999755859375,583.2937622070312,16,1961,0
961,1006747,746.0,559.5,1,1961,1
961,1006748,752.0372314453125,581.7008666992188,16,1962,0
961,1006749,746.0,559.5,1,1962,1
971,1006707,762.1770629882812,584.9375,15,1940,0
971,1006708,746.0,559.5,1,1940,1
971,1006709,759.4769287109375,599.8692016601562,13,1941,0
971,1006710,737.009765625,573.1136474609375,13,1942,0
971,1006711,746.0,559.5,1,1942,1
971,1006712,746.0,559.5,1,1943,0
971,1006713,748.7982788085938,580.7386474609375,18,1943,1
971,1006714,753.8020629882812,587.7291870117188,16,1944,0
971,1006715,746.0,559.5,1,1944,1
971,1006716,741.1425170898438,588.4615478515625,16,1945,0
971,1006717,746.0,559.5,1,1945,1
971,1006718,733.4615478515625,572.5038452148438,12,1946,0
971,1006719,746.0,559.5,1,1946,1
971,1006720,751.726318359375,576.4649047851562,18,1947,0
971,1006721,719.5714111328125,575.414306640625,7,1948,0
971,1006722,768.5615234375,582.0115356445312,12,1949,0
971,1006723,746.0,559.5,1,1949,1
971,1006724,752.0372314453125,581.7008666992188,18,1950,0
971,1006725,746.0,559.5,1,1950,1
971,1006726,746.4642944335938,580.0555419921875,17,1951,0
971,1006727,746.0,559.5,1,1951,1
971,1006728,746.9910888671875,583.2321166992188,18,1952,0
971,1006729,746.0,559.5,1,1952,1
971,1006730,752.2291870117188,569.1875,14,1953,0
971,1006731,746.0,559.5,1,1953,1
971,1006732,740.1032104492188,582.126953125,16,1954,0
971,1006733,746.0,559.5,1,1954,1
971,1006734,755.8848876953125,585.5515747070312,17,1955,0
971,1006735,746.0,559.5,1,1955,1
971,1006736,754.9937744140625,581.9187622070312,17,1956,0
971,1006737,746.0,559.5,1,1956,1
