frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1111755,18.0,404.0,1,32884,0
801,1111756,445.0,339.0,1,32885,0
801,1111757,515.0,410.5,1,32885,1
801,1111758,436.5,313.0,1,32885,2
801,1111759,436.5,313.0,1,32886,0
801,1111760,547.5,194.0,1,32886,1
801,1111761,419.25,318.25,2,32886,2
801,1111762,515.0,410.5,1,32887,0
801,1111763,419.25,318.25,2,32887,1
801,1111764,547.5,194.0,1,32888,0
801,1111765,260.5,313.5,1,32888,1
801,1111766,436.5,313.0,1,32888,2
801,1111767,565.75,188.25,2,32888,3
801,1111768,624.0,184.5,1,32889,0
801,1111769,565.75,188.25,2,32889,1
801,1111770,693.5,404.5,1,32890,0
801,1111771,260.5,313.5,1,32891,0
801,1111772,547.5,194.0,1,32891,1
801,1111773,196.0,296.5,1,32891,2
801,1111774,565.75,188.25,2,32892,0
801,1111775,585.75,189.25,2,32892,1
801,1111776,565.75,188.25,2,32893,0
801,1111777,585.75,189.25,2,32893,1
811,1111750,393.5,297.5,1,32882,0
811,1111751,436.5,313.0,1,32882,1
811,1111752,515.0,410.5,1,32882,2
811,1111753,196.0,296.5,1,32883,0
811,1111754,260.5,313.5,1,32883,1
811,1111755,18.0,404.0,1,32884,0
811,1111756,445.0,339.0,1,32885,0
811,1111757,515.0,410.5,1,32885,1
811,1111758,436.5,313.0,1,32885,2
811,1111759,436.5,313.0,1,32886,0
811,1111760,547.5,194.0,1,32886,1
811,1111761,419.25,318.25,2,32886,2
811,1111762,515.0,410.5,1,32887,0
811,1111763,419.25,318.25,2,32887,1
811,1111764,547.5,194.0,1,32888,0
811,1111765,260.5,313.5,1,32888,1
811,1111766,436.5,313.0,1,32888,2
811,1111767,565.75,188.25,2,32888,3
811,1111768,624.0,184.5,1,32889,0
811,1111769,565.75,188.25,2,32889,1
811,1111770,693.5,404.5,1,32890,0
811,1111771,260.5,313.5,1,32891,0
811,1111772,547.5,194.0,1,32891,1
811,1111773,196.0,296.5,1,32891,2
811,1111774,565.75,188.25,2,32892,0
811,1111775,585.75,189.25,2,32892,1
811,1111776,565.75,188.25,2,32893,0
811,1111777,585.75,189.25,2,32893,1
821,1111750,393.5,297.5,1,32882,0
821,1111751,436.5,313.0,1,32882,1
821,1111752,515.0,410.5,1,32882,2
821,1111753,196.0,296.5,1,32883,0
821,1111754,260.5,313.5,1,32883,1
821,1111755,18.0,404.0,1,32884,0
821,1111756,445.0,339.0,1,32885,0
821,1111757,515.0,410.5,1,32885,1
821,1111758,436.5,313.0,1,32885,2
821,1111759,436.5,313.0,1,32886,0
821,1111760,547.5,194.0,1,32886,1
821,1111761,419.25,318.25,2,32886,2
821,1111762,515.0,410.5,1,32887,0
821,1111763,419.25,318.25,2,32887,1
821,1111764,547.5,194.0,1,32888,0
821,1111765,260.5,313.5,1,32888,1
821,1111766,436.5,313.0,1,32888,2
821,1111767,565.75,188.25,2,32888,3
821,1111768,624.0,184.5,1,32889,0
821,1111769,565.75,188.25,2,32889,1
821,1111770,693.5,404.5,1,32890,0
821,1111771,260.5,313.5,1,32891,0
821,1111772,547.5,194.0,1,32891,1
821,1111773,196.0,296.5,1,32891,2
821,1111774,565.75,188.25,2,32892,0
821,1111775,585.75,189.25,2,32892,1
821,1111776,565.75,188.25,2,32893,0
821,1111777,585.75,189.25,2,32893,1
831,1111750,437.5,305.5,1,32882,0
831,1111751,427.0,310.5,1,32882,1
831,1111752,450.0,431.5,1,32882,2
831,1111753,230.5,304.0,1,32883,0
831,1111754,257.0,312.0,1,32883,1
831,1111755,18.0,405.0,1,32884,0
831,1111756,497.5,354.0,1,32885,0
831,1111757,450.0,431.5,1,32885,1
831,1111758,427.0,310.5,1,32885,2
831,1111759,427.0,310.5,1,32886,0
831,1111760,515.0,197.5,1,32886,1
831,1111761,467.5,329.75,2,32886,2
831,1111762,450.0,431.5,1,32887,0
831,1111763,467.5,329.75,2,32887,1
831,1111764,515.0,197.5,1,32888,0
831,1111765,257.0,312.0,1,32888,1
831,1111766,427.0,310.5,1,32888,2
831,1111767,546.0,191.25,2,32888,3
831,1111768,598.5,187.0,1,32889,0
831,1111769,546.0,191.25,2,32889,1
831,1111770,855.5,453.5,1,32890,0
831,1111771,257.0,312.0,1,32891,0
831,1111772,515.0,197.5,1,32891,1
831,1111773,230.5,304.0,1,32891,2
831,1111774,546.0,191.25,2,32892,0
831,1111775,556.75,192.25,2,32892,1
831,1111776,546.0,191.25,2,32893,0
831,1111777,556.75,192.25,2,32893,1
851,1111778,301.0,406.0,1,32894,0
851,1111779,16.5,402.5,1,32895,0
851,1111780,176.0,243.5,1,32896,0
851,1111781,117.5,247.5,1,32896,1
851,1111782,665.5,474.5,1,32897,0
851,1111783,565.0,405.5,1,32898,0
851,1111784,117.5,247.5,1,32899,0
851,1111785,176.0,243.5,1,32899,1
861,1111778,301.0,406.0,1,32894,0
861,1111779,16.5,402.5,1,32895,0
861,1111780,176.0,243.5,1,32896,0
861,1111781,117.5,247.5,1,32896,1
861,1111782,665.5,474.5,1,32897,0
861,1111783,565.0,405.5,1,32898,0
861,1111784,117.5,247.5,1,32899,0
861,1111785,176.0,243.5,1,32899,1
871,1111778,301.0,406.0,1,32894,0
871,1111779,16.5,402.5,1,32895,0
871,1111780,176.0,243.5,1,32896,0
871,1111781,117.5,247.5,1,32896,1
871,1111782,665.5,474.5,1,32897,0
871,1111783,565.0,405.5,1,32898,0
871,1111784,117.5,247.5,1,32899,0
871,1111785,176.0,243.5,1,32899,1
881,1111778,301.0,406.0,1,32894,0
881,1111779,16.5,402.5,1,32895,0
881,1111780,176.0,243.5,1,32896,0
881,1111781,117.5,247.5,1,32896,1
881,1111782,665.5,474.5,1,32897,0
881,1111783,565.0,405.5,1,32898,0
881,1111784,117.5,247.5,1,32899,0
881,1111785,176.0,243.5,1,32899,1
891,1111778,301.0,406.0,1,32894,0
891,1111779,16.5,402.5,1,32895,0
891,1111780,176.0,243.5,1,32896,0
891,1111781,117.5,247.5,1,32896,1
891,1111782,665.5,474.5,1,32897,0
891,1111783,565.0,405.5,1,32898,0
891,1111784,117.5,247.5,1,32899,0
891,1111785,176.0,243.5,1,32899,1
901,1111778,301.0,406.0,1,32894,0
901,1111779,16.5,402.5,1,32895,0
901,1111780,176.0,243.5,1,32896,0
901,1111781,117.5,247.5,1,32896,1
901,1111782,665.5,474.5,1,32897,0
901,1111783,565.0,405.5,1,32898,0
901,1111784,117.5,247.5,1,32899,0
901,1111785,176.0,243.5,1,32899,1
911,1111778,301.0,406.0,1,32894,0
911,1111779,16.5,402.5,1,32895,0
911,1111780,176.0,243.5,1,32896,0
911,1111781,117.5,247.5,1,32896,1
911,1111782,665.5,474.5,1,32897,0
911,1111783,565.0,405.5,1,32898,0
911,1111784,117.5,247.5,1,32899,0
911,1111785,176.0,243.5,1,32899,1
921,1111778,301.0,406.0,1,32894,0
921,1111779,16.5,402.5,1,32895,0
921,1111780,176.0,243.5,1,32896,0
921,1111781,117.5,247.5,1,32896,1
921,1111782,665.5,474.5,1,32897,0
921,1111783,565.0,405.5,1,32898,0
921,1111784,117.5,247.5,1,32899,0
921,1111785,176.0,243.5,1,32899,1
931,1111778,301.0,406.0,1,32894,0
931,1111779,16.5,402.5,1,32895,0
931,1111780,176.0,243.5,1,32896,0
931,1111781,117.5,247.5,1,32896,1
931,1111782,665.5,474.5,1,32897,0
931,1111783,565.0,405.5,1,32898,0
931,1111784,117.5,247.5,1,32899,0
931,1111785,176.0,243.5,1,32899,1
941,1111778,326.5,409.0,1,32894,0
941,1111779,16.0,403.5,1,32895,0
941,1111780,195.0,243.0,1,32896,0
941,1111781,128.0,251.5,1,32896,1
941,1111782,637.5,468.5,1,32897,0
941,1111783,536.5,415.0,1,32898,0
941,1111784,128.0,251.5,1,32899,0
941,1111785,195.0,243.0,1,32899,1
951,1111778,326.5,409.0,1,32894,0
951,1111779,16.0,403.5,1,32895,0
951,1111780,195.0,243.0,1,32896,0
951,1111781,128.0,251.5,1,32896,1
951,1111782,637.5,468.5,1,32897,0
951,1111783,536.5,415.0,1,32898,0
951,1111784,128.0,251.5,1,32899,0
951,1111785,195.0,243.0,1,32899,1
961,1111778,326.5,409.0,1,32894,0
961,1111779,16.0,403.5,1,32895,0
961,1111780,195.0,243.0,1,32896,0
961,1111781,128.0,251.5,1,32896,1
961,1111782,637.5,468.5,1,32897,0
961,1111783,536.5,415.0,1,32898,0
961,1111784,128.0,251.5,1,32899,0
961,1111785,195.0,243.0,1,32899,1
971,1111778,326.5,409.0,1,32894,0
971,1111779,16.0,403.5,1,32895,0
971,1111780,195.0,243.0,1,32896,0
971,1111781,128.0,251.5,1,32896,1
971,1111782,637.5,468.5,1,32897,0
971,1111783,536.5,415.0,1,32898,0
971,1111784,128.0,251.5,1,32899,0
971,1111785,195.0,243.0,1,32899,1
981,1111778,326.5,409.0,1,32894,0
981,1111779,16.0,403.5,1,32895,0
981,1111780,195.0,243.0,1,32896,0
981,1111781,128.0,251.5,1,32896,1
981,1111782,637.5,468.5,1,32897,0
981,1111783,536.5,415.0,1,32898,0
981,1111784,128.0,251.5,1,32899,0
981,1111785,195.0,243.0,1,32899,1
991,1111778,326.5,409.0,1,32894,0
991,1111779,16.0,403.5,1,32895,0
991,1111780,195.0,243.0,1,32896,0
991,1111781,128.0,251.5,1,32896,1
991,1111782,637.5,468.5,1,32897,0
991,1111783,536.5,415.0,1,32898,0
991,1111784,128.0,251.5,1,32899,0
991,1111785,195.0,243.0,1,32899,1
1001,1111778,326.5,409.0,1,32894,0
1001,1111779,16.0,403.5,1,32895,0
1001,1111780,195.0,243.0,1,32896,0
1001,1111781,128.0,251.5,1,32896,1
1001,1111782,637.5,468.5,1,32897,0
1001,1111783,536.5,415.0,1,32898,0
1001,1111784,128.0,251.5,1,32899,0
1001,1111785,195.0,243.0,1,32899,1
1011,1111778,326.5,409.0,1,32894,0
1011,1111779,16.0,403.5,1,32895,0
1011,1111780,195.0,243.0,1,32896,0
1011,1111781,128.0,251.5,1,32896,1
1011,1111782,637.5,468.5,1,32897,0
1011,1111783,536.5,415.0,1,32898,0
1011,1111784,128.0,251.5,1,32899,0
1011,1111785,195.0,243.0,1,32899,1
1021,1111778,326.5,409.0,1,32894,0
1021,1111779,16.0,403.5,1,32895,0
1021,1111780,195.0,243.0,1,32896,0
1021,1111781,128.0,251.5,1,32896,1
1021,1111782,637.5,468.5,1,32897,0
1021,1111783,536.5,415.0,1,32898,0
1021,1111784,128.0,251.5,1,32899,0
1021,1111785,195.0,243.0,1,32899,1
1031,1111778,326.5,409.0,1,32894,0
1031,1111779,16.0,403.5,1,32895,0
1031,1111780,195.0,243.0,1,32896,0
1031,1111781,128.0,251.5,1,32896,1
1031,1111782,637.5,468.5,1,32897,0
1031,1111783,536.5,415.0,1,32898,0
1031,1111784,128.0,251.5,1,32899,0
1031,1111785,195.0,243.0,1,32899,1
1041,1111778,295.0,405.5,1,32894,0
1041,1111779,16.0,404.5,1,32895,0
1041,1111780,215.5,243.5,1,32896,0
1041,1111781,145.0,256.0,1,32896,1
1041,1111782,658.0,482.0,1,32897,0
1041,1111783,455.5,434.0,1,32898,0
1041,1111784,145.0,256.0,1,32899,0
1041,1111785,215.5,243.5,1,32899,1
1061,1111786,1311.0,725.5,1,32900,0
1061,1111787,1195.0,571.0,1,32901,0
1061,1111788,367.0,304.0,1,32901,1
1061,1111789,17.0,402.0,1,32902,0
1061,1111790,496.5,262.5,1,32903,0
1061,1111791,367.0,304.0,1,32904,0
1061,1111792,1195.0,571.0,1,32904,1
1071,1111786,1311.0,725.5,1,32900,0
1071,1111787,1195.0,571.0,1,32901,0
1071,1111788,367.0,304.0,1,32901,1
1071,1111789,17.0,402.0,1,32902,0
1071,1111790,496.5,262.5,1,32903,0
1071,1111791,367.0,304.0,1,32904,0
1071,1111792,1195.0,571.0,1,32904,1
1081,1111786,1311.0,725.5,1,32900,0
1081,1111787,1195.0,571.0,1,32901,0
1081,1111788,367.0,304.0,1,32901,1
1081,1111789,17.0,402.0,1,32902,0
1081,1111790,496.5,262.5,1,32903,0
1081,1111791,367.0,304.0,1,32904,0
1081,1111792,1195.0,571.0,1,32904,1
1091,1111786,1311.0,725.5,1,32900,0
1091,1111787,1195.0,571.0,1,32901,0
1091,1111788,367.0,304.0,1,32901,1
1091,1111789,17.0,402.0,1,32902,0
1091,1111790,496.5,262.5,1,32903,0
1091,1111791,367.0,304.0,1,32904,0
1091,1111792,1195.0,571.0,1,32904,1
1101,1111786,1311.0,725.5,1,32900,0
1101,1111787,1195.0,571.0,1,32901,0
1101,1111788,367.0,304.0,1,32901,1
1101,1111789,17.0,402.0,1,32902,0
1101,1111790,496.5,262.5,1,32903,0
1101,1111791,367.0,304.0,1,32904,0
1101,1111792,1195.0,571.0,1,32904,1
1111,1111786,1311.0,725.5,1,32900,0
1111,1111787,1195.0,571.0,1,32901,0
1111,1111788,367.0,304.0,1,32901,1
1111,1111789,17.0,402.0,1,32902,0
1111,1111790,496.5,262.5,1,32903,0
1111,1111791,367.0,304.0,1,32904,0
1111,1111792,1195.0,571.0,1,32904,1
1121,1111786,1311.0,725.5,1,32900,0
1121,1111787,1195.0,571.0,1,32901,0
1121,1111788,367.0,304.0,1,32901,1
1121,1111789,17.0,402.0,1,32902,0
1121,1111790,496.5,262.5,1,32903,0
1121,1111791,367.0,304.0,1,32904,0
1121,1111792,1195.0,571.0,1,32904,1
1131,1111786,1311.0,725.5,1,32900,0
1131,1111787,1195.0,571.0,1,32901,0
1131,1111788,367.0,304.0,1,32901,1
1131,1111789,17.0,402.0,1,32902,0
1131,1111790,496.5,262.5,1,32903,0
1131,1111791,367.0,304.0,1,32904,0
1131,1111792,1195.0,571.0,1,32904,1
1141,1111786,1311.0,725.5,1,32900,0
1141,1111787,1195.0,571.0,1,32901,0
1141,1111788,367.0,304.0,1,32901,1
1141,1111789,17.0,402.0,1,32902,0
1141,1111790,496.5,262.5,1,32903,0
1141,1111791,367.0,304.0,1,32904,0
1141,1111792,1195.0,571.0,1,32904,1
1151,1111786,1328.0,733.0,1,32900,0
1151,1111787,1161.5,562.5,1,32901,0
1151,1111788,390.5,309.0,1,32901,1
1151,1111789,18.5,399.0,1,32902,0
1151,1111790,515.0,267.0,1,32903,0
1151,1111791,390.5,309.0,1,32904,0
1151,1111792,1161.5,562.5,1,32904,1
1161,1111786,1328.0,733.0,1,32900,0
1161,1111787,1161.5,562.5,1,32901,0
1161,1111788,390.5,309.0,1,32901,1
1161,1111789,18.5,399.0,1,32902,0
1161,1111790,515.0,267.0,1,32903,0
1161,1111791,390.5,309.0,1,32904,0
1161,1111792,1161.5,562.5,1,32904,1
1171,1111786,1328.0,733.0,1,32900,0
1171,1111787,1161.5,562.5,1,32901,0
1171,1111788,390.5,309.0,1,32901,1
1171,1111789,18.5,399.0,1,32902,0
1171,1111790,515.0,267.0,1,32903,0
1171,1111791,390.5,309.0,1,32904,0
1171,1111792,1161.5,562.5,1,32904,1
1181,1111786,1328.0,733.0,1,32900,0
1181,1111787,1161.5,562.5,1,32901,0
1181,1111788,390.5,309.0,1,32901,1
1181,1111789,18.5,399.0,1,32902,0
1181,1111790,515.0,267.0,1,32903,0
1181,1111791,390.5,309.0,1,32904,0
1181,1111792,1161.5,562.5,1,32904,1
1191,1111786,1328.0,733.0,1,32900,0
1191,1111787,1161.5,562.5,1,32901,0
1191,1111788,390.5,309.0,1,32901,1
1191,1111789,18.5,399.0,1,32902,0
1191,1111790,515.0,267.0,1,32903,0
1191,1111791,390.5,309.0,1,32904,0
1191,1111792,1161.5,562.5,1,32904,1
1201,1111786,1328.0,733.0,1,32900,0
1201,1111787,1161.5,562.5,1,32901,0
1201,1111788,390.5,309.0,1,32901,1
1201,1111789,18.5,399.0,1,32902,0
1201,1111790,515.0,267.0,1,32903,0
1201,1111791,390.5,309.0,1,32904,0
1201,1111792,1161.5,562.5,1,32904,1
1211,1111786,1328.0,733.0,1,32900,0
1211,1111787,1161.5,562.5,1,32901,0
1211,1111788,390.5,309.0,1,32901,1
1211,1111789,18.5,399.0,1,32902,0
1211,1111790,515.0,267.0,1,32903,0
1211,1111791,390.5,309.0,1,32904,0
1211,1111792,1161.5,562.5,1,32904,1
1221,1111786,1328.0,733.0,1,32900,0
1221,1111787,1161.5,562.5,1,32901,0
1221,1111788,390.5,309.0,1,32901,1
1221,1111789,18.5,399.0,1,32902,0
1221,1111790,515.0,267.0,1,32903,0
1221,1111791,390.5,309.0,1,32904,0
1221,1111792,1161.5,562.5,1,32904,1
1231,1111786,1328.0,733.0,1,32900,0
1231,1111787,1161.5,562.5,1,32901,0
1231,1111788,390.5,309.0,1,32901,1
1231,1111789,18.5,399.0,1,32902,0
1231,1111790,515.0,267.0,1,32903,0
1231,1111791,390.5,309.0,1,32904,0
1231,1111792,1161.5,562.5,1,32904,1
1241,1111786,1328.0,733.0,1,32900,0
1241,1111787,1161.5,562.5,1,32901,0
1241,1111788,390.5,309.0,1,32901,1
1241,1111789,18.5,399.0,1,32902,0
1241,1111790,515.0,267.0,1,32903,0
1241,1111791,390.5,309.0,1,32904,0
1241,1111792,1161.5,562.5,1,32904,1
1251,1111786,1280.5,728.5,1,32900,0
1251,1111787,1145.5,559.0,1,32901,0
1251,1111788,427.5,319.5,1,32901,1
1251,1111789,18.5,398.5,1,32902,0
1251,1111790,549.0,274.0,1,32903,0
1251,1111791,427.5,319.5,1,32904,0
1251,1111792,1145.5,559.0,1,32904,1
1271,1111793,152.5,236.0,1,32905,0
1271,1111794,609.25,370.25,2,32906,0
1271,1111795,739.5,415.5,1,32907,0
1271,1111796,587.5,391.0,1,32907,1
1271,1111797,609.25,370.25,2,32908,0
1271,1111798,739.5,415.5,1,32908,1
1271,1111799,17.0,402.0,1,32909,0
1271,1111800,1464.0,854.0,1,32910,0
1271,1111801,1699.5,988.0,1,32911,0
1271,1111802,142.0,410.5,1,32912,0
1281,1111793,152.5,236.0,1,32905,0
1281,1111794,609.25,370.25,2,32906,0
1281,1111795,739.5,415.5,1,32907,0
1281,1111796,587.5,391.0,1,32907,1
1281,1111797,609.25,370.25,2,32908,0
1281,1111798,739.5,415.5,1,32908,1
1281,1111799,17.0,402.0,1,32909,0
1281,1111800,1464.0,854.0,1,32910,0
1281,1111801,1699.5,988.0,1,32911,0
1281,1111802,142.0,410.5,1,32912,0
1291,1111793,152.5,236.0,1,32905,0
1291,1111794,609.25,370.25,2,32906,0
1291,1111795,739.5,415.5,1,32907,0
1291,1111796,587.5,391.0,1,32907,1
1291,1111797,609.25,370.25,2,32908,0
1291,1111798,739.5,415.5,1,32908,1
1291,1111799,17.0,402.0,1,32909,0
1291,1111800,1464.0,854.0,1,32910,0
1291,1111801,1699.5,988.0,1,32911,0
1291,1111802,142.0,410.5,1,32912,0
1301,1111793,152.5,236.0,1,32905,0
1301,1111794,609.25,370.25,2,32906,0
1301,1111795,739.5,415.5,1,32907,0
1301,1111796,587.5,391.0,1,32907,1
1301,1111797,609.25,370.25,2,32908,0
1301,1111798,739.5,415.5,1,32908,1
1301,1111799,17.0,402.0,1,32909,0
1301,1111800,1464.0,854.0,1,32910,0
1301,1111801,1699.5,988.0,1,32911,0
1301,1111802,142.0,410.5,1,32912,0
1311,1111793,152.5,236.0,1,32905,0
1311,1111794,609.25,370.25,2,32906,0
1311,1111795,739.5,415.5,1,32907,0
1311,1111796,587.5,391.0,1,32907,1
1311,1111797,609.25,370.25,2,32908,0
1311,1111798,739.5,415.5,1,32908,1
1311,1111799,17.0,402.0,1,32909,0
1311,1111800,1464.0,854.0,1,32910,0
1311,1111801,1699.5,988.0,1,32911,0
1311,1111802,142.0,410.5,1,32912,0
1321,1111793,152.5,236.0,1,32905,0
1321,1111794,609.25,370.25,2,32906,0
1321,1111795,739.5,415.5,1,32907,0
1321,1111796,587.5,391.0,1,32907,1
1321,1111797,609.25,370.25,2,32908,0
1321,1111798,739.5,415.5,1,32908,1
1321,1111799,17.0,402.0,1,32909,0
1321,1111800,1464.0,854.0,1,32910,0
1321,1111801,1699.5,988.0,1,32911,0
1321,1111802,142.0,410.5,1,32912,0
1331,1111793,152.5,236.0,1,32905,0
1331,1111794,609.25,370.25,2,32906,0
1331,1111795,739.5,415.5,1,32907,0
1331,1111796,587.5,391.0,1,32907,1
1331,1111797,609.25,370.25,2,32908,0
1331,1111798,739.5,415.5,1,32908,1
1331,1111799,17.0,402.0,1,32909,0
1331,1111800,1464.0,854.0,1,32910,0
1331,1111801,1699.5,988.0,1,32911,0
1331,1111802,142.0,410.5,1,32912,0
1341,1111793,152.5,236.0,1,32905,0
1341,1111794,609.25,370.25,2,32906,0
1341,1111795,739.5,415.5,1,32907,0
1341,1111796,587.5,391.0,1,32907,1
1341,1111797,609.25,370.25,2,32908,0
1341,1111798,739.5,415.5,1,32908,1
1341,1111799,17.0,402.0,1,32909,0
1341,1111800,1464.0,854.0,1,32910,0
1341,1111801,1699.5,988.0,1,32911,0
1341,1111802,142.0,410.5,1,32912,0
1351,1111793,152.5,236.0,1,32905,0
1351,1111794,609.25,370.25,2,32906,0
1351,1111795,739.5,415.5,1,32907,0
1351,1111796,587.5,391.0,1,32907,1
1351,1111797,609.25,370.25,2,32908,0
1351,1111798,739.5,415.5,1,32908,1
1351,1111799,17.0,402.0,1,32909,0
1351,1111800,1464.0,854.0,1,32910,0
1351,1111801,1699.5,988.0,1,32911,0
1351,1111802,142.0,410.5,1,32912,0
1361,1111793,176.5,233.0,1,32905,0
1361,1111794,590.75,364.75,2,32906,0
1361,1111795,717.0,408.0,1,32907,0
1361,1111796,572.5,384.5,1,32907,1
1361,1111797,590.75,364.75,2,32908,0
1361,1111798,717.0,408.0,1,32908,1
1361,1111799,17.0,401.0,1,32909,0
1361,1111800,1420.5,832.5,1,32910,0
1361,1111801,1637.0,960.0,1,32911,0
1361,1111802,194.0,418.0,1,32912,0
1371,1111793,176.5,233.0,1,32905,0
1371,1111794,590.75,364.75,2,32906,0
1371,1111795,717.0,408.0,1,32907,0
1371,1111796,572.5,384.5,1,32907,1
1371,1111797,590.75,364.75,2,32908,0
1371,1111798,717.0,408.0,1,32908,1
1371,1111799,17.0,401.0,1,32909,0
1371,1111800,1420.5,832.5,1,32910,0
1371,1111801,1637.0,960.0,1,32911,0
1371,1111802,194.0,418.0,1,32912,0
1381,1111793,176.5,233.0,1,32905,0
1381,1111794,590.75,364.75,2,32906,0
1381,1111795,717.0,408.0,1,32907,0
1381,1111796,572.5,384.5,1,32907,1
1381,1111797,590.75,364.75,2,32908,0
1381,1111798,717.0,408.0,1,32908,1
1381,1111799,17.0,401.0,1,32909,0
1381,1111800,1420.5,832.5,1,32910,0
1381,1111801,1637.0,960.0,1,32911,0
1381,1111802,194.0,418.0,1,32912,0
1391,1111793,176.5,233.0,1,32905,0
1391,1111794,590.75,364.75,2,32906,0
1391,1111795,717.0,408.0,1,32907,0
1391,1111796,572.5,384.5,1,32907,1
1391,1111797,590.75,364.75,2,32908,0
1391,1111798,717.0,408.0,1,32908,1
1391,1111799,17.0,401.0,1,32909,0
1391,1111800,1420.5,832.5,1,32910,0
1391,1111801,1637.0,960.0,1,32911,0
1391,1111802,194.0,418.0,1,32912,0
1401,1111793,176.5,233.0,1,32905,0
1401,1111794,590.75,364.75,2,32906,0
1401,1111795,717.0,408.0,1,32907,0
1401,1111796,572.5,384.5,1,32907,1
1401,1111797,590.75,364.75,2,32908,0
1401,1111798,717.0,408.0,1,32908,1
1401,1111799,17.0,401.0,1,32909,0
1401,1111800,1420.5,832.5,1,32910,0
1401,1111801,1637.0,960.0,1,32911,0
1401,1111802,194.0,418.0,1,32912,0
1411,1111793,176.5,233.0,1,32905,0
1411,1111794,590.75,364.75,2,32906,0
1411,1111795,717.0,408.0,1,32907,0
1411,1111796,572.5,384.5,1,32907,1
1411,1111797,590.75,364.75,2,32908,0
1411,1111798,717.0,408.0,1,32908,1
1411,1111799,17.0,401.0,1,32909,0
1411,1111800,1420.5,832.5,1,32910,0
1411,1111801,1637.0,960.0,1,32911,0
1411,1111802,194.0,418.0,1,32912,0
1421,1111793,176.5,233.0,1,32905,0
1421,1111794,590.75,364.75,2,32906,0
1421,1111795,717.0,408.0,1,32907,0
1421,1111796,572.5,384.5,1,32907,1
1421,1111797,590.75,364.75,2,32908,0
1421,1111798,717.0,408.0,1,32908,1
1421,1111799,17.0,401.0,1,32909,0
1421,1111800,1420.5,832.5,1,32910,0
1421,1111801,1637.0,960.0,1,32911,0
1421,1111802,194.0,418.0,1,32912,0
1431,1111793,176.5,233.0,1,32905,0
1431,1111794,590.75,364.75,2,32906,0
1431,1111795,717.0,408.0,1,32907,0
1431,1111796,572.5,384.5,1,32907,1
1431,1111797,590.75,364.75,2,32908,0
1431,1111798,717.0,408.0,1,32908,1
1431,1111799,17.0,401.0,1,32909,0
1431,1111800,1420.5,832.5,1,32910,0
1431,1111801,1637.0,960.0,1,32911,0
1431,1111802,194.0,418.0,1,32912,0
1441,1111793,176.5,233.0,1,32905,0
1441,1111794,590.75,364.75,2,32906,0
1441,1111795,717.0,408.0,1,32907,0
1441,1111796,572.5,384.5,1,32907,1
1441,1111797,590.75,364.75,2,32908,0
1441,1111798,717.0,408.0,1,32908,1
1441,1111799,17.0,401.0,1,32909,0
1441,1111800,1420.5,832.5,1,32910,0
1441,1111801,1637.0,960.0,1,32911,0
1441,1111802,194.0,418.0,1,32912,0
1451,1111793,176.5,233.0,1,32905,0
1451,1111794,590.75,364.75,2,32906,0
1451,1111795,717.0,408.0,1,32907,0
1451,1111796,572.5,384.5,1,32907,1
1451,1111797,590.75,364.75,2,32908,0
1451,1111798,717.0,408.0,1,32908,1
1451,1111799,17.0,401.0,1,32909,0
1451,1111800,1420.5,832.5,1,32910,0
1451,1111801,1637.0,960.0,1,32911,0
1451,1111802,194.0,418.0,1,32912,0
1461,1111793,198.0,231.0,1,32905,0
1461,1111794,579.0,362.75,2,32906,0
1461,1111795,698.5,404.0,1,32907,0
1461,1111796,564.0,383.0,1,32907,1
1461,1111797,579.0,362.75,2,32908,0
1461,1111798,698.5,404.0,1,32908,1
1461,1111799,17.0,400.5,1,32909,0
1461,1111800,1394.5,823.0,1,32910,0
1461,1111801,1622.0,948.5,1,32911,0
1461,1111802,147.5,414.0,1,32912,0
1481,1111803,615.5,189.5,1,32913,0
1481,1111804,273.1666564941406,288.1666564941406,3,32914,0
1481,1111805,732.0,403.0,1,32914,1
1481,1111806,273.1666564941406,288.1666564941406,3,32915,0
1481,1111807,273.1666564941406,288.1666564941406,3,32916,0
1481,1111808,17.0,402.0,1,32917,0
1481,1111809,686.75,386.25,2,32918,0
1481,1111810,238.5,262.0,1,32918,1
1481,1111811,686.75,386.25,2,32919,0
1481,1111812,1110.5,565.5,1,32919,1
1481,1111813,1094.75,593.5,2,32920,0
1481,1111814,641.5,369.5,1,32920,1
1481,1111815,490.0,374.5,1,32921,0
1481,1111816,1492.5,589.0,1,32922,0
1481,1111817,1094.75,593.5,2,32923,0
1481,1111818,1638.0,702.0,1,32924,0
1491,1111803,615.5,189.5,1,32913,0
1491,1111804,273.1666564941406,288.1666564941406,3,32914,0
1491,1111805,732.0,403.0,1,32914,1
1491,1111806,273.1666564941406,288.1666564941406,3,32915,0
1491,1111807,273.1666564941406,288.1666564941406,3,32916,0
1491,1111808,17.0,402.0,1,32917,0
1491,1111809,686.75,386.25,2,32918,0
1491,1111810,238.5,262.0,1,32918,1
1491,1111811,686.75,386.25,2,32919,0
1491,1111812,1110.5,565.5,1,32919,1
1491,1111813,1094.75,593.5,2,32920,0
1491,1111814,641.5,369.5,1,32920,1
1491,1111815,490.0,374.5,1,32921,0
1491,1111816,1492.5,589.0,1,32922,0
