frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1059844,865.125,681.875,4,17344,0
1271,1059845,1273.0,676.8333129882812,6,17344,1
1271,1059846,1672.0,665.0,1,17344,2
1271,1059847,640.0,647.0,2,17344,3
1271,1059848,805.8333129882812,667.1666870117188,3,17344,4
1271,1059849,947.5,687.5,1,17344,5
1271,1059850,126.5,676.0,2,17345,0
1271,1059851,287.0,679.6666870117188,3,17345,1
1271,1059852,777.5,687.0,1,17345,2
1271,1059853,702.0,586.0,1,17345,3
1271,1059854,1227.5,541.0,1,17345,4
1271,1059855,287.0,679.6666870117188,3,17346,0
1271,1059856,126.5,676.0,2,17346,1
1271,1059857,702.0,586.0,1,17346,2
1271,1059858,1227.5,541.0,1,17346,3
1271,1059859,648.5555419921875,659.388916015625,9,17347,0
1271,1059860,1395.1666259765625,667.6666870117188,3,17347,1
1271,1059861,741.5,679.3333129882812,6,17347,2
1271,1059862,1125.0,681.5,1,17347,3
1271,1059863,1261.3333740234375,674.4166870117188,6,17348,0
1271,1059864,875.5,686.0,2,17348,1
1271,1059865,733.5,656.5,8,17348,2
1271,1059866,952.5,683.5,1,17348,3
1271,1059867,1672.0,665.0,1,17349,0
1271,1059868,1476.5,668.5,1,17349,1
1271,1059869,1194.375,681.875,4,17349,2
1271,1059870,851.0,686.5,1,17349,3
1271,1059871,725.4285888671875,660.2142944335938,7,17349,4
1271,1059872,952.5,683.5,1,17349,5
1271,1059873,1395.1666259765625,667.6666870117188,3,17350,0
1271,1059874,1125.0,681.5,1,17350,1
1271,1059875,851.0,686.5,1,17350,2
1271,1059876,1672.0,665.0,1,17350,3
1271,1059877,635.875,645.875,4,17350,4
1271,1059878,816.6666870117188,666.1666870117188,3,17350,5
1271,1059879,952.5,683.5,1,17350,6
1271,1059880,692.8181762695312,665.3636474609375,11,17351,0
1271,1059881,952.5,683.5,1,17351,1
1271,1059882,719.5999755859375,677.9000244140625,5,17351,2
1271,1059883,1294.9000244140625,675.9000244140625,5,17351,3
1271,1059884,1672.0,665.0,1,17351,4
1271,1059885,806.25,629.0,2,17352,0
1271,1059886,950.0,685.5,2,17352,1
1271,1059887,659.0,648.5,1,17352,2
1271,1059888,1292.0714111328125,673.5714111328125,7,17352,3
1271,1059889,1672.0,665.0,1,17352,4
1271,1059890,805.8333129882812,667.1666870117188,3,17353,0
1271,1059891,950.0,685.5,2,17353,1
1271,1059892,640.8333129882812,646.0,3,17353,2
1271,1059893,1292.0714111328125,673.5714111328125,7,17353,3
1271,1059894,847.5999755859375,682.9000244140625,5,17353,4
1271,1059895,1672.0,665.0,1,17353,5
1281,1059721,650.4375,664.6875,8,17316,0
1281,1059722,719.5999755859375,677.9000244140625,5,17316,1
1281,1059723,1292.0714111328125,673.5714111328125,7,17317,0
1281,1059724,950.0,685.5,2,17317,1
1281,1059725,635.0,645.1666870117188,3,17317,2
1281,1059726,810.0,657.25,4,17317,3
1281,1059727,729.125,681.5,4,17318,0
1281,1059728,677.3333129882812,674.4444580078125,9,17318,1
1281,1059729,290.25,680.0,2,17318,2
1281,1059730,126.5,676.0,2,17318,3
1281,1059731,950.0,685.5,2,17319,0
1281,1059732,741.5625,660.375,8,17319,1
1281,1059733,1144.25,681.5,2,17319,2
1281,1059734,889.1666870117188,684.0,3,17319,3
1281,1059735,1406.5,654.0,1,17319,4
1281,1059736,678.2142944335938,665.8571166992188,7,17320,0
1281,1059737,947.5,687.5,1,17320,1
1281,1059738,795.9166870117188,679.3333129882812,6,17320,2
1281,1059739,1175.0,682.75,2,17320,3
1281,1059740,1384.0,665.0,1,17320,4
1281,1059741,1672.0,665.0,1,17320,5
1281,1059742,702.0,586.0,1,17321,0
1281,1059743,1227.5,541.0,1,17321,1
1281,1059744,287.0,679.6666870117188,3,17321,2
1281,1059745,126.5,676.0,2,17321,3
1281,1059746,639.1666870117188,665.4444580078125,9,17322,0
1281,1059747,947.5,687.5,1,17322,1
1281,1059748,719.5999755859375,677.9000244140625,5,17322,2
1281,1059749,916.5,680.0,1,17322,3
1281,1059750,950.0,685.5,2,17323,0
1281,1059751,640.8333129882812,646.0,3,17323,1
1281,1059752,810.0,657.25,4,17323,2
1281,1059753,1292.0714111328125,673.5714111328125,7,17323,3
1281,1059754,908.25,682.75,2,17323,4
1281,1059755,1672.0,665.0,1,17323,5
1281,1059756,772.8333129882812,678.0,6,17324,0
1281,1059757,654.25,661.9500122070312,10,17324,1
1281,1059758,702.1500244140625,657.5,10,17325,0
1281,1059759,950.0,685.5,2,17325,1
1281,1059760,1158.3333740234375,682.3333129882812,3,17325,2
1281,1059761,675.8333129882812,675.6666870117188,3,17325,3
1281,1059762,889.1666870117188,684.0,3,17325,4
1281,1059763,1422.3333740234375,662.5,3,17325,5
1281,1059764,1672.0,665.0,1,17325,6
1281,1059765,1392.375,667.0,4,17326,0
1281,1059766,1125.0,681.5,1,17326,1
1281,1059767,851.0,686.5,1,17326,2
1281,1059768,1672.0,665.0,1,17326,3
1281,1059769,628.1666870117188,645.0,3,17326,4
1281,1059770,816.6666870117188,666.1666870117188,3,17326,5
1281,1059771,952.5,683.5,1,17326,6
1281,1059772,733.0,657.0,8,17327,0
1281,1059773,950.0,685.5,2,17327,1
1281,1059774,772.9000244140625,678.0,5,17327,2
1281,1059775,1395.25,659.5,2,17327,3
1281,1059776,287.0,679.6666870117188,3,17328,0
1281,1059777,126.5,676.0,2,17328,1
1281,1059778,1227.5,541.0,1,17328,2
1281,1059779,777.5,687.0,1,17328,3
1281,1059780,702.0,586.0,1,17328,4
1281,1059781,1158.3333740234375,682.3333129882812,3,17329,0
1281,1059782,851.0,686.5,1,17329,1
1281,1059783,1395.25,659.5,2,17329,2
1281,1059784,1672.0,665.0,1,17329,3
1281,1059785,725.4285888671875,660.2142944335938,7,17329,4
1281,1059786,952.5,683.5,1,17329,5
1281,1059787,667.4500122070312,667.5,10,17330,0
1281,1059788,950.0,685.5,2,17330,1
1281,1059789,705.125,675.625,4,17330,2
1281,1059790,1313.5,672.25,6,17330,3
1281,1059791,1672.0,665.0,1,17330,4
1281,1059792,741.5,679.3333129882812,6,17331,0
1281,1059793,682.8181762695312,667.4545288085938,11,17331,1
1281,1059794,719.5999755859375,677.9000244140625,5,17332,0
1281,1059795,1227.5,541.0,1,17332,1
1281,1059796,648.5555419921875,659.388916015625,9,17332,2
1281,1059797,719.5999755859375,677.9000244140625,5,17333,0
1281,1059798,639.1666870117188,665.4444580078125,9,17333,1
1281,1059799,1292.0714111328125,673.5714111328125,7,17334,0
1281,1059800,851.0,686.5,1,17334,1
1281,1059801,1672.0,665.0,1,17334,2
1281,1059802,816.6666870117188,666.1666870117188,3,17334,3
1281,1059803,635.875,645.875,4,17334,4
1281,1059804,950.0,685.5,2,17334,5
1281,1059805,1227.5,541.0,1,17335,0
1281,1059806,670.5,632.5,2,17335,1
1281,1059807,126.5,676.0,2,17335,2
1281,1059808,286.5,681.5,2,17335,3
1281,1059809,622.7999877929688,664.5,5,17336,0
1281,1059810,719.5999755859375,677.9000244140625,5,17336,1
1281,1059811,636.6875,667.5625,8,17337,0
1281,1059812,719.5999755859375,677.9000244140625,5,17337,1
1281,1059813,1158.3333740234375,682.3333129882812,3,17338,0
1281,1059814,875.5,686.0,2,17338,1
1281,1059815,1395.25,659.5,2,17338,2
1281,1059816,1672.0,665.0,1,17338,3
1281,1059817,762.9000244140625,666.4000244140625,5,17338,4
1281,1059818,950.0,685.5,2,17338,5
1281,1059819,287.0,679.6666870117188,3,17339,0
1281,1059820,126.5,676.0,2,17339,1
1281,1059821,777.5,687.0,1,17339,2
1281,1059822,702.0,586.0,1,17339,3
1281,1059823,889.1666870117188,684.0,3,17340,0
1281,1059824,1384.0,665.0,1,17340,1
1281,1059825,681.5,663.5,1,17340,2
1281,1059826,1163.5,681.5,1,17340,3
1281,1059827,756.4000244140625,667.0,5,17340,4
1281,1059828,950.0,685.5,2,17340,5
1281,1059829,889.1666870117188,684.0,3,17341,0
1281,1059830,681.5,663.5,1,17341,1
1281,1059831,739.0,676.7000122070312,5,17341,2
1281,1059832,950.0,685.5,2,17341,3
1281,1059833,805.8333129882812,667.1666870117188,3,17342,0
1281,1059834,631.75,644.75,2,17342,1
1281,1059835,950.0,685.5,2,17342,2
1281,1059836,847.5999755859375,682.9000244140625,5,17342,3
1281,1059837,1292.0714111328125,673.5714111328125,7,17342,4
1281,1059838,1672.0,665.0,1,17342,5
1281,1059839,126.5,676.0,2,17343,0
1281,1059840,287.0,679.6666870117188,3,17343,1
1281,1059841,777.5,687.0,1,17343,2
1281,1059842,702.0,586.0,1,17343,3
1281,1059843,1227.5,541.0,1,17343,4
1281,1059844,865.125,681.875,4,17344,0
1281,1059845,1273.0,676.8333129882812,6,17344,1
1281,1059846,1672.0,665.0,1,17344,2
1281,1059847,640.0,647.0,2,17344,3
1281,1059848,805.8333129882812,667.1666870117188,3,17344,4
1281,1059849,947.5,687.5,1,17344,5
1281,1059850,126.5,676.0,2,17345,0
1281,1059851,287.0,679.6666870117188,3,17345,1
1281,1059852,777.5,687.0,1,17345,2
1281,1059853,702.0,586.0,1,17345,3
1281,1059854,1227.5,541.0,1,17345,4
1281,1059855,287.0,679.6666870117188,3,17346,0
1281,1059856,126.5,676.0,2,17346,1
1281,1059857,702.0,586.0,1,17346,2
1281,1059858,1227.5,541.0,1,17346,3
1281,1059859,648.5555419921875,659.388916015625,9,17347,0
1281,1059860,1395.1666259765625,667.6666870117188,3,17347,1
1281,1059861,741.5,679.3333129882812,6,17347,2
1281,1059862,1125.0,681.5,1,17347,3
1281,1059863,1261.3333740234375,674.4166870117188,6,17348,0
1281,1059864,875.5,686.0,2,17348,1
1281,1059865,733.5,656.5,8,17348,2
1281,1059866,952.5,683.5,1,17348,3
1281,1059867,1672.0,665.0,1,17349,0
1281,1059868,1476.5,668.5,1,17349,1
1281,1059869,1194.375,681.875,4,17349,2
1281,1059870,851.0,686.5,1,17349,3
1281,1059871,725.4285888671875,660.2142944335938,7,17349,4
1281,1059872,952.5,683.5,1,17349,5
1281,1059873,1395.1666259765625,667.6666870117188,3,17350,0
1281,1059874,1125.0,681.5,1,17350,1
1281,1059875,851.0,686.5,1,17350,2
1281,1059876,1672.0,665.0,1,17350,3
1281,1059877,635.875,645.875,4,17350,4
1281,1059878,816.6666870117188,666.1666870117188,3,17350,5
1281,1059879,952.5,683.5,1,17350,6
1281,1059880,692.8181762695312,665.3636474609375,11,17351,0
1281,1059881,952.5,683.5,1,17351,1
1281,1059882,719.5999755859375,677.9000244140625,5,17351,2
1281,1059883,1294.9000244140625,675.9000244140625,5,17351,3
1281,1059884,1672.0,665.0,1,17351,4
1281,1059885,806.25,629.0,2,17352,0
1281,1059886,950.0,685.5,2,17352,1
1281,1059887,659.0,648.5,1,17352,2
1281,1059888,1292.0714111328125,673.5714111328125,7,17352,3
1281,1059889,1672.0,665.0,1,17352,4
1281,1059890,805.8333129882812,667.1666870117188,3,17353,0
1281,1059891,950.0,685.5,2,17353,1
1281,1059892,640.8333129882812,646.0,3,17353,2
1281,1059893,1292.0714111328125,673.5714111328125,7,17353,3
1281,1059894,847.5999755859375,682.9000244140625,5,17353,4
1281,1059895,1672.0,665.0,1,17353,5
1291,1059721,650.4375,664.6875,8,17316,0
1291,1059722,719.5999755859375,677.9000244140625,5,17316,1
1291,1059723,1292.0714111328125,673.5714111328125,7,17317,0
1291,1059724,950.0,685.5,2,17317,1
1291,1059725,635.0,645.1666870117188,3,17317,2
1291,1059726,810.0,657.25,4,17317,3
1291,1059727,729.125,681.5,4,17318,0
1291,1059728,677.3333129882812,674.4444580078125,9,17318,1
1291,1059729,290.25,680.0,2,17318,2
1291,1059730,126.5,676.0,2,17318,3
1291,1059731,950.0,685.5,2,17319,0
1291,1059732,741.5625,660.375,8,17319,1
1291,1059733,1144.25,681.5,2,17319,2
1291,1059734,889.1666870117188,684.0,3,17319,3
1291,1059735,1406.5,654.0,1,17319,4
1291,1059736,678.2142944335938,665.8571166992188,7,17320,0
1291,1059737,947.5,687.5,1,17320,1
1291,1059738,795.9166870117188,679.3333129882812,6,17320,2
1291,1059739,1175.0,682.75,2,17320,3
1291,1059740,1384.0,665.0,1,17320,4
1291,1059741,1672.0,665.0,1,17320,5
1291,1059742,702.0,586.0,1,17321,0
1291,1059743,1227.5,541.0,1,17321,1
1291,1059744,287.0,679.6666870117188,3,17321,2
1291,1059745,126.5,676.0,2,17321,3
1291,1059746,639.1666870117188,665.4444580078125,9,17322,0
1291,1059747,947.5,687.5,1,17322,1
1291,1059748,719.5999755859375,677.9000244140625,5,17322,2
1291,1059749,916.5,680.0,1,17322,3
1291,1059750,950.0,685.5,2,17323,0
1291,1059751,640.8333129882812,646.0,3,17323,1
1291,1059752,810.0,657.25,4,17323,2
1291,1059753,1292.0714111328125,673.5714111328125,7,17323,3
1291,1059754,908.25,682.75,2,17323,4
1291,1059755,1672.0,665.0,1,17323,5
1291,1059756,772.8333129882812,678.0,6,17324,0
1291,1059757,654.25,661.9500122070312,10,17324,1
1291,1059758,702.1500244140625,657.5,10,17325,0
1291,1059759,950.0,685.5,2,17325,1
1291,1059760,1158.3333740234375,682.3333129882812,3,17325,2
1291,1059761,675.8333129882812,675.6666870117188,3,17325,3
1291,1059762,889.1666870117188,684.0,3,17325,4
1291,1059763,1422.3333740234375,662.5,3,17325,5
1291,1059764,1672.0,665.0,1,17325,6
1291,1059765,1392.375,667.0,4,17326,0
1291,1059766,1125.0,681.5,1,17326,1
1291,1059767,851.0,686.5,1,17326,2
1291,1059768,1672.0,665.0,1,17326,3
1291,1059769,628.1666870117188,645.0,3,17326,4
1291,1059770,816.6666870117188,666.1666870117188,3,17326,5
1291,1059771,952.5,683.5,1,17326,6
1291,1059772,733.0,657.0,8,17327,0
1291,1059773,950.0,685.5,2,17327,1
1291,1059774,772.9000244140625,678.0,5,17327,2
1291,1059775,1395.25,659.5,2,17327,3
1291,1059776,287.0,679.6666870117188,3,17328,0
1291,1059777,126.5,676.0,2,17328,1
1291,1059778,1227.5,541.0,1,17328,2
1291,1059779,777.5,687.0,1,17328,3
1291,1059780,702.0,586.0,1,17328,4
1291,1059781,1158.3333740234375,682.3333129882812,3,17329,0
1291,1059782,851.0,686.5,1,17329,1
1291,1059783,1395.25,659.5,2,17329,2
1291,1059784,1672.0,665.0,1,17329,3
1291,1059785,725.4285888671875,660.2142944335938,7,17329,4
1291,1059786,952.5,683.5,1,17329,5
1291,1059787,667.4500122070312,667.5,10,17330,0
1291,1059788,950.0,685.5,2,17330,1
1291,1059789,705.125,675.625,4,17330,2
1291,1059790,1313.5,672.25,6,17330,3
1291,1059791,1672.0,665.0,1,17330,4
1291,1059792,741.5,679.3333129882812,6,17331,0
1291,1059793,682.8181762695312,667.4545288085938,11,17331,1
1291,1059794,719.5999755859375,677.9000244140625,5,17332,0
1291,1059795,1227.5,541.0,1,17332,1
1291,1059796,648.5555419921875,659.388916015625,9,17332,2
1291,1059797,719.5999755859375,677.9000244140625,5,17333,0
1291,1059798,639.1666870117188,665.4444580078125,9,17333,1
1291,1059799,1292.0714111328125,673.5714111328125,7,17334,0
1291,1059800,851.0,686.5,1,17334,1
1291,1059801,1672.0,665.0,1,17334,2
1291,1059802,816.6666870117188,666.1666870117188,3,17334,3
1291,1059803,635.875,645.875,4,17334,4
1291,1059804,950.0,685.5,2,17334,5
1291,1059805,1227.5,541.0,1,17335,0
1291,1059806,670.5,632.5,2,17335,1
1291,1059807,126.5,676.0,2,17335,2
1291,1059808,286.5,681.5,2,17335,3
1291,1059809,622.7999877929688,664.5,5,17336,0
1291,1059810,719.5999755859375,677.9000244140625,5,17336,1
1291,1059811,636.6875,667.5625,8,17337,0
1291,1059812,719.5999755859375,677.9000244140625,5,17337,1
1291,1059813,1158.3333740234375,682.3333129882812,3,17338,0
1291,1059814,875.5,686.0,2,17338,1
1291,1059815,1395.25,659.5,2,17338,2
1291,1059816,1672.0,665.0,1,17338,3
1291,1059817,762.9000244140625,666.4000244140625,5,17338,4
1291,1059818,950.0,685.5,2,17338,5
1291,1059819,287.0,679.6666870117188,3,17339,0
1291,1059820,126.5,676.0,2,17339,1
1291,1059821,777.5,687.0,1,17339,2
1291,1059822,702.0,586.0,1,17339,3
1291,1059823,889.1666870117188,684.0,3,17340,0
1291,1059824,1384.0,665.0,1,17340,1
1291,1059825,681.5,663.5,1,17340,2
1291,1059826,1163.5,681.5,1,17340,3
1291,1059827,756.4000244140625,667.0,5,17340,4
1291,1059828,950.0,685.5,2,17340,5
1291,1059829,889.1666870117188,684.0,3,17341,0
1291,1059830,681.5,663.5,1,17341,1
1291,1059831,739.0,676.7000122070312,5,17341,2
1291,1059832,950.0,685.5,2,17341,3
1291,1059833,805.8333129882812,667.1666870117188,3,17342,0
1291,1059834,631.75,644.75,2,17342,1
1291,1059835,950.0,685.5,2,17342,2
1291,1059836,847.5999755859375,682.9000244140625,5,17342,3
1291,1059837,1292.0714111328125,673.5714111328125,7,17342,4
1291,1059838,1672.0,665.0,1,17342,5
1291,1059839,126.5,676.0,2,17343,0
1291,1059840,287.0,679.6666870117188,3,17343,1
1291,1059841,777.5,687.0,1,17343,2
1291,1059842,702.0,586.0,1,17343,3
1291,1059843,1227.5,541.0,1,17343,4
1291,1059844,865.125,681.875,4,17344,0
1291,1059845,1273.0,676.8333129882812,6,17344,1
1291,1059846,1672.0,665.0,1,17344,2
1291,1059847,640.0,647.0,2,17344,3
1291,1059848,805.8333129882812,667.1666870117188,3,17344,4
1291,1059849,947.5,687.5,1,17344,5
1291,1059850,126.5,676.0,2,17345,0
1291,1059851,287.0,679.6666870117188,3,17345,1
1291,1059852,777.5,687.0,1,17345,2
1291,1059853,702.0,586.0,1,17345,3
1291,1059854,1227.5,541.0,1,17345,4
1291,1059855,287.0,679.6666870117188,3,17346,0
1291,1059856,126.5,676.0,2,17346,1
1291,1059857,702.0,586.0,1,17346,2
1291,1059858,1227.5,541.0,1,17346,3
1291,1059859,648.5555419921875,659.388916015625,9,17347,0
1291,1059860,1395.1666259765625,667.6666870117188,3,17347,1
1291,1059861,741.5,679.3333129882812,6,17347,2
1291,1059862,1125.0,681.5,1,17347,3
1291,1059863,1261.3333740234375,674.4166870117188,6,17348,0
1291,1059864,875.5,686.0,2,17348,1
1291,1059865,733.5,656.5,8,17348,2
1291,1059866,952.5,683.5,1,17348,3
1291,1059867,1672.0,665.0,1,17349,0
1291,1059868,1476.5,668.5,1,17349,1
1291,1059869,1194.375,681.875,4,17349,2
1291,1059870,851.0,686.5,1,17349,3
1291,1059871,725.4285888671875,660.2142944335938,7,17349,4
1291,1059872,952.5,683.5,1,17349,5
1291,1059873,1395.1666259765625,667.6666870117188,3,17350,0
1291,1059874,1125.0,681.5,1,17350,1
1291,1059875,851.0,686.5,1,17350,2
1291,1059876,1672.0,665.0,1,17350,3
1291,1059877,635.875,645.875,4,17350,4
1291,1059878,816.6666870117188,666.1666870117188,3,17350,5
1291,1059879,952.5,683.5,1,17350,6
1291,1059880,692.8181762695312,665.3636474609375,11,17351,0
1291,1059881,952.5,683.5,1,17351,1
1291,1059882,719.5999755859375,677.9000244140625,5,17351,2
1291,1059883,1294.9000244140625,675.9000244140625,5,17351,3
1291,1059884,1672.0,665.0,1,17351,4
1291,1059885,806.25,629.0,2,17352,0
1291,1059886,950.0,685.5,2,17352,1
1291,1059887,659.0,648.5,1,17352,2
1291,1059888,1292.0714111328125,673.5714111328125,7,17352,3
1291,1059889,1672.0,665.0,1,17352,4
1291,1059890,805.8333129882812,667.1666870117188,3,17353,0
1291,1059891,950.0,685.5,2,17353,1
1291,1059892,640.8333129882812,646.0,3,17353,2
1291,1059893,1292.0714111328125,673.5714111328125,7,17353,3
1291,1059894,847.5999755859375,682.9000244140625,5,17353,4
1291,1059895,1672.0,665.0,1,17353,5
1301,1059721,650.4375,664.6875,8,17316,0
1301,1059722,719.5999755859375,677.9000244140625,5,17316,1
1301,1059723,1292.0714111328125,673.5714111328125,7,17317,0
1301,1059724,950.0,685.5,2,17317,1
1301,1059725,635.0,645.1666870117188,3,17317,2
1301,1059726,810.0,657.25,4,17317,3
1301,1059727,729.125,681.5,4,17318,0
1301,1059728,677.3333129882812,674.4444580078125,9,17318,1
1301,1059729,290.25,680.0,2,17318,2
1301,1059730,126.5,676.0,2,17318,3
1301,1059731,950.0,685.5,2,17319,0
1301,1059732,741.5625,660.375,8,17319,1
1301,1059733,1144.25,681.5,2,17319,2
1301,1059734,889.1666870117188,684.0,3,17319,3
1301,1059735,1406.5,654.0,1,17319,4
1301,1059736,678.2142944335938,665.8571166992188,7,17320,0
1301,1059737,947.5,687.5,1,17320,1
1301,1059738,795.9166870117188,679.3333129882812,6,17320,2
1301,1059739,1175.0,682.75,2,17320,3
1301,1059740,1384.0,665.0,1,17320,4
1301,1059741,1672.0,665.0,1,17320,5
1301,1059742,702.0,586.0,1,17321,0
1301,1059743,1227.5,541.0,1,17321,1
1301,1059744,287.0,679.6666870117188,3,17321,2
1301,1059745,126.5,676.0,2,17321,3
1301,1059746,639.1666870117188,665.4444580078125,9,17322,0
1301,1059747,947.5,687.5,1,17322,1
1301,1059748,719.5999755859375,677.9000244140625,5,17322,2
1301,1059749,916.5,680.0,1,17322,3
1301,1059750,950.0,685.5,2,17323,0
1301,1059751,640.8333129882812,646.0,3,17323,1
1301,1059752,810.0,657.25,4,17323,2
1301,1059753,1292.0714111328125,673.5714111328125,7,17323,3
1301,1059754,908.25,682.75,2,17323,4
1301,1059755,1672.0,665.0,1,17323,5
1301,1059756,772.8333129882812,678.0,6,17324,0
1301,1059757,654.25,661.9500122070312,10,17324,1
1301,1059758,702.1500244140625,657.5,10,17325,0
1301,1059759,950.0,685.5,2,17325,1
1301,1059760,1158.3333740234375,682.3333129882812,3,17325,2
1301,1059761,675.8333129882812,675.6666870117188,3,17325,3
1301,1059762,889.1666870117188,684.0,3,17325,4
1301,1059763,1422.3333740234375,662.5,3,17325,5
1301,1059764,1672.0,665.0,1,17325,6
1301,1059765,1392.375,667.0,4,17326,0
1301,1059766,1125.0,681.5,1,17326,1
1301,1059767,851.0,686.5,1,17326,2
1301,1059768,1672.0,665.0,1,17326,3
1301,1059769,628.1666870117188,645.0,3,17326,4
1301,1059770,816.6666870117188,666.1666870117188,3,17326,5
1301,1059771,952.5,683.5,1,17326,6
1301,1059772,733.0,657.0,8,17327,0
1301,1059773,950.0,685.5,2,17327,1
1301,1059774,772.9000244140625,678.0,5,17327,2
1301,1059775,1395.25,659.5,2,17327,3
1301,1059776,287.0,679.6666870117188,3,17328,0
1301,1059777,126.5,676.0,2,17328,1
1301,1059778,1227.5,541.0,1,17328,2
1301,1059779,777.5,687.0,1,17328,3
1301,1059780,702.0,586.0,1,17328,4
1301,1059781,1158.3333740234375,682.3333129882812,3,17329,0
1301,1059782,851.0,686.5,1,17329,1
1301,1059783,1395.25,659.5,2,17329,2
1301,1059784,1672.0,665.0,1,17329,3
1301,1059785,725.4285888671875,660.2142944335938,7,17329,4
1301,1059786,952.5,683.5,1,17329,5
1301,1059787,667.4500122070312,667.5,10,17330,0
1301,1059788,950.0,685.5,2,17330,1
1301,1059789,705.125,675.625,4,17330,2
1301,1059790,1313.5,672.25,6,17330,3
1301,1059791,1672.0,665.0,1,17330,4
1301,1059792,741.5,679.3333129882812,6,17331,0
1301,1059793,682.8181762695312,667.4545288085938,11,17331,1
1301,1059794,719.5999755859375,677.9000244140625,5,17332,0
1301,1059795,1227.5,541.0,1,17332,1
1301,1059796,648.5555419921875,659.388916015625,9,17332,2
1301,1059797,719.5999755859375,677.9000244140625,5,17333,0
1301,1059798,639.1666870117188,665.4444580078125,9,17333,1
1301,1059799,1292.0714111328125,673.5714111328125,7,17334,0
1301,1059800,851.0,686.5,1,17334,1
1301,1059801,1672.0,665.0,1,17334,2
1301,1059802,816.6666870117188,666.1666870117188,3,17334,3
1301,1059803,635.875,645.875,4,17334,4
1301,1059804,950.0,685.5,2,17334,5
1301,1059805,1227.5,541.0,1,17335,0
1301,1059806,670.5,632.5,2,17335,1
1301,1059807,126.5,676.0,2,17335,2
1301,1059808,286.5,681.5,2,17335,3
1301,1059809,622.7999877929688,664.5,5,17336,0
1301,1059810,719.5999755859375,677.9000244140625,5,17336,1
1301,1059811,636.6875,667.5625,8,17337,0
1301,1059812,719.5999755859375,677.9000244140625,5,17337,1
1301,1059813,1158.3333740234375,682.3333129882812,3,17338,0
1301,1059814,875.5,686.0,2,17338,1
1301,1059815,1395.25,659.5,2,17338,2
1301,1059816,1672.0,665.0,1,17338,3
1301,1059817,762.9000244140625,666.4000244140625,5,17338,4
1301,1059818,950.0,685.5,2,17338,5
1301,1059819,287.0,679.6666870117188,3,17339,0
1301,1059820,126.5,676.0,2,17339,1
1301,1059821,777.5,687.0,1,17339,2
1301,1059822,702.0,586.0,1,17339,3
1301,1059823,889.1666870117188,684.0,3,17340,0
1301,1059824,1384.0,665.0,1,17340,1
1301,1059825,681.5,663.5,1,17340,2
1301,1059826,1163.5,681.5,1,17340,3
1301,1059827,756.4000244140625,667.0,5,17340,4
1301,1059828,950.0,685.5,2,17340,5
1301,1059829,889.1666870117188,684.0,3,17341,0
1301,1059830,681.5,663.5,1,17341,1
1301,1059831,739.0,676.7000122070312,5,17341,2
1301,1059832,950.0,685.5,2,17341,3
1301,1059833,805.8333129882812,667.1666870117188,3,17342,0
1301,1059834,631.75,644.75,2,17342,1
1301,1059835,950.0,685.5,2,17342,2
1301,1059836,847.5999755859375,682.9000244140625,5,17342,3
1301,1059837,1292.0714111328125,673.5714111328125,7,17342,4
1301,1059838,1672.0,665.0,1,17342,5
1301,1059839,126.5,676.0,2,17343,0
1301,1059840,287.0,679.6666870117188,3,17343,1
1301,1059841,777.5,687.0,1,17343,2
1301,1059842,702.0,586.0,1,17343,3
1301,1059843,1227.5,541.0,1,17343,4
1301,1059844,865.125,681.875,4,17344,0
1301,1059845,1273.0,676.8333129882812,6,17344,1
1301,1059846,1672.0,665.0,1,17344,2
1301,1059847,640.0,647.0,2,17344,3
1301,1059848,805.8333129882812,667.1666870117188,3,17344,4
1301,1059849,947.5,687.5,1,17344,5
1301,1059850,126.5,676.0,2,17345,0
1301,1059851,287.0,679.6666870117188,3,17345,1
1301,1059852,777.5,687.0,1,17345,2
1301,1059853,702.0,586.0,1,17345,3
1301,1059854,1227.5,541.0,1,17345,4
1301,1059855,287.0,679.6666870117188,3,17346,0
1301,1059856,126.5,676.0,2,17346,1
1301,1059857,702.0,586.0,1,17346,2
1301,1059858,1227.5,541.0,1,17346,3
1301,1059859,648.5555419921875,659.388916015625,9,17347,0
1301,1059860,1395.1666259765625,667.6666870117188,3,17347,1
1301,1059861,741.5,679.3333129882812,6,17347,2
1301,1059862,1125.0,681.5,1,17347,3
1301,1059863,1261.3333740234375,674.4166870117188,6,17348,0
1301,1059864,875.5,686.0,2,17348,1
1301,1059865,733.5,656.5,8,17348,2
1301,1059866,952.5,683.5,1,17348,3
1301,1059867,1672.0,665.0,1,17349,0
1301,1059868,1476.5,668.5,1,17349,1
1301,1059869,1194.375,681.875,4,17349,2
1301,1059870,851.0,686.5,1,17349,3
1301,1059871,725.4285888671875,660.2142944335938,7,17349,4
1301,1059872,952.5,683.5,1,17349,5
1301,1059873,1395.1666259765625,667.6666870117188,3,17350,0
1301,1059874,1125.0,681.5,1,17350,1
1301,1059875,851.0,686.5,1,17350,2
1301,1059876,1672.0,665.0,1,17350,3
1301,1059877,635.875,645.875,4,17350,4
1301,1059878,816.6666870117188,666.1666870117188,3,17350,5
1301,1059879,952.5,683.5,1,17350,6
1301,1059880,692.8181762695312,665.3636474609375,11,17351,0
1301,1059881,952.5,683.5,1,17351,1
