frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1173364,1057.0,552.5999755859375,5,53475,1
1401,1173365,1269.4091796875,554.2727661132812,11,53476,0
1401,1173366,969.0,559.0,2,53477,0
1401,1173367,830.0,548.0,2,53477,1
1401,1173368,918.2916870117188,560.3333129882812,5,53477,2
1401,1173369,846.1666870117188,560.75,3,53478,0
1401,1173370,830.0,548.0,2,53478,1
1401,1173371,1251.6500244140625,556.1777954101562,9,53479,0
1401,1173372,1251.6500244140625,556.1777954101562,9,53480,0
1401,1173373,1504.5,547.0,1,53481,0
1401,1173374,1438.75,550.0,2,53482,0
1401,1173375,1199.0,558.6666870117188,3,53482,1
1401,1173376,600.5,549.5,1,53483,0
1401,1173377,1235.125,556.125,8,53484,0
1401,1173378,1438.75,550.0,2,53485,0
1401,1173379,1168.0,559.5,1,53485,1
1401,1173380,1235.125,556.125,8,53486,0
1401,1173381,1235.125,556.125,8,53487,0
1401,1173382,1137.816650390625,560.7666625976562,5,53488,0
1401,1173383,1052.0,558.25,2,53488,1
1401,1173384,1051.0142822265625,554.2999877929688,5,53489,0
1401,1173385,1050.0,558.1666870117188,3,53489,1
1401,1173386,1044.7083740234375,553.125,4,53490,0
1401,1173387,1045.3333740234375,557.5,3,53490,1
1401,1173388,1044.7083740234375,553.125,4,53491,0
1401,1173389,1045.3333740234375,557.5,3,53491,1
1401,1173390,1051.0142822265625,554.2999877929688,5,53492,0
1401,1173391,1050.0,558.1666870117188,3,53492,1
1401,1173392,883.9166870117188,559.9166870117188,2,53493,0
1401,1173393,830.0,548.0,2,53493,1
1401,1173394,969.0,559.0,1,53493,2
1401,1173395,1047.9166259765625,552.2083129882812,6,53494,0
1401,1173396,1008.375,558.0,4,53494,1
1401,1173397,830.0,548.0,2,53495,0
1401,1173398,969.0,559.0,1,53495,1
1401,1173399,809.6666870117188,563.3333129882812,2,53495,2
1401,1173400,830.0,548.0,2,53496,0
1401,1173401,969.0,559.0,1,53496,1
1401,1173402,809.6666870117188,563.3333129882812,2,53496,2
1401,1173403,722.0,565.5,1,53497,0
1401,1173404,894.5,561.0,1,53497,1
1401,1173405,969.0,559.0,1,53497,2
1401,1173406,830.0,548.0,2,53497,3
1401,1173407,991.25,557.6666870117188,3,53498,0
1401,1173408,970.75,559.0,2,53498,1
1401,1173409,1036.028564453125,552.5999755859375,5,53499,0
1401,1173410,1008.375,558.0,4,53499,1
1401,1173411,1176.5714111328125,559.3571166992188,7,53500,0
1401,1173412,907.9583129882812,558.3333129882812,3,53501,0
1401,1173413,969.0,559.0,2,53501,1
1401,1173414,1220.9833984375,556.0777587890625,9,53502,0
1401,1173415,504.25,548.25,2,53503,0
1401,1173416,504.25,548.25,2,53504,0
1411,1173362,1198.0682373046875,554.0591430664062,10,53474,0
1411,1173363,1045.3333740234375,557.5,3,53475,0
1411,1173364,1057.0,552.5999755859375,5,53475,1
1411,1173365,1269.4091796875,554.2727661132812,11,53476,0
1411,1173366,969.0,559.0,2,53477,0
1411,1173367,830.0,548.0,2,53477,1
1411,1173368,918.2916870117188,560.3333129882812,5,53477,2
1411,1173369,846.1666870117188,560.75,3,53478,0
1411,1173370,830.0,548.0,2,53478,1
1411,1173371,1251.6500244140625,556.1777954101562,9,53479,0
1411,1173372,1251.6500244140625,556.1777954101562,9,53480,0
1411,1173373,1504.5,547.0,1,53481,0
1411,1173374,1438.75,550.0,2,53482,0
1411,1173375,1199.0,558.6666870117188,3,53482,1
1411,1173376,600.5,549.5,1,53483,0
1411,1173377,1235.125,556.125,8,53484,0
1411,1173378,1438.75,550.0,2,53485,0
1411,1173379,1168.0,559.5,1,53485,1
1411,1173380,1235.125,556.125,8,53486,0
1411,1173381,1235.125,556.125,8,53487,0
1411,1173382,1137.816650390625,560.7666625976562,5,53488,0
1411,1173383,1052.0,558.25,2,53488,1
1411,1173384,1051.0142822265625,554.2999877929688,5,53489,0
1411,1173385,1050.0,558.1666870117188,3,53489,1
1411,1173386,1044.7083740234375,553.125,4,53490,0
1411,1173387,1045.3333740234375,557.5,3,53490,1
1411,1173388,1044.7083740234375,553.125,4,53491,0
1411,1173389,1045.3333740234375,557.5,3,53491,1
1411,1173390,1051.0142822265625,554.2999877929688,5,53492,0
1411,1173391,1050.0,558.1666870117188,3,53492,1
1411,1173392,883.9166870117188,559.9166870117188,2,53493,0
1411,1173393,830.0,548.0,2,53493,1
1411,1173394,969.0,559.0,1,53493,2
1411,1173395,1047.9166259765625,552.2083129882812,6,53494,0
1411,1173396,1008.375,558.0,4,53494,1
1411,1173397,830.0,548.0,2,53495,0
1411,1173398,969.0,559.0,1,53495,1
1411,1173399,809.6666870117188,563.3333129882812,2,53495,2
1411,1173400,830.0,548.0,2,53496,0
1411,1173401,969.0,559.0,1,53496,1
1411,1173402,809.6666870117188,563.3333129882812,2,53496,2
1411,1173403,722.0,565.5,1,53497,0
1411,1173404,894.5,561.0,1,53497,1
1411,1173405,969.0,559.0,1,53497,2
1411,1173406,830.0,548.0,2,53497,3
1411,1173407,991.25,557.6666870117188,3,53498,0
1411,1173408,970.75,559.0,2,53498,1
1411,1173409,1036.028564453125,552.5999755859375,5,53499,0
1411,1173410,1008.375,558.0,4,53499,1
1411,1173411,1176.5714111328125,559.3571166992188,7,53500,0
1411,1173412,907.9583129882812,558.3333129882812,3,53501,0
1411,1173413,969.0,559.0,2,53501,1
1411,1173414,1220.9833984375,556.0777587890625,9,53502,0
1411,1173415,504.25,548.25,2,53503,0
1411,1173416,504.25,548.25,2,53504,0
1421,1173362,1198.0682373046875,554.0591430664062,10,53474,0
1421,1173363,1045.3333740234375,557.5,3,53475,0
1421,1173364,1057.0,552.5999755859375,5,53475,1
1421,1173365,1269.4091796875,554.2727661132812,11,53476,0
1421,1173366,969.0,559.0,2,53477,0
1421,1173367,830.0,548.0,2,53477,1
1421,1173368,918.2916870117188,560.3333129882812,5,53477,2
1421,1173369,846.1666870117188,560.75,3,53478,0
1421,1173370,830.0,548.0,2,53478,1
1421,1173371,1251.6500244140625,556.1777954101562,9,53479,0
1421,1173372,1251.6500244140625,556.1777954101562,9,53480,0
1421,1173373,1504.5,547.0,1,53481,0
1421,1173374,1438.75,550.0,2,53482,0
1421,1173375,1199.0,558.6666870117188,3,53482,1
1421,1173376,600.5,549.5,1,53483,0
1421,1173377,1235.125,556.125,8,53484,0
1421,1173378,1438.75,550.0,2,53485,0
1421,1173379,1168.0,559.5,1,53485,1
1421,1173380,1235.125,556.125,8,53486,0
1421,1173381,1235.125,556.125,8,53487,0
1421,1173382,1137.816650390625,560.7666625976562,5,53488,0
1421,1173383,1052.0,558.25,2,53488,1
1421,1173384,1051.0142822265625,554.2999877929688,5,53489,0
1421,1173385,1050.0,558.1666870117188,3,53489,1
1421,1173386,1044.7083740234375,553.125,4,53490,0
1421,1173387,1045.3333740234375,557.5,3,53490,1
1421,1173388,1044.7083740234375,553.125,4,53491,0
1421,1173389,1045.3333740234375,557.5,3,53491,1
1421,1173390,1051.0142822265625,554.2999877929688,5,53492,0
1421,1173391,1050.0,558.1666870117188,3,53492,1
1421,1173392,883.9166870117188,559.9166870117188,2,53493,0
1421,1173393,830.0,548.0,2,53493,1
1421,1173394,969.0,559.0,1,53493,2
1421,1173395,1047.9166259765625,552.2083129882812,6,53494,0
1421,1173396,1008.375,558.0,4,53494,1
1421,1173397,830.0,548.0,2,53495,0
1421,1173398,969.0,559.0,1,53495,1
1421,1173399,809.6666870117188,563.3333129882812,2,53495,2
1421,1173400,830.0,548.0,2,53496,0
1421,1173401,969.0,559.0,1,53496,1
1421,1173402,809.6666870117188,563.3333129882812,2,53496,2
1421,1173403,722.0,565.5,1,53497,0
1421,1173404,894.5,561.0,1,53497,1
1421,1173405,969.0,559.0,1,53497,2
1421,1173406,830.0,548.0,2,53497,3
1421,1173407,991.25,557.6666870117188,3,53498,0
1421,1173408,970.75,559.0,2,53498,1
1421,1173409,1036.028564453125,552.5999755859375,5,53499,0
1421,1173410,1008.375,558.0,4,53499,1
1421,1173411,1176.5714111328125,559.3571166992188,7,53500,0
1421,1173412,907.9583129882812,558.3333129882812,3,53501,0
1421,1173413,969.0,559.0,2,53501,1
1421,1173414,1220.9833984375,556.0777587890625,9,53502,0
1421,1173415,504.25,548.25,2,53503,0
1421,1173416,504.25,548.25,2,53504,0
1431,1173362,1198.0682373046875,554.0591430664062,10,53474,0
1431,1173363,1045.3333740234375,557.5,3,53475,0
1431,1173364,1057.0,552.5999755859375,5,53475,1
1431,1173365,1269.4091796875,554.2727661132812,11,53476,0
1431,1173366,969.0,559.0,2,53477,0
1431,1173367,830.0,548.0,2,53477,1
1431,1173368,918.2916870117188,560.3333129882812,5,53477,2
1431,1173369,846.1666870117188,560.75,3,53478,0
1431,1173370,830.0,548.0,2,53478,1
1431,1173371,1251.6500244140625,556.1777954101562,9,53479,0
1431,1173372,1251.6500244140625,556.1777954101562,9,53480,0
1431,1173373,1504.5,547.0,1,53481,0
1431,1173374,1438.75,550.0,2,53482,0
1431,1173375,1199.0,558.6666870117188,3,53482,1
1431,1173376,600.5,549.5,1,53483,0
1431,1173377,1235.125,556.125,8,53484,0
1431,1173378,1438.75,550.0,2,53485,0
1431,1173379,1168.0,559.5,1,53485,1
1431,1173380,1235.125,556.125,8,53486,0
1431,1173381,1235.125,556.125,8,53487,0
1431,1173382,1137.816650390625,560.7666625976562,5,53488,0
1431,1173383,1052.0,558.25,2,53488,1
1431,1173384,1051.0142822265625,554.2999877929688,5,53489,0
1431,1173385,1050.0,558.1666870117188,3,53489,1
1431,1173386,1044.7083740234375,553.125,4,53490,0
1431,1173387,1045.3333740234375,557.5,3,53490,1
1431,1173388,1044.7083740234375,553.125,4,53491,0
1431,1173389,1045.3333740234375,557.5,3,53491,1
1431,1173390,1051.0142822265625,554.2999877929688,5,53492,0
1431,1173391,1050.0,558.1666870117188,3,53492,1
1431,1173392,883.9166870117188,559.9166870117188,2,53493,0
1431,1173393,830.0,548.0,2,53493,1
1431,1173394,969.0,559.0,1,53493,2
1431,1173395,1047.9166259765625,552.2083129882812,6,53494,0
1431,1173396,1008.375,558.0,4,53494,1
1431,1173397,830.0,548.0,2,53495,0
1431,1173398,969.0,559.0,1,53495,1
1431,1173399,809.6666870117188,563.3333129882812,2,53495,2
1431,1173400,830.0,548.0,2,53496,0
1431,1173401,969.0,559.0,1,53496,1
1431,1173402,809.6666870117188,563.3333129882812,2,53496,2
1431,1173403,722.0,565.5,1,53497,0
1431,1173404,894.5,561.0,1,53497,1
1431,1173405,969.0,559.0,1,53497,2
1431,1173406,830.0,548.0,2,53497,3
1431,1173407,991.25,557.6666870117188,3,53498,0
1431,1173408,970.75,559.0,2,53498,1
1431,1173409,1036.028564453125,552.5999755859375,5,53499,0
1431,1173410,1008.375,558.0,4,53499,1
1431,1173411,1176.5714111328125,559.3571166992188,7,53500,0
1431,1173412,907.9583129882812,558.3333129882812,3,53501,0
1431,1173413,969.0,559.0,2,53501,1
1431,1173414,1220.9833984375,556.0777587890625,9,53502,0
1431,1173415,504.25,548.25,2,53503,0
1431,1173416,504.25,548.25,2,53504,0
1441,1173362,1198.0682373046875,554.0591430664062,10,53474,0
1441,1173363,1045.3333740234375,557.5,3,53475,0
1441,1173364,1057.0,552.5999755859375,5,53475,1
1441,1173365,1269.4091796875,554.2727661132812,11,53476,0
1441,1173366,969.0,559.0,2,53477,0
1441,1173367,830.0,548.0,2,53477,1
1441,1173368,918.2916870117188,560.3333129882812,5,53477,2
1441,1173369,846.1666870117188,560.75,3,53478,0
1441,1173370,830.0,548.0,2,53478,1
1441,1173371,1251.6500244140625,556.1777954101562,9,53479,0
1441,1173372,1251.6500244140625,556.1777954101562,9,53480,0
1441,1173373,1504.5,547.0,1,53481,0
1441,1173374,1438.75,550.0,2,53482,0
1441,1173375,1199.0,558.6666870117188,3,53482,1
1441,1173376,600.5,549.5,1,53483,0
1441,1173377,1235.125,556.125,8,53484,0
1441,1173378,1438.75,550.0,2,53485,0
1441,1173379,1168.0,559.5,1,53485,1
1441,1173380,1235.125,556.125,8,53486,0
1441,1173381,1235.125,556.125,8,53487,0
1441,1173382,1137.816650390625,560.7666625976562,5,53488,0
1441,1173383,1052.0,558.25,2,53488,1
1441,1173384,1051.0142822265625,554.2999877929688,5,53489,0
1441,1173385,1050.0,558.1666870117188,3,53489,1
1441,1173386,1044.7083740234375,553.125,4,53490,0
1441,1173387,1045.3333740234375,557.5,3,53490,1
1441,1173388,1044.7083740234375,553.125,4,53491,0
1441,1173389,1045.3333740234375,557.5,3,53491,1
1441,1173390,1051.0142822265625,554.2999877929688,5,53492,0
1441,1173391,1050.0,558.1666870117188,3,53492,1
1441,1173392,883.9166870117188,559.9166870117188,3,53493,0
1441,1173393,830.0,548.0,2,53493,1
1441,1173394,969.0,559.0,1,53493,2
1441,1173395,1047.9166259765625,552.2083129882812,6,53494,0
1441,1173396,1008.375,558.0,4,53494,1
1441,1173397,830.0,548.0,3,53495,0
1441,1173398,969.0,559.0,1,53495,1
1441,1173399,809.6666870117188,563.3333129882812,2,53495,2
1441,1173400,830.0,548.0,3,53496,0
1441,1173401,969.0,559.0,1,53496,1
1441,1173402,809.6666870117188,563.3333129882812,2,53496,2
1441,1173403,722.0,565.5,1,53497,0
1441,1173404,894.5,561.0,1,53497,1
1441,1173405,969.0,559.0,1,53497,2
1441,1173406,830.0,548.0,2,53497,3
1441,1173407,991.25,557.6666870117188,3,53498,0
1441,1173408,970.75,559.0,2,53498,1
1441,1173409,1036.028564453125,552.5999755859375,5,53499,0
1441,1173410,1008.375,558.0,4,53499,1
1441,1173411,1176.5714111328125,559.3571166992188,7,53500,0
1441,1173412,907.9583129882812,558.3333129882812,3,53501,0
1441,1173413,969.0,559.0,2,53501,1
1441,1173414,1220.9833984375,556.0777587890625,9,53502,0
1441,1173415,504.25,548.25,2,53503,0
1441,1173416,504.25,548.25,2,53504,0
1451,1173362,1198.0682373046875,554.0591430664062,10,53474,0
1451,1173363,1045.3333740234375,557.5,3,53475,0
1451,1173364,1057.0,552.5999755859375,5,53475,1
1451,1173365,1269.4091796875,554.2727661132812,11,53476,0
1451,1173366,969.0,559.0,2,53477,0
1451,1173367,830.0,548.0,2,53477,1
1451,1173368,918.2916870117188,560.3333129882812,5,53477,2
1451,1173369,846.1666870117188,560.75,3,53478,0
1451,1173370,830.0,548.0,2,53478,1
1451,1173371,1251.6500244140625,556.1777954101562,9,53479,0
1451,1173372,1251.6500244140625,556.1777954101562,9,53480,0
1451,1173373,1504.5,547.0,1,53481,0
1451,1173374,1438.75,550.0,2,53482,0
1451,1173375,1199.0,558.6666870117188,3,53482,1
1451,1173376,600.5,549.5,1,53483,0
1451,1173377,1235.125,556.125,8,53484,0
1451,1173378,1438.75,550.0,2,53485,0
1451,1173379,1168.0,559.5,1,53485,1
1451,1173380,1235.125,556.125,8,53486,0
1451,1173381,1235.125,556.125,8,53487,0
1451,1173382,1137.816650390625,560.7666625976562,5,53488,0
1451,1173383,1052.0,558.25,2,53488,1
1451,1173384,1051.0142822265625,554.2999877929688,5,53489,0
1451,1173385,1050.0,558.1666870117188,3,53489,1
1451,1173386,1044.7083740234375,553.125,4,53490,0
1451,1173387,1045.3333740234375,557.5,3,53490,1
1451,1173388,1044.7083740234375,553.125,4,53491,0
1451,1173389,1045.3333740234375,557.5,3,53491,1
1451,1173390,1051.0142822265625,554.2999877929688,5,53492,0
1451,1173391,1050.0,558.1666870117188,3,53492,1
1451,1173392,883.9166870117188,559.9166870117188,3,53493,0
1451,1173393,830.0,548.0,2,53493,1
1451,1173394,969.0,559.0,1,53493,2
1451,1173395,1047.9166259765625,552.2083129882812,6,53494,0
1451,1173396,1008.375,558.0,4,53494,1
1451,1173397,830.0,548.0,3,53495,0
1451,1173398,969.0,559.0,1,53495,1
1451,1173399,809.6666870117188,563.3333129882812,2,53495,2
1451,1173400,830.0,548.0,3,53496,0
1451,1173401,969.0,559.0,1,53496,1
1451,1173402,809.6666870117188,563.3333129882812,2,53496,2
1451,1173403,722.0,565.5,1,53497,0
1451,1173404,894.5,561.0,1,53497,1
1451,1173405,969.0,559.0,1,53497,2
1451,1173406,830.0,548.0,2,53497,3
1451,1173407,991.25,557.6666870117188,3,53498,0
1451,1173408,970.75,559.0,2,53498,1
1451,1173409,1036.028564453125,552.5999755859375,5,53499,0
1451,1173410,1008.375,558.0,4,53499,1
1451,1173411,1176.5714111328125,559.3571166992188,7,53500,0
1451,1173412,907.9583129882812,558.3333129882812,3,53501,0
1451,1173413,969.0,559.0,2,53501,1
1451,1173414,1220.9833984375,556.0777587890625,9,53502,0
1451,1173415,504.25,548.25,2,53503,0
1451,1173416,504.25,548.25,2,53504,0
1461,1173362,1215.6932373046875,554.8091430664062,8,53474,0
1461,1173363,1058.3333740234375,560.75,2,53475,0
1461,1173364,1066.25,552.3499755859375,4,53475,1
1461,1173365,1292.0341796875,554.8352661132812,8,53476,0
1461,1173366,878.5,567.5,2,53477,0
1461,1173367,829.6666870117188,547.6666870117188,3,53477,1
1461,1173368,926.1666870117188,560.0833129882812,4,53477,2
1461,1173369,844.4166870117188,560.0,2,53478,0
1461,1173370,828.1666870117188,548.0,3,53478,1
1461,1173371,1296.0072021484375,557.3206787109375,7,53479,0
1461,1173372,1296.0072021484375,557.3206787109375,7,53480,0
1461,1173373,1522.0,547.0,1,53481,0
1461,1173374,1452.0,549.5,2,53482,0
1461,1173375,1316.75,562.6666870117188,2,53482,1
1461,1173376,592.5,551.0,1,53483,0
1461,1173377,1284.4583740234375,557.375,6,53484,0
1461,1173378,1452.0,549.5,2,53485,0
1461,1173379,1264.5,562.0,1,53485,1
1461,1173380,1284.4583740234375,557.375,6,53486,0
1461,1173381,1284.4583740234375,557.375,6,53487,0
1461,1173382,1180.941650390625,561.7666625976562,4,53488,0
1461,1173383,1076.25,560.75,2,53488,1
1461,1173384,1064.8892822265625,554.9249877929688,4,53489,0
1461,1173385,1063.75,561.1666870117188,2,53489,1
1461,1173386,1056.2083740234375,552.7916870117188,3,53490,0
1461,1173387,1058.3333740234375,560.75,2,53490,1
1461,1173388,1056.2083740234375,552.7916870117188,3,53491,0
1461,1173389,1058.3333740234375,560.75,2,53491,1
1461,1173390,1064.8892822265625,554.9249877929688,4,53492,0
1461,1173391,1063.75,561.1666870117188,2,53492,1
1461,1173392,740.6666870117188,570.1666870117188,2,53493,0
1461,1173393,828.1666870117188,548.0,3,53493,1
1461,1173394,796.0,576.5,1,53493,2
1461,1173395,1057.1666259765625,552.0833129882812,4,53494,0
1461,1173396,952.875,563.6666870117188,3,53494,1
1461,1173397,828.75,548.0,2,53495,0
1461,1173398,796.0,576.5,1,53495,1
1461,1173399,672.6666870117188,573.3333129882812,2,53495,2
1461,1173400,828.75,548.0,2,53496,0
1461,1173401,796.0,576.5,1,53496,1
1461,1173402,672.6666870117188,573.3333129882812,2,53496,2
1461,1173403,726.5,564.5,1,53497,0
1461,1173404,616.0,582.0,1,53497,1
1461,1173405,796.0,576.5,1,53497,2
1461,1173406,827.25,548.0,2,53497,3
1461,1173407,999.75,556.6666870117188,2,53498,0
1461,1173408,915.25,565.0,3,53498,1
1461,1173409,1044.528564453125,552.3499755859375,4,53499,0
1461,1173410,952.875,563.6666870117188,3,53499,1
1461,1173411,1249.471435546875,561.3571166992188,5,53500,0
1461,1173412,769.2083129882812,568.5833129882812,2,53501,0
1461,1173413,908.6666870117188,564.6666870117188,3,53501,1
1461,1173414,1276.340576171875,557.5777587890625,7,53502,0
1461,1173415,494.5,548.0,2,53503,0
1461,1173416,494.5,548.0,2,53504,0
