frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1206037,1608.75,171.0,2,64874,0
1281,1206038,1629.5,106.25,2,64875,0
1281,1206039,1291.0,99.5,1,64875,1
1281,1206040,1870.0,142.0,1,64875,2
1281,1206041,1734.0,140.5,1,64875,3
1281,1206042,896.0,311.0,2,64876,0
1281,1206043,1194.8333740234375,166.1666717529297,3,64876,1
1281,1206044,978.0,295.5,1,64876,2
1281,1206045,1076.0,110.0,1,64876,3
1281,1206046,740.0,48.0,1,64877,0
1281,1206047,664.0,65.0,1,64877,1
1281,1206048,1033.0,94.0,1,64877,2
1281,1206049,1441.25,122.75,2,64878,0
1281,1206050,1291.0,99.5,1,64878,1
1281,1206051,1734.0,140.5,1,64878,2
1281,1206052,1201.5,151.375,4,64879,0
1281,1206053,1259.6666259765625,109.33333587646484,3,64879,1
1281,1206054,896.0,311.0,2,64880,0
1281,1206055,1194.8333740234375,166.1666717529297,3,64880,1
1281,1206056,978.0,295.5,1,64880,2
1281,1206057,1076.0,110.0,1,64880,3
1281,1206058,664.0,65.0,1,64881,0
1281,1206059,1033.0,94.0,1,64881,1
1281,1206060,740.0,48.0,1,64881,2
1281,1206061,184.5,784.5,1,64882,0
1281,1206062,1167.5,185.75,2,64883,0
1281,1206063,1126.0,185.75,2,64883,1
1281,1206064,441.0,539.5,1,64883,2
1281,1206065,896.0,311.0,2,64883,3
1281,1206066,1629.5,106.25,2,64884,0
1281,1206067,1291.0,99.5,1,64884,1
1281,1206068,1870.0,142.0,1,64884,2
1281,1206069,1734.0,140.5,1,64884,3
1281,1206070,1734.0,140.5,1,64885,0
1281,1206071,1275.5,97.5,1,64885,1
1281,1206072,1291.0,99.5,1,64885,2
1281,1206073,1441.25,122.75,2,64885,3
1281,1206074,1152.0,91.5,1,64885,4
1281,1206075,1629.5,106.25,2,64885,5
1281,1206076,1259.6666259765625,109.33333587646484,3,64886,0
1281,1206077,1201.5,151.375,4,64886,1
1281,1206078,441.0,539.5,1,64886,2
1281,1206079,896.0,311.0,2,64886,3
1281,1206080,1259.6666259765625,109.33333587646484,3,64887,0
1281,1206081,1191.5999755859375,139.39999389648438,5,64887,1
1281,1206082,1226.0,53.0,1,64888,0
1281,1206083,1172.0,75.0,2,64888,1
1281,1206084,894.5,67.5,1,64888,2
1281,1206085,1277.0,117.0,2,64889,0
1281,1206086,1441.25,122.75,2,64889,1
1281,1206087,1870.0,142.0,1,64889,2
1281,1206088,1629.5,106.25,2,64889,3
1281,1206089,1259.6666259765625,109.33333587646484,3,64889,4
1281,1206090,1734.0,140.5,1,64889,5
1281,1206091,1441.25,122.75,2,64890,0
1281,1206092,1291.0,99.5,1,64890,1
1281,1206093,1734.0,140.5,1,64890,2
1281,1206094,1172.0,75.0,2,64891,0
1281,1206095,894.5,67.5,1,64891,1
1281,1206096,1226.0,53.0,1,64891,2
1291,1205999,1126.0,185.75,2,64862,0
1291,1206000,1222.800048828125,139.89999389648438,5,64862,1
1291,1206001,1263.0,134.5,1,64862,2
1291,1206002,1076.0,110.0,1,64863,0
1291,1206003,1033.0,94.0,1,64863,1
1291,1206004,896.0,311.0,2,64863,2
1291,1206005,1126.0,185.75,2,64864,0
1291,1206006,1222.800048828125,139.89999389648438,5,64864,1
1291,1206007,1263.0,134.5,1,64864,2
1291,1206008,1033.0,94.0,1,64865,0
1291,1206009,664.0,65.0,1,64865,1
1291,1206010,894.5,67.5,1,64865,2
1291,1206011,740.0,48.0,1,64865,3
1291,1206012,1076.0,110.0,1,64865,4
1291,1206013,441.0,539.5,1,64866,0
1291,1206014,1194.8333740234375,166.1666717529297,3,64866,1
1291,1206015,978.0,295.5,1,64866,2
1291,1206016,894.5,67.5,1,64867,0
1291,1206017,1192.0,58.5,1,64867,1
1291,1206018,1226.0,53.0,1,64867,2
1291,1206019,1033.0,94.0,1,64867,3
1291,1206020,1167.5,185.75,2,64868,0
1291,1206021,896.0,311.0,2,64868,1
1291,1206022,1126.0,185.75,2,64868,2
1291,1206023,441.0,539.5,1,64868,3
1291,1206024,1608.75,171.0,2,64869,0
1291,1206025,1870.0,142.0,1,64870,0
1291,1206026,1629.5,106.25,2,64870,1
1291,1206027,1291.0,99.5,1,64870,2
1291,1206028,978.0,295.5,1,64871,0
1291,1206029,896.0,311.0,2,64871,1
1291,1206030,441.0,539.5,1,64871,2
1291,1206031,1259.6666259765625,109.33333587646484,3,64872,0
1291,1206032,1734.0,140.5,1,64872,1
1291,1206033,1191.5999755859375,139.39999389648438,5,64872,2
1291,1206034,1172.0,75.0,2,64873,0
1291,1206035,1734.0,140.5,1,64873,1
1291,1206036,1251.8333740234375,84.66666412353516,3,64873,2
1291,1206037,1608.75,171.0,2,64874,0
1291,1206038,1629.5,106.25,2,64875,0
1291,1206039,1291.0,99.5,1,64875,1
1291,1206040,1870.0,142.0,1,64875,2
1291,1206041,1734.0,140.5,1,64875,3
1291,1206042,896.0,311.0,2,64876,0
1291,1206043,1194.8333740234375,166.1666717529297,3,64876,1
1291,1206044,978.0,295.5,1,64876,2
1291,1206045,1076.0,110.0,1,64876,3
1291,1206046,740.0,48.0,1,64877,0
1291,1206047,664.0,65.0,1,64877,1
1291,1206048,1033.0,94.0,1,64877,2
1291,1206049,1441.25,122.75,2,64878,0
1291,1206050,1291.0,99.5,1,64878,1
1291,1206051,1734.0,140.5,1,64878,2
1291,1206052,1201.5,151.375,4,64879,0
1291,1206053,1259.6666259765625,109.33333587646484,3,64879,1
1291,1206054,896.0,311.0,2,64880,0
1291,1206055,1194.8333740234375,166.1666717529297,3,64880,1
1291,1206056,978.0,295.5,1,64880,2
1291,1206057,1076.0,110.0,1,64880,3
1291,1206058,664.0,65.0,1,64881,0
1291,1206059,1033.0,94.0,1,64881,1
1291,1206060,740.0,48.0,1,64881,2
1291,1206061,184.5,784.5,1,64882,0
1291,1206062,1167.5,185.75,2,64883,0
1291,1206063,1126.0,185.75,2,64883,1
1291,1206064,441.0,539.5,1,64883,2
1291,1206065,896.0,311.0,2,64883,3
1291,1206066,1629.5,106.25,2,64884,0
1291,1206067,1291.0,99.5,1,64884,1
1291,1206068,1870.0,142.0,1,64884,2
1291,1206069,1734.0,140.5,1,64884,3
1291,1206070,1734.0,140.5,1,64885,0
1291,1206071,1275.5,97.5,1,64885,1
1291,1206072,1291.0,99.5,1,64885,2
1291,1206073,1441.25,122.75,2,64885,3
1291,1206074,1152.0,91.5,1,64885,4
1291,1206075,1629.5,106.25,2,64885,5
1291,1206076,1259.6666259765625,109.33333587646484,3,64886,0
1291,1206077,1201.5,151.375,4,64886,1
1291,1206078,441.0,539.5,1,64886,2
1291,1206079,896.0,311.0,2,64886,3
1291,1206080,1259.6666259765625,109.33333587646484,3,64887,0
1291,1206081,1191.5999755859375,139.39999389648438,5,64887,1
1291,1206082,1226.0,53.0,1,64888,0
1291,1206083,1172.0,75.0,2,64888,1
1291,1206084,894.5,67.5,1,64888,2
1291,1206085,1277.0,117.0,2,64889,0
1291,1206086,1441.25,122.75,2,64889,1
1291,1206087,1870.0,142.0,1,64889,2
1291,1206088,1629.5,106.25,2,64889,3
1291,1206089,1259.6666259765625,109.33333587646484,3,64889,4
1291,1206090,1734.0,140.5,1,64889,5
1291,1206091,1441.25,122.75,2,64890,0
1291,1206092,1291.0,99.5,1,64890,1
1291,1206093,1734.0,140.5,1,64890,2
1291,1206094,1172.0,75.0,2,64891,0
1291,1206095,894.5,67.5,1,64891,1
1291,1206096,1226.0,53.0,1,64891,2
1301,1205999,1126.0,185.75,2,64862,0
1301,1206000,1222.800048828125,139.89999389648438,5,64862,1
1301,1206001,1263.0,134.5,1,64862,2
1301,1206002,1076.0,110.0,1,64863,0
1301,1206003,1033.0,94.0,1,64863,1
1301,1206004,896.0,311.0,2,64863,2
1301,1206005,1126.0,185.75,2,64864,0
1301,1206006,1222.800048828125,139.89999389648438,5,64864,1
1301,1206007,1263.0,134.5,1,64864,2
1301,1206008,1033.0,94.0,1,64865,0
1301,1206009,664.0,65.0,1,64865,1
1301,1206010,894.5,67.5,1,64865,2
1301,1206011,740.0,48.0,1,64865,3
1301,1206012,1076.0,110.0,1,64865,4
1301,1206013,441.0,539.5,1,64866,0
1301,1206014,1194.8333740234375,166.1666717529297,3,64866,1
1301,1206015,978.0,295.5,1,64866,2
1301,1206016,894.5,67.5,1,64867,0
1301,1206017,1192.0,58.5,1,64867,1
1301,1206018,1226.0,53.0,1,64867,2
1301,1206019,1033.0,94.0,1,64867,3
1301,1206020,1167.5,185.75,2,64868,0
1301,1206021,896.0,311.0,2,64868,1
1301,1206022,1126.0,185.75,2,64868,2
1301,1206023,441.0,539.5,1,64868,3
1301,1206024,1608.75,171.0,2,64869,0
1301,1206025,1870.0,142.0,1,64870,0
1301,1206026,1629.5,106.25,2,64870,1
1301,1206027,1291.0,99.5,1,64870,2
1301,1206028,978.0,295.5,1,64871,0
1301,1206029,896.0,311.0,2,64871,1
1301,1206030,441.0,539.5,1,64871,2
1301,1206031,1259.6666259765625,109.33333587646484,3,64872,0
1301,1206032,1734.0,140.5,1,64872,1
1301,1206033,1191.5999755859375,139.39999389648438,5,64872,2
1301,1206034,1172.0,75.0,2,64873,0
1301,1206035,1734.0,140.5,1,64873,1
1301,1206036,1251.8333740234375,84.66666412353516,3,64873,2
1301,1206037,1608.75,171.0,2,64874,0
1301,1206038,1629.5,106.25,2,64875,0
1301,1206039,1291.0,99.5,1,64875,1
1301,1206040,1870.0,142.0,1,64875,2
1301,1206041,1734.0,140.5,1,64875,3
1301,1206042,896.0,311.0,2,64876,0
1301,1206043,1194.8333740234375,166.1666717529297,3,64876,1
1301,1206044,978.0,295.5,1,64876,2
1301,1206045,1076.0,110.0,1,64876,3
1301,1206046,740.0,48.0,1,64877,0
1301,1206047,664.0,65.0,1,64877,1
1301,1206048,1033.0,94.0,1,64877,2
1301,1206049,1441.25,122.75,2,64878,0
1301,1206050,1291.0,99.5,1,64878,1
1301,1206051,1734.0,140.5,1,64878,2
1301,1206052,1201.5,151.375,4,64879,0
1301,1206053,1259.6666259765625,109.33333587646484,3,64879,1
1301,1206054,896.0,311.0,2,64880,0
1301,1206055,1194.8333740234375,166.1666717529297,3,64880,1
1301,1206056,978.0,295.5,1,64880,2
1301,1206057,1076.0,110.0,1,64880,3
1301,1206058,664.0,65.0,1,64881,0
1301,1206059,1033.0,94.0,1,64881,1
1301,1206060,740.0,48.0,1,64881,2
1301,1206061,184.5,784.5,1,64882,0
1301,1206062,1167.5,185.75,2,64883,0
1301,1206063,1126.0,185.75,2,64883,1
1301,1206064,441.0,539.5,1,64883,2
1301,1206065,896.0,311.0,2,64883,3
1301,1206066,1629.5,106.25,2,64884,0
1301,1206067,1291.0,99.5,1,64884,1
1301,1206068,1870.0,142.0,1,64884,2
1301,1206069,1734.0,140.5,1,64884,3
1301,1206070,1734.0,140.5,1,64885,0
1301,1206071,1275.5,97.5,1,64885,1
1301,1206072,1291.0,99.5,1,64885,2
1301,1206073,1441.25,122.75,2,64885,3
1301,1206074,1152.0,91.5,1,64885,4
1301,1206075,1629.5,106.25,2,64885,5
1301,1206076,1259.6666259765625,109.33333587646484,3,64886,0
1301,1206077,1201.5,151.375,4,64886,1
1301,1206078,441.0,539.5,1,64886,2
1301,1206079,896.0,311.0,2,64886,3
1301,1206080,1259.6666259765625,109.33333587646484,3,64887,0
1301,1206081,1191.5999755859375,139.39999389648438,5,64887,1
1301,1206082,1226.0,53.0,1,64888,0
1301,1206083,1172.0,75.0,2,64888,1
1301,1206084,894.5,67.5,1,64888,2
1301,1206085,1277.0,117.0,2,64889,0
1301,1206086,1441.25,122.75,2,64889,1
1301,1206087,1870.0,142.0,1,64889,2
1301,1206088,1629.5,106.25,2,64889,3
1301,1206089,1259.6666259765625,109.33333587646484,3,64889,4
1301,1206090,1734.0,140.5,1,64889,5
1301,1206091,1441.25,122.75,2,64890,0
1301,1206092,1291.0,99.5,1,64890,1
1301,1206093,1734.0,140.5,1,64890,2
1301,1206094,1172.0,75.0,2,64891,0
1301,1206095,894.5,67.5,1,64891,1
1301,1206096,1226.0,53.0,1,64891,2
1311,1205999,1126.0,185.75,2,64862,0
1311,1206000,1222.800048828125,139.89999389648438,5,64862,1
1311,1206001,1263.0,134.5,1,64862,2
1311,1206002,1076.0,110.0,1,64863,0
1311,1206003,1033.0,94.0,1,64863,1
1311,1206004,896.0,311.0,2,64863,2
1311,1206005,1126.0,185.75,2,64864,0
1311,1206006,1222.800048828125,139.89999389648438,5,64864,1
1311,1206007,1263.0,134.5,1,64864,2
1311,1206008,1033.0,94.0,1,64865,0
1311,1206009,664.0,65.0,1,64865,1
1311,1206010,894.5,67.5,1,64865,2
1311,1206011,740.0,48.0,1,64865,3
1311,1206012,1076.0,110.0,1,64865,4
1311,1206013,441.0,539.5,1,64866,0
1311,1206014,1194.8333740234375,166.1666717529297,3,64866,1
1311,1206015,978.0,295.5,1,64866,2
1311,1206016,894.5,67.5,1,64867,0
1311,1206017,1192.0,58.5,1,64867,1
1311,1206018,1226.0,53.0,1,64867,2
1311,1206019,1033.0,94.0,1,64867,3
1311,1206020,1167.5,185.75,2,64868,0
1311,1206021,896.0,311.0,2,64868,1
1311,1206022,1126.0,185.75,2,64868,2
1311,1206023,441.0,539.5,1,64868,3
1311,1206024,1608.75,171.0,2,64869,0
1311,1206025,1870.0,142.0,1,64870,0
1311,1206026,1629.5,106.25,2,64870,1
1311,1206027,1291.0,99.5,1,64870,2
1311,1206028,978.0,295.5,1,64871,0
1311,1206029,896.0,311.0,2,64871,1
1311,1206030,441.0,539.5,1,64871,2
1311,1206031,1259.6666259765625,109.33333587646484,3,64872,0
1311,1206032,1734.0,140.5,1,64872,1
1311,1206033,1191.5999755859375,139.39999389648438,5,64872,2
1311,1206034,1172.0,75.0,2,64873,0
1311,1206035,1734.0,140.5,1,64873,1
1311,1206036,1251.8333740234375,84.66666412353516,3,64873,2
1311,1206037,1608.75,171.0,2,64874,0
1311,1206038,1629.5,106.25,2,64875,0
1311,1206039,1291.0,99.5,1,64875,1
1311,1206040,1870.0,142.0,1,64875,2
1311,1206041,1734.0,140.5,1,64875,3
1311,1206042,896.0,311.0,2,64876,0
1311,1206043,1194.8333740234375,166.1666717529297,3,64876,1
1311,1206044,978.0,295.5,1,64876,2
1311,1206045,1076.0,110.0,1,64876,3
1311,1206046,740.0,48.0,1,64877,0
1311,1206047,664.0,65.0,1,64877,1
1311,1206048,1033.0,94.0,1,64877,2
1311,1206049,1441.25,122.75,2,64878,0
1311,1206050,1291.0,99.5,1,64878,1
1311,1206051,1734.0,140.5,1,64878,2
1311,1206052,1201.5,151.375,4,64879,0
1311,1206053,1259.6666259765625,109.33333587646484,3,64879,1
1311,1206054,896.0,311.0,2,64880,0
1311,1206055,1194.8333740234375,166.1666717529297,3,64880,1
1311,1206056,978.0,295.5,1,64880,2
1311,1206057,1076.0,110.0,1,64880,3
1311,1206058,664.0,65.0,1,64881,0
1311,1206059,1033.0,94.0,1,64881,1
1311,1206060,740.0,48.0,1,64881,2
1311,1206061,184.5,784.5,1,64882,0
1311,1206062,1167.5,185.75,2,64883,0
1311,1206063,1126.0,185.75,2,64883,1
1311,1206064,441.0,539.5,1,64883,2
1311,1206065,896.0,311.0,2,64883,3
1311,1206066,1629.5,106.25,2,64884,0
1311,1206067,1291.0,99.5,1,64884,1
1311,1206068,1870.0,142.0,1,64884,2
1311,1206069,1734.0,140.5,1,64884,3
1311,1206070,1734.0,140.5,1,64885,0
1311,1206071,1275.5,97.5,1,64885,1
1311,1206072,1291.0,99.5,1,64885,2
1311,1206073,1441.25,122.75,2,64885,3
1311,1206074,1152.0,91.5,1,64885,4
1311,1206075,1629.5,106.25,2,64885,5
1311,1206076,1259.6666259765625,109.33333587646484,3,64886,0
1311,1206077,1201.5,151.375,4,64886,1
1311,1206078,441.0,539.5,1,64886,2
1311,1206079,896.0,311.0,2,64886,3
1311,1206080,1259.6666259765625,109.33333587646484,3,64887,0
1311,1206081,1191.5999755859375,139.39999389648438,5,64887,1
1311,1206082,1226.0,53.0,1,64888,0
1311,1206083,1172.0,75.0,2,64888,1
1311,1206084,894.5,67.5,1,64888,2
1311,1206085,1277.0,117.0,2,64889,0
1311,1206086,1441.25,122.75,2,64889,1
1311,1206087,1870.0,142.0,1,64889,2
1311,1206088,1629.5,106.25,2,64889,3
1311,1206089,1259.6666259765625,109.33333587646484,3,64889,4
1311,1206090,1734.0,140.5,1,64889,5
1311,1206091,1441.25,122.75,2,64890,0
1311,1206092,1291.0,99.5,1,64890,1
1311,1206093,1734.0,140.5,1,64890,2
1311,1206094,1172.0,75.0,2,64891,0
1311,1206095,894.5,67.5,1,64891,1
1311,1206096,1226.0,53.0,1,64891,2
1321,1205999,1126.0,185.75,2,64862,0
1321,1206000,1222.800048828125,139.89999389648438,5,64862,1
1321,1206001,1263.0,134.5,1,64862,2
1321,1206002,1076.0,110.0,1,64863,0
1321,1206003,1033.0,94.0,1,64863,1
1321,1206004,896.0,311.0,2,64863,2
1321,1206005,1126.0,185.75,2,64864,0
1321,1206006,1222.800048828125,139.89999389648438,5,64864,1
1321,1206007,1263.0,134.5,1,64864,2
1321,1206008,1033.0,94.0,1,64865,0
1321,1206009,664.0,65.0,1,64865,1
1321,1206010,894.5,67.5,1,64865,2
1321,1206011,740.0,48.0,1,64865,3
1321,1206012,1076.0,110.0,1,64865,4
1321,1206013,441.0,539.5,1,64866,0
1321,1206014,1194.8333740234375,166.1666717529297,3,64866,1
1321,1206015,978.0,295.5,1,64866,2
1321,1206016,894.5,67.5,1,64867,0
1321,1206017,1192.0,58.5,1,64867,1
1321,1206018,1226.0,53.0,1,64867,2
1321,1206019,1033.0,94.0,1,64867,3
1321,1206020,1167.5,185.75,2,64868,0
1321,1206021,896.0,311.0,2,64868,1
1321,1206022,1126.0,185.75,2,64868,2
1321,1206023,441.0,539.5,1,64868,3
1321,1206024,1608.75,171.0,2,64869,0
1321,1206025,1870.0,142.0,1,64870,0
1321,1206026,1629.5,106.25,2,64870,1
1321,1206027,1291.0,99.5,1,64870,2
1321,1206028,978.0,295.5,1,64871,0
1321,1206029,896.0,311.0,2,64871,1
1321,1206030,441.0,539.5,1,64871,2
1321,1206031,1259.6666259765625,109.33333587646484,3,64872,0
1321,1206032,1734.0,140.5,1,64872,1
1321,1206033,1191.5999755859375,139.39999389648438,5,64872,2
1321,1206034,1172.0,75.0,2,64873,0
1321,1206035,1734.0,140.5,1,64873,1
1321,1206036,1251.8333740234375,84.66666412353516,3,64873,2
1321,1206037,1608.75,171.0,2,64874,0
1321,1206038,1629.5,106.25,2,64875,0
1321,1206039,1291.0,99.5,1,64875,1
1321,1206040,1870.0,142.0,1,64875,2
1321,1206041,1734.0,140.5,1,64875,3
1321,1206042,896.0,311.0,2,64876,0
1321,1206043,1194.8333740234375,166.1666717529297,3,64876,1
1321,1206044,978.0,295.5,1,64876,2
1321,1206045,1076.0,110.0,1,64876,3
1321,1206046,740.0,48.0,1,64877,0
1321,1206047,664.0,65.0,1,64877,1
1321,1206048,1033.0,94.0,1,64877,2
1321,1206049,1441.25,122.75,2,64878,0
1321,1206050,1291.0,99.5,1,64878,1
1321,1206051,1734.0,140.5,1,64878,2
1321,1206052,1201.5,151.375,4,64879,0
1321,1206053,1259.6666259765625,109.33333587646484,3,64879,1
1321,1206054,896.0,311.0,2,64880,0
1321,1206055,1194.8333740234375,166.1666717529297,3,64880,1
1321,1206056,978.0,295.5,1,64880,2
1321,1206057,1076.0,110.0,1,64880,3
1321,1206058,664.0,65.0,1,64881,0
1321,1206059,1033.0,94.0,1,64881,1
1321,1206060,740.0,48.0,1,64881,2
1321,1206061,184.5,784.5,1,64882,0
1321,1206062,1167.5,185.75,2,64883,0
1321,1206063,1126.0,185.75,2,64883,1
1321,1206064,441.0,539.5,1,64883,2
1321,1206065,896.0,311.0,2,64883,3
1321,1206066,1629.5,106.25,2,64884,0
1321,1206067,1291.0,99.5,1,64884,1
1321,1206068,1870.0,142.0,1,64884,2
1321,1206069,1734.0,140.5,1,64884,3
1321,1206070,1734.0,140.5,1,64885,0
1321,1206071,1275.5,97.5,1,64885,1
1321,1206072,1291.0,99.5,1,64885,2
1321,1206073,1441.25,122.75,2,64885,3
1321,1206074,1152.0,91.5,1,64885,4
1321,1206075,1629.5,106.25,2,64885,5
1321,1206076,1259.6666259765625,109.33333587646484,3,64886,0
1321,1206077,1201.5,151.375,4,64886,1
1321,1206078,441.0,539.5,1,64886,2
1321,1206079,896.0,311.0,2,64886,3
1321,1206080,1259.6666259765625,109.33333587646484,3,64887,0
1321,1206081,1191.5999755859375,139.39999389648438,5,64887,1
1321,1206082,1226.0,53.0,1,64888,0
1321,1206083,1172.0,75.0,2,64888,1
1321,1206084,894.5,67.5,1,64888,2
1321,1206085,1277.0,117.0,2,64889,0
1321,1206086,1441.25,122.75,2,64889,1
1321,1206087,1870.0,142.0,1,64889,2
1321,1206088,1629.5,106.25,2,64889,3
1321,1206089,1259.6666259765625,109.33333587646484,3,64889,4
1321,1206090,1734.0,140.5,1,64889,5
1321,1206091,1441.25,122.75,2,64890,0
1321,1206092,1291.0,99.5,1,64890,1
1321,1206093,1734.0,140.5,1,64890,2
1321,1206094,1172.0,75.0,2,64891,0
1321,1206095,894.5,67.5,1,64891,1
1321,1206096,1226.0,53.0,1,64891,2
1331,1205999,1126.0,185.75,2,64862,0
1331,1206000,1222.800048828125,139.89999389648438,5,64862,1
1331,1206001,1263.0,134.5,1,64862,2
1331,1206002,1076.0,110.0,1,64863,0
1331,1206003,1033.0,94.0,1,64863,1
1331,1206004,896.0,311.0,2,64863,2
1331,1206005,1126.0,185.75,2,64864,0
1331,1206006,1222.800048828125,139.89999389648438,5,64864,1
1331,1206007,1263.0,134.5,1,64864,2
1331,1206008,1033.0,94.0,1,64865,0
1331,1206009,664.0,65.0,1,64865,1
1331,1206010,894.5,67.5,1,64865,2
1331,1206011,740.0,48.0,1,64865,3
1331,1206012,1076.0,110.0,1,64865,4
1331,1206013,441.0,539.5,1,64866,0
1331,1206014,1194.8333740234375,166.1666717529297,3,64866,1
1331,1206015,978.0,295.5,1,64866,2
1331,1206016,894.5,67.5,1,64867,0
1331,1206017,1192.0,58.5,1,64867,1
1331,1206018,1226.0,53.0,1,64867,2
1331,1206019,1033.0,94.0,1,64867,3
1331,1206020,1167.5,185.75,2,64868,0
1331,1206021,896.0,311.0,2,64868,1
1331,1206022,1126.0,185.75,2,64868,2
1331,1206023,441.0,539.5,1,64868,3
1331,1206024,1608.75,171.0,2,64869,0
1331,1206025,1870.0,142.0,1,64870,0
1331,1206026,1629.5,106.25,2,64870,1
1331,1206027,1291.0,99.5,1,64870,2
1331,1206028,978.0,295.5,1,64871,0
1331,1206029,896.0,311.0,2,64871,1
1331,1206030,441.0,539.5,1,64871,2
1331,1206031,1259.6666259765625,109.33333587646484,3,64872,0
1331,1206032,1734.0,140.5,1,64872,1
1331,1206033,1191.5999755859375,139.39999389648438,5,64872,2
1331,1206034,1172.0,75.0,2,64873,0
1331,1206035,1734.0,140.5,1,64873,1
1331,1206036,1251.8333740234375,84.66666412353516,3,64873,2
1331,1206037,1608.75,171.0,2,64874,0
1331,1206038,1629.5,106.25,2,64875,0
1331,1206039,1291.0,99.5,1,64875,1
1331,1206040,1870.0,142.0,1,64875,2
1331,1206041,1734.0,140.5,1,64875,3
1331,1206042,896.0,311.0,2,64876,0
1331,1206043,1194.8333740234375,166.1666717529297,3,64876,1
1331,1206044,978.0,295.5,1,64876,2
1331,1206045,1076.0,110.0,1,64876,3
1331,1206046,740.0,48.0,1,64877,0
1331,1206047,664.0,65.0,1,64877,1
1331,1206048,1033.0,94.0,1,64877,2
1331,1206049,1441.25,122.75,2,64878,0
1331,1206050,1291.0,99.5,1,64878,1
1331,1206051,1734.0,140.5,1,64878,2
1331,1206052,1201.5,151.375,4,64879,0
1331,1206053,1259.6666259765625,109.33333587646484,3,64879,1
1331,1206054,896.0,311.0,2,64880,0
1331,1206055,1194.8333740234375,166.1666717529297,3,64880,1
1331,1206056,978.0,295.5,1,64880,2
1331,1206057,1076.0,110.0,1,64880,3
1331,1206058,664.0,65.0,1,64881,0
1331,1206059,1033.0,94.0,1,64881,1
1331,1206060,740.0,48.0,1,64881,2
1331,1206061,184.5,784.5,1,64882,0
1331,1206062,1167.5,185.75,2,64883,0
1331,1206063,1126.0,185.75,2,64883,1
1331,1206064,441.0,539.5,1,64883,2
1331,1206065,896.0,311.0,2,64883,3
1331,1206066,1629.5,106.25,2,64884,0
1331,1206067,1291.0,99.5,1,64884,1
1331,1206068,1870.0,142.0,1,64884,2
1331,1206069,1734.0,140.5,1,64884,3
1331,1206070,1734.0,140.5,1,64885,0
1331,1206071,1275.5,97.5,1,64885,1
1331,1206072,1291.0,99.5,1,64885,2
1331,1206073,1441.25,122.75,2,64885,3
1331,1206074,1152.0,91.5,1,64885,4
1331,1206075,1629.5,106.25,2,64885,5
1331,1206076,1259.6666259765625,109.33333587646484,3,64886,0
1331,1206077,1201.5,151.375,4,64886,1
1331,1206078,441.0,539.5,1,64886,2
1331,1206079,896.0,311.0,2,64886,3
1331,1206080,1259.6666259765625,109.33333587646484,3,64887,0
1331,1206081,1191.5999755859375,139.39999389648438,5,64887,1
1331,1206082,1226.0,53.0,1,64888,0
1331,1206083,1172.0,75.0,2,64888,1
1331,1206084,894.5,67.5,1,64888,2
1331,1206085,1277.0,117.0,2,64889,0
1331,1206086,1441.25,122.75,2,64889,1
1331,1206087,1870.0,142.0,1,64889,2
1331,1206088,1629.5,106.25,2,64889,3
1331,1206089,1259.6666259765625,109.33333587646484,3,64889,4
1331,1206090,1734.0,140.5,1,64889,5
1331,1206091,1441.25,122.75,2,64890,0
1331,1206092,1291.0,99.5,1,64890,1
1331,1206093,1734.0,140.5,1,64890,2
1331,1206094,1172.0,75.0,2,64891,0
1331,1206095,894.5,67.5,1,64891,1
1331,1206096,1226.0,53.0,1,64891,2
1341,1205999,1126.0,185.75,2,64862,0
1341,1206000,1222.800048828125,139.89999389648438,5,64862,1
1341,1206001,1263.0,134.5,1,64862,2
1341,1206002,1076.0,110.0,1,64863,0
1341,1206003,1033.0,94.0,1,64863,1
1341,1206004,896.0,311.0,2,64863,2
1341,1206005,1126.0,185.75,2,64864,0
1341,1206006,1222.800048828125,139.89999389648438,5,64864,1
1341,1206007,1263.0,134.5,1,64864,2
1341,1206008,1033.0,94.0,1,64865,0
1341,1206009,664.0,65.0,1,64865,1
1341,1206010,894.5,67.5,1,64865,2
1341,1206011,740.0,48.0,1,64865,3
1341,1206012,1076.0,110.0,1,64865,4
1341,1206013,441.0,539.5,1,64866,0
1341,1206014,1194.8333740234375,166.1666717529297,3,64866,1
1341,1206015,978.0,295.5,1,64866,2
1341,1206016,894.5,67.5,1,64867,0
1341,1206017,1192.0,58.5,1,64867,1
1341,1206018,1226.0,53.0,1,64867,2
1341,1206019,1033.0,94.0,1,64867,3
1341,1206020,1167.5,185.75,2,64868,0
1341,1206021,896.0,311.0,2,64868,1
1341,1206022,1126.0,185.75,2,64868,2
1341,1206023,441.0,539.5,1,64868,3
1341,1206024,1608.75,171.0,2,64869,0
1341,1206025,1870.0,142.0,1,64870,0
1341,1206026,1629.5,106.25,2,64870,1
1341,1206027,1291.0,99.5,1,64870,2
1341,1206028,978.0,295.5,1,64871,0
1341,1206029,896.0,311.0,2,64871,1
1341,1206030,441.0,539.5,1,64871,2
1341,1206031,1259.6666259765625,109.33333587646484,3,64872,0
1341,1206032,1734.0,140.5,1,64872,1
1341,1206033,1191.5999755859375,139.39999389648438,5,64872,2
1341,1206034,1172.0,75.0,2,64873,0
1341,1206035,1734.0,140.5,1,64873,1
