frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1060290,960.8947143554688,575.5263061523438,19,17559,0
901,1060291,943.4642944335938,576.3571166992188,14,17560,0
901,1060292,950.227294921875,599.5908813476562,11,17561,0
901,1060293,931.8846435546875,564.6923217773438,13,17562,0
901,1060294,948.6923217773438,562.0,13,17563,0
901,1060295,950.6785888671875,565.6071166992188,14,17564,0
901,1060296,991.9000244140625,574.7999877929688,10,17565,0
901,1060297,966.1363525390625,574.022705078125,22,17566,0
901,1060298,987.6923217773438,558.923095703125,13,17567,0
901,1060299,840.25,530.0,2,17568,0
911,1060277,954.9666748046875,566.2666625976562,15,17546,0
911,1060278,951.34375,567.46875,16,17547,0
911,1060279,952.2941284179688,581.38232421875,17,17548,0
911,1060280,952.4375,584.96875,16,17549,0
911,1060281,972.1764526367188,573.9705810546875,17,17550,0
911,1060282,980.0,583.4375,16,17551,0
911,1060283,948.1875,581.875,16,17552,0
911,1060284,953.7916870117188,597.9166870117188,12,17553,0
911,1060285,992.227294921875,562.8636474609375,11,17554,0
911,1060286,943.4642944335938,576.3571166992188,14,17555,0
911,1060287,973.5714111328125,589.8928833007812,14,17556,0
911,1060288,992.2142944335938,570.5,7,17557,0
911,1060289,978.923095703125,569.576904296875,13,17558,0
911,1060290,960.8947143554688,575.5263061523438,19,17559,0
911,1060291,943.4642944335938,576.3571166992188,14,17560,0
911,1060292,950.227294921875,599.5908813476562,11,17561,0
911,1060293,931.8846435546875,564.6923217773438,13,17562,0
911,1060294,948.6923217773438,562.0,13,17563,0
911,1060295,950.6785888671875,565.6071166992188,14,17564,0
911,1060296,991.9000244140625,574.7999877929688,10,17565,0
911,1060297,966.1363525390625,574.022705078125,22,17566,0
911,1060298,987.6923217773438,558.923095703125,13,17567,0
911,1060299,840.25,530.0,2,17568,0
921,1060277,954.9666748046875,566.2666625976562,15,17546,0
921,1060278,951.34375,567.46875,16,17547,0
921,1060279,952.2941284179688,581.38232421875,17,17548,0
921,1060280,952.4375,584.96875,16,17549,0
921,1060281,972.1764526367188,573.9705810546875,17,17550,0
921,1060282,980.0,583.4375,16,17551,0
921,1060283,948.1875,581.875,16,17552,0
921,1060284,953.7916870117188,597.9166870117188,12,17553,0
921,1060285,992.227294921875,562.8636474609375,11,17554,0
921,1060286,943.4642944335938,576.3571166992188,14,17555,0
921,1060287,973.5714111328125,589.8928833007812,14,17556,0
921,1060288,992.2142944335938,570.5,7,17557,0
921,1060289,978.923095703125,569.576904296875,13,17558,0
921,1060290,960.8947143554688,575.5263061523438,19,17559,0
921,1060291,943.4642944335938,576.3571166992188,14,17560,0
921,1060292,950.227294921875,599.5908813476562,11,17561,0
921,1060293,931.8846435546875,564.6923217773438,13,17562,0
921,1060294,948.6923217773438,562.0,13,17563,0
921,1060295,950.6785888671875,565.6071166992188,14,17564,0
921,1060296,991.9000244140625,574.7999877929688,10,17565,0
921,1060297,966.1363525390625,574.022705078125,22,17566,0
921,1060298,987.6923217773438,558.923095703125,13,17567,0
921,1060299,840.25,530.0,2,17568,0
931,1060277,954.9666748046875,566.2666625976562,15,17546,0
931,1060278,951.34375,567.46875,16,17547,0
931,1060279,952.2941284179688,581.38232421875,17,17548,0
931,1060280,952.4375,584.96875,16,17549,0
931,1060281,972.1764526367188,573.9705810546875,17,17550,0
931,1060282,980.0,583.4375,16,17551,0
931,1060283,948.1875,581.875,16,17552,0
931,1060284,953.7916870117188,597.9166870117188,12,17553,0
931,1060285,992.227294921875,562.8636474609375,11,17554,0
931,1060286,943.4642944335938,576.3571166992188,14,17555,0
931,1060287,973.5714111328125,589.8928833007812,14,17556,0
931,1060288,992.2142944335938,570.5,7,17557,0
931,1060289,978.923095703125,569.576904296875,13,17558,0
931,1060290,960.8947143554688,575.5263061523438,19,17559,0
931,1060291,943.4642944335938,576.3571166992188,14,17560,0
931,1060292,950.227294921875,599.5908813476562,11,17561,0
931,1060293,931.8846435546875,564.6923217773438,13,17562,0
931,1060294,948.6923217773438,562.0,13,17563,0
931,1060295,950.6785888671875,565.6071166992188,14,17564,0
931,1060296,991.9000244140625,574.7999877929688,10,17565,0
931,1060297,966.1363525390625,574.022705078125,22,17566,0
931,1060298,987.6923217773438,558.923095703125,13,17567,0
931,1060299,840.25,530.0,2,17568,0
941,1060277,535.3416748046875,582.4749755859375,12,17546,0
941,1060278,530.6353759765625,584.0104370117188,12,17547,0
941,1060279,536.4864501953125,598.4976806640625,13,17548,0
941,1060280,540.2291259765625,602.0520629882812,12,17549,0
941,1060281,565.6764526367188,590.0859375,13,17550,0
941,1060282,580.7083740234375,599.2708129882812,12,17551,0
941,1060283,529.3125,600.2083129882812,12,17552,0
941,1060284,544.5694580078125,616.3611450195312,9,17553,0
941,1060285,597.352294921875,575.6761474609375,8,17554,0
941,1060286,517.782470703125,594.1298217773438,11,17555,0
941,1060287,575.1168212890625,606.2565307617188,11,17556,0
941,1060288,595.0142822265625,584.0,5,17557,0
941,1060289,577.3731079101562,586.326904296875,10,17558,0
941,1060290,543.6947021484375,592.5596313476562,15,17559,0
941,1060291,517.782470703125,594.1298217773438,11,17560,0
941,1060292,541.164794921875,620.7783813476562,8,17561,0
941,1060293,508.08465576171875,580.5422973632812,10,17562,0
941,1060294,529.392333984375,577.2000122070312,10,17563,0
941,1060295,531.4512939453125,581.7889404296875,11,17564,0
941,1060296,597.1500244140625,588.6124877929688,8,17565,0
941,1060297,553.6951904296875,590.8462524414062,17,17566,0
941,1060298,581.9923095703125,573.8231201171875,10,17567,0
941,1060299,354.25,548.75,2,17568,0
951,1060277,535.3416748046875,582.4749755859375,12,17546,0
951,1060278,530.6353759765625,584.0104370117188,12,17547,0
951,1060279,536.4864501953125,598.4976806640625,13,17548,0
951,1060280,540.2291259765625,602.0520629882812,12,17549,0
951,1060281,565.6764526367188,590.0859375,13,17550,0
951,1060282,580.7083740234375,599.2708129882812,12,17551,0
951,1060283,529.3125,600.2083129882812,12,17552,0
951,1060284,544.5694580078125,616.3611450195312,9,17553,0
951,1060285,597.352294921875,575.6761474609375,8,17554,0
951,1060286,517.782470703125,594.1298217773438,11,17555,0
951,1060287,575.1168212890625,606.2565307617188,11,17556,0
951,1060288,595.0142822265625,584.0,5,17557,0
951,1060289,577.3731079101562,586.326904296875,10,17558,0
951,1060290,543.6947021484375,592.5596313476562,15,17559,0
951,1060291,517.782470703125,594.1298217773438,11,17560,0
951,1060292,541.164794921875,620.7783813476562,8,17561,0
951,1060293,508.08465576171875,580.5422973632812,10,17562,0
951,1060294,529.392333984375,577.2000122070312,10,17563,0
951,1060295,531.4512939453125,581.7889404296875,11,17564,0
951,1060296,597.1500244140625,588.6124877929688,8,17565,0
951,1060297,553.6951904296875,590.8462524414062,17,17566,0
951,1060298,581.9923095703125,573.8231201171875,10,17567,0
951,1060299,354.25,548.75,2,17568,0
961,1060277,535.3416748046875,582.4749755859375,12,17546,0
961,1060278,530.6353759765625,584.0104370117188,12,17547,0
961,1060279,536.4864501953125,598.4976806640625,13,17548,0
961,1060280,540.2291259765625,602.0520629882812,12,17549,0
961,1060281,565.6764526367188,590.0859375,13,17550,0
961,1060282,580.7083740234375,599.2708129882812,12,17551,0
961,1060283,529.3125,600.2083129882812,12,17552,0
961,1060284,544.5694580078125,616.3611450195312,9,17553,0
961,1060285,597.352294921875,575.6761474609375,8,17554,0
961,1060286,517.782470703125,594.1298217773438,11,17555,0
961,1060287,575.1168212890625,606.2565307617188,11,17556,0
961,1060288,595.0142822265625,584.0,5,17557,0
961,1060289,577.3731079101562,586.326904296875,10,17558,0
961,1060290,543.6947021484375,592.5596313476562,15,17559,0
961,1060291,517.782470703125,594.1298217773438,11,17560,0
961,1060292,541.164794921875,620.7783813476562,8,17561,0
961,1060293,508.08465576171875,580.5422973632812,10,17562,0
961,1060294,529.392333984375,577.2000122070312,10,17563,0
961,1060295,531.4512939453125,581.7889404296875,11,17564,0
961,1060296,597.1500244140625,588.6124877929688,8,17565,0
961,1060297,553.6951904296875,590.8462524414062,17,17566,0
961,1060298,581.9923095703125,573.8231201171875,10,17567,0
961,1060299,354.25,548.75,2,17568,0
971,1060277,535.3416748046875,582.4749755859375,12,17546,0
971,1060278,530.6353759765625,584.0104370117188,12,17547,0
971,1060279,536.4864501953125,598.4976806640625,13,17548,0
971,1060280,540.2291259765625,602.0520629882812,12,17549,0
971,1060281,565.6764526367188,590.0859375,13,17550,0
971,1060282,580.7083740234375,599.2708129882812,12,17551,0
971,1060283,529.3125,600.2083129882812,12,17552,0
971,1060284,544.5694580078125,616.3611450195312,9,17553,0
971,1060285,597.352294921875,575.6761474609375,8,17554,0
971,1060286,517.782470703125,594.1298217773438,11,17555,0
971,1060287,575.1168212890625,606.2565307617188,11,17556,0
971,1060288,595.0142822265625,584.0,5,17557,0
971,1060289,577.3731079101562,586.326904296875,10,17558,0
971,1060290,543.6947021484375,592.5596313476562,15,17559,0
971,1060291,517.782470703125,594.1298217773438,11,17560,0
971,1060292,541.164794921875,620.7783813476562,8,17561,0
971,1060293,508.08465576171875,580.5422973632812,10,17562,0
971,1060294,529.392333984375,577.2000122070312,10,17563,0
971,1060295,531.4512939453125,581.7889404296875,11,17564,0
971,1060296,597.1500244140625,588.6124877929688,8,17565,0
971,1060297,553.6951904296875,590.8462524414062,17,17566,0
971,1060298,581.9923095703125,573.8231201171875,10,17567,0
971,1060299,354.25,548.75,2,17568,0
981,1060277,535.3416748046875,582.4749755859375,12,17546,0
981,1060278,530.6353759765625,584.0104370117188,12,17547,0
981,1060279,536.4864501953125,598.4976806640625,13,17548,0
981,1060280,540.2291259765625,602.0520629882812,12,17549,0
981,1060281,565.6764526367188,590.0859375,13,17550,0
981,1060282,580.7083740234375,599.2708129882812,12,17551,0
981,1060283,529.3125,600.2083129882812,12,17552,0
981,1060284,544.5694580078125,616.3611450195312,9,17553,0
981,1060285,597.352294921875,575.6761474609375,8,17554,0
981,1060286,517.782470703125,594.1298217773438,11,17555,0
981,1060287,575.1168212890625,606.2565307617188,11,17556,0
981,1060288,595.0142822265625,584.0,5,17557,0
981,1060289,577.3731079101562,586.326904296875,10,17558,0
981,1060290,543.6947021484375,592.5596313476562,15,17559,0
981,1060291,517.782470703125,594.1298217773438,11,17560,0
981,1060292,541.164794921875,620.7783813476562,8,17561,0
981,1060293,508.08465576171875,580.5422973632812,10,17562,0
981,1060294,529.392333984375,577.2000122070312,10,17563,0
981,1060295,531.4512939453125,581.7889404296875,11,17564,0
981,1060296,597.1500244140625,588.6124877929688,8,17565,0
981,1060297,553.6951904296875,590.8462524414062,17,17566,0
981,1060298,581.9923095703125,573.8231201171875,10,17567,0
981,1060299,354.25,548.75,2,17568,0
991,1060277,535.3416748046875,582.4749755859375,12,17546,0
991,1060278,530.6353759765625,584.0104370117188,12,17547,0
991,1060279,536.4864501953125,598.4976806640625,13,17548,0
991,1060280,540.2291259765625,602.0520629882812,12,17549,0
991,1060281,565.6764526367188,590.0859375,13,17550,0
991,1060282,580.7083740234375,599.2708129882812,12,17551,0
991,1060283,529.3125,600.2083129882812,12,17552,0
991,1060284,544.5694580078125,616.3611450195312,9,17553,0
991,1060285,597.352294921875,575.6761474609375,8,17554,0
991,1060286,517.782470703125,594.1298217773438,11,17555,0
991,1060287,575.1168212890625,606.2565307617188,11,17556,0
991,1060288,595.0142822265625,584.0,5,17557,0
991,1060289,577.3731079101562,586.326904296875,10,17558,0
991,1060290,543.6947021484375,592.5596313476562,15,17559,0
991,1060291,517.782470703125,594.1298217773438,11,17560,0
991,1060292,541.164794921875,620.7783813476562,8,17561,0
991,1060293,508.08465576171875,580.5422973632812,10,17562,0
991,1060294,529.392333984375,577.2000122070312,10,17563,0
991,1060295,531.4512939453125,581.7889404296875,11,17564,0
991,1060296,597.1500244140625,588.6124877929688,8,17565,0
991,1060297,553.6951904296875,590.8462524414062,17,17566,0
991,1060298,581.9923095703125,573.8231201171875,10,17567,0
991,1060299,354.25,548.75,2,17568,0
1001,1060277,535.3416748046875,582.4749755859375,12,17546,0
1001,1060278,530.6353759765625,584.0104370117188,12,17547,0
1001,1060279,536.4864501953125,598.4976806640625,13,17548,0
1001,1060280,540.2291259765625,602.0520629882812,12,17549,0
1001,1060281,565.6764526367188,590.0859375,13,17550,0
1001,1060282,580.7083740234375,599.2708129882812,12,17551,0
1001,1060283,529.3125,600.2083129882812,12,17552,0
1001,1060284,544.5694580078125,616.3611450195312,9,17553,0
1001,1060285,597.352294921875,575.6761474609375,8,17554,0
1001,1060286,517.782470703125,594.1298217773438,11,17555,0
1001,1060287,575.1168212890625,606.2565307617188,11,17556,0
1001,1060288,595.0142822265625,584.0,5,17557,0
1001,1060289,577.3731079101562,586.326904296875,10,17558,0
1001,1060290,543.6947021484375,592.5596313476562,15,17559,0
1001,1060291,517.782470703125,594.1298217773438,11,17560,0
1001,1060292,541.164794921875,620.7783813476562,8,17561,0
1001,1060293,508.08465576171875,580.5422973632812,10,17562,0
1001,1060294,529.392333984375,577.2000122070312,10,17563,0
1001,1060295,531.4512939453125,581.7889404296875,11,17564,0
1001,1060296,597.1500244140625,588.6124877929688,8,17565,0
1001,1060297,553.6951904296875,590.8462524414062,17,17566,0
1001,1060298,581.9923095703125,573.8231201171875,10,17567,0
1001,1060299,354.25,548.75,2,17568,0
1011,1060277,535.3416748046875,582.4749755859375,12,17546,0
1011,1060278,530.6353759765625,584.0104370117188,12,17547,0
1011,1060279,536.4864501953125,598.4976806640625,13,17548,0
1011,1060280,540.2291259765625,602.0520629882812,12,17549,0
1011,1060281,565.6764526367188,590.0859375,13,17550,0
1011,1060282,580.7083740234375,599.2708129882812,12,17551,0
1011,1060283,529.3125,600.2083129882812,12,17552,0
1011,1060284,544.5694580078125,616.3611450195312,9,17553,0
1011,1060285,597.352294921875,575.6761474609375,8,17554,0
1011,1060286,517.782470703125,594.1298217773438,11,17555,0
1011,1060287,575.1168212890625,606.2565307617188,11,17556,0
1011,1060288,595.0142822265625,584.0,5,17557,0
1011,1060289,577.3731079101562,586.326904296875,10,17558,0
1011,1060290,543.6947021484375,592.5596313476562,15,17559,0
1011,1060291,517.782470703125,594.1298217773438,11,17560,0
1011,1060292,541.164794921875,620.7783813476562,8,17561,0
1011,1060293,508.08465576171875,580.5422973632812,10,17562,0
1011,1060294,529.392333984375,577.2000122070312,10,17563,0
1011,1060295,531.4512939453125,581.7889404296875,11,17564,0
1011,1060296,597.1500244140625,588.6124877929688,8,17565,0
1011,1060297,553.6951904296875,590.8462524414062,17,17566,0
1011,1060298,581.9923095703125,573.8231201171875,10,17567,0
1011,1060299,354.25,548.75,2,17568,0
1021,1060277,535.3416748046875,582.4749755859375,12,17546,0
1021,1060278,530.6353759765625,584.0104370117188,12,17547,0
1021,1060279,536.4864501953125,598.4976806640625,13,17548,0
1021,1060280,540.2291259765625,602.0520629882812,12,17549,0
1021,1060281,565.6764526367188,590.0859375,13,17550,0
1021,1060282,580.7083740234375,599.2708129882812,12,17551,0
1021,1060283,529.3125,600.2083129882812,12,17552,0
1021,1060284,544.5694580078125,616.3611450195312,9,17553,0
1021,1060285,597.352294921875,575.6761474609375,8,17554,0
1021,1060286,517.782470703125,594.1298217773438,11,17555,0
1021,1060287,575.1168212890625,606.2565307617188,11,17556,0
1021,1060288,595.0142822265625,584.0,5,17557,0
1021,1060289,577.3731079101562,586.326904296875,10,17558,0
1021,1060290,543.6947021484375,592.5596313476562,15,17559,0
1021,1060291,517.782470703125,594.1298217773438,11,17560,0
1021,1060292,541.164794921875,620.7783813476562,8,17561,0
1021,1060293,508.08465576171875,580.5422973632812,10,17562,0
1021,1060294,529.392333984375,577.2000122070312,10,17563,0
1021,1060295,531.4512939453125,581.7889404296875,11,17564,0
1021,1060296,597.1500244140625,588.6124877929688,8,17565,0
1021,1060297,553.6951904296875,590.8462524414062,17,17566,0
1021,1060298,581.9923095703125,573.8231201171875,10,17567,0
1021,1060299,354.25,548.75,2,17568,0
1031,1060277,535.3416748046875,582.4749755859375,12,17546,0
1031,1060278,530.6353759765625,584.0104370117188,12,17547,0
1031,1060279,536.4864501953125,598.4976806640625,13,17548,0
1031,1060280,540.2291259765625,602.0520629882812,12,17549,0
1031,1060281,565.6764526367188,590.0859375,13,17550,0
1031,1060282,580.7083740234375,599.2708129882812,12,17551,0
1031,1060283,529.3125,600.2083129882812,12,17552,0
1031,1060284,544.5694580078125,616.3611450195312,9,17553,0
1031,1060285,597.352294921875,575.6761474609375,8,17554,0
1031,1060286,517.782470703125,594.1298217773438,11,17555,0
1031,1060287,575.1168212890625,606.2565307617188,11,17556,0
1031,1060288,595.0142822265625,584.0,5,17557,0
1031,1060289,577.3731079101562,586.326904296875,10,17558,0
1031,1060290,543.6947021484375,592.5596313476562,15,17559,0
1031,1060291,517.782470703125,594.1298217773438,11,17560,0
1031,1060292,541.164794921875,620.7783813476562,8,17561,0
1031,1060293,508.08465576171875,580.5422973632812,10,17562,0
1031,1060294,529.392333984375,577.2000122070312,10,17563,0
1031,1060295,531.4512939453125,581.7889404296875,11,17564,0
1031,1060296,597.1500244140625,588.6124877929688,8,17565,0
1031,1060297,553.6951904296875,590.8462524414062,17,17566,0
1031,1060298,581.9923095703125,573.8231201171875,10,17567,0
1031,1060299,354.25,548.75,2,17568,0
1041,1060277,574.2861328125,599.8082885742188,9,17546,0
1041,1060278,575.3020629882812,604.84375,9,17547,0
1041,1060279,578.33642578125,617.34765625,10,17548,0
1041,1060280,583.5068969726562,621.9409790039062,9,17549,0
1041,1060281,601.7264404296875,603.1359252929688,10,17550,0
1041,1060282,622.15283203125,614.9375,9,17551,0
1041,1060283,564.0347290039062,612.7083129882812,9,17552,0
1041,1060284,583.2837524414062,631.075439453125,7,17553,0
1041,1060285,638.6856079101562,603.7594604492188,6,17554,0
1041,1060286,548.782470703125,603.6923217773438,8,17555,0
1041,1060287,618.3668212890625,622.8815307617188,8,17556,0
1041,1060288,624.1392822265625,597.75,4,17557,0
1041,1060289,606.9981079101562,599.514404296875,8,17558,0
1041,1060290,573.5697021484375,601.7679443359375,12,17559,0
1041,1060291,548.782470703125,603.6923217773438,8,17560,0
1041,1060292,572.2481079101562,626.6116943359375,6,17561,0
1041,1060293,537.3971557617188,588.4172973632812,8,17562,0
1041,1060294,579.517333984375,600.4500122070312,8,17563,0
1041,1060295,572.0762939453125,597.2264404296875,8,17564,0
1041,1060296,643.6500244140625,615.94580078125,6,17565,0
1041,1060297,588.4259643554688,603.3078002929688,13,17566,0
1041,1060298,614.8673095703125,588.1356201171875,8,17567,0
1041,1060299,363.0,568.75,2,17568,0
1061,1060300,923.888916015625,709.5,9,17569,0
1061,1060301,923.888916015625,709.5,9,17570,0
1061,1060302,923.888916015625,709.5,9,17571,0
1061,1060303,950.5,714.888916015625,9,17572,0
1061,1060304,923.888916015625,709.5,9,17573,0
1061,1060305,923.888916015625,709.5,9,17574,0
1061,1060306,923.888916015625,709.5,9,17575,0
1061,1060307,923.888916015625,709.5,9,17576,0
1061,1060308,1019.0,723.75,2,17577,0
1061,1060309,915.875,707.8125,8,17578,0
1061,1060310,1366.0,666.75,2,17579,0
1061,1060311,1366.0,666.75,2,17580,0
1071,1060300,923.888916015625,709.5,9,17569,0
1071,1060301,923.888916015625,709.5,9,17570,0
1071,1060302,923.888916015625,709.5,9,17571,0
1071,1060303,950.5,714.888916015625,9,17572,0
1071,1060304,923.888916015625,709.5,9,17573,0
1071,1060305,923.888916015625,709.5,9,17574,0
1071,1060306,923.888916015625,709.5,9,17575,0
1071,1060307,923.888916015625,709.5,9,17576,0
1071,1060308,1019.0,723.75,2,17577,0
1071,1060309,915.875,707.8125,8,17578,0
1071,1060310,1366.0,666.75,2,17579,0
1071,1060311,1366.0,666.75,2,17580,0
1081,1060300,923.888916015625,709.5,9,17569,0
1081,1060301,923.888916015625,709.5,9,17570,0
1081,1060302,923.888916015625,709.5,9,17571,0
1081,1060303,950.5,714.888916015625,9,17572,0
1081,1060304,923.888916015625,709.5,9,17573,0
1081,1060305,923.888916015625,709.5,9,17574,0
1081,1060306,923.888916015625,709.5,9,17575,0
1081,1060307,923.888916015625,709.5,9,17576,0
1081,1060308,1019.0,723.75,2,17577,0
1081,1060309,915.875,707.8125,8,17578,0
1081,1060310,1366.0,666.75,2,17579,0
1081,1060311,1366.0,666.75,2,17580,0
1091,1060300,923.888916015625,709.5,9,17569,0
1091,1060301,923.888916015625,709.5,9,17570,0
1091,1060302,923.888916015625,709.5,9,17571,0
1091,1060303,950.5,714.888916015625,9,17572,0
1091,1060304,923.888916015625,709.5,9,17573,0
1091,1060305,923.888916015625,709.5,9,17574,0
1091,1060306,923.888916015625,709.5,9,17575,0
1091,1060307,923.888916015625,709.5,9,17576,0
1091,1060308,1019.0,723.75,2,17577,0
1091,1060309,915.875,707.8125,8,17578,0
1091,1060310,1366.0,666.75,2,17579,0
1091,1060311,1366.0,666.75,2,17580,0
1101,1060300,923.888916015625,709.5,9,17569,0
1101,1060301,923.888916015625,709.5,9,17570,0
1101,1060302,923.888916015625,709.5,9,17571,0
1101,1060303,950.5,714.888916015625,9,17572,0
1101,1060304,923.888916015625,709.5,9,17573,0
1101,1060305,923.888916015625,709.5,9,17574,0
1101,1060306,923.888916015625,709.5,9,17575,0
1101,1060307,923.888916015625,709.5,9,17576,0
1101,1060308,1019.0,723.75,2,17577,0
1101,1060309,915.875,707.8125,8,17578,0
1101,1060310,1366.0,666.75,2,17579,0
1101,1060311,1366.0,666.75,2,17580,0
1111,1060300,923.888916015625,709.5,9,17569,0
1111,1060301,923.888916015625,709.5,9,17570,0
1111,1060302,923.888916015625,709.5,9,17571,0
1111,1060303,950.5,714.888916015625,9,17572,0
1111,1060304,923.888916015625,709.5,9,17573,0
1111,1060305,923.888916015625,709.5,9,17574,0
1111,1060306,923.888916015625,709.5,9,17575,0
1111,1060307,923.888916015625,709.5,9,17576,0
1111,1060308,1019.0,723.75,2,17577,0
1111,1060309,915.875,707.8125,8,17578,0
1111,1060310,1366.0,666.75,2,17579,0
1111,1060311,1366.0,666.75,2,17580,0
1121,1060300,923.888916015625,709.5,9,17569,0
1121,1060301,923.888916015625,709.5,9,17570,0
1121,1060302,923.888916015625,709.5,9,17571,0
1121,1060303,950.5,714.888916015625,9,17572,0
1121,1060304,923.888916015625,709.5,9,17573,0
1121,1060305,923.888916015625,709.5,9,17574,0
1121,1060306,923.888916015625,709.5,9,17575,0
1121,1060307,923.888916015625,709.5,9,17576,0
1121,1060308,1019.0,723.75,2,17577,0
1121,1060309,915.875,707.8125,8,17578,0
1121,1060310,1366.0,666.75,2,17579,0
1121,1060311,1366.0,666.75,2,17580,0
1131,1060300,923.888916015625,709.5,9,17569,0
1131,1060301,923.888916015625,709.5,9,17570,0
1131,1060302,923.888916015625,709.5,9,17571,0
1131,1060303,950.5,714.888916015625,9,17572,0
1131,1060304,923.888916015625,709.5,9,17573,0
1131,1060305,923.888916015625,709.5,9,17574,0
1131,1060306,923.888916015625,709.5,9,17575,0
1131,1060307,923.888916015625,709.5,9,17576,0
1131,1060308,1019.0,723.75,2,17577,0
1131,1060309,915.875,707.8125,8,17578,0
1131,1060310,1366.0,666.75,2,17579,0
1131,1060311,1366.0,666.75,2,17580,0
1141,1060300,923.888916015625,709.5,9,17569,0
1141,1060301,923.888916015625,709.5,9,17570,0
1141,1060302,923.888916015625,709.5,9,17571,0
1141,1060303,950.5,714.888916015625,9,17572,0
1141,1060304,923.888916015625,709.5,9,17573,0
1141,1060305,923.888916015625,709.5,9,17574,0
1141,1060306,923.888916015625,709.5,9,17575,0
1141,1060307,923.888916015625,709.5,9,17576,0
1141,1060308,1019.0,723.75,2,17577,0
1141,1060309,915.875,707.8125,8,17578,0
1141,1060310,1366.0,666.75,2,17579,0
1141,1060311,1366.0,666.75,2,17580,0
1151,1060300,919.1746215820312,715.9285888671875,7,17569,0
1151,1060301,919.1746215820312,715.9285888671875,7,17570,0
1151,1060302,919.1746215820312,715.9285888671875,7,17571,0
1151,1060303,944.7142944335938,720.4603271484375,7,17572,0
1151,1060304,919.1746215820312,715.9285888671875,7,17573,0
1151,1060305,919.1746215820312,715.9285888671875,7,17574,0
1151,1060306,919.1746215820312,715.9285888671875,7,17575,0
1151,1060307,919.1746215820312,715.9285888671875,7,17576,0
1151,1060308,1017.75,727.25,2,17577,0
1151,1060309,909.9583129882812,715.5625,6,17578,0
1151,1060310,1369.25,668.0,2,17579,0
1151,1060311,1369.25,668.0,2,17580,0
1161,1060300,919.1746215820312,715.9285888671875,7,17569,0
1161,1060301,919.1746215820312,715.9285888671875,7,17570,0
1161,1060302,919.1746215820312,715.9285888671875,7,17571,0
1161,1060303,944.7142944335938,720.4603271484375,9,17572,0
1161,1060304,919.1746215820312,715.9285888671875,7,17573,0
1161,1060305,919.1746215820312,715.9285888671875,7,17574,0
1161,1060306,919.1746215820312,715.9285888671875,7,17575,0
1161,1060307,919.1746215820312,715.9285888671875,7,17576,0
1161,1060308,1017.75,727.25,2,17577,0
1161,1060309,909.9583129882812,715.5625,6,17578,0
1161,1060310,1369.25,668.0,2,17579,0
1161,1060311,1369.25,668.0,2,17580,0
1171,1060300,919.1746215820312,715.9285888671875,7,17569,0
1171,1060301,919.1746215820312,715.9285888671875,7,17570,0
1171,1060302,919.1746215820312,715.9285888671875,7,17571,0
1171,1060303,944.7142944335938,720.4603271484375,9,17572,0
1171,1060304,919.1746215820312,715.9285888671875,7,17573,0
1171,1060305,919.1746215820312,715.9285888671875,7,17574,0
1171,1060306,919.1746215820312,715.9285888671875,7,17575,0
1171,1060307,919.1746215820312,715.9285888671875,7,17576,0
1171,1060308,1017.75,727.25,2,17577,0
1171,1060309,909.9583129882812,715.5625,6,17578,0
1171,1060310,1369.25,668.0,2,17579,0
1171,1060311,1369.25,668.0,2,17580,0
1181,1060300,919.1746215820312,715.9285888671875,7,17569,0
1181,1060301,919.1746215820312,715.9285888671875,7,17570,0
1181,1060302,919.1746215820312,715.9285888671875,7,17571,0
1181,1060303,944.7142944335938,720.4603271484375,9,17572,0
1181,1060304,919.1746215820312,715.9285888671875,7,17573,0
1181,1060305,919.1746215820312,715.9285888671875,7,17574,0
1181,1060306,919.1746215820312,715.9285888671875,7,17575,0
1181,1060307,919.1746215820312,715.9285888671875,7,17576,0
1181,1060308,1017.75,727.25,2,17577,0
1181,1060309,909.9583129882812,715.5625,6,17578,0
1181,1060310,1369.25,668.0,2,17579,0
1181,1060311,1369.25,668.0,2,17580,0
1191,1060300,919.1746215820312,715.9285888671875,7,17569,0
1191,1060301,919.1746215820312,715.9285888671875,7,17570,0
1191,1060302,919.1746215820312,715.9285888671875,7,17571,0
1191,1060303,944.7142944335938,720.4603271484375,9,17572,0
1191,1060304,919.1746215820312,715.9285888671875,7,17573,0
1191,1060305,919.1746215820312,715.9285888671875,7,17574,0
1191,1060306,919.1746215820312,715.9285888671875,7,17575,0
1191,1060307,919.1746215820312,715.9285888671875,7,17576,0
1191,1060308,1017.75,727.25,2,17577,0
1191,1060309,909.9583129882812,715.5625,6,17578,0
1191,1060310,1369.25,668.0,2,17579,0
1191,1060311,1369.25,668.0,2,17580,0
1201,1060300,919.1746215820312,715.9285888671875,7,17569,0
1201,1060301,919.1746215820312,715.9285888671875,7,17570,0
1201,1060302,919.1746215820312,715.9285888671875,7,17571,0
1201,1060303,944.7142944335938,720.4603271484375,9,17572,0
1201,1060304,919.1746215820312,715.9285888671875,7,17573,0
1201,1060305,919.1746215820312,715.9285888671875,7,17574,0
1201,1060306,919.1746215820312,715.9285888671875,7,17575,0
1201,1060307,919.1746215820312,715.9285888671875,7,17576,0
1201,1060308,1017.75,727.25,2,17577,0
1201,1060309,909.9583129882812,715.5625,6,17578,0
1201,1060310,1369.25,668.0,2,17579,0
