frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1086787,1361.0,1018.0,2,25196,1
1311,1086788,798.5,1006.0,1,25196,2
1321,1086642,445.25,1002.25,2,25175,0
1321,1086643,630.25,986.0,2,25175,1
1321,1086644,934.5,1007.0,1,25175,2
1321,1086645,542.5,1002.0,1,25175,3
1321,1086646,1217.5,836.5,1,25175,4
1321,1086647,1026.5,1009.2999877929688,5,25175,5
1321,1086648,1384.5,1017.5,1,25175,6
1321,1086649,564.0,1001.0,1,25175,7
1321,1086650,630.25,986.0,2,25176,0
1321,1086651,469.5,1001.0,1,25176,1
1321,1086652,542.5,1002.0,1,25176,2
1321,1086653,1217.5,836.5,1,25176,3
1321,1086654,1060.5,1013.5,1,25176,4
1321,1086655,630.25,986.0,2,25177,0
1321,1086656,193.0,1000.25,2,25177,1
1321,1086657,445.25,1002.25,2,25177,2
1321,1086658,542.5,1002.0,1,25177,3
1321,1086659,1217.5,836.5,1,25177,4
1321,1086660,1060.5,1013.5,1,25177,5
1321,1086661,1384.5,1017.5,1,25177,6
1321,1086662,1361.0,1018.0,2,25178,0
1321,1086663,798.5,1006.0,1,25178,1
1321,1086664,1442.5,1017.75,2,25178,2
1321,1086665,193.0,1000.25,2,25179,0
1321,1086666,628.5,973.5,1,25179,1
1321,1086667,542.5,1002.0,1,25179,2
1321,1086668,1217.5,836.5,1,25179,3
1321,1086669,1060.5,1013.5,1,25179,4
1321,1086670,1384.5,1017.5,1,25179,5
1321,1086671,361.0,1002.5,1,25179,6
1321,1086672,564.0,1001.0,1,25179,7
1321,1086673,1361.0,1018.0,2,25180,0
1321,1086674,798.5,1006.0,1,25180,1
1321,1086675,1442.5,1017.75,2,25180,2
1321,1086676,798.5,1006.0,1,25181,0
1321,1086677,934.5,1007.0,1,25181,1
1321,1086678,1361.0,1018.0,2,25181,2
1321,1086679,1205.5,1012.5,1,25181,3
1321,1086680,1026.5,1009.2999877929688,5,25181,4
1321,1086681,1442.5,1017.75,2,25181,5
1321,1086682,1205.5,1012.5,1,25182,0
1321,1086683,1384.5,1017.5,1,25182,1
1321,1086684,1045.75,1008.5,2,25182,2
1321,1086685,934.5,1007.0,1,25182,3
1321,1086686,798.5,1006.0,1,25182,4
1321,1086687,542.5,1002.0,1,25183,0
1321,1086688,1217.5,836.5,1,25183,1
1321,1086689,1060.5,1013.5,1,25183,2
1321,1086690,1384.5,1017.5,1,25183,3
1321,1086691,361.0,1002.5,1,25183,4
1321,1086692,564.0,1001.0,1,25183,5
1321,1086693,445.25,1002.25,2,25183,6
1321,1086694,193.0,1000.25,2,25183,7
1321,1086695,630.25,986.0,2,25183,8
1321,1086696,1217.5,836.5,1,25184,0
1321,1086697,1060.5,1013.5,1,25184,1
1321,1086698,1384.5,1017.5,1,25184,2
1321,1086699,361.0,1002.5,1,25184,3
1321,1086700,542.5,1002.0,1,25184,4
1321,1086701,564.0,1001.0,1,25184,5
1321,1086702,445.25,1002.25,2,25184,6
1321,1086703,193.0,1000.25,2,25184,7
1321,1086704,630.25,986.0,2,25184,8
1321,1086705,1026.5,1009.2999877929688,5,25185,0
1321,1086706,361.0,1002.5,1,25185,1
1321,1086707,542.5,1002.0,1,25185,2
1321,1086708,1217.5,836.5,1,25185,3
1321,1086709,564.0,1001.0,1,25185,4
1321,1086710,445.25,1002.25,2,25185,5
1321,1086711,934.5,1007.0,1,25185,6
1321,1086712,193.0,1000.25,2,25185,7
1321,1086713,630.25,986.0,2,25185,8
1321,1086714,798.5,1006.0,1,25185,9
1321,1086715,1384.5,1017.5,1,25186,0
1321,1086716,1018.0,1008.25,4,25186,1
1321,1086717,361.0,1002.5,1,25186,2
1321,1086718,1205.5,1012.5,1,25186,3
1321,1086719,542.5,1002.0,1,25186,4
1321,1086720,1217.5,836.5,1,25186,5
1321,1086721,445.25,1002.25,2,25186,6
1321,1086722,934.5,1007.0,1,25186,7
1321,1086723,193.0,1000.25,2,25186,8
1321,1086724,628.5,973.5,1,25186,9
1321,1086725,1361.0,1018.0,2,25186,10
1321,1086726,798.5,1006.0,1,25186,11
1321,1086727,564.0,1001.0,1,25187,0
1321,1086728,445.25,1002.25,2,25187,1
1321,1086729,193.0,1000.25,2,25187,2
1321,1086730,361.0,1002.5,1,25187,3
1321,1086731,542.5,1002.0,1,25187,4
1321,1086732,1217.5,836.5,1,25187,5
1321,1086733,1060.5,1013.5,1,25187,6
1321,1086734,445.25,1002.25,2,25188,0
1321,1086735,628.5,973.5,1,25188,1
1321,1086736,361.0,1002.5,1,25188,2
1321,1086737,542.5,1002.0,1,25188,3
1321,1086738,1217.5,836.5,1,25188,4
1321,1086739,1060.5,1013.5,1,25188,5
1321,1086740,1384.5,1017.5,1,25188,6
1321,1086741,564.0,1001.0,1,25188,7
1321,1086742,934.5,1007.0,1,25189,0
1321,1086743,469.5,1001.0,1,25189,1
1321,1086744,798.5,1006.0,1,25189,2
1321,1086745,1026.5,1009.2999877929688,5,25189,3
1321,1086746,1205.5,1012.5,1,25189,4
1321,1086747,1384.5,1017.5,1,25189,5
1321,1086748,193.0,1000.25,2,25190,0
1321,1086749,628.5,973.5,1,25190,1
1321,1086750,361.0,1002.5,1,25190,2
1321,1086751,542.5,1002.0,1,25190,3
1321,1086752,1217.5,836.5,1,25190,4
1321,1086753,1060.5,1013.5,1,25190,5
1321,1086754,1384.5,1017.5,1,25190,6
1321,1086755,564.0,1001.0,1,25190,7
1321,1086756,1026.5,1009.2999877929688,5,25191,0
1321,1086757,1384.5,1017.5,1,25191,1
1321,1086758,469.5,1001.0,1,25191,2
1321,1086759,798.5,1006.0,1,25191,3
1321,1086760,934.5,1007.0,1,25191,4
1321,1086761,1026.5,1009.2999877929688,5,25192,0
1321,1086762,1384.5,1017.5,1,25192,1
1321,1086763,469.5,1001.0,1,25192,2
1321,1086764,798.5,1006.0,1,25192,3
1321,1086765,934.5,1007.0,1,25192,4
1321,1086766,1026.5,1009.2999877929688,5,25193,0
1321,1086767,1205.5,1012.5,1,25193,1
1321,1086768,1384.5,1017.5,1,25193,2
1321,1086769,469.5,1001.0,1,25193,3
1321,1086770,798.5,1006.0,1,25193,4
1321,1086771,934.5,1007.0,1,25193,5
1321,1086772,361.0,1002.5,1,25194,0
1321,1086773,542.5,1002.0,1,25194,1
1321,1086774,1217.5,836.5,1,25194,2
1321,1086775,1060.5,1013.5,1,25194,3
1321,1086776,1384.5,1017.5,1,25194,4
1321,1086777,193.0,1000.25,2,25194,5
1321,1086778,421.0,1003.5,1,25194,6
1321,1086779,564.0,1001.0,1,25194,7
1321,1086780,1026.5,1009.2999877929688,5,25195,0
1321,1086781,1205.5,1012.5,1,25195,1
1321,1086782,1384.5,1017.5,1,25195,2
1321,1086783,469.5,1001.0,1,25195,3
1321,1086784,798.5,1006.0,1,25195,4
1321,1086785,934.5,1007.0,1,25195,5
1321,1086786,1500.5,1018.0,1,25196,0
1321,1086787,1361.0,1018.0,2,25196,1
1321,1086788,798.5,1006.0,1,25196,2
1331,1086642,445.25,1002.25,2,25175,0
1331,1086643,630.25,986.0,2,25175,1
1331,1086644,934.5,1007.0,1,25175,2
1331,1086645,542.5,1002.0,1,25175,3
1331,1086646,1217.5,836.5,1,25175,4
1331,1086647,1026.5,1009.2999877929688,5,25175,5
1331,1086648,1384.5,1017.5,1,25175,6
1331,1086649,564.0,1001.0,1,25175,7
1331,1086650,630.25,986.0,2,25176,0
1331,1086651,469.5,1001.0,1,25176,1
1331,1086652,542.5,1002.0,1,25176,2
1331,1086653,1217.5,836.5,1,25176,3
1331,1086654,1060.5,1013.5,1,25176,4
1331,1086655,630.25,986.0,2,25177,0
1331,1086656,193.0,1000.25,2,25177,1
1331,1086657,445.25,1002.25,2,25177,2
1331,1086658,542.5,1002.0,1,25177,3
1331,1086659,1217.5,836.5,1,25177,4
1331,1086660,1060.5,1013.5,1,25177,5
1331,1086661,1384.5,1017.5,1,25177,6
1331,1086662,1361.0,1018.0,2,25178,0
1331,1086663,798.5,1006.0,1,25178,1
1331,1086664,1442.5,1017.75,2,25178,2
1331,1086665,193.0,1000.25,2,25179,0
1331,1086666,628.5,973.5,1,25179,1
1331,1086667,542.5,1002.0,1,25179,2
1331,1086668,1217.5,836.5,1,25179,3
1331,1086669,1060.5,1013.5,1,25179,4
1331,1086670,1384.5,1017.5,1,25179,5
1331,1086671,361.0,1002.5,1,25179,6
1331,1086672,564.0,1001.0,1,25179,7
1331,1086673,1361.0,1018.0,2,25180,0
1331,1086674,798.5,1006.0,1,25180,1
1331,1086675,1442.5,1017.75,2,25180,2
1331,1086676,798.5,1006.0,1,25181,0
1331,1086677,934.5,1007.0,1,25181,1
1331,1086678,1361.0,1018.0,2,25181,2
1331,1086679,1205.5,1012.5,1,25181,3
1331,1086680,1026.5,1009.2999877929688,5,25181,4
1331,1086681,1442.5,1017.75,2,25181,5
1331,1086682,1205.5,1012.5,1,25182,0
1331,1086683,1384.5,1017.5,1,25182,1
1331,1086684,1045.75,1008.5,2,25182,2
1331,1086685,934.5,1007.0,1,25182,3
1331,1086686,798.5,1006.0,1,25182,4
1331,1086687,542.5,1002.0,1,25183,0
1331,1086688,1217.5,836.5,1,25183,1
1331,1086689,1060.5,1013.5,1,25183,2
1331,1086690,1384.5,1017.5,1,25183,3
1331,1086691,361.0,1002.5,1,25183,4
1331,1086692,564.0,1001.0,1,25183,5
1331,1086693,445.25,1002.25,2,25183,6
1331,1086694,193.0,1000.25,2,25183,7
1331,1086695,630.25,986.0,2,25183,8
1331,1086696,1217.5,836.5,1,25184,0
1331,1086697,1060.5,1013.5,1,25184,1
1331,1086698,1384.5,1017.5,1,25184,2
1331,1086699,361.0,1002.5,1,25184,3
1331,1086700,542.5,1002.0,1,25184,4
1331,1086701,564.0,1001.0,1,25184,5
1331,1086702,445.25,1002.25,2,25184,6
1331,1086703,193.0,1000.25,2,25184,7
1331,1086704,630.25,986.0,2,25184,8
1331,1086705,1026.5,1009.2999877929688,5,25185,0
1331,1086706,361.0,1002.5,1,25185,1
1331,1086707,542.5,1002.0,1,25185,2
1331,1086708,1217.5,836.5,1,25185,3
1331,1086709,564.0,1001.0,1,25185,4
1331,1086710,445.25,1002.25,2,25185,5
1331,1086711,934.5,1007.0,1,25185,6
1331,1086712,193.0,1000.25,2,25185,7
1331,1086713,630.25,986.0,2,25185,8
1331,1086714,798.5,1006.0,1,25185,9
1331,1086715,1384.5,1017.5,1,25186,0
1331,1086716,1018.0,1008.25,4,25186,1
1331,1086717,361.0,1002.5,1,25186,2
1331,1086718,1205.5,1012.5,1,25186,3
1331,1086719,542.5,1002.0,1,25186,4
1331,1086720,1217.5,836.5,1,25186,5
1331,1086721,445.25,1002.25,2,25186,6
1331,1086722,934.5,1007.0,1,25186,7
1331,1086723,193.0,1000.25,2,25186,8
1331,1086724,628.5,973.5,1,25186,9
1331,1086725,1361.0,1018.0,2,25186,10
1331,1086726,798.5,1006.0,1,25186,11
1331,1086727,564.0,1001.0,1,25187,0
1331,1086728,445.25,1002.25,2,25187,1
1331,1086729,193.0,1000.25,2,25187,2
1331,1086730,361.0,1002.5,1,25187,3
1331,1086731,542.5,1002.0,1,25187,4
1331,1086732,1217.5,836.5,1,25187,5
1331,1086733,1060.5,1013.5,1,25187,6
1331,1086734,445.25,1002.25,2,25188,0
1331,1086735,628.5,973.5,1,25188,1
1331,1086736,361.0,1002.5,1,25188,2
1331,1086737,542.5,1002.0,1,25188,3
1331,1086738,1217.5,836.5,1,25188,4
1331,1086739,1060.5,1013.5,1,25188,5
1331,1086740,1384.5,1017.5,1,25188,6
1331,1086741,564.0,1001.0,1,25188,7
1331,1086742,934.5,1007.0,1,25189,0
1331,1086743,469.5,1001.0,1,25189,1
1331,1086744,798.5,1006.0,1,25189,2
1331,1086745,1026.5,1009.2999877929688,5,25189,3
1331,1086746,1205.5,1012.5,1,25189,4
1331,1086747,1384.5,1017.5,1,25189,5
1331,1086748,193.0,1000.25,2,25190,0
1331,1086749,628.5,973.5,1,25190,1
1331,1086750,361.0,1002.5,1,25190,2
1331,1086751,542.5,1002.0,1,25190,3
1331,1086752,1217.5,836.5,1,25190,4
1331,1086753,1060.5,1013.5,1,25190,5
1331,1086754,1384.5,1017.5,1,25190,6
1331,1086755,564.0,1001.0,1,25190,7
1331,1086756,1026.5,1009.2999877929688,5,25191,0
1331,1086757,1384.5,1017.5,1,25191,1
1331,1086758,469.5,1001.0,1,25191,2
1331,1086759,798.5,1006.0,1,25191,3
1331,1086760,934.5,1007.0,1,25191,4
1331,1086761,1026.5,1009.2999877929688,5,25192,0
1331,1086762,1384.5,1017.5,1,25192,1
1331,1086763,469.5,1001.0,1,25192,2
1331,1086764,798.5,1006.0,1,25192,3
1331,1086765,934.5,1007.0,1,25192,4
1331,1086766,1026.5,1009.2999877929688,5,25193,0
1331,1086767,1205.5,1012.5,1,25193,1
1331,1086768,1384.5,1017.5,1,25193,2
1331,1086769,469.5,1001.0,1,25193,3
1331,1086770,798.5,1006.0,1,25193,4
1331,1086771,934.5,1007.0,1,25193,5
1331,1086772,361.0,1002.5,1,25194,0
1331,1086773,542.5,1002.0,1,25194,1
1331,1086774,1217.5,836.5,1,25194,2
1331,1086775,1060.5,1013.5,1,25194,3
1331,1086776,1384.5,1017.5,1,25194,4
1331,1086777,193.0,1000.25,2,25194,5
1331,1086778,421.0,1003.5,1,25194,6
1331,1086779,564.0,1001.0,1,25194,7
1331,1086780,1026.5,1009.2999877929688,5,25195,0
1331,1086781,1205.5,1012.5,1,25195,1
1331,1086782,1384.5,1017.5,1,25195,2
1331,1086783,469.5,1001.0,1,25195,3
1331,1086784,798.5,1006.0,1,25195,4
1331,1086785,934.5,1007.0,1,25195,5
1331,1086786,1500.5,1018.0,1,25196,0
1331,1086787,1361.0,1018.0,2,25196,1
1331,1086788,798.5,1006.0,1,25196,2
1341,1086642,445.25,1002.25,2,25175,0
1341,1086643,630.25,986.0,2,25175,1
1341,1086644,934.5,1007.0,1,25175,2
1341,1086645,542.5,1002.0,1,25175,3
1341,1086646,1217.5,836.5,1,25175,4
1341,1086647,1026.5,1009.2999877929688,5,25175,5
1341,1086648,1384.5,1017.5,1,25175,6
1341,1086649,564.0,1001.0,1,25175,7
1341,1086650,630.25,986.0,2,25176,0
1341,1086651,469.5,1001.0,1,25176,1
1341,1086652,542.5,1002.0,1,25176,2
1341,1086653,1217.5,836.5,1,25176,3
1341,1086654,1060.5,1013.5,1,25176,4
1341,1086655,630.25,986.0,2,25177,0
1341,1086656,193.0,1000.25,2,25177,1
1341,1086657,445.25,1002.25,2,25177,2
1341,1086658,542.5,1002.0,1,25177,3
1341,1086659,1217.5,836.5,1,25177,4
1341,1086660,1060.5,1013.5,1,25177,5
1341,1086661,1384.5,1017.5,1,25177,6
1341,1086662,1361.0,1018.0,2,25178,0
1341,1086663,798.5,1006.0,1,25178,1
1341,1086664,1442.5,1017.75,2,25178,2
1341,1086665,193.0,1000.25,2,25179,0
1341,1086666,628.5,973.5,1,25179,1
1341,1086667,542.5,1002.0,1,25179,2
1341,1086668,1217.5,836.5,1,25179,3
1341,1086669,1060.5,1013.5,1,25179,4
1341,1086670,1384.5,1017.5,1,25179,5
1341,1086671,361.0,1002.5,1,25179,6
1341,1086672,564.0,1001.0,1,25179,7
1341,1086673,1361.0,1018.0,2,25180,0
1341,1086674,798.5,1006.0,1,25180,1
1341,1086675,1442.5,1017.75,2,25180,2
1341,1086676,798.5,1006.0,1,25181,0
1341,1086677,934.5,1007.0,1,25181,1
1341,1086678,1361.0,1018.0,2,25181,2
1341,1086679,1205.5,1012.5,1,25181,3
1341,1086680,1026.5,1009.2999877929688,5,25181,4
1341,1086681,1442.5,1017.75,2,25181,5
1341,1086682,1205.5,1012.5,1,25182,0
1341,1086683,1384.5,1017.5,1,25182,1
1341,1086684,1045.75,1008.5,2,25182,2
1341,1086685,934.5,1007.0,1,25182,3
1341,1086686,798.5,1006.0,1,25182,4
1341,1086687,542.5,1002.0,1,25183,0
1341,1086688,1217.5,836.5,1,25183,1
1341,1086689,1060.5,1013.5,1,25183,2
1341,1086690,1384.5,1017.5,1,25183,3
1341,1086691,361.0,1002.5,1,25183,4
1341,1086692,564.0,1001.0,1,25183,5
1341,1086693,445.25,1002.25,2,25183,6
1341,1086694,193.0,1000.25,2,25183,7
1341,1086695,630.25,986.0,2,25183,8
1341,1086696,1217.5,836.5,1,25184,0
1341,1086697,1060.5,1013.5,1,25184,1
1341,1086698,1384.5,1017.5,1,25184,2
1341,1086699,361.0,1002.5,1,25184,3
1341,1086700,542.5,1002.0,1,25184,4
1341,1086701,564.0,1001.0,1,25184,5
1341,1086702,445.25,1002.25,2,25184,6
1341,1086703,193.0,1000.25,2,25184,7
1341,1086704,630.25,986.0,2,25184,8
1341,1086705,1026.5,1009.2999877929688,5,25185,0
1341,1086706,361.0,1002.5,1,25185,1
1341,1086707,542.5,1002.0,1,25185,2
1341,1086708,1217.5,836.5,1,25185,3
1341,1086709,564.0,1001.0,1,25185,4
1341,1086710,445.25,1002.25,2,25185,5
1341,1086711,934.5,1007.0,1,25185,6
1341,1086712,193.0,1000.25,2,25185,7
1341,1086713,630.25,986.0,2,25185,8
1341,1086714,798.5,1006.0,1,25185,9
1341,1086715,1384.5,1017.5,1,25186,0
1341,1086716,1018.0,1008.25,4,25186,1
1341,1086717,361.0,1002.5,1,25186,2
1341,1086718,1205.5,1012.5,1,25186,3
1341,1086719,542.5,1002.0,1,25186,4
1341,1086720,1217.5,836.5,1,25186,5
1341,1086721,445.25,1002.25,2,25186,6
1341,1086722,934.5,1007.0,1,25186,7
1341,1086723,193.0,1000.25,2,25186,8
1341,1086724,628.5,973.5,1,25186,9
1341,1086725,1361.0,1018.0,2,25186,10
1341,1086726,798.5,1006.0,1,25186,11
1341,1086727,564.0,1001.0,1,25187,0
1341,1086728,445.25,1002.25,2,25187,1
1341,1086729,193.0,1000.25,2,25187,2
1341,1086730,361.0,1002.5,1,25187,3
1341,1086731,542.5,1002.0,1,25187,4
1341,1086732,1217.5,836.5,1,25187,5
1341,1086733,1060.5,1013.5,1,25187,6
1341,1086734,445.25,1002.25,2,25188,0
1341,1086735,628.5,973.5,1,25188,1
1341,1086736,361.0,1002.5,1,25188,2
1341,1086737,542.5,1002.0,1,25188,3
1341,1086738,1217.5,836.5,1,25188,4
1341,1086739,1060.5,1013.5,1,25188,5
1341,1086740,1384.5,1017.5,1,25188,6
1341,1086741,564.0,1001.0,1,25188,7
1341,1086742,934.5,1007.0,1,25189,0
1341,1086743,469.5,1001.0,1,25189,1
1341,1086744,798.5,1006.0,1,25189,2
1341,1086745,1026.5,1009.2999877929688,5,25189,3
1341,1086746,1205.5,1012.5,1,25189,4
1341,1086747,1384.5,1017.5,1,25189,5
1341,1086748,193.0,1000.25,2,25190,0
1341,1086749,628.5,973.5,1,25190,1
1341,1086750,361.0,1002.5,1,25190,2
1341,1086751,542.5,1002.0,1,25190,3
1341,1086752,1217.5,836.5,1,25190,4
1341,1086753,1060.5,1013.5,1,25190,5
1341,1086754,1384.5,1017.5,1,25190,6
1341,1086755,564.0,1001.0,1,25190,7
1341,1086756,1026.5,1009.2999877929688,5,25191,0
1341,1086757,1384.5,1017.5,1,25191,1
1341,1086758,469.5,1001.0,1,25191,2
1341,1086759,798.5,1006.0,1,25191,3
1341,1086760,934.5,1007.0,1,25191,4
1341,1086761,1026.5,1009.2999877929688,5,25192,0
1341,1086762,1384.5,1017.5,1,25192,1
1341,1086763,469.5,1001.0,1,25192,2
1341,1086764,798.5,1006.0,1,25192,3
1341,1086765,934.5,1007.0,1,25192,4
1341,1086766,1026.5,1009.2999877929688,5,25193,0
1341,1086767,1205.5,1012.5,1,25193,1
1341,1086768,1384.5,1017.5,1,25193,2
1341,1086769,469.5,1001.0,1,25193,3
1341,1086770,798.5,1006.0,1,25193,4
1341,1086771,934.5,1007.0,1,25193,5
1341,1086772,361.0,1002.5,1,25194,0
1341,1086773,542.5,1002.0,1,25194,1
1341,1086774,1217.5,836.5,1,25194,2
1341,1086775,1060.5,1013.5,1,25194,3
1341,1086776,1384.5,1017.5,1,25194,4
1341,1086777,193.0,1000.25,2,25194,5
1341,1086778,421.0,1003.5,1,25194,6
1341,1086779,564.0,1001.0,1,25194,7
1341,1086780,1026.5,1009.2999877929688,5,25195,0
1341,1086781,1205.5,1012.5,1,25195,1
1341,1086782,1384.5,1017.5,1,25195,2
1341,1086783,469.5,1001.0,1,25195,3
1341,1086784,798.5,1006.0,1,25195,4
1341,1086785,934.5,1007.0,1,25195,5
1341,1086786,1500.5,1018.0,1,25196,0
1341,1086787,1361.0,1018.0,2,25196,1
1341,1086788,798.5,1006.0,1,25196,2
1351,1086642,445.25,1002.25,2,25175,0
1351,1086643,630.25,986.0,2,25175,1
1351,1086644,934.5,1007.0,1,25175,2
1351,1086645,542.5,1002.0,1,25175,3
1351,1086646,1217.5,836.5,1,25175,4
1351,1086647,1026.5,1009.2999877929688,5,25175,5
1351,1086648,1384.5,1017.5,1,25175,6
1351,1086649,564.0,1001.0,1,25175,7
1351,1086650,630.25,986.0,2,25176,0
1351,1086651,469.5,1001.0,1,25176,1
1351,1086652,542.5,1002.0,1,25176,2
1351,1086653,1217.5,836.5,1,25176,3
1351,1086654,1060.5,1013.5,1,25176,4
1351,1086655,630.25,986.0,2,25177,0
1351,1086656,193.0,1000.25,2,25177,1
1351,1086657,445.25,1002.25,2,25177,2
1351,1086658,542.5,1002.0,1,25177,3
1351,1086659,1217.5,836.5,1,25177,4
1351,1086660,1060.5,1013.5,1,25177,5
1351,1086661,1384.5,1017.5,1,25177,6
1351,1086662,1361.0,1018.0,2,25178,0
1351,1086663,798.5,1006.0,1,25178,1
1351,1086664,1442.5,1017.75,2,25178,2
1351,1086665,193.0,1000.25,2,25179,0
1351,1086666,628.5,973.5,1,25179,1
1351,1086667,542.5,1002.0,1,25179,2
1351,1086668,1217.5,836.5,1,25179,3
1351,1086669,1060.5,1013.5,1,25179,4
1351,1086670,1384.5,1017.5,1,25179,5
1351,1086671,361.0,1002.5,1,25179,6
1351,1086672,564.0,1001.0,1,25179,7
1351,1086673,1361.0,1018.0,2,25180,0
1351,1086674,798.5,1006.0,1,25180,1
1351,1086675,1442.5,1017.75,2,25180,2
1351,1086676,798.5,1006.0,1,25181,0
1351,1086677,934.5,1007.0,1,25181,1
1351,1086678,1361.0,1018.0,2,25181,2
1351,1086679,1205.5,1012.5,1,25181,3
1351,1086680,1026.5,1009.2999877929688,5,25181,4
1351,1086681,1442.5,1017.75,2,25181,5
1351,1086682,1205.5,1012.5,1,25182,0
1351,1086683,1384.5,1017.5,1,25182,1
1351,1086684,1045.75,1008.5,2,25182,2
1351,1086685,934.5,1007.0,1,25182,3
1351,1086686,798.5,1006.0,1,25182,4
1351,1086687,542.5,1002.0,1,25183,0
1351,1086688,1217.5,836.5,1,25183,1
1351,1086689,1060.5,1013.5,1,25183,2
1351,1086690,1384.5,1017.5,1,25183,3
1351,1086691,361.0,1002.5,1,25183,4
1351,1086692,564.0,1001.0,1,25183,5
1351,1086693,445.25,1002.25,2,25183,6
1351,1086694,193.0,1000.25,2,25183,7
1351,1086695,630.25,986.0,2,25183,8
1351,1086696,1217.5,836.5,1,25184,0
1351,1086697,1060.5,1013.5,1,25184,1
1351,1086698,1384.5,1017.5,1,25184,2
1351,1086699,361.0,1002.5,1,25184,3
1351,1086700,542.5,1002.0,1,25184,4
1351,1086701,564.0,1001.0,1,25184,5
1351,1086702,445.25,1002.25,2,25184,6
1351,1086703,193.0,1000.25,2,25184,7
1351,1086704,630.25,986.0,2,25184,8
1351,1086705,1026.5,1009.2999877929688,5,25185,0
1351,1086706,361.0,1002.5,1,25185,1
1351,1086707,542.5,1002.0,1,25185,2
1351,1086708,1217.5,836.5,1,25185,3
1351,1086709,564.0,1001.0,1,25185,4
1351,1086710,445.25,1002.25,2,25185,5
1351,1086711,934.5,1007.0,1,25185,6
1351,1086712,193.0,1000.25,2,25185,7
1351,1086713,630.25,986.0,2,25185,8
1351,1086714,798.5,1006.0,1,25185,9
1351,1086715,1384.5,1017.5,1,25186,0
1351,1086716,1018.0,1008.25,4,25186,1
1351,1086717,361.0,1002.5,1,25186,2
1351,1086718,1205.5,1012.5,1,25186,3
1351,1086719,542.5,1002.0,1,25186,4
1351,1086720,1217.5,836.5,1,25186,5
1351,1086721,445.25,1002.25,2,25186,6
1351,1086722,934.5,1007.0,1,25186,7
1351,1086723,193.0,1000.25,2,25186,8
1351,1086724,628.5,973.5,1,25186,9
1351,1086725,1361.0,1018.0,2,25186,10
1351,1086726,798.5,1006.0,1,25186,11
1351,1086727,564.0,1001.0,1,25187,0
1351,1086728,445.25,1002.25,2,25187,1
1351,1086729,193.0,1000.25,2,25187,2
1351,1086730,361.0,1002.5,1,25187,3
1351,1086731,542.5,1002.0,1,25187,4
1351,1086732,1217.5,836.5,1,25187,5
1351,1086733,1060.5,1013.5,1,25187,6
1351,1086734,445.25,1002.25,2,25188,0
1351,1086735,628.5,973.5,1,25188,1
1351,1086736,361.0,1002.5,1,25188,2
1351,1086737,542.5,1002.0,1,25188,3
1351,1086738,1217.5,836.5,1,25188,4
1351,1086739,1060.5,1013.5,1,25188,5
1351,1086740,1384.5,1017.5,1,25188,6
1351,1086741,564.0,1001.0,1,25188,7
1351,1086742,934.5,1007.0,1,25189,0
1351,1086743,469.5,1001.0,1,25189,1
1351,1086744,798.5,1006.0,1,25189,2
1351,1086745,1026.5,1009.2999877929688,5,25189,3
1351,1086746,1205.5,1012.5,1,25189,4
1351,1086747,1384.5,1017.5,1,25189,5
1351,1086748,193.0,1000.25,2,25190,0
1351,1086749,628.5,973.5,1,25190,1
1351,1086750,361.0,1002.5,1,25190,2
1351,1086751,542.5,1002.0,1,25190,3
1351,1086752,1217.5,836.5,1,25190,4
1351,1086753,1060.5,1013.5,1,25190,5
1351,1086754,1384.5,1017.5,1,25190,6
1351,1086755,564.0,1001.0,1,25190,7
1351,1086756,1026.5,1009.2999877929688,5,25191,0
1351,1086757,1384.5,1017.5,1,25191,1
1351,1086758,469.5,1001.0,1,25191,2
1351,1086759,798.5,1006.0,1,25191,3
1351,1086760,934.5,1007.0,1,25191,4
1351,1086761,1026.5,1009.2999877929688,5,25192,0
1351,1086762,1384.5,1017.5,1,25192,1
1351,1086763,469.5,1001.0,1,25192,2
1351,1086764,798.5,1006.0,1,25192,3
1351,1086765,934.5,1007.0,1,25192,4
1351,1086766,1026.5,1009.2999877929688,5,25193,0
1351,1086767,1205.5,1012.5,1,25193,1
1351,1086768,1384.5,1017.5,1,25193,2
1351,1086769,469.5,1001.0,1,25193,3
1351,1086770,798.5,1006.0,1,25193,4
1351,1086771,934.5,1007.0,1,25193,5
1351,1086772,361.0,1002.5,1,25194,0
1351,1086773,542.5,1002.0,1,25194,1
1351,1086774,1217.5,836.5,1,25194,2
1351,1086775,1060.5,1013.5,1,25194,3
1351,1086776,1384.5,1017.5,1,25194,4
1351,1086777,193.0,1000.25,2,25194,5
1351,1086778,421.0,1003.5,1,25194,6
1351,1086779,564.0,1001.0,1,25194,7
1351,1086780,1026.5,1009.2999877929688,5,25195,0
1351,1086781,1205.5,1012.5,1,25195,1
1351,1086782,1384.5,1017.5,1,25195,2
1351,1086783,469.5,1001.0,1,25195,3
1351,1086784,798.5,1006.0,1,25195,4
1351,1086785,934.5,1007.0,1,25195,5
1351,1086786,1500.5,1018.0,1,25196,0
1351,1086787,1361.0,1018.0,2,25196,1
1351,1086788,798.5,1006.0,1,25196,2
1361,1086642,469.5,1002.75,2,25175,0
1361,1086643,639.25,983.25,2,25175,1
1361,1086644,935.5,1008.0,1,25175,2
1361,1086645,541.5,1003.0,1,25175,3
