frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1083662,727.0,715.0,1,24220,4
701,1083663,399.0,572.5,1,24221,0
701,1083664,696.5,596.5,1,24221,1
701,1083665,777.0,798.5,1,24221,2
701,1083666,233.0,554.5,1,24221,3
701,1083667,727.0,715.0,1,24221,4
701,1083668,696.5,596.5,1,24222,0
701,1083669,777.0,798.5,1,24222,1
701,1083670,233.0,554.5,1,24222,2
701,1083671,399.0,572.5,1,24222,3
701,1083672,1166.1666259765625,609.0,3,24223,0
701,1083673,1073.0,571.0,1,24223,1
701,1083674,1122.75,625.5,2,24223,2
701,1083675,1737.0,697.0,1,24224,0
701,1083676,1160.5,658.5,1,24224,1
701,1083677,777.0,798.5,1,24225,0
701,1083678,233.0,554.5,1,24225,1
701,1083679,399.0,572.5,1,24225,2
701,1083680,696.5,596.5,1,24225,3
701,1083681,727.0,715.0,1,24225,4
711,1083634,1166.1666259765625,609.0,3,24210,0
711,1083635,1073.0,571.0,1,24210,1
711,1083636,1122.75,625.5,2,24210,2
711,1083637,1079.3333740234375,587.3333129882812,3,24211,0
711,1083638,1166.1666259765625,609.0,3,24211,1
711,1083639,1448.5,713.0,1,24212,0
711,1083640,1140.5,647.25,2,24212,1
711,1083641,1140.5,647.25,2,24213,0
711,1083642,1448.5,713.0,1,24213,1
711,1083643,1140.5,647.25,2,24214,0
711,1083644,1196.75,622.75,2,24214,1
711,1083645,1737.0,697.0,1,24214,2
711,1083646,1448.5,713.0,1,24214,3
711,1083647,1079.3333740234375,587.3333129882812,3,24215,0
711,1083648,1105.0,581.5,1,24215,1
711,1083649,1079.3333740234375,587.3333129882812,3,24216,0
711,1083650,1166.1666259765625,609.0,3,24216,1
711,1083651,727.0,715.0,1,24217,0
711,1083652,233.0,554.5,1,24217,1
711,1083653,399.0,572.5,1,24217,2
711,1083654,777.0,798.5,1,24217,3
711,1083655,901.0,607.5,1,24218,0
711,1083656,1166.1666259765625,609.0,3,24219,0
711,1083657,1079.3333740234375,587.3333129882812,3,24219,1
711,1083658,233.0,554.5,1,24220,0
711,1083659,399.0,572.5,1,24220,1
711,1083660,696.5,596.5,1,24220,2
711,1083661,777.0,798.5,1,24220,3
711,1083662,727.0,715.0,1,24220,4
711,1083663,399.0,572.5,1,24221,0
711,1083664,696.5,596.5,1,24221,1
711,1083665,777.0,798.5,1,24221,2
711,1083666,233.0,554.5,1,24221,3
711,1083667,727.0,715.0,1,24221,4
711,1083668,696.5,596.5,1,24222,0
711,1083669,777.0,798.5,1,24222,1
711,1083670,233.0,554.5,1,24222,2
711,1083671,399.0,572.5,1,24222,3
711,1083672,1166.1666259765625,609.0,3,24223,0
711,1083673,1073.0,571.0,1,24223,1
711,1083674,1122.75,625.5,2,24223,2
711,1083675,1737.0,697.0,1,24224,0
711,1083676,1160.5,658.5,1,24224,1
711,1083677,777.0,798.5,1,24225,0
711,1083678,233.0,554.5,1,24225,1
711,1083679,399.0,572.5,1,24225,2
711,1083680,696.5,596.5,1,24225,3
711,1083681,727.0,715.0,1,24225,4
721,1083634,1166.1666259765625,609.0,3,24210,0
721,1083635,1073.0,571.0,1,24210,1
721,1083636,1122.75,625.5,2,24210,2
721,1083637,1079.3333740234375,587.3333129882812,3,24211,0
721,1083638,1166.1666259765625,609.0,3,24211,1
721,1083639,1448.5,713.0,1,24212,0
721,1083640,1140.5,647.25,2,24212,1
721,1083641,1140.5,647.25,2,24213,0
721,1083642,1448.5,713.0,1,24213,1
721,1083643,1140.5,647.25,2,24214,0
721,1083644,1196.75,622.75,2,24214,1
721,1083645,1737.0,697.0,1,24214,2
721,1083646,1448.5,713.0,1,24214,3
721,1083647,1079.3333740234375,587.3333129882812,3,24215,0
721,1083648,1105.0,581.5,1,24215,1
721,1083649,1079.3333740234375,587.3333129882812,3,24216,0
721,1083650,1166.1666259765625,609.0,3,24216,1
721,1083651,727.0,715.0,1,24217,0
721,1083652,233.0,554.5,1,24217,1
721,1083653,399.0,572.5,1,24217,2
721,1083654,777.0,798.5,1,24217,3
721,1083655,901.0,607.5,1,24218,0
721,1083656,1166.1666259765625,609.0,3,24219,0
721,1083657,1079.3333740234375,587.3333129882812,3,24219,1
721,1083658,233.0,554.5,1,24220,0
721,1083659,399.0,572.5,1,24220,1
721,1083660,696.5,596.5,1,24220,2
721,1083661,777.0,798.5,1,24220,3
721,1083662,727.0,715.0,1,24220,4
721,1083663,399.0,572.5,1,24221,0
721,1083664,696.5,596.5,1,24221,1
721,1083665,777.0,798.5,1,24221,2
721,1083666,233.0,554.5,1,24221,3
721,1083667,727.0,715.0,1,24221,4
721,1083668,696.5,596.5,1,24222,0
721,1083669,777.0,798.5,1,24222,1
721,1083670,233.0,554.5,1,24222,2
721,1083671,399.0,572.5,1,24222,3
721,1083672,1166.1666259765625,609.0,3,24223,0
721,1083673,1073.0,571.0,1,24223,1
721,1083674,1122.75,625.5,2,24223,2
721,1083675,1737.0,697.0,1,24224,0
721,1083676,1160.5,658.5,1,24224,1
721,1083677,777.0,798.5,1,24225,0
721,1083678,233.0,554.5,1,24225,1
721,1083679,399.0,572.5,1,24225,2
721,1083680,696.5,596.5,1,24225,3
721,1083681,727.0,715.0,1,24225,4
731,1083634,1162.1666259765625,607.25,2,24210,0
731,1083635,1072.5,572.0,1,24210,1
731,1083636,1121.5,635.25,2,24210,2
731,1083637,1079.5833740234375,590.0833129882812,2,24211,0
731,1083638,1162.1666259765625,607.25,2,24211,1
731,1083639,1435.5,708.0,1,24212,0
731,1083640,1180.75,659.5,2,24212,1
731,1083641,1180.75,659.5,2,24213,0
731,1083642,1435.5,708.0,1,24213,1
731,1083643,1180.75,659.5,2,24214,0
731,1083644,1191.0,620.0,2,24214,1
731,1083645,1692.0,702.5,1,24214,2
731,1083646,1435.5,708.0,1,24214,3
731,1083647,1079.5833740234375,590.0833129882812,2,24215,0
731,1083648,1102.5,580.0,1,24215,1
731,1083649,1079.5833740234375,590.0833129882812,2,24216,0
731,1083650,1162.1666259765625,607.25,2,24216,1
731,1083651,738.5,716.0,1,24217,0
731,1083652,271.0,557.0,1,24217,1
731,1083653,411.5,576.5,1,24217,2
731,1083654,781.0,789.0,1,24217,3
731,1083655,910.5,607.0,1,24218,0
731,1083656,1162.1666259765625,607.25,2,24219,0
731,1083657,1079.5833740234375,590.0833129882812,2,24219,1
731,1083658,271.0,557.0,1,24220,0
731,1083659,411.5,576.5,1,24220,1
731,1083660,652.0,590.0,1,24220,2
731,1083661,781.0,789.0,1,24220,3
731,1083662,738.5,716.0,1,24220,4
731,1083663,411.5,576.5,1,24221,0
731,1083664,652.0,590.0,1,24221,1
731,1083665,781.0,789.0,1,24221,2
731,1083666,271.0,557.0,1,24221,3
731,1083667,738.5,716.0,1,24221,4
731,1083668,652.0,590.0,1,24222,0
731,1083669,781.0,789.0,1,24222,1
731,1083670,271.0,557.0,1,24222,2
731,1083671,411.5,576.5,1,24222,3
731,1083672,1162.1666259765625,607.25,2,24223,0
731,1083673,1072.5,572.0,1,24223,1
731,1083674,1121.5,635.25,2,24223,2
731,1083675,1692.0,702.5,1,24224,0
731,1083676,1157.0,673.5,1,24224,1
731,1083677,781.0,789.0,1,24225,0
731,1083678,271.0,557.0,1,24225,1
731,1083679,411.5,576.5,1,24225,2
731,1083680,652.0,590.0,1,24225,3
731,1083681,738.5,716.0,1,24225,4
741,1083634,1162.1666259765625,607.25,2,24210,0
741,1083635,1072.5,572.0,1,24210,1
741,1083636,1121.5,635.25,2,24210,2
741,1083637,1079.5833740234375,590.0833129882812,3,24211,0
741,1083638,1162.1666259765625,607.25,3,24211,1
741,1083639,1435.5,708.0,1,24212,0
741,1083640,1180.75,659.5,2,24212,1
741,1083641,1180.75,659.5,2,24213,0
741,1083642,1435.5,708.0,1,24213,1
741,1083643,1180.75,659.5,2,24214,0
741,1083644,1191.0,620.0,2,24214,1
741,1083645,1692.0,702.5,1,24214,2
741,1083646,1435.5,708.0,1,24214,3
741,1083647,1079.5833740234375,590.0833129882812,2,24215,0
741,1083648,1102.5,580.0,2,24215,1
741,1083649,1079.5833740234375,590.0833129882812,3,24216,0
741,1083650,1162.1666259765625,607.25,3,24216,1
741,1083651,738.5,716.0,1,24217,0
741,1083652,271.0,557.0,1,24217,1
741,1083653,411.5,576.5,1,24217,2
741,1083654,781.0,789.0,1,24217,3
741,1083655,910.5,607.0,1,24218,0
741,1083656,1162.1666259765625,607.25,3,24219,0
741,1083657,1079.5833740234375,590.0833129882812,3,24219,1
741,1083658,271.0,557.0,1,24220,0
741,1083659,411.5,576.5,1,24220,1
741,1083660,652.0,590.0,1,24220,2
741,1083661,781.0,789.0,1,24220,3
741,1083662,738.5,716.0,1,24220,4
741,1083663,411.5,576.5,1,24221,0
741,1083664,652.0,590.0,1,24221,1
741,1083665,781.0,789.0,1,24221,2
741,1083666,271.0,557.0,1,24221,3
741,1083667,738.5,716.0,1,24221,4
741,1083668,652.0,590.0,1,24222,0
741,1083669,781.0,789.0,1,24222,1
741,1083670,271.0,557.0,1,24222,2
741,1083671,411.5,576.5,1,24222,3
741,1083672,1162.1666259765625,607.25,2,24223,0
741,1083673,1072.5,572.0,1,24223,1
741,1083674,1121.5,635.25,2,24223,2
741,1083675,1692.0,702.5,1,24224,0
741,1083676,1157.0,673.5,1,24224,1
741,1083677,781.0,789.0,1,24225,0
741,1083678,271.0,557.0,1,24225,1
741,1083679,411.5,576.5,1,24225,2
741,1083680,652.0,590.0,1,24225,3
741,1083681,738.5,716.0,1,24225,4
751,1083634,1162.1666259765625,607.25,2,24210,0
751,1083635,1072.5,572.0,1,24210,1
751,1083636,1121.5,635.25,2,24210,2
751,1083637,1079.5833740234375,590.0833129882812,3,24211,0
751,1083638,1162.1666259765625,607.25,3,24211,1
751,1083639,1435.5,708.0,1,24212,0
751,1083640,1180.75,659.5,2,24212,1
751,1083641,1180.75,659.5,2,24213,0
751,1083642,1435.5,708.0,1,24213,1
751,1083643,1180.75,659.5,2,24214,0
751,1083644,1191.0,620.0,2,24214,1
751,1083645,1692.0,702.5,1,24214,2
751,1083646,1435.5,708.0,1,24214,3
751,1083647,1079.5833740234375,590.0833129882812,2,24215,0
751,1083648,1102.5,580.0,2,24215,1
751,1083649,1079.5833740234375,590.0833129882812,3,24216,0
751,1083650,1162.1666259765625,607.25,3,24216,1
751,1083651,738.5,716.0,1,24217,0
751,1083652,271.0,557.0,1,24217,1
751,1083653,411.5,576.5,1,24217,2
751,1083654,781.0,789.0,1,24217,3
751,1083655,910.5,607.0,1,24218,0
751,1083656,1162.1666259765625,607.25,3,24219,0
751,1083657,1079.5833740234375,590.0833129882812,3,24219,1
751,1083658,271.0,557.0,1,24220,0
751,1083659,411.5,576.5,1,24220,1
751,1083660,652.0,590.0,1,24220,2
751,1083661,781.0,789.0,1,24220,3
751,1083662,738.5,716.0,1,24220,4
751,1083663,411.5,576.5,1,24221,0
751,1083664,652.0,590.0,1,24221,1
751,1083665,781.0,789.0,1,24221,2
751,1083666,271.0,557.0,1,24221,3
751,1083667,738.5,716.0,1,24221,4
751,1083668,652.0,590.0,1,24222,0
751,1083669,781.0,789.0,1,24222,1
751,1083670,271.0,557.0,1,24222,2
751,1083671,411.5,576.5,1,24222,3
751,1083672,1162.1666259765625,607.25,2,24223,0
751,1083673,1072.5,572.0,1,24223,1
751,1083674,1121.5,635.25,2,24223,2
751,1083675,1692.0,702.5,1,24224,0
751,1083676,1157.0,673.5,1,24224,1
751,1083677,781.0,789.0,1,24225,0
751,1083678,271.0,557.0,1,24225,1
751,1083679,411.5,576.5,1,24225,2
751,1083680,652.0,590.0,1,24225,3
751,1083681,738.5,716.0,1,24225,4
761,1083634,1162.1666259765625,607.25,2,24210,0
761,1083635,1072.5,572.0,1,24210,1
761,1083636,1121.5,635.25,2,24210,2
761,1083637,1079.5833740234375,590.0833129882812,3,24211,0
761,1083638,1162.1666259765625,607.25,3,24211,1
761,1083639,1435.5,708.0,1,24212,0
761,1083640,1180.75,659.5,2,24212,1
761,1083641,1180.75,659.5,2,24213,0
761,1083642,1435.5,708.0,1,24213,1
761,1083643,1180.75,659.5,2,24214,0
761,1083644,1191.0,620.0,2,24214,1
761,1083645,1692.0,702.5,1,24214,2
761,1083646,1435.5,708.0,1,24214,3
761,1083647,1079.5833740234375,590.0833129882812,2,24215,0
761,1083648,1102.5,580.0,2,24215,1
761,1083649,1079.5833740234375,590.0833129882812,3,24216,0
761,1083650,1162.1666259765625,607.25,3,24216,1
761,1083651,738.5,716.0,1,24217,0
761,1083652,271.0,557.0,1,24217,1
761,1083653,411.5,576.5,1,24217,2
761,1083654,781.0,789.0,1,24217,3
761,1083655,910.5,607.0,1,24218,0
761,1083656,1162.1666259765625,607.25,3,24219,0
761,1083657,1079.5833740234375,590.0833129882812,3,24219,1
761,1083658,271.0,557.0,1,24220,0
761,1083659,411.5,576.5,1,24220,1
761,1083660,652.0,590.0,1,24220,2
761,1083661,781.0,789.0,1,24220,3
761,1083662,738.5,716.0,1,24220,4
761,1083663,411.5,576.5,1,24221,0
761,1083664,652.0,590.0,1,24221,1
761,1083665,781.0,789.0,1,24221,2
761,1083666,271.0,557.0,1,24221,3
761,1083667,738.5,716.0,1,24221,4
761,1083668,652.0,590.0,1,24222,0
761,1083669,781.0,789.0,1,24222,1
761,1083670,271.0,557.0,1,24222,2
761,1083671,411.5,576.5,1,24222,3
761,1083672,1162.1666259765625,607.25,2,24223,0
761,1083673,1072.5,572.0,1,24223,1
761,1083674,1121.5,635.25,2,24223,2
761,1083675,1692.0,702.5,1,24224,0
761,1083676,1157.0,673.5,1,24224,1
761,1083677,781.0,789.0,1,24225,0
761,1083678,271.0,557.0,1,24225,1
761,1083679,411.5,576.5,1,24225,2
761,1083680,652.0,590.0,1,24225,3
761,1083681,738.5,716.0,1,24225,4
771,1083634,1162.1666259765625,607.25,2,24210,0
771,1083635,1072.5,572.0,2,24210,1
771,1083636,1121.5,635.25,2,24210,2
771,1083637,1079.5833740234375,590.0833129882812,3,24211,0
771,1083638,1162.1666259765625,607.25,3,24211,1
771,1083639,1435.5,708.0,1,24212,0
771,1083640,1180.75,659.5,2,24212,1
771,1083641,1180.75,659.5,2,24213,0
771,1083642,1435.5,708.0,1,24213,1
771,1083643,1180.75,659.5,2,24214,0
771,1083644,1191.0,620.0,2,24214,1
771,1083645,1692.0,702.5,1,24214,2
771,1083646,1435.5,708.0,1,24214,3
771,1083647,1079.5833740234375,590.0833129882812,2,24215,0
771,1083648,1102.5,580.0,2,24215,1
771,1083649,1079.5833740234375,590.0833129882812,3,24216,0
771,1083650,1162.1666259765625,607.25,3,24216,1
771,1083651,738.5,716.0,1,24217,0
771,1083652,271.0,557.0,1,24217,1
771,1083653,411.5,576.5,1,24217,2
771,1083654,781.0,789.0,1,24217,3
771,1083655,910.5,607.0,1,24218,0
771,1083656,1162.1666259765625,607.25,3,24219,0
771,1083657,1079.5833740234375,590.0833129882812,3,24219,1
771,1083658,271.0,557.0,1,24220,0
771,1083659,411.5,576.5,1,24220,1
771,1083660,652.0,590.0,1,24220,2
771,1083661,781.0,789.0,1,24220,3
771,1083662,738.5,716.0,1,24220,4
771,1083663,411.5,576.5,1,24221,0
771,1083664,652.0,590.0,1,24221,1
771,1083665,781.0,789.0,1,24221,2
771,1083666,271.0,557.0,1,24221,3
771,1083667,738.5,716.0,1,24221,4
771,1083668,652.0,590.0,1,24222,0
771,1083669,781.0,789.0,1,24222,1
771,1083670,271.0,557.0,1,24222,2
771,1083671,411.5,576.5,1,24222,3
771,1083672,1162.1666259765625,607.25,2,24223,0
771,1083673,1072.5,572.0,2,24223,1
771,1083674,1121.5,635.25,2,24223,2
771,1083675,1692.0,702.5,1,24224,0
771,1083676,1157.0,673.5,1,24224,1
771,1083677,781.0,789.0,1,24225,0
771,1083678,271.0,557.0,1,24225,1
771,1083679,411.5,576.5,1,24225,2
771,1083680,652.0,590.0,1,24225,3
771,1083681,738.5,716.0,1,24225,4
781,1083634,1162.1666259765625,607.25,2,24210,0
781,1083635,1072.5,572.0,2,24210,1
781,1083636,1121.5,635.25,2,24210,2
781,1083637,1079.5833740234375,590.0833129882812,3,24211,0
781,1083638,1162.1666259765625,607.25,3,24211,1
781,1083639,1435.5,708.0,1,24212,0
781,1083640,1180.75,659.5,2,24212,1
781,1083641,1180.75,659.5,2,24213,0
781,1083642,1435.5,708.0,1,24213,1
781,1083643,1180.75,659.5,2,24214,0
781,1083644,1191.0,620.0,2,24214,1
781,1083645,1692.0,702.5,1,24214,2
781,1083646,1435.5,708.0,1,24214,3
781,1083647,1079.5833740234375,590.0833129882812,2,24215,0
781,1083648,1102.5,580.0,2,24215,1
781,1083649,1079.5833740234375,590.0833129882812,3,24216,0
781,1083650,1162.1666259765625,607.25,3,24216,1
781,1083651,738.5,716.0,1,24217,0
781,1083652,271.0,557.0,1,24217,1
781,1083653,411.5,576.5,1,24217,2
781,1083654,781.0,789.0,1,24217,3
781,1083655,910.5,607.0,1,24218,0
781,1083656,1162.1666259765625,607.25,3,24219,0
781,1083657,1079.5833740234375,590.0833129882812,3,24219,1
781,1083658,271.0,557.0,1,24220,0
781,1083659,411.5,576.5,1,24220,1
781,1083660,652.0,590.0,1,24220,2
781,1083661,781.0,789.0,1,24220,3
781,1083662,738.5,716.0,1,24220,4
781,1083663,411.5,576.5,1,24221,0
781,1083664,652.0,590.0,1,24221,1
781,1083665,781.0,789.0,1,24221,2
781,1083666,271.0,557.0,1,24221,3
781,1083667,738.5,716.0,1,24221,4
781,1083668,652.0,590.0,1,24222,0
781,1083669,781.0,789.0,1,24222,1
781,1083670,271.0,557.0,1,24222,2
781,1083671,411.5,576.5,1,24222,3
781,1083672,1162.1666259765625,607.25,2,24223,0
781,1083673,1072.5,572.0,2,24223,1
781,1083674,1121.5,635.25,2,24223,2
781,1083675,1692.0,702.5,1,24224,0
781,1083676,1157.0,673.5,1,24224,1
781,1083677,781.0,789.0,1,24225,0
781,1083678,271.0,557.0,1,24225,1
781,1083679,411.5,576.5,1,24225,2
781,1083680,652.0,590.0,1,24225,3
781,1083681,738.5,716.0,1,24225,4
791,1083634,1162.1666259765625,607.25,2,24210,0
791,1083635,1072.5,572.0,2,24210,1
791,1083636,1121.5,635.25,2,24210,2
791,1083637,1079.5833740234375,590.0833129882812,3,24211,0
791,1083638,1162.1666259765625,607.25,3,24211,1
791,1083639,1435.5,708.0,1,24212,0
791,1083640,1180.75,659.5,2,24212,1
791,1083641,1180.75,659.5,2,24213,0
791,1083642,1435.5,708.0,1,24213,1
791,1083643,1180.75,659.5,2,24214,0
791,1083644,1191.0,620.0,2,24214,1
791,1083645,1692.0,702.5,1,24214,2
791,1083646,1435.5,708.0,1,24214,3
791,1083647,1079.5833740234375,590.0833129882812,2,24215,0
791,1083648,1102.5,580.0,2,24215,1
791,1083649,1079.5833740234375,590.0833129882812,3,24216,0
791,1083650,1162.1666259765625,607.25,3,24216,1
791,1083651,738.5,716.0,1,24217,0
791,1083652,271.0,557.0,1,24217,1
791,1083653,411.5,576.5,1,24217,2
791,1083654,781.0,789.0,1,24217,3
791,1083655,910.5,607.0,1,24218,0
791,1083656,1162.1666259765625,607.25,3,24219,0
791,1083657,1079.5833740234375,590.0833129882812,3,24219,1
791,1083658,271.0,557.0,1,24220,0
791,1083659,411.5,576.5,1,24220,1
791,1083660,652.0,590.0,1,24220,2
791,1083661,781.0,789.0,1,24220,3
791,1083662,738.5,716.0,1,24220,4
791,1083663,411.5,576.5,1,24221,0
791,1083664,652.0,590.0,1,24221,1
791,1083665,781.0,789.0,1,24221,2
791,1083666,271.0,557.0,1,24221,3
791,1083667,738.5,716.0,1,24221,4
791,1083668,652.0,590.0,1,24222,0
791,1083669,781.0,789.0,1,24222,1
791,1083670,271.0,557.0,1,24222,2
791,1083671,411.5,576.5,1,24222,3
791,1083672,1162.1666259765625,607.25,2,24223,0
791,1083673,1072.5,572.0,2,24223,1
791,1083674,1121.5,635.25,2,24223,2
791,1083675,1692.0,702.5,1,24224,0
791,1083676,1157.0,673.5,1,24224,1
791,1083677,781.0,789.0,1,24225,0
791,1083678,271.0,557.0,1,24225,1
791,1083679,411.5,576.5,1,24225,2
791,1083680,652.0,590.0,1,24225,3
791,1083681,738.5,716.0,1,24225,4
801,1083634,1162.1666259765625,607.25,2,24210,0
801,1083635,1072.5,572.0,2,24210,1
801,1083636,1121.5,635.25,2,24210,2
801,1083637,1079.5833740234375,590.0833129882812,3,24211,0
801,1083638,1162.1666259765625,607.25,3,24211,1
801,1083639,1435.5,708.0,1,24212,0
801,1083640,1180.75,659.5,2,24212,1
801,1083641,1180.75,659.5,2,24213,0
801,1083642,1435.5,708.0,1,24213,1
801,1083643,1180.75,659.5,2,24214,0
801,1083644,1191.0,620.0,2,24214,1
801,1083645,1692.0,702.5,1,24214,2
801,1083646,1435.5,708.0,1,24214,3
801,1083647,1079.5833740234375,590.0833129882812,2,24215,0
801,1083648,1102.5,580.0,2,24215,1
801,1083649,1079.5833740234375,590.0833129882812,3,24216,0
801,1083650,1162.1666259765625,607.25,3,24216,1
801,1083651,738.5,716.0,1,24217,0
801,1083652,271.0,557.0,1,24217,1
801,1083653,411.5,576.5,1,24217,2
801,1083654,781.0,789.0,1,24217,3
801,1083655,910.5,607.0,1,24218,0
801,1083656,1162.1666259765625,607.25,3,24219,0
801,1083657,1079.5833740234375,590.0833129882812,3,24219,1
801,1083658,271.0,557.0,1,24220,0
801,1083659,411.5,576.5,1,24220,1
801,1083660,652.0,590.0,1,24220,2
801,1083661,781.0,789.0,1,24220,3
801,1083662,738.5,716.0,1,24220,4
801,1083663,411.5,576.5,1,24221,0
801,1083664,652.0,590.0,1,24221,1
801,1083665,781.0,789.0,1,24221,2
801,1083666,271.0,557.0,1,24221,3
801,1083667,738.5,716.0,1,24221,4
801,1083668,652.0,590.0,1,24222,0
801,1083669,781.0,789.0,1,24222,1
801,1083670,271.0,557.0,1,24222,2
801,1083671,411.5,576.5,1,24222,3
801,1083672,1162.1666259765625,607.25,2,24223,0
801,1083673,1072.5,572.0,2,24223,1
801,1083674,1121.5,635.25,2,24223,2
801,1083675,1692.0,702.5,1,24224,0
801,1083676,1157.0,673.5,1,24224,1
801,1083677,781.0,789.0,1,24225,0
801,1083678,271.0,557.0,1,24225,1
801,1083679,411.5,576.5,1,24225,2
801,1083680,652.0,590.0,1,24225,3
801,1083681,738.5,716.0,1,24225,4
811,1083634,1162.1666259765625,607.25,2,24210,0
811,1083635,1072.5,572.0,2,24210,1
811,1083636,1121.5,635.25,2,24210,2
811,1083637,1079.5833740234375,590.0833129882812,3,24211,0
811,1083638,1162.1666259765625,607.25,3,24211,1
811,1083639,1435.5,708.0,1,24212,0
811,1083640,1180.75,659.5,2,24212,1
811,1083641,1180.75,659.5,2,24213,0
811,1083642,1435.5,708.0,1,24213,1
811,1083643,1180.75,659.5,2,24214,0
811,1083644,1191.0,620.0,2,24214,1
811,1083645,1692.0,702.5,1,24214,2
811,1083646,1435.5,708.0,1,24214,3
811,1083647,1079.5833740234375,590.0833129882812,2,24215,0
811,1083648,1102.5,580.0,2,24215,1
811,1083649,1079.5833740234375,590.0833129882812,3,24216,0
811,1083650,1162.1666259765625,607.25,3,24216,1
811,1083651,738.5,716.0,1,24217,0
811,1083652,271.0,557.0,1,24217,1
811,1083653,411.5,576.5,1,24217,2
811,1083654,781.0,789.0,1,24217,3
811,1083655,910.5,607.0,1,24218,0
811,1083656,1162.1666259765625,607.25,3,24219,0
811,1083657,1079.5833740234375,590.0833129882812,3,24219,1
811,1083658,271.0,557.0,1,24220,0
811,1083659,411.5,576.5,1,24220,1
811,1083660,652.0,590.0,1,24220,2
811,1083661,781.0,789.0,1,24220,3
811,1083662,738.5,716.0,1,24220,4
811,1083663,411.5,576.5,1,24221,0
811,1083664,652.0,590.0,1,24221,1
811,1083665,781.0,789.0,1,24221,2
811,1083666,271.0,557.0,1,24221,3
811,1083667,738.5,716.0,1,24221,4
811,1083668,652.0,590.0,1,24222,0
811,1083669,781.0,789.0,1,24222,1
811,1083670,271.0,557.0,1,24222,2
811,1083671,411.5,576.5,1,24222,3
811,1083672,1162.1666259765625,607.25,2,24223,0
811,1083673,1072.5,572.0,2,24223,1
811,1083674,1121.5,635.25,2,24223,2
811,1083675,1692.0,702.5,1,24224,0
811,1083676,1157.0,673.5,1,24224,1
811,1083677,781.0,789.0,1,24225,0
811,1083678,271.0,557.0,1,24225,1
811,1083679,411.5,576.5,1,24225,2
811,1083680,652.0,590.0,1,24225,3
811,1083681,738.5,716.0,1,24225,4
821,1083634,1162.1666259765625,607.25,2,24210,0
821,1083635,1072.5,572.0,2,24210,1
821,1083636,1121.5,635.25,2,24210,2
821,1083637,1079.5833740234375,590.0833129882812,3,24211,0
821,1083638,1162.1666259765625,607.25,3,24211,1
821,1083639,1435.5,708.0,1,24212,0
821,1083640,1180.75,659.5,2,24212,1
821,1083641,1180.75,659.5,2,24213,0
821,1083642,1435.5,708.0,1,24213,1
821,1083643,1180.75,659.5,2,24214,0
821,1083644,1191.0,620.0,2,24214,1
821,1083645,1692.0,702.5,1,24214,2
821,1083646,1435.5,708.0,1,24214,3
821,1083647,1079.5833740234375,590.0833129882812,2,24215,0
821,1083648,1102.5,580.0,2,24215,1
821,1083649,1079.5833740234375,590.0833129882812,3,24216,0
821,1083650,1162.1666259765625,607.25,3,24216,1
821,1083651,738.5,716.0,1,24217,0
821,1083652,271.0,557.0,1,24217,1
821,1083653,411.5,576.5,1,24217,2
821,1083654,781.0,789.0,1,24217,3
821,1083655,910.5,607.0,1,24218,0
821,1083656,1162.1666259765625,607.25,3,24219,0
821,1083657,1079.5833740234375,590.0833129882812,3,24219,1
821,1083658,271.0,557.0,1,24220,0
821,1083659,411.5,576.5,1,24220,1
821,1083660,652.0,590.0,1,24220,2
821,1083661,781.0,789.0,1,24220,3
821,1083662,738.5,716.0,1,24220,4
821,1083663,411.5,576.5,1,24221,0
821,1083664,652.0,590.0,1,24221,1
821,1083665,781.0,789.0,1,24221,2
821,1083666,271.0,557.0,1,24221,3
821,1083667,738.5,716.0,1,24221,4
821,1083668,652.0,590.0,1,24222,0
821,1083669,781.0,789.0,1,24222,1
821,1083670,271.0,557.0,1,24222,2
821,1083671,411.5,576.5,1,24222,3
821,1083672,1162.1666259765625,607.25,2,24223,0
821,1083673,1072.5,572.0,2,24223,1
821,1083674,1121.5,635.25,2,24223,2
821,1083675,1692.0,702.5,1,24224,0
821,1083676,1157.0,673.5,1,24224,1
821,1083677,781.0,789.0,1,24225,0
821,1083678,271.0,557.0,1,24225,1
821,1083679,411.5,576.5,1,24225,2
821,1083680,652.0,590.0,1,24225,3
821,1083681,738.5,716.0,1,24225,4
831,1083634,1163.1666259765625,601.5,2,24210,0
831,1083635,1067.25,573.25,2,24210,1
831,1083636,1195.75,651.75,2,24210,2
831,1083637,1081.8333740234375,597.3333129882812,2,24211,0
831,1083638,1168.833251953125,607.9166870117188,3,24211,1
831,1083639,1429.5,707.5,1,24212,0
831,1083640,1305.25,664.25,2,24212,1
831,1083641,1305.25,664.25,2,24213,0
831,1083642,1429.5,707.5,1,24213,1
831,1083643,1305.25,664.25,2,24214,0
831,1083644,1185.5,614.0,2,24214,1
831,1083645,1745.5,695.5,1,24214,2
831,1083646,1429.5,707.5,1,24214,3
831,1083647,1085.5833740234375,599.5833129882812,2,24215,0
831,1083648,1113.5,586.5,2,24215,1
831,1083649,1081.8333740234375,597.3333129882812,2,24216,0
831,1083650,1168.833251953125,607.9166870117188,3,24216,1
831,1083651,759.0,721.5,1,24217,0
831,1083652,262.5,562.0,1,24217,1
831,1083653,414.0,578.5,1,24217,2
831,1083654,714.5,783.5,1,24217,3
831,1083655,926.0,613.5,1,24218,0
