frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1140865,916.5,185.5,1,42714,0
751,1140866,940.0,194.5,1,42714,1
751,1140867,964.0,192.5,2,42715,0
751,1140868,951.0,108.5,1,42716,0
751,1140869,989.0,97.0,1,42716,1
751,1140870,739.0,155.5,1,42717,0
751,1140871,862.5,187.5,1,42717,1
751,1140872,1664.0,309.0,1,42718,0
751,1140873,379.5,53.75,2,42719,0
751,1140874,379.5,53.75,2,42720,0
751,1140875,757.0,24.5,1,42720,1
751,1140876,704.5,191.5,1,42721,0
751,1140877,774.5,61.0,2,42722,0
751,1140878,293.0,182.5,1,42723,0
751,1140879,1026.25,328.25,2,42724,0
751,1140880,1193.5,159.5,1,42725,0
751,1140881,1026.25,328.25,2,42726,0
761,1140853,964.0,192.5,2,42706,0
761,1140854,916.5,185.5,1,42706,1
761,1140855,989.0,97.0,1,42707,0
761,1140856,951.0,108.5,1,42707,1
761,1140857,1814.0,437.0,1,42708,0
761,1140858,1632.0,405.5,1,42709,0
761,1140859,1114.0,166.5,1,42710,0
761,1140860,862.5,187.5,1,42711,0
761,1140861,739.0,155.5,1,42711,1
761,1140862,1516.5,390.0,1,42712,0
761,1140863,774.5,61.0,2,42713,0
761,1140864,379.0,36.0,1,42713,1
761,1140865,916.5,185.5,1,42714,0
761,1140866,940.0,194.5,1,42714,1
761,1140867,964.0,192.5,2,42715,0
761,1140868,951.0,108.5,1,42716,0
761,1140869,989.0,97.0,1,42716,1
761,1140870,739.0,155.5,1,42717,0
761,1140871,862.5,187.5,1,42717,1
761,1140872,1664.0,309.0,1,42718,0
761,1140873,379.5,53.75,2,42719,0
761,1140874,379.5,53.75,2,42720,0
761,1140875,757.0,24.5,1,42720,1
761,1140876,704.5,191.5,1,42721,0
761,1140877,774.5,61.0,2,42722,0
761,1140878,293.0,182.5,1,42723,0
761,1140879,1026.25,328.25,2,42724,0
761,1140880,1193.5,159.5,1,42725,0
761,1140881,1026.25,328.25,2,42726,0
771,1140853,964.0,192.5,2,42706,0
771,1140854,916.5,185.5,1,42706,1
771,1140855,989.0,97.0,1,42707,0
771,1140856,951.0,108.5,1,42707,1
771,1140857,1814.0,437.0,1,42708,0
771,1140858,1632.0,405.5,1,42709,0
771,1140859,1114.0,166.5,1,42710,0
771,1140860,862.5,187.5,1,42711,0
771,1140861,739.0,155.5,1,42711,1
771,1140862,1516.5,390.0,1,42712,0
771,1140863,774.5,61.0,2,42713,0
771,1140864,379.0,36.0,1,42713,1
771,1140865,916.5,185.5,1,42714,0
771,1140866,940.0,194.5,1,42714,1
771,1140867,964.0,192.5,2,42715,0
771,1140868,951.0,108.5,1,42716,0
771,1140869,989.0,97.0,1,42716,1
771,1140870,739.0,155.5,1,42717,0
771,1140871,862.5,187.5,1,42717,1
771,1140872,1664.0,309.0,1,42718,0
771,1140873,379.5,53.75,2,42719,0
771,1140874,379.5,53.75,2,42720,0
771,1140875,757.0,24.5,1,42720,1
771,1140876,704.5,191.5,1,42721,0
771,1140877,774.5,61.0,2,42722,0
771,1140878,293.0,182.5,1,42723,0
771,1140879,1026.25,328.25,2,42724,0
771,1140880,1193.5,159.5,1,42725,0
771,1140881,1026.25,328.25,2,42726,0
781,1140853,964.0,192.5,2,42706,0
781,1140854,916.5,185.5,1,42706,1
781,1140855,989.0,97.0,1,42707,0
781,1140856,951.0,108.5,1,42707,1
781,1140857,1814.0,437.0,1,42708,0
781,1140858,1632.0,405.5,1,42709,0
781,1140859,1114.0,166.5,1,42710,0
781,1140860,862.5,187.5,1,42711,0
781,1140861,739.0,155.5,1,42711,1
781,1140862,1516.5,390.0,1,42712,0
781,1140863,774.5,61.0,2,42713,0
781,1140864,379.0,36.0,1,42713,1
781,1140865,916.5,185.5,1,42714,0
781,1140866,940.0,194.5,1,42714,1
781,1140867,964.0,192.5,2,42715,0
781,1140868,951.0,108.5,1,42716,0
781,1140869,989.0,97.0,1,42716,1
781,1140870,739.0,155.5,1,42717,0
781,1140871,862.5,187.5,1,42717,1
781,1140872,1664.0,309.0,1,42718,0
781,1140873,379.5,53.75,2,42719,0
781,1140874,379.5,53.75,2,42720,0
781,1140875,757.0,24.5,1,42720,1
781,1140876,704.5,191.5,1,42721,0
781,1140877,774.5,61.0,2,42722,0
781,1140878,293.0,182.5,1,42723,0
781,1140879,1026.25,328.25,2,42724,0
781,1140880,1193.5,159.5,1,42725,0
781,1140881,1026.25,328.25,2,42726,0
791,1140853,964.0,192.5,2,42706,0
791,1140854,916.5,185.5,1,42706,1
791,1140855,989.0,97.0,1,42707,0
791,1140856,951.0,108.5,1,42707,1
791,1140857,1814.0,437.0,1,42708,0
791,1140858,1632.0,405.5,1,42709,0
791,1140859,1114.0,166.5,1,42710,0
791,1140860,862.5,187.5,1,42711,0
791,1140861,739.0,155.5,1,42711,1
791,1140862,1516.5,390.0,1,42712,0
791,1140863,774.5,61.0,2,42713,0
791,1140864,379.0,36.0,1,42713,1
791,1140865,916.5,185.5,1,42714,0
791,1140866,940.0,194.5,1,42714,1
791,1140867,964.0,192.5,2,42715,0
791,1140868,951.0,108.5,1,42716,0
791,1140869,989.0,97.0,1,42716,1
791,1140870,739.0,155.5,1,42717,0
791,1140871,862.5,187.5,1,42717,1
791,1140872,1664.0,309.0,1,42718,0
791,1140873,379.5,53.75,2,42719,0
791,1140874,379.5,53.75,2,42720,0
791,1140875,757.0,24.5,1,42720,1
791,1140876,704.5,191.5,1,42721,0
791,1140877,774.5,61.0,2,42722,0
791,1140878,293.0,182.5,1,42723,0
791,1140879,1026.25,328.25,2,42724,0
791,1140880,1193.5,159.5,1,42725,0
791,1140881,1026.25,328.25,2,42726,0
801,1140853,964.0,192.5,2,42706,0
801,1140854,916.5,185.5,1,42706,1
801,1140855,989.0,97.0,1,42707,0
801,1140856,951.0,108.5,1,42707,1
801,1140857,1814.0,437.0,1,42708,0
801,1140858,1632.0,405.5,1,42709,0
801,1140859,1114.0,166.5,1,42710,0
801,1140860,862.5,187.5,1,42711,0
801,1140861,739.0,155.5,1,42711,1
801,1140862,1516.5,390.0,1,42712,0
801,1140863,774.5,61.0,2,42713,0
801,1140864,379.0,36.0,1,42713,1
801,1140865,916.5,185.5,1,42714,0
801,1140866,940.0,194.5,1,42714,1
801,1140867,964.0,192.5,2,42715,0
801,1140868,951.0,108.5,1,42716,0
801,1140869,989.0,97.0,1,42716,1
801,1140870,739.0,155.5,1,42717,0
801,1140871,862.5,187.5,1,42717,1
801,1140872,1664.0,309.0,1,42718,0
801,1140873,379.5,53.75,2,42719,0
801,1140874,379.5,53.75,2,42720,0
801,1140875,757.0,24.5,1,42720,1
801,1140876,704.5,191.5,1,42721,0
801,1140877,774.5,61.0,2,42722,0
801,1140878,293.0,182.5,1,42723,0
801,1140879,1026.25,328.25,2,42724,0
801,1140880,1193.5,159.5,1,42725,0
801,1140881,1026.25,328.25,2,42726,0
811,1140853,964.0,192.5,2,42706,0
811,1140854,916.5,185.5,1,42706,1
811,1140855,989.0,97.0,1,42707,0
811,1140856,951.0,108.5,1,42707,1
811,1140857,1814.0,437.0,1,42708,0
811,1140858,1632.0,405.5,1,42709,0
811,1140859,1114.0,166.5,1,42710,0
811,1140860,862.5,187.5,1,42711,0
811,1140861,739.0,155.5,1,42711,1
811,1140862,1516.5,390.0,1,42712,0
811,1140863,774.5,61.0,2,42713,0
811,1140864,379.0,36.0,1,42713,1
811,1140865,916.5,185.5,1,42714,0
811,1140866,940.0,194.5,1,42714,1
811,1140867,964.0,192.5,2,42715,0
811,1140868,951.0,108.5,1,42716,0
811,1140869,989.0,97.0,1,42716,1
811,1140870,739.0,155.5,1,42717,0
811,1140871,862.5,187.5,1,42717,1
811,1140872,1664.0,309.0,1,42718,0
811,1140873,379.5,53.75,2,42719,0
811,1140874,379.5,53.75,2,42720,0
811,1140875,757.0,24.5,1,42720,1
811,1140876,704.5,191.5,1,42721,0
811,1140877,774.5,61.0,2,42722,0
811,1140878,293.0,182.5,1,42723,0
811,1140879,1026.25,328.25,2,42724,0
811,1140880,1193.5,159.5,1,42725,0
811,1140881,1026.25,328.25,2,42726,0
821,1140853,964.0,192.5,2,42706,0
821,1140854,916.5,185.5,1,42706,1
821,1140855,989.0,97.0,1,42707,0
821,1140856,951.0,108.5,1,42707,1
821,1140857,1814.0,437.0,1,42708,0
821,1140858,1632.0,405.5,1,42709,0
821,1140859,1114.0,166.5,1,42710,0
821,1140860,862.5,187.5,1,42711,0
821,1140861,739.0,155.5,1,42711,1
821,1140862,1516.5,390.0,1,42712,0
821,1140863,774.5,61.0,2,42713,0
821,1140864,379.0,36.0,1,42713,1
821,1140865,916.5,185.5,1,42714,0
821,1140866,940.0,194.5,1,42714,1
821,1140867,964.0,192.5,2,42715,0
821,1140868,951.0,108.5,1,42716,0
821,1140869,989.0,97.0,1,42716,1
821,1140870,739.0,155.5,1,42717,0
821,1140871,862.5,187.5,1,42717,1
821,1140872,1664.0,309.0,1,42718,0
821,1140873,379.5,53.75,2,42719,0
821,1140874,379.5,53.75,2,42720,0
821,1140875,757.0,24.5,1,42720,1
821,1140876,704.5,191.5,1,42721,0
821,1140877,774.5,61.0,2,42722,0
821,1140878,293.0,182.5,1,42723,0
821,1140879,1026.25,328.25,2,42724,0
821,1140880,1193.5,159.5,1,42725,0
821,1140881,1026.25,328.25,2,42726,0
831,1140853,963.25,192.75,2,42706,0
831,1140854,916.0,185.0,1,42706,1
831,1140855,989.0,96.5,1,42707,0
831,1140856,951.0,108.5,1,42707,1
831,1140857,1812.0,437.0,1,42708,0
831,1140858,1633.0,406.0,1,42709,0
831,1140859,1114.5,166.5,1,42710,0
831,1140860,862.5,188.0,1,42711,0
831,1140861,737.0,144.0,1,42711,1
831,1140862,1514.5,390.0,1,42712,0
831,1140863,732.25,68.0,2,42713,0
831,1140864,367.5,31.5,1,42713,1
831,1140865,916.0,185.0,1,42714,0
831,1140866,939.5,194.5,1,42714,1
831,1140867,963.25,192.75,2,42715,0
831,1140868,951.0,108.5,1,42716,0
831,1140869,989.0,96.5,1,42716,1
831,1140870,737.0,144.0,1,42717,0
831,1140871,862.5,188.0,1,42717,1
831,1140872,1662.5,309.0,1,42718,0
831,1140873,371.0,51.0,2,42719,0
831,1140874,371.0,51.0,2,42720,0
831,1140875,704.0,34.5,1,42720,1
831,1140876,697.5,187.0,1,42721,0
831,1140877,732.25,68.0,2,42722,0
831,1140878,334.0,218.5,1,42723,0
831,1140879,1029.0,338.5,2,42724,0
831,1140880,1276.0,175.5,1,42725,0
831,1140881,1029.0,338.5,2,42726,0
851,1140882,964.0,190.0,2,42727,0
851,1140883,913.5,180.5,1,42727,1
851,1140884,970.5,102.25,2,42728,0
851,1140885,1815.5,436.5,1,42729,0
851,1140886,1633.5,405.5,1,42730,0
851,1140887,839.5,25.0,1,42731,0
851,1140888,1115.5,167.5,1,42732,0
851,1140889,149.25,82.75,2,42733,0
851,1140890,347.5,23.0,1,42733,1
851,1140891,550.0,34.5,1,42733,2
851,1140892,857.5,187.5,1,42734,0
851,1140893,1517.0,390.5,1,42735,0
851,1140894,913.5,180.5,1,42736,0
851,1140895,940.5,189.5,1,42736,1
851,1140896,964.0,190.0,2,42737,0
851,1140897,970.5,102.25,2,42738,0
851,1140898,1663.0,310.5,1,42739,0
851,1140899,347.5,23.0,1,42740,0
851,1140900,149.25,82.75,2,42740,1
851,1140901,550.0,34.5,1,42741,0
851,1140902,149.25,82.75,2,42741,1
851,1140903,149.25,82.75,2,42742,0
851,1140904,347.5,23.0,1,42742,1
851,1140905,550.0,34.5,1,42742,2
851,1140906,541.0,191.5,1,42743,0
861,1140882,964.0,190.0,2,42727,0
861,1140883,913.5,180.5,1,42727,1
861,1140884,970.5,102.25,2,42728,0
861,1140885,1815.5,436.5,1,42729,0
861,1140886,1633.5,405.5,1,42730,0
861,1140887,839.5,25.0,1,42731,0
861,1140888,1115.5,167.5,1,42732,0
861,1140889,149.25,82.75,2,42733,0
861,1140890,347.5,23.0,1,42733,1
861,1140891,550.0,34.5,1,42733,2
861,1140892,857.5,187.5,1,42734,0
861,1140893,1517.0,390.5,1,42735,0
861,1140894,913.5,180.5,1,42736,0
861,1140895,940.5,189.5,1,42736,1
861,1140896,964.0,190.0,2,42737,0
861,1140897,970.5,102.25,2,42738,0
861,1140898,1663.0,310.5,1,42739,0
861,1140899,347.5,23.0,1,42740,0
861,1140900,149.25,82.75,2,42740,1
861,1140901,550.0,34.5,1,42741,0
861,1140902,149.25,82.75,2,42741,1
861,1140903,149.25,82.75,2,42742,0
861,1140904,347.5,23.0,1,42742,1
861,1140905,550.0,34.5,1,42742,2
861,1140906,541.0,191.5,1,42743,0
871,1140882,964.0,190.0,2,42727,0
871,1140883,913.5,180.5,1,42727,1
871,1140884,970.5,102.25,2,42728,0
871,1140885,1815.5,436.5,1,42729,0
871,1140886,1633.5,405.5,1,42730,0
871,1140887,839.5,25.0,1,42731,0
871,1140888,1115.5,167.5,1,42732,0
871,1140889,149.25,82.75,2,42733,0
871,1140890,347.5,23.0,1,42733,1
871,1140891,550.0,34.5,1,42733,2
871,1140892,857.5,187.5,1,42734,0
871,1140893,1517.0,390.5,1,42735,0
871,1140894,913.5,180.5,1,42736,0
871,1140895,940.5,189.5,1,42736,1
871,1140896,964.0,190.0,2,42737,0
871,1140897,970.5,102.25,2,42738,0
871,1140898,1663.0,310.5,1,42739,0
871,1140899,347.5,23.0,1,42740,0
871,1140900,149.25,82.75,2,42740,1
871,1140901,550.0,34.5,1,42741,0
871,1140902,149.25,82.75,2,42741,1
871,1140903,149.25,82.75,2,42742,0
871,1140904,347.5,23.0,1,42742,1
871,1140905,550.0,34.5,1,42742,2
871,1140906,541.0,191.5,1,42743,0
881,1140882,964.0,190.0,2,42727,0
881,1140883,913.5,180.5,1,42727,1
881,1140884,970.5,102.25,2,42728,0
881,1140885,1815.5,436.5,1,42729,0
881,1140886,1633.5,405.5,1,42730,0
881,1140887,839.5,25.0,1,42731,0
881,1140888,1115.5,167.5,1,42732,0
881,1140889,149.25,82.75,2,42733,0
881,1140890,347.5,23.0,1,42733,1
881,1140891,550.0,34.5,1,42733,2
881,1140892,857.5,187.5,1,42734,0
881,1140893,1517.0,390.5,1,42735,0
881,1140894,913.5,180.5,1,42736,0
881,1140895,940.5,189.5,1,42736,1
881,1140896,964.0,190.0,2,42737,0
881,1140897,970.5,102.25,2,42738,0
881,1140898,1663.0,310.5,1,42739,0
881,1140899,347.5,23.0,1,42740,0
881,1140900,149.25,82.75,2,42740,1
881,1140901,550.0,34.5,1,42741,0
881,1140902,149.25,82.75,2,42741,1
881,1140903,149.25,82.75,2,42742,0
881,1140904,347.5,23.0,1,42742,1
881,1140905,550.0,34.5,1,42742,2
881,1140906,541.0,191.5,1,42743,0
891,1140882,964.0,190.0,2,42727,0
891,1140883,913.5,180.5,1,42727,1
891,1140884,970.5,102.25,2,42728,0
891,1140885,1815.5,436.5,1,42729,0
891,1140886,1633.5,405.5,1,42730,0
891,1140887,839.5,25.0,1,42731,0
891,1140888,1115.5,167.5,1,42732,0
891,1140889,149.25,82.75,2,42733,0
891,1140890,347.5,23.0,1,42733,1
891,1140891,550.0,34.5,1,42733,2
891,1140892,857.5,187.5,1,42734,0
891,1140893,1517.0,390.5,1,42735,0
891,1140894,913.5,180.5,1,42736,0
891,1140895,940.5,189.5,1,42736,1
891,1140896,964.0,190.0,2,42737,0
891,1140897,970.5,102.25,2,42738,0
891,1140898,1663.0,310.5,1,42739,0
891,1140899,347.5,23.0,1,42740,0
891,1140900,149.25,82.75,2,42740,1
891,1140901,550.0,34.5,1,42741,0
891,1140902,149.25,82.75,2,42741,1
891,1140903,149.25,82.75,2,42742,0
891,1140904,347.5,23.0,1,42742,1
891,1140905,550.0,34.5,1,42742,2
891,1140906,541.0,191.5,1,42743,0
901,1140882,964.0,190.0,2,42727,0
901,1140883,913.5,180.5,1,42727,1
901,1140884,970.5,102.25,2,42728,0
901,1140885,1815.5,436.5,1,42729,0
901,1140886,1633.5,405.5,1,42730,0
901,1140887,839.5,25.0,1,42731,0
901,1140888,1115.5,167.5,1,42732,0
901,1140889,149.25,82.75,2,42733,0
901,1140890,347.5,23.0,1,42733,1
901,1140891,550.0,34.5,1,42733,2
901,1140892,857.5,187.5,1,42734,0
901,1140893,1517.0,390.5,1,42735,0
901,1140894,913.5,180.5,1,42736,0
901,1140895,940.5,189.5,1,42736,1
901,1140896,964.0,190.0,2,42737,0
901,1140897,970.5,102.25,2,42738,0
901,1140898,1663.0,310.5,1,42739,0
901,1140899,347.5,23.0,1,42740,0
901,1140900,149.25,82.75,2,42740,1
901,1140901,550.0,34.5,1,42741,0
901,1140902,149.25,82.75,2,42741,1
901,1140903,149.25,82.75,2,42742,0
901,1140904,347.5,23.0,1,42742,1
901,1140905,550.0,34.5,1,42742,2
901,1140906,541.0,191.5,1,42743,0
911,1140882,964.0,190.0,2,42727,0
911,1140883,913.5,180.5,1,42727,1
911,1140884,970.5,102.25,2,42728,0
911,1140885,1815.5,436.5,1,42729,0
911,1140886,1633.5,405.5,1,42730,0
911,1140887,839.5,25.0,1,42731,0
911,1140888,1115.5,167.5,1,42732,0
911,1140889,149.25,82.75,2,42733,0
911,1140890,347.5,23.0,1,42733,1
911,1140891,550.0,34.5,1,42733,2
911,1140892,857.5,187.5,1,42734,0
911,1140893,1517.0,390.5,1,42735,0
911,1140894,913.5,180.5,1,42736,0
911,1140895,940.5,189.5,1,42736,1
911,1140896,964.0,190.0,2,42737,0
911,1140897,970.5,102.25,2,42738,0
911,1140898,1663.0,310.5,1,42739,0
911,1140899,347.5,23.0,1,42740,0
911,1140900,149.25,82.75,2,42740,1
911,1140901,550.0,34.5,1,42741,0
911,1140902,149.25,82.75,2,42741,1
911,1140903,149.25,82.75,2,42742,0
911,1140904,347.5,23.0,1,42742,1
911,1140905,550.0,34.5,1,42742,2
911,1140906,541.0,191.5,1,42743,0
921,1140882,964.0,190.0,2,42727,0
921,1140883,913.5,180.5,1,42727,1
921,1140884,970.5,102.25,2,42728,0
921,1140885,1815.5,436.5,1,42729,0
921,1140886,1633.5,405.5,1,42730,0
921,1140887,839.5,25.0,1,42731,0
921,1140888,1115.5,167.5,1,42732,0
921,1140889,149.25,82.75,2,42733,0
921,1140890,347.5,23.0,1,42733,1
921,1140891,550.0,34.5,1,42733,2
921,1140892,857.5,187.5,1,42734,0
921,1140893,1517.0,390.5,1,42735,0
921,1140894,913.5,180.5,1,42736,0
921,1140895,940.5,189.5,1,42736,1
921,1140896,964.0,190.0,2,42737,0
921,1140897,970.5,102.25,2,42738,0
921,1140898,1663.0,310.5,1,42739,0
921,1140899,347.5,23.0,1,42740,0
921,1140900,149.25,82.75,2,42740,1
921,1140901,550.0,34.5,1,42741,0
921,1140902,149.25,82.75,2,42741,1
921,1140903,149.25,82.75,2,42742,0
921,1140904,347.5,23.0,1,42742,1
921,1140905,550.0,34.5,1,42742,2
921,1140906,541.0,191.5,1,42743,0
931,1140882,964.0,190.0,2,42727,0
931,1140883,913.5,180.5,1,42727,1
931,1140884,970.5,102.25,2,42728,0
931,1140885,1815.5,436.5,1,42729,0
931,1140886,1633.5,405.5,1,42730,0
931,1140887,839.5,25.0,1,42731,0
931,1140888,1115.5,167.5,1,42732,0
931,1140889,149.25,82.75,2,42733,0
931,1140890,347.5,23.0,1,42733,1
931,1140891,550.0,34.5,1,42733,2
931,1140892,857.5,187.5,1,42734,0
931,1140893,1517.0,390.5,1,42735,0
931,1140894,913.5,180.5,1,42736,0
931,1140895,940.5,189.5,1,42736,1
931,1140896,964.0,190.0,2,42737,0
931,1140897,970.5,102.25,2,42738,0
931,1140898,1663.0,310.5,1,42739,0
931,1140899,347.5,23.0,1,42740,0
931,1140900,149.25,82.75,2,42740,1
931,1140901,550.0,34.5,1,42741,0
931,1140902,149.25,82.75,2,42741,1
931,1140903,149.25,82.75,2,42742,0
931,1140904,347.5,23.0,1,42742,1
931,1140905,550.0,34.5,1,42742,2
931,1140906,541.0,191.5,1,42743,0
941,1140882,964.25,190.0,2,42727,0
941,1140883,912.0,180.5,1,42727,1
941,1140884,970.25,101.75,2,42728,0
941,1140885,1816.5,436.5,1,42729,0
941,1140886,1632.0,405.5,1,42730,0
941,1140887,858.5,41.5,1,42731,0
941,1140888,1116.5,167.5,1,42732,0
941,1140889,185.75,80.5,2,42733,0
941,1140890,349.0,21.5,1,42733,1
941,1140891,552.5,32.0,1,42733,2
941,1140892,857.5,183.0,1,42734,0
941,1140893,1516.5,390.5,1,42735,0
941,1140894,912.0,180.5,1,42736,0
941,1140895,941.0,189.5,1,42736,1
941,1140896,964.25,190.0,2,42737,0
941,1140897,970.25,101.75,2,42738,0
941,1140898,1665.0,311.5,1,42739,0
941,1140899,349.0,21.5,1,42740,0
941,1140900,185.75,80.5,2,42740,1
941,1140901,552.5,32.0,1,42741,0
941,1140902,185.75,80.5,2,42741,1
941,1140903,185.75,80.5,2,42742,0
941,1140904,349.0,21.5,1,42742,1
941,1140905,552.5,32.0,1,42742,2
941,1140906,548.0,204.5,1,42743,0
951,1140882,964.25,190.0,2,42727,0
951,1140883,912.0,180.5,1,42727,1
951,1140884,970.25,101.75,2,42728,0
951,1140885,1816.5,436.5,1,42729,0
951,1140886,1632.0,405.5,1,42730,0
951,1140887,858.5,41.5,1,42731,0
951,1140888,1116.5,167.5,1,42732,0
951,1140889,185.75,80.5,2,42733,0
951,1140890,349.0,21.5,1,42733,1
951,1140891,552.5,32.0,1,42733,2
951,1140892,857.5,183.0,1,42734,0
951,1140893,1516.5,390.5,1,42735,0
951,1140894,912.0,180.5,1,42736,0
951,1140895,941.0,189.5,1,42736,1
951,1140896,964.25,190.0,2,42737,0
951,1140897,970.25,101.75,2,42738,0
951,1140898,1665.0,311.5,1,42739,0
951,1140899,349.0,21.5,1,42740,0
951,1140900,185.75,80.5,2,42740,1
951,1140901,552.5,32.0,1,42741,0
951,1140902,185.75,80.5,2,42741,1
951,1140903,185.75,80.5,2,42742,0
951,1140904,349.0,21.5,1,42742,1
951,1140905,552.5,32.0,1,42742,2
951,1140906,548.0,204.5,1,42743,0
961,1140882,964.25,190.0,2,42727,0
961,1140883,912.0,180.5,1,42727,1
961,1140884,970.25,101.75,2,42728,0
961,1140885,1816.5,436.5,1,42729,0
961,1140886,1632.0,405.5,1,42730,0
961,1140887,858.5,41.5,1,42731,0
961,1140888,1116.5,167.5,1,42732,0
961,1140889,185.75,80.5,2,42733,0
961,1140890,349.0,21.5,1,42733,1
961,1140891,552.5,32.0,1,42733,2
961,1140892,857.5,183.0,1,42734,0
961,1140893,1516.5,390.5,1,42735,0
961,1140894,912.0,180.5,1,42736,0
961,1140895,941.0,189.5,1,42736,1
961,1140896,964.25,190.0,2,42737,0
961,1140897,970.25,101.75,2,42738,0
961,1140898,1665.0,311.5,1,42739,0
961,1140899,349.0,21.5,1,42740,0
961,1140900,185.75,80.5,2,42740,1
961,1140901,552.5,32.0,1,42741,0
961,1140902,185.75,80.5,2,42741,1
961,1140903,185.75,80.5,2,42742,0
961,1140904,349.0,21.5,1,42742,1
961,1140905,552.5,32.0,1,42742,2
961,1140906,548.0,204.5,1,42743,0
971,1140882,964.25,190.0,2,42727,0
971,1140883,912.0,180.5,1,42727,1
971,1140884,970.25,101.75,2,42728,0
971,1140885,1816.5,436.5,1,42729,0
971,1140886,1632.0,405.5,1,42730,0
971,1140887,858.5,41.5,1,42731,0
971,1140888,1116.5,167.5,1,42732,0
971,1140889,185.75,80.5,2,42733,0
971,1140890,349.0,21.5,1,42733,1
971,1140891,552.5,32.0,1,42733,2
971,1140892,857.5,183.0,1,42734,0
971,1140893,1516.5,390.5,1,42735,0
971,1140894,912.0,180.5,1,42736,0
971,1140895,941.0,189.5,1,42736,1
971,1140896,964.25,190.0,2,42737,0
971,1140897,970.25,101.75,2,42738,0
971,1140898,1665.0,311.5,1,42739,0
971,1140899,349.0,21.5,1,42740,0
971,1140900,185.75,80.5,2,42740,1
971,1140901,552.5,32.0,1,42741,0
971,1140902,185.75,80.5,2,42741,1
971,1140903,185.75,80.5,2,42742,0
971,1140904,349.0,21.5,1,42742,1
971,1140905,552.5,32.0,1,42742,2
971,1140906,548.0,204.5,1,42743,0
981,1140882,964.25,190.0,2,42727,0
981,1140883,912.0,180.5,1,42727,1
981,1140884,970.25,101.75,2,42728,0
981,1140885,1816.5,436.5,1,42729,0
981,1140886,1632.0,405.5,1,42730,0
981,1140887,858.5,41.5,1,42731,0
981,1140888,1116.5,167.5,1,42732,0
981,1140889,185.75,80.5,2,42733,0
981,1140890,349.0,21.5,1,42733,1
981,1140891,552.5,32.0,1,42733,2
981,1140892,857.5,183.0,1,42734,0
981,1140893,1516.5,390.5,1,42735,0
981,1140894,912.0,180.5,1,42736,0
981,1140895,941.0,189.5,1,42736,1
981,1140896,964.25,190.0,2,42737,0
981,1140897,970.25,101.75,2,42738,0
981,1140898,1665.0,311.5,1,42739,0
981,1140899,349.0,21.5,1,42740,0
981,1140900,185.75,80.5,2,42740,1
981,1140901,552.5,32.0,1,42741,0
981,1140902,185.75,80.5,2,42741,1
981,1140903,185.75,80.5,2,42742,0
981,1140904,349.0,21.5,1,42742,1
981,1140905,552.5,32.0,1,42742,2
981,1140906,548.0,204.5,1,42743,0
991,1140882,964.25,190.0,2,42727,0
991,1140883,912.0,180.5,1,42727,1
991,1140884,970.25,101.75,2,42728,0
991,1140885,1816.5,436.5,1,42729,0
991,1140886,1632.0,405.5,1,42730,0
991,1140887,858.5,41.5,1,42731,0
991,1140888,1116.5,167.5,1,42732,0
991,1140889,185.75,80.5,2,42733,0
991,1140890,349.0,21.5,1,42733,1
991,1140891,552.5,32.0,1,42733,2
991,1140892,857.5,183.0,1,42734,0
991,1140893,1516.5,390.5,1,42735,0
991,1140894,912.0,180.5,1,42736,0
991,1140895,941.0,189.5,1,42736,1
991,1140896,964.25,190.0,2,42737,0
991,1140897,970.25,101.75,2,42738,0
991,1140898,1665.0,311.5,1,42739,0
991,1140899,349.0,21.5,1,42740,0
991,1140900,185.75,80.5,2,42740,1
991,1140901,552.5,32.0,1,42741,0
991,1140902,185.75,80.5,2,42741,1
991,1140903,185.75,80.5,2,42742,0
991,1140904,349.0,21.5,1,42742,1
991,1140905,552.5,32.0,1,42742,2
991,1140906,548.0,204.5,1,42743,0
1001,1140882,964.25,190.0,2,42727,0
1001,1140883,912.0,180.5,1,42727,1
1001,1140884,970.25,101.75,2,42728,0
1001,1140885,1816.5,436.5,1,42729,0
1001,1140886,1632.0,405.5,1,42730,0
1001,1140887,858.5,41.5,1,42731,0
1001,1140888,1116.5,167.5,1,42732,0
1001,1140889,185.75,80.5,2,42733,0
1001,1140890,349.0,21.5,1,42733,1
1001,1140891,552.5,32.0,1,42733,2
1001,1140892,857.5,183.0,1,42734,0
1001,1140893,1516.5,390.5,1,42735,0
1001,1140894,912.0,180.5,1,42736,0
1001,1140895,941.0,189.5,1,42736,1
1001,1140896,964.25,190.0,2,42737,0
1001,1140897,970.25,101.75,2,42738,0
1001,1140898,1665.0,311.5,1,42739,0
1001,1140899,349.0,21.5,1,42740,0
1001,1140900,185.75,80.5,2,42740,1
1001,1140901,552.5,32.0,1,42741,0
1001,1140902,185.75,80.5,2,42741,1
1001,1140903,185.75,80.5,2,42742,0
1001,1140904,349.0,21.5,1,42742,1
1001,1140905,552.5,32.0,1,42742,2
1001,1140906,548.0,204.5,1,42743,0
1011,1140882,964.25,190.0,2,42727,0
1011,1140883,912.0,180.5,1,42727,1
1011,1140884,970.25,101.75,2,42728,0
1011,1140885,1816.5,436.5,1,42729,0
1011,1140886,1632.0,405.5,1,42730,0
1011,1140887,858.5,41.5,1,42731,0
1011,1140888,1116.5,167.5,1,42732,0
