frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1371,1191483,1017.5,436.75,2,59795,1
1371,1191484,915.1666870117188,433.75,2,59796,0
1371,1191485,900.2285766601562,436.028564453125,5,59796,1
1371,1191486,911.3333129882812,429.6666564941406,3,59796,2
1371,1191487,1043.75,435.2250061035156,4,59797,0
1371,1191488,1008.9166870117188,431.75,3,59797,1
1371,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1371,1191490,988.7000122070312,431.0,7,59798,1
1371,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1371,1191492,996.9249877929688,431.95001220703125,5,59799,1
1371,1191493,987.75,436.0249938964844,4,59800,0
1371,1191494,987.9000244140625,431.0,6,59800,1
1371,1191495,877.579345703125,435.9841003417969,7,59801,0
1371,1191496,884.375,432.75,4,59801,1
1371,1191497,988.7000122070312,431.0,7,59802,0
1371,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1371,1191499,864.0142822265625,433.914306640625,5,59803,0
1371,1191500,866.75,437.5,2,59803,1
1371,1191501,973.5166625976562,430.5833435058594,5,59804,0
1371,1191502,978.0,436.25,4,59804,1
1371,1191503,910.0,429.5,1,59804,2
1371,1191504,887.5208129882812,435.375,6,59805,0
1371,1191505,916.4166870117188,433.5,4,59805,1
1371,1191506,884.25,432.75,4,59806,0
1371,1191507,870.0,433.7708435058594,6,59806,1
1371,1191508,568.4583129882812,431.75,3,59807,0
1371,1191509,534.0,446.5,2,59807,1
1371,1191510,724.5,433.3333435058594,3,59807,2
1371,1191511,539.5,454.0,1,59807,3
1371,1191512,996.1666870117188,435.1666564941406,4,59808,0
1371,1191513,988.7000122070312,431.0,7,59808,1
1371,1191514,988.7000122070312,431.0,7,59809,0
1371,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1371,1191516,568.4583129882812,431.75,3,59810,0
1371,1191517,534.0,446.5,2,59810,1
1371,1191518,724.5,433.3333435058594,3,59810,2
1371,1191519,539.5,454.0,1,59810,3
1381,1191444,941.2777709960938,431.27777099609375,9,59778,0
1381,1191445,914.6666870117188,430.8333435058594,4,59778,1
1381,1191446,962.5714111328125,430.3571472167969,8,59779,0
1381,1191447,981.8095703125,433.6428527832031,6,59779,1
1381,1191448,910.0,429.5,1,59779,2
1381,1191449,544.5,447.0,2,59780,0
1381,1191450,539.5,454.0,1,59780,1
1381,1191451,540.5,432.4166564941406,2,59780,2
1381,1191452,877.579345703125,435.9841003417969,7,59781,0
1381,1191453,884.375,432.75,4,59781,1
1381,1191454,836.1666870117188,436.0833435058594,4,59782,0
1381,1191455,868.0,437.5,3,59782,1
1381,1191456,539.5,454.0,1,59783,0
1381,1191457,540.5,432.4166564941406,2,59783,1
1381,1191458,544.5,447.0,2,59783,2
1381,1191459,754.0,435.25,2,59784,0
1381,1191460,554.25,428.0,2,59784,1
1381,1191461,1015.8333129882812,432.6666564941406,4,59785,0
1381,1191462,996.3250122070312,431.8500061035156,5,59785,1
1381,1191463,540.5,432.4166564941406,2,59786,0
1381,1191464,544.5,447.0,2,59786,1
1381,1191465,539.5,454.0,1,59786,2
1381,1191466,673.0,430.0,2,59787,0
1381,1191467,576.9166870117188,427.9166564941406,2,59787,1
1381,1191468,1749.0,428.0,1,59788,0
1381,1191469,870.0,433.7708435058594,6,59789,0
1381,1191470,884.25,432.75,4,59789,1
1381,1191471,576.9166870117188,427.9166564941406,2,59790,0
1381,1191472,673.0,430.0,2,59790,1
1381,1191473,768.6666870117188,437.0,3,59791,0
1381,1191474,554.25,428.0,2,59791,1
1381,1191475,887.5208129882812,435.375,6,59792,0
1381,1191476,916.4166870117188,433.5,5,59792,1
1381,1191477,911.3333129882812,429.6666564941406,3,59793,0
1381,1191478,915.1666870117188,433.75,3,59793,1
1381,1191479,900.2285766601562,436.028564453125,5,59793,2
1381,1191480,988.7000122070312,431.0,7,59794,0
1381,1191481,996.1666870117188,435.1666564941406,4,59794,1
1381,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1381,1191483,1017.5,436.75,2,59795,1
1381,1191484,915.1666870117188,433.75,3,59796,0
1381,1191485,900.2285766601562,436.028564453125,5,59796,1
1381,1191486,911.3333129882812,429.6666564941406,3,59796,2
1381,1191487,1043.75,435.2250061035156,4,59797,0
1381,1191488,1008.9166870117188,431.75,3,59797,1
1381,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1381,1191490,988.7000122070312,431.0,7,59798,1
1381,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1381,1191492,996.9249877929688,431.95001220703125,5,59799,1
1381,1191493,987.75,436.0249938964844,4,59800,0
1381,1191494,987.9000244140625,431.0,6,59800,1
1381,1191495,877.579345703125,435.9841003417969,7,59801,0
1381,1191496,884.375,432.75,4,59801,1
1381,1191497,988.7000122070312,431.0,7,59802,0
1381,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1381,1191499,864.0142822265625,433.914306640625,5,59803,0
1381,1191500,866.75,437.5,2,59803,1
1381,1191501,973.5166625976562,430.5833435058594,5,59804,0
1381,1191502,978.0,436.25,4,59804,1
1381,1191503,910.0,429.5,1,59804,2
1381,1191504,887.5208129882812,435.375,6,59805,0
1381,1191505,916.4166870117188,433.5,5,59805,1
1381,1191506,884.25,432.75,4,59806,0
1381,1191507,870.0,433.7708435058594,6,59806,1
1381,1191508,568.4583129882812,431.75,3,59807,0
1381,1191509,534.0,446.5,2,59807,1
1381,1191510,724.5,433.3333435058594,3,59807,2
1381,1191511,539.5,454.0,1,59807,3
1381,1191512,996.1666870117188,435.1666564941406,4,59808,0
1381,1191513,988.7000122070312,431.0,7,59808,1
1381,1191514,988.7000122070312,431.0,7,59809,0
1381,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1381,1191516,568.4583129882812,431.75,3,59810,0
1381,1191517,534.0,446.5,2,59810,1
1381,1191518,724.5,433.3333435058594,3,59810,2
1381,1191519,539.5,454.0,1,59810,3
1391,1191444,941.2777709960938,431.27777099609375,9,59778,0
1391,1191445,914.6666870117188,430.8333435058594,4,59778,1
1391,1191446,962.5714111328125,430.3571472167969,8,59779,0
1391,1191447,981.8095703125,433.6428527832031,6,59779,1
1391,1191448,910.0,429.5,1,59779,2
1391,1191449,544.5,447.0,2,59780,0
1391,1191450,539.5,454.0,1,59780,1
1391,1191451,540.5,432.4166564941406,2,59780,2
1391,1191452,877.579345703125,435.9841003417969,7,59781,0
1391,1191453,884.375,432.75,4,59781,1
1391,1191454,836.1666870117188,436.0833435058594,4,59782,0
1391,1191455,868.0,437.5,3,59782,1
1391,1191456,539.5,454.0,1,59783,0
1391,1191457,540.5,432.4166564941406,2,59783,1
1391,1191458,544.5,447.0,2,59783,2
1391,1191459,754.0,435.25,2,59784,0
1391,1191460,554.25,428.0,2,59784,1
1391,1191461,1015.8333129882812,432.6666564941406,4,59785,0
1391,1191462,996.3250122070312,431.8500061035156,5,59785,1
1391,1191463,540.5,432.4166564941406,2,59786,0
1391,1191464,544.5,447.0,2,59786,1
1391,1191465,539.5,454.0,1,59786,2
1391,1191466,673.0,430.0,2,59787,0
1391,1191467,576.9166870117188,427.9166564941406,2,59787,1
1391,1191468,1749.0,428.0,1,59788,0
1391,1191469,870.0,433.7708435058594,6,59789,0
1391,1191470,884.25,432.75,4,59789,1
1391,1191471,576.9166870117188,427.9166564941406,2,59790,0
1391,1191472,673.0,430.0,2,59790,1
1391,1191473,768.6666870117188,437.0,3,59791,0
1391,1191474,554.25,428.0,2,59791,1
1391,1191475,887.5208129882812,435.375,6,59792,0
1391,1191476,916.4166870117188,433.5,5,59792,1
1391,1191477,911.3333129882812,429.6666564941406,3,59793,0
1391,1191478,915.1666870117188,433.75,3,59793,1
1391,1191479,900.2285766601562,436.028564453125,5,59793,2
1391,1191480,988.7000122070312,431.0,7,59794,0
1391,1191481,996.1666870117188,435.1666564941406,4,59794,1
1391,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1391,1191483,1017.5,436.75,2,59795,1
1391,1191484,915.1666870117188,433.75,3,59796,0
1391,1191485,900.2285766601562,436.028564453125,5,59796,1
1391,1191486,911.3333129882812,429.6666564941406,3,59796,2
1391,1191487,1043.75,435.2250061035156,4,59797,0
1391,1191488,1008.9166870117188,431.75,3,59797,1
1391,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1391,1191490,988.7000122070312,431.0,7,59798,1
1391,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1391,1191492,996.9249877929688,431.95001220703125,5,59799,1
1391,1191493,987.75,436.0249938964844,4,59800,0
1391,1191494,987.9000244140625,431.0,6,59800,1
1391,1191495,877.579345703125,435.9841003417969,7,59801,0
1391,1191496,884.375,432.75,4,59801,1
1391,1191497,988.7000122070312,431.0,7,59802,0
1391,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1391,1191499,864.0142822265625,433.914306640625,6,59803,0
1391,1191500,866.75,437.5,2,59803,1
1391,1191501,973.5166625976562,430.5833435058594,5,59804,0
1391,1191502,978.0,436.25,4,59804,1
1391,1191503,910.0,429.5,1,59804,2
1391,1191504,887.5208129882812,435.375,6,59805,0
1391,1191505,916.4166870117188,433.5,5,59805,1
1391,1191506,884.25,432.75,4,59806,0
1391,1191507,870.0,433.7708435058594,6,59806,1
1391,1191508,568.4583129882812,431.75,3,59807,0
1391,1191509,534.0,446.5,2,59807,1
1391,1191510,724.5,433.3333435058594,3,59807,2
1391,1191511,539.5,454.0,1,59807,3
1391,1191512,996.1666870117188,435.1666564941406,4,59808,0
1391,1191513,988.7000122070312,431.0,7,59808,1
1391,1191514,988.7000122070312,431.0,7,59809,0
1391,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1391,1191516,568.4583129882812,431.75,3,59810,0
1391,1191517,534.0,446.5,2,59810,1
1391,1191518,724.5,433.3333435058594,3,59810,2
1391,1191519,539.5,454.0,1,59810,3
1401,1191444,941.2777709960938,431.27777099609375,9,59778,0
1401,1191445,914.6666870117188,430.8333435058594,4,59778,1
1401,1191446,962.5714111328125,430.3571472167969,8,59779,0
1401,1191447,981.8095703125,433.6428527832031,6,59779,1
1401,1191448,910.0,429.5,1,59779,2
1401,1191449,544.5,447.0,2,59780,0
1401,1191450,539.5,454.0,1,59780,1
1401,1191451,540.5,432.4166564941406,2,59780,2
1401,1191452,877.579345703125,435.9841003417969,7,59781,0
1401,1191453,884.375,432.75,4,59781,1
1401,1191454,836.1666870117188,436.0833435058594,4,59782,0
1401,1191455,868.0,437.5,3,59782,1
1401,1191456,539.5,454.0,1,59783,0
1401,1191457,540.5,432.4166564941406,2,59783,1
1401,1191458,544.5,447.0,2,59783,2
1401,1191459,754.0,435.25,2,59784,0
1401,1191460,554.25,428.0,2,59784,1
1401,1191461,1015.8333129882812,432.6666564941406,4,59785,0
1401,1191462,996.3250122070312,431.8500061035156,5,59785,1
1401,1191463,540.5,432.4166564941406,2,59786,0
1401,1191464,544.5,447.0,2,59786,1
1401,1191465,539.5,454.0,1,59786,2
1401,1191466,673.0,430.0,2,59787,0
1401,1191467,576.9166870117188,427.9166564941406,2,59787,1
1401,1191468,1749.0,428.0,1,59788,0
1401,1191469,870.0,433.7708435058594,6,59789,0
1401,1191470,884.25,432.75,4,59789,1
1401,1191471,576.9166870117188,427.9166564941406,2,59790,0
1401,1191472,673.0,430.0,2,59790,1
1401,1191473,768.6666870117188,437.0,3,59791,0
1401,1191474,554.25,428.0,2,59791,1
1401,1191475,887.5208129882812,435.375,6,59792,0
1401,1191476,916.4166870117188,433.5,5,59792,1
1401,1191477,911.3333129882812,429.6666564941406,3,59793,0
1401,1191478,915.1666870117188,433.75,3,59793,1
1401,1191479,900.2285766601562,436.028564453125,5,59793,2
1401,1191480,988.7000122070312,431.0,7,59794,0
1401,1191481,996.1666870117188,435.1666564941406,4,59794,1
1401,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1401,1191483,1017.5,436.75,2,59795,1
1401,1191484,915.1666870117188,433.75,3,59796,0
1401,1191485,900.2285766601562,436.028564453125,5,59796,1
1401,1191486,911.3333129882812,429.6666564941406,3,59796,2
1401,1191487,1043.75,435.2250061035156,4,59797,0
1401,1191488,1008.9166870117188,431.75,3,59797,1
1401,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1401,1191490,988.7000122070312,431.0,7,59798,1
1401,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1401,1191492,996.9249877929688,431.95001220703125,5,59799,1
1401,1191493,987.75,436.0249938964844,4,59800,0
1401,1191494,987.9000244140625,431.0,6,59800,1
1401,1191495,877.579345703125,435.9841003417969,7,59801,0
1401,1191496,884.375,432.75,4,59801,1
1401,1191497,988.7000122070312,431.0,7,59802,0
1401,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1401,1191499,864.0142822265625,433.914306640625,6,59803,0
1401,1191500,866.75,437.5,2,59803,1
1401,1191501,973.5166625976562,430.5833435058594,5,59804,0
1401,1191502,978.0,436.25,4,59804,1
1401,1191503,910.0,429.5,2,59804,2
1401,1191504,887.5208129882812,435.375,6,59805,0
1401,1191505,916.4166870117188,433.5,5,59805,1
1401,1191506,884.25,432.75,4,59806,0
1401,1191507,870.0,433.7708435058594,6,59806,1
1401,1191508,568.4583129882812,431.75,3,59807,0
1401,1191509,534.0,446.5,2,59807,1
1401,1191510,724.5,433.3333435058594,3,59807,2
1401,1191511,539.5,454.0,1,59807,3
1401,1191512,996.1666870117188,435.1666564941406,4,59808,0
1401,1191513,988.7000122070312,431.0,7,59808,1
1401,1191514,988.7000122070312,431.0,7,59809,0
1401,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1401,1191516,568.4583129882812,431.75,3,59810,0
1401,1191517,534.0,446.5,2,59810,1
1401,1191518,724.5,433.3333435058594,3,59810,2
1401,1191519,539.5,454.0,1,59810,3
1411,1191444,941.2777709960938,431.27777099609375,9,59778,0
1411,1191445,914.6666870117188,430.8333435058594,4,59778,1
1411,1191446,962.5714111328125,430.3571472167969,8,59779,0
1411,1191447,981.8095703125,433.6428527832031,6,59779,1
1411,1191448,910.0,429.5,1,59779,2
1411,1191449,544.5,447.0,2,59780,0
1411,1191450,539.5,454.0,1,59780,1
1411,1191451,540.5,432.4166564941406,2,59780,2
1411,1191452,877.579345703125,435.9841003417969,7,59781,0
1411,1191453,884.375,432.75,4,59781,1
1411,1191454,836.1666870117188,436.0833435058594,4,59782,0
1411,1191455,868.0,437.5,3,59782,1
1411,1191456,539.5,454.0,1,59783,0
1411,1191457,540.5,432.4166564941406,2,59783,1
1411,1191458,544.5,447.0,2,59783,2
1411,1191459,754.0,435.25,2,59784,0
1411,1191460,554.25,428.0,2,59784,1
1411,1191461,1015.8333129882812,432.6666564941406,4,59785,0
1411,1191462,996.3250122070312,431.8500061035156,6,59785,1
1411,1191463,540.5,432.4166564941406,2,59786,0
1411,1191464,544.5,447.0,2,59786,1
1411,1191465,539.5,454.0,1,59786,2
1411,1191466,673.0,430.0,2,59787,0
1411,1191467,576.9166870117188,427.9166564941406,2,59787,1
1411,1191468,1749.0,428.0,1,59788,0
1411,1191469,870.0,433.7708435058594,6,59789,0
1411,1191470,884.25,432.75,4,59789,1
1411,1191471,576.9166870117188,427.9166564941406,2,59790,0
1411,1191472,673.0,430.0,2,59790,1
1411,1191473,768.6666870117188,437.0,3,59791,0
1411,1191474,554.25,428.0,2,59791,1
1411,1191475,887.5208129882812,435.375,6,59792,0
1411,1191476,916.4166870117188,433.5,5,59792,1
1411,1191477,911.3333129882812,429.6666564941406,3,59793,0
1411,1191478,915.1666870117188,433.75,3,59793,1
1411,1191479,900.2285766601562,436.028564453125,5,59793,2
1411,1191480,988.7000122070312,431.0,7,59794,0
1411,1191481,996.1666870117188,435.1666564941406,4,59794,1
1411,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1411,1191483,1017.5,436.75,2,59795,1
1411,1191484,915.1666870117188,433.75,3,59796,0
1411,1191485,900.2285766601562,436.028564453125,5,59796,1
1411,1191486,911.3333129882812,429.6666564941406,3,59796,2
1411,1191487,1043.75,435.2250061035156,4,59797,0
1411,1191488,1008.9166870117188,431.75,3,59797,1
1411,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1411,1191490,988.7000122070312,431.0,7,59798,1
1411,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1411,1191492,996.9249877929688,431.95001220703125,6,59799,1
1411,1191493,987.75,436.0249938964844,4,59800,0
1411,1191494,987.9000244140625,431.0,6,59800,1
1411,1191495,877.579345703125,435.9841003417969,7,59801,0
1411,1191496,884.375,432.75,4,59801,1
1411,1191497,988.7000122070312,431.0,7,59802,0
1411,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1411,1191499,864.0142822265625,433.914306640625,6,59803,0
1411,1191500,866.75,437.5,2,59803,1
1411,1191501,973.5166625976562,430.5833435058594,5,59804,0
1411,1191502,978.0,436.25,4,59804,1
1411,1191503,910.0,429.5,2,59804,2
1411,1191504,887.5208129882812,435.375,6,59805,0
1411,1191505,916.4166870117188,433.5,5,59805,1
1411,1191506,884.25,432.75,4,59806,0
1411,1191507,870.0,433.7708435058594,6,59806,1
1411,1191508,568.4583129882812,431.75,3,59807,0
1411,1191509,534.0,446.5,2,59807,1
1411,1191510,724.5,433.3333435058594,3,59807,2
1411,1191511,539.5,454.0,1,59807,3
1411,1191512,996.1666870117188,435.1666564941406,4,59808,0
1411,1191513,988.7000122070312,431.0,7,59808,1
1411,1191514,988.7000122070312,431.0,7,59809,0
1411,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1411,1191516,568.4583129882812,431.75,3,59810,0
1411,1191517,534.0,446.5,2,59810,1
1411,1191518,724.5,433.3333435058594,3,59810,2
1411,1191519,539.5,454.0,1,59810,3
1421,1191444,941.2777709960938,431.27777099609375,9,59778,0
1421,1191445,914.6666870117188,430.8333435058594,4,59778,1
1421,1191446,962.5714111328125,430.3571472167969,8,59779,0
1421,1191447,981.8095703125,433.6428527832031,6,59779,1
1421,1191448,910.0,429.5,1,59779,2
1421,1191449,544.5,447.0,2,59780,0
1421,1191450,539.5,454.0,1,59780,1
1421,1191451,540.5,432.4166564941406,2,59780,2
1421,1191452,877.579345703125,435.9841003417969,7,59781,0
1421,1191453,884.375,432.75,4,59781,1
1421,1191454,836.1666870117188,436.0833435058594,4,59782,0
1421,1191455,868.0,437.5,3,59782,1
1421,1191456,539.5,454.0,1,59783,0
1421,1191457,540.5,432.4166564941406,2,59783,1
1421,1191458,544.5,447.0,2,59783,2
1421,1191459,754.0,435.25,2,59784,0
1421,1191460,554.25,428.0,2,59784,1
1421,1191461,1015.8333129882812,432.6666564941406,4,59785,0
1421,1191462,996.3250122070312,431.8500061035156,6,59785,1
1421,1191463,540.5,432.4166564941406,2,59786,0
1421,1191464,544.5,447.0,2,59786,1
1421,1191465,539.5,454.0,1,59786,2
1421,1191466,673.0,430.0,2,59787,0
1421,1191467,576.9166870117188,427.9166564941406,2,59787,1
1421,1191468,1749.0,428.0,1,59788,0
1421,1191469,870.0,433.7708435058594,6,59789,0
1421,1191470,884.25,432.75,4,59789,1
1421,1191471,576.9166870117188,427.9166564941406,2,59790,0
1421,1191472,673.0,430.0,2,59790,1
1421,1191473,768.6666870117188,437.0,3,59791,0
1421,1191474,554.25,428.0,2,59791,1
1421,1191475,887.5208129882812,435.375,6,59792,0
1421,1191476,916.4166870117188,433.5,5,59792,1
1421,1191477,911.3333129882812,429.6666564941406,3,59793,0
1421,1191478,915.1666870117188,433.75,3,59793,1
1421,1191479,900.2285766601562,436.028564453125,5,59793,2
1421,1191480,988.7000122070312,431.0,7,59794,0
1421,1191481,996.1666870117188,435.1666564941406,4,59794,1
1421,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1421,1191483,1017.5,436.75,2,59795,1
1421,1191484,915.1666870117188,433.75,3,59796,0
1421,1191485,900.2285766601562,436.028564453125,5,59796,1
1421,1191486,911.3333129882812,429.6666564941406,3,59796,2
1421,1191487,1043.75,435.2250061035156,4,59797,0
1421,1191488,1008.9166870117188,431.75,3,59797,1
1421,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1421,1191490,988.7000122070312,431.0,7,59798,1
1421,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1421,1191492,996.9249877929688,431.95001220703125,6,59799,1
1421,1191493,987.75,436.0249938964844,4,59800,0
1421,1191494,987.9000244140625,431.0,6,59800,1
1421,1191495,877.579345703125,435.9841003417969,7,59801,0
1421,1191496,884.375,432.75,4,59801,1
1421,1191497,988.7000122070312,431.0,7,59802,0
1421,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1421,1191499,864.0142822265625,433.914306640625,6,59803,0
1421,1191500,866.75,437.5,2,59803,1
1421,1191501,973.5166625976562,430.5833435058594,5,59804,0
1421,1191502,978.0,436.25,4,59804,1
1421,1191503,910.0,429.5,2,59804,2
1421,1191504,887.5208129882812,435.375,6,59805,0
1421,1191505,916.4166870117188,433.5,5,59805,1
1421,1191506,884.25,432.75,4,59806,0
1421,1191507,870.0,433.7708435058594,6,59806,1
1421,1191508,568.4583129882812,431.75,3,59807,0
1421,1191509,534.0,446.5,2,59807,1
1421,1191510,724.5,433.3333435058594,3,59807,2
1421,1191511,539.5,454.0,1,59807,3
1421,1191512,996.1666870117188,435.1666564941406,4,59808,0
1421,1191513,988.7000122070312,431.0,7,59808,1
1421,1191514,988.7000122070312,431.0,7,59809,0
1421,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1421,1191516,568.4583129882812,431.75,3,59810,0
1421,1191517,534.0,446.5,2,59810,1
1421,1191518,724.5,433.3333435058594,3,59810,2
1421,1191519,539.5,454.0,1,59810,3
1431,1191444,941.2777709960938,431.27777099609375,9,59778,0
1431,1191445,914.6666870117188,430.8333435058594,4,59778,1
1431,1191446,962.5714111328125,430.3571472167969,8,59779,0
1431,1191447,981.8095703125,433.6428527832031,6,59779,1
1431,1191448,910.0,429.5,1,59779,2
1431,1191449,544.5,447.0,2,59780,0
1431,1191450,539.5,454.0,1,59780,1
1431,1191451,540.5,432.4166564941406,2,59780,2
1431,1191452,877.579345703125,435.9841003417969,7,59781,0
1431,1191453,884.375,432.75,4,59781,1
1431,1191454,836.1666870117188,436.0833435058594,4,59782,0
1431,1191455,868.0,437.5,3,59782,1
1431,1191456,539.5,454.0,1,59783,0
1431,1191457,540.5,432.4166564941406,2,59783,1
1431,1191458,544.5,447.0,2,59783,2
1431,1191459,754.0,435.25,2,59784,0
1431,1191460,554.25,428.0,2,59784,1
1431,1191461,1015.8333129882812,432.6666564941406,4,59785,0
1431,1191462,996.3250122070312,431.8500061035156,6,59785,1
1431,1191463,540.5,432.4166564941406,2,59786,0
1431,1191464,544.5,447.0,2,59786,1
1431,1191465,539.5,454.0,1,59786,2
1431,1191466,673.0,430.0,2,59787,0
1431,1191467,576.9166870117188,427.9166564941406,2,59787,1
1431,1191468,1749.0,428.0,1,59788,0
1431,1191469,870.0,433.7708435058594,6,59789,0
1431,1191470,884.25,432.75,4,59789,1
1431,1191471,576.9166870117188,427.9166564941406,2,59790,0
1431,1191472,673.0,430.0,2,59790,1
1431,1191473,768.6666870117188,437.0,3,59791,0
1431,1191474,554.25,428.0,2,59791,1
1431,1191475,887.5208129882812,435.375,6,59792,0
1431,1191476,916.4166870117188,433.5,5,59792,1
1431,1191477,911.3333129882812,429.6666564941406,3,59793,0
1431,1191478,915.1666870117188,433.75,3,59793,1
1431,1191479,900.2285766601562,436.028564453125,5,59793,2
1431,1191480,988.7000122070312,431.0,7,59794,0
1431,1191481,996.1666870117188,435.1666564941406,4,59794,1
1431,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1431,1191483,1017.5,436.75,2,59795,1
1431,1191484,915.1666870117188,433.75,3,59796,0
1431,1191485,900.2285766601562,436.028564453125,5,59796,1
1431,1191486,911.3333129882812,429.6666564941406,3,59796,2
1431,1191487,1043.75,435.2250061035156,4,59797,0
1431,1191488,1008.9166870117188,431.75,3,59797,1
1431,1191489,1015.8333129882812,432.6666564941406,4,59798,0
1431,1191490,988.7000122070312,431.0,7,59798,1
1431,1191491,1034.4166259765625,434.7916564941406,4,59799,0
1431,1191492,996.9249877929688,431.95001220703125,6,59799,1
1431,1191493,987.75,436.0249938964844,4,59800,0
1431,1191494,987.9000244140625,431.0,6,59800,1
1431,1191495,877.579345703125,435.9841003417969,7,59801,0
1431,1191496,884.375,432.75,4,59801,1
1431,1191497,988.7000122070312,431.0,7,59802,0
1431,1191498,1005.0142822265625,435.79998779296875,5,59802,1
1431,1191499,864.0142822265625,433.914306640625,6,59803,0
1431,1191500,866.75,437.5,2,59803,1
1431,1191501,973.5166625976562,430.5833435058594,5,59804,0
1431,1191502,978.0,436.25,4,59804,1
1431,1191503,910.0,429.5,2,59804,2
1431,1191504,887.5208129882812,435.375,6,59805,0
1431,1191505,916.4166870117188,433.5,5,59805,1
1431,1191506,884.25,432.75,4,59806,0
1431,1191507,870.0,433.7708435058594,6,59806,1
1431,1191508,568.4583129882812,431.75,3,59807,0
1431,1191509,534.0,446.5,2,59807,1
1431,1191510,724.5,433.3333435058594,3,59807,2
1431,1191511,539.5,454.0,1,59807,3
1431,1191512,996.1666870117188,435.1666564941406,4,59808,0
1431,1191513,988.7000122070312,431.0,7,59808,1
1431,1191514,988.7000122070312,431.0,7,59809,0
1431,1191515,1026.5999755859375,433.71429443359375,5,59809,1
1431,1191516,568.4583129882812,431.75,3,59810,0
1431,1191517,534.0,446.5,2,59810,1
1431,1191518,724.5,433.3333435058594,3,59810,2
1431,1191519,539.5,454.0,1,59810,3
1441,1191444,941.2777709960938,431.27777099609375,9,59778,0
1441,1191445,914.6666870117188,430.8333435058594,4,59778,1
1441,1191446,962.5714111328125,430.3571472167969,8,59779,0
1441,1191447,981.8095703125,433.6428527832031,6,59779,1
1441,1191448,910.0,429.5,1,59779,2
1441,1191449,544.5,447.0,2,59780,0
1441,1191450,539.5,454.0,1,59780,1
1441,1191451,540.5,432.4166564941406,2,59780,2
1441,1191452,877.579345703125,435.9841003417969,7,59781,0
1441,1191453,884.375,432.75,4,59781,1
1441,1191454,836.1666870117188,436.0833435058594,4,59782,0
1441,1191455,868.0,437.5,3,59782,1
1441,1191456,539.5,454.0,1,59783,0
1441,1191457,540.5,432.4166564941406,2,59783,1
1441,1191458,544.5,447.0,2,59783,2
1441,1191459,754.0,435.25,2,59784,0
1441,1191460,554.25,428.0,2,59784,1
1441,1191461,1015.8333129882812,432.6666564941406,4,59785,0
1441,1191462,996.3250122070312,431.8500061035156,6,59785,1
1441,1191463,540.5,432.4166564941406,2,59786,0
1441,1191464,544.5,447.0,2,59786,1
1441,1191465,539.5,454.0,1,59786,2
1441,1191466,673.0,430.0,2,59787,0
1441,1191467,576.9166870117188,427.9166564941406,2,59787,1
1441,1191468,1749.0,428.0,1,59788,0
1441,1191469,870.0,433.7708435058594,6,59789,0
1441,1191470,884.25,432.75,4,59789,1
1441,1191471,576.9166870117188,427.9166564941406,2,59790,0
1441,1191472,673.0,430.0,2,59790,1
1441,1191473,768.6666870117188,437.0,3,59791,0
1441,1191474,554.25,428.0,2,59791,1
1441,1191475,887.5208129882812,435.375,6,59792,0
1441,1191476,916.4166870117188,433.5,5,59792,1
1441,1191477,911.3333129882812,429.6666564941406,3,59793,0
1441,1191478,915.1666870117188,433.75,3,59793,1
1441,1191479,900.2285766601562,436.028564453125,5,59793,2
1441,1191480,988.7000122070312,431.0,7,59794,0
1441,1191481,996.1666870117188,435.1666564941406,4,59794,1
1441,1191482,1063.1666259765625,436.5833435058594,2,59795,0
1441,1191483,1017.5,436.75,2,59795,1
1441,1191484,915.1666870117188,433.75,3,59796,0
1441,1191485,900.2285766601562,436.028564453125,5,59796,1
