frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1037838,682.5,1004.625,5,11198,0
1381,1037839,648.0,1006.0,1,11198,1
1381,1037840,229.25,992.25,2,11198,2
1381,1037841,683.6666870117188,1001.1666870117188,2,11198,3
1381,1037842,648.0,1006.0,1,11199,0
1381,1037843,229.25,992.25,2,11199,1
1381,1037844,683.6666870117188,1001.1666870117188,2,11199,2
1381,1037845,682.5,1004.625,5,11199,3
1381,1037846,1787.5,988.75,2,11200,0
1381,1037847,1591.5,991.0,1,11200,1
1381,1037848,1302.5,1008.5,1,11200,2
1381,1037849,229.25,992.25,2,11201,0
1381,1037850,755.5,1001.5,1,11201,1
1381,1037851,681.6666870117188,1004.4166870117188,4,11201,2
1381,1037852,648.0,1006.0,1,11201,3
1381,1037853,682.5,1004.625,5,11202,0
1381,1037854,229.25,992.25,2,11202,1
1381,1037855,683.6666870117188,1001.1666870117188,2,11202,2
1381,1037856,648.0,1006.0,1,11202,3
1381,1037857,697.5,1005.5,4,11203,0
1381,1037858,229.25,992.25,2,11203,1
1381,1037859,683.6666870117188,1001.1666870117188,2,11203,2
1381,1037860,648.0,1006.0,1,11203,3
1381,1037861,1591.5,991.0,1,11204,0
1381,1037862,1791.5,984.5,1,11204,1
1381,1037863,1302.5,1008.5,1,11204,2
1381,1037864,1053.3333740234375,1010.3333129882812,2,11205,0
1381,1037865,698.5,999.5,1,11205,1
1381,1037866,671.1666259765625,1004.0,3,11206,0
1381,1037867,229.25,992.25,2,11206,1
1381,1037868,683.6666870117188,1001.1666870117188,2,11206,2
1381,1037869,655.25,1005.75,2,11206,3
1381,1037870,229.25,992.25,2,11207,0
1381,1037871,755.5,1001.5,1,11207,1
1381,1037872,681.6666870117188,1004.4166870117188,4,11207,2
1381,1037873,648.0,1006.0,1,11207,3
1381,1037874,1302.5,1008.5,1,11208,0
1381,1037875,1787.5,988.75,2,11208,1
1381,1037876,1591.5,991.0,1,11208,2
1381,1037877,1053.3333740234375,1010.3333129882812,2,11209,0
1381,1037878,698.5,999.5,1,11209,1
1381,1037879,1053.3333740234375,1010.3333129882812,2,11210,0
1381,1037880,698.5,999.5,1,11210,1
1391,1037825,683.6666870117188,1001.1666870117188,2,11194,0
1391,1037826,229.25,992.25,2,11194,1
1391,1037827,682.5,1004.625,5,11194,2
1391,1037828,648.0,1006.0,1,11194,3
1391,1037829,1787.5,988.75,2,11195,0
1391,1037830,1302.5,1008.5,1,11195,1
1391,1037831,683.6666870117188,1001.1666870117188,2,11196,0
1391,1037832,682.5,1004.625,5,11196,1
1391,1037833,648.0,1006.0,1,11196,2
1391,1037834,683.6666870117188,1001.1666870117188,2,11197,0
1391,1037835,682.5,1004.625,5,11197,1
1391,1037836,1053.3333740234375,1010.3333129882812,2,11197,2
1391,1037837,648.0,1006.0,1,11197,3
1391,1037838,682.5,1004.625,5,11198,0
1391,1037839,648.0,1006.0,1,11198,1
1391,1037840,229.25,992.25,2,11198,2
1391,1037841,683.6666870117188,1001.1666870117188,2,11198,3
1391,1037842,648.0,1006.0,1,11199,0
1391,1037843,229.25,992.25,2,11199,1
1391,1037844,683.6666870117188,1001.1666870117188,2,11199,2
1391,1037845,682.5,1004.625,5,11199,3
1391,1037846,1787.5,988.75,2,11200,0
1391,1037847,1591.5,991.0,1,11200,1
1391,1037848,1302.5,1008.5,1,11200,2
1391,1037849,229.25,992.25,2,11201,0
1391,1037850,755.5,1001.5,1,11201,1
1391,1037851,681.6666870117188,1004.4166870117188,4,11201,2
1391,1037852,648.0,1006.0,1,11201,3
1391,1037853,682.5,1004.625,5,11202,0
1391,1037854,229.25,992.25,2,11202,1
1391,1037855,683.6666870117188,1001.1666870117188,2,11202,2
1391,1037856,648.0,1006.0,1,11202,3
1391,1037857,697.5,1005.5,4,11203,0
1391,1037858,229.25,992.25,2,11203,1
1391,1037859,683.6666870117188,1001.1666870117188,2,11203,2
1391,1037860,648.0,1006.0,1,11203,3
1391,1037861,1591.5,991.0,1,11204,0
1391,1037862,1791.5,984.5,1,11204,1
1391,1037863,1302.5,1008.5,1,11204,2
1391,1037864,1053.3333740234375,1010.3333129882812,2,11205,0
1391,1037865,698.5,999.5,1,11205,1
1391,1037866,671.1666259765625,1004.0,3,11206,0
1391,1037867,229.25,992.25,2,11206,1
1391,1037868,683.6666870117188,1001.1666870117188,2,11206,2
1391,1037869,655.25,1005.75,2,11206,3
1391,1037870,229.25,992.25,2,11207,0
1391,1037871,755.5,1001.5,1,11207,1
1391,1037872,681.6666870117188,1004.4166870117188,4,11207,2
1391,1037873,648.0,1006.0,1,11207,3
1391,1037874,1302.5,1008.5,1,11208,0
1391,1037875,1787.5,988.75,2,11208,1
1391,1037876,1591.5,991.0,1,11208,2
1391,1037877,1053.3333740234375,1010.3333129882812,2,11209,0
1391,1037878,698.5,999.5,1,11209,1
1391,1037879,1053.3333740234375,1010.3333129882812,2,11210,0
1391,1037880,698.5,999.5,1,11210,1
1401,1037825,683.6666870117188,1001.1666870117188,2,11194,0
1401,1037826,229.25,992.25,2,11194,1
1401,1037827,682.5,1004.625,5,11194,2
1401,1037828,648.0,1006.0,1,11194,3
1401,1037829,1787.5,988.75,2,11195,0
1401,1037830,1302.5,1008.5,1,11195,1
1401,1037831,683.6666870117188,1001.1666870117188,2,11196,0
1401,1037832,682.5,1004.625,5,11196,1
1401,1037833,648.0,1006.0,1,11196,2
1401,1037834,683.6666870117188,1001.1666870117188,2,11197,0
1401,1037835,682.5,1004.625,5,11197,1
1401,1037836,1053.3333740234375,1010.3333129882812,2,11197,2
1401,1037837,648.0,1006.0,1,11197,3
1401,1037838,682.5,1004.625,5,11198,0
1401,1037839,648.0,1006.0,1,11198,1
1401,1037840,229.25,992.25,2,11198,2
1401,1037841,683.6666870117188,1001.1666870117188,2,11198,3
1401,1037842,648.0,1006.0,1,11199,0
1401,1037843,229.25,992.25,2,11199,1
1401,1037844,683.6666870117188,1001.1666870117188,2,11199,2
1401,1037845,682.5,1004.625,5,11199,3
1401,1037846,1787.5,988.75,2,11200,0
1401,1037847,1591.5,991.0,1,11200,1
1401,1037848,1302.5,1008.5,1,11200,2
1401,1037849,229.25,992.25,2,11201,0
1401,1037850,755.5,1001.5,1,11201,1
1401,1037851,681.6666870117188,1004.4166870117188,4,11201,2
1401,1037852,648.0,1006.0,1,11201,3
1401,1037853,682.5,1004.625,5,11202,0
1401,1037854,229.25,992.25,2,11202,1
1401,1037855,683.6666870117188,1001.1666870117188,2,11202,2
1401,1037856,648.0,1006.0,1,11202,3
1401,1037857,697.5,1005.5,4,11203,0
1401,1037858,229.25,992.25,2,11203,1
1401,1037859,683.6666870117188,1001.1666870117188,2,11203,2
1401,1037860,648.0,1006.0,1,11203,3
1401,1037861,1591.5,991.0,1,11204,0
1401,1037862,1791.5,984.5,1,11204,1
1401,1037863,1302.5,1008.5,1,11204,2
1401,1037864,1053.3333740234375,1010.3333129882812,2,11205,0
1401,1037865,698.5,999.5,1,11205,1
1401,1037866,671.1666259765625,1004.0,3,11206,0
1401,1037867,229.25,992.25,2,11206,1
1401,1037868,683.6666870117188,1001.1666870117188,2,11206,2
1401,1037869,655.25,1005.75,2,11206,3
1401,1037870,229.25,992.25,2,11207,0
1401,1037871,755.5,1001.5,1,11207,1
1401,1037872,681.6666870117188,1004.4166870117188,4,11207,2
1401,1037873,648.0,1006.0,1,11207,3
1401,1037874,1302.5,1008.5,1,11208,0
1401,1037875,1787.5,988.75,2,11208,1
1401,1037876,1591.5,991.0,1,11208,2
1401,1037877,1053.3333740234375,1010.3333129882812,2,11209,0
1401,1037878,698.5,999.5,1,11209,1
1401,1037879,1053.3333740234375,1010.3333129882812,2,11210,0
1401,1037880,698.5,999.5,1,11210,1
1411,1037825,683.6666870117188,1001.1666870117188,2,11194,0
1411,1037826,229.25,992.25,2,11194,1
1411,1037827,682.5,1004.625,5,11194,2
1411,1037828,648.0,1006.0,1,11194,3
1411,1037829,1787.5,988.75,2,11195,0
1411,1037830,1302.5,1008.5,1,11195,1
1411,1037831,683.6666870117188,1001.1666870117188,2,11196,0
1411,1037832,682.5,1004.625,5,11196,1
1411,1037833,648.0,1006.0,1,11196,2
1411,1037834,683.6666870117188,1001.1666870117188,2,11197,0
1411,1037835,682.5,1004.625,5,11197,1
1411,1037836,1053.3333740234375,1010.3333129882812,2,11197,2
1411,1037837,648.0,1006.0,1,11197,3
1411,1037838,682.5,1004.625,5,11198,0
1411,1037839,648.0,1006.0,1,11198,1
1411,1037840,229.25,992.25,2,11198,2
1411,1037841,683.6666870117188,1001.1666870117188,2,11198,3
1411,1037842,648.0,1006.0,1,11199,0
1411,1037843,229.25,992.25,2,11199,1
1411,1037844,683.6666870117188,1001.1666870117188,2,11199,2
1411,1037845,682.5,1004.625,5,11199,3
1411,1037846,1787.5,988.75,2,11200,0
1411,1037847,1591.5,991.0,1,11200,1
1411,1037848,1302.5,1008.5,1,11200,2
1411,1037849,229.25,992.25,2,11201,0
1411,1037850,755.5,1001.5,1,11201,1
1411,1037851,681.6666870117188,1004.4166870117188,4,11201,2
1411,1037852,648.0,1006.0,1,11201,3
1411,1037853,682.5,1004.625,5,11202,0
1411,1037854,229.25,992.25,2,11202,1
1411,1037855,683.6666870117188,1001.1666870117188,2,11202,2
1411,1037856,648.0,1006.0,1,11202,3
1411,1037857,697.5,1005.5,4,11203,0
1411,1037858,229.25,992.25,2,11203,1
1411,1037859,683.6666870117188,1001.1666870117188,2,11203,2
1411,1037860,648.0,1006.0,1,11203,3
1411,1037861,1591.5,991.0,1,11204,0
1411,1037862,1791.5,984.5,1,11204,1
1411,1037863,1302.5,1008.5,1,11204,2
1411,1037864,1053.3333740234375,1010.3333129882812,2,11205,0
1411,1037865,698.5,999.5,1,11205,1
1411,1037866,671.1666259765625,1004.0,3,11206,0
1411,1037867,229.25,992.25,2,11206,1
1411,1037868,683.6666870117188,1001.1666870117188,2,11206,2
1411,1037869,655.25,1005.75,2,11206,3
1411,1037870,229.25,992.25,2,11207,0
1411,1037871,755.5,1001.5,1,11207,1
1411,1037872,681.6666870117188,1004.4166870117188,4,11207,2
1411,1037873,648.0,1006.0,1,11207,3
1411,1037874,1302.5,1008.5,1,11208,0
1411,1037875,1787.5,988.75,2,11208,1
1411,1037876,1591.5,991.0,1,11208,2
1411,1037877,1053.3333740234375,1010.3333129882812,2,11209,0
1411,1037878,698.5,999.5,1,11209,1
1411,1037879,1053.3333740234375,1010.3333129882812,2,11210,0
1411,1037880,698.5,999.5,1,11210,1
1421,1037825,683.6666870117188,1001.1666870117188,2,11194,0
1421,1037826,229.25,992.25,2,11194,1
1421,1037827,682.5,1004.625,5,11194,2
1421,1037828,648.0,1006.0,1,11194,3
1421,1037829,1787.5,988.75,2,11195,0
1421,1037830,1302.5,1008.5,1,11195,1
1421,1037831,683.6666870117188,1001.1666870117188,2,11196,0
1421,1037832,682.5,1004.625,5,11196,1
1421,1037833,648.0,1006.0,1,11196,2
1421,1037834,683.6666870117188,1001.1666870117188,2,11197,0
1421,1037835,682.5,1004.625,5,11197,1
1421,1037836,1053.3333740234375,1010.3333129882812,2,11197,2
1421,1037837,648.0,1006.0,1,11197,3
1421,1037838,682.5,1004.625,5,11198,0
1421,1037839,648.0,1006.0,1,11198,1
1421,1037840,229.25,992.25,2,11198,2
1421,1037841,683.6666870117188,1001.1666870117188,2,11198,3
1421,1037842,648.0,1006.0,1,11199,0
1421,1037843,229.25,992.25,2,11199,1
1421,1037844,683.6666870117188,1001.1666870117188,2,11199,2
1421,1037845,682.5,1004.625,5,11199,3
1421,1037846,1787.5,988.75,2,11200,0
1421,1037847,1591.5,991.0,1,11200,1
1421,1037848,1302.5,1008.5,1,11200,2
1421,1037849,229.25,992.25,2,11201,0
1421,1037850,755.5,1001.5,1,11201,1
1421,1037851,681.6666870117188,1004.4166870117188,4,11201,2
1421,1037852,648.0,1006.0,1,11201,3
1421,1037853,682.5,1004.625,5,11202,0
1421,1037854,229.25,992.25,2,11202,1
1421,1037855,683.6666870117188,1001.1666870117188,2,11202,2
1421,1037856,648.0,1006.0,1,11202,3
1421,1037857,697.5,1005.5,4,11203,0
1421,1037858,229.25,992.25,2,11203,1
1421,1037859,683.6666870117188,1001.1666870117188,2,11203,2
1421,1037860,648.0,1006.0,1,11203,3
1421,1037861,1591.5,991.0,1,11204,0
1421,1037862,1791.5,984.5,1,11204,1
1421,1037863,1302.5,1008.5,1,11204,2
1421,1037864,1053.3333740234375,1010.3333129882812,2,11205,0
1421,1037865,698.5,999.5,1,11205,1
1421,1037866,671.1666259765625,1004.0,3,11206,0
1421,1037867,229.25,992.25,2,11206,1
1421,1037868,683.6666870117188,1001.1666870117188,2,11206,2
1421,1037869,655.25,1005.75,2,11206,3
1421,1037870,229.25,992.25,2,11207,0
1421,1037871,755.5,1001.5,1,11207,1
1421,1037872,681.6666870117188,1004.4166870117188,4,11207,2
1421,1037873,648.0,1006.0,1,11207,3
1421,1037874,1302.5,1008.5,1,11208,0
1421,1037875,1787.5,988.75,2,11208,1
1421,1037876,1591.5,991.0,1,11208,2
1421,1037877,1053.3333740234375,1010.3333129882812,2,11209,0
1421,1037878,698.5,999.5,1,11209,1
1421,1037879,1053.3333740234375,1010.3333129882812,2,11210,0
1421,1037880,698.5,999.5,1,11210,1
1431,1037825,683.6666870117188,1001.1666870117188,2,11194,0
1431,1037826,229.25,992.25,2,11194,1
1431,1037827,682.5,1004.625,5,11194,2
1431,1037828,648.0,1006.0,1,11194,3
1431,1037829,1787.5,988.75,2,11195,0
1431,1037830,1302.5,1008.5,1,11195,1
1431,1037831,683.6666870117188,1001.1666870117188,2,11196,0
1431,1037832,682.5,1004.625,5,11196,1
1431,1037833,648.0,1006.0,1,11196,2
1431,1037834,683.6666870117188,1001.1666870117188,2,11197,0
1431,1037835,682.5,1004.625,5,11197,1
1431,1037836,1053.3333740234375,1010.3333129882812,2,11197,2
1431,1037837,648.0,1006.0,1,11197,3
1431,1037838,682.5,1004.625,5,11198,0
1431,1037839,648.0,1006.0,1,11198,1
1431,1037840,229.25,992.25,2,11198,2
1431,1037841,683.6666870117188,1001.1666870117188,2,11198,3
1431,1037842,648.0,1006.0,1,11199,0
1431,1037843,229.25,992.25,2,11199,1
1431,1037844,683.6666870117188,1001.1666870117188,2,11199,2
1431,1037845,682.5,1004.625,5,11199,3
1431,1037846,1787.5,988.75,2,11200,0
1431,1037847,1591.5,991.0,1,11200,1
1431,1037848,1302.5,1008.5,1,11200,2
1431,1037849,229.25,992.25,2,11201,0
1431,1037850,755.5,1001.5,1,11201,1
1431,1037851,681.6666870117188,1004.4166870117188,4,11201,2
1431,1037852,648.0,1006.0,1,11201,3
1431,1037853,682.5,1004.625,5,11202,0
1431,1037854,229.25,992.25,2,11202,1
1431,1037855,683.6666870117188,1001.1666870117188,2,11202,2
1431,1037856,648.0,1006.0,1,11202,3
1431,1037857,697.5,1005.5,4,11203,0
1431,1037858,229.25,992.25,2,11203,1
1431,1037859,683.6666870117188,1001.1666870117188,2,11203,2
1431,1037860,648.0,1006.0,1,11203,3
1431,1037861,1591.5,991.0,1,11204,0
1431,1037862,1791.5,984.5,1,11204,1
1431,1037863,1302.5,1008.5,1,11204,2
1431,1037864,1053.3333740234375,1010.3333129882812,2,11205,0
1431,1037865,698.5,999.5,1,11205,1
1431,1037866,671.1666259765625,1004.0,3,11206,0
1431,1037867,229.25,992.25,2,11206,1
1431,1037868,683.6666870117188,1001.1666870117188,2,11206,2
1431,1037869,655.25,1005.75,2,11206,3
1431,1037870,229.25,992.25,2,11207,0
1431,1037871,755.5,1001.5,1,11207,1
1431,1037872,681.6666870117188,1004.4166870117188,4,11207,2
1431,1037873,648.0,1006.0,1,11207,3
1431,1037874,1302.5,1008.5,1,11208,0
1431,1037875,1787.5,988.75,2,11208,1
1431,1037876,1591.5,991.0,1,11208,2
1431,1037877,1053.3333740234375,1010.3333129882812,2,11209,0
1431,1037878,698.5,999.5,1,11209,1
1431,1037879,1053.3333740234375,1010.3333129882812,2,11210,0
1431,1037880,698.5,999.5,1,11210,1
1441,1037825,683.6666870117188,1001.1666870117188,2,11194,0
1441,1037826,229.25,992.25,2,11194,1
1441,1037827,682.5,1004.625,5,11194,2
1441,1037828,648.0,1006.0,1,11194,3
1441,1037829,1787.5,988.75,2,11195,0
1441,1037830,1302.5,1008.5,1,11195,1
1441,1037831,683.6666870117188,1001.1666870117188,2,11196,0
1441,1037832,682.5,1004.625,5,11196,1
1441,1037833,648.0,1006.0,1,11196,2
1441,1037834,683.6666870117188,1001.1666870117188,2,11197,0
1441,1037835,682.5,1004.625,5,11197,1
1441,1037836,1053.3333740234375,1010.3333129882812,2,11197,2
1441,1037837,648.0,1006.0,1,11197,3
1441,1037838,682.5,1004.625,5,11198,0
1441,1037839,648.0,1006.0,1,11198,1
1441,1037840,229.25,992.25,2,11198,2
1441,1037841,683.6666870117188,1001.1666870117188,2,11198,3
1441,1037842,648.0,1006.0,1,11199,0
1441,1037843,229.25,992.25,2,11199,1
1441,1037844,683.6666870117188,1001.1666870117188,2,11199,2
1441,1037845,682.5,1004.625,5,11199,3
1441,1037846,1787.5,988.75,2,11200,0
1441,1037847,1591.5,991.0,1,11200,1
1441,1037848,1302.5,1008.5,1,11200,2
1441,1037849,229.25,992.25,2,11201,0
1441,1037850,755.5,1001.5,1,11201,1
1441,1037851,681.6666870117188,1004.4166870117188,4,11201,2
1441,1037852,648.0,1006.0,1,11201,3
1441,1037853,682.5,1004.625,5,11202,0
1441,1037854,229.25,992.25,2,11202,1
1441,1037855,683.6666870117188,1001.1666870117188,2,11202,2
1441,1037856,648.0,1006.0,1,11202,3
1441,1037857,697.5,1005.5,4,11203,0
1441,1037858,229.25,992.25,2,11203,1
1441,1037859,683.6666870117188,1001.1666870117188,2,11203,2
1441,1037860,648.0,1006.0,1,11203,3
1441,1037861,1591.5,991.0,1,11204,0
1441,1037862,1791.5,984.5,1,11204,1
1441,1037863,1302.5,1008.5,1,11204,2
1441,1037864,1053.3333740234375,1010.3333129882812,2,11205,0
1441,1037865,698.5,999.5,1,11205,1
1441,1037866,671.1666259765625,1004.0,3,11206,0
1441,1037867,229.25,992.25,2,11206,1
1441,1037868,683.6666870117188,1001.1666870117188,2,11206,2
1441,1037869,655.25,1005.75,2,11206,3
1441,1037870,229.25,992.25,2,11207,0
1441,1037871,755.5,1001.5,1,11207,1
1441,1037872,681.6666870117188,1004.4166870117188,4,11207,2
1441,1037873,648.0,1006.0,1,11207,3
1441,1037874,1302.5,1008.5,1,11208,0
1441,1037875,1787.5,988.75,2,11208,1
1441,1037876,1591.5,991.0,1,11208,2
1441,1037877,1053.3333740234375,1010.3333129882812,2,11209,0
1441,1037878,698.5,999.5,1,11209,1
1441,1037879,1053.3333740234375,1010.3333129882812,2,11210,0
1441,1037880,698.5,999.5,1,11210,1
1451,1037825,683.6666870117188,1001.1666870117188,2,11194,0
1451,1037826,229.25,992.25,2,11194,1
1451,1037827,682.5,1004.625,5,11194,2
1451,1037828,648.0,1006.0,1,11194,3
1451,1037829,1787.5,988.75,2,11195,0
1451,1037830,1302.5,1008.5,1,11195,1
1451,1037831,683.6666870117188,1001.1666870117188,2,11196,0
1451,1037832,682.5,1004.625,5,11196,1
1451,1037833,648.0,1006.0,1,11196,2
1451,1037834,683.6666870117188,1001.1666870117188,2,11197,0
1451,1037835,682.5,1004.625,5,11197,1
1451,1037836,1053.3333740234375,1010.3333129882812,2,11197,2
1451,1037837,648.0,1006.0,1,11197,3
1451,1037838,682.5,1004.625,5,11198,0
1451,1037839,648.0,1006.0,1,11198,1
1451,1037840,229.25,992.25,2,11198,2
1451,1037841,683.6666870117188,1001.1666870117188,2,11198,3
1451,1037842,648.0,1006.0,1,11199,0
1451,1037843,229.25,992.25,2,11199,1
1451,1037844,683.6666870117188,1001.1666870117188,2,11199,2
1451,1037845,682.5,1004.625,5,11199,3
1451,1037846,1787.5,988.75,2,11200,0
1451,1037847,1591.5,991.0,1,11200,1
1451,1037848,1302.5,1008.5,1,11200,2
1451,1037849,229.25,992.25,2,11201,0
1451,1037850,755.5,1001.5,1,11201,1
1451,1037851,681.6666870117188,1004.4166870117188,4,11201,2
1451,1037852,648.0,1006.0,1,11201,3
1451,1037853,682.5,1004.625,5,11202,0
1451,1037854,229.25,992.25,2,11202,1
1451,1037855,683.6666870117188,1001.1666870117188,2,11202,2
1451,1037856,648.0,1006.0,1,11202,3
1451,1037857,697.5,1005.5,4,11203,0
1451,1037858,229.25,992.25,2,11203,1
1451,1037859,683.6666870117188,1001.1666870117188,2,11203,2
1451,1037860,648.0,1006.0,1,11203,3
1451,1037861,1591.5,991.0,1,11204,0
1451,1037862,1791.5,984.5,1,11204,1
1451,1037863,1302.5,1008.5,1,11204,2
1451,1037864,1053.3333740234375,1010.3333129882812,2,11205,0
1451,1037865,698.5,999.5,1,11205,1
1451,1037866,671.1666259765625,1004.0,3,11206,0
1451,1037867,229.25,992.25,2,11206,1
1451,1037868,683.6666870117188,1001.1666870117188,2,11206,2
1451,1037869,655.25,1005.75,2,11206,3
1451,1037870,229.25,992.25,2,11207,0
1451,1037871,755.5,1001.5,1,11207,1
1451,1037872,681.6666870117188,1004.4166870117188,4,11207,2
1451,1037873,648.0,1006.0,1,11207,3
1451,1037874,1302.5,1008.5,1,11208,0
1451,1037875,1787.5,988.75,2,11208,1
1451,1037876,1591.5,991.0,1,11208,2
1451,1037877,1053.3333740234375,1010.3333129882812,2,11209,0
1451,1037878,698.5,999.5,1,11209,1
1451,1037879,1053.3333740234375,1010.3333129882812,2,11210,0
1451,1037880,698.5,999.5,1,11210,1
1461,1037825,715.6666870117188,1008.9166870117188,2,11194,0
1461,1037826,238.0,993.0,2,11194,1
1461,1037827,661.9000244140625,1003.2249755859375,5,11194,2
1461,1037828,618.5,1005.5,1,11194,3
1461,1037829,1762.75,988.25,2,11195,0
1461,1037830,1350.5,1003.0,1,11195,1
1461,1037831,715.6666870117188,1008.9166870117188,2,11196,0
1461,1037832,661.9000244140625,1003.2249755859375,5,11196,1
1461,1037833,618.5,1005.5,1,11196,2
1461,1037834,715.6666870117188,1008.9166870117188,2,11197,0
1461,1037835,661.9000244140625,1003.2249755859375,5,11197,1
1461,1037836,1054.5833740234375,1010.0833129882812,2,11197,2
1461,1037837,618.5,1005.5,1,11197,3
1461,1037838,661.9000244140625,1003.2249755859375,5,11198,0
1461,1037839,618.5,1005.5,1,11198,1
1461,1037840,238.0,993.0,2,11198,2
1461,1037841,715.6666870117188,1008.9166870117188,2,11198,3
1461,1037842,618.5,1005.5,1,11199,0
1461,1037843,238.0,993.0,2,11199,1
1461,1037844,715.6666870117188,1008.9166870117188,2,11199,2
1461,1037845,661.9000244140625,1003.2249755859375,5,11199,3
1461,1037846,1762.75,988.25,2,11200,0
1461,1037847,1568.0,990.0,1,11200,1
1461,1037848,1350.5,1003.0,1,11200,2
1461,1037849,238.0,993.0,2,11201,0
1461,1037850,784.0,1001.0,1,11201,1
1461,1037851,657.5,1002.0833740234375,3,11201,2
1461,1037852,618.5,1005.5,1,11201,3
1461,1037853,661.9000244140625,1003.2249755859375,5,11202,0
1461,1037854,238.0,993.0,2,11202,1
1461,1037855,715.6666870117188,1008.9166870117188,2,11202,2
1461,1037856,618.5,1005.5,1,11202,3
1461,1037857,676.125,1003.375,4,11203,0
1461,1037858,238.0,993.0,2,11203,1
1461,1037859,715.6666870117188,1008.9166870117188,2,11203,2
1461,1037860,618.5,1005.5,1,11203,3
1461,1037861,1568.0,990.0,1,11204,0
1461,1037862,1767.5,985.5,1,11204,1
1461,1037863,1350.5,1003.0,1,11204,2
1461,1037864,1054.5833740234375,1010.0833129882812,2,11205,0
1461,1037865,734.0,1015.5,1,11205,1
1461,1037866,662.6666259765625,1005.0,2,11206,0
1461,1037867,238.0,993.0,2,11206,1
1461,1037868,715.6666870117188,1008.9166870117188,2,11206,2
1461,1037869,632.25,1005.25,2,11206,3
1461,1037870,238.0,993.0,2,11207,0
1461,1037871,784.0,1001.0,1,11207,1
1461,1037872,657.5,1002.0833740234375,3,11207,2
1461,1037873,618.5,1005.5,1,11207,3
1461,1037874,1350.5,1003.0,1,11208,0
1461,1037875,1762.75,988.25,2,11208,1
1461,1037876,1568.0,990.0,1,11208,2
1461,1037877,1054.5833740234375,1010.0833129882812,2,11209,0
1461,1037878,734.0,1015.5,1,11209,1
1461,1037879,1054.5833740234375,1010.0833129882812,2,11210,0
1461,1037880,734.0,1015.5,1,11210,1
1481,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1481,1037882,1801.0,993.5,1,11211,1
1481,1037883,1190.0,1006.0,1,11211,2
1481,1037884,1801.0,993.5,1,11212,0
1481,1037885,1667.0,987.5,2,11212,1
1481,1037886,1190.0,1006.0,1,11212,2
1481,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1481,1037888,564.0,1002.5,1,11213,1
1481,1037889,1218.625,1004.875,4,11214,0
1481,1037890,1555.0,995.5,1,11214,1
1481,1037891,875.0,1010.5,1,11214,2
1481,1037892,638.3333129882812,1003.5,3,11215,0
1481,1037893,895.0,994.0,1,11215,1
1481,1037894,564.0,1002.5,1,11215,2
1481,1037895,885.0,1002.25,2,11216,0
1481,1037896,638.3333129882812,1003.5,3,11216,1
1481,1037897,564.0,1002.5,1,11216,2
1481,1037898,866.5,1007.5,1,11216,3
1481,1037899,1218.625,1004.875,4,11217,0
1481,1037900,1555.0,995.5,1,11217,1
1481,1037901,564.0,1002.5,1,11217,2
1481,1037902,875.0,1010.5,1,11217,3
1481,1037903,1629.6666259765625,990.1666870117188,3,11218,0
1481,1037904,1190.0,1006.0,1,11218,1
1481,1037905,1801.0,993.5,1,11218,2
1481,1037906,1218.625,1004.875,4,11219,0
1481,1037907,1629.6666259765625,990.1666870117188,3,11219,1
1481,1037908,1801.0,993.5,1,11219,2
1481,1037909,614.0,1002.375,4,11220,0
1481,1037910,895.0,994.0,1,11220,1
1481,1037911,564.0,1002.5,1,11220,2
1481,1037912,1629.6666259765625,990.1666870117188,3,11221,0
1481,1037913,564.0,1002.5,1,11221,1
1481,1037914,1218.625,1004.875,4,11221,2
1481,1037915,875.0,1010.5,1,11221,3
1481,1037916,564.0,1002.5,1,11222,0
1481,1037917,866.5,1007.5,1,11222,1
1481,1037918,1327.5,1000.0,1,11222,2
1481,1037919,1555.0,995.5,1,11222,3
1481,1037920,885.0,1002.25,2,11222,4
1481,1037921,614.0,1002.375,4,11222,5
1481,1037922,1218.625,1004.875,4,11223,0
1481,1037923,1555.0,995.5,1,11223,1
1481,1037924,875.0,1010.5,1,11223,2
1481,1037925,885.0,1002.25,2,11224,0
1481,1037926,866.5,1007.5,1,11224,1
1481,1037927,1228.1666259765625,1004.5,3,11224,2
1481,1037928,1555.0,995.5,1,11224,3
1481,1037929,564.0,1002.5,1,11224,4
1481,1037930,614.0,1002.375,4,11225,0
1481,1037931,895.0,994.0,1,11225,1
1481,1037932,564.0,1002.5,1,11225,2
1481,1037933,866.5,1007.5,1,11226,0
1481,1037934,564.0,1002.5,1,11226,1
1481,1037935,885.0,1002.25,2,11226,2
1491,1037881,1629.6666259765625,990.1666870117188,3,11211,0
1491,1037882,1801.0,993.5,1,11211,1
1491,1037883,1190.0,1006.0,1,11211,2
1491,1037884,1801.0,993.5,1,11212,0
1491,1037885,1667.0,987.5,2,11212,1
1491,1037886,1190.0,1006.0,1,11212,2
1491,1037887,588.1666870117188,1001.3333129882812,3,11213,0
1491,1037888,564.0,1002.5,1,11213,1
1491,1037889,1218.625,1004.875,4,11214,0
1491,1037890,1555.0,995.5,1,11214,1
1491,1037891,875.0,1010.5,1,11214,2
1491,1037892,638.3333129882812,1003.5,3,11215,0
