frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1160756,780.5,242.0,1,49395,1
1301,1160757,1042.5,199.0,1,49395,2
1301,1160758,1105.5,143.5,1,49396,0
1301,1160759,868.0,197.0,1,49396,1
1301,1160760,736.5,198.5,1,49396,2
1301,1160761,1103.5,143.5,1,49396,3
1301,1160762,1012.875,139.4375,8,49397,0
1301,1160763,1001.5,154.0,1,49397,1
1301,1160764,759.25,328.0,2,49398,0
1301,1160765,963.75,227.75,2,49398,1
1301,1160766,1392.0,333.0,1,49398,2
1301,1160767,1103.5,143.5,1,49399,0
1301,1160768,868.0,197.0,1,49399,1
1301,1160769,736.5,198.5,1,49399,2
1301,1160770,1105.5,143.5,1,49399,3
1301,1160771,990.7000122070312,147.1999969482422,10,49400,0
1301,1160772,736.5,198.5,1,49400,1
1301,1160773,1001.5,154.0,1,49400,2
1301,1160774,960.576904296875,181.42308044433594,13,49401,0
1301,1160775,1036.75,178.875,4,49401,1
1301,1160776,540.5,328.5,2,49402,0
1301,1160777,751.5,292.0,1,49402,1
1301,1160778,1827.5,310.5,1,49402,2
1301,1160779,992.0,253.0,1,49402,3
1301,1160780,1018.5,334.0,1,49402,4
1301,1160781,940.2857055664062,163.07142639160156,7,49403,0
1301,1160782,736.5,198.5,1,49403,1
1301,1160783,968.5,178.25,2,49403,2
1301,1160784,905.125,166.25,4,49404,0
1301,1160785,866.0,183.3333282470703,6,49405,0
1301,1160786,1106.5,215.5,1,49406,0
1301,1160787,1075.0,224.5,1,49406,1
1301,1160788,736.5,198.5,1,49406,2
1301,1160789,868.0,197.0,1,49406,3
1301,1160790,1016.1666870117188,146.05555725097656,9,49407,0
1301,1160791,736.5,198.5,1,49407,1
1301,1160792,868.0,197.0,1,49407,2
1301,1160793,1001.5,154.0,1,49407,3
1301,1160794,1016.1666870117188,146.05555725097656,9,49408,0
1301,1160795,736.5,198.5,1,49408,1
1301,1160796,868.0,197.0,1,49408,2
1301,1160797,1001.5,154.0,1,49408,3
1301,1160798,1004.3333129882812,141.6666717529297,9,49409,0
1301,1160799,1001.5,154.0,1,49409,1
1301,1160800,806.0,222.7857208251953,7,49410,0
1301,1160801,935.5,202.5,1,49410,1
1311,1160687,747.5,313.5,2,49373,0
1311,1160688,521.5,357.5,1,49373,1
1311,1160689,780.5,242.0,1,49373,2
1311,1160690,709.0,304.5,1,49373,3
1311,1160691,808.5,219.0,5,49374,0
1311,1160692,1001.5,154.0,1,49375,0
1311,1160693,990.7000122070312,147.1999969482422,10,49375,1
1311,1160694,736.5,198.5,1,49375,2
1311,1160695,1049.75,347.25,2,49376,0
1311,1160696,521.5,357.5,1,49376,1
1311,1160697,1012.875,139.4375,8,49377,0
1311,1160698,1001.5,154.0,1,49377,1
1311,1160699,1012.875,139.4375,8,49378,0
1311,1160700,1001.5,154.0,1,49378,1
1311,1160701,945.5999755859375,211.1999969482422,5,49379,0
1311,1160702,1392.0,333.0,1,49379,1
1311,1160703,1106.5,215.5,1,49379,2
1311,1160704,962.0,193.5,1,49380,0
1311,1160705,935.5,202.5,1,49380,1
1311,1160706,1392.0,333.0,1,49380,2
1311,1160707,736.5,198.5,1,49380,3
1311,1160708,902.0,178.25,2,49380,4
1311,1160709,1075.0,224.5,1,49380,5
1311,1160710,812.6666870117188,233.1666717529297,3,49381,0
1311,1160711,1075.0,224.5,1,49381,1
1311,1160712,1827.5,310.5,1,49381,2
1311,1160713,992.0,253.0,1,49381,3
1311,1160714,1392.0,333.0,1,49381,4
1311,1160715,751.5,292.0,1,49381,5
1311,1160716,1081.0,360.5,1,49381,6
1311,1160717,1827.5,310.5,1,49382,0
1311,1160718,521.5,357.5,1,49382,1
1311,1160719,1509.0,305.5,1,49382,2
1311,1160720,780.5,242.0,1,49382,3
1311,1160721,992.0,253.0,1,49383,0
1311,1160722,521.5,357.5,1,49383,1
1311,1160723,927.0,273.5,1,49383,2
1311,1160724,809.5,351.5,1,49383,3
1311,1160725,780.5,242.0,1,49383,4
1311,1160726,935.5,202.5,1,49384,0
1311,1160727,1392.0,333.0,1,49384,1
1311,1160728,816.3333129882812,241.25,6,49384,2
1311,1160729,962.0,193.5,1,49384,3
1311,1160730,1392.0,333.0,1,49385,0
1311,1160731,935.5,202.5,1,49385,1
1311,1160732,1026.5,205.6666717529297,3,49385,2
1311,1160733,795.0,296.75,2,49385,3
1311,1160734,1041.5,195.5,3,49386,0
1311,1160735,736.5,198.5,1,49386,1
1311,1160736,868.0,197.0,1,49386,2
1311,1160737,1081.0,360.5,1,49386,3
1311,1160738,1012.0,164.5,1,49386,4
1311,1160739,1392.0,333.0,1,49386,5
1311,1160740,941.3636474609375,180.63636779785156,11,49387,0
1311,1160741,1036.75,178.875,4,49387,1
1311,1160742,1509.0,305.5,1,49388,0
1311,1160743,1827.5,310.5,1,49388,1
1311,1160744,927.0,273.5,1,49389,0
1311,1160745,992.0,253.0,1,49389,1
1311,1160746,1012.875,139.4375,8,49390,0
1311,1160747,1001.5,154.0,1,49390,1
1311,1160748,747.5,313.5,2,49391,0
1311,1160749,709.0,304.5,1,49391,1
1311,1160750,555.1666870117188,312.1666564941406,3,49392,0
1311,1160751,785.8333129882812,297.5,3,49393,0
1311,1160752,747.5,313.5,2,49393,1
1311,1160753,935.5,202.5,1,49393,2
1311,1160754,572.0,289.5,2,49394,0
1311,1160755,1049.75,347.25,2,49395,0
1311,1160756,780.5,242.0,1,49395,1
1311,1160757,1042.5,199.0,1,49395,2
1311,1160758,1105.5,143.5,1,49396,0
1311,1160759,868.0,197.0,1,49396,1
1311,1160760,736.5,198.5,1,49396,2
1311,1160761,1103.5,143.5,1,49396,3
1311,1160762,1012.875,139.4375,8,49397,0
1311,1160763,1001.5,154.0,1,49397,1
1311,1160764,759.25,328.0,2,49398,0
1311,1160765,963.75,227.75,2,49398,1
1311,1160766,1392.0,333.0,1,49398,2
1311,1160767,1103.5,143.5,1,49399,0
1311,1160768,868.0,197.0,1,49399,1
1311,1160769,736.5,198.5,1,49399,2
1311,1160770,1105.5,143.5,1,49399,3
1311,1160771,990.7000122070312,147.1999969482422,10,49400,0
1311,1160772,736.5,198.5,1,49400,1
1311,1160773,1001.5,154.0,1,49400,2
1311,1160774,960.576904296875,181.42308044433594,13,49401,0
1311,1160775,1036.75,178.875,4,49401,1
1311,1160776,540.5,328.5,2,49402,0
1311,1160777,751.5,292.0,1,49402,1
1311,1160778,1827.5,310.5,1,49402,2
1311,1160779,992.0,253.0,1,49402,3
1311,1160780,1018.5,334.0,1,49402,4
1311,1160781,940.2857055664062,163.07142639160156,7,49403,0
1311,1160782,736.5,198.5,1,49403,1
1311,1160783,968.5,178.25,2,49403,2
1311,1160784,905.125,166.25,4,49404,0
1311,1160785,866.0,183.3333282470703,6,49405,0
1311,1160786,1106.5,215.5,1,49406,0
1311,1160787,1075.0,224.5,1,49406,1
1311,1160788,736.5,198.5,1,49406,2
1311,1160789,868.0,197.0,1,49406,3
1311,1160790,1016.1666870117188,146.05555725097656,9,49407,0
1311,1160791,736.5,198.5,1,49407,1
1311,1160792,868.0,197.0,1,49407,2
1311,1160793,1001.5,154.0,1,49407,3
1311,1160794,1016.1666870117188,146.05555725097656,9,49408,0
1311,1160795,736.5,198.5,1,49408,1
1311,1160796,868.0,197.0,1,49408,2
1311,1160797,1001.5,154.0,1,49408,3
1311,1160798,1004.3333129882812,141.6666717529297,9,49409,0
1311,1160799,1001.5,154.0,1,49409,1
1311,1160800,806.0,222.7857208251953,7,49410,0
1311,1160801,935.5,202.5,1,49410,1
1321,1160687,747.5,313.5,2,49373,0
1321,1160688,521.5,357.5,1,49373,1
1321,1160689,780.5,242.0,1,49373,2
1321,1160690,709.0,304.5,1,49373,3
1321,1160691,808.5,219.0,5,49374,0
1321,1160692,1001.5,154.0,1,49375,0
1321,1160693,990.7000122070312,147.1999969482422,10,49375,1
1321,1160694,736.5,198.5,1,49375,2
1321,1160695,1049.75,347.25,2,49376,0
1321,1160696,521.5,357.5,1,49376,1
1321,1160697,1012.875,139.4375,8,49377,0
1321,1160698,1001.5,154.0,1,49377,1
1321,1160699,1012.875,139.4375,8,49378,0
1321,1160700,1001.5,154.0,1,49378,1
1321,1160701,945.5999755859375,211.1999969482422,5,49379,0
1321,1160702,1392.0,333.0,1,49379,1
1321,1160703,1106.5,215.5,1,49379,2
1321,1160704,962.0,193.5,1,49380,0
1321,1160705,935.5,202.5,1,49380,1
1321,1160706,1392.0,333.0,1,49380,2
1321,1160707,736.5,198.5,1,49380,3
1321,1160708,902.0,178.25,2,49380,4
1321,1160709,1075.0,224.5,1,49380,5
1321,1160710,812.6666870117188,233.1666717529297,3,49381,0
1321,1160711,1075.0,224.5,1,49381,1
1321,1160712,1827.5,310.5,1,49381,2
1321,1160713,992.0,253.0,1,49381,3
1321,1160714,1392.0,333.0,1,49381,4
1321,1160715,751.5,292.0,1,49381,5
1321,1160716,1081.0,360.5,1,49381,6
1321,1160717,1827.5,310.5,1,49382,0
1321,1160718,521.5,357.5,1,49382,1
1321,1160719,1509.0,305.5,1,49382,2
1321,1160720,780.5,242.0,1,49382,3
1321,1160721,992.0,253.0,1,49383,0
1321,1160722,521.5,357.5,1,49383,1
1321,1160723,927.0,273.5,1,49383,2
1321,1160724,809.5,351.5,1,49383,3
1321,1160725,780.5,242.0,1,49383,4
1321,1160726,935.5,202.5,1,49384,0
1321,1160727,1392.0,333.0,1,49384,1
1321,1160728,816.3333129882812,241.25,6,49384,2
1321,1160729,962.0,193.5,1,49384,3
1321,1160730,1392.0,333.0,1,49385,0
1321,1160731,935.5,202.5,1,49385,1
1321,1160732,1026.5,205.6666717529297,3,49385,2
1321,1160733,795.0,296.75,2,49385,3
1321,1160734,1041.5,195.5,3,49386,0
1321,1160735,736.5,198.5,1,49386,1
1321,1160736,868.0,197.0,1,49386,2
1321,1160737,1081.0,360.5,1,49386,3
1321,1160738,1012.0,164.5,1,49386,4
1321,1160739,1392.0,333.0,1,49386,5
1321,1160740,941.3636474609375,180.63636779785156,11,49387,0
1321,1160741,1036.75,178.875,4,49387,1
1321,1160742,1509.0,305.5,1,49388,0
1321,1160743,1827.5,310.5,1,49388,1
1321,1160744,927.0,273.5,1,49389,0
1321,1160745,992.0,253.0,1,49389,1
1321,1160746,1012.875,139.4375,8,49390,0
1321,1160747,1001.5,154.0,1,49390,1
1321,1160748,747.5,313.5,2,49391,0
1321,1160749,709.0,304.5,1,49391,1
1321,1160750,555.1666870117188,312.1666564941406,3,49392,0
1321,1160751,785.8333129882812,297.5,3,49393,0
1321,1160752,747.5,313.5,2,49393,1
1321,1160753,935.5,202.5,1,49393,2
1321,1160754,572.0,289.5,2,49394,0
1321,1160755,1049.75,347.25,2,49395,0
1321,1160756,780.5,242.0,1,49395,1
1321,1160757,1042.5,199.0,1,49395,2
1321,1160758,1105.5,143.5,1,49396,0
1321,1160759,868.0,197.0,1,49396,1
1321,1160760,736.5,198.5,1,49396,2
1321,1160761,1103.5,143.5,1,49396,3
1321,1160762,1012.875,139.4375,8,49397,0
1321,1160763,1001.5,154.0,1,49397,1
1321,1160764,759.25,328.0,2,49398,0
1321,1160765,963.75,227.75,2,49398,1
1321,1160766,1392.0,333.0,1,49398,2
1321,1160767,1103.5,143.5,1,49399,0
1321,1160768,868.0,197.0,1,49399,1
1321,1160769,736.5,198.5,1,49399,2
1321,1160770,1105.5,143.5,1,49399,3
1321,1160771,990.7000122070312,147.1999969482422,10,49400,0
1321,1160772,736.5,198.5,1,49400,1
1321,1160773,1001.5,154.0,1,49400,2
1321,1160774,960.576904296875,181.42308044433594,13,49401,0
1321,1160775,1036.75,178.875,4,49401,1
1321,1160776,540.5,328.5,2,49402,0
1321,1160777,751.5,292.0,1,49402,1
1321,1160778,1827.5,310.5,1,49402,2
1321,1160779,992.0,253.0,1,49402,3
1321,1160780,1018.5,334.0,1,49402,4
1321,1160781,940.2857055664062,163.07142639160156,7,49403,0
1321,1160782,736.5,198.5,1,49403,1
1321,1160783,968.5,178.25,2,49403,2
1321,1160784,905.125,166.25,4,49404,0
1321,1160785,866.0,183.3333282470703,6,49405,0
1321,1160786,1106.5,215.5,1,49406,0
1321,1160787,1075.0,224.5,1,49406,1
1321,1160788,736.5,198.5,1,49406,2
1321,1160789,868.0,197.0,1,49406,3
1321,1160790,1016.1666870117188,146.05555725097656,9,49407,0
1321,1160791,736.5,198.5,1,49407,1
1321,1160792,868.0,197.0,1,49407,2
1321,1160793,1001.5,154.0,1,49407,3
1321,1160794,1016.1666870117188,146.05555725097656,9,49408,0
1321,1160795,736.5,198.5,1,49408,1
1321,1160796,868.0,197.0,1,49408,2
1321,1160797,1001.5,154.0,1,49408,3
1321,1160798,1004.3333129882812,141.6666717529297,9,49409,0
1321,1160799,1001.5,154.0,1,49409,1
1321,1160800,806.0,222.7857208251953,7,49410,0
1321,1160801,935.5,202.5,1,49410,1
1331,1160687,747.5,313.5,2,49373,0
1331,1160688,521.5,357.5,1,49373,1
1331,1160689,780.5,242.0,1,49373,2
1331,1160690,709.0,304.5,1,49373,3
1331,1160691,808.5,219.0,5,49374,0
1331,1160692,1001.5,154.0,1,49375,0
1331,1160693,990.7000122070312,147.1999969482422,10,49375,1
1331,1160694,736.5,198.5,1,49375,2
1331,1160695,1049.75,347.25,2,49376,0
1331,1160696,521.5,357.5,1,49376,1
1331,1160697,1012.875,139.4375,8,49377,0
1331,1160698,1001.5,154.0,1,49377,1
1331,1160699,1012.875,139.4375,8,49378,0
1331,1160700,1001.5,154.0,1,49378,1
1331,1160701,945.5999755859375,211.1999969482422,5,49379,0
1331,1160702,1392.0,333.0,1,49379,1
1331,1160703,1106.5,215.5,1,49379,2
1331,1160704,962.0,193.5,1,49380,0
1331,1160705,935.5,202.5,1,49380,1
1331,1160706,1392.0,333.0,1,49380,2
1331,1160707,736.5,198.5,1,49380,3
1331,1160708,902.0,178.25,2,49380,4
1331,1160709,1075.0,224.5,1,49380,5
1331,1160710,812.6666870117188,233.1666717529297,3,49381,0
1331,1160711,1075.0,224.5,1,49381,1
1331,1160712,1827.5,310.5,1,49381,2
1331,1160713,992.0,253.0,1,49381,3
1331,1160714,1392.0,333.0,1,49381,4
1331,1160715,751.5,292.0,1,49381,5
1331,1160716,1081.0,360.5,1,49381,6
1331,1160717,1827.5,310.5,1,49382,0
1331,1160718,521.5,357.5,1,49382,1
1331,1160719,1509.0,305.5,1,49382,2
1331,1160720,780.5,242.0,1,49382,3
1331,1160721,992.0,253.0,1,49383,0
1331,1160722,521.5,357.5,1,49383,1
1331,1160723,927.0,273.5,1,49383,2
1331,1160724,809.5,351.5,1,49383,3
1331,1160725,780.5,242.0,1,49383,4
1331,1160726,935.5,202.5,1,49384,0
1331,1160727,1392.0,333.0,1,49384,1
1331,1160728,816.3333129882812,241.25,6,49384,2
1331,1160729,962.0,193.5,1,49384,3
1331,1160730,1392.0,333.0,1,49385,0
1331,1160731,935.5,202.5,1,49385,1
1331,1160732,1026.5,205.6666717529297,3,49385,2
1331,1160733,795.0,296.75,2,49385,3
1331,1160734,1041.5,195.5,3,49386,0
1331,1160735,736.5,198.5,1,49386,1
1331,1160736,868.0,197.0,1,49386,2
1331,1160737,1081.0,360.5,1,49386,3
1331,1160738,1012.0,164.5,1,49386,4
1331,1160739,1392.0,333.0,1,49386,5
1331,1160740,941.3636474609375,180.63636779785156,11,49387,0
1331,1160741,1036.75,178.875,4,49387,1
1331,1160742,1509.0,305.5,1,49388,0
1331,1160743,1827.5,310.5,1,49388,1
1331,1160744,927.0,273.5,1,49389,0
1331,1160745,992.0,253.0,1,49389,1
1331,1160746,1012.875,139.4375,8,49390,0
1331,1160747,1001.5,154.0,1,49390,1
1331,1160748,747.5,313.5,2,49391,0
1331,1160749,709.0,304.5,1,49391,1
1331,1160750,555.1666870117188,312.1666564941406,3,49392,0
1331,1160751,785.8333129882812,297.5,3,49393,0
1331,1160752,747.5,313.5,2,49393,1
1331,1160753,935.5,202.5,1,49393,2
1331,1160754,572.0,289.5,2,49394,0
1331,1160755,1049.75,347.25,2,49395,0
1331,1160756,780.5,242.0,1,49395,1
1331,1160757,1042.5,199.0,1,49395,2
1331,1160758,1105.5,143.5,1,49396,0
1331,1160759,868.0,197.0,1,49396,1
1331,1160760,736.5,198.5,1,49396,2
1331,1160761,1103.5,143.5,1,49396,3
1331,1160762,1012.875,139.4375,8,49397,0
1331,1160763,1001.5,154.0,1,49397,1
1331,1160764,759.25,328.0,2,49398,0
1331,1160765,963.75,227.75,2,49398,1
1331,1160766,1392.0,333.0,1,49398,2
1331,1160767,1103.5,143.5,1,49399,0
1331,1160768,868.0,197.0,1,49399,1
1331,1160769,736.5,198.5,1,49399,2
1331,1160770,1105.5,143.5,1,49399,3
1331,1160771,990.7000122070312,147.1999969482422,10,49400,0
1331,1160772,736.5,198.5,1,49400,1
1331,1160773,1001.5,154.0,1,49400,2
1331,1160774,960.576904296875,181.42308044433594,13,49401,0
1331,1160775,1036.75,178.875,4,49401,1
1331,1160776,540.5,328.5,2,49402,0
1331,1160777,751.5,292.0,1,49402,1
1331,1160778,1827.5,310.5,1,49402,2
1331,1160779,992.0,253.0,1,49402,3
1331,1160780,1018.5,334.0,1,49402,4
1331,1160781,940.2857055664062,163.07142639160156,7,49403,0
1331,1160782,736.5,198.5,1,49403,1
1331,1160783,968.5,178.25,2,49403,2
1331,1160784,905.125,166.25,4,49404,0
1331,1160785,866.0,183.3333282470703,6,49405,0
1331,1160786,1106.5,215.5,1,49406,0
1331,1160787,1075.0,224.5,1,49406,1
1331,1160788,736.5,198.5,1,49406,2
1331,1160789,868.0,197.0,1,49406,3
1331,1160790,1016.1666870117188,146.05555725097656,9,49407,0
1331,1160791,736.5,198.5,1,49407,1
1331,1160792,868.0,197.0,1,49407,2
1331,1160793,1001.5,154.0,1,49407,3
1331,1160794,1016.1666870117188,146.05555725097656,9,49408,0
1331,1160795,736.5,198.5,1,49408,1
1331,1160796,868.0,197.0,1,49408,2
1331,1160797,1001.5,154.0,1,49408,3
1331,1160798,1004.3333129882812,141.6666717529297,9,49409,0
1331,1160799,1001.5,154.0,1,49409,1
1331,1160800,806.0,222.7857208251953,7,49410,0
1331,1160801,935.5,202.5,1,49410,1
1341,1160687,747.5,313.5,2,49373,0
1341,1160688,521.5,357.5,1,49373,1
1341,1160689,780.5,242.0,1,49373,2
1341,1160690,709.0,304.5,1,49373,3
1341,1160691,808.5,219.0,5,49374,0
1341,1160692,1001.5,154.0,1,49375,0
1341,1160693,990.7000122070312,147.1999969482422,10,49375,1
1341,1160694,736.5,198.5,1,49375,2
1341,1160695,1049.75,347.25,2,49376,0
1341,1160696,521.5,357.5,1,49376,1
1341,1160697,1012.875,139.4375,8,49377,0
1341,1160698,1001.5,154.0,1,49377,1
1341,1160699,1012.875,139.4375,8,49378,0
1341,1160700,1001.5,154.0,1,49378,1
1341,1160701,945.5999755859375,211.1999969482422,5,49379,0
1341,1160702,1392.0,333.0,1,49379,1
1341,1160703,1106.5,215.5,1,49379,2
1341,1160704,962.0,193.5,1,49380,0
1341,1160705,935.5,202.5,1,49380,1
1341,1160706,1392.0,333.0,1,49380,2
1341,1160707,736.5,198.5,1,49380,3
1341,1160708,902.0,178.25,2,49380,4
1341,1160709,1075.0,224.5,1,49380,5
1341,1160710,812.6666870117188,233.1666717529297,3,49381,0
1341,1160711,1075.0,224.5,1,49381,1
1341,1160712,1827.5,310.5,1,49381,2
1341,1160713,992.0,253.0,1,49381,3
1341,1160714,1392.0,333.0,1,49381,4
1341,1160715,751.5,292.0,1,49381,5
1341,1160716,1081.0,360.5,1,49381,6
1341,1160717,1827.5,310.5,1,49382,0
1341,1160718,521.5,357.5,1,49382,1
1341,1160719,1509.0,305.5,1,49382,2
1341,1160720,780.5,242.0,1,49382,3
1341,1160721,992.0,253.0,1,49383,0
1341,1160722,521.5,357.5,1,49383,1
1341,1160723,927.0,273.5,1,49383,2
1341,1160724,809.5,351.5,1,49383,3
1341,1160725,780.5,242.0,1,49383,4
1341,1160726,935.5,202.5,1,49384,0
1341,1160727,1392.0,333.0,1,49384,1
1341,1160728,816.3333129882812,241.25,6,49384,2
1341,1160729,962.0,193.5,1,49384,3
1341,1160730,1392.0,333.0,1,49385,0
1341,1160731,935.5,202.5,1,49385,1
1341,1160732,1026.5,205.6666717529297,3,49385,2
1341,1160733,795.0,296.75,2,49385,3
1341,1160734,1041.5,195.5,3,49386,0
1341,1160735,736.5,198.5,1,49386,1
1341,1160736,868.0,197.0,1,49386,2
1341,1160737,1081.0,360.5,1,49386,3
1341,1160738,1012.0,164.5,1,49386,4
1341,1160739,1392.0,333.0,1,49386,5
1341,1160740,941.3636474609375,180.63636779785156,11,49387,0
1341,1160741,1036.75,178.875,4,49387,1
1341,1160742,1509.0,305.5,1,49388,0
1341,1160743,1827.5,310.5,1,49388,1
1341,1160744,927.0,273.5,1,49389,0
1341,1160745,992.0,253.0,1,49389,1
1341,1160746,1012.875,139.4375,8,49390,0
1341,1160747,1001.5,154.0,1,49390,1
1341,1160748,747.5,313.5,2,49391,0
1341,1160749,709.0,304.5,1,49391,1
1341,1160750,555.1666870117188,312.1666564941406,3,49392,0
1341,1160751,785.8333129882812,297.5,3,49393,0
1341,1160752,747.5,313.5,2,49393,1
1341,1160753,935.5,202.5,1,49393,2
1341,1160754,572.0,289.5,2,49394,0
1341,1160755,1049.75,347.25,2,49395,0
1341,1160756,780.5,242.0,1,49395,1
1341,1160757,1042.5,199.0,1,49395,2
1341,1160758,1105.5,143.5,1,49396,0
1341,1160759,868.0,197.0,1,49396,1
1341,1160760,736.5,198.5,1,49396,2
1341,1160761,1103.5,143.5,1,49396,3
1341,1160762,1012.875,139.4375,8,49397,0
1341,1160763,1001.5,154.0,1,49397,1
1341,1160764,759.25,328.0,2,49398,0
1341,1160765,963.75,227.75,2,49398,1
1341,1160766,1392.0,333.0,1,49398,2
1341,1160767,1103.5,143.5,1,49399,0
1341,1160768,868.0,197.0,1,49399,1
1341,1160769,736.5,198.5,1,49399,2
1341,1160770,1105.5,143.5,1,49399,3
1341,1160771,990.7000122070312,147.1999969482422,10,49400,0
1341,1160772,736.5,198.5,1,49400,1
1341,1160773,1001.5,154.0,1,49400,2
1341,1160774,960.576904296875,181.42308044433594,13,49401,0
1341,1160775,1036.75,178.875,4,49401,1
1341,1160776,540.5,328.5,2,49402,0
1341,1160777,751.5,292.0,1,49402,1
1341,1160778,1827.5,310.5,1,49402,2
1341,1160779,992.0,253.0,1,49402,3
1341,1160780,1018.5,334.0,1,49402,4
1341,1160781,940.2857055664062,163.07142639160156,7,49403,0
1341,1160782,736.5,198.5,1,49403,1
1341,1160783,968.5,178.25,2,49403,2
1341,1160784,905.125,166.25,4,49404,0
1341,1160785,866.0,183.3333282470703,6,49405,0
1341,1160786,1106.5,215.5,1,49406,0
1341,1160787,1075.0,224.5,1,49406,1
1341,1160788,736.5,198.5,1,49406,2
1341,1160789,868.0,197.0,1,49406,3
1341,1160790,1016.1666870117188,146.05555725097656,9,49407,0
1341,1160791,736.5,198.5,1,49407,1
1341,1160792,868.0,197.0,1,49407,2
1341,1160793,1001.5,154.0,1,49407,3
1341,1160794,1016.1666870117188,146.05555725097656,9,49408,0
1341,1160795,736.5,198.5,1,49408,1
1341,1160796,868.0,197.0,1,49408,2
1341,1160797,1001.5,154.0,1,49408,3
1341,1160798,1004.3333129882812,141.6666717529297,9,49409,0
1341,1160799,1001.5,154.0,1,49409,1
1341,1160800,806.0,222.7857208251953,7,49410,0
1341,1160801,935.5,202.5,1,49410,1
1351,1160687,747.5,313.5,2,49373,0
1351,1160688,521.5,357.5,1,49373,1
1351,1160689,780.5,242.0,1,49373,2
1351,1160690,709.0,304.5,1,49373,3
1351,1160691,808.5,219.0,5,49374,0
1351,1160692,1001.5,154.0,1,49375,0
1351,1160693,990.7000122070312,147.1999969482422,10,49375,1
1351,1160694,736.5,198.5,1,49375,2
1351,1160695,1049.75,347.25,2,49376,0
1351,1160696,521.5,357.5,1,49376,1
1351,1160697,1012.875,139.4375,8,49377,0
1351,1160698,1001.5,154.0,1,49377,1
1351,1160699,1012.875,139.4375,8,49378,0
1351,1160700,1001.5,154.0,1,49378,1
1351,1160701,945.5999755859375,211.1999969482422,5,49379,0
1351,1160702,1392.0,333.0,1,49379,1
1351,1160703,1106.5,215.5,1,49379,2
1351,1160704,962.0,193.5,1,49380,0
1351,1160705,935.5,202.5,1,49380,1
1351,1160706,1392.0,333.0,1,49380,2
1351,1160707,736.5,198.5,1,49380,3
1351,1160708,902.0,178.25,2,49380,4
1351,1160709,1075.0,224.5,1,49380,5
1351,1160710,812.6666870117188,233.1666717529297,3,49381,0
1351,1160711,1075.0,224.5,1,49381,1
1351,1160712,1827.5,310.5,1,49381,2
1351,1160713,992.0,253.0,1,49381,3
1351,1160714,1392.0,333.0,1,49381,4
1351,1160715,751.5,292.0,1,49381,5
1351,1160716,1081.0,360.5,1,49381,6
1351,1160717,1827.5,310.5,1,49382,0
1351,1160718,521.5,357.5,1,49382,1
1351,1160719,1509.0,305.5,1,49382,2
1351,1160720,780.5,242.0,1,49382,3
1351,1160721,992.0,253.0,1,49383,0
1351,1160722,521.5,357.5,1,49383,1
1351,1160723,927.0,273.5,1,49383,2
1351,1160724,809.5,351.5,1,49383,3
1351,1160725,780.5,242.0,1,49383,4
1351,1160726,935.5,202.5,1,49384,0
1351,1160727,1392.0,333.0,1,49384,1
1351,1160728,816.3333129882812,241.25,6,49384,2
1351,1160729,962.0,193.5,1,49384,3
1351,1160730,1392.0,333.0,1,49385,0
1351,1160731,935.5,202.5,1,49385,1
1351,1160732,1026.5,205.6666717529297,3,49385,2
1351,1160733,795.0,296.75,2,49385,3
1351,1160734,1041.5,195.5,3,49386,0
1351,1160735,736.5,198.5,1,49386,1
1351,1160736,868.0,197.0,1,49386,2
1351,1160737,1081.0,360.5,1,49386,3
1351,1160738,1012.0,164.5,1,49386,4
1351,1160739,1392.0,333.0,1,49386,5
1351,1160740,941.3636474609375,180.63636779785156,11,49387,0
1351,1160741,1036.75,178.875,4,49387,1
1351,1160742,1509.0,305.5,1,49388,0
1351,1160743,1827.5,310.5,1,49388,1
1351,1160744,927.0,273.5,1,49389,0
1351,1160745,992.0,253.0,1,49389,1
1351,1160746,1012.875,139.4375,8,49390,0
1351,1160747,1001.5,154.0,1,49390,1
1351,1160748,747.5,313.5,2,49391,0
1351,1160749,709.0,304.5,1,49391,1
1351,1160750,555.1666870117188,312.1666564941406,3,49392,0
1351,1160751,785.8333129882812,297.5,3,49393,0
1351,1160752,747.5,313.5,2,49393,1
1351,1160753,935.5,202.5,1,49393,2
1351,1160754,572.0,289.5,2,49394,0
1351,1160755,1049.75,347.25,2,49395,0
1351,1160756,780.5,242.0,1,49395,1
1351,1160757,1042.5,199.0,1,49395,2
1351,1160758,1105.5,143.5,1,49396,0
1351,1160759,868.0,197.0,1,49396,1
1351,1160760,736.5,198.5,1,49396,2
1351,1160761,1103.5,143.5,1,49396,3
1351,1160762,1012.875,139.4375,8,49397,0
1351,1160763,1001.5,154.0,1,49397,1
1351,1160764,759.25,328.0,2,49398,0
1351,1160765,963.75,227.75,2,49398,1
1351,1160766,1392.0,333.0,1,49398,2
1351,1160767,1103.5,143.5,1,49399,0
1351,1160768,868.0,197.0,1,49399,1
1351,1160769,736.5,198.5,1,49399,2
1351,1160770,1105.5,143.5,1,49399,3
1351,1160771,990.7000122070312,147.1999969482422,10,49400,0
1351,1160772,736.5,198.5,1,49400,1
1351,1160773,1001.5,154.0,1,49400,2
1351,1160774,960.576904296875,181.42308044433594,13,49401,0
1351,1160775,1036.75,178.875,4,49401,1
1351,1160776,540.5,328.5,2,49402,0
1351,1160777,751.5,292.0,1,49402,1
