frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1166332,1056.0,277.0,1,51190,0
921,1166333,551.0,73.5,1,51191,0
921,1166334,594.0,76.5,1,51191,1
921,1166335,1847.0,502.5,1,51192,0
921,1166336,1001.0,293.0,1,51193,0
921,1166337,523.5,7.0,1,51193,1
921,1166338,594.0,76.5,1,51193,2
921,1166339,1087.5,122.5,1,51194,0
921,1166340,787.0,2.5,1,51195,0
921,1166341,523.5,7.0,1,51196,0
921,1166342,594.0,76.5,1,51196,1
921,1166343,1001.0,293.0,1,51196,2
921,1166344,594.0,76.5,1,51197,0
921,1166345,551.0,73.5,1,51197,1
921,1166346,1001.0,293.0,1,51197,2
921,1166347,523.5,7.0,1,51197,3
921,1166348,759.0,92.5,1,51198,0
921,1166349,798.5,369.5,1,51199,0
931,1166332,1056.0,277.0,1,51190,0
931,1166333,551.0,73.5,1,51191,0
931,1166334,594.0,76.5,1,51191,1
931,1166335,1847.0,502.5,1,51192,0
931,1166336,1001.0,293.0,1,51193,0
931,1166337,523.5,7.0,1,51193,1
931,1166338,594.0,76.5,1,51193,2
931,1166339,1087.5,122.5,1,51194,0
931,1166340,787.0,2.5,1,51195,0
931,1166341,523.5,7.0,1,51196,0
931,1166342,594.0,76.5,1,51196,1
931,1166343,1001.0,293.0,1,51196,2
931,1166344,594.0,76.5,1,51197,0
931,1166345,551.0,73.5,1,51197,1
931,1166346,1001.0,293.0,1,51197,2
931,1166347,523.5,7.0,1,51197,3
931,1166348,759.0,92.5,1,51198,0
931,1166349,798.5,369.5,1,51199,0
941,1166332,977.5,262.0,1,51190,0
941,1166333,557.5,82.0,1,51191,0
941,1166334,586.5,74.0,1,51191,1
941,1166335,1804.0,483.5,1,51192,0
941,1166336,980.0,282.0,1,51193,0
941,1166337,542.0,8.5,1,51193,1
941,1166338,586.5,74.0,1,51193,2
941,1166339,1068.0,117.0,1,51194,0
941,1166340,794.5,4.0,1,51195,0
941,1166341,542.0,8.5,1,51196,0
941,1166342,586.5,74.0,1,51196,1
941,1166343,980.0,282.0,1,51196,2
941,1166344,586.5,74.0,1,51197,0
941,1166345,557.5,82.0,1,51197,1
941,1166346,980.0,282.0,1,51197,2
941,1166347,542.0,8.5,1,51197,3
941,1166348,758.5,106.5,1,51198,0
941,1166349,803.0,355.0,1,51199,0
951,1166332,977.5,262.0,1,51190,0
951,1166333,557.5,82.0,1,51191,0
951,1166334,586.5,74.0,1,51191,1
951,1166335,1804.0,483.5,1,51192,0
951,1166336,980.0,282.0,1,51193,0
951,1166337,542.0,8.5,1,51193,1
951,1166338,586.5,74.0,1,51193,2
951,1166339,1068.0,117.0,1,51194,0
951,1166340,794.5,4.0,1,51195,0
951,1166341,542.0,8.5,1,51196,0
951,1166342,586.5,74.0,1,51196,1
951,1166343,980.0,282.0,1,51196,2
951,1166344,586.5,74.0,1,51197,0
951,1166345,557.5,82.0,1,51197,1
951,1166346,980.0,282.0,1,51197,2
951,1166347,542.0,8.5,1,51197,3
951,1166348,758.5,106.5,1,51198,0
951,1166349,803.0,355.0,1,51199,0
961,1166332,977.5,262.0,1,51190,0
961,1166333,557.5,82.0,1,51191,0
961,1166334,586.5,74.0,1,51191,1
961,1166335,1804.0,483.5,1,51192,0
961,1166336,980.0,282.0,1,51193,0
961,1166337,542.0,8.5,1,51193,1
961,1166338,586.5,74.0,1,51193,2
961,1166339,1068.0,117.0,1,51194,0
961,1166340,794.5,4.0,1,51195,0
961,1166341,542.0,8.5,1,51196,0
961,1166342,586.5,74.0,1,51196,1
961,1166343,980.0,282.0,1,51196,2
961,1166344,586.5,74.0,1,51197,0
961,1166345,557.5,82.0,1,51197,1
961,1166346,980.0,282.0,1,51197,2
961,1166347,542.0,8.5,1,51197,3
961,1166348,758.5,106.5,1,51198,0
961,1166349,803.0,355.0,1,51199,0
971,1166332,977.5,262.0,1,51190,0
971,1166333,557.5,82.0,1,51191,0
971,1166334,586.5,74.0,1,51191,1
971,1166335,1804.0,483.5,1,51192,0
971,1166336,980.0,282.0,1,51193,0
971,1166337,542.0,8.5,1,51193,1
971,1166338,586.5,74.0,1,51193,2
971,1166339,1068.0,117.0,1,51194,0
971,1166340,794.5,4.0,1,51195,0
971,1166341,542.0,8.5,1,51196,0
971,1166342,586.5,74.0,1,51196,1
971,1166343,980.0,282.0,1,51196,2
971,1166344,586.5,74.0,1,51197,0
971,1166345,557.5,82.0,1,51197,1
971,1166346,980.0,282.0,1,51197,2
971,1166347,542.0,8.5,1,51197,3
971,1166348,758.5,106.5,1,51198,0
971,1166349,803.0,355.0,1,51199,0
981,1166332,977.5,262.0,1,51190,0
981,1166333,557.5,82.0,1,51191,0
981,1166334,586.5,74.0,1,51191,1
981,1166335,1804.0,483.5,1,51192,0
981,1166336,980.0,282.0,1,51193,0
981,1166337,542.0,8.5,1,51193,1
981,1166338,586.5,74.0,1,51193,2
981,1166339,1068.0,117.0,1,51194,0
981,1166340,794.5,4.0,1,51195,0
981,1166341,542.0,8.5,1,51196,0
981,1166342,586.5,74.0,1,51196,1
981,1166343,980.0,282.0,1,51196,2
981,1166344,586.5,74.0,1,51197,0
981,1166345,557.5,82.0,1,51197,1
981,1166346,980.0,282.0,1,51197,2
981,1166347,542.0,8.5,1,51197,3
981,1166348,758.5,106.5,1,51198,0
981,1166349,803.0,355.0,1,51199,0
991,1166332,977.5,262.0,1,51190,0
991,1166333,557.5,82.0,1,51191,0
991,1166334,586.5,74.0,1,51191,1
991,1166335,1804.0,483.5,1,51192,0
991,1166336,980.0,282.0,1,51193,0
991,1166337,542.0,8.5,1,51193,1
991,1166338,586.5,74.0,1,51193,2
991,1166339,1068.0,117.0,1,51194,0
991,1166340,794.5,4.0,1,51195,0
991,1166341,542.0,8.5,1,51196,0
991,1166342,586.5,74.0,1,51196,1
991,1166343,980.0,282.0,1,51196,2
991,1166344,586.5,74.0,1,51197,0
991,1166345,557.5,82.0,1,51197,1
991,1166346,980.0,282.0,1,51197,2
991,1166347,542.0,8.5,1,51197,3
991,1166348,758.5,106.5,1,51198,0
991,1166349,803.0,355.0,1,51199,0
1001,1166332,977.5,262.0,1,51190,0
1001,1166333,557.5,82.0,1,51191,0
1001,1166334,586.5,74.0,1,51191,1
1001,1166335,1804.0,483.5,1,51192,0
1001,1166336,980.0,282.0,1,51193,0
1001,1166337,542.0,8.5,1,51193,1
1001,1166338,586.5,74.0,1,51193,2
1001,1166339,1068.0,117.0,1,51194,0
1001,1166340,794.5,4.0,1,51195,0
1001,1166341,542.0,8.5,1,51196,0
1001,1166342,586.5,74.0,1,51196,1
1001,1166343,980.0,282.0,1,51196,2
1001,1166344,586.5,74.0,1,51197,0
1001,1166345,557.5,82.0,1,51197,1
1001,1166346,980.0,282.0,1,51197,2
1001,1166347,542.0,8.5,1,51197,3
1001,1166348,758.5,106.5,1,51198,0
1001,1166349,803.0,355.0,1,51199,0
1011,1166332,977.5,262.0,1,51190,0
1011,1166333,557.5,82.0,1,51191,0
1011,1166334,586.5,74.0,1,51191,1
1011,1166335,1804.0,483.5,1,51192,0
1011,1166336,980.0,282.0,1,51193,0
1011,1166337,542.0,8.5,1,51193,1
1011,1166338,586.5,74.0,1,51193,2
1011,1166339,1068.0,117.0,1,51194,0
1011,1166340,794.5,4.0,1,51195,0
1011,1166341,542.0,8.5,1,51196,0
1011,1166342,586.5,74.0,1,51196,1
1011,1166343,980.0,282.0,1,51196,2
1011,1166344,586.5,74.0,1,51197,0
1011,1166345,557.5,82.0,1,51197,1
1011,1166346,980.0,282.0,1,51197,2
1011,1166347,542.0,8.5,1,51197,3
1011,1166348,758.5,106.5,1,51198,0
1011,1166349,803.0,355.0,1,51199,0
1021,1166332,977.5,262.0,1,51190,0
1021,1166333,557.5,82.0,1,51191,0
1021,1166334,586.5,74.0,1,51191,1
1021,1166335,1804.0,483.5,1,51192,0
1021,1166336,980.0,282.0,1,51193,0
1021,1166337,542.0,8.5,1,51193,1
1021,1166338,586.5,74.0,1,51193,2
1021,1166339,1068.0,117.0,1,51194,0
1021,1166340,794.5,4.0,1,51195,0
1021,1166341,542.0,8.5,1,51196,0
1021,1166342,586.5,74.0,1,51196,1
1021,1166343,980.0,282.0,1,51196,2
1021,1166344,586.5,74.0,1,51197,0
1021,1166345,557.5,82.0,1,51197,1
1021,1166346,980.0,282.0,1,51197,2
1021,1166347,542.0,8.5,1,51197,3
1021,1166348,758.5,106.5,1,51198,0
1021,1166349,803.0,355.0,1,51199,0
1031,1166332,977.5,262.0,1,51190,0
1031,1166333,557.5,82.0,1,51191,0
1031,1166334,586.5,74.0,1,51191,1
1031,1166335,1804.0,483.5,1,51192,0
1031,1166336,980.0,282.0,1,51193,0
1031,1166337,542.0,8.5,1,51193,1
1031,1166338,586.5,74.0,1,51193,2
1031,1166339,1068.0,117.0,1,51194,0
1031,1166340,794.5,4.0,1,51195,0
1031,1166341,542.0,8.5,1,51196,0
1031,1166342,586.5,74.0,1,51196,1
1031,1166343,980.0,282.0,1,51196,2
1031,1166344,586.5,74.0,1,51197,0
1031,1166345,557.5,82.0,1,51197,1
1031,1166346,980.0,282.0,1,51197,2
1031,1166347,542.0,8.5,1,51197,3
1031,1166348,758.5,106.5,1,51198,0
1031,1166349,803.0,355.0,1,51199,0
1041,1166332,946.5,246.0,1,51190,0
1041,1166333,565.0,94.5,1,51191,0
1041,1166334,590.0,76.0,1,51191,1
1041,1166335,1784.0,475.0,1,51192,0
1041,1166336,970.0,274.5,1,51193,0
1041,1166337,552.5,14.0,1,51193,1
1041,1166338,590.0,76.0,1,51193,2
1041,1166339,1051.5,115.5,1,51194,0
1041,1166340,810.0,6.5,1,51195,0
1041,1166341,552.5,14.0,1,51196,0
1041,1166342,590.0,76.0,1,51196,1
1041,1166343,970.0,274.5,1,51196,2
1041,1166344,590.0,76.0,1,51197,0
1041,1166345,565.0,94.5,1,51197,1
1041,1166346,970.0,274.5,1,51197,2
1041,1166347,552.5,14.0,1,51197,3
1041,1166348,779.0,128.0,1,51198,0
1041,1166349,799.0,348.5,1,51199,0
1061,1166350,847.5,21.5,1,51200,0
1061,1166351,1217.5,176.5,1,51200,1
1061,1166352,1839.5,618.5,1,51200,2
1061,1166353,773.5,143.5,1,51201,0
1061,1166354,710.5,41.0,1,51201,1
1061,1166355,627.0,171.0,1,51201,2
1061,1166356,472.0,4.5,1,51201,3
1061,1166357,679.0,68.5,1,51201,4
1061,1166358,1328.5,481.0,1,51202,0
1061,1166359,771.5,67.5,1,51202,1
1061,1166360,1217.5,176.5,1,51203,0
1061,1166361,1028.5,80.5,1,51203,1
1061,1166362,1006.5,48.5,1,51203,2
1061,1166363,847.5,21.5,1,51203,3
1061,1166364,552.5,43.0,1,51204,0
1061,1166365,710.5,41.0,1,51204,1
1061,1166366,507.25,15.75,2,51204,2
1061,1166367,710.5,41.0,1,51205,0
1061,1166368,627.0,171.0,1,51205,1
1061,1166369,773.5,143.5,1,51205,2
1061,1166370,552.5,43.0,1,51205,3
1061,1166371,472.0,4.5,1,51205,4
1061,1166372,679.0,68.5,1,51205,5
1061,1166373,472.0,4.5,1,51206,0
1061,1166374,773.5,143.5,1,51206,1
1061,1166375,552.5,43.0,1,51206,2
1061,1166376,710.5,41.0,1,51206,3
1061,1166377,1006.5,48.5,1,51207,0
1061,1166378,1028.5,80.5,1,51207,1
1061,1166379,1839.5,618.5,1,51207,2
1061,1166380,1217.5,176.5,1,51207,3
1061,1166381,679.0,68.5,1,51208,0
1061,1166382,751.8333129882812,84.0,3,51208,1
1061,1166383,542.5,27.0,1,51209,0
1061,1166384,627.0,171.0,1,51209,1
1061,1166385,552.5,43.0,1,51209,2
1061,1166386,771.5,67.5,1,51210,0
1061,1166387,1328.5,481.0,1,51210,1
1061,1166388,679.0,68.5,1,51210,2
1061,1166389,1028.5,80.5,1,51211,0
1061,1166390,1839.5,618.5,1,51211,1
1061,1166391,1217.5,176.5,1,51211,2
1061,1166392,1006.5,48.5,1,51211,3
1061,1166393,627.0,171.0,1,51212,0
1061,1166394,798.0,610.0,1,51212,1
1061,1166395,773.5,143.5,1,51212,2
1061,1166396,710.5,41.0,1,51212,3
1061,1166397,542.5,27.0,1,51212,4
1061,1166398,798.0,610.0,1,51213,0
1061,1166399,627.0,171.0,1,51213,1
1061,1166400,1839.5,618.5,1,51214,0
1061,1166401,1028.5,80.5,1,51214,1
1061,1166402,847.5,21.5,1,51214,2
1061,1166403,1006.5,48.5,1,51214,3
1071,1166350,847.5,21.5,1,51200,0
1071,1166351,1217.5,176.5,1,51200,1
1071,1166352,1839.5,618.5,1,51200,2
1071,1166353,773.5,143.5,1,51201,0
1071,1166354,710.5,41.0,1,51201,1
1071,1166355,627.0,171.0,1,51201,2
1071,1166356,472.0,4.5,1,51201,3
1071,1166357,679.0,68.5,1,51201,4
1071,1166358,1328.5,481.0,1,51202,0
1071,1166359,771.5,67.5,1,51202,1
1071,1166360,1217.5,176.5,1,51203,0
1071,1166361,1028.5,80.5,1,51203,1
1071,1166362,1006.5,48.5,1,51203,2
1071,1166363,847.5,21.5,1,51203,3
1071,1166364,552.5,43.0,1,51204,0
1071,1166365,710.5,41.0,1,51204,1
1071,1166366,507.25,15.75,2,51204,2
1071,1166367,710.5,41.0,1,51205,0
1071,1166368,627.0,171.0,1,51205,1
1071,1166369,773.5,143.5,1,51205,2
1071,1166370,552.5,43.0,1,51205,3
1071,1166371,472.0,4.5,1,51205,4
1071,1166372,679.0,68.5,1,51205,5
1071,1166373,472.0,4.5,1,51206,0
1071,1166374,773.5,143.5,1,51206,1
1071,1166375,552.5,43.0,1,51206,2
1071,1166376,710.5,41.0,1,51206,3
1071,1166377,1006.5,48.5,1,51207,0
1071,1166378,1028.5,80.5,1,51207,1
1071,1166379,1839.5,618.5,1,51207,2
1071,1166380,1217.5,176.5,1,51207,3
1071,1166381,679.0,68.5,1,51208,0
1071,1166382,751.8333129882812,84.0,3,51208,1
1071,1166383,542.5,27.0,1,51209,0
1071,1166384,627.0,171.0,1,51209,1
1071,1166385,552.5,43.0,1,51209,2
1071,1166386,771.5,67.5,1,51210,0
1071,1166387,1328.5,481.0,1,51210,1
1071,1166388,679.0,68.5,1,51210,2
1071,1166389,1028.5,80.5,1,51211,0
1071,1166390,1839.5,618.5,1,51211,1
1071,1166391,1217.5,176.5,1,51211,2
1071,1166392,1006.5,48.5,1,51211,3
1071,1166393,627.0,171.0,1,51212,0
1071,1166394,798.0,610.0,1,51212,1
1071,1166395,773.5,143.5,1,51212,2
1071,1166396,710.5,41.0,1,51212,3
1071,1166397,542.5,27.0,1,51212,4
1071,1166398,798.0,610.0,1,51213,0
1071,1166399,627.0,171.0,1,51213,1
1071,1166400,1839.5,618.5,1,51214,0
1071,1166401,1028.5,80.5,1,51214,1
1071,1166402,847.5,21.5,1,51214,2
1071,1166403,1006.5,48.5,1,51214,3
1081,1166350,847.5,21.5,1,51200,0
1081,1166351,1217.5,176.5,1,51200,1
1081,1166352,1839.5,618.5,1,51200,2
1081,1166353,773.5,143.5,1,51201,0
1081,1166354,710.5,41.0,1,51201,1
1081,1166355,627.0,171.0,1,51201,2
1081,1166356,472.0,4.5,1,51201,3
1081,1166357,679.0,68.5,1,51201,4
1081,1166358,1328.5,481.0,1,51202,0
1081,1166359,771.5,67.5,1,51202,1
1081,1166360,1217.5,176.5,1,51203,0
1081,1166361,1028.5,80.5,1,51203,1
1081,1166362,1006.5,48.5,1,51203,2
1081,1166363,847.5,21.5,1,51203,3
1081,1166364,552.5,43.0,1,51204,0
1081,1166365,710.5,41.0,1,51204,1
1081,1166366,507.25,15.75,2,51204,2
1081,1166367,710.5,41.0,1,51205,0
1081,1166368,627.0,171.0,1,51205,1
1081,1166369,773.5,143.5,1,51205,2
1081,1166370,552.5,43.0,1,51205,3
1081,1166371,472.0,4.5,1,51205,4
1081,1166372,679.0,68.5,1,51205,5
1081,1166373,472.0,4.5,1,51206,0
1081,1166374,773.5,143.5,1,51206,1
1081,1166375,552.5,43.0,1,51206,2
1081,1166376,710.5,41.0,1,51206,3
1081,1166377,1006.5,48.5,1,51207,0
1081,1166378,1028.5,80.5,1,51207,1
1081,1166379,1839.5,618.5,1,51207,2
1081,1166380,1217.5,176.5,1,51207,3
1081,1166381,679.0,68.5,1,51208,0
1081,1166382,751.8333129882812,84.0,3,51208,1
1081,1166383,542.5,27.0,1,51209,0
1081,1166384,627.0,171.0,1,51209,1
1081,1166385,552.5,43.0,1,51209,2
1081,1166386,771.5,67.5,1,51210,0
1081,1166387,1328.5,481.0,1,51210,1
1081,1166388,679.0,68.5,1,51210,2
1081,1166389,1028.5,80.5,1,51211,0
1081,1166390,1839.5,618.5,1,51211,1
1081,1166391,1217.5,176.5,1,51211,2
1081,1166392,1006.5,48.5,1,51211,3
1081,1166393,627.0,171.0,1,51212,0
1081,1166394,798.0,610.0,1,51212,1
1081,1166395,773.5,143.5,1,51212,2
1081,1166396,710.5,41.0,1,51212,3
1081,1166397,542.5,27.0,1,51212,4
1081,1166398,798.0,610.0,1,51213,0
1081,1166399,627.0,171.0,1,51213,1
1081,1166400,1839.5,618.5,1,51214,0
1081,1166401,1028.5,80.5,1,51214,1
1081,1166402,847.5,21.5,1,51214,2
1081,1166403,1006.5,48.5,1,51214,3
1091,1166350,847.5,21.5,1,51200,0
1091,1166351,1217.5,176.5,1,51200,1
1091,1166352,1839.5,618.5,1,51200,2
1091,1166353,773.5,143.5,1,51201,0
1091,1166354,710.5,41.0,1,51201,1
1091,1166355,627.0,171.0,1,51201,2
1091,1166356,472.0,4.5,1,51201,3
1091,1166357,679.0,68.5,1,51201,4
1091,1166358,1328.5,481.0,1,51202,0
1091,1166359,771.5,67.5,1,51202,1
1091,1166360,1217.5,176.5,1,51203,0
1091,1166361,1028.5,80.5,1,51203,1
1091,1166362,1006.5,48.5,1,51203,2
1091,1166363,847.5,21.5,1,51203,3
1091,1166364,552.5,43.0,1,51204,0
1091,1166365,710.5,41.0,1,51204,1
1091,1166366,507.25,15.75,2,51204,2
1091,1166367,710.5,41.0,1,51205,0
1091,1166368,627.0,171.0,1,51205,1
1091,1166369,773.5,143.5,1,51205,2
1091,1166370,552.5,43.0,1,51205,3
1091,1166371,472.0,4.5,1,51205,4
1091,1166372,679.0,68.5,1,51205,5
1091,1166373,472.0,4.5,1,51206,0
1091,1166374,773.5,143.5,1,51206,1
1091,1166375,552.5,43.0,1,51206,2
1091,1166376,710.5,41.0,1,51206,3
1091,1166377,1006.5,48.5,1,51207,0
1091,1166378,1028.5,80.5,1,51207,1
1091,1166379,1839.5,618.5,1,51207,2
1091,1166380,1217.5,176.5,1,51207,3
1091,1166381,679.0,68.5,1,51208,0
1091,1166382,751.8333129882812,84.0,3,51208,1
1091,1166383,542.5,27.0,1,51209,0
1091,1166384,627.0,171.0,1,51209,1
1091,1166385,552.5,43.0,1,51209,2
1091,1166386,771.5,67.5,1,51210,0
1091,1166387,1328.5,481.0,1,51210,1
1091,1166388,679.0,68.5,1,51210,2
1091,1166389,1028.5,80.5,1,51211,0
1091,1166390,1839.5,618.5,1,51211,1
1091,1166391,1217.5,176.5,1,51211,2
1091,1166392,1006.5,48.5,1,51211,3
1091,1166393,627.0,171.0,1,51212,0
1091,1166394,798.0,610.0,1,51212,1
1091,1166395,773.5,143.5,1,51212,2
1091,1166396,710.5,41.0,1,51212,3
1091,1166397,542.5,27.0,1,51212,4
1091,1166398,798.0,610.0,1,51213,0
1091,1166399,627.0,171.0,1,51213,1
1091,1166400,1839.5,618.5,1,51214,0
1091,1166401,1028.5,80.5,1,51214,1
1091,1166402,847.5,21.5,1,51214,2
1091,1166403,1006.5,48.5,1,51214,3
1101,1166350,847.5,21.5,1,51200,0
1101,1166351,1217.5,176.5,1,51200,1
1101,1166352,1839.5,618.5,1,51200,2
1101,1166353,773.5,143.5,1,51201,0
1101,1166354,710.5,41.0,1,51201,1
1101,1166355,627.0,171.0,1,51201,2
1101,1166356,472.0,4.5,1,51201,3
1101,1166357,679.0,68.5,1,51201,4
1101,1166358,1328.5,481.0,1,51202,0
1101,1166359,771.5,67.5,1,51202,1
1101,1166360,1217.5,176.5,1,51203,0
1101,1166361,1028.5,80.5,1,51203,1
1101,1166362,1006.5,48.5,1,51203,2
1101,1166363,847.5,21.5,1,51203,3
1101,1166364,552.5,43.0,1,51204,0
1101,1166365,710.5,41.0,1,51204,1
1101,1166366,507.25,15.75,2,51204,2
1101,1166367,710.5,41.0,1,51205,0
1101,1166368,627.0,171.0,1,51205,1
1101,1166369,773.5,143.5,1,51205,2
1101,1166370,552.5,43.0,1,51205,3
1101,1166371,472.0,4.5,1,51205,4
1101,1166372,679.0,68.5,1,51205,5
1101,1166373,472.0,4.5,1,51206,0
1101,1166374,773.5,143.5,1,51206,1
1101,1166375,552.5,43.0,1,51206,2
1101,1166376,710.5,41.0,1,51206,3
1101,1166377,1006.5,48.5,1,51207,0
1101,1166378,1028.5,80.5,1,51207,1
1101,1166379,1839.5,618.5,1,51207,2
1101,1166380,1217.5,176.5,1,51207,3
1101,1166381,679.0,68.5,1,51208,0
1101,1166382,751.8333129882812,84.0,3,51208,1
1101,1166383,542.5,27.0,1,51209,0
1101,1166384,627.0,171.0,1,51209,1
1101,1166385,552.5,43.0,1,51209,2
1101,1166386,771.5,67.5,1,51210,0
1101,1166387,1328.5,481.0,1,51210,1
1101,1166388,679.0,68.5,1,51210,2
1101,1166389,1028.5,80.5,1,51211,0
1101,1166390,1839.5,618.5,1,51211,1
1101,1166391,1217.5,176.5,1,51211,2
1101,1166392,1006.5,48.5,1,51211,3
1101,1166393,627.0,171.0,1,51212,0
1101,1166394,798.0,610.0,1,51212,1
1101,1166395,773.5,143.5,1,51212,2
1101,1166396,710.5,41.0,1,51212,3
1101,1166397,542.5,27.0,1,51212,4
1101,1166398,798.0,610.0,1,51213,0
1101,1166399,627.0,171.0,1,51213,1
1101,1166400,1839.5,618.5,1,51214,0
1101,1166401,1028.5,80.5,1,51214,1
1101,1166402,847.5,21.5,1,51214,2
1101,1166403,1006.5,48.5,1,51214,3
1111,1166350,847.5,21.5,1,51200,0
1111,1166351,1217.5,176.5,1,51200,1
1111,1166352,1839.5,618.5,1,51200,2
1111,1166353,773.5,143.5,1,51201,0
1111,1166354,710.5,41.0,1,51201,1
1111,1166355,627.0,171.0,1,51201,2
1111,1166356,472.0,4.5,1,51201,3
1111,1166357,679.0,68.5,1,51201,4
1111,1166358,1328.5,481.0,1,51202,0
1111,1166359,771.5,67.5,1,51202,1
1111,1166360,1217.5,176.5,1,51203,0
1111,1166361,1028.5,80.5,1,51203,1
1111,1166362,1006.5,48.5,1,51203,2
1111,1166363,847.5,21.5,1,51203,3
1111,1166364,552.5,43.0,1,51204,0
1111,1166365,710.5,41.0,1,51204,1
1111,1166366,507.25,15.75,2,51204,2
1111,1166367,710.5,41.0,1,51205,0
1111,1166368,627.0,171.0,1,51205,1
1111,1166369,773.5,143.5,1,51205,2
1111,1166370,552.5,43.0,1,51205,3
1111,1166371,472.0,4.5,1,51205,4
1111,1166372,679.0,68.5,1,51205,5
1111,1166373,472.0,4.5,1,51206,0
1111,1166374,773.5,143.5,1,51206,1
1111,1166375,552.5,43.0,1,51206,2
1111,1166376,710.5,41.0,1,51206,3
1111,1166377,1006.5,48.5,1,51207,0
1111,1166378,1028.5,80.5,1,51207,1
1111,1166379,1839.5,618.5,1,51207,2
1111,1166380,1217.5,176.5,1,51207,3
1111,1166381,679.0,68.5,1,51208,0
1111,1166382,751.8333129882812,84.0,3,51208,1
1111,1166383,542.5,27.0,1,51209,0
1111,1166384,627.0,171.0,1,51209,1
1111,1166385,552.5,43.0,1,51209,2
1111,1166386,771.5,67.5,1,51210,0
1111,1166387,1328.5,481.0,1,51210,1
1111,1166388,679.0,68.5,1,51210,2
1111,1166389,1028.5,80.5,1,51211,0
1111,1166390,1839.5,618.5,1,51211,1
1111,1166391,1217.5,176.5,1,51211,2
1111,1166392,1006.5,48.5,1,51211,3
1111,1166393,627.0,171.0,1,51212,0
1111,1166394,798.0,610.0,1,51212,1
1111,1166395,773.5,143.5,1,51212,2
1111,1166396,710.5,41.0,1,51212,3
1111,1166397,542.5,27.0,1,51212,4
1111,1166398,798.0,610.0,1,51213,0
1111,1166399,627.0,171.0,1,51213,1
1111,1166400,1839.5,618.5,1,51214,0
1111,1166401,1028.5,80.5,1,51214,1
1111,1166402,847.5,21.5,1,51214,2
1111,1166403,1006.5,48.5,1,51214,3
1121,1166350,847.5,21.5,1,51200,0
1121,1166351,1217.5,176.5,1,51200,1
1121,1166352,1839.5,618.5,1,51200,2
1121,1166353,773.5,143.5,1,51201,0
1121,1166354,710.5,41.0,1,51201,1
1121,1166355,627.0,171.0,1,51201,2
1121,1166356,472.0,4.5,1,51201,3
1121,1166357,679.0,68.5,1,51201,4
1121,1166358,1328.5,481.0,1,51202,0
1121,1166359,771.5,67.5,1,51202,1
1121,1166360,1217.5,176.5,1,51203,0
1121,1166361,1028.5,80.5,1,51203,1
1121,1166362,1006.5,48.5,1,51203,2
1121,1166363,847.5,21.5,1,51203,3
1121,1166364,552.5,43.0,1,51204,0
1121,1166365,710.5,41.0,1,51204,1
1121,1166366,507.25,15.75,2,51204,2
1121,1166367,710.5,41.0,1,51205,0
1121,1166368,627.0,171.0,1,51205,1
1121,1166369,773.5,143.5,1,51205,2
1121,1166370,552.5,43.0,1,51205,3
1121,1166371,472.0,4.5,1,51205,4
1121,1166372,679.0,68.5,1,51205,5
1121,1166373,472.0,4.5,1,51206,0
1121,1166374,773.5,143.5,1,51206,1
1121,1166375,552.5,43.0,1,51206,2
1121,1166376,710.5,41.0,1,51206,3
1121,1166377,1006.5,48.5,1,51207,0
1121,1166378,1028.5,80.5,1,51207,1
1121,1166379,1839.5,618.5,1,51207,2
1121,1166380,1217.5,176.5,1,51207,3
1121,1166381,679.0,68.5,1,51208,0
1121,1166382,751.8333129882812,84.0,3,51208,1
1121,1166383,542.5,27.0,1,51209,0
1121,1166384,627.0,171.0,1,51209,1
1121,1166385,552.5,43.0,1,51209,2
1121,1166386,771.5,67.5,1,51210,0
1121,1166387,1328.5,481.0,1,51210,1
1121,1166388,679.0,68.5,1,51210,2
1121,1166389,1028.5,80.5,1,51211,0
1121,1166390,1839.5,618.5,1,51211,1
1121,1166391,1217.5,176.5,1,51211,2
1121,1166392,1006.5,48.5,1,51211,3
1121,1166393,627.0,171.0,1,51212,0
1121,1166394,798.0,610.0,1,51212,1
1121,1166395,773.5,143.5,1,51212,2
1121,1166396,710.5,41.0,1,51212,3
1121,1166397,542.5,27.0,1,51212,4
1121,1166398,798.0,610.0,1,51213,0
1121,1166399,627.0,171.0,1,51213,1
1121,1166400,1839.5,618.5,1,51214,0
1121,1166401,1028.5,80.5,1,51214,1
1121,1166402,847.5,21.5,1,51214,2
1121,1166403,1006.5,48.5,1,51214,3
1131,1166350,847.5,21.5,1,51200,0
1131,1166351,1217.5,176.5,1,51200,1
1131,1166352,1839.5,618.5,1,51200,2
1131,1166353,773.5,143.5,1,51201,0
1131,1166354,710.5,41.0,1,51201,1
1131,1166355,627.0,171.0,1,51201,2
1131,1166356,472.0,4.5,1,51201,3
1131,1166357,679.0,68.5,1,51201,4
1131,1166358,1328.5,481.0,1,51202,0
1131,1166359,771.5,67.5,1,51202,1
1131,1166360,1217.5,176.5,1,51203,0
1131,1166361,1028.5,80.5,1,51203,1
1131,1166362,1006.5,48.5,1,51203,2
1131,1166363,847.5,21.5,1,51203,3
1131,1166364,552.5,43.0,1,51204,0
1131,1166365,710.5,41.0,1,51204,1
1131,1166366,507.25,15.75,2,51204,2
1131,1166367,710.5,41.0,1,51205,0
1131,1166368,627.0,171.0,1,51205,1
1131,1166369,773.5,143.5,1,51205,2
