frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1057134,1215.625,504.3333435058594,3,16582,1
751,1057135,1089.0,720.0,2,16582,2
751,1057136,917.3482055664062,512.8660888671875,7,16582,3
751,1057137,306.0,594.0,1,16582,4
751,1057138,409.5,619.0,1,16582,5
751,1057139,917.5,511.5,1,16582,6
751,1057140,930.0,512.111083984375,9,16583,0
751,1057141,1331.6666259765625,502.6666564941406,2,16583,1
751,1057142,1045.67041015625,505.53570556640625,13,16583,2
751,1057143,1436.5,666.0,1,16583,3
751,1057144,1112.576416015625,504.90972900390625,8,16584,0
751,1057145,947.9732055664062,513.3303833007812,8,16584,1
751,1057146,1329.0,502.0,2,16584,2
751,1057147,989.0833129882812,509.9166564941406,3,16584,3
751,1057148,917.5,511.5,1,16585,0
751,1057149,899.0833129882812,514.7333374023438,6,16585,1
751,1057150,1333.0,503.5,1,16585,2
751,1057151,409.5,619.0,1,16585,3
751,1057152,944.5250244140625,506.125,4,16585,4
751,1057153,1225.75,504.125,4,16585,5
751,1057154,1436.5,666.0,1,16585,6
751,1057155,957.25,513.25,2,16585,7
751,1057156,1098.2388916015625,504.8388977050781,9,16586,0
751,1057157,1436.5,666.0,1,16586,1
751,1057158,947.8303833007812,513.3303833007812,8,16586,2
751,1057159,1329.0,502.0,2,16586,3
751,1057160,989.0833129882812,509.9166564941406,3,16586,4
751,1057161,1331.0635986328125,499.6111145019531,8,16587,0
751,1057162,803.5,517.0,1,16587,1
751,1057163,1056.75,508.5833435058594,2,16587,2
751,1057164,1353.0,495.9285583496094,5,16587,3
751,1057165,233.625,509.5416564941406,4,16588,0
751,1057166,599.0,516.0,1,16588,1
751,1057167,215.0,508.75,3,16588,2
751,1057168,221.1857147216797,509.414306640625,5,16589,0
751,1057169,215.0,508.75,3,16589,1
751,1057170,221.1857147216797,509.414306640625,5,16590,0
751,1057171,215.0,508.75,3,16590,1
751,1057172,221.1857147216797,509.414306640625,5,16591,0
751,1057173,215.0,508.75,3,16591,1
751,1057174,1331.0635986328125,499.6111145019531,8,16592,0
751,1057175,803.5,517.0,1,16592,1
751,1057176,1056.75,508.5833435058594,2,16592,2
751,1057177,1353.0,495.9285583496094,5,16592,3
751,1057178,1331.0635986328125,499.6111145019531,8,16593,0
751,1057179,803.5,517.0,1,16593,1
751,1057180,1056.75,508.5833435058594,2,16593,2
751,1057181,1353.0,495.9285583496094,5,16593,3
751,1057182,221.1857147216797,509.414306640625,5,16594,0
751,1057183,599.0,516.0,1,16594,1
751,1057184,215.0,508.75,3,16594,2
751,1057185,221.1857147216797,509.414306640625,5,16595,0
751,1057186,215.0,508.75,3,16595,1
751,1057187,1331.0635986328125,499.6111145019531,7,16596,0
751,1057188,803.5,517.0,1,16596,1
751,1057189,1056.75,508.5833435058594,2,16596,2
751,1057190,1313.451416015625,497.9166564941406,8,16596,3
751,1057191,942.3250122070312,512.4124755859375,10,16597,0
751,1057192,1329.0,502.0,3,16597,1
751,1057193,306.0,594.0,1,16597,2
751,1057194,409.5,619.0,1,16597,3
751,1057195,1043.6494140625,505.53570556640625,12,16597,4
751,1057196,1089.0,720.0,2,16597,5
751,1057197,1436.5,666.0,1,16597,6
751,1057198,959.5100708007812,511.85357666015625,10,16598,0
751,1057199,1329.0,502.0,2,16598,1
751,1057200,409.5,619.0,1,16598,2
751,1057201,1085.977294921875,504.9545593261719,10,16598,3
751,1057202,1436.5,666.0,1,16598,4
751,1057203,960.8295288085938,511.78411865234375,10,16599,0
751,1057204,1329.0,502.0,2,16599,1
751,1057205,409.5,619.0,1,16599,2
751,1057206,1046.6319580078125,505.57415771484375,14,16599,3
751,1057207,1057.5,686.5,1,16599,4
751,1057208,1436.5,666.0,1,16599,5
751,1057209,599.0,516.0,1,16600,0
751,1057210,252.0,509.5,2,16600,1
751,1057211,977.25,506.0,9,16601,0
751,1057212,1215.625,504.3333435058594,3,16601,1
751,1057213,1120.5,753.5,1,16601,2
751,1057214,1436.5,666.0,1,16601,3
751,1057215,960.8295288085938,511.78411865234375,9,16601,4
751,1057216,306.0,594.0,1,16601,5
751,1057217,1333.0,503.5,1,16601,6
751,1057218,409.5,619.0,1,16601,7
751,1057219,918.0,511.0,2,16601,8
751,1057220,1046.6319580078125,505.57415771484375,14,16602,0
751,1057221,1089.0,720.0,2,16602,1
751,1057222,1436.5,666.0,1,16602,2
751,1057223,960.8295288085938,511.78411865234375,10,16602,3
751,1057224,306.0,594.0,1,16602,4
751,1057225,409.5,619.0,1,16602,5
751,1057226,1258.0,508.0,1,16602,6
751,1057227,1089.0,720.0,2,16603,0
751,1057228,938.4166870117188,506.75,3,16603,1
751,1057229,1154.25,504.75,2,16603,2
751,1057230,306.0,594.0,1,16603,3
751,1057231,409.5,619.0,1,16603,4
751,1057232,924.3333129882812,509.0,3,16603,5
751,1057233,1089.0,720.0,2,16604,0
751,1057234,929.9583129882812,506.7916564941406,3,16604,1
751,1057235,1154.25,504.75,2,16604,2
751,1057236,306.0,594.0,1,16604,3
751,1057237,409.5,619.0,1,16604,4
751,1057238,911.0,509.5,2,16604,5
751,1057239,1436.5,666.0,1,16605,0
751,1057240,1008.3999633789062,506.0,5,16605,1
751,1057241,1243.9166259765625,504.0,2,16605,2
751,1057242,1329.0,502.0,2,16605,3
751,1057243,943.4404296875,512.0595703125,6,16605,4
751,1057244,409.5,619.0,1,16605,5
751,1057245,917.5,511.5,1,16605,6
761,1056988,1331.0635986328125,499.6111145019531,8,16551,0
761,1056989,958.0119018554688,514.5,6,16551,1
761,1056990,1340.8333740234375,496.5416564941406,4,16551,2
761,1056991,1331.0635986328125,499.6111145019531,7,16552,0
761,1056992,959.5100708007812,512.0202026367188,9,16552,1
761,1056993,409.5,619.0,1,16552,2
761,1056994,1353.0,495.9285583496094,5,16552,3
761,1056995,1028.8499755859375,505.3833312988281,6,16552,4
761,1056996,1436.5,666.0,1,16552,5
761,1056997,941.9500122070312,512.4610595703125,10,16553,0
761,1056998,1331.0635986328125,499.6111145019531,8,16553,1
761,1056999,1136.8355712890625,502.524658203125,17,16553,2
761,1057000,215.0,508.75,3,16554,0
761,1057001,221.1857147216797,509.414306640625,5,16554,1
761,1057002,922.8541870117188,512.6666870117188,8,16555,0
761,1057003,1331.6666259765625,502.6666564941406,2,16555,1
761,1057004,1045.67041015625,505.53570556640625,13,16555,2
761,1057005,1436.5,666.0,1,16555,3
761,1057006,944.5250244140625,506.125,4,16556,0
761,1057007,1225.75,504.125,4,16556,1
761,1057008,1089.0,720.0,2,16556,2
761,1057009,306.0,594.0,1,16556,3
761,1057010,899.0833129882812,514.7333374023438,6,16556,4
761,1057011,409.5,619.0,1,16556,5
761,1057012,957.25,513.25,2,16556,6
761,1057013,917.5,511.5,1,16556,7
761,1057014,141.5,508.5,2,16557,0
761,1057015,215.0,508.75,2,16557,1
761,1057016,241.0500030517578,509.3999938964844,4,16557,2
761,1057017,968.7857055664062,506.0,8,16558,0
761,1057018,1294.5,504.0,1,16558,1
761,1057019,1154.25,504.75,2,16558,2
761,1057020,1089.0,720.0,2,16558,3
761,1057021,960.8295288085938,511.78411865234375,8,16558,4
761,1057022,306.0,594.0,1,16558,5
761,1057023,1333.0,503.5,1,16558,6
761,1057024,409.5,619.0,1,16558,7
761,1057025,918.0,511.0,2,16558,8
761,1057026,999.1904296875,507.53570556640625,7,16559,0
761,1057027,1333.77783203125,499.4861145019531,9,16559,1
761,1057028,803.5,517.0,1,16559,2
761,1057029,1177.5384521484375,501.2596130371094,13,16559,3
761,1057030,215.0,508.75,3,16560,0
761,1057031,221.1857147216797,509.414306640625,5,16560,1
761,1057032,1388.699951171875,492.75,4,16561,0
761,1057033,1331.6875,499.1458435058594,7,16561,1
761,1057034,1056.75,508.5833435058594,2,16561,2
761,1057035,803.5,517.0,1,16561,3
761,1057036,1331.6875,499.1458435058594,7,16562,0
761,1057037,1056.75,508.5833435058594,2,16562,1
761,1057038,803.5,517.0,1,16562,2
761,1057039,1388.699951171875,492.75,4,16562,3
761,1057040,1331.0635986328125,499.6111145019531,8,16563,0
761,1057041,1056.75,508.5833435058594,2,16563,1
761,1057042,803.5,517.0,1,16563,2
761,1057043,1353.0,495.9285583496094,5,16563,3
761,1057044,1353.0,495.9285583496094,5,16564,0
761,1057045,1056.75,508.5833435058594,2,16564,1
761,1057046,1331.0635986328125,499.6111145019531,8,16564,2
761,1057047,803.5,517.0,1,16564,3
761,1057048,959.3989868164062,511.85357666015625,10,16565,0
761,1057049,1329.0,502.0,2,16565,1
761,1057050,409.5,619.0,1,16565,2
761,1057051,982.0,505.4166564941406,7,16565,3
761,1057052,1215.625,504.3333435058594,3,16565,4
761,1057053,1436.5,666.0,1,16565,5
761,1057054,1014.9000244140625,507.183349609375,6,16566,0
761,1057055,1333.77783203125,499.4861145019531,9,16566,1
761,1057056,1177.5384521484375,501.2596130371094,13,16566,2
761,1057057,306.0,594.0,1,16567,0
761,1057058,409.5,619.0,1,16567,1
761,1057059,920.75,509.25,2,16567,2
761,1057060,944.5250244140625,506.125,4,16567,3
761,1057061,1154.25,504.75,2,16567,4
761,1057062,1089.0,720.0,2,16567,5
761,1057063,1085.977294921875,504.9545593261719,10,16568,0
761,1057064,1436.5,666.0,1,16568,1
761,1057065,959.5100708007812,511.85357666015625,10,16568,2
761,1057066,1329.0,502.0,2,16568,3
761,1057067,409.5,619.0,1,16568,4
761,1057068,1265.0,500.5416564941406,3,16569,0
761,1057069,981.1666259765625,506.6666564941406,11,16569,1
761,1057070,1436.5,666.0,1,16569,2
761,1057071,960.8295288085938,511.78411865234375,8,16569,3
761,1057072,1321.1666259765625,500.5833435058594,6,16569,4
761,1057073,409.5,619.0,1,16569,5
761,1057074,1388.699951171875,492.75,4,16570,0
761,1057075,1056.75,508.5833435058594,2,16570,1
761,1057076,1332.82861328125,498.67144775390625,6,16570,2
761,1057077,803.5,517.0,1,16570,3
761,1057078,1373.2083740234375,494.5,4,16571,0
761,1057079,1056.75,508.5833435058594,2,16571,1
761,1057080,1331.0635986328125,499.6111145019531,8,16571,2
761,1057081,803.5,517.0,1,16571,3
761,1057082,930.0,512.111083984375,9,16572,0
761,1057083,1331.6666259765625,502.6666564941406,2,16572,1
761,1057084,1045.67041015625,505.53570556640625,13,16572,2
761,1057085,1436.5,666.0,1,16572,3
761,1057086,984.4444580078125,509.27777099609375,10,16573,0
761,1057087,1331.0635986328125,499.6111145019531,8,16573,1
761,1057088,803.5,517.0,1,16573,2
761,1057089,1134.8980712890625,502.618408203125,17,16573,3
761,1057090,1046.6319580078125,505.57415771484375,14,16574,0
761,1057091,1057.5,686.5,1,16574,1
761,1057092,1436.5,666.0,1,16574,2
761,1057093,1329.0,502.0,2,16574,3
761,1057094,409.5,619.0,1,16574,4
761,1057095,960.8295288085938,511.78411865234375,10,16574,5
761,1057096,306.0,594.0,1,16574,6
761,1057097,1286.800048828125,499.8999938964844,4,16575,0
761,1057098,978.050048828125,506.3999938964844,11,16575,1
761,1057099,1436.5,666.0,1,16575,2
761,1057100,1321.1666259765625,500.5833435058594,6,16575,3
761,1057101,409.5,619.0,1,16575,4
761,1057102,959.3989868164062,511.85357666015625,9,16575,5
761,1057103,1321.1666259765625,500.5833435058594,6,16576,0
761,1057104,409.5,619.0,1,16576,1
761,1057105,959.787841796875,511.5757751464844,9,16576,2
761,1057106,997.8125,506.1875,8,16576,3
761,1057107,1326.0999755859375,497.42498779296875,4,16576,4
761,1057108,1436.5,666.0,1,16576,5
761,1057109,1470.0,732.0,1,16577,0
761,1057110,1009.9469604492188,506.06060791015625,11,16578,0
761,1057111,1089.0,720.0,2,16578,1
761,1057112,409.5,619.0,1,16578,2
761,1057113,959.3989868164062,511.85357666015625,10,16578,3
761,1057114,1258.0,508.0,1,16578,4
761,1057115,306.0,594.0,1,16578,5
761,1057116,409.5,619.0,1,16579,0
761,1057117,959.9583129882812,506.6666564941406,3,16579,1
761,1057118,1329.0,502.0,2,16579,2
761,1057119,306.0,594.0,1,16579,3
761,1057120,954.4666748046875,505.566650390625,6,16579,4
761,1057121,1215.625,504.3333435058594,3,16579,5
761,1057122,1089.0,720.0,2,16579,6
761,1057123,1436.5,666.0,1,16579,7
761,1057124,918.0,511.0,2,16579,8
761,1057125,1085.977294921875,504.9545593261719,10,16580,0
761,1057126,1436.5,666.0,1,16580,1
761,1057127,959.5100708007812,511.85357666015625,10,16580,2
761,1057128,1329.0,502.0,2,16580,3
761,1057129,1388.699951171875,492.75,4,16581,0
761,1057130,1331.0635986328125,499.6111145019531,8,16581,1
761,1057131,803.5,517.0,1,16581,2
761,1057132,1056.75,508.5833435058594,2,16581,3
761,1057133,947.3167114257812,506.0833435058594,7,16582,0
761,1057134,1215.625,504.3333435058594,3,16582,1
761,1057135,1089.0,720.0,2,16582,2
761,1057136,917.3482055664062,512.8660888671875,7,16582,3
761,1057137,306.0,594.0,1,16582,4
761,1057138,409.5,619.0,1,16582,5
761,1057139,917.5,511.5,1,16582,6
761,1057140,930.0,512.111083984375,9,16583,0
761,1057141,1331.6666259765625,502.6666564941406,2,16583,1
761,1057142,1045.67041015625,505.53570556640625,13,16583,2
761,1057143,1436.5,666.0,1,16583,3
761,1057144,1112.576416015625,504.90972900390625,8,16584,0
761,1057145,947.9732055664062,513.3303833007812,8,16584,1
761,1057146,1329.0,502.0,2,16584,2
761,1057147,989.0833129882812,509.9166564941406,3,16584,3
761,1057148,917.5,511.5,1,16585,0
761,1057149,899.0833129882812,514.7333374023438,6,16585,1
761,1057150,1333.0,503.5,1,16585,2
761,1057151,409.5,619.0,1,16585,3
761,1057152,944.5250244140625,506.125,4,16585,4
761,1057153,1225.75,504.125,4,16585,5
761,1057154,1436.5,666.0,1,16585,6
761,1057155,957.25,513.25,2,16585,7
761,1057156,1098.2388916015625,504.8388977050781,9,16586,0
761,1057157,1436.5,666.0,1,16586,1
761,1057158,947.8303833007812,513.3303833007812,8,16586,2
761,1057159,1329.0,502.0,2,16586,3
761,1057160,989.0833129882812,509.9166564941406,3,16586,4
761,1057161,1331.0635986328125,499.6111145019531,8,16587,0
761,1057162,803.5,517.0,1,16587,1
761,1057163,1056.75,508.5833435058594,2,16587,2
761,1057164,1353.0,495.9285583496094,5,16587,3
761,1057165,233.625,509.5416564941406,4,16588,0
761,1057166,599.0,516.0,1,16588,1
761,1057167,215.0,508.75,3,16588,2
761,1057168,221.1857147216797,509.414306640625,5,16589,0
761,1057169,215.0,508.75,3,16589,1
761,1057170,221.1857147216797,509.414306640625,5,16590,0
761,1057171,215.0,508.75,3,16590,1
761,1057172,221.1857147216797,509.414306640625,5,16591,0
761,1057173,215.0,508.75,3,16591,1
761,1057174,1331.0635986328125,499.6111145019531,8,16592,0
761,1057175,803.5,517.0,1,16592,1
761,1057176,1056.75,508.5833435058594,2,16592,2
761,1057177,1353.0,495.9285583496094,5,16592,3
761,1057178,1331.0635986328125,499.6111145019531,8,16593,0
761,1057179,803.5,517.0,1,16593,1
761,1057180,1056.75,508.5833435058594,2,16593,2
761,1057181,1353.0,495.9285583496094,5,16593,3
761,1057182,221.1857147216797,509.414306640625,5,16594,0
761,1057183,599.0,516.0,1,16594,1
761,1057184,215.0,508.75,3,16594,2
761,1057185,221.1857147216797,509.414306640625,5,16595,0
761,1057186,215.0,508.75,3,16595,1
761,1057187,1331.0635986328125,499.6111145019531,7,16596,0
761,1057188,803.5,517.0,1,16596,1
761,1057189,1056.75,508.5833435058594,2,16596,2
761,1057190,1313.451416015625,497.9166564941406,8,16596,3
761,1057191,942.3250122070312,512.4124755859375,10,16597,0
761,1057192,1329.0,502.0,3,16597,1
761,1057193,306.0,594.0,1,16597,2
761,1057194,409.5,619.0,1,16597,3
761,1057195,1043.6494140625,505.53570556640625,12,16597,4
761,1057196,1089.0,720.0,2,16597,5
761,1057197,1436.5,666.0,1,16597,6
761,1057198,959.5100708007812,511.85357666015625,10,16598,0
761,1057199,1329.0,502.0,2,16598,1
761,1057200,409.5,619.0,1,16598,2
761,1057201,1085.977294921875,504.9545593261719,10,16598,3
761,1057202,1436.5,666.0,1,16598,4
761,1057203,960.8295288085938,511.78411865234375,10,16599,0
761,1057204,1329.0,502.0,2,16599,1
761,1057205,409.5,619.0,1,16599,2
761,1057206,1046.6319580078125,505.57415771484375,14,16599,3
761,1057207,1057.5,686.5,1,16599,4
761,1057208,1436.5,666.0,1,16599,5
761,1057209,599.0,516.0,1,16600,0
761,1057210,252.0,509.5,2,16600,1
761,1057211,977.25,506.0,9,16601,0
761,1057212,1215.625,504.3333435058594,3,16601,1
761,1057213,1120.5,753.5,1,16601,2
761,1057214,1436.5,666.0,1,16601,3
761,1057215,960.8295288085938,511.78411865234375,9,16601,4
761,1057216,306.0,594.0,1,16601,5
761,1057217,1333.0,503.5,1,16601,6
761,1057218,409.5,619.0,1,16601,7
761,1057219,918.0,511.0,2,16601,8
761,1057220,1046.6319580078125,505.57415771484375,14,16602,0
761,1057221,1089.0,720.0,2,16602,1
761,1057222,1436.5,666.0,1,16602,2
761,1057223,960.8295288085938,511.78411865234375,10,16602,3
761,1057224,306.0,594.0,1,16602,4
761,1057225,409.5,619.0,1,16602,5
761,1057226,1258.0,508.0,1,16602,6
761,1057227,1089.0,720.0,2,16603,0
761,1057228,938.4166870117188,506.75,3,16603,1
761,1057229,1154.25,504.75,2,16603,2
761,1057230,306.0,594.0,1,16603,3
761,1057231,409.5,619.0,1,16603,4
761,1057232,924.3333129882812,509.0,3,16603,5
761,1057233,1089.0,720.0,2,16604,0
761,1057234,929.9583129882812,506.7916564941406,3,16604,1
761,1057235,1154.25,504.75,2,16604,2
761,1057236,306.0,594.0,1,16604,3
761,1057237,409.5,619.0,1,16604,4
761,1057238,911.0,509.5,2,16604,5
761,1057239,1436.5,666.0,1,16605,0
761,1057240,1008.3999633789062,506.0,5,16605,1
761,1057241,1243.9166259765625,504.0,2,16605,2
761,1057242,1329.0,502.0,2,16605,3
761,1057243,943.4404296875,512.0595703125,6,16605,4
761,1057244,409.5,619.0,1,16605,5
761,1057245,917.5,511.5,1,16605,6
771,1056988,1331.0635986328125,499.6111145019531,8,16551,0
771,1056989,958.0119018554688,514.5,6,16551,1
771,1056990,1340.8333740234375,496.5416564941406,4,16551,2
771,1056991,1331.0635986328125,499.6111145019531,7,16552,0
771,1056992,959.5100708007812,512.0202026367188,9,16552,1
771,1056993,409.5,619.0,1,16552,2
771,1056994,1353.0,495.9285583496094,5,16552,3
771,1056995,1028.8499755859375,505.3833312988281,6,16552,4
771,1056996,1436.5,666.0,1,16552,5
771,1056997,941.9500122070312,512.4610595703125,10,16553,0
771,1056998,1331.0635986328125,499.6111145019531,8,16553,1
771,1056999,1136.8355712890625,502.524658203125,17,16553,2
771,1057000,215.0,508.75,3,16554,0
771,1057001,221.1857147216797,509.414306640625,5,16554,1
771,1057002,922.8541870117188,512.6666870117188,8,16555,0
771,1057003,1331.6666259765625,502.6666564941406,2,16555,1
771,1057004,1045.67041015625,505.53570556640625,13,16555,2
771,1057005,1436.5,666.0,1,16555,3
771,1057006,944.5250244140625,506.125,4,16556,0
771,1057007,1225.75,504.125,4,16556,1
771,1057008,1089.0,720.0,2,16556,2
771,1057009,306.0,594.0,1,16556,3
771,1057010,899.0833129882812,514.7333374023438,6,16556,4
771,1057011,409.5,619.0,1,16556,5
771,1057012,957.25,513.25,2,16556,6
771,1057013,917.5,511.5,1,16556,7
771,1057014,141.5,508.5,2,16557,0
771,1057015,215.0,508.75,2,16557,1
771,1057016,241.0500030517578,509.3999938964844,4,16557,2
771,1057017,968.7857055664062,506.0,8,16558,0
771,1057018,1294.5,504.0,1,16558,1
771,1057019,1154.25,504.75,2,16558,2
771,1057020,1089.0,720.0,2,16558,3
771,1057021,960.8295288085938,511.78411865234375,8,16558,4
771,1057022,306.0,594.0,1,16558,5
771,1057023,1333.0,503.5,1,16558,6
771,1057024,409.5,619.0,1,16558,7
771,1057025,918.0,511.0,2,16558,8
771,1057026,999.1904296875,507.53570556640625,7,16559,0
771,1057027,1333.77783203125,499.4861145019531,9,16559,1
771,1057028,803.5,517.0,1,16559,2
771,1057029,1177.5384521484375,501.2596130371094,13,16559,3
771,1057030,215.0,508.75,3,16560,0
771,1057031,221.1857147216797,509.414306640625,5,16560,1
771,1057032,1388.699951171875,492.75,5,16561,0
771,1057033,1331.6875,499.1458435058594,7,16561,1
771,1057034,1056.75,508.5833435058594,2,16561,2
771,1057035,803.5,517.0,1,16561,3
771,1057036,1331.6875,499.1458435058594,7,16562,0
771,1057037,1056.75,508.5833435058594,2,16562,1
771,1057038,803.5,517.0,1,16562,2
771,1057039,1388.699951171875,492.75,5,16562,3
771,1057040,1331.0635986328125,499.6111145019531,8,16563,0
771,1057041,1056.75,508.5833435058594,2,16563,1
771,1057042,803.5,517.0,1,16563,2
771,1057043,1353.0,495.9285583496094,5,16563,3
771,1057044,1353.0,495.9285583496094,5,16564,0
771,1057045,1056.75,508.5833435058594,2,16564,1
771,1057046,1331.0635986328125,499.6111145019531,8,16564,2
771,1057047,803.5,517.0,1,16564,3
771,1057048,959.3989868164062,511.85357666015625,10,16565,0
771,1057049,1329.0,502.0,2,16565,1
771,1057050,409.5,619.0,1,16565,2
771,1057051,982.0,505.4166564941406,7,16565,3
771,1057052,1215.625,504.3333435058594,3,16565,4
771,1057053,1436.5,666.0,1,16565,5
771,1057054,1014.9000244140625,507.183349609375,6,16566,0
771,1057055,1333.77783203125,499.4861145019531,9,16566,1
771,1057056,1177.5384521484375,501.2596130371094,13,16566,2
771,1057057,306.0,594.0,1,16567,0
771,1057058,409.5,619.0,1,16567,1
771,1057059,920.75,509.25,2,16567,2
771,1057060,944.5250244140625,506.125,4,16567,3
771,1057061,1154.25,504.75,2,16567,4
771,1057062,1089.0,720.0,2,16567,5
771,1057063,1085.977294921875,504.9545593261719,10,16568,0
771,1057064,1436.5,666.0,1,16568,1
771,1057065,959.5100708007812,511.85357666015625,10,16568,2
771,1057066,1329.0,502.0,2,16568,3
771,1057067,409.5,619.0,1,16568,4
771,1057068,1265.0,500.5416564941406,3,16569,0
771,1057069,981.1666259765625,506.6666564941406,11,16569,1
771,1057070,1436.5,666.0,1,16569,2
771,1057071,960.8295288085938,511.78411865234375,8,16569,3
771,1057072,1321.1666259765625,500.5833435058594,6,16569,4
771,1057073,409.5,619.0,1,16569,5
771,1057074,1388.699951171875,492.75,5,16570,0
771,1057075,1056.75,508.5833435058594,2,16570,1
771,1057076,1332.82861328125,498.67144775390625,6,16570,2
771,1057077,803.5,517.0,1,16570,3
771,1057078,1373.2083740234375,494.5,4,16571,0
771,1057079,1056.75,508.5833435058594,2,16571,1
771,1057080,1331.0635986328125,499.6111145019531,8,16571,2
771,1057081,803.5,517.0,1,16571,3
771,1057082,930.0,512.111083984375,9,16572,0
771,1057083,1331.6666259765625,502.6666564941406,2,16572,1
771,1057084,1045.67041015625,505.53570556640625,13,16572,2
771,1057085,1436.5,666.0,1,16572,3
771,1057086,984.4444580078125,509.27777099609375,10,16573,0
771,1057087,1331.0635986328125,499.6111145019531,8,16573,1
771,1057088,803.5,517.0,1,16573,2
771,1057089,1134.8980712890625,502.618408203125,17,16573,3
771,1057090,1046.6319580078125,505.57415771484375,14,16574,0
771,1057091,1057.5,686.5,1,16574,1
771,1057092,1436.5,666.0,1,16574,2
771,1057093,1329.0,502.0,2,16574,3
771,1057094,409.5,619.0,1,16574,4
771,1057095,960.8295288085938,511.78411865234375,10,16574,5
771,1057096,306.0,594.0,1,16574,6
771,1057097,1286.800048828125,499.8999938964844,4,16575,0
771,1057098,978.050048828125,506.3999938964844,11,16575,1
771,1057099,1436.5,666.0,1,16575,2
771,1057100,1321.1666259765625,500.5833435058594,6,16575,3
771,1057101,409.5,619.0,1,16575,4
771,1057102,959.3989868164062,511.85357666015625,9,16575,5
771,1057103,1321.1666259765625,500.5833435058594,6,16576,0
771,1057104,409.5,619.0,1,16576,1
771,1057105,959.787841796875,511.5757751464844,9,16576,2
771,1057106,997.8125,506.1875,8,16576,3
771,1057107,1326.0999755859375,497.42498779296875,4,16576,4
771,1057108,1436.5,666.0,1,16576,5
771,1057109,1470.0,732.0,1,16577,0
771,1057110,1009.9469604492188,506.06060791015625,11,16578,0
771,1057111,1089.0,720.0,2,16578,1
771,1057112,409.5,619.0,1,16578,2
771,1057113,959.3989868164062,511.85357666015625,10,16578,3
771,1057114,1258.0,508.0,1,16578,4
771,1057115,306.0,594.0,1,16578,5
771,1057116,409.5,619.0,1,16579,0
771,1057117,959.9583129882812,506.6666564941406,3,16579,1
771,1057118,1329.0,502.0,2,16579,2
771,1057119,306.0,594.0,1,16579,3
771,1057120,954.4666748046875,505.566650390625,7,16579,4
771,1057121,1215.625,504.3333435058594,3,16579,5
771,1057122,1089.0,720.0,2,16579,6
771,1057123,1436.5,666.0,1,16579,7
771,1057124,918.0,511.0,2,16579,8
771,1057125,1085.977294921875,504.9545593261719,10,16580,0
771,1057126,1436.5,666.0,1,16580,1
771,1057127,959.5100708007812,511.85357666015625,10,16580,2
771,1057128,1329.0,502.0,2,16580,3
771,1057129,1388.699951171875,492.75,5,16581,0
771,1057130,1331.0635986328125,499.6111145019531,8,16581,1
771,1057131,803.5,517.0,1,16581,2
771,1057132,1056.75,508.5833435058594,2,16581,3
771,1057133,947.3167114257812,506.0833435058594,7,16582,0
771,1057134,1215.625,504.3333435058594,3,16582,1
771,1057135,1089.0,720.0,2,16582,2
771,1057136,917.3482055664062,512.8660888671875,7,16582,3
771,1057137,306.0,594.0,1,16582,4
771,1057138,409.5,619.0,1,16582,5
771,1057139,917.5,511.5,1,16582,6
771,1057140,930.0,512.111083984375,9,16583,0
771,1057141,1331.6666259765625,502.6666564941406,2,16583,1
771,1057142,1045.67041015625,505.53570556640625,13,16583,2
771,1057143,1436.5,666.0,1,16583,3
771,1057144,1112.576416015625,504.90972900390625,8,16584,0
771,1057145,947.9732055664062,513.3303833007812,8,16584,1
771,1057146,1329.0,502.0,2,16584,2
771,1057147,989.0833129882812,509.9166564941406,3,16584,3
771,1057148,917.5,511.5,1,16585,0
771,1057149,899.0833129882812,514.7333374023438,6,16585,1
771,1057150,1333.0,503.5,1,16585,2
771,1057151,409.5,619.0,1,16585,3
771,1057152,944.5250244140625,506.125,4,16585,4
771,1057153,1225.75,504.125,4,16585,5
771,1057154,1436.5,666.0,1,16585,6
771,1057155,957.25,513.25,2,16585,7
771,1057156,1098.2388916015625,504.8388977050781,9,16586,0
771,1057157,1436.5,666.0,1,16586,1
771,1057158,947.8303833007812,513.3303833007812,8,16586,2
771,1057159,1329.0,502.0,2,16586,3
771,1057160,989.0833129882812,509.9166564941406,3,16586,4
771,1057161,1331.0635986328125,499.6111145019531,8,16587,0
771,1057162,803.5,517.0,1,16587,1
771,1057163,1056.75,508.5833435058594,2,16587,2
771,1057164,1353.0,495.9285583496094,5,16587,3
771,1057165,233.625,509.5416564941406,4,16588,0
771,1057166,599.0,516.0,1,16588,1
771,1057167,215.0,508.75,3,16588,2
771,1057168,221.1857147216797,509.414306640625,5,16589,0
771,1057169,215.0,508.75,3,16589,1
771,1057170,221.1857147216797,509.414306640625,5,16590,0
771,1057171,215.0,508.75,3,16590,1
771,1057172,221.1857147216797,509.414306640625,5,16591,0
771,1057173,215.0,508.75,3,16591,1
771,1057174,1331.0635986328125,499.6111145019531,8,16592,0
771,1057175,803.5,517.0,1,16592,1
771,1057176,1056.75,508.5833435058594,2,16592,2
771,1057177,1353.0,495.9285583496094,5,16592,3
771,1057178,1331.0635986328125,499.6111145019531,8,16593,0
771,1057179,803.5,517.0,1,16593,1
771,1057180,1056.75,508.5833435058594,2,16593,2
771,1057181,1353.0,495.9285583496094,5,16593,3
771,1057182,221.1857147216797,509.414306640625,5,16594,0
