frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1119435,522.75,812.5,2,35385,0
441,1119436,1233.0,797.0,1,35385,1
441,1119437,583.5,802.0,1,35385,2
441,1119438,584.5,808.75,2,35386,0
441,1119439,938.5,799.5,1,35386,1
441,1119440,1233.0,797.0,1,35386,2
441,1119441,522.75,812.5,2,35386,3
441,1119442,938.5,799.5,1,35387,0
441,1119443,583.5,802.0,1,35387,1
441,1119444,1233.0,797.0,1,35387,2
441,1119445,521.5,807.5,1,35387,3
441,1119446,584.5,808.75,2,35388,0
441,1119447,1233.0,797.0,1,35388,1
441,1119448,521.5,807.5,1,35388,2
441,1119449,1580.0,766.0,1,35389,0
441,1119450,1239.75,794.75,2,35390,0
441,1119451,522.75,812.5,2,35390,1
441,1119452,584.5,808.75,2,35390,2
441,1119453,938.5,799.5,1,35390,3
441,1119454,1678.5,768.5,1,35391,0
441,1119455,522.75,812.5,2,35392,0
441,1119456,1233.0,797.0,1,35392,1
441,1119457,584.5,808.75,2,35392,2
441,1119458,938.5,799.5,1,35392,3
441,1119459,1239.75,794.75,2,35393,0
451,1119435,522.75,812.5,2,35385,0
451,1119436,1233.0,797.0,1,35385,1
451,1119437,583.5,802.0,1,35385,2
451,1119438,584.5,808.75,2,35386,0
451,1119439,938.5,799.5,1,35386,1
451,1119440,1233.0,797.0,1,35386,2
451,1119441,522.75,812.5,2,35386,3
451,1119442,938.5,799.5,1,35387,0
451,1119443,583.5,802.0,1,35387,1
451,1119444,1233.0,797.0,1,35387,2
451,1119445,521.5,807.5,1,35387,3
451,1119446,584.5,808.75,2,35388,0
451,1119447,1233.0,797.0,1,35388,1
451,1119448,521.5,807.5,1,35388,2
451,1119449,1580.0,766.0,1,35389,0
451,1119450,1239.75,794.75,2,35390,0
451,1119451,522.75,812.5,2,35390,1
451,1119452,584.5,808.75,2,35390,2
451,1119453,938.5,799.5,1,35390,3
451,1119454,1678.5,768.5,1,35391,0
451,1119455,522.75,812.5,2,35392,0
451,1119456,1233.0,797.0,1,35392,1
451,1119457,584.5,808.75,2,35392,2
451,1119458,938.5,799.5,1,35392,3
451,1119459,1239.75,794.75,2,35393,0
461,1119435,522.75,812.5,2,35385,0
461,1119436,1233.0,797.0,1,35385,1
461,1119437,583.5,802.0,1,35385,2
461,1119438,584.5,808.75,2,35386,0
461,1119439,938.5,799.5,1,35386,1
461,1119440,1233.0,797.0,1,35386,2
461,1119441,522.75,812.5,2,35386,3
461,1119442,938.5,799.5,1,35387,0
461,1119443,583.5,802.0,1,35387,1
461,1119444,1233.0,797.0,1,35387,2
461,1119445,521.5,807.5,1,35387,3
461,1119446,584.5,808.75,2,35388,0
461,1119447,1233.0,797.0,1,35388,1
461,1119448,521.5,807.5,1,35388,2
461,1119449,1580.0,766.0,1,35389,0
461,1119450,1239.75,794.75,2,35390,0
461,1119451,522.75,812.5,2,35390,1
461,1119452,584.5,808.75,2,35390,2
461,1119453,938.5,799.5,1,35390,3
461,1119454,1678.5,768.5,1,35391,0
461,1119455,522.75,812.5,2,35392,0
461,1119456,1233.0,797.0,1,35392,1
461,1119457,584.5,808.75,2,35392,2
461,1119458,938.5,799.5,1,35392,3
461,1119459,1239.75,794.75,2,35393,0
471,1119435,522.75,812.5,2,35385,0
471,1119436,1233.0,797.0,1,35385,1
471,1119437,583.5,802.0,1,35385,2
471,1119438,584.5,808.75,2,35386,0
471,1119439,938.5,799.5,1,35386,1
471,1119440,1233.0,797.0,1,35386,2
471,1119441,522.75,812.5,2,35386,3
471,1119442,938.5,799.5,1,35387,0
471,1119443,583.5,802.0,1,35387,1
471,1119444,1233.0,797.0,1,35387,2
471,1119445,521.5,807.5,1,35387,3
471,1119446,584.5,808.75,2,35388,0
471,1119447,1233.0,797.0,1,35388,1
471,1119448,521.5,807.5,1,35388,2
471,1119449,1580.0,766.0,1,35389,0
471,1119450,1239.75,794.75,2,35390,0
471,1119451,522.75,812.5,2,35390,1
471,1119452,584.5,808.75,2,35390,2
471,1119453,938.5,799.5,1,35390,3
471,1119454,1678.5,768.5,1,35391,0
471,1119455,522.75,812.5,2,35392,0
471,1119456,1233.0,797.0,1,35392,1
471,1119457,584.5,808.75,2,35392,2
471,1119458,938.5,799.5,1,35392,3
471,1119459,1239.75,794.75,2,35393,0
481,1119435,522.75,812.5,2,35385,0
481,1119436,1233.0,797.0,1,35385,1
481,1119437,583.5,802.0,1,35385,2
481,1119438,584.5,808.75,2,35386,0
481,1119439,938.5,799.5,1,35386,1
481,1119440,1233.0,797.0,1,35386,2
481,1119441,522.75,812.5,2,35386,3
481,1119442,938.5,799.5,1,35387,0
481,1119443,583.5,802.0,1,35387,1
481,1119444,1233.0,797.0,1,35387,2
481,1119445,521.5,807.5,1,35387,3
481,1119446,584.5,808.75,2,35388,0
481,1119447,1233.0,797.0,1,35388,1
481,1119448,521.5,807.5,1,35388,2
481,1119449,1580.0,766.0,1,35389,0
481,1119450,1239.75,794.75,2,35390,0
481,1119451,522.75,812.5,2,35390,1
481,1119452,584.5,808.75,2,35390,2
481,1119453,938.5,799.5,1,35390,3
481,1119454,1678.5,768.5,1,35391,0
481,1119455,522.75,812.5,2,35392,0
481,1119456,1233.0,797.0,1,35392,1
481,1119457,584.5,808.75,2,35392,2
481,1119458,938.5,799.5,1,35392,3
481,1119459,1239.75,794.75,2,35393,0
491,1119435,522.75,812.5,2,35385,0
491,1119436,1233.0,797.0,1,35385,1
491,1119437,583.5,802.0,1,35385,2
491,1119438,584.5,808.75,2,35386,0
491,1119439,938.5,799.5,1,35386,1
491,1119440,1233.0,797.0,1,35386,2
491,1119441,522.75,812.5,2,35386,3
491,1119442,938.5,799.5,1,35387,0
491,1119443,583.5,802.0,1,35387,1
491,1119444,1233.0,797.0,1,35387,2
491,1119445,521.5,807.5,1,35387,3
491,1119446,584.5,808.75,2,35388,0
491,1119447,1233.0,797.0,1,35388,1
491,1119448,521.5,807.5,1,35388,2
491,1119449,1580.0,766.0,1,35389,0
491,1119450,1239.75,794.75,2,35390,0
491,1119451,522.75,812.5,2,35390,1
491,1119452,584.5,808.75,2,35390,2
491,1119453,938.5,799.5,1,35390,3
491,1119454,1678.5,768.5,1,35391,0
491,1119455,522.75,812.5,2,35392,0
491,1119456,1233.0,797.0,1,35392,1
491,1119457,584.5,808.75,2,35392,2
491,1119458,938.5,799.5,1,35392,3
491,1119459,1239.75,794.75,2,35393,0
501,1119435,522.75,812.5,2,35385,0
501,1119436,1233.0,797.0,1,35385,1
501,1119437,583.5,802.0,1,35385,2
501,1119438,584.5,808.75,2,35386,0
501,1119439,938.5,799.5,1,35386,1
501,1119440,1233.0,797.0,1,35386,2
501,1119441,522.75,812.5,2,35386,3
501,1119442,938.5,799.5,1,35387,0
501,1119443,583.5,802.0,1,35387,1
501,1119444,1233.0,797.0,1,35387,2
501,1119445,521.5,807.5,1,35387,3
501,1119446,584.5,808.75,2,35388,0
501,1119447,1233.0,797.0,1,35388,1
501,1119448,521.5,807.5,1,35388,2
501,1119449,1580.0,766.0,1,35389,0
501,1119450,1239.75,794.75,2,35390,0
501,1119451,522.75,812.5,2,35390,1
501,1119452,584.5,808.75,2,35390,2
501,1119453,938.5,799.5,1,35390,3
501,1119454,1678.5,768.5,1,35391,0
501,1119455,522.75,812.5,2,35392,0
501,1119456,1233.0,797.0,1,35392,1
501,1119457,584.5,808.75,2,35392,2
501,1119458,938.5,799.5,1,35392,3
501,1119459,1239.75,794.75,2,35393,0
511,1119435,522.75,812.5,2,35385,0
511,1119436,1233.0,797.0,1,35385,1
511,1119437,583.5,802.0,1,35385,2
511,1119438,584.5,808.75,2,35386,0
511,1119439,938.5,799.5,1,35386,1
511,1119440,1233.0,797.0,1,35386,2
511,1119441,522.75,812.5,2,35386,3
511,1119442,938.5,799.5,1,35387,0
511,1119443,583.5,802.0,1,35387,1
511,1119444,1233.0,797.0,1,35387,2
511,1119445,521.5,807.5,1,35387,3
511,1119446,584.5,808.75,2,35388,0
511,1119447,1233.0,797.0,1,35388,1
511,1119448,521.5,807.5,1,35388,2
511,1119449,1580.0,766.0,1,35389,0
511,1119450,1239.75,794.75,2,35390,0
511,1119451,522.75,812.5,2,35390,1
511,1119452,584.5,808.75,2,35390,2
511,1119453,938.5,799.5,1,35390,3
511,1119454,1678.5,768.5,1,35391,0
511,1119455,522.75,812.5,2,35392,0
511,1119456,1233.0,797.0,1,35392,1
511,1119457,584.5,808.75,2,35392,2
511,1119458,938.5,799.5,1,35392,3
511,1119459,1239.75,794.75,2,35393,0
521,1119435,529.75,812.75,2,35385,0
521,1119436,1191.5,795.5,1,35385,1
521,1119437,604.0,802.5,1,35385,2
521,1119438,594.75,809.0,2,35386,0
521,1119439,911.5,799.5,1,35386,1
521,1119440,1191.5,795.5,1,35386,2
521,1119441,529.75,812.75,2,35386,3
521,1119442,911.5,799.5,1,35387,0
521,1119443,604.0,802.5,1,35387,1
521,1119444,1191.5,795.5,1,35387,2
521,1119445,535.0,808.0,1,35387,3
521,1119446,594.75,809.0,2,35388,0
521,1119447,1191.5,795.5,1,35388,1
521,1119448,535.0,808.0,1,35388,2
521,1119449,1580.5,766.5,1,35389,0
521,1119450,1221.25,794.0,2,35390,0
521,1119451,529.75,812.75,2,35390,1
521,1119452,594.75,809.0,2,35390,2
521,1119453,911.5,799.5,1,35390,3
521,1119454,1679.5,769.0,1,35391,0
521,1119455,529.75,812.75,2,35392,0
521,1119456,1191.5,795.5,1,35392,1
521,1119457,594.75,809.0,2,35392,2
521,1119458,911.5,799.5,1,35392,3
521,1119459,1221.25,794.0,2,35393,0
531,1119435,529.75,812.75,2,35385,0
531,1119436,1191.5,795.5,1,35385,1
531,1119437,604.0,802.5,1,35385,2
531,1119438,594.75,809.0,2,35386,0
531,1119439,911.5,799.5,1,35386,1
531,1119440,1191.5,795.5,1,35386,2
531,1119441,529.75,812.75,2,35386,3
531,1119442,911.5,799.5,1,35387,0
531,1119443,604.0,802.5,1,35387,1
531,1119444,1191.5,795.5,1,35387,2
531,1119445,535.0,808.0,1,35387,3
531,1119446,594.75,809.0,2,35388,0
531,1119447,1191.5,795.5,1,35388,1
531,1119448,535.0,808.0,1,35388,2
531,1119449,1580.5,766.5,1,35389,0
531,1119450,1221.25,794.0,2,35390,0
531,1119451,529.75,812.75,2,35390,1
531,1119452,594.75,809.0,2,35390,2
531,1119453,911.5,799.5,1,35390,3
531,1119454,1679.5,769.0,1,35391,0
531,1119455,529.75,812.75,2,35392,0
531,1119456,1191.5,795.5,1,35392,1
531,1119457,594.75,809.0,2,35392,2
531,1119458,911.5,799.5,1,35392,3
531,1119459,1221.25,794.0,2,35393,0
541,1119435,529.75,812.75,2,35385,0
541,1119436,1191.5,795.5,1,35385,1
541,1119437,604.0,802.5,1,35385,2
541,1119438,594.75,809.0,2,35386,0
541,1119439,911.5,799.5,1,35386,1
541,1119440,1191.5,795.5,1,35386,2
541,1119441,529.75,812.75,2,35386,3
541,1119442,911.5,799.5,1,35387,0
541,1119443,604.0,802.5,1,35387,1
541,1119444,1191.5,795.5,1,35387,2
541,1119445,535.0,808.0,1,35387,3
541,1119446,594.75,809.0,2,35388,0
541,1119447,1191.5,795.5,1,35388,1
541,1119448,535.0,808.0,1,35388,2
541,1119449,1580.5,766.5,1,35389,0
541,1119450,1221.25,794.0,2,35390,0
541,1119451,529.75,812.75,2,35390,1
541,1119452,594.75,809.0,2,35390,2
541,1119453,911.5,799.5,1,35390,3
541,1119454,1679.5,769.0,1,35391,0
541,1119455,529.75,812.75,2,35392,0
541,1119456,1191.5,795.5,1,35392,1
541,1119457,594.75,809.0,2,35392,2
541,1119458,911.5,799.5,1,35392,3
541,1119459,1221.25,794.0,2,35393,0
551,1119435,529.75,812.75,2,35385,0
551,1119436,1191.5,795.5,1,35385,1
551,1119437,604.0,802.5,1,35385,2
551,1119438,594.75,809.0,2,35386,0
551,1119439,911.5,799.5,1,35386,1
551,1119440,1191.5,795.5,1,35386,2
551,1119441,529.75,812.75,2,35386,3
551,1119442,911.5,799.5,1,35387,0
551,1119443,604.0,802.5,1,35387,1
551,1119444,1191.5,795.5,1,35387,2
551,1119445,535.0,808.0,1,35387,3
551,1119446,594.75,809.0,2,35388,0
551,1119447,1191.5,795.5,1,35388,1
551,1119448,535.0,808.0,1,35388,2
551,1119449,1580.5,766.5,1,35389,0
551,1119450,1221.25,794.0,2,35390,0
551,1119451,529.75,812.75,2,35390,1
551,1119452,594.75,809.0,2,35390,2
551,1119453,911.5,799.5,1,35390,3
551,1119454,1679.5,769.0,1,35391,0
551,1119455,529.75,812.75,2,35392,0
551,1119456,1191.5,795.5,1,35392,1
551,1119457,594.75,809.0,2,35392,2
551,1119458,911.5,799.5,1,35392,3
551,1119459,1221.25,794.0,2,35393,0
561,1119435,529.75,812.75,2,35385,0
561,1119436,1191.5,795.5,1,35385,1
561,1119437,604.0,802.5,1,35385,2
561,1119438,594.75,809.0,2,35386,0
561,1119439,911.5,799.5,1,35386,1
561,1119440,1191.5,795.5,1,35386,2
561,1119441,529.75,812.75,2,35386,3
561,1119442,911.5,799.5,1,35387,0
561,1119443,604.0,802.5,1,35387,1
561,1119444,1191.5,795.5,1,35387,2
561,1119445,535.0,808.0,1,35387,3
561,1119446,594.75,809.0,2,35388,0
561,1119447,1191.5,795.5,1,35388,1
561,1119448,535.0,808.0,1,35388,2
561,1119449,1580.5,766.5,1,35389,0
561,1119450,1221.25,794.0,2,35390,0
561,1119451,529.75,812.75,2,35390,1
561,1119452,594.75,809.0,2,35390,2
561,1119453,911.5,799.5,1,35390,3
561,1119454,1679.5,769.0,1,35391,0
561,1119455,529.75,812.75,2,35392,0
561,1119456,1191.5,795.5,1,35392,1
561,1119457,594.75,809.0,2,35392,2
561,1119458,911.5,799.5,1,35392,3
561,1119459,1221.25,794.0,2,35393,0
571,1119435,529.75,812.75,2,35385,0
571,1119436,1191.5,795.5,1,35385,1
571,1119437,604.0,802.5,1,35385,2
571,1119438,594.75,809.0,2,35386,0
571,1119439,911.5,799.5,1,35386,1
571,1119440,1191.5,795.5,1,35386,2
571,1119441,529.75,812.75,2,35386,3
571,1119442,911.5,799.5,1,35387,0
571,1119443,604.0,802.5,1,35387,1
571,1119444,1191.5,795.5,1,35387,2
571,1119445,535.0,808.0,1,35387,3
571,1119446,594.75,809.0,2,35388,0
571,1119447,1191.5,795.5,1,35388,1
571,1119448,535.0,808.0,1,35388,2
571,1119449,1580.5,766.5,1,35389,0
571,1119450,1221.25,794.0,2,35390,0
571,1119451,529.75,812.75,2,35390,1
571,1119452,594.75,809.0,2,35390,2
571,1119453,911.5,799.5,1,35390,3
571,1119454,1679.5,769.0,1,35391,0
571,1119455,529.75,812.75,2,35392,0
571,1119456,1191.5,795.5,1,35392,1
571,1119457,594.75,809.0,2,35392,2
571,1119458,911.5,799.5,1,35392,3
571,1119459,1221.25,794.0,2,35393,0
581,1119435,529.75,812.75,2,35385,0
581,1119436,1191.5,795.5,1,35385,1
581,1119437,604.0,802.5,1,35385,2
581,1119438,594.75,809.0,2,35386,0
581,1119439,911.5,799.5,1,35386,1
581,1119440,1191.5,795.5,1,35386,2
581,1119441,529.75,812.75,2,35386,3
581,1119442,911.5,799.5,1,35387,0
581,1119443,604.0,802.5,1,35387,1
581,1119444,1191.5,795.5,1,35387,2
581,1119445,535.0,808.0,1,35387,3
581,1119446,594.75,809.0,2,35388,0
581,1119447,1191.5,795.5,1,35388,1
581,1119448,535.0,808.0,1,35388,2
581,1119449,1580.5,766.5,1,35389,0
581,1119450,1221.25,794.0,2,35390,0
581,1119451,529.75,812.75,2,35390,1
581,1119452,594.75,809.0,2,35390,2
581,1119453,911.5,799.5,1,35390,3
581,1119454,1679.5,769.0,1,35391,0
581,1119455,529.75,812.75,2,35392,0
581,1119456,1191.5,795.5,1,35392,1
581,1119457,594.75,809.0,2,35392,2
581,1119458,911.5,799.5,1,35392,3
581,1119459,1221.25,794.0,2,35393,0
591,1119435,529.75,812.75,2,35385,0
591,1119436,1191.5,795.5,1,35385,1
591,1119437,604.0,802.5,1,35385,2
591,1119438,594.75,809.0,2,35386,0
591,1119439,911.5,799.5,1,35386,1
591,1119440,1191.5,795.5,1,35386,2
591,1119441,529.75,812.75,2,35386,3
591,1119442,911.5,799.5,1,35387,0
591,1119443,604.0,802.5,1,35387,1
591,1119444,1191.5,795.5,1,35387,2
591,1119445,535.0,808.0,1,35387,3
591,1119446,594.75,809.0,2,35388,0
591,1119447,1191.5,795.5,1,35388,1
591,1119448,535.0,808.0,1,35388,2
591,1119449,1580.5,766.5,1,35389,0
591,1119450,1221.25,794.0,2,35390,0
591,1119451,529.75,812.75,2,35390,1
591,1119452,594.75,809.0,2,35390,2
591,1119453,911.5,799.5,1,35390,3
591,1119454,1679.5,769.0,1,35391,0
591,1119455,529.75,812.75,2,35392,0
591,1119456,1191.5,795.5,1,35392,1
591,1119457,594.75,809.0,2,35392,2
591,1119458,911.5,799.5,1,35392,3
591,1119459,1221.25,794.0,2,35393,0
601,1119435,529.75,812.75,2,35385,0
601,1119436,1191.5,795.5,1,35385,1
601,1119437,604.0,802.5,1,35385,2
601,1119438,594.75,809.0,2,35386,0
601,1119439,911.5,799.5,1,35386,1
601,1119440,1191.5,795.5,1,35386,2
601,1119441,529.75,812.75,2,35386,3
601,1119442,911.5,799.5,1,35387,0
601,1119443,604.0,802.5,1,35387,1
601,1119444,1191.5,795.5,1,35387,2
601,1119445,535.0,808.0,1,35387,3
601,1119446,594.75,809.0,2,35388,0
601,1119447,1191.5,795.5,1,35388,1
601,1119448,535.0,808.0,1,35388,2
601,1119449,1580.5,766.5,1,35389,0
601,1119450,1221.25,794.0,2,35390,0
601,1119451,529.75,812.75,2,35390,1
601,1119452,594.75,809.0,2,35390,2
601,1119453,911.5,799.5,1,35390,3
601,1119454,1679.5,769.0,1,35391,0
601,1119455,529.75,812.75,2,35392,0
601,1119456,1191.5,795.5,1,35392,1
601,1119457,594.75,809.0,2,35392,2
601,1119458,911.5,799.5,1,35392,3
601,1119459,1221.25,794.0,2,35393,0
611,1119435,529.75,812.75,2,35385,0
611,1119436,1191.5,795.5,1,35385,1
611,1119437,604.0,802.5,1,35385,2
611,1119438,594.75,809.0,2,35386,0
611,1119439,911.5,799.5,1,35386,1
611,1119440,1191.5,795.5,1,35386,2
611,1119441,529.75,812.75,2,35386,3
611,1119442,911.5,799.5,1,35387,0
611,1119443,604.0,802.5,1,35387,1
611,1119444,1191.5,795.5,1,35387,2
611,1119445,535.0,808.0,1,35387,3
611,1119446,594.75,809.0,2,35388,0
611,1119447,1191.5,795.5,1,35388,1
611,1119448,535.0,808.0,1,35388,2
611,1119449,1580.5,766.5,1,35389,0
611,1119450,1221.25,794.0,2,35390,0
611,1119451,529.75,812.75,2,35390,1
611,1119452,594.75,809.0,2,35390,2
611,1119453,911.5,799.5,1,35390,3
611,1119454,1679.5,769.0,1,35391,0
611,1119455,529.75,812.75,2,35392,0
611,1119456,1191.5,795.5,1,35392,1
611,1119457,594.75,809.0,2,35392,2
611,1119458,911.5,799.5,1,35392,3
611,1119459,1221.25,794.0,2,35393,0
621,1119435,546.0,812.25,2,35385,0
621,1119436,1106.0,793.0,1,35385,1
621,1119437,669.5,799.5,1,35385,2
621,1119438,627.5,807.5,2,35386,0
621,1119439,874.5,800.0,1,35386,1
621,1119440,1106.0,793.0,1,35386,2
621,1119441,546.0,812.25,2,35386,3
621,1119442,874.5,800.0,1,35387,0
621,1119443,669.5,799.5,1,35387,1
621,1119444,1106.0,793.0,1,35387,2
621,1119445,567.5,807.0,1,35387,3
621,1119446,627.5,807.5,2,35388,0
621,1119447,1106.0,793.0,1,35388,1
621,1119448,567.5,807.0,1,35388,2
621,1119449,1581.0,767.0,1,35389,0
621,1119450,1203.5,792.0,2,35390,0
621,1119451,546.0,812.25,2,35390,1
621,1119452,627.5,807.5,2,35390,2
621,1119453,874.5,800.0,1,35390,3
621,1119454,1679.0,769.0,1,35391,0
621,1119455,546.0,812.25,2,35392,0
621,1119456,1106.0,793.0,1,35392,1
621,1119457,627.5,807.5,2,35392,2
621,1119458,874.5,800.0,1,35392,3
621,1119459,1203.5,792.0,2,35393,0
641,1119460,524.0,817.5,1,35394,0
641,1119461,726.75,789.75,2,35395,0
641,1119462,1278.5,793.0,1,35395,1
641,1119463,726.75,789.75,2,35396,0
641,1119464,585.5,815.5,1,35397,0
641,1119465,1580.0,766.0,1,35398,0
641,1119466,1678.0,768.0,1,35399,0
641,1119467,1278.5,793.0,1,35400,0
641,1119468,701.0,790.0,1,35400,1
651,1119460,524.0,817.5,1,35394,0
651,1119461,726.75,789.75,2,35395,0
651,1119462,1278.5,793.0,1,35395,1
651,1119463,726.75,789.75,2,35396,0
651,1119464,585.5,815.5,1,35397,0
651,1119465,1580.0,766.0,1,35398,0
651,1119466,1678.0,768.0,1,35399,0
651,1119467,1278.5,793.0,1,35400,0
651,1119468,701.0,790.0,1,35400,1
661,1119460,524.0,817.5,1,35394,0
661,1119461,726.75,789.75,2,35395,0
661,1119462,1278.5,793.0,1,35395,1
661,1119463,726.75,789.75,2,35396,0
661,1119464,585.5,815.5,1,35397,0
661,1119465,1580.0,766.0,1,35398,0
661,1119466,1678.0,768.0,1,35399,0
661,1119467,1278.5,793.0,1,35400,0
661,1119468,701.0,790.0,1,35400,1
671,1119460,524.0,817.5,1,35394,0
671,1119461,726.75,789.75,2,35395,0
671,1119462,1278.5,793.0,1,35395,1
671,1119463,726.75,789.75,2,35396,0
671,1119464,585.5,815.5,1,35397,0
671,1119465,1580.0,766.0,1,35398,0
671,1119466,1678.0,768.0,1,35399,0
671,1119467,1278.5,793.0,1,35400,0
671,1119468,701.0,790.0,1,35400,1
681,1119460,524.0,817.5,1,35394,0
681,1119461,726.75,789.75,2,35395,0
681,1119462,1278.5,793.0,1,35395,1
681,1119463,726.75,789.75,2,35396,0
681,1119464,585.5,815.5,1,35397,0
681,1119465,1580.0,766.0,1,35398,0
681,1119466,1678.0,768.0,1,35399,0
681,1119467,1278.5,793.0,1,35400,0
681,1119468,701.0,790.0,1,35400,1
691,1119460,524.0,817.5,1,35394,0
691,1119461,726.75,789.75,2,35395,0
691,1119462,1278.5,793.0,1,35395,1
691,1119463,726.75,789.75,2,35396,0
691,1119464,585.5,815.5,1,35397,0
691,1119465,1580.0,766.0,1,35398,0
691,1119466,1678.0,768.0,1,35399,0
691,1119467,1278.5,793.0,1,35400,0
691,1119468,701.0,790.0,1,35400,1
701,1119460,524.0,817.5,1,35394,0
701,1119461,726.75,789.75,2,35395,0
701,1119462,1278.5,793.0,1,35395,1
701,1119463,726.75,789.75,2,35396,0
701,1119464,585.5,815.5,1,35397,0
701,1119465,1580.0,766.0,1,35398,0
701,1119466,1678.0,768.0,1,35399,0
701,1119467,1278.5,793.0,1,35400,0
701,1119468,701.0,790.0,1,35400,1
711,1119460,524.0,817.5,1,35394,0
711,1119461,726.75,789.75,2,35395,0
711,1119462,1278.5,793.0,1,35395,1
711,1119463,726.75,789.75,2,35396,0
711,1119464,585.5,815.5,1,35397,0
711,1119465,1580.0,766.0,1,35398,0
711,1119466,1678.0,768.0,1,35399,0
711,1119467,1278.5,793.0,1,35400,0
711,1119468,701.0,790.0,1,35400,1
721,1119460,524.0,817.5,1,35394,0
721,1119461,726.75,789.75,2,35395,0
721,1119462,1278.5,793.0,1,35395,1
721,1119463,726.75,789.75,2,35396,0
721,1119464,585.5,815.5,1,35397,0
721,1119465,1580.0,766.0,1,35398,0
721,1119466,1678.0,768.0,1,35399,0
721,1119467,1278.5,793.0,1,35400,0
721,1119468,701.0,790.0,1,35400,1
731,1119460,524.0,817.5,1,35394,0
731,1119461,752.75,791.5,2,35395,0
731,1119462,1277.0,790.0,1,35395,1
731,1119463,752.75,791.5,2,35396,0
731,1119464,585.5,815.5,1,35397,0
731,1119465,1576.0,766.5,1,35398,0
731,1119466,1682.5,768.5,1,35399,0
731,1119467,1277.0,790.0,1,35400,0
731,1119468,734.5,790.5,1,35400,1
741,1119460,524.0,817.5,1,35394,0
741,1119461,752.75,791.5,2,35395,0
741,1119462,1277.0,790.0,1,35395,1
741,1119463,752.75,791.5,2,35396,0
741,1119464,585.5,815.5,1,35397,0
741,1119465,1576.0,766.5,1,35398,0
741,1119466,1682.5,768.5,1,35399,0
741,1119467,1277.0,790.0,1,35400,0
741,1119468,734.5,790.5,1,35400,1
751,1119460,524.0,817.5,1,35394,0
751,1119461,752.75,791.5,2,35395,0
751,1119462,1277.0,790.0,1,35395,1
751,1119463,752.75,791.5,2,35396,0
751,1119464,585.5,815.5,1,35397,0
751,1119465,1576.0,766.5,1,35398,0
751,1119466,1682.5,768.5,1,35399,0
751,1119467,1277.0,790.0,1,35400,0
751,1119468,734.5,790.5,1,35400,1
761,1119460,524.0,817.5,1,35394,0
761,1119461,752.75,791.5,2,35395,0
761,1119462,1277.0,790.0,1,35395,1
761,1119463,752.75,791.5,2,35396,0
761,1119464,585.5,815.5,1,35397,0
761,1119465,1576.0,766.5,1,35398,0
761,1119466,1682.5,768.5,1,35399,0
761,1119467,1277.0,790.0,1,35400,0
761,1119468,734.5,790.5,1,35400,1
771,1119460,524.0,817.5,1,35394,0
771,1119461,752.75,791.5,2,35395,0
771,1119462,1277.0,790.0,1,35395,1
771,1119463,752.75,791.5,2,35396,0
771,1119464,585.5,815.5,1,35397,0
771,1119465,1576.0,766.5,1,35398,0
771,1119466,1682.5,768.5,1,35399,0
771,1119467,1277.0,790.0,1,35400,0
771,1119468,734.5,790.5,1,35400,1
781,1119460,524.0,817.5,1,35394,0
781,1119461,752.75,791.5,2,35395,0
781,1119462,1277.0,790.0,1,35395,1
781,1119463,752.75,791.5,2,35396,0
781,1119464,585.5,815.5,1,35397,0
781,1119465,1576.0,766.5,1,35398,0
781,1119466,1682.5,768.5,1,35399,0
781,1119467,1277.0,790.0,1,35400,0
781,1119468,734.5,790.5,1,35400,1
791,1119460,524.0,817.5,1,35394,0
791,1119461,752.75,791.5,2,35395,0
791,1119462,1277.0,790.0,1,35395,1
791,1119463,752.75,791.5,2,35396,0
791,1119464,585.5,815.5,1,35397,0
791,1119465,1576.0,766.5,1,35398,0
791,1119466,1682.5,768.5,1,35399,0
791,1119467,1277.0,790.0,1,35400,0
791,1119468,734.5,790.5,1,35400,1
801,1119460,524.0,817.5,1,35394,0
801,1119461,752.75,791.5,2,35395,0
801,1119462,1277.0,790.0,1,35395,1
801,1119463,752.75,791.5,2,35396,0
801,1119464,585.5,815.5,1,35397,0
801,1119465,1576.0,766.5,1,35398,0
801,1119466,1682.5,768.5,1,35399,0
801,1119467,1277.0,790.0,1,35400,0
801,1119468,734.5,790.5,1,35400,1
811,1119460,524.0,817.5,1,35394,0
811,1119461,752.75,791.5,2,35395,0
811,1119462,1277.0,790.0,1,35395,1
811,1119463,752.75,791.5,2,35396,0
811,1119464,585.5,815.5,1,35397,0
811,1119465,1576.0,766.5,1,35398,0
811,1119466,1682.5,768.5,1,35399,0
811,1119467,1277.0,790.0,1,35400,0
811,1119468,734.5,790.5,1,35400,1
821,1119460,524.0,817.5,1,35394,0
821,1119461,752.75,791.5,2,35395,0
821,1119462,1277.0,790.0,1,35395,1
821,1119463,752.75,791.5,2,35396,0
821,1119464,585.5,815.5,1,35397,0
821,1119465,1576.0,766.5,1,35398,0
821,1119466,1682.5,768.5,1,35399,0
821,1119467,1277.0,790.0,1,35400,0
821,1119468,734.5,790.5,1,35400,1
831,1119460,524.5,817.5,1,35394,0
831,1119461,764.5,790.75,2,35395,0
831,1119462,1334.5,794.5,1,35395,1
831,1119463,764.5,790.75,2,35396,0
831,1119464,585.5,815.5,1,35397,0
831,1119465,1576.0,767.0,1,35398,0
831,1119466,1690.0,768.5,1,35399,0
