frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1521,1148184,270.875,569.75,4,44979,0
1521,1148185,1308.0,602.5,1,44979,1
1521,1148186,535.5,573.0,1,44979,2
1521,1148187,286.0,570.0,2,44979,3
1521,1148188,486.0,584.25,2,44979,4
1521,1148189,845.5,624.5,1,44979,5
1521,1148190,286.0,570.0,2,44980,0
1521,1148191,486.0,584.25,2,44980,1
1521,1148192,113.0,553.0,1,44980,2
1521,1148193,14.5,547.0,1,44980,3
1521,1148194,242.5,571.0,3,44980,4
1521,1148195,605.5,571.0,2,44981,0
1521,1148196,740.5,574.5,1,44981,1
1521,1148197,1308.0,602.5,1,44981,2
1521,1148198,1562.5,631.0,1,44981,3
1521,1148199,945.5,561.0,1,44981,4
1521,1148200,512.0,606.5,1,44981,5
1521,1148201,953.0,560.5,1,44981,6
1521,1148202,486.0,584.25,2,44982,0
1521,1148203,113.0,553.0,1,44982,1
1521,1148204,286.0,570.0,2,44982,2
1521,1148205,270.875,569.75,4,44982,3
1521,1148206,582.1666870117188,571.6666870117188,3,44982,4
1521,1148207,296.8333435058594,575.8333129882812,3,44983,0
1521,1148208,945.5,561.0,1,44983,1
1521,1148209,535.5,573.0,1,44983,2
1521,1148210,845.5,624.5,1,44983,3
1521,1148211,486.0,584.25,2,44983,4
1521,1148212,302.5,577.5,1,44983,5
1521,1148213,953.0,560.5,1,44983,6
1521,1148214,605.5,571.0,2,44984,0
1521,1148215,740.5,574.5,1,44984,1
1521,1148216,1308.0,602.5,1,44984,2
1521,1148217,1562.5,631.0,1,44984,3
1521,1148218,945.5,561.0,1,44984,4
1521,1148219,845.5,624.5,1,44984,5
1521,1148220,512.0,606.5,1,44984,6
1521,1148221,953.0,560.5,1,44984,7
1521,1148222,667.375,573.5,4,44985,0
1521,1148223,1308.0,602.5,1,44985,1
1521,1148224,1562.5,631.0,1,44985,2
1521,1148225,945.5,561.0,1,44985,3
1521,1148226,953.0,560.5,1,44985,4
1521,1148227,729.25,576.0,2,44986,0
1521,1148228,1308.0,602.5,1,44986,1
1521,1148229,1562.5,631.0,1,44986,2
1521,1148230,945.5,561.0,1,44986,3
1521,1148231,953.0,560.5,1,44986,4
1521,1148232,845.5,624.5,1,44987,0
1521,1148233,113.0,553.0,1,44987,1
1521,1148234,302.5,577.5,1,44987,2
1521,1148235,270.875,569.75,4,44987,3
1521,1148236,563.0,574.75,2,44987,4
1531,1148139,14.5,547.0,1,44968,0
1531,1148140,113.0,553.0,1,44968,1
1531,1148141,269.5,562.5,1,44968,2
1531,1148142,953.0,560.5,1,44969,0
1531,1148143,945.5,561.0,1,44969,1
1531,1148144,667.375,573.5,4,44969,2
1531,1148145,356.0,566.0,1,44969,3
1531,1148146,486.0,584.25,2,44970,0
1531,1148147,113.0,553.0,1,44970,1
1531,1148148,286.0,570.0,2,44970,2
1531,1148149,270.875,569.75,4,44970,3
1531,1148150,535.5,573.0,1,44970,4
1531,1148151,113.0,553.0,1,44971,0
1531,1148152,286.0,570.0,2,44971,1
1531,1148153,486.0,584.25,2,44971,2
1531,1148154,845.5,624.5,1,44971,3
1531,1148155,14.5,547.0,1,44971,4
1531,1148156,1308.0,602.5,1,44972,0
1531,1148157,216.5,582.0,1,44972,1
1531,1148158,667.375,573.5,4,44972,2
1531,1148159,270.875,569.75,4,44973,0
1531,1148160,535.5,573.0,1,44973,1
1531,1148161,286.0,570.0,2,44973,2
1531,1148162,486.0,584.25,2,44973,3
1531,1148163,845.5,624.5,1,44973,4
1531,1148164,286.0,570.0,2,44974,0
1531,1148165,486.0,584.25,2,44974,1
1531,1148166,845.5,624.5,1,44974,2
1531,1148167,113.0,553.0,1,44974,3
1531,1148168,270.875,569.75,4,44974,4
1531,1148169,242.5,571.0,3,44975,0
1531,1148170,535.5,573.0,1,44975,1
1531,1148171,286.0,570.0,2,44975,2
1531,1148172,486.0,584.25,2,44975,3
1531,1148173,845.5,624.5,1,44975,4
1531,1148174,1562.5,631.0,1,44976,0
1531,1148175,667.375,573.5,4,44976,1
1531,1148176,945.5,561.0,1,44977,0
1531,1148177,667.375,573.5,4,44977,1
1531,1148178,356.0,566.0,1,44977,2
1531,1148179,953.0,560.5,1,44977,3
1531,1148180,535.5,573.0,1,44978,0
1531,1148181,270.875,569.75,4,44978,1
1531,1148182,486.0,584.25,2,44978,2
1531,1148183,845.5,624.5,1,44978,3
1531,1148184,270.875,569.75,4,44979,0
1531,1148185,1308.0,602.5,1,44979,1
1531,1148186,535.5,573.0,1,44979,2
1531,1148187,286.0,570.0,2,44979,3
1531,1148188,486.0,584.25,2,44979,4
1531,1148189,845.5,624.5,1,44979,5
1531,1148190,286.0,570.0,2,44980,0
1531,1148191,486.0,584.25,2,44980,1
1531,1148192,113.0,553.0,1,44980,2
1531,1148193,14.5,547.0,1,44980,3
1531,1148194,242.5,571.0,3,44980,4
1531,1148195,605.5,571.0,2,44981,0
1531,1148196,740.5,574.5,1,44981,1
1531,1148197,1308.0,602.5,1,44981,2
1531,1148198,1562.5,631.0,1,44981,3
1531,1148199,945.5,561.0,1,44981,4
1531,1148200,512.0,606.5,1,44981,5
1531,1148201,953.0,560.5,1,44981,6
1531,1148202,486.0,584.25,2,44982,0
1531,1148203,113.0,553.0,1,44982,1
1531,1148204,286.0,570.0,2,44982,2
1531,1148205,270.875,569.75,4,44982,3
1531,1148206,582.1666870117188,571.6666870117188,3,44982,4
1531,1148207,296.8333435058594,575.8333129882812,3,44983,0
1531,1148208,945.5,561.0,1,44983,1
1531,1148209,535.5,573.0,1,44983,2
1531,1148210,845.5,624.5,1,44983,3
1531,1148211,486.0,584.25,2,44983,4
1531,1148212,302.5,577.5,1,44983,5
1531,1148213,953.0,560.5,1,44983,6
1531,1148214,605.5,571.0,2,44984,0
1531,1148215,740.5,574.5,1,44984,1
1531,1148216,1308.0,602.5,1,44984,2
1531,1148217,1562.5,631.0,1,44984,3
1531,1148218,945.5,561.0,1,44984,4
1531,1148219,845.5,624.5,1,44984,5
1531,1148220,512.0,606.5,1,44984,6
1531,1148221,953.0,560.5,1,44984,7
1531,1148222,667.375,573.5,4,44985,0
1531,1148223,1308.0,602.5,1,44985,1
1531,1148224,1562.5,631.0,1,44985,2
1531,1148225,945.5,561.0,1,44985,3
1531,1148226,953.0,560.5,1,44985,4
1531,1148227,729.25,576.0,2,44986,0
1531,1148228,1308.0,602.5,1,44986,1
1531,1148229,1562.5,631.0,1,44986,2
1531,1148230,945.5,561.0,1,44986,3
1531,1148231,953.0,560.5,1,44986,4
1531,1148232,845.5,624.5,1,44987,0
1531,1148233,113.0,553.0,1,44987,1
1531,1148234,302.5,577.5,1,44987,2
1531,1148235,270.875,569.75,4,44987,3
1531,1148236,563.0,574.75,2,44987,4
1541,1148139,14.5,547.0,1,44968,0
1541,1148140,113.0,553.0,1,44968,1
1541,1148141,269.5,562.5,1,44968,2
1541,1148142,953.0,560.5,1,44969,0
1541,1148143,945.5,561.0,1,44969,1
1541,1148144,667.375,573.5,4,44969,2
1541,1148145,356.0,566.0,1,44969,3
1541,1148146,486.0,584.25,2,44970,0
1541,1148147,113.0,553.0,1,44970,1
1541,1148148,286.0,570.0,2,44970,2
1541,1148149,270.875,569.75,4,44970,3
1541,1148150,535.5,573.0,1,44970,4
1541,1148151,113.0,553.0,1,44971,0
1541,1148152,286.0,570.0,2,44971,1
1541,1148153,486.0,584.25,2,44971,2
1541,1148154,845.5,624.5,1,44971,3
1541,1148155,14.5,547.0,1,44971,4
1541,1148156,1308.0,602.5,1,44972,0
1541,1148157,216.5,582.0,1,44972,1
1541,1148158,667.375,573.5,4,44972,2
1541,1148159,270.875,569.75,4,44973,0
1541,1148160,535.5,573.0,1,44973,1
1541,1148161,286.0,570.0,2,44973,2
1541,1148162,486.0,584.25,2,44973,3
1541,1148163,845.5,624.5,1,44973,4
1541,1148164,286.0,570.0,2,44974,0
1541,1148165,486.0,584.25,2,44974,1
1541,1148166,845.5,624.5,1,44974,2
1541,1148167,113.0,553.0,1,44974,3
1541,1148168,270.875,569.75,4,44974,4
1541,1148169,242.5,571.0,3,44975,0
1541,1148170,535.5,573.0,1,44975,1
1541,1148171,286.0,570.0,2,44975,2
1541,1148172,486.0,584.25,2,44975,3
1541,1148173,845.5,624.5,1,44975,4
1541,1148174,1562.5,631.0,1,44976,0
1541,1148175,667.375,573.5,4,44976,1
1541,1148176,945.5,561.0,1,44977,0
1541,1148177,667.375,573.5,4,44977,1
1541,1148178,356.0,566.0,1,44977,2
1541,1148179,953.0,560.5,1,44977,3
1541,1148180,535.5,573.0,1,44978,0
1541,1148181,270.875,569.75,4,44978,1
1541,1148182,486.0,584.25,2,44978,2
1541,1148183,845.5,624.5,1,44978,3
1541,1148184,270.875,569.75,4,44979,0
1541,1148185,1308.0,602.5,1,44979,1
1541,1148186,535.5,573.0,1,44979,2
1541,1148187,286.0,570.0,2,44979,3
1541,1148188,486.0,584.25,2,44979,4
1541,1148189,845.5,624.5,1,44979,5
1541,1148190,286.0,570.0,2,44980,0
1541,1148191,486.0,584.25,2,44980,1
1541,1148192,113.0,553.0,1,44980,2
1541,1148193,14.5,547.0,1,44980,3
1541,1148194,242.5,571.0,3,44980,4
1541,1148195,605.5,571.0,2,44981,0
1541,1148196,740.5,574.5,1,44981,1
1541,1148197,1308.0,602.5,1,44981,2
1541,1148198,1562.5,631.0,1,44981,3
1541,1148199,945.5,561.0,1,44981,4
1541,1148200,512.0,606.5,1,44981,5
1541,1148201,953.0,560.5,1,44981,6
1541,1148202,486.0,584.25,2,44982,0
1541,1148203,113.0,553.0,1,44982,1
1541,1148204,286.0,570.0,2,44982,2
1541,1148205,270.875,569.75,4,44982,3
1541,1148206,582.1666870117188,571.6666870117188,3,44982,4
1541,1148207,296.8333435058594,575.8333129882812,3,44983,0
1541,1148208,945.5,561.0,1,44983,1
1541,1148209,535.5,573.0,1,44983,2
1541,1148210,845.5,624.5,1,44983,3
1541,1148211,486.0,584.25,2,44983,4
1541,1148212,302.5,577.5,1,44983,5
1541,1148213,953.0,560.5,1,44983,6
1541,1148214,605.5,571.0,2,44984,0
1541,1148215,740.5,574.5,1,44984,1
1541,1148216,1308.0,602.5,1,44984,2
1541,1148217,1562.5,631.0,1,44984,3
1541,1148218,945.5,561.0,1,44984,4
1541,1148219,845.5,624.5,1,44984,5
1541,1148220,512.0,606.5,1,44984,6
1541,1148221,953.0,560.5,1,44984,7
1541,1148222,667.375,573.5,4,44985,0
1541,1148223,1308.0,602.5,1,44985,1
1541,1148224,1562.5,631.0,1,44985,2
1541,1148225,945.5,561.0,1,44985,3
1541,1148226,953.0,560.5,1,44985,4
1541,1148227,729.25,576.0,2,44986,0
1541,1148228,1308.0,602.5,1,44986,1
1541,1148229,1562.5,631.0,1,44986,2
1541,1148230,945.5,561.0,1,44986,3
1541,1148231,953.0,560.5,1,44986,4
1541,1148232,845.5,624.5,1,44987,0
1541,1148233,113.0,553.0,1,44987,1
1541,1148234,302.5,577.5,1,44987,2
1541,1148235,270.875,569.75,4,44987,3
1541,1148236,563.0,574.75,2,44987,4
1551,1148139,14.5,547.0,1,44968,0
1551,1148140,113.0,553.0,1,44968,1
1551,1148141,269.5,562.5,1,44968,2
1551,1148142,953.0,560.5,1,44969,0
1551,1148143,945.5,561.0,1,44969,1
1551,1148144,667.375,573.5,4,44969,2
1551,1148145,356.0,566.0,1,44969,3
1551,1148146,486.0,584.25,2,44970,0
1551,1148147,113.0,553.0,1,44970,1
1551,1148148,286.0,570.0,2,44970,2
1551,1148149,270.875,569.75,4,44970,3
1551,1148150,535.5,573.0,1,44970,4
1551,1148151,113.0,553.0,1,44971,0
1551,1148152,286.0,570.0,2,44971,1
1551,1148153,486.0,584.25,2,44971,2
1551,1148154,845.5,624.5,1,44971,3
1551,1148155,14.5,547.0,1,44971,4
1551,1148156,1308.0,602.5,1,44972,0
1551,1148157,216.5,582.0,1,44972,1
1551,1148158,667.375,573.5,4,44972,2
1551,1148159,270.875,569.75,4,44973,0
1551,1148160,535.5,573.0,1,44973,1
1551,1148161,286.0,570.0,2,44973,2
1551,1148162,486.0,584.25,2,44973,3
1551,1148163,845.5,624.5,1,44973,4
1551,1148164,286.0,570.0,2,44974,0
1551,1148165,486.0,584.25,2,44974,1
1551,1148166,845.5,624.5,1,44974,2
1551,1148167,113.0,553.0,1,44974,3
1551,1148168,270.875,569.75,4,44974,4
1551,1148169,242.5,571.0,3,44975,0
1551,1148170,535.5,573.0,1,44975,1
1551,1148171,286.0,570.0,2,44975,2
1551,1148172,486.0,584.25,2,44975,3
1551,1148173,845.5,624.5,1,44975,4
1551,1148174,1562.5,631.0,1,44976,0
1551,1148175,667.375,573.5,4,44976,1
1551,1148176,945.5,561.0,1,44977,0
1551,1148177,667.375,573.5,4,44977,1
1551,1148178,356.0,566.0,1,44977,2
1551,1148179,953.0,560.5,1,44977,3
1551,1148180,535.5,573.0,1,44978,0
1551,1148181,270.875,569.75,4,44978,1
1551,1148182,486.0,584.25,2,44978,2
1551,1148183,845.5,624.5,1,44978,3
1551,1148184,270.875,569.75,4,44979,0
1551,1148185,1308.0,602.5,1,44979,1
1551,1148186,535.5,573.0,1,44979,2
1551,1148187,286.0,570.0,2,44979,3
1551,1148188,486.0,584.25,2,44979,4
1551,1148189,845.5,624.5,1,44979,5
1551,1148190,286.0,570.0,2,44980,0
1551,1148191,486.0,584.25,2,44980,1
1551,1148192,113.0,553.0,1,44980,2
1551,1148193,14.5,547.0,1,44980,3
1551,1148194,242.5,571.0,3,44980,4
1551,1148195,605.5,571.0,2,44981,0
1551,1148196,740.5,574.5,1,44981,1
1551,1148197,1308.0,602.5,1,44981,2
1551,1148198,1562.5,631.0,1,44981,3
1551,1148199,945.5,561.0,1,44981,4
1551,1148200,512.0,606.5,1,44981,5
1551,1148201,953.0,560.5,1,44981,6
1551,1148202,486.0,584.25,2,44982,0
1551,1148203,113.0,553.0,1,44982,1
1551,1148204,286.0,570.0,2,44982,2
1551,1148205,270.875,569.75,4,44982,3
1551,1148206,582.1666870117188,571.6666870117188,3,44982,4
1551,1148207,296.8333435058594,575.8333129882812,3,44983,0
1551,1148208,945.5,561.0,1,44983,1
1551,1148209,535.5,573.0,1,44983,2
1551,1148210,845.5,624.5,1,44983,3
1551,1148211,486.0,584.25,2,44983,4
1551,1148212,302.5,577.5,1,44983,5
1551,1148213,953.0,560.5,1,44983,6
1551,1148214,605.5,571.0,2,44984,0
1551,1148215,740.5,574.5,1,44984,1
1551,1148216,1308.0,602.5,1,44984,2
1551,1148217,1562.5,631.0,1,44984,3
1551,1148218,945.5,561.0,1,44984,4
1551,1148219,845.5,624.5,1,44984,5
1551,1148220,512.0,606.5,1,44984,6
1551,1148221,953.0,560.5,1,44984,7
1551,1148222,667.375,573.5,4,44985,0
1551,1148223,1308.0,602.5,1,44985,1
1551,1148224,1562.5,631.0,1,44985,2
1551,1148225,945.5,561.0,1,44985,3
1551,1148226,953.0,560.5,1,44985,4
1551,1148227,729.25,576.0,2,44986,0
1551,1148228,1308.0,602.5,1,44986,1
1551,1148229,1562.5,631.0,1,44986,2
1551,1148230,945.5,561.0,1,44986,3
1551,1148231,953.0,560.5,1,44986,4
1551,1148232,845.5,624.5,1,44987,0
1551,1148233,113.0,553.0,1,44987,1
1551,1148234,302.5,577.5,1,44987,2
1551,1148235,270.875,569.75,4,44987,3
1551,1148236,563.0,574.75,2,44987,4
1561,1148139,14.5,547.0,1,44968,0
1561,1148140,113.0,553.0,1,44968,1
1561,1148141,269.5,562.5,1,44968,2
1561,1148142,953.0,560.5,1,44969,0
1561,1148143,945.5,561.0,1,44969,1
1561,1148144,667.375,573.5,4,44969,2
1561,1148145,356.0,566.0,1,44969,3
1561,1148146,486.0,584.25,2,44970,0
1561,1148147,113.0,553.0,1,44970,1
1561,1148148,286.0,570.0,2,44970,2
1561,1148149,270.875,569.75,4,44970,3
1561,1148150,535.5,573.0,1,44970,4
1561,1148151,113.0,553.0,1,44971,0
1561,1148152,286.0,570.0,2,44971,1
1561,1148153,486.0,584.25,2,44971,2
1561,1148154,845.5,624.5,1,44971,3
1561,1148155,14.5,547.0,1,44971,4
1561,1148156,1308.0,602.5,1,44972,0
1561,1148157,216.5,582.0,1,44972,1
1561,1148158,667.375,573.5,4,44972,2
1561,1148159,270.875,569.75,4,44973,0
1561,1148160,535.5,573.0,1,44973,1
1561,1148161,286.0,570.0,2,44973,2
1561,1148162,486.0,584.25,2,44973,3
1561,1148163,845.5,624.5,1,44973,4
1561,1148164,286.0,570.0,2,44974,0
1561,1148165,486.0,584.25,2,44974,1
1561,1148166,845.5,624.5,1,44974,2
1561,1148167,113.0,553.0,1,44974,3
1561,1148168,270.875,569.75,4,44974,4
1561,1148169,242.5,571.0,3,44975,0
1561,1148170,535.5,573.0,1,44975,1
1561,1148171,286.0,570.0,2,44975,2
1561,1148172,486.0,584.25,2,44975,3
1561,1148173,845.5,624.5,1,44975,4
1561,1148174,1562.5,631.0,1,44976,0
1561,1148175,667.375,573.5,4,44976,1
1561,1148176,945.5,561.0,1,44977,0
1561,1148177,667.375,573.5,4,44977,1
1561,1148178,356.0,566.0,1,44977,2
1561,1148179,953.0,560.5,1,44977,3
1561,1148180,535.5,573.0,1,44978,0
1561,1148181,270.875,569.75,4,44978,1
1561,1148182,486.0,584.25,2,44978,2
1561,1148183,845.5,624.5,1,44978,3
1561,1148184,270.875,569.75,4,44979,0
1561,1148185,1308.0,602.5,1,44979,1
1561,1148186,535.5,573.0,1,44979,2
1561,1148187,286.0,570.0,2,44979,3
1561,1148188,486.0,584.25,2,44979,4
1561,1148189,845.5,624.5,1,44979,5
1561,1148190,286.0,570.0,2,44980,0
1561,1148191,486.0,584.25,2,44980,1
1561,1148192,113.0,553.0,1,44980,2
1561,1148193,14.5,547.0,1,44980,3
1561,1148194,242.5,571.0,3,44980,4
1561,1148195,605.5,571.0,2,44981,0
1561,1148196,740.5,574.5,1,44981,1
1561,1148197,1308.0,602.5,1,44981,2
1561,1148198,1562.5,631.0,1,44981,3
1561,1148199,945.5,561.0,1,44981,4
1561,1148200,512.0,606.5,1,44981,5
1561,1148201,953.0,560.5,1,44981,6
1561,1148202,486.0,584.25,2,44982,0
1561,1148203,113.0,553.0,1,44982,1
1561,1148204,286.0,570.0,2,44982,2
1561,1148205,270.875,569.75,4,44982,3
1561,1148206,582.1666870117188,571.6666870117188,3,44982,4
1561,1148207,296.8333435058594,575.8333129882812,3,44983,0
1561,1148208,945.5,561.0,1,44983,1
1561,1148209,535.5,573.0,1,44983,2
1561,1148210,845.5,624.5,1,44983,3
1561,1148211,486.0,584.25,2,44983,4
1561,1148212,302.5,577.5,1,44983,5
1561,1148213,953.0,560.5,1,44983,6
1561,1148214,605.5,571.0,2,44984,0
1561,1148215,740.5,574.5,1,44984,1
1561,1148216,1308.0,602.5,1,44984,2
1561,1148217,1562.5,631.0,1,44984,3
1561,1148218,945.5,561.0,1,44984,4
1561,1148219,845.5,624.5,1,44984,5
1561,1148220,512.0,606.5,1,44984,6
1561,1148221,953.0,560.5,1,44984,7
1561,1148222,667.375,573.5,4,44985,0
1561,1148223,1308.0,602.5,1,44985,1
1561,1148224,1562.5,631.0,1,44985,2
1561,1148225,945.5,561.0,1,44985,3
1561,1148226,953.0,560.5,1,44985,4
1561,1148227,729.25,576.0,2,44986,0
1561,1148228,1308.0,602.5,1,44986,1
1561,1148229,1562.5,631.0,1,44986,2
1561,1148230,945.5,561.0,1,44986,3
1561,1148231,953.0,560.5,1,44986,4
1561,1148232,845.5,624.5,1,44987,0
1561,1148233,113.0,553.0,1,44987,1
1561,1148234,302.5,577.5,1,44987,2
1561,1148235,270.875,569.75,4,44987,3
1561,1148236,563.0,574.75,2,44987,4
1571,1148139,15.0,547.0,1,44968,0
1571,1148140,108.5,553.5,1,44968,1
1571,1148141,256.0,561.0,1,44968,2
1571,1148142,953.5,560.5,1,44969,0
1571,1148143,969.75,561.25,2,44969,1
1571,1148144,713.5416870117188,575.3333129882812,3,44969,2
1571,1148145,383.0,569.0,1,44969,3
1571,1148146,475.8333435058594,584.0833129882812,3,44970,0
1571,1148147,108.5,553.5,1,44970,1
1571,1148148,271.25,568.25,2,44970,2
1571,1148149,308.0416564941406,571.5833129882812,3,44970,3
1571,1148150,539.0,571.0,1,44970,4
1571,1148151,108.5,553.5,1,44971,0
1571,1148152,271.25,568.25,2,44971,1
1571,1148153,462.75,583.25,2,44971,2
1571,1148154,798.5,621.5,1,44971,3
1571,1148155,15.0,547.0,1,44971,4
1571,1148156,1309.5,603.5,1,44972,0
1571,1148157,269.5,585.5,1,44972,1
1571,1148158,713.5416870117188,575.3333129882812,3,44972,2
1571,1148159,308.0416564941406,571.5833129882812,3,44973,0
1571,1148160,539.0,571.0,1,44973,1
1571,1148161,271.25,568.25,2,44973,2
1571,1148162,475.8333435058594,584.0833129882812,3,44973,3
1571,1148163,798.5,621.5,1,44973,4
1571,1148164,271.25,568.25,2,44974,0
1571,1148165,475.8333435058594,584.0833129882812,3,44974,1
1571,1148166,798.5,621.5,1,44974,2
1571,1148167,108.5,553.5,1,44974,3
1571,1148168,308.0416564941406,571.5833129882812,3,44974,4
1571,1148169,284.75,572.25,2,44975,0
1571,1148170,539.0,571.0,1,44975,1
1571,1148171,271.25,568.25,2,44975,2
1571,1148172,475.8333435058594,584.0833129882812,3,44975,3
1571,1148173,798.5,621.5,1,44975,4
1571,1148174,1525.0,620.5,1,44976,0
1571,1148175,713.5416870117188,575.3333129882812,3,44976,1
1571,1148176,969.75,561.25,2,44977,0
1571,1148177,713.5416870117188,575.3333129882812,3,44977,1
1571,1148178,383.0,569.0,1,44977,2
1571,1148179,953.5,560.5,1,44977,3
1571,1148180,539.0,571.0,1,44978,0
1571,1148181,308.0416564941406,571.5833129882812,3,44978,1
1571,1148182,475.8333435058594,584.0833129882812,3,44978,2
1571,1148183,798.5,621.5,1,44978,3
1571,1148184,308.0416564941406,571.5833129882812,3,44979,0
1571,1148185,1309.5,603.5,1,44979,1
1571,1148186,539.0,571.0,1,44979,2
1571,1148187,271.25,568.25,2,44979,3
1571,1148188,475.8333435058594,584.0833129882812,3,44979,4
1571,1148189,798.5,621.5,1,44979,5
1571,1148190,271.25,568.25,2,44980,0
1571,1148191,475.8333435058594,584.0833129882812,3,44980,1
1571,1148192,108.5,553.5,1,44980,2
1571,1148193,15.0,547.0,1,44980,3
1571,1148194,284.75,572.25,2,44980,4
1571,1148195,653.5,571.75,2,44981,0
1571,1148196,772.0,578.5,1,44981,1
1571,1148197,1309.5,603.5,1,44981,2
1571,1148198,1525.0,620.5,1,44981,3
1571,1148199,947.0,560.5,1,44981,4
1571,1148200,486.5,604.5,1,44981,5
1571,1148201,953.5,560.5,1,44981,6
1571,1148202,475.8333435058594,584.0833129882812,3,44982,0
1571,1148203,108.5,553.5,1,44982,1
1571,1148204,271.25,568.25,2,44982,2
1571,1148205,308.0416564941406,571.5833129882812,3,44982,3
1571,1148206,608.4166870117188,570.9166870117188,2,44982,4
1571,1148207,336.8333435058594,579.0833129882812,2,44983,0
1571,1148208,947.0,560.5,1,44983,1
1571,1148209,539.0,571.0,1,44983,2
1571,1148210,798.5,621.5,1,44983,3
1571,1148211,475.8333435058594,584.0833129882812,3,44983,4
1571,1148212,286.5,575.5,1,44983,5
1571,1148213,953.5,560.5,1,44983,6
1571,1148214,653.5,571.75,2,44984,0
1571,1148215,772.0,578.5,1,44984,1
1571,1148216,1309.5,603.5,1,44984,2
1571,1148217,1525.0,620.5,1,44984,3
1571,1148218,947.0,560.5,1,44984,4
1571,1148219,798.5,621.5,1,44984,5
1571,1148220,486.5,604.5,1,44984,6
1571,1148221,953.5,560.5,1,44984,7
1571,1148222,713.5416870117188,575.3333129882812,3,44985,0
1571,1148223,1309.5,603.5,1,44985,1
1571,1148224,1525.0,620.5,1,44985,2
1571,1148225,969.75,561.25,2,44985,3
1571,1148226,953.5,560.5,1,44985,4
1571,1148227,774.0,578.5,2,44986,0
1571,1148228,1309.5,603.5,1,44986,1
1571,1148229,1525.0,620.5,1,44986,2
1571,1148230,947.0,560.5,1,44986,3
1571,1148231,953.5,560.5,1,44986,4
1571,1148232,798.5,621.5,1,44987,0
1571,1148233,108.5,553.5,1,44987,1
1571,1148234,286.5,575.5,1,44987,2
1571,1148235,308.0416564941406,571.5833129882812,3,44987,3
1571,1148236,585.1666870117188,574.9166870117188,3,44987,4
1581,1148139,15.0,547.0,1,44968,0
1581,1148140,108.5,553.5,1,44968,1
1581,1148141,256.0,561.0,1,44968,2
1581,1148142,953.5,560.5,1,44969,0
1581,1148143,969.75,561.25,2,44969,1
1581,1148144,713.5416870117188,575.3333129882812,3,44969,2
1581,1148145,383.0,569.0,1,44969,3
1581,1148146,475.8333435058594,584.0833129882812,3,44970,0
1581,1148147,108.5,553.5,1,44970,1
1581,1148148,271.25,568.25,2,44970,2
1581,1148149,308.0416564941406,571.5833129882812,3,44970,3
1581,1148150,539.0,571.0,1,44970,4
1581,1148151,108.5,553.5,1,44971,0
1581,1148152,271.25,568.25,2,44971,1
1581,1148153,462.75,583.25,2,44971,2
1581,1148154,798.5,621.5,1,44971,3
1581,1148155,15.0,547.0,1,44971,4
1581,1148156,1309.5,603.5,1,44972,0
1581,1148157,269.5,585.5,1,44972,1
1581,1148158,713.5416870117188,575.3333129882812,3,44972,2
1581,1148159,308.0416564941406,571.5833129882812,3,44973,0
1581,1148160,539.0,571.0,1,44973,1
1581,1148161,271.25,568.25,2,44973,2
1581,1148162,475.8333435058594,584.0833129882812,3,44973,3
1581,1148163,798.5,621.5,1,44973,4
1581,1148164,271.25,568.25,2,44974,0
1581,1148165,475.8333435058594,584.0833129882812,3,44974,1
1581,1148166,798.5,621.5,1,44974,2
1581,1148167,108.5,553.5,1,44974,3
1581,1148168,308.0416564941406,571.5833129882812,3,44974,4
1581,1148169,284.75,572.25,2,44975,0
1581,1148170,539.0,571.0,1,44975,1
1581,1148171,271.25,568.25,2,44975,2
1581,1148172,475.8333435058594,584.0833129882812,3,44975,3
1581,1148173,798.5,621.5,1,44975,4
1581,1148174,1525.0,620.5,1,44976,0
1581,1148175,713.5416870117188,575.3333129882812,3,44976,1
1581,1148176,969.75,561.25,2,44977,0
1581,1148177,713.5416870117188,575.3333129882812,3,44977,1
1581,1148178,383.0,569.0,1,44977,2
1581,1148179,953.5,560.5,1,44977,3
1581,1148180,539.0,571.0,1,44978,0
1581,1148181,308.0416564941406,571.5833129882812,3,44978,1
1581,1148182,475.8333435058594,584.0833129882812,3,44978,2
1581,1148183,798.5,621.5,1,44978,3
1581,1148184,308.0416564941406,571.5833129882812,3,44979,0
1581,1148185,1309.5,603.5,1,44979,1
1581,1148186,539.0,571.0,1,44979,2
1581,1148187,271.25,568.25,2,44979,3
1581,1148188,475.8333435058594,584.0833129882812,3,44979,4
1581,1148189,798.5,621.5,1,44979,5
1581,1148190,271.25,568.25,2,44980,0
1581,1148191,475.8333435058594,584.0833129882812,3,44980,1
1581,1148192,108.5,553.5,1,44980,2
1581,1148193,15.0,547.0,1,44980,3
1581,1148194,284.75,572.25,2,44980,4
1581,1148195,653.5,571.75,2,44981,0
1581,1148196,772.0,578.5,1,44981,1
1581,1148197,1309.5,603.5,1,44981,2
1581,1148198,1525.0,620.5,1,44981,3
1581,1148199,947.0,560.5,1,44981,4
1581,1148200,486.5,604.5,1,44981,5
1581,1148201,953.5,560.5,1,44981,6
1581,1148202,475.8333435058594,584.0833129882812,3,44982,0
1581,1148203,108.5,553.5,1,44982,1
1581,1148204,271.25,568.25,2,44982,2
1581,1148205,308.0416564941406,571.5833129882812,3,44982,3
1581,1148206,608.4166870117188,570.9166870117188,2,44982,4
