frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1149145,522.0,601.0,1,45387,2
831,1149146,368.0,582.0,1,45387,3
831,1149147,524.0,581.0,1,45387,4
851,1149148,453.5,557.5,1,45388,0
851,1149149,656.5,594.5,1,45388,1
851,1149150,514.0,551.5,1,45388,2
851,1149151,356.5,561.5,1,45389,0
851,1149152,906.0,599.0,1,45390,0
851,1149153,959.5,598.5,1,45391,0
851,1149154,656.5,594.5,1,45392,0
851,1149155,453.5,557.5,1,45392,1
851,1149156,514.0,551.5,1,45392,2
851,1149157,514.0,551.5,1,45393,0
851,1149158,453.5,557.5,1,45393,1
851,1149159,656.5,594.5,1,45393,2
861,1149148,453.5,557.5,1,45388,0
861,1149149,656.5,594.5,1,45388,1
861,1149150,514.0,551.5,1,45388,2
861,1149151,356.5,561.5,1,45389,0
861,1149152,906.0,599.0,1,45390,0
861,1149153,959.5,598.5,1,45391,0
861,1149154,656.5,594.5,1,45392,0
861,1149155,453.5,557.5,1,45392,1
861,1149156,514.0,551.5,1,45392,2
861,1149157,514.0,551.5,1,45393,0
861,1149158,453.5,557.5,1,45393,1
861,1149159,656.5,594.5,1,45393,2
871,1149148,453.5,557.5,1,45388,0
871,1149149,656.5,594.5,1,45388,1
871,1149150,514.0,551.5,1,45388,2
871,1149151,356.5,561.5,1,45389,0
871,1149152,906.0,599.0,1,45390,0
871,1149153,959.5,598.5,1,45391,0
871,1149154,656.5,594.5,1,45392,0
871,1149155,453.5,557.5,1,45392,1
871,1149156,514.0,551.5,1,45392,2
871,1149157,514.0,551.5,1,45393,0
871,1149158,453.5,557.5,1,45393,1
871,1149159,656.5,594.5,1,45393,2
881,1149148,453.5,557.5,1,45388,0
881,1149149,656.5,594.5,1,45388,1
881,1149150,514.0,551.5,1,45388,2
881,1149151,356.5,561.5,1,45389,0
881,1149152,906.0,599.0,1,45390,0
881,1149153,959.5,598.5,1,45391,0
881,1149154,656.5,594.5,1,45392,0
881,1149155,453.5,557.5,1,45392,1
881,1149156,514.0,551.5,1,45392,2
881,1149157,514.0,551.5,1,45393,0
881,1149158,453.5,557.5,1,45393,1
881,1149159,656.5,594.5,1,45393,2
891,1149148,453.5,557.5,1,45388,0
891,1149149,656.5,594.5,1,45388,1
891,1149150,514.0,551.5,1,45388,2
891,1149151,356.5,561.5,1,45389,0
891,1149152,906.0,599.0,1,45390,0
891,1149153,959.5,598.5,1,45391,0
891,1149154,656.5,594.5,1,45392,0
891,1149155,453.5,557.5,1,45392,1
891,1149156,514.0,551.5,1,45392,2
891,1149157,514.0,551.5,1,45393,0
891,1149158,453.5,557.5,1,45393,1
891,1149159,656.5,594.5,1,45393,2
901,1149148,453.5,557.5,1,45388,0
901,1149149,656.5,594.5,1,45388,1
901,1149150,514.0,551.5,1,45388,2
901,1149151,356.5,561.5,1,45389,0
901,1149152,906.0,599.0,1,45390,0
901,1149153,959.5,598.5,1,45391,0
901,1149154,656.5,594.5,1,45392,0
901,1149155,453.5,557.5,1,45392,1
901,1149156,514.0,551.5,1,45392,2
901,1149157,514.0,551.5,1,45393,0
901,1149158,453.5,557.5,1,45393,1
901,1149159,656.5,594.5,1,45393,2
911,1149148,453.5,557.5,1,45388,0
911,1149149,656.5,594.5,1,45388,1
911,1149150,514.0,551.5,1,45388,2
911,1149151,356.5,561.5,1,45389,0
911,1149152,906.0,599.0,1,45390,0
911,1149153,959.5,598.5,1,45391,0
911,1149154,656.5,594.5,1,45392,0
911,1149155,453.5,557.5,1,45392,1
911,1149156,514.0,551.5,1,45392,2
911,1149157,514.0,551.5,1,45393,0
911,1149158,453.5,557.5,1,45393,1
911,1149159,656.5,594.5,1,45393,2
921,1149148,453.5,557.5,1,45388,0
921,1149149,656.5,594.5,1,45388,1
921,1149150,514.0,551.5,1,45388,2
921,1149151,356.5,561.5,1,45389,0
921,1149152,906.0,599.0,1,45390,0
921,1149153,959.5,598.5,1,45391,0
921,1149154,656.5,594.5,1,45392,0
921,1149155,453.5,557.5,1,45392,1
921,1149156,514.0,551.5,1,45392,2
921,1149157,514.0,551.5,1,45393,0
921,1149158,453.5,557.5,1,45393,1
921,1149159,656.5,594.5,1,45393,2
931,1149148,453.5,557.5,1,45388,0
931,1149149,656.5,594.5,1,45388,1
931,1149150,514.0,551.5,1,45388,2
931,1149151,356.5,561.5,1,45389,0
931,1149152,906.0,599.0,1,45390,0
931,1149153,959.5,598.5,1,45391,0
931,1149154,656.5,594.5,1,45392,0
931,1149155,453.5,557.5,1,45392,1
931,1149156,514.0,551.5,1,45392,2
931,1149157,514.0,551.5,1,45393,0
931,1149158,453.5,557.5,1,45393,1
931,1149159,656.5,594.5,1,45393,2
941,1149148,472.5,558.5,1,45388,0
941,1149149,640.5,591.0,1,45388,1
941,1149150,526.5,553.0,1,45388,2
941,1149151,347.0,562.0,1,45389,0
941,1149152,906.0,599.0,1,45390,0
941,1149153,960.0,599.5,1,45391,0
941,1149154,640.5,591.0,1,45392,0
941,1149155,472.5,558.5,1,45392,1
941,1149156,526.5,553.0,1,45392,2
941,1149157,526.5,553.0,1,45393,0
941,1149158,472.5,558.5,1,45393,1
941,1149159,640.5,591.0,1,45393,2
951,1149148,472.5,558.5,1,45388,0
951,1149149,640.5,591.0,1,45388,1
951,1149150,526.5,553.0,1,45388,2
951,1149151,347.0,562.0,1,45389,0
951,1149152,906.0,599.0,1,45390,0
951,1149153,960.0,599.5,1,45391,0
951,1149154,640.5,591.0,1,45392,0
951,1149155,472.5,558.5,1,45392,1
951,1149156,526.5,553.0,1,45392,2
951,1149157,526.5,553.0,1,45393,0
951,1149158,472.5,558.5,1,45393,1
951,1149159,640.5,591.0,1,45393,2
961,1149148,472.5,558.5,1,45388,0
961,1149149,640.5,591.0,1,45388,1
961,1149150,526.5,553.0,1,45388,2
961,1149151,347.0,562.0,1,45389,0
961,1149152,906.0,599.0,1,45390,0
961,1149153,960.0,599.5,1,45391,0
961,1149154,640.5,591.0,1,45392,0
961,1149155,472.5,558.5,1,45392,1
961,1149156,526.5,553.0,1,45392,2
961,1149157,526.5,553.0,1,45393,0
961,1149158,472.5,558.5,1,45393,1
961,1149159,640.5,591.0,1,45393,2
971,1149148,472.5,558.5,1,45388,0
971,1149149,640.5,591.0,1,45388,1
971,1149150,526.5,553.0,1,45388,2
971,1149151,347.0,562.0,1,45389,0
971,1149152,906.0,599.0,1,45390,0
971,1149153,960.0,599.5,1,45391,0
971,1149154,640.5,591.0,1,45392,0
971,1149155,472.5,558.5,1,45392,1
971,1149156,526.5,553.0,1,45392,2
971,1149157,526.5,553.0,1,45393,0
971,1149158,472.5,558.5,1,45393,1
971,1149159,640.5,591.0,1,45393,2
981,1149148,472.5,558.5,1,45388,0
981,1149149,640.5,591.0,1,45388,1
981,1149150,526.5,553.0,1,45388,2
981,1149151,347.0,562.0,1,45389,0
981,1149152,906.0,599.0,1,45390,0
981,1149153,960.0,599.5,1,45391,0
981,1149154,640.5,591.0,1,45392,0
981,1149155,472.5,558.5,1,45392,1
981,1149156,526.5,553.0,1,45392,2
981,1149157,526.5,553.0,1,45393,0
981,1149158,472.5,558.5,1,45393,1
981,1149159,640.5,591.0,1,45393,2
991,1149148,472.5,558.5,1,45388,0
991,1149149,640.5,591.0,1,45388,1
991,1149150,526.5,553.0,1,45388,2
991,1149151,347.0,562.0,1,45389,0
991,1149152,906.0,599.0,1,45390,0
991,1149153,960.0,599.5,1,45391,0
991,1149154,640.5,591.0,1,45392,0
991,1149155,472.5,558.5,1,45392,1
991,1149156,526.5,553.0,1,45392,2
991,1149157,526.5,553.0,1,45393,0
991,1149158,472.5,558.5,1,45393,1
991,1149159,640.5,591.0,1,45393,2
1001,1149148,472.5,558.5,1,45388,0
1001,1149149,640.5,591.0,1,45388,1
1001,1149150,526.5,553.0,1,45388,2
1001,1149151,347.0,562.0,1,45389,0
1001,1149152,906.0,599.0,1,45390,0
1001,1149153,960.0,599.5,1,45391,0
1001,1149154,640.5,591.0,1,45392,0
1001,1149155,472.5,558.5,1,45392,1
1001,1149156,526.5,553.0,1,45392,2
1001,1149157,526.5,553.0,1,45393,0
1001,1149158,472.5,558.5,1,45393,1
1001,1149159,640.5,591.0,1,45393,2
1011,1149148,472.5,558.5,1,45388,0
1011,1149149,640.5,591.0,1,45388,1
1011,1149150,526.5,553.0,1,45388,2
1011,1149151,347.0,562.0,1,45389,0
1011,1149152,906.0,599.0,1,45390,0
1011,1149153,960.0,599.5,1,45391,0
1011,1149154,640.5,591.0,1,45392,0
1011,1149155,472.5,558.5,1,45392,1
1011,1149156,526.5,553.0,1,45392,2
1011,1149157,526.5,553.0,1,45393,0
1011,1149158,472.5,558.5,1,45393,1
1011,1149159,640.5,591.0,1,45393,2
1021,1149148,472.5,558.5,1,45388,0
1021,1149149,640.5,591.0,1,45388,1
1021,1149150,526.5,553.0,1,45388,2
1021,1149151,347.0,562.0,1,45389,0
1021,1149152,906.0,599.0,1,45390,0
1021,1149153,960.0,599.5,1,45391,0
1021,1149154,640.5,591.0,1,45392,0
1021,1149155,472.5,558.5,1,45392,1
1021,1149156,526.5,553.0,1,45392,2
1021,1149157,526.5,553.0,1,45393,0
1021,1149158,472.5,558.5,1,45393,1
1021,1149159,640.5,591.0,1,45393,2
1031,1149148,472.5,558.5,1,45388,0
1031,1149149,640.5,591.0,1,45388,1
1031,1149150,526.5,553.0,1,45388,2
1031,1149151,347.0,562.0,1,45389,0
1031,1149152,906.0,599.0,1,45390,0
1031,1149153,960.0,599.5,1,45391,0
1031,1149154,640.5,591.0,1,45392,0
1031,1149155,472.5,558.5,1,45392,1
1031,1149156,526.5,553.0,1,45392,2
1031,1149157,526.5,553.0,1,45393,0
1031,1149158,472.5,558.5,1,45393,1
1031,1149159,640.5,591.0,1,45393,2
1041,1149148,500.0,559.5,1,45388,0
1041,1149149,630.5,590.0,1,45388,1
1041,1149150,570.0,553.0,1,45388,2
1041,1149151,342.5,560.0,1,45389,0
1041,1149152,906.5,599.0,1,45390,0
1041,1149153,958.0,599.0,1,45391,0
1041,1149154,630.5,590.0,1,45392,0
1041,1149155,500.0,559.5,1,45392,1
1041,1149156,570.0,553.0,1,45392,2
1041,1149157,570.0,553.0,1,45393,0
1041,1149158,500.0,559.5,1,45393,1
1041,1149159,630.5,590.0,1,45393,2
1061,1149160,215.0,548.5,1,45394,0
1061,1149161,290.5,555.0,1,45394,1
1061,1149162,906.0,599.0,1,45395,0
1061,1149163,1654.0,732.5,1,45395,1
1061,1149164,957.0,597.5,1,45396,0
1061,1149165,1654.0,732.5,1,45396,1
1061,1149166,290.5,555.0,1,45397,0
1061,1149167,215.0,548.5,1,45397,1
1061,1149168,1654.0,732.5,1,45398,0
1061,1149169,906.0,599.0,1,45398,1
1061,1149170,957.0,597.5,1,45398,2
1061,1149171,798.5,574.5,1,45399,0
1071,1149160,215.0,548.5,1,45394,0
1071,1149161,290.5,555.0,1,45394,1
1071,1149162,906.0,599.0,1,45395,0
1071,1149163,1654.0,732.5,1,45395,1
1071,1149164,957.0,597.5,1,45396,0
1071,1149165,1654.0,732.5,1,45396,1
1071,1149166,290.5,555.0,1,45397,0
1071,1149167,215.0,548.5,1,45397,1
1071,1149168,1654.0,732.5,1,45398,0
1071,1149169,906.0,599.0,1,45398,1
1071,1149170,957.0,597.5,1,45398,2
1071,1149171,798.5,574.5,1,45399,0
1081,1149160,215.0,548.5,1,45394,0
1081,1149161,290.5,555.0,1,45394,1
1081,1149162,906.0,599.0,1,45395,0
1081,1149163,1654.0,732.5,1,45395,1
1081,1149164,957.0,597.5,1,45396,0
1081,1149165,1654.0,732.5,1,45396,1
1081,1149166,290.5,555.0,1,45397,0
1081,1149167,215.0,548.5,1,45397,1
1081,1149168,1654.0,732.5,1,45398,0
1081,1149169,906.0,599.0,1,45398,1
1081,1149170,957.0,597.5,1,45398,2
1081,1149171,798.5,574.5,1,45399,0
1091,1149160,215.0,548.5,1,45394,0
1091,1149161,290.5,555.0,1,45394,1
1091,1149162,906.0,599.0,1,45395,0
1091,1149163,1654.0,732.5,1,45395,1
1091,1149164,957.0,597.5,1,45396,0
1091,1149165,1654.0,732.5,1,45396,1
1091,1149166,290.5,555.0,1,45397,0
1091,1149167,215.0,548.5,1,45397,1
1091,1149168,1654.0,732.5,1,45398,0
1091,1149169,906.0,599.0,1,45398,1
1091,1149170,957.0,597.5,1,45398,2
1091,1149171,798.5,574.5,1,45399,0
1101,1149160,215.0,548.5,1,45394,0
1101,1149161,290.5,555.0,1,45394,1
1101,1149162,906.0,599.0,1,45395,0
1101,1149163,1654.0,732.5,1,45395,1
1101,1149164,957.0,597.5,1,45396,0
1101,1149165,1654.0,732.5,1,45396,1
1101,1149166,290.5,555.0,1,45397,0
1101,1149167,215.0,548.5,1,45397,1
1101,1149168,1654.0,732.5,1,45398,0
1101,1149169,906.0,599.0,1,45398,1
1101,1149170,957.0,597.5,1,45398,2
1101,1149171,798.5,574.5,1,45399,0
1111,1149160,215.0,548.5,1,45394,0
1111,1149161,290.5,555.0,1,45394,1
1111,1149162,906.0,599.0,1,45395,0
1111,1149163,1654.0,732.5,1,45395,1
1111,1149164,957.0,597.5,1,45396,0
1111,1149165,1654.0,732.5,1,45396,1
1111,1149166,290.5,555.0,1,45397,0
1111,1149167,215.0,548.5,1,45397,1
1111,1149168,1654.0,732.5,1,45398,0
1111,1149169,906.0,599.0,1,45398,1
1111,1149170,957.0,597.5,1,45398,2
1111,1149171,798.5,574.5,1,45399,0
1121,1149160,215.0,548.5,1,45394,0
1121,1149161,290.5,555.0,1,45394,1
1121,1149162,906.0,599.0,1,45395,0
1121,1149163,1654.0,732.5,1,45395,1
1121,1149164,957.0,597.5,1,45396,0
1121,1149165,1654.0,732.5,1,45396,1
1121,1149166,290.5,555.0,1,45397,0
1121,1149167,215.0,548.5,1,45397,1
1121,1149168,1654.0,732.5,1,45398,0
1121,1149169,906.0,599.0,1,45398,1
1121,1149170,957.0,597.5,1,45398,2
1121,1149171,798.5,574.5,1,45399,0
1131,1149160,215.0,548.5,1,45394,0
1131,1149161,290.5,555.0,1,45394,1
1131,1149162,906.0,599.0,1,45395,0
1131,1149163,1654.0,732.5,1,45395,1
1131,1149164,957.0,597.5,1,45396,0
1131,1149165,1654.0,732.5,1,45396,1
1131,1149166,290.5,555.0,1,45397,0
1131,1149167,215.0,548.5,1,45397,1
1131,1149168,1654.0,732.5,1,45398,0
1131,1149169,906.0,599.0,1,45398,1
1131,1149170,957.0,597.5,1,45398,2
1131,1149171,798.5,574.5,1,45399,0
1141,1149160,215.0,548.5,1,45394,0
1141,1149161,290.5,555.0,1,45394,1
1141,1149162,906.0,599.0,1,45395,0
1141,1149163,1654.0,732.5,1,45395,1
1141,1149164,957.0,597.5,1,45396,0
1141,1149165,1654.0,732.5,1,45396,1
1141,1149166,290.5,555.0,1,45397,0
1141,1149167,215.0,548.5,1,45397,1
1141,1149168,1654.0,732.5,1,45398,0
1141,1149169,906.0,599.0,1,45398,1
1141,1149170,957.0,597.5,1,45398,2
1141,1149171,798.5,574.5,1,45399,0
1151,1149160,210.0,549.0,1,45394,0
1151,1149161,280.5,554.5,1,45394,1
1151,1149162,905.5,599.0,1,45395,0
1151,1149163,1617.0,726.5,1,45395,1
1151,1149164,957.5,597.5,1,45396,0
1151,1149165,1617.0,726.5,1,45396,1
1151,1149166,280.5,554.5,1,45397,0
1151,1149167,210.0,549.0,1,45397,1
1151,1149168,1617.0,726.5,1,45398,0
1151,1149169,905.5,599.0,1,45398,1
1151,1149170,957.5,597.5,1,45398,2
1151,1149171,780.5,573.5,1,45399,0
1161,1149160,210.0,549.0,1,45394,0
1161,1149161,280.5,554.5,1,45394,1
1161,1149162,905.5,599.0,1,45395,0
1161,1149163,1617.0,726.5,1,45395,1
1161,1149164,957.5,597.5,1,45396,0
1161,1149165,1617.0,726.5,1,45396,1
1161,1149166,280.5,554.5,1,45397,0
1161,1149167,210.0,549.0,1,45397,1
1161,1149168,1617.0,726.5,1,45398,0
1161,1149169,905.5,599.0,1,45398,1
1161,1149170,957.5,597.5,1,45398,2
1161,1149171,780.5,573.5,1,45399,0
1171,1149160,210.0,549.0,1,45394,0
1171,1149161,280.5,554.5,1,45394,1
1171,1149162,905.5,599.0,1,45395,0
1171,1149163,1617.0,726.5,1,45395,1
1171,1149164,957.5,597.5,1,45396,0
1171,1149165,1617.0,726.5,1,45396,1
1171,1149166,280.5,554.5,1,45397,0
1171,1149167,210.0,549.0,1,45397,1
1171,1149168,1617.0,726.5,1,45398,0
1171,1149169,905.5,599.0,1,45398,1
1171,1149170,957.5,597.5,1,45398,2
1171,1149171,780.5,573.5,1,45399,0
1181,1149160,210.0,549.0,1,45394,0
1181,1149161,280.5,554.5,1,45394,1
1181,1149162,905.5,599.0,1,45395,0
1181,1149163,1617.0,726.5,1,45395,1
1181,1149164,957.5,597.5,1,45396,0
1181,1149165,1617.0,726.5,1,45396,1
1181,1149166,280.5,554.5,1,45397,0
1181,1149167,210.0,549.0,1,45397,1
1181,1149168,1617.0,726.5,1,45398,0
1181,1149169,905.5,599.0,1,45398,1
1181,1149170,957.5,597.5,1,45398,2
1181,1149171,780.5,573.5,1,45399,0
1191,1149160,210.0,549.0,1,45394,0
1191,1149161,280.5,554.5,1,45394,1
1191,1149162,905.5,599.0,1,45395,0
1191,1149163,1617.0,726.5,1,45395,1
1191,1149164,957.5,597.5,1,45396,0
1191,1149165,1617.0,726.5,1,45396,1
1191,1149166,280.5,554.5,1,45397,0
1191,1149167,210.0,549.0,1,45397,1
1191,1149168,1617.0,726.5,1,45398,0
1191,1149169,905.5,599.0,1,45398,1
1191,1149170,957.5,597.5,1,45398,2
1191,1149171,780.5,573.5,1,45399,0
1201,1149160,210.0,549.0,1,45394,0
1201,1149161,280.5,554.5,1,45394,1
1201,1149162,905.5,599.0,1,45395,0
1201,1149163,1617.0,726.5,1,45395,1
1201,1149164,957.5,597.5,1,45396,0
1201,1149165,1617.0,726.5,1,45396,1
1201,1149166,280.5,554.5,1,45397,0
1201,1149167,210.0,549.0,1,45397,1
1201,1149168,1617.0,726.5,1,45398,0
1201,1149169,905.5,599.0,1,45398,1
1201,1149170,957.5,597.5,1,45398,2
1201,1149171,780.5,573.5,1,45399,0
1211,1149160,210.0,549.0,1,45394,0
1211,1149161,280.5,554.5,1,45394,1
1211,1149162,905.5,599.0,1,45395,0
1211,1149163,1617.0,726.5,1,45395,1
1211,1149164,957.5,597.5,1,45396,0
1211,1149165,1617.0,726.5,1,45396,1
1211,1149166,280.5,554.5,1,45397,0
1211,1149167,210.0,549.0,1,45397,1
1211,1149168,1617.0,726.5,1,45398,0
1211,1149169,905.5,599.0,1,45398,1
1211,1149170,957.5,597.5,1,45398,2
1211,1149171,780.5,573.5,1,45399,0
1221,1149160,210.0,549.0,1,45394,0
1221,1149161,280.5,554.5,1,45394,1
1221,1149162,905.5,599.0,1,45395,0
1221,1149163,1617.0,726.5,1,45395,1
1221,1149164,957.5,597.5,1,45396,0
1221,1149165,1617.0,726.5,1,45396,1
1221,1149166,280.5,554.5,1,45397,0
1221,1149167,210.0,549.0,1,45397,1
1221,1149168,1617.0,726.5,1,45398,0
1221,1149169,905.5,599.0,1,45398,1
1221,1149170,957.5,597.5,1,45398,2
1221,1149171,780.5,573.5,1,45399,0
1231,1149160,210.0,549.0,1,45394,0
1231,1149161,280.5,554.5,1,45394,1
1231,1149162,905.5,599.0,1,45395,0
1231,1149163,1617.0,726.5,1,45395,1
1231,1149164,957.5,597.5,1,45396,0
1231,1149165,1617.0,726.5,1,45396,1
1231,1149166,280.5,554.5,1,45397,0
1231,1149167,210.0,549.0,1,45397,1
1231,1149168,1617.0,726.5,1,45398,0
1231,1149169,905.5,599.0,1,45398,1
1231,1149170,957.5,597.5,1,45398,2
1231,1149171,780.5,573.5,1,45399,0
1241,1149160,210.0,549.0,1,45394,0
1241,1149161,280.5,554.5,1,45394,1
1241,1149162,905.5,599.0,1,45395,0
1241,1149163,1617.0,726.5,1,45395,1
1241,1149164,957.5,597.5,1,45396,0
1241,1149165,1617.0,726.5,1,45396,1
1241,1149166,280.5,554.5,1,45397,0
1241,1149167,210.0,549.0,1,45397,1
1241,1149168,1617.0,726.5,1,45398,0
1241,1149169,905.5,599.0,1,45398,1
1241,1149170,957.5,597.5,1,45398,2
1241,1149171,780.5,573.5,1,45399,0
1251,1149160,207.0,548.0,1,45394,0
1251,1149161,275.5,554.5,1,45394,1
1251,1149162,905.5,599.0,1,45395,0
1251,1149163,1604.0,724.5,1,45395,1
1251,1149164,956.0,597.0,1,45396,0
1251,1149165,1604.0,724.5,1,45396,1
1251,1149166,275.5,554.5,1,45397,0
1251,1149167,207.0,548.0,1,45397,1
1251,1149168,1604.0,724.5,1,45398,0
1251,1149169,905.5,599.0,1,45398,1
1251,1149170,956.0,597.0,1,45398,2
1251,1149171,797.0,575.0,1,45399,0
1271,1149172,1326.5,600.5,1,45400,0
1271,1149173,173.5,544.0,1,45400,1
1271,1149174,595.0,575.0,2,45400,2
1271,1149175,151.0,541.0,1,45400,3
1271,1149176,933.25,598.25,2,45400,4
1271,1149177,531.5,559.5,1,45400,5
1271,1149178,151.0,541.0,1,45401,0
1271,1149179,173.5,544.0,1,45401,1
1271,1149180,630.0,586.0,1,45401,2
1271,1149181,1326.5,600.5,1,45401,3
1271,1149182,906.0,599.0,1,45402,0
1271,1149183,531.5,559.5,1,45402,1
1271,1149184,1326.5,600.5,1,45402,2
1271,1149185,960.5,597.5,1,45403,0
1271,1149186,531.5,559.5,1,45403,1
1271,1149187,1326.5,600.5,1,45403,2
1271,1149188,173.5,544.0,1,45404,0
1271,1149189,1326.5,600.5,1,45404,1
1271,1149190,151.0,541.0,1,45404,2
1271,1149191,595.0,575.0,2,45405,0
1271,1149192,1326.5,600.5,1,45405,1
1271,1149193,531.5,559.5,1,45405,2
1271,1149194,531.5,559.5,1,45406,0
1271,1149195,933.25,598.25,2,45406,1
1271,1149196,595.0,575.0,2,45406,2
1271,1149197,1326.5,600.5,1,45406,3
1271,1149198,595.0,575.0,2,45407,0
1271,1149199,1326.5,600.5,1,45407,1
1271,1149200,151.0,541.0,1,45407,2
1271,1149201,531.5,559.5,1,45407,3
1281,1149172,1326.5,600.5,1,45400,0
1281,1149173,173.5,544.0,1,45400,1
1281,1149174,595.0,575.0,2,45400,2
1281,1149175,151.0,541.0,1,45400,3
1281,1149176,933.25,598.25,2,45400,4
1281,1149177,531.5,559.5,1,45400,5
1281,1149178,151.0,541.0,1,45401,0
1281,1149179,173.5,544.0,1,45401,1
1281,1149180,630.0,586.0,1,45401,2
1281,1149181,1326.5,600.5,1,45401,3
1281,1149182,906.0,599.0,1,45402,0
1281,1149183,531.5,559.5,1,45402,1
1281,1149184,1326.5,600.5,1,45402,2
1281,1149185,960.5,597.5,1,45403,0
1281,1149186,531.5,559.5,1,45403,1
1281,1149187,1326.5,600.5,1,45403,2
1281,1149188,173.5,544.0,1,45404,0
1281,1149189,1326.5,600.5,1,45404,1
1281,1149190,151.0,541.0,1,45404,2
1281,1149191,595.0,575.0,2,45405,0
1281,1149192,1326.5,600.5,1,45405,1
1281,1149193,531.5,559.5,1,45405,2
1281,1149194,531.5,559.5,1,45406,0
1281,1149195,933.25,598.25,2,45406,1
1281,1149196,595.0,575.0,2,45406,2
1281,1149197,1326.5,600.5,1,45406,3
1281,1149198,595.0,575.0,2,45407,0
1281,1149199,1326.5,600.5,1,45407,1
1281,1149200,151.0,541.0,1,45407,2
1281,1149201,531.5,559.5,1,45407,3
1291,1149172,1326.5,600.5,1,45400,0
1291,1149173,173.5,544.0,1,45400,1
1291,1149174,595.0,575.0,2,45400,2
1291,1149175,151.0,541.0,1,45400,3
1291,1149176,933.25,598.25,2,45400,4
1291,1149177,531.5,559.5,1,45400,5
1291,1149178,151.0,541.0,1,45401,0
1291,1149179,173.5,544.0,1,45401,1
1291,1149180,630.0,586.0,1,45401,2
1291,1149181,1326.5,600.5,1,45401,3
1291,1149182,906.0,599.0,1,45402,0
1291,1149183,531.5,559.5,1,45402,1
1291,1149184,1326.5,600.5,1,45402,2
1291,1149185,960.5,597.5,1,45403,0
1291,1149186,531.5,559.5,1,45403,1
1291,1149187,1326.5,600.5,1,45403,2
1291,1149188,173.5,544.0,1,45404,0
1291,1149189,1326.5,600.5,1,45404,1
1291,1149190,151.0,541.0,1,45404,2
1291,1149191,595.0,575.0,2,45405,0
1291,1149192,1326.5,600.5,1,45405,1
1291,1149193,531.5,559.5,1,45405,2
1291,1149194,531.5,559.5,1,45406,0
1291,1149195,933.25,598.25,2,45406,1
1291,1149196,595.0,575.0,2,45406,2
1291,1149197,1326.5,600.5,1,45406,3
1291,1149198,595.0,575.0,2,45407,0
1291,1149199,1326.5,600.5,1,45407,1
1291,1149200,151.0,541.0,1,45407,2
1291,1149201,531.5,559.5,1,45407,3
1301,1149172,1326.5,600.5,1,45400,0
1301,1149173,173.5,544.0,1,45400,1
1301,1149174,595.0,575.0,2,45400,2
1301,1149175,151.0,541.0,1,45400,3
1301,1149176,933.25,598.25,2,45400,4
1301,1149177,531.5,559.5,1,45400,5
1301,1149178,151.0,541.0,1,45401,0
1301,1149179,173.5,544.0,1,45401,1
1301,1149180,630.0,586.0,1,45401,2
1301,1149181,1326.5,600.5,1,45401,3
1301,1149182,906.0,599.0,1,45402,0
1301,1149183,531.5,559.5,1,45402,1
1301,1149184,1326.5,600.5,1,45402,2
1301,1149185,960.5,597.5,1,45403,0
1301,1149186,531.5,559.5,1,45403,1
1301,1149187,1326.5,600.5,1,45403,2
1301,1149188,173.5,544.0,1,45404,0
1301,1149189,1326.5,600.5,1,45404,1
1301,1149190,151.0,541.0,1,45404,2
1301,1149191,595.0,575.0,2,45405,0
1301,1149192,1326.5,600.5,1,45405,1
1301,1149193,531.5,559.5,1,45405,2
1301,1149194,531.5,559.5,1,45406,0
1301,1149195,933.25,598.25,2,45406,1
1301,1149196,595.0,575.0,2,45406,2
1301,1149197,1326.5,600.5,1,45406,3
1301,1149198,595.0,575.0,2,45407,0
1301,1149199,1326.5,600.5,1,45407,1
1301,1149200,151.0,541.0,1,45407,2
1301,1149201,531.5,559.5,1,45407,3
1311,1149172,1326.5,600.5,1,45400,0
1311,1149173,173.5,544.0,1,45400,1
1311,1149174,595.0,575.0,2,45400,2
1311,1149175,151.0,541.0,1,45400,3
1311,1149176,933.25,598.25,2,45400,4
1311,1149177,531.5,559.5,1,45400,5
1311,1149178,151.0,541.0,1,45401,0
1311,1149179,173.5,544.0,1,45401,1
1311,1149180,630.0,586.0,1,45401,2
1311,1149181,1326.5,600.5,1,45401,3
1311,1149182,906.0,599.0,1,45402,0
1311,1149183,531.5,559.5,1,45402,1
1311,1149184,1326.5,600.5,1,45402,2
1311,1149185,960.5,597.5,1,45403,0
1311,1149186,531.5,559.5,1,45403,1
1311,1149187,1326.5,600.5,1,45403,2
1311,1149188,173.5,544.0,1,45404,0
1311,1149189,1326.5,600.5,1,45404,1
1311,1149190,151.0,541.0,1,45404,2
1311,1149191,595.0,575.0,2,45405,0
1311,1149192,1326.5,600.5,1,45405,1
1311,1149193,531.5,559.5,1,45405,2
1311,1149194,531.5,559.5,1,45406,0
1311,1149195,933.25,598.25,2,45406,1
1311,1149196,595.0,575.0,2,45406,2
1311,1149197,1326.5,600.5,1,45406,3
1311,1149198,595.0,575.0,2,45407,0
1311,1149199,1326.5,600.5,1,45407,1
1311,1149200,151.0,541.0,1,45407,2
1311,1149201,531.5,559.5,1,45407,3
1321,1149172,1326.5,600.5,1,45400,0
1321,1149173,173.5,544.0,1,45400,1
1321,1149174,595.0,575.0,2,45400,2
1321,1149175,151.0,541.0,1,45400,3
1321,1149176,933.25,598.25,2,45400,4
