frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1008781,1265.70458984375,827.5170288085938,10,2635,1
1381,1008782,577.0,642.5,1,2635,2
1381,1008783,1435.5,828.5,1,2635,3
1381,1008784,1265.70458984375,827.5170288085938,10,2636,0
1381,1008785,577.0,642.5,1,2636,1
1381,1008786,1357.3555908203125,831.0667114257812,9,2636,2
1381,1008787,1435.5,828.5,1,2636,3
1381,1008788,1518.5,822.5,2,2637,0
1381,1008789,1298.8333740234375,835.4166870117188,7,2637,1
1381,1008790,1435.5,828.5,1,2637,2
1381,1008791,1216.861083984375,826.0347290039062,8,2637,3
1381,1008792,577.0,642.5,1,2637,4
1381,1008793,1525.1666259765625,822.9166870117188,3,2638,0
1381,1008794,1289.425048828125,835.125,4,2638,1
1381,1008795,1139.6666259765625,824.0833129882812,3,2638,2
1381,1008796,577.0,642.5,1,2638,3
1381,1008797,1369.75,833.75,2,2638,4
1391,1008693,1435.5,828.5,1,2615,0
1391,1008694,1334.22216796875,832.7777709960938,9,2615,1
1391,1008695,1241.8143310546875,827.0264892578125,11,2615,2
1391,1008696,577.0,642.5,1,2615,3
1391,1008697,1359.6500244140625,831.300048828125,10,2616,0
1391,1008698,1239.8916015625,827.1083374023438,11,2616,1
1391,1008699,577.0,642.5,1,2616,2
1391,1008700,1435.5,828.5,1,2616,3
1391,1008701,1323.607177734375,834.4196166992188,9,2617,0
1391,1008702,1225.6414794921875,826.7474365234375,9,2617,1
1391,1008703,577.0,642.5,1,2617,2
1391,1008704,1435.5,828.5,1,2617,3
1391,1008705,1323.8125,834.4375,9,2618,0
1391,1008706,1239.8916015625,827.1083374023438,10,2618,1
1391,1008707,577.0,642.5,1,2618,2
1391,1008708,1435.5,828.5,1,2618,3
1391,1008709,1254.9000244140625,826.5750122070312,9,2619,0
1391,1008710,577.0,642.5,1,2619,1
1391,1008711,1163.5,837.0,3,2619,2
1391,1008712,1390.6041259765625,830.7083129882812,6,2619,3
1391,1008713,1435.5,828.5,1,2619,4
1391,1008714,1254.9000244140625,826.5750122070312,9,2620,0
1391,1008715,577.0,642.5,1,2620,1
1391,1008716,1163.5,837.0,3,2620,2
1391,1008717,1390.6041259765625,830.7083129882812,6,2620,3
1391,1008718,1435.5,828.5,1,2620,4
1391,1008719,1212.185791015625,825.2142944335938,6,2621,0
1391,1008720,577.0,642.5,1,2621,1
1391,1008721,1163.5,837.0,2,2621,2
1391,1008722,1379.5999755859375,830.1000366210938,5,2621,3
1391,1008723,1435.5,828.5,1,2621,4
1391,1008724,577.0,642.5,1,2622,0
1391,1008725,1239.8916015625,827.1083374023438,11,2622,1
1391,1008726,1359.6500244140625,831.300048828125,10,2622,2
1391,1008727,1435.5,828.5,1,2622,3
1391,1008728,1210.0555419921875,825.9666748046875,10,2623,0
1391,1008729,577.0,642.5,1,2623,1
1391,1008730,1320.8333740234375,834.3125,7,2623,2
1391,1008731,1435.5,828.5,1,2623,3
1391,1008732,1160.5,837.75,3,2624,0
1391,1008733,1395.0089111328125,830.9107055664062,7,2624,1
1391,1008734,1228.95458984375,825.8295288085938,9,2624,2
1391,1008735,577.0,642.5,1,2624,3
1391,1008736,1435.5,828.5,1,2624,4
1391,1008737,1228.95458984375,825.8295288085938,9,2625,0
1391,1008738,577.0,642.5,1,2625,1
1391,1008739,1368.630859375,831.4404296875,6,2625,2
1391,1008740,1160.5,837.75,3,2625,3
1391,1008741,1435.5,828.5,1,2625,4
1391,1008742,1369.75,833.75,2,2626,0
1391,1008743,1140.9166259765625,821.4583129882812,4,2626,1
1391,1008744,577.0,642.5,1,2626,2
1391,1008745,1358.7569580078125,831.826416015625,9,2626,3
1391,1008746,1443.75,830.0,2,2626,4
1391,1008747,1228.95458984375,825.8295288085938,9,2627,0
1391,1008748,577.0,642.5,1,2627,1
1391,1008749,1368.630859375,831.4404296875,6,2627,2
1391,1008750,1160.5,837.75,3,2627,3
1391,1008751,1435.5,828.5,1,2627,4
1391,1008752,1211.550048828125,825.8999633789062,11,2628,0
1391,1008753,577.0,642.5,1,2628,1
1391,1008754,1329.6507568359375,832.4047241210938,8,2628,2
1391,1008755,1435.5,828.5,1,2628,3
1391,1008756,1225.6414794921875,826.7474365234375,9,2629,0
1391,1008757,577.0,642.5,1,2629,1
1391,1008758,1323.607177734375,834.4196166992188,9,2629,2
1391,1008759,1435.5,828.5,1,2629,3
1391,1008760,1225.6414794921875,826.7474365234375,9,2630,0
1391,1008761,577.0,642.5,1,2630,1
1391,1008762,1323.607177734375,834.4196166992188,9,2630,2
1391,1008763,1435.5,828.5,1,2630,3
1391,1008764,1358.9000244140625,832.3250122070312,6,2631,0
1391,1008765,577.0,642.5,1,2631,1
1391,1008766,1383.125,830.875,6,2631,2
1391,1008767,1435.5,828.5,1,2631,3
1391,1008768,1355.737548828125,830.9625244140625,8,2632,0
1391,1008769,1254.9000244140625,826.5750122070312,9,2632,1
1391,1008770,577.0,642.5,1,2632,2
1391,1008771,1435.5,828.5,1,2632,3
1391,1008772,1377.484130859375,831.1587524414062,7,2633,0
1391,1008773,1334.699951171875,831.5714111328125,7,2633,1
1391,1008774,577.0,642.5,1,2633,2
1391,1008775,1435.5,828.5,1,2633,3
1391,1008776,1334.22216796875,832.7777709960938,9,2634,0
1391,1008777,1241.8143310546875,827.0264892578125,11,2634,1
1391,1008778,577.0,642.5,1,2634,2
1391,1008779,1435.5,828.5,1,2634,3
1391,1008780,1357.3555908203125,831.0667114257812,9,2635,0
1391,1008781,1265.70458984375,827.5170288085938,10,2635,1
1391,1008782,577.0,642.5,1,2635,2
1391,1008783,1435.5,828.5,1,2635,3
1391,1008784,1265.70458984375,827.5170288085938,10,2636,0
1391,1008785,577.0,642.5,1,2636,1
1391,1008786,1357.3555908203125,831.0667114257812,9,2636,2
1391,1008787,1435.5,828.5,1,2636,3
1391,1008788,1518.5,822.5,2,2637,0
1391,1008789,1298.8333740234375,835.4166870117188,7,2637,1
1391,1008790,1435.5,828.5,1,2637,2
1391,1008791,1216.861083984375,826.0347290039062,8,2637,3
1391,1008792,577.0,642.5,1,2637,4
1391,1008793,1525.1666259765625,822.9166870117188,3,2638,0
1391,1008794,1289.425048828125,835.125,4,2638,1
1391,1008795,1139.6666259765625,824.0833129882812,3,2638,2
1391,1008796,577.0,642.5,1,2638,3
1391,1008797,1369.75,833.75,2,2638,4
1401,1008693,1435.5,828.5,1,2615,0
1401,1008694,1334.22216796875,832.7777709960938,9,2615,1
1401,1008695,1241.8143310546875,827.0264892578125,11,2615,2
1401,1008696,577.0,642.5,1,2615,3
1401,1008697,1359.6500244140625,831.300048828125,10,2616,0
1401,1008698,1239.8916015625,827.1083374023438,11,2616,1
1401,1008699,577.0,642.5,1,2616,2
1401,1008700,1435.5,828.5,1,2616,3
1401,1008701,1323.607177734375,834.4196166992188,9,2617,0
1401,1008702,1225.6414794921875,826.7474365234375,9,2617,1
1401,1008703,577.0,642.5,1,2617,2
1401,1008704,1435.5,828.5,1,2617,3
1401,1008705,1323.8125,834.4375,9,2618,0
1401,1008706,1239.8916015625,827.1083374023438,10,2618,1
1401,1008707,577.0,642.5,1,2618,2
1401,1008708,1435.5,828.5,1,2618,3
1401,1008709,1254.9000244140625,826.5750122070312,9,2619,0
1401,1008710,577.0,642.5,1,2619,1
1401,1008711,1163.5,837.0,3,2619,2
1401,1008712,1390.6041259765625,830.7083129882812,6,2619,3
1401,1008713,1435.5,828.5,1,2619,4
1401,1008714,1254.9000244140625,826.5750122070312,9,2620,0
1401,1008715,577.0,642.5,1,2620,1
1401,1008716,1163.5,837.0,3,2620,2
1401,1008717,1390.6041259765625,830.7083129882812,6,2620,3
1401,1008718,1435.5,828.5,1,2620,4
1401,1008719,1212.185791015625,825.2142944335938,6,2621,0
1401,1008720,577.0,642.5,1,2621,1
1401,1008721,1163.5,837.0,2,2621,2
1401,1008722,1379.5999755859375,830.1000366210938,5,2621,3
1401,1008723,1435.5,828.5,1,2621,4
1401,1008724,577.0,642.5,1,2622,0
1401,1008725,1239.8916015625,827.1083374023438,11,2622,1
1401,1008726,1359.6500244140625,831.300048828125,10,2622,2
1401,1008727,1435.5,828.5,1,2622,3
1401,1008728,1210.0555419921875,825.9666748046875,10,2623,0
1401,1008729,577.0,642.5,1,2623,1
1401,1008730,1320.8333740234375,834.3125,7,2623,2
1401,1008731,1435.5,828.5,1,2623,3
1401,1008732,1160.5,837.75,3,2624,0
1401,1008733,1395.0089111328125,830.9107055664062,7,2624,1
1401,1008734,1228.95458984375,825.8295288085938,9,2624,2
1401,1008735,577.0,642.5,1,2624,3
1401,1008736,1435.5,828.5,1,2624,4
1401,1008737,1228.95458984375,825.8295288085938,9,2625,0
1401,1008738,577.0,642.5,1,2625,1
1401,1008739,1368.630859375,831.4404296875,6,2625,2
1401,1008740,1160.5,837.75,3,2625,3
1401,1008741,1435.5,828.5,1,2625,4
1401,1008742,1369.75,833.75,2,2626,0
1401,1008743,1140.9166259765625,821.4583129882812,4,2626,1
1401,1008744,577.0,642.5,1,2626,2
1401,1008745,1358.7569580078125,831.826416015625,9,2626,3
1401,1008746,1443.75,830.0,2,2626,4
1401,1008747,1228.95458984375,825.8295288085938,9,2627,0
1401,1008748,577.0,642.5,1,2627,1
1401,1008749,1368.630859375,831.4404296875,6,2627,2
1401,1008750,1160.5,837.75,3,2627,3
1401,1008751,1435.5,828.5,1,2627,4
1401,1008752,1211.550048828125,825.8999633789062,11,2628,0
1401,1008753,577.0,642.5,1,2628,1
1401,1008754,1329.6507568359375,832.4047241210938,8,2628,2
1401,1008755,1435.5,828.5,1,2628,3
1401,1008756,1225.6414794921875,826.7474365234375,9,2629,0
1401,1008757,577.0,642.5,1,2629,1
1401,1008758,1323.607177734375,834.4196166992188,9,2629,2
1401,1008759,1435.5,828.5,1,2629,3
1401,1008760,1225.6414794921875,826.7474365234375,9,2630,0
1401,1008761,577.0,642.5,1,2630,1
1401,1008762,1323.607177734375,834.4196166992188,9,2630,2
1401,1008763,1435.5,828.5,1,2630,3
1401,1008764,1358.9000244140625,832.3250122070312,6,2631,0
1401,1008765,577.0,642.5,1,2631,1
1401,1008766,1383.125,830.875,6,2631,2
1401,1008767,1435.5,828.5,1,2631,3
1401,1008768,1355.737548828125,830.9625244140625,8,2632,0
1401,1008769,1254.9000244140625,826.5750122070312,9,2632,1
1401,1008770,577.0,642.5,1,2632,2
1401,1008771,1435.5,828.5,1,2632,3
1401,1008772,1377.484130859375,831.1587524414062,7,2633,0
1401,1008773,1334.699951171875,831.5714111328125,7,2633,1
1401,1008774,577.0,642.5,1,2633,2
1401,1008775,1435.5,828.5,1,2633,3
1401,1008776,1334.22216796875,832.7777709960938,9,2634,0
1401,1008777,1241.8143310546875,827.0264892578125,11,2634,1
1401,1008778,577.0,642.5,1,2634,2
1401,1008779,1435.5,828.5,1,2634,3
1401,1008780,1357.3555908203125,831.0667114257812,9,2635,0
1401,1008781,1265.70458984375,827.5170288085938,10,2635,1
1401,1008782,577.0,642.5,1,2635,2
1401,1008783,1435.5,828.5,1,2635,3
1401,1008784,1265.70458984375,827.5170288085938,10,2636,0
1401,1008785,577.0,642.5,1,2636,1
1401,1008786,1357.3555908203125,831.0667114257812,9,2636,2
1401,1008787,1435.5,828.5,1,2636,3
1401,1008788,1518.5,822.5,2,2637,0
1401,1008789,1298.8333740234375,835.4166870117188,7,2637,1
1401,1008790,1435.5,828.5,1,2637,2
1401,1008791,1216.861083984375,826.0347290039062,8,2637,3
1401,1008792,577.0,642.5,1,2637,4
1401,1008793,1525.1666259765625,822.9166870117188,3,2638,0
1401,1008794,1289.425048828125,835.125,4,2638,1
1401,1008795,1139.6666259765625,824.0833129882812,3,2638,2
1401,1008796,577.0,642.5,1,2638,3
1401,1008797,1369.75,833.75,2,2638,4
1411,1008693,1435.5,828.5,1,2615,0
1411,1008694,1334.22216796875,832.7777709960938,9,2615,1
1411,1008695,1241.8143310546875,827.0264892578125,11,2615,2
1411,1008696,577.0,642.5,1,2615,3
1411,1008697,1359.6500244140625,831.300048828125,10,2616,0
1411,1008698,1239.8916015625,827.1083374023438,11,2616,1
1411,1008699,577.0,642.5,1,2616,2
1411,1008700,1435.5,828.5,1,2616,3
1411,1008701,1323.607177734375,834.4196166992188,9,2617,0
1411,1008702,1225.6414794921875,826.7474365234375,9,2617,1
1411,1008703,577.0,642.5,1,2617,2
1411,1008704,1435.5,828.5,1,2617,3
1411,1008705,1323.8125,834.4375,9,2618,0
1411,1008706,1239.8916015625,827.1083374023438,10,2618,1
1411,1008707,577.0,642.5,1,2618,2
1411,1008708,1435.5,828.5,1,2618,3
1411,1008709,1254.9000244140625,826.5750122070312,9,2619,0
1411,1008710,577.0,642.5,1,2619,1
1411,1008711,1163.5,837.0,3,2619,2
1411,1008712,1390.6041259765625,830.7083129882812,6,2619,3
1411,1008713,1435.5,828.5,1,2619,4
1411,1008714,1254.9000244140625,826.5750122070312,9,2620,0
1411,1008715,577.0,642.5,1,2620,1
1411,1008716,1163.5,837.0,3,2620,2
1411,1008717,1390.6041259765625,830.7083129882812,6,2620,3
1411,1008718,1435.5,828.5,1,2620,4
1411,1008719,1212.185791015625,825.2142944335938,6,2621,0
1411,1008720,577.0,642.5,1,2621,1
1411,1008721,1163.5,837.0,2,2621,2
1411,1008722,1379.5999755859375,830.1000366210938,5,2621,3
1411,1008723,1435.5,828.5,1,2621,4
1411,1008724,577.0,642.5,1,2622,0
1411,1008725,1239.8916015625,827.1083374023438,11,2622,1
1411,1008726,1359.6500244140625,831.300048828125,10,2622,2
1411,1008727,1435.5,828.5,1,2622,3
1411,1008728,1210.0555419921875,825.9666748046875,10,2623,0
1411,1008729,577.0,642.5,1,2623,1
1411,1008730,1320.8333740234375,834.3125,7,2623,2
1411,1008731,1435.5,828.5,1,2623,3
1411,1008732,1160.5,837.75,3,2624,0
1411,1008733,1395.0089111328125,830.9107055664062,7,2624,1
1411,1008734,1228.95458984375,825.8295288085938,9,2624,2
1411,1008735,577.0,642.5,1,2624,3
1411,1008736,1435.5,828.5,1,2624,4
1411,1008737,1228.95458984375,825.8295288085938,9,2625,0
1411,1008738,577.0,642.5,1,2625,1
1411,1008739,1368.630859375,831.4404296875,6,2625,2
1411,1008740,1160.5,837.75,3,2625,3
1411,1008741,1435.5,828.5,1,2625,4
1411,1008742,1369.75,833.75,2,2626,0
1411,1008743,1140.9166259765625,821.4583129882812,4,2626,1
1411,1008744,577.0,642.5,1,2626,2
1411,1008745,1358.7569580078125,831.826416015625,9,2626,3
1411,1008746,1443.75,830.0,2,2626,4
1411,1008747,1228.95458984375,825.8295288085938,9,2627,0
1411,1008748,577.0,642.5,1,2627,1
1411,1008749,1368.630859375,831.4404296875,6,2627,2
1411,1008750,1160.5,837.75,3,2627,3
1411,1008751,1435.5,828.5,1,2627,4
1411,1008752,1211.550048828125,825.8999633789062,11,2628,0
1411,1008753,577.0,642.5,1,2628,1
1411,1008754,1329.6507568359375,832.4047241210938,8,2628,2
1411,1008755,1435.5,828.5,1,2628,3
1411,1008756,1225.6414794921875,826.7474365234375,9,2629,0
1411,1008757,577.0,642.5,1,2629,1
1411,1008758,1323.607177734375,834.4196166992188,9,2629,2
1411,1008759,1435.5,828.5,1,2629,3
1411,1008760,1225.6414794921875,826.7474365234375,9,2630,0
1411,1008761,577.0,642.5,1,2630,1
1411,1008762,1323.607177734375,834.4196166992188,9,2630,2
1411,1008763,1435.5,828.5,1,2630,3
1411,1008764,1358.9000244140625,832.3250122070312,6,2631,0
1411,1008765,577.0,642.5,1,2631,1
1411,1008766,1383.125,830.875,6,2631,2
1411,1008767,1435.5,828.5,1,2631,3
1411,1008768,1355.737548828125,830.9625244140625,8,2632,0
1411,1008769,1254.9000244140625,826.5750122070312,9,2632,1
1411,1008770,577.0,642.5,1,2632,2
1411,1008771,1435.5,828.5,1,2632,3
1411,1008772,1377.484130859375,831.1587524414062,7,2633,0
1411,1008773,1334.699951171875,831.5714111328125,7,2633,1
1411,1008774,577.0,642.5,1,2633,2
1411,1008775,1435.5,828.5,1,2633,3
1411,1008776,1334.22216796875,832.7777709960938,9,2634,0
1411,1008777,1241.8143310546875,827.0264892578125,11,2634,1
1411,1008778,577.0,642.5,1,2634,2
1411,1008779,1435.5,828.5,1,2634,3
1411,1008780,1357.3555908203125,831.0667114257812,9,2635,0
1411,1008781,1265.70458984375,827.5170288085938,10,2635,1
1411,1008782,577.0,642.5,1,2635,2
1411,1008783,1435.5,828.5,1,2635,3
1411,1008784,1265.70458984375,827.5170288085938,10,2636,0
1411,1008785,577.0,642.5,1,2636,1
1411,1008786,1357.3555908203125,831.0667114257812,9,2636,2
1411,1008787,1435.5,828.5,1,2636,3
1411,1008788,1518.5,822.5,2,2637,0
1411,1008789,1298.8333740234375,835.4166870117188,7,2637,1
1411,1008790,1435.5,828.5,1,2637,2
1411,1008791,1216.861083984375,826.0347290039062,8,2637,3
1411,1008792,577.0,642.5,1,2637,4
1411,1008793,1525.1666259765625,822.9166870117188,3,2638,0
1411,1008794,1289.425048828125,835.125,4,2638,1
1411,1008795,1139.6666259765625,824.0833129882812,3,2638,2
1411,1008796,577.0,642.5,1,2638,3
1411,1008797,1369.75,833.75,2,2638,4
1421,1008693,1435.5,828.5,1,2615,0
1421,1008694,1334.22216796875,832.7777709960938,9,2615,1
1421,1008695,1241.8143310546875,827.0264892578125,12,2615,2
1421,1008696,577.0,642.5,1,2615,3
1421,1008697,1359.6500244140625,831.300048828125,10,2616,0
1421,1008698,1239.8916015625,827.1083374023438,11,2616,1
1421,1008699,577.0,642.5,1,2616,2
1421,1008700,1435.5,828.5,1,2616,3
1421,1008701,1323.607177734375,834.4196166992188,9,2617,0
1421,1008702,1225.6414794921875,826.7474365234375,10,2617,1
1421,1008703,577.0,642.5,1,2617,2
1421,1008704,1435.5,828.5,1,2617,3
1421,1008705,1323.8125,834.4375,9,2618,0
1421,1008706,1239.8916015625,827.1083374023438,10,2618,1
1421,1008707,577.0,642.5,1,2618,2
1421,1008708,1435.5,828.5,1,2618,3
1421,1008709,1254.9000244140625,826.5750122070312,9,2619,0
1421,1008710,577.0,642.5,1,2619,1
1421,1008711,1163.5,837.0,3,2619,2
1421,1008712,1390.6041259765625,830.7083129882812,6,2619,3
1421,1008713,1435.5,828.5,1,2619,4
1421,1008714,1254.9000244140625,826.5750122070312,9,2620,0
1421,1008715,577.0,642.5,1,2620,1
1421,1008716,1163.5,837.0,3,2620,2
1421,1008717,1390.6041259765625,830.7083129882812,6,2620,3
1421,1008718,1435.5,828.5,1,2620,4
1421,1008719,1212.185791015625,825.2142944335938,6,2621,0
1421,1008720,577.0,642.5,1,2621,1
1421,1008721,1163.5,837.0,2,2621,2
1421,1008722,1379.5999755859375,830.1000366210938,5,2621,3
1421,1008723,1435.5,828.5,1,2621,4
1421,1008724,577.0,642.5,1,2622,0
1421,1008725,1239.8916015625,827.1083374023438,11,2622,1
1421,1008726,1359.6500244140625,831.300048828125,10,2622,2
1421,1008727,1435.5,828.5,1,2622,3
1421,1008728,1210.0555419921875,825.9666748046875,11,2623,0
1421,1008729,577.0,642.5,1,2623,1
1421,1008730,1320.8333740234375,834.3125,7,2623,2
1421,1008731,1435.5,828.5,1,2623,3
1421,1008732,1160.5,837.75,3,2624,0
1421,1008733,1395.0089111328125,830.9107055664062,7,2624,1
1421,1008734,1228.95458984375,825.8295288085938,9,2624,2
1421,1008735,577.0,642.5,1,2624,3
1421,1008736,1435.5,828.5,1,2624,4
1421,1008737,1228.95458984375,825.8295288085938,9,2625,0
1421,1008738,577.0,642.5,1,2625,1
1421,1008739,1368.630859375,831.4404296875,6,2625,2
1421,1008740,1160.5,837.75,3,2625,3
1421,1008741,1435.5,828.5,1,2625,4
1421,1008742,1369.75,833.75,2,2626,0
1421,1008743,1140.9166259765625,821.4583129882812,4,2626,1
1421,1008744,577.0,642.5,1,2626,2
1421,1008745,1358.7569580078125,831.826416015625,9,2626,3
1421,1008746,1443.75,830.0,2,2626,4
1421,1008747,1228.95458984375,825.8295288085938,9,2627,0
1421,1008748,577.0,642.5,1,2627,1
1421,1008749,1368.630859375,831.4404296875,6,2627,2
1421,1008750,1160.5,837.75,3,2627,3
1421,1008751,1435.5,828.5,1,2627,4
1421,1008752,1211.550048828125,825.8999633789062,11,2628,0
1421,1008753,577.0,642.5,1,2628,1
1421,1008754,1329.6507568359375,832.4047241210938,8,2628,2
1421,1008755,1435.5,828.5,1,2628,3
1421,1008756,1225.6414794921875,826.7474365234375,10,2629,0
1421,1008757,577.0,642.5,1,2629,1
1421,1008758,1323.607177734375,834.4196166992188,9,2629,2
1421,1008759,1435.5,828.5,1,2629,3
1421,1008760,1225.6414794921875,826.7474365234375,10,2630,0
1421,1008761,577.0,642.5,1,2630,1
1421,1008762,1323.607177734375,834.4196166992188,9,2630,2
1421,1008763,1435.5,828.5,1,2630,3
1421,1008764,1358.9000244140625,832.3250122070312,6,2631,0
1421,1008765,577.0,642.5,1,2631,1
1421,1008766,1383.125,830.875,6,2631,2
1421,1008767,1435.5,828.5,1,2631,3
1421,1008768,1355.737548828125,830.9625244140625,8,2632,0
1421,1008769,1254.9000244140625,826.5750122070312,9,2632,1
1421,1008770,577.0,642.5,1,2632,2
1421,1008771,1435.5,828.5,1,2632,3
1421,1008772,1377.484130859375,831.1587524414062,7,2633,0
1421,1008773,1334.699951171875,831.5714111328125,7,2633,1
1421,1008774,577.0,642.5,1,2633,2
1421,1008775,1435.5,828.5,1,2633,3
1421,1008776,1334.22216796875,832.7777709960938,9,2634,0
1421,1008777,1241.8143310546875,827.0264892578125,12,2634,1
1421,1008778,577.0,642.5,1,2634,2
1421,1008779,1435.5,828.5,1,2634,3
1421,1008780,1357.3555908203125,831.0667114257812,9,2635,0
1421,1008781,1265.70458984375,827.5170288085938,10,2635,1
1421,1008782,577.0,642.5,1,2635,2
1421,1008783,1435.5,828.5,1,2635,3
1421,1008784,1265.70458984375,827.5170288085938,10,2636,0
1421,1008785,577.0,642.5,1,2636,1
1421,1008786,1357.3555908203125,831.0667114257812,9,2636,2
1421,1008787,1435.5,828.5,1,2636,3
1421,1008788,1518.5,822.5,2,2637,0
1421,1008789,1298.8333740234375,835.4166870117188,7,2637,1
1421,1008790,1435.5,828.5,1,2637,2
1421,1008791,1216.861083984375,826.0347290039062,8,2637,3
1421,1008792,577.0,642.5,1,2637,4
1421,1008793,1525.1666259765625,822.9166870117188,3,2638,0
1421,1008794,1289.425048828125,835.125,4,2638,1
1421,1008795,1139.6666259765625,824.0833129882812,3,2638,2
1421,1008796,577.0,642.5,1,2638,3
1421,1008797,1369.75,833.75,2,2638,4
1431,1008693,1435.5,828.5,1,2615,0
1431,1008694,1334.22216796875,832.7777709960938,9,2615,1
1431,1008695,1241.8143310546875,827.0264892578125,12,2615,2
1431,1008696,577.0,642.5,1,2615,3
1431,1008697,1359.6500244140625,831.300048828125,10,2616,0
1431,1008698,1239.8916015625,827.1083374023438,11,2616,1
1431,1008699,577.0,642.5,1,2616,2
1431,1008700,1435.5,828.5,1,2616,3
1431,1008701,1323.607177734375,834.4196166992188,9,2617,0
1431,1008702,1225.6414794921875,826.7474365234375,10,2617,1
1431,1008703,577.0,642.5,1,2617,2
1431,1008704,1435.5,828.5,1,2617,3
1431,1008705,1323.8125,834.4375,9,2618,0
1431,1008706,1239.8916015625,827.1083374023438,10,2618,1
1431,1008707,577.0,642.5,1,2618,2
1431,1008708,1435.5,828.5,1,2618,3
1431,1008709,1254.9000244140625,826.5750122070312,9,2619,0
1431,1008710,577.0,642.5,1,2619,1
1431,1008711,1163.5,837.0,3,2619,2
1431,1008712,1390.6041259765625,830.7083129882812,6,2619,3
1431,1008713,1435.5,828.5,1,2619,4
1431,1008714,1254.9000244140625,826.5750122070312,9,2620,0
1431,1008715,577.0,642.5,1,2620,1
1431,1008716,1163.5,837.0,3,2620,2
1431,1008717,1390.6041259765625,830.7083129882812,6,2620,3
1431,1008718,1435.5,828.5,1,2620,4
1431,1008719,1212.185791015625,825.2142944335938,6,2621,0
1431,1008720,577.0,642.5,1,2621,1
1431,1008721,1163.5,837.0,2,2621,2
1431,1008722,1379.5999755859375,830.1000366210938,5,2621,3
1431,1008723,1435.5,828.5,1,2621,4
1431,1008724,577.0,642.5,1,2622,0
1431,1008725,1239.8916015625,827.1083374023438,11,2622,1
1431,1008726,1359.6500244140625,831.300048828125,10,2622,2
1431,1008727,1435.5,828.5,1,2622,3
1431,1008728,1210.0555419921875,825.9666748046875,11,2623,0
1431,1008729,577.0,642.5,1,2623,1
1431,1008730,1320.8333740234375,834.3125,7,2623,2
1431,1008731,1435.5,828.5,1,2623,3
1431,1008732,1160.5,837.75,3,2624,0
1431,1008733,1395.0089111328125,830.9107055664062,7,2624,1
1431,1008734,1228.95458984375,825.8295288085938,9,2624,2
1431,1008735,577.0,642.5,1,2624,3
1431,1008736,1435.5,828.5,1,2624,4
1431,1008737,1228.95458984375,825.8295288085938,9,2625,0
1431,1008738,577.0,642.5,1,2625,1
1431,1008739,1368.630859375,831.4404296875,6,2625,2
1431,1008740,1160.5,837.75,3,2625,3
1431,1008741,1435.5,828.5,1,2625,4
1431,1008742,1369.75,833.75,2,2626,0
1431,1008743,1140.9166259765625,821.4583129882812,4,2626,1
1431,1008744,577.0,642.5,1,2626,2
1431,1008745,1358.7569580078125,831.826416015625,9,2626,3
1431,1008746,1443.75,830.0,2,2626,4
1431,1008747,1228.95458984375,825.8295288085938,9,2627,0
1431,1008748,577.0,642.5,1,2627,1
1431,1008749,1368.630859375,831.4404296875,6,2627,2
1431,1008750,1160.5,837.75,3,2627,3
1431,1008751,1435.5,828.5,1,2627,4
1431,1008752,1211.550048828125,825.8999633789062,11,2628,0
1431,1008753,577.0,642.5,1,2628,1
1431,1008754,1329.6507568359375,832.4047241210938,8,2628,2
1431,1008755,1435.5,828.5,1,2628,3
1431,1008756,1225.6414794921875,826.7474365234375,10,2629,0
1431,1008757,577.0,642.5,1,2629,1
1431,1008758,1323.607177734375,834.4196166992188,9,2629,2
1431,1008759,1435.5,828.5,1,2629,3
1431,1008760,1225.6414794921875,826.7474365234375,10,2630,0
1431,1008761,577.0,642.5,1,2630,1
1431,1008762,1323.607177734375,834.4196166992188,9,2630,2
1431,1008763,1435.5,828.5,1,2630,3
1431,1008764,1358.9000244140625,832.3250122070312,6,2631,0
1431,1008765,577.0,642.5,1,2631,1
1431,1008766,1383.125,830.875,6,2631,2
1431,1008767,1435.5,828.5,1,2631,3
1431,1008768,1355.737548828125,830.9625244140625,8,2632,0
1431,1008769,1254.9000244140625,826.5750122070312,9,2632,1
1431,1008770,577.0,642.5,1,2632,2
1431,1008771,1435.5,828.5,1,2632,3
1431,1008772,1377.484130859375,831.1587524414062,7,2633,0
1431,1008773,1334.699951171875,831.5714111328125,8,2633,1
1431,1008774,577.0,642.5,1,2633,2
1431,1008775,1435.5,828.5,1,2633,3
1431,1008776,1334.22216796875,832.7777709960938,9,2634,0
1431,1008777,1241.8143310546875,827.0264892578125,12,2634,1
1431,1008778,577.0,642.5,1,2634,2
1431,1008779,1435.5,828.5,1,2634,3
1431,1008780,1357.3555908203125,831.0667114257812,9,2635,0
1431,1008781,1265.70458984375,827.5170288085938,10,2635,1
1431,1008782,577.0,642.5,1,2635,2
1431,1008783,1435.5,828.5,1,2635,3
1431,1008784,1265.70458984375,827.5170288085938,10,2636,0
1431,1008785,577.0,642.5,1,2636,1
1431,1008786,1357.3555908203125,831.0667114257812,9,2636,2
1431,1008787,1435.5,828.5,1,2636,3
1431,1008788,1518.5,822.5,2,2637,0
1431,1008789,1298.8333740234375,835.4166870117188,7,2637,1
1431,1008790,1435.5,828.5,1,2637,2
1431,1008791,1216.861083984375,826.0347290039062,8,2637,3
