frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1026901,699.5,328.2083435058594,4,7863,1
1401,1026902,683.0,271.25,2,7863,2
1401,1026903,697.7000122070312,268.07501220703125,4,7864,0
1401,1026904,690.25,300.75,3,7864,1
1401,1026905,683.0,271.25,2,7864,2
1401,1026906,690.25,300.75,3,7865,0
1401,1026907,697.7000122070312,268.07501220703125,4,7865,1
1401,1026908,683.0,271.25,2,7865,2
1401,1026909,699.5,328.2083435058594,4,7866,0
1401,1026910,697.7000122070312,268.07501220703125,4,7866,1
1401,1026911,683.0,271.25,2,7866,2
1401,1026912,702.0,346.3333435058594,3,7867,0
1401,1026913,683.0,271.25,2,7867,1
1401,1026914,696.25,271.1666564941406,2,7867,2
1401,1026915,650.5,709.5,1,7868,0
1411,1026884,707.0,966.0,1,7857,0
1411,1026885,697.7000122070312,268.07501220703125,4,7858,0
1411,1026886,683.0,271.25,2,7858,1
1411,1026887,690.25,300.75,3,7858,2
1411,1026888,683.0,271.25,2,7859,0
1411,1026889,697.7000122070312,268.07501220703125,4,7859,1
1411,1026890,699.5,328.2083435058594,4,7859,2
1411,1026891,697.7000122070312,268.07501220703125,4,7860,0
1411,1026892,699.5,328.2083435058594,4,7860,1
1411,1026893,683.0,271.25,2,7860,2
1411,1026894,697.7000122070312,268.07501220703125,4,7861,0
1411,1026895,699.5,328.2083435058594,4,7861,1
1411,1026896,683.0,271.25,2,7861,2
1411,1026897,699.5,328.2083435058594,4,7862,0
1411,1026898,697.7000122070312,268.07501220703125,4,7862,1
1411,1026899,683.0,271.25,2,7862,2
1411,1026900,697.7000122070312,268.07501220703125,4,7863,0
1411,1026901,699.5,328.2083435058594,4,7863,1
1411,1026902,683.0,271.25,2,7863,2
1411,1026903,697.7000122070312,268.07501220703125,4,7864,0
1411,1026904,690.25,300.75,3,7864,1
1411,1026905,683.0,271.25,2,7864,2
1411,1026906,690.25,300.75,3,7865,0
1411,1026907,697.7000122070312,268.07501220703125,4,7865,1
1411,1026908,683.0,271.25,2,7865,2
1411,1026909,699.5,328.2083435058594,4,7866,0
1411,1026910,697.7000122070312,268.07501220703125,4,7866,1
1411,1026911,683.0,271.25,2,7866,2
1411,1026912,702.0,346.3333435058594,3,7867,0
1411,1026913,683.0,271.25,2,7867,1
1411,1026914,696.25,271.1666564941406,2,7867,2
1411,1026915,650.5,709.5,1,7868,0
1421,1026884,707.0,966.0,1,7857,0
1421,1026885,697.7000122070312,268.07501220703125,4,7858,0
1421,1026886,683.0,271.25,2,7858,1
1421,1026887,690.25,300.75,3,7858,2
1421,1026888,683.0,271.25,2,7859,0
1421,1026889,697.7000122070312,268.07501220703125,4,7859,1
1421,1026890,699.5,328.2083435058594,4,7859,2
1421,1026891,697.7000122070312,268.07501220703125,4,7860,0
1421,1026892,699.5,328.2083435058594,4,7860,1
1421,1026893,683.0,271.25,2,7860,2
1421,1026894,697.7000122070312,268.07501220703125,4,7861,0
1421,1026895,699.5,328.2083435058594,4,7861,1
1421,1026896,683.0,271.25,2,7861,2
1421,1026897,699.5,328.2083435058594,4,7862,0
1421,1026898,697.7000122070312,268.07501220703125,4,7862,1
1421,1026899,683.0,271.25,2,7862,2
1421,1026900,697.7000122070312,268.07501220703125,4,7863,0
1421,1026901,699.5,328.2083435058594,4,7863,1
1421,1026902,683.0,271.25,2,7863,2
1421,1026903,697.7000122070312,268.07501220703125,4,7864,0
1421,1026904,690.25,300.75,3,7864,1
1421,1026905,683.0,271.25,2,7864,2
1421,1026906,690.25,300.75,3,7865,0
1421,1026907,697.7000122070312,268.07501220703125,4,7865,1
1421,1026908,683.0,271.25,2,7865,2
1421,1026909,699.5,328.2083435058594,4,7866,0
1421,1026910,697.7000122070312,268.07501220703125,4,7866,1
1421,1026911,683.0,271.25,2,7866,2
1421,1026912,702.0,346.3333435058594,3,7867,0
1421,1026913,683.0,271.25,2,7867,1
1421,1026914,696.25,271.1666564941406,2,7867,2
1421,1026915,650.5,709.5,1,7868,0
1431,1026884,707.0,966.0,1,7857,0
1431,1026885,697.7000122070312,268.07501220703125,4,7858,0
1431,1026886,683.0,271.25,2,7858,1
1431,1026887,690.25,300.75,3,7858,2
1431,1026888,683.0,271.25,2,7859,0
1431,1026889,697.7000122070312,268.07501220703125,4,7859,1
1431,1026890,699.5,328.2083435058594,4,7859,2
1431,1026891,697.7000122070312,268.07501220703125,4,7860,0
1431,1026892,699.5,328.2083435058594,4,7860,1
1431,1026893,683.0,271.25,2,7860,2
1431,1026894,697.7000122070312,268.07501220703125,4,7861,0
1431,1026895,699.5,328.2083435058594,4,7861,1
1431,1026896,683.0,271.25,2,7861,2
1431,1026897,699.5,328.2083435058594,4,7862,0
1431,1026898,697.7000122070312,268.07501220703125,4,7862,1
1431,1026899,683.0,271.25,2,7862,2
1431,1026900,697.7000122070312,268.07501220703125,4,7863,0
1431,1026901,699.5,328.2083435058594,4,7863,1
1431,1026902,683.0,271.25,2,7863,2
1431,1026903,697.7000122070312,268.07501220703125,4,7864,0
1431,1026904,690.25,300.75,3,7864,1
1431,1026905,683.0,271.25,2,7864,2
1431,1026906,690.25,300.75,3,7865,0
1431,1026907,697.7000122070312,268.07501220703125,4,7865,1
1431,1026908,683.0,271.25,2,7865,2
1431,1026909,699.5,328.2083435058594,4,7866,0
1431,1026910,697.7000122070312,268.07501220703125,4,7866,1
1431,1026911,683.0,271.25,2,7866,2
1431,1026912,702.0,346.3333435058594,3,7867,0
1431,1026913,683.0,271.25,2,7867,1
1431,1026914,696.25,271.1666564941406,2,7867,2
1431,1026915,650.5,709.5,1,7868,0
1441,1026884,707.0,966.0,1,7857,0
1441,1026885,697.7000122070312,268.07501220703125,4,7858,0
1441,1026886,683.0,271.25,2,7858,1
1441,1026887,690.25,300.75,3,7858,2
1441,1026888,683.0,271.25,2,7859,0
1441,1026889,697.7000122070312,268.07501220703125,4,7859,1
1441,1026890,699.5,328.2083435058594,4,7859,2
1441,1026891,697.7000122070312,268.07501220703125,4,7860,0
1441,1026892,699.5,328.2083435058594,4,7860,1
1441,1026893,683.0,271.25,2,7860,2
1441,1026894,697.7000122070312,268.07501220703125,4,7861,0
1441,1026895,699.5,328.2083435058594,4,7861,1
1441,1026896,683.0,271.25,2,7861,2
1441,1026897,699.5,328.2083435058594,4,7862,0
1441,1026898,697.7000122070312,268.07501220703125,4,7862,1
1441,1026899,683.0,271.25,2,7862,2
1441,1026900,697.7000122070312,268.07501220703125,4,7863,0
1441,1026901,699.5,328.2083435058594,4,7863,1
1441,1026902,683.0,271.25,2,7863,2
1441,1026903,697.7000122070312,268.07501220703125,4,7864,0
1441,1026904,690.25,300.75,3,7864,1
1441,1026905,683.0,271.25,2,7864,2
1441,1026906,690.25,300.75,3,7865,0
1441,1026907,697.7000122070312,268.07501220703125,4,7865,1
1441,1026908,683.0,271.25,2,7865,2
1441,1026909,699.5,328.2083435058594,4,7866,0
1441,1026910,697.7000122070312,268.07501220703125,4,7866,1
1441,1026911,683.0,271.25,2,7866,2
1441,1026912,702.0,346.3333435058594,3,7867,0
1441,1026913,683.0,271.25,2,7867,1
1441,1026914,696.25,271.1666564941406,2,7867,2
1441,1026915,650.5,709.5,1,7868,0
1451,1026884,707.0,966.0,1,7857,0
1451,1026885,697.7000122070312,268.07501220703125,4,7858,0
1451,1026886,683.0,271.25,2,7858,1
1451,1026887,690.25,300.75,3,7858,2
1451,1026888,683.0,271.25,2,7859,0
1451,1026889,697.7000122070312,268.07501220703125,4,7859,1
1451,1026890,699.5,328.2083435058594,4,7859,2
1451,1026891,697.7000122070312,268.07501220703125,4,7860,0
1451,1026892,699.5,328.2083435058594,4,7860,1
1451,1026893,683.0,271.25,2,7860,2
1451,1026894,697.7000122070312,268.07501220703125,4,7861,0
1451,1026895,699.5,328.2083435058594,4,7861,1
1451,1026896,683.0,271.25,2,7861,2
1451,1026897,699.5,328.2083435058594,4,7862,0
1451,1026898,697.7000122070312,268.07501220703125,4,7862,1
1451,1026899,683.0,271.25,2,7862,2
1451,1026900,697.7000122070312,268.07501220703125,4,7863,0
1451,1026901,699.5,328.2083435058594,4,7863,1
1451,1026902,683.0,271.25,2,7863,2
1451,1026903,697.7000122070312,268.07501220703125,4,7864,0
1451,1026904,690.25,300.75,3,7864,1
1451,1026905,683.0,271.25,2,7864,2
1451,1026906,690.25,300.75,3,7865,0
1451,1026907,697.7000122070312,268.07501220703125,4,7865,1
1451,1026908,683.0,271.25,2,7865,2
1451,1026909,699.5,328.2083435058594,4,7866,0
1451,1026910,697.7000122070312,268.07501220703125,4,7866,1
1451,1026911,683.0,271.25,2,7866,2
1451,1026912,702.0,346.3333435058594,3,7867,0
1451,1026913,683.0,271.25,2,7867,1
1451,1026914,696.25,271.1666564941406,2,7867,2
1451,1026915,650.5,709.5,1,7868,0
1461,1026884,665.0,962.5,1,7857,0
1461,1026885,698.3250122070312,270.82501220703125,4,7858,0
1461,1026886,682.75,272.25,2,7858,1
1461,1026887,690.25,301.5833435058594,3,7858,2
1461,1026888,682.75,272.25,2,7859,0
1461,1026889,697.2000122070312,270.95001220703125,4,7859,1
1461,1026890,698.875,327.8333435058594,4,7859,2
1461,1026891,697.2000122070312,270.95001220703125,4,7860,0
1461,1026892,698.875,327.8333435058594,4,7860,1
1461,1026893,682.75,272.25,2,7860,2
1461,1026894,697.2000122070312,270.95001220703125,4,7861,0
1461,1026895,698.875,327.8333435058594,4,7861,1
1461,1026896,682.75,272.25,2,7861,2
1461,1026897,698.875,327.8333435058594,4,7862,0
1461,1026898,697.2000122070312,270.95001220703125,4,7862,1
1461,1026899,682.75,272.25,2,7862,2
1461,1026900,697.2000122070312,270.95001220703125,4,7863,0
1461,1026901,698.875,327.8333435058594,4,7863,1
1461,1026902,682.75,272.25,2,7863,2
1461,1026903,698.3250122070312,270.82501220703125,4,7864,0
1461,1026904,690.25,301.5833435058594,3,7864,1
1461,1026905,682.75,272.25,2,7864,2
1461,1026906,690.25,301.5833435058594,3,7865,0
1461,1026907,698.3250122070312,270.82501220703125,4,7865,1
1461,1026908,682.75,272.25,2,7865,2
1461,1026909,698.875,327.8333435058594,4,7866,0
1461,1026910,697.2000122070312,270.95001220703125,4,7866,1
1461,1026911,682.75,272.25,2,7866,2
1461,1026912,700.8333129882812,345.8333435058594,3,7867,0
1461,1026913,682.75,272.25,2,7867,1
1461,1026914,695.25,275.4166564941406,2,7867,2
1461,1026915,652.5,701.5,1,7868,0
1481,1026916,650.875,528.25,4,7869,0
1481,1026917,690.875,278.5,4,7870,0
1481,1026918,672.875,370.5,4,7870,1
1481,1026919,695.0,266.25,2,7870,2
1481,1026920,709.25,319.75,2,7871,0
1481,1026921,686.0,293.75,2,7871,1
1481,1026922,679.0,485.0,1,7871,2
1481,1026923,684.5,371.0,1,7872,0
1481,1026924,659.75,447.25,2,7872,1
1481,1026925,699.625,296.125,4,7873,0
1481,1026926,672.875,370.5,4,7873,1
1481,1026927,717.0,268.0,1,7873,2
1481,1026928,686.0,293.75,2,7874,0
1481,1026929,696.2000122070312,287.3999938964844,5,7874,1
1481,1026930,695.0,266.25,2,7874,2
1481,1026931,690.875,278.5,4,7875,0
1481,1026932,695.0,266.25,2,7875,1
1481,1026933,672.875,370.5,4,7875,2
1481,1026934,695.0,266.25,2,7876,0
1481,1026935,687.5,265.8333435058594,3,7876,1
1481,1026936,666.5999755859375,392.79998779296875,5,7876,2
1481,1026937,687.5,265.8333435058594,3,7877,0
1481,1026938,695.0,266.25,2,7877,1
1481,1026939,666.5999755859375,392.79998779296875,5,7877,2
1481,1026940,695.0,266.25,2,7878,0
1481,1026941,670.8333129882812,332.3333435058594,3,7878,1
1481,1026942,690.875,278.5,4,7878,2
1481,1026943,670.8333129882812,332.3333435058594,3,7879,0
1481,1026944,696.2000122070312,287.3999938964844,5,7879,1
1481,1026945,695.0,266.25,2,7879,2
1481,1026946,653.6666870117188,458.8333435058594,3,7880,0
1481,1026947,689.5999755859375,297.0,5,7880,1
1481,1026948,695.0,266.25,2,7880,2
1481,1026949,674.5,309.5,1,7880,3
1481,1026950,648.7999877929688,504.5,5,7881,0
1481,1026951,673.0,264.5,1,7881,1
1481,1026952,682.5,252.5,1,7881,2
1481,1026953,648.7999877929688,504.5,5,7882,0
1481,1026954,694.25,301.3333435058594,6,7882,1
1481,1026955,673.0,264.5,1,7882,2
1481,1026956,650.875,528.25,4,7883,0
1491,1026916,650.875,528.25,4,7869,0
1491,1026917,690.875,278.5,4,7870,0
1491,1026918,672.875,370.5,4,7870,1
1491,1026919,695.0,266.25,2,7870,2
1491,1026920,709.25,319.75,2,7871,0
1491,1026921,686.0,293.75,2,7871,1
1491,1026922,679.0,485.0,1,7871,2
1491,1026923,684.5,371.0,1,7872,0
1491,1026924,659.75,447.25,2,7872,1
1491,1026925,699.625,296.125,4,7873,0
1491,1026926,672.875,370.5,4,7873,1
1491,1026927,717.0,268.0,1,7873,2
1491,1026928,686.0,293.75,2,7874,0
1491,1026929,696.2000122070312,287.3999938964844,5,7874,1
1491,1026930,695.0,266.25,2,7874,2
1491,1026931,690.875,278.5,4,7875,0
1491,1026932,695.0,266.25,2,7875,1
1491,1026933,672.875,370.5,4,7875,2
1491,1026934,695.0,266.25,2,7876,0
1491,1026935,687.5,265.8333435058594,3,7876,1
1491,1026936,666.5999755859375,392.79998779296875,5,7876,2
1491,1026937,687.5,265.8333435058594,3,7877,0
1491,1026938,695.0,266.25,2,7877,1
1491,1026939,666.5999755859375,392.79998779296875,5,7877,2
1491,1026940,695.0,266.25,2,7878,0
1491,1026941,670.8333129882812,332.3333435058594,3,7878,1
1491,1026942,690.875,278.5,4,7878,2
1491,1026943,670.8333129882812,332.3333435058594,3,7879,0
1491,1026944,696.2000122070312,287.3999938964844,5,7879,1
1491,1026945,695.0,266.25,2,7879,2
1491,1026946,653.6666870117188,458.8333435058594,3,7880,0
1491,1026947,689.5999755859375,297.0,5,7880,1
1491,1026948,695.0,266.25,2,7880,2
1491,1026949,674.5,309.5,1,7880,3
1491,1026950,648.7999877929688,504.5,5,7881,0
1491,1026951,673.0,264.5,1,7881,1
1491,1026952,682.5,252.5,1,7881,2
1491,1026953,648.7999877929688,504.5,5,7882,0
1491,1026954,694.25,301.3333435058594,6,7882,1
1491,1026955,673.0,264.5,1,7882,2
1491,1026956,650.875,528.25,4,7883,0
1501,1026916,650.875,528.25,4,7869,0
1501,1026917,690.875,278.5,4,7870,0
1501,1026918,672.875,370.5,4,7870,1
1501,1026919,695.0,266.25,2,7870,2
1501,1026920,709.25,319.75,2,7871,0
1501,1026921,686.0,293.75,2,7871,1
1501,1026922,679.0,485.0,1,7871,2
1501,1026923,684.5,371.0,1,7872,0
1501,1026924,659.75,447.25,2,7872,1
1501,1026925,699.625,296.125,4,7873,0
1501,1026926,672.875,370.5,4,7873,1
1501,1026927,717.0,268.0,1,7873,2
1501,1026928,686.0,293.75,2,7874,0
1501,1026929,696.2000122070312,287.3999938964844,5,7874,1
1501,1026930,695.0,266.25,2,7874,2
1501,1026931,690.875,278.5,4,7875,0
1501,1026932,695.0,266.25,2,7875,1
1501,1026933,672.875,370.5,4,7875,2
1501,1026934,695.0,266.25,2,7876,0
1501,1026935,687.5,265.8333435058594,3,7876,1
1501,1026936,666.5999755859375,392.79998779296875,5,7876,2
1501,1026937,687.5,265.8333435058594,3,7877,0
1501,1026938,695.0,266.25,2,7877,1
1501,1026939,666.5999755859375,392.79998779296875,5,7877,2
1501,1026940,695.0,266.25,2,7878,0
1501,1026941,670.8333129882812,332.3333435058594,3,7878,1
1501,1026942,690.875,278.5,4,7878,2
1501,1026943,670.8333129882812,332.3333435058594,3,7879,0
1501,1026944,696.2000122070312,287.3999938964844,5,7879,1
1501,1026945,695.0,266.25,2,7879,2
1501,1026946,653.6666870117188,458.8333435058594,3,7880,0
1501,1026947,689.5999755859375,297.0,5,7880,1
1501,1026948,695.0,266.25,2,7880,2
1501,1026949,674.5,309.5,1,7880,3
1501,1026950,648.7999877929688,504.5,5,7881,0
1501,1026951,673.0,264.5,1,7881,1
1501,1026952,682.5,252.5,1,7881,2
1501,1026953,648.7999877929688,504.5,5,7882,0
1501,1026954,694.25,301.3333435058594,6,7882,1
1501,1026955,673.0,264.5,1,7882,2
1501,1026956,650.875,528.25,4,7883,0
1511,1026916,650.875,528.25,4,7869,0
1511,1026917,690.875,278.5,4,7870,0
1511,1026918,672.875,370.5,4,7870,1
1511,1026919,695.0,266.25,2,7870,2
1511,1026920,709.25,319.75,2,7871,0
1511,1026921,686.0,293.75,2,7871,1
1511,1026922,679.0,485.0,1,7871,2
1511,1026923,684.5,371.0,1,7872,0
1511,1026924,659.75,447.25,2,7872,1
1511,1026925,699.625,296.125,4,7873,0
1511,1026926,672.875,370.5,4,7873,1
1511,1026927,717.0,268.0,1,7873,2
1511,1026928,686.0,293.75,2,7874,0
1511,1026929,696.2000122070312,287.3999938964844,5,7874,1
1511,1026930,695.0,266.25,2,7874,2
1511,1026931,690.875,278.5,4,7875,0
1511,1026932,695.0,266.25,2,7875,1
1511,1026933,672.875,370.5,4,7875,2
1511,1026934,695.0,266.25,2,7876,0
1511,1026935,687.5,265.8333435058594,3,7876,1
1511,1026936,666.5999755859375,392.79998779296875,5,7876,2
1511,1026937,687.5,265.8333435058594,3,7877,0
1511,1026938,695.0,266.25,2,7877,1
1511,1026939,666.5999755859375,392.79998779296875,5,7877,2
1511,1026940,695.0,266.25,2,7878,0
1511,1026941,670.8333129882812,332.3333435058594,3,7878,1
1511,1026942,690.875,278.5,4,7878,2
1511,1026943,670.8333129882812,332.3333435058594,3,7879,0
1511,1026944,696.2000122070312,287.3999938964844,5,7879,1
1511,1026945,695.0,266.25,2,7879,2
1511,1026946,653.6666870117188,458.8333435058594,3,7880,0
1511,1026947,689.5999755859375,297.0,5,7880,1
1511,1026948,695.0,266.25,2,7880,2
1511,1026949,674.5,309.5,1,7880,3
1511,1026950,648.7999877929688,504.5,5,7881,0
1511,1026951,673.0,264.5,1,7881,1
1511,1026952,682.5,252.5,1,7881,2
1511,1026953,648.7999877929688,504.5,5,7882,0
1511,1026954,694.25,301.3333435058594,6,7882,1
1511,1026955,673.0,264.5,1,7882,2
1511,1026956,650.875,528.25,4,7883,0
1521,1026916,650.875,528.25,4,7869,0
1521,1026917,690.875,278.5,4,7870,0
1521,1026918,672.875,370.5,4,7870,1
1521,1026919,695.0,266.25,2,7870,2
1521,1026920,709.25,319.75,2,7871,0
1521,1026921,686.0,293.75,2,7871,1
1521,1026922,679.0,485.0,1,7871,2
1521,1026923,684.5,371.0,1,7872,0
1521,1026924,659.75,447.25,2,7872,1
1521,1026925,699.625,296.125,4,7873,0
1521,1026926,672.875,370.5,4,7873,1
1521,1026927,717.0,268.0,1,7873,2
1521,1026928,686.0,293.75,2,7874,0
1521,1026929,696.2000122070312,287.3999938964844,5,7874,1
1521,1026930,695.0,266.25,2,7874,2
1521,1026931,690.875,278.5,4,7875,0
1521,1026932,695.0,266.25,2,7875,1
1521,1026933,672.875,370.5,4,7875,2
1521,1026934,695.0,266.25,2,7876,0
1521,1026935,687.5,265.8333435058594,3,7876,1
1521,1026936,666.5999755859375,392.79998779296875,5,7876,2
1521,1026937,687.5,265.8333435058594,3,7877,0
1521,1026938,695.0,266.25,2,7877,1
1521,1026939,666.5999755859375,392.79998779296875,5,7877,2
1521,1026940,695.0,266.25,2,7878,0
1521,1026941,670.8333129882812,332.3333435058594,3,7878,1
1521,1026942,690.875,278.5,4,7878,2
1521,1026943,670.8333129882812,332.3333435058594,3,7879,0
1521,1026944,696.2000122070312,287.3999938964844,5,7879,1
1521,1026945,695.0,266.25,2,7879,2
1521,1026946,653.6666870117188,458.8333435058594,3,7880,0
1521,1026947,689.5999755859375,297.0,5,7880,1
1521,1026948,695.0,266.25,2,7880,2
1521,1026949,674.5,309.5,1,7880,3
1521,1026950,648.7999877929688,504.5,5,7881,0
1521,1026951,673.0,264.5,1,7881,1
1521,1026952,682.5,252.5,1,7881,2
1521,1026953,648.7999877929688,504.5,5,7882,0
1521,1026954,694.25,301.3333435058594,6,7882,1
1521,1026955,673.0,264.5,1,7882,2
1521,1026956,650.875,528.25,4,7883,0
1531,1026916,650.875,528.25,4,7869,0
1531,1026917,690.875,278.5,4,7870,0
1531,1026918,672.875,370.5,4,7870,1
1531,1026919,695.0,266.25,2,7870,2
1531,1026920,709.25,319.75,2,7871,0
1531,1026921,686.0,293.75,2,7871,1
1531,1026922,679.0,485.0,1,7871,2
1531,1026923,684.5,371.0,1,7872,0
1531,1026924,659.75,447.25,2,7872,1
1531,1026925,699.625,296.125,4,7873,0
1531,1026926,672.875,370.5,4,7873,1
1531,1026927,717.0,268.0,1,7873,2
1531,1026928,686.0,293.75,2,7874,0
1531,1026929,696.2000122070312,287.3999938964844,5,7874,1
1531,1026930,695.0,266.25,2,7874,2
1531,1026931,690.875,278.5,4,7875,0
1531,1026932,695.0,266.25,2,7875,1
1531,1026933,672.875,370.5,4,7875,2
1531,1026934,695.0,266.25,2,7876,0
1531,1026935,687.5,265.8333435058594,3,7876,1
1531,1026936,666.5999755859375,392.79998779296875,5,7876,2
1531,1026937,687.5,265.8333435058594,3,7877,0
1531,1026938,695.0,266.25,2,7877,1
1531,1026939,666.5999755859375,392.79998779296875,5,7877,2
1531,1026940,695.0,266.25,2,7878,0
1531,1026941,670.8333129882812,332.3333435058594,3,7878,1
1531,1026942,690.875,278.5,4,7878,2
1531,1026943,670.8333129882812,332.3333435058594,3,7879,0
1531,1026944,696.2000122070312,287.3999938964844,5,7879,1
1531,1026945,695.0,266.25,2,7879,2
1531,1026946,653.6666870117188,458.8333435058594,3,7880,0
1531,1026947,689.5999755859375,297.0,5,7880,1
1531,1026948,695.0,266.25,2,7880,2
1531,1026949,674.5,309.5,1,7880,3
1531,1026950,648.7999877929688,504.5,5,7881,0
1531,1026951,673.0,264.5,1,7881,1
1531,1026952,682.5,252.5,1,7881,2
1531,1026953,648.7999877929688,504.5,5,7882,0
1531,1026954,694.25,301.3333435058594,6,7882,1
1531,1026955,673.0,264.5,1,7882,2
1531,1026956,650.875,528.25,4,7883,0
1541,1026916,650.875,528.25,4,7869,0
1541,1026917,690.875,278.5,4,7870,0
1541,1026918,672.875,370.5,4,7870,1
1541,1026919,695.0,266.25,2,7870,2
1541,1026920,709.25,319.75,2,7871,0
1541,1026921,686.0,293.75,2,7871,1
1541,1026922,679.0,485.0,1,7871,2
1541,1026923,684.5,371.0,1,7872,0
1541,1026924,659.75,447.25,2,7872,1
1541,1026925,699.625,296.125,4,7873,0
1541,1026926,672.875,370.5,4,7873,1
1541,1026927,717.0,268.0,1,7873,2
1541,1026928,686.0,293.75,2,7874,0
1541,1026929,696.2000122070312,287.3999938964844,5,7874,1
1541,1026930,695.0,266.25,2,7874,2
1541,1026931,690.875,278.5,4,7875,0
1541,1026932,695.0,266.25,2,7875,1
1541,1026933,672.875,370.5,4,7875,2
1541,1026934,695.0,266.25,2,7876,0
1541,1026935,687.5,265.8333435058594,3,7876,1
1541,1026936,666.5999755859375,392.79998779296875,5,7876,2
1541,1026937,687.5,265.8333435058594,3,7877,0
1541,1026938,695.0,266.25,2,7877,1
1541,1026939,666.5999755859375,392.79998779296875,5,7877,2
1541,1026940,695.0,266.25,2,7878,0
1541,1026941,670.8333129882812,332.3333435058594,3,7878,1
1541,1026942,690.875,278.5,4,7878,2
1541,1026943,670.8333129882812,332.3333435058594,3,7879,0
1541,1026944,696.2000122070312,287.3999938964844,5,7879,1
1541,1026945,695.0,266.25,2,7879,2
1541,1026946,653.6666870117188,458.8333435058594,3,7880,0
1541,1026947,689.5999755859375,297.0,5,7880,1
1541,1026948,695.0,266.25,2,7880,2
1541,1026949,674.5,309.5,1,7880,3
1541,1026950,648.7999877929688,504.5,5,7881,0
1541,1026951,673.0,264.5,1,7881,1
1541,1026952,682.5,252.5,1,7881,2
1541,1026953,648.7999877929688,504.5,5,7882,0
1541,1026954,694.25,301.3333435058594,6,7882,1
1541,1026955,673.0,264.5,1,7882,2
1541,1026956,650.875,528.25,4,7883,0
1551,1026916,650.875,528.25,4,7869,0
1551,1026917,690.875,278.5,4,7870,0
1551,1026918,672.875,370.5,4,7870,1
1551,1026919,695.0,266.25,2,7870,2
1551,1026920,709.25,319.75,2,7871,0
1551,1026921,686.0,293.75,2,7871,1
1551,1026922,679.0,485.0,1,7871,2
1551,1026923,684.5,371.0,1,7872,0
1551,1026924,659.75,447.25,2,7872,1
1551,1026925,699.625,296.125,4,7873,0
1551,1026926,672.875,370.5,4,7873,1
1551,1026927,717.0,268.0,1,7873,2
1551,1026928,686.0,293.75,2,7874,0
1551,1026929,696.2000122070312,287.3999938964844,5,7874,1
1551,1026930,695.0,266.25,2,7874,2
1551,1026931,690.875,278.5,4,7875,0
1551,1026932,695.0,266.25,2,7875,1
1551,1026933,672.875,370.5,4,7875,2
1551,1026934,695.0,266.25,2,7876,0
1551,1026935,687.5,265.8333435058594,3,7876,1
1551,1026936,666.5999755859375,392.79998779296875,5,7876,2
1551,1026937,687.5,265.8333435058594,3,7877,0
1551,1026938,695.0,266.25,2,7877,1
1551,1026939,666.5999755859375,392.79998779296875,5,7877,2
1551,1026940,695.0,266.25,2,7878,0
1551,1026941,670.8333129882812,332.3333435058594,3,7878,1
1551,1026942,690.875,278.5,4,7878,2
1551,1026943,670.8333129882812,332.3333435058594,3,7879,0
1551,1026944,696.2000122070312,287.3999938964844,5,7879,1
1551,1026945,695.0,266.25,2,7879,2
1551,1026946,653.6666870117188,458.8333435058594,3,7880,0
1551,1026947,689.5999755859375,297.0,5,7880,1
1551,1026948,695.0,266.25,2,7880,2
1551,1026949,674.5,309.5,1,7880,3
1551,1026950,648.7999877929688,504.5,5,7881,0
1551,1026951,673.0,264.5,1,7881,1
1551,1026952,682.5,252.5,1,7881,2
1551,1026953,648.7999877929688,504.5,5,7882,0
1551,1026954,694.25,301.3333435058594,6,7882,1
1551,1026955,673.0,264.5,1,7882,2
1551,1026956,650.875,528.25,4,7883,0
1561,1026916,650.875,528.25,4,7869,0
1561,1026917,690.875,278.5,4,7870,0
1561,1026918,672.875,370.5,4,7870,1
1561,1026919,695.0,266.25,2,7870,2
1561,1026920,709.25,319.75,2,7871,0
1561,1026921,686.0,293.75,2,7871,1
1561,1026922,679.0,485.0,1,7871,2
1561,1026923,684.5,371.0,1,7872,0
1561,1026924,659.75,447.25,2,7872,1
1561,1026925,699.625,296.125,4,7873,0
1561,1026926,672.875,370.5,4,7873,1
1561,1026927,717.0,268.0,1,7873,2
1561,1026928,686.0,293.75,2,7874,0
1561,1026929,696.2000122070312,287.3999938964844,5,7874,1
1561,1026930,695.0,266.25,2,7874,2
1561,1026931,690.875,278.5,4,7875,0
1561,1026932,695.0,266.25,2,7875,1
1561,1026933,672.875,370.5,4,7875,2
1561,1026934,695.0,266.25,2,7876,0
1561,1026935,687.5,265.8333435058594,3,7876,1
1561,1026936,666.5999755859375,392.79998779296875,5,7876,2
1561,1026937,687.5,265.8333435058594,3,7877,0
1561,1026938,695.0,266.25,2,7877,1
1561,1026939,666.5999755859375,392.79998779296875,5,7877,2
1561,1026940,695.0,266.25,2,7878,0
1561,1026941,670.8333129882812,332.3333435058594,3,7878,1
1561,1026942,690.875,278.5,4,7878,2
1561,1026943,670.8333129882812,332.3333435058594,3,7879,0
1561,1026944,696.2000122070312,287.3999938964844,5,7879,1
1561,1026945,695.0,266.25,2,7879,2
1561,1026946,653.6666870117188,458.8333435058594,3,7880,0
1561,1026947,689.5999755859375,297.0,5,7880,1
1561,1026948,695.0,266.25,2,7880,2
1561,1026949,674.5,309.5,1,7880,3
1561,1026950,648.7999877929688,504.5,5,7881,0
1561,1026951,673.0,264.5,1,7881,1
