frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1046630,940.75,541.3333129882812,6,13778,1
1131,1046631,1594.25,568.75,2,13779,0
1131,1046632,1133.4000244140625,546.5999755859375,5,13779,1
1131,1046633,1316.1666259765625,550.9166870117188,6,13780,0
1131,1046634,1095.25,545.25,4,13780,1
1131,1046635,1491.0,570.0,1,13780,2
1131,1046636,1133.4000244140625,546.5999755859375,5,13780,3
1131,1046637,1559.8333740234375,569.1666870117188,3,13781,0
1131,1046638,1086.3333740234375,544.8333129882812,3,13781,1
1131,1046639,1344.0,549.3333129882812,3,13781,2
1131,1046640,1133.4000244140625,546.5999755859375,5,13781,3
1131,1046641,959.0833129882812,541.75,6,13782,0
1131,1046642,937.611083984375,542.7222290039062,9,13782,1
1131,1046643,1100.75,544.5,4,13783,0
1131,1046644,1531.5,625.0,1,13783,1
1131,1046645,1095.25,545.25,4,13783,2
1131,1046646,1316.1666259765625,550.9166870117188,6,13783,3
1131,1046647,1559.8333740234375,569.1666870117188,3,13783,4
1131,1046648,735.7999877929688,546.4000244140625,5,13784,0
1131,1046649,677.5,549.75,2,13784,1
1131,1046650,940.75,541.3333129882812,6,13785,0
1131,1046651,937.611083984375,542.7222290039062,9,13785,1
1131,1046652,1531.5,625.0,1,13786,0
1131,1046653,1138.75,546.25,4,13786,1
1131,1046654,1491.0,570.0,1,13786,2
1131,1046655,1743.5,571.5,1,13786,3
1131,1046656,631.0,549.0,1,13787,0
1131,1046657,708.5714111328125,546.2857055664062,7,13787,1
1131,1046658,1095.25,545.25,4,13788,0
1131,1046659,1316.1666259765625,550.9166870117188,6,13788,1
1131,1046660,1532.5,571.5,2,13788,2
1131,1046661,1117.375,546.625,4,13788,3
1131,1046662,691.25,546.5,6,13789,0
1131,1046663,631.0,549.0,1,13789,1
1131,1046664,1327.0,551.0,5,13790,0
1131,1046665,1095.25,545.25,4,13790,1
1131,1046666,1532.5,571.5,2,13790,2
1131,1046667,1133.4000244140625,546.5999755859375,5,13790,3
1131,1046668,949.75,543.0499877929688,10,13791,0
1131,1046669,978.5714111328125,542.2857055664062,7,13791,1
1131,1046670,724.0,550.5,1,13792,0
1131,1046671,782.0714111328125,545.5714111328125,7,13792,1
1131,1046672,1327.0,551.0,5,13793,0
1131,1046673,1095.25,545.25,4,13793,1
1131,1046674,1532.5,571.5,2,13793,2
1131,1046675,1133.4000244140625,546.5999755859375,5,13793,3
1131,1046676,957.6666870117188,546.5833129882812,6,13794,0
1131,1046677,966.2999877929688,541.9000244140625,5,13794,1
1131,1046678,937.611083984375,542.7222290039062,9,13795,0
1131,1046679,954.7142944335938,542.0,7,13795,1
1131,1046680,1302.5,552.5,1,13795,2
1131,1046681,1152.0,546.75,4,13796,0
1131,1046682,1531.5,625.0,1,13796,1
1131,1046683,1316.1666259765625,550.9166870117188,6,13796,2
1131,1046684,1114.1666259765625,545.0,3,13796,3
1131,1046685,1559.8333740234375,569.1666870117188,3,13796,4
1131,1046686,1743.5,571.5,1,13796,5
1131,1046687,1327.0,551.0,5,13797,0
1131,1046688,1095.25,545.25,4,13797,1
1131,1046689,1532.5,571.5,2,13797,2
1131,1046690,1133.4000244140625,546.5999755859375,5,13797,3
1131,1046691,1117.375,546.625,4,13798,0
1131,1046692,1095.25,545.25,4,13798,1
1131,1046693,1316.1666259765625,550.9166870117188,6,13798,2
1131,1046694,1559.8333740234375,569.1666870117188,3,13798,3
1131,1046695,618.5,546.25,2,13799,0
1131,1046696,424.0,557.0,1,13799,1
1131,1046697,631.0,549.0,1,13799,2
1131,1046698,1152.0,546.75,4,13800,0
1131,1046699,1531.5,625.0,1,13800,1
1131,1046700,1114.1666259765625,545.0,3,13800,2
1131,1046701,1316.1666259765625,550.9166870117188,6,13800,3
1131,1046702,1559.8333740234375,569.1666870117188,3,13800,4
1131,1046703,1743.5,571.5,1,13800,5
1131,1046704,1095.25,545.25,4,13801,0
1131,1046705,1316.1666259765625,550.9166870117188,6,13801,1
1131,1046706,1532.5,571.5,2,13801,2
1131,1046707,1100.800048828125,544.7999877929688,5,13801,3
1131,1046708,929.7000122070312,542.0,5,13802,0
1131,1046709,917.0,537.0714111328125,7,13802,1
1131,1046710,724.0,550.5,1,13802,2
1131,1046711,1075.4000244140625,543.7999877929688,5,13803,0
1131,1046712,1316.1666259765625,550.9166870117188,6,13803,1
1131,1046713,1532.5,571.5,2,13803,2
1131,1046714,1034.0999755859375,550.0999755859375,5,13803,3
1131,1046715,937.611083984375,542.7222290039062,9,13804,0
1131,1046716,1282.25,551.5,2,13804,1
1131,1046717,940.75,541.3333129882812,6,13804,2
1131,1046718,937.611083984375,542.7222290039062,9,13805,0
1131,1046719,940.75,541.3333129882812,6,13805,1
1131,1046720,1095.25,545.25,4,13806,0
1131,1046721,1316.1666259765625,550.9166870117188,6,13806,1
1131,1046722,1491.0,570.0,1,13806,2
1131,1046723,1117.375,546.625,4,13806,3
1131,1046724,1316.1666259765625,550.9166870117188,6,13807,0
1131,1046725,1095.25,545.25,4,13807,1
1131,1046726,1078.5,543.7857055664062,7,13807,2
1131,1046727,1138.75,546.25,4,13808,0
1131,1046728,1531.5,625.0,1,13808,1
1131,1046729,1559.8333740234375,569.1666870117188,3,13808,2
1131,1046730,1316.1666259765625,550.9166870117188,6,13808,3
1131,1046731,1743.5,571.5,1,13808,4
1131,1046732,940.75,541.3333129882812,6,13809,0
1131,1046733,937.611083984375,542.7222290039062,9,13809,1
1131,1046734,940.75,541.3333129882812,6,13810,0
1131,1046735,937.611083984375,542.7222290039062,9,13810,1
1131,1046736,940.75,541.3333129882812,6,13811,0
1131,1046737,931.6875,537.125,8,13811,1
1131,1046738,931.6875,537.125,8,13812,0
1131,1046739,910.0,542.125,8,13812,1
1131,1046740,709.7000122070312,546.4000244140625,5,13813,0
1131,1046741,677.5,549.75,2,13813,1
1131,1046742,679.6666870117188,545.5,3,13814,0
1131,1046743,677.5,549.75,2,13814,1
1141,1046603,786.25,546.125,4,13769,0
1141,1046604,677.5,549.75,2,13769,1
1141,1046605,862.5,534.5,1,13769,2
1141,1046606,931.6875,537.125,8,13770,0
1141,1046607,940.75,541.3333129882812,6,13770,1
1141,1046608,1532.5,571.5,2,13771,0
1141,1046609,1333.125,550.625,4,13771,1
1141,1046610,1095.25,545.25,4,13771,2
1141,1046611,1133.4000244140625,546.5999755859375,5,13771,3
1141,1046612,1531.5,625.0,1,13771,4
1141,1046613,735.7999877929688,546.4000244140625,5,13772,0
1141,1046614,677.5,549.75,2,13772,1
1141,1046615,931.6875,537.125,8,13773,0
1141,1046616,940.75,541.3333129882812,6,13773,1
1141,1046617,1288.3333740234375,552.5,3,13774,0
1141,1046618,1095.25,545.25,4,13774,1
1141,1046619,1133.4000244140625,546.5999755859375,5,13774,2
1141,1046620,902.5,542.0,1,13774,3
1141,1046621,1743.5,571.5,1,13775,0
1141,1046622,1531.5,625.0,1,13775,1
1141,1046623,1165.3333740234375,546.3333129882812,3,13775,2
1141,1046624,817.75,544.5,2,13776,0
1141,1046625,724.0,550.5,1,13776,1
1141,1046626,862.5,534.5,1,13776,2
1141,1046627,424.0,557.0,1,13777,0
1141,1046628,599.0,547.0,1,13777,1
1141,1046629,937.611083984375,542.7222290039062,9,13778,0
1141,1046630,940.75,541.3333129882812,6,13778,1
1141,1046631,1594.25,568.75,2,13779,0
1141,1046632,1133.4000244140625,546.5999755859375,5,13779,1
1141,1046633,1316.1666259765625,550.9166870117188,6,13780,0
1141,1046634,1095.25,545.25,4,13780,1
1141,1046635,1491.0,570.0,1,13780,2
1141,1046636,1133.4000244140625,546.5999755859375,5,13780,3
1141,1046637,1559.8333740234375,569.1666870117188,3,13781,0
1141,1046638,1086.3333740234375,544.8333129882812,3,13781,1
1141,1046639,1344.0,549.3333129882812,3,13781,2
1141,1046640,1133.4000244140625,546.5999755859375,5,13781,3
1141,1046641,959.0833129882812,541.75,6,13782,0
1141,1046642,937.611083984375,542.7222290039062,9,13782,1
1141,1046643,1100.75,544.5,4,13783,0
1141,1046644,1531.5,625.0,1,13783,1
1141,1046645,1095.25,545.25,4,13783,2
1141,1046646,1316.1666259765625,550.9166870117188,6,13783,3
1141,1046647,1559.8333740234375,569.1666870117188,3,13783,4
1141,1046648,735.7999877929688,546.4000244140625,5,13784,0
1141,1046649,677.5,549.75,2,13784,1
1141,1046650,940.75,541.3333129882812,6,13785,0
1141,1046651,937.611083984375,542.7222290039062,9,13785,1
1141,1046652,1531.5,625.0,1,13786,0
1141,1046653,1138.75,546.25,4,13786,1
1141,1046654,1491.0,570.0,1,13786,2
1141,1046655,1743.5,571.5,1,13786,3
1141,1046656,631.0,549.0,1,13787,0
1141,1046657,708.5714111328125,546.2857055664062,7,13787,1
1141,1046658,1095.25,545.25,4,13788,0
1141,1046659,1316.1666259765625,550.9166870117188,6,13788,1
1141,1046660,1532.5,571.5,2,13788,2
1141,1046661,1117.375,546.625,4,13788,3
1141,1046662,691.25,546.5,6,13789,0
1141,1046663,631.0,549.0,1,13789,1
1141,1046664,1327.0,551.0,5,13790,0
1141,1046665,1095.25,545.25,4,13790,1
1141,1046666,1532.5,571.5,2,13790,2
1141,1046667,1133.4000244140625,546.5999755859375,5,13790,3
1141,1046668,949.75,543.0499877929688,10,13791,0
1141,1046669,978.5714111328125,542.2857055664062,7,13791,1
1141,1046670,724.0,550.5,1,13792,0
1141,1046671,782.0714111328125,545.5714111328125,7,13792,1
1141,1046672,1327.0,551.0,5,13793,0
1141,1046673,1095.25,545.25,4,13793,1
1141,1046674,1532.5,571.5,2,13793,2
1141,1046675,1133.4000244140625,546.5999755859375,5,13793,3
1141,1046676,957.6666870117188,546.5833129882812,6,13794,0
1141,1046677,966.2999877929688,541.9000244140625,5,13794,1
1141,1046678,937.611083984375,542.7222290039062,9,13795,0
1141,1046679,954.7142944335938,542.0,7,13795,1
1141,1046680,1302.5,552.5,1,13795,2
1141,1046681,1152.0,546.75,4,13796,0
1141,1046682,1531.5,625.0,1,13796,1
1141,1046683,1316.1666259765625,550.9166870117188,6,13796,2
1141,1046684,1114.1666259765625,545.0,3,13796,3
1141,1046685,1559.8333740234375,569.1666870117188,3,13796,4
1141,1046686,1743.5,571.5,1,13796,5
1141,1046687,1327.0,551.0,5,13797,0
1141,1046688,1095.25,545.25,4,13797,1
1141,1046689,1532.5,571.5,2,13797,2
1141,1046690,1133.4000244140625,546.5999755859375,5,13797,3
1141,1046691,1117.375,546.625,4,13798,0
1141,1046692,1095.25,545.25,4,13798,1
1141,1046693,1316.1666259765625,550.9166870117188,6,13798,2
1141,1046694,1559.8333740234375,569.1666870117188,3,13798,3
1141,1046695,618.5,546.25,2,13799,0
1141,1046696,424.0,557.0,1,13799,1
1141,1046697,631.0,549.0,1,13799,2
1141,1046698,1152.0,546.75,4,13800,0
1141,1046699,1531.5,625.0,1,13800,1
1141,1046700,1114.1666259765625,545.0,3,13800,2
1141,1046701,1316.1666259765625,550.9166870117188,6,13800,3
1141,1046702,1559.8333740234375,569.1666870117188,3,13800,4
1141,1046703,1743.5,571.5,1,13800,5
1141,1046704,1095.25,545.25,4,13801,0
1141,1046705,1316.1666259765625,550.9166870117188,6,13801,1
1141,1046706,1532.5,571.5,2,13801,2
1141,1046707,1100.800048828125,544.7999877929688,5,13801,3
1141,1046708,929.7000122070312,542.0,5,13802,0
1141,1046709,917.0,537.0714111328125,7,13802,1
1141,1046710,724.0,550.5,1,13802,2
1141,1046711,1075.4000244140625,543.7999877929688,5,13803,0
1141,1046712,1316.1666259765625,550.9166870117188,6,13803,1
1141,1046713,1532.5,571.5,2,13803,2
1141,1046714,1034.0999755859375,550.0999755859375,5,13803,3
1141,1046715,937.611083984375,542.7222290039062,9,13804,0
1141,1046716,1282.25,551.5,2,13804,1
1141,1046717,940.75,541.3333129882812,6,13804,2
1141,1046718,937.611083984375,542.7222290039062,9,13805,0
1141,1046719,940.75,541.3333129882812,6,13805,1
1141,1046720,1095.25,545.25,4,13806,0
1141,1046721,1316.1666259765625,550.9166870117188,6,13806,1
1141,1046722,1491.0,570.0,1,13806,2
1141,1046723,1117.375,546.625,4,13806,3
1141,1046724,1316.1666259765625,550.9166870117188,6,13807,0
1141,1046725,1095.25,545.25,4,13807,1
1141,1046726,1078.5,543.7857055664062,7,13807,2
1141,1046727,1138.75,546.25,4,13808,0
1141,1046728,1531.5,625.0,1,13808,1
1141,1046729,1559.8333740234375,569.1666870117188,3,13808,2
1141,1046730,1316.1666259765625,550.9166870117188,6,13808,3
1141,1046731,1743.5,571.5,1,13808,4
1141,1046732,940.75,541.3333129882812,6,13809,0
1141,1046733,937.611083984375,542.7222290039062,9,13809,1
1141,1046734,940.75,541.3333129882812,6,13810,0
1141,1046735,937.611083984375,542.7222290039062,9,13810,1
1141,1046736,940.75,541.3333129882812,6,13811,0
1141,1046737,931.6875,537.125,8,13811,1
1141,1046738,931.6875,537.125,8,13812,0
1141,1046739,910.0,542.125,8,13812,1
1141,1046740,709.7000122070312,546.4000244140625,5,13813,0
1141,1046741,677.5,549.75,2,13813,1
1141,1046742,679.6666870117188,545.5,3,13814,0
1141,1046743,677.5,549.75,2,13814,1
1151,1046603,779.25,546.9583129882812,3,13769,0
1151,1046604,674.5,549.75,2,13769,1
1151,1046605,869.5,550.0,1,13769,2
1151,1046606,934.2589111328125,539.0535888671875,7,13770,0
1151,1046607,937.875,542.8333129882812,4,13770,1
1151,1046608,1518.25,569.0,2,13771,0
1151,1046609,1317.2916259765625,550.125,3,13771,1
1151,1046610,1100.75,544.375,4,13771,2
1151,1046611,1148.6500244140625,548.5999755859375,4,13771,3
1151,1046612,1493.0,602.5,1,13771,4
1151,1046613,729.2999877929688,546.7750244140625,4,13772,0
1151,1046614,674.5,549.75,2,13772,1
1151,1046615,934.2589111328125,539.0535888671875,7,13773,0
1151,1046616,937.875,542.8333129882812,4,13773,1
1151,1046617,1271.5833740234375,552.5,2,13774,0
1151,1046618,1100.75,544.375,4,13774,1
1151,1046619,1148.6500244140625,548.5999755859375,4,13774,2
1151,1046620,916.0,542.5,1,13774,3
1151,1046621,1723.0,569.5,1,13775,0
1151,1046622,1493.0,602.5,1,13775,1
1151,1046623,1181.3333740234375,547.5833129882812,2,13775,2
1151,1046624,813.75,545.0,2,13776,0
1151,1046625,720.0,551.0,1,13776,1
1151,1046626,869.5,550.0,1,13776,2
1151,1046627,418.5,558.0,1,13777,0
1151,1046628,583.0,548.0,1,13777,1
1151,1046629,937.298583984375,544.2847290039062,8,13778,0
1151,1046630,941.5,542.3333129882812,6,13778,1
1151,1046631,1580.0,568.25,2,13779,0
1151,1046632,1148.5999755859375,547.5999755859375,5,13779,1
1151,1046633,1301.0416259765625,550.6666870117188,4,13780,0
1151,1046634,1100.75,544.375,4,13780,1
1151,1046635,1476.5,566.0,1,13780,2
1151,1046636,1148.6500244140625,548.5999755859375,4,13780,3
1151,1046637,1545.3333740234375,567.1666870117188,2,13781,0
1151,1046638,1091.3333740234375,543.8333129882812,3,13781,1
1151,1046639,1330.5,548.8333129882812,2,13781,2
1151,1046640,1147.0,548.0999755859375,5,13781,3
1151,1046641,962.0,541.0,6,13782,0
1151,1046642,937.3888549804688,544.1666870117188,9,13782,1
1151,1046643,1101.0833740234375,545.1666870117188,3,13783,0
1151,1046644,1493.0,602.5,1,13783,1
1151,1046645,1100.75,544.375,4,13783,2
1151,1046646,1301.0416259765625,550.6666870117188,4,13783,3
1151,1046647,1545.3333740234375,567.1666870117188,2,13783,4
1151,1046648,729.2999877929688,546.7750244140625,4,13784,0
1151,1046649,674.5,549.75,2,13784,1
1151,1046650,941.5,542.3333129882812,6,13785,0
1151,1046651,937.298583984375,544.2847290039062,8,13785,1
1151,1046652,1493.0,602.5,1,13786,0
1151,1046653,1159.5833740234375,546.9166870117188,3,13786,1
1151,1046654,1476.5,566.0,1,13786,2
1151,1046655,1723.0,569.5,1,13786,3
1151,1046656,629.0,548.5,1,13787,0
1151,1046657,700.0714111328125,546.4857177734375,5,13787,1
1151,1046658,1100.75,544.375,4,13788,0
1151,1046659,1301.0416259765625,550.6666870117188,4,13788,1
1151,1046660,1518.25,569.0,2,13788,2
1151,1046661,1135.875,549.4583129882812,3,13788,3
1151,1046662,681.75,546.25,4,13789,0
1151,1046663,629.0,548.5,1,13789,1
1151,1046664,1311.875,550.75,4,13790,0
1151,1046665,1096.0,544.25,4,13790,1
1151,1046666,1518.25,569.0,2,13790,2
1151,1046667,1147.0,548.0999755859375,5,13790,3
1151,1046668,950.5999755859375,542.4500122070312,10,13791,0
1151,1046669,980.3214111328125,541.3690185546875,6,13791,1
1151,1046670,720.0,551.0,1,13792,0
1151,1046671,773.3713989257812,545.5714111328125,5,13792,1
1151,1046672,1311.875,550.75,4,13793,0
1151,1046673,1096.0,544.25,4,13793,1
1151,1046674,1518.25,569.0,2,13793,2
1151,1046675,1147.0,548.0999755859375,5,13793,3
1151,1046676,958.0667114257812,546.38330078125,5,13794,0
1151,1046677,967.63330078125,540.9833374023438,6,13794,1
1151,1046678,937.3888549804688,544.1666870117188,9,13795,0
1151,1046679,956.0714111328125,541.1428833007812,7,13795,1
1151,1046680,1289.5,553.0,1,13795,2
1151,1046681,1170.5,549.5833129882812,3,13796,0
1151,1046682,1493.0,602.5,1,13796,1
1151,1046683,1305.1666259765625,550.61669921875,5,13796,2
1151,1046684,1114.1666259765625,545.0,2,13796,3
1151,1046685,1545.3333740234375,567.1666870117188,2,13796,4
1151,1046686,1723.0,569.5,1,13796,5
1151,1046687,1311.875,550.75,4,13797,0
1151,1046688,1096.0,544.25,4,13797,1
1151,1046689,1518.25,569.0,2,13797,2
1151,1046690,1147.0,548.0999755859375,5,13797,3
1151,1046691,1135.875,549.4583129882812,3,13798,0
1151,1046692,1100.75,544.375,4,13798,1
1151,1046693,1301.0416259765625,550.6666870117188,4,13798,2
1151,1046694,1545.3333740234375,567.1666870117188,2,13798,3
1151,1046695,608.5,546.75,2,13799,0
1151,1046696,418.5,558.0,1,13799,1
1151,1046697,629.0,548.5,1,13799,2
1151,1046698,1170.5,549.5833129882812,3,13800,0
1151,1046699,1493.0,602.5,1,13800,1
1151,1046700,1114.1666259765625,545.0,2,13800,2
1151,1046701,1305.1666259765625,550.61669921875,5,13800,3
1151,1046702,1545.3333740234375,567.1666870117188,2,13800,4
1151,1046703,1723.0,569.5,1,13800,5
1151,1046704,1100.75,544.375,4,13801,0
1151,1046705,1301.0416259765625,550.6666870117188,4,13801,1
1151,1046706,1518.25,569.0,2,13801,2
1151,1046707,1111.550048828125,546.6749877929688,4,13801,3
1151,1046708,928.8250122070312,539.125,4,13802,0
1151,1046709,922.0833129882812,539.4880981445312,6,13802,1
1151,1046710,720.0,551.0,1,13802,2
1151,1046711,1074.7750244140625,545.2999877929688,4,13803,0
1151,1046712,1301.0416259765625,550.6666870117188,4,13803,1
1151,1046713,1518.25,569.0,2,13803,2
1151,1046714,1038.0999755859375,549.7999877929688,5,13803,3
1151,1046715,937.298583984375,544.2847290039062,8,13804,0
1151,1046716,1267.75,551.5,2,13804,1
1151,1046717,941.5,542.3333129882812,6,13804,2
1151,1046718,937.298583984375,544.2847290039062,8,13805,0
1151,1046719,941.5,542.3333129882812,6,13805,1
1151,1046720,1096.0,544.25,4,13806,0
1151,1046721,1301.0416259765625,550.6666870117188,4,13806,1
1151,1046722,1476.5,566.0,1,13806,2
1151,1046723,1133.0,548.625,4,13806,3
1151,1046724,1310.5,551.0,6,13807,0
1151,1046725,1091.25,544.9166870117188,3,13807,1
1151,1046726,1090.8333740234375,544.2857055664062,6,13807,2
1151,1046727,1159.5833740234375,546.9166870117188,3,13808,0
1151,1046728,1493.0,602.5,1,13808,1
1151,1046729,1545.3333740234375,567.1666870117188,2,13808,2
1151,1046730,1305.1666259765625,550.61669921875,5,13808,3
1151,1046731,1723.0,569.5,1,13808,4
1151,1046732,941.5,542.3333129882812,6,13809,0
1151,1046733,937.298583984375,544.2847290039062,8,13809,1
1151,1046734,941.5,542.3333129882812,6,13810,0
1151,1046735,937.298583984375,544.2847290039062,8,13810,1
1151,1046736,937.875,542.8333129882812,4,13811,0
1151,1046737,934.2589111328125,539.0535888671875,7,13811,1
1151,1046738,934.2589111328125,539.0535888671875,7,13812,0
1151,1046739,907.8333129882812,541.7083129882812,6,13812,1
1151,1046740,702.5750122070312,546.2750244140625,4,13813,0
1151,1046741,674.5,549.75,2,13813,1
1151,1046742,669.6666870117188,546.25,2,13814,0
1151,1046743,674.5,549.75,2,13814,1
1161,1046603,779.25,546.9583129882812,3,13769,0
1161,1046604,674.5,549.75,2,13769,1
1161,1046605,869.5,550.0,1,13769,2
1161,1046606,934.2589111328125,539.0535888671875,8,13770,0
1161,1046607,937.875,542.8333129882812,5,13770,1
1161,1046608,1518.25,569.0,2,13771,0
1161,1046609,1317.2916259765625,550.125,3,13771,1
1161,1046610,1100.75,544.375,5,13771,2
1161,1046611,1148.6500244140625,548.5999755859375,5,13771,3
1161,1046612,1493.0,602.5,1,13771,4
1161,1046613,729.2999877929688,546.7750244140625,4,13772,0
1161,1046614,674.5,549.75,2,13772,1
1161,1046615,934.2589111328125,539.0535888671875,8,13773,0
1161,1046616,937.875,542.8333129882812,5,13773,1
1161,1046617,1271.5833740234375,552.5,2,13774,0
1161,1046618,1100.75,544.375,6,13774,1
1161,1046619,1148.6500244140625,548.5999755859375,4,13774,2
1161,1046620,916.0,542.5,1,13774,3
1161,1046621,1723.0,569.5,1,13775,0
1161,1046622,1493.0,602.5,1,13775,1
1161,1046623,1181.3333740234375,547.5833129882812,2,13775,2
1161,1046624,813.75,545.0,2,13776,0
1161,1046625,720.0,551.0,1,13776,1
1161,1046626,869.5,550.0,1,13776,2
1161,1046627,418.5,558.0,1,13777,0
1161,1046628,583.0,548.0,1,13777,1
1161,1046629,937.298583984375,544.2847290039062,8,13778,0
1161,1046630,941.5,542.3333129882812,6,13778,1
1161,1046631,1580.0,568.25,2,13779,0
1161,1046632,1148.5999755859375,547.5999755859375,5,13779,1
1161,1046633,1301.0416259765625,550.6666870117188,4,13780,0
1161,1046634,1100.75,544.375,6,13780,1
1161,1046635,1476.5,566.0,1,13780,2
1161,1046636,1148.6500244140625,548.5999755859375,5,13780,3
1161,1046637,1545.3333740234375,567.1666870117188,2,13781,0
1161,1046638,1091.3333740234375,543.8333129882812,3,13781,1
1161,1046639,1330.5,548.8333129882812,2,13781,2
1161,1046640,1147.0,548.0999755859375,6,13781,3
1161,1046641,962.0,541.0,6,13782,0
1161,1046642,937.3888549804688,544.1666870117188,9,13782,1
1161,1046643,1101.0833740234375,545.1666870117188,3,13783,0
1161,1046644,1493.0,602.5,1,13783,1
1161,1046645,1100.75,544.375,7,13783,2
1161,1046646,1301.0416259765625,550.6666870117188,4,13783,3
1161,1046647,1545.3333740234375,567.1666870117188,2,13783,4
1161,1046648,729.2999877929688,546.7750244140625,4,13784,0
1161,1046649,674.5,549.75,2,13784,1
1161,1046650,941.5,542.3333129882812,6,13785,0
1161,1046651,937.298583984375,544.2847290039062,8,13785,1
1161,1046652,1493.0,602.5,1,13786,0
1161,1046653,1159.5833740234375,546.9166870117188,3,13786,1
1161,1046654,1476.5,566.0,1,13786,2
1161,1046655,1723.0,569.5,1,13786,3
1161,1046656,629.0,548.5,1,13787,0
1161,1046657,700.0714111328125,546.4857177734375,5,13787,1
1161,1046658,1100.75,544.375,5,13788,0
1161,1046659,1301.0416259765625,550.6666870117188,4,13788,1
1161,1046660,1518.25,569.0,2,13788,2
1161,1046661,1135.875,549.4583129882812,5,13788,3
1161,1046662,681.75,546.25,4,13789,0
1161,1046663,629.0,548.5,1,13789,1
1161,1046664,1311.875,550.75,4,13790,0
1161,1046665,1096.0,544.25,4,13790,1
1161,1046666,1518.25,569.0,2,13790,2
1161,1046667,1147.0,548.0999755859375,6,13790,3
1161,1046668,950.5999755859375,542.4500122070312,10,13791,0
1161,1046669,980.3214111328125,541.3690185546875,6,13791,1
1161,1046670,720.0,551.0,1,13792,0
1161,1046671,773.3713989257812,545.5714111328125,5,13792,1
1161,1046672,1311.875,550.75,4,13793,0
1161,1046673,1096.0,544.25,4,13793,1
1161,1046674,1518.25,569.0,2,13793,2
1161,1046675,1147.0,548.0999755859375,6,13793,3
1161,1046676,958.0667114257812,546.38330078125,5,13794,0
1161,1046677,967.63330078125,540.9833374023438,6,13794,1
1161,1046678,937.3888549804688,544.1666870117188,9,13795,0
1161,1046679,956.0714111328125,541.1428833007812,7,13795,1
1161,1046680,1289.5,553.0,1,13795,2
1161,1046681,1170.5,549.5833129882812,5,13796,0
1161,1046682,1493.0,602.5,1,13796,1
1161,1046683,1305.1666259765625,550.61669921875,5,13796,2
1161,1046684,1114.1666259765625,545.0,2,13796,3
1161,1046685,1545.3333740234375,567.1666870117188,2,13796,4
1161,1046686,1723.0,569.5,1,13796,5
1161,1046687,1311.875,550.75,4,13797,0
1161,1046688,1096.0,544.25,4,13797,1
1161,1046689,1518.25,569.0,2,13797,2
1161,1046690,1147.0,548.0999755859375,6,13797,3
1161,1046691,1135.875,549.4583129882812,5,13798,0
1161,1046692,1100.75,544.375,5,13798,1
1161,1046693,1301.0416259765625,550.6666870117188,4,13798,2
1161,1046694,1545.3333740234375,567.1666870117188,2,13798,3
1161,1046695,608.5,546.75,2,13799,0
1161,1046696,418.5,558.0,1,13799,1
1161,1046697,629.0,548.5,1,13799,2
1161,1046698,1170.5,549.5833129882812,5,13800,0
1161,1046699,1493.0,602.5,1,13800,1
1161,1046700,1114.1666259765625,545.0,2,13800,2
1161,1046701,1305.1666259765625,550.61669921875,5,13800,3
1161,1046702,1545.3333740234375,567.1666870117188,2,13800,4
1161,1046703,1723.0,569.5,1,13800,5
1161,1046704,1100.75,544.375,5,13801,0
1161,1046705,1301.0416259765625,550.6666870117188,4,13801,1
1161,1046706,1518.25,569.0,2,13801,2
1161,1046707,1111.550048828125,546.6749877929688,6,13801,3
1161,1046708,928.8250122070312,539.125,4,13802,0
1161,1046709,922.0833129882812,539.4880981445312,7,13802,1
1161,1046710,720.0,551.0,1,13802,2
1161,1046711,1074.7750244140625,545.2999877929688,4,13803,0
1161,1046712,1301.0416259765625,550.6666870117188,4,13803,1
1161,1046713,1518.25,569.0,2,13803,2
1161,1046714,1038.0999755859375,549.7999877929688,7,13803,3
1161,1046715,937.298583984375,544.2847290039062,8,13804,0
1161,1046716,1267.75,551.5,2,13804,1
1161,1046717,941.5,542.3333129882812,6,13804,2
1161,1046718,937.298583984375,544.2847290039062,8,13805,0
1161,1046719,941.5,542.3333129882812,6,13805,1
1161,1046720,1096.0,544.25,4,13806,0
1161,1046721,1301.0416259765625,550.6666870117188,4,13806,1
1161,1046722,1476.5,566.0,1,13806,2
1161,1046723,1133.0,548.625,6,13806,3
1161,1046724,1310.5,551.0,6,13807,0
1161,1046725,1091.25,544.9166870117188,3,13807,1
1161,1046726,1090.8333740234375,544.2857055664062,8,13807,2
1161,1046727,1159.5833740234375,546.9166870117188,5,13808,0
1161,1046728,1493.0,602.5,1,13808,1
1161,1046729,1545.3333740234375,567.1666870117188,2,13808,2
1161,1046730,1305.1666259765625,550.61669921875,5,13808,3
1161,1046731,1723.0,569.5,1,13808,4
1161,1046732,941.5,542.3333129882812,6,13809,0
1161,1046733,937.298583984375,544.2847290039062,8,13809,1
1161,1046734,941.5,542.3333129882812,6,13810,0
1161,1046735,937.298583984375,544.2847290039062,8,13810,1
1161,1046736,937.875,542.8333129882812,5,13811,0
1161,1046737,934.2589111328125,539.0535888671875,8,13811,1
1161,1046738,934.2589111328125,539.0535888671875,9,13812,0
1161,1046739,907.8333129882812,541.7083129882812,7,13812,1
1161,1046740,702.5750122070312,546.2750244140625,4,13813,0
1161,1046741,674.5,549.75,2,13813,1
