frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1203460,252.19805908203125,621.6493530273438,12,63952,0
1421,1203461,253.75,608.0,2,63952,1
1421,1203462,276.25,606.75,2,63952,2
1421,1203463,252.19805908203125,621.6493530273438,12,63953,0
1421,1203464,269.875,634.5,4,63953,1
1421,1203465,244.5,635.0,2,63953,2
1421,1203466,261.8333435058594,662.0,3,63954,0
1421,1203467,38.0,686.5,1,63954,1
1421,1203468,264.5,622.2428588867188,5,63954,2
1421,1203469,241.5,660.5,1,63954,3
1421,1203470,612.5,802.5,1,63955,0
1421,1203471,26.5,663.25,2,63955,1
1421,1203472,124.5,729.0,1,63956,0
1421,1203473,26.5,663.25,2,63956,1
1421,1203474,543.0,797.0,1,63957,0
1421,1203475,38.0,686.5,1,63957,1
1421,1203476,26.5,663.25,2,63958,0
1421,1203477,265.0,664.0,1,63958,1
1421,1203478,241.5,660.5,1,63958,2
1421,1203479,577.75,799.75,2,63958,3
1421,1203480,124.5,729.0,1,63958,4
1421,1203481,26.5,663.25,2,63959,0
1421,1203482,189.0,621.0,1,63959,1
1421,1203483,612.5,802.5,1,63959,2
1421,1203484,124.5,729.0,1,63959,3
1421,1203485,244.5,635.0,2,63960,0
1421,1203486,278.5,606.0,3,63960,1
1421,1203487,252.19805908203125,621.6493530273438,12,63960,2
1421,1203488,249.5,633.8333129882812,4,63961,0
1421,1203489,224.75,629.9305419921875,10,63961,1
1421,1203490,265.0,664.0,1,63961,2
1421,1203491,276.25,606.75,2,63962,0
1421,1203492,252.19805908203125,621.6493530273438,12,63962,1
1421,1203493,253.75,608.0,2,63962,2
1421,1203494,266.4166564941406,619.4444580078125,10,63963,0
1421,1203495,244.5,635.0,2,63963,1
1421,1203496,277.5,605.6666870117188,3,63963,2
1421,1203497,252.19805908203125,621.6493530273438,12,63964,0
1421,1203498,269.875,634.5,4,63964,1
1421,1203499,244.5,635.0,2,63964,2
1421,1203500,252.19805908203125,621.6493530273438,12,63965,0
1421,1203501,269.875,634.5,4,63965,1
1421,1203502,244.5,635.0,2,63965,2
1421,1203503,513.5,685.0,1,63966,0
1421,1203504,256.5615234375,621.75,11,63967,0
1421,1203505,269.0,634.6666870117188,3,63967,1
1421,1203506,249.5,633.8333129882812,3,63967,2
1421,1203507,256.5615234375,621.75,11,63968,0
1421,1203508,255.5,608.5,2,63968,1
1421,1203509,276.25,606.0,2,63968,2
1421,1203510,256.5615234375,621.75,11,63969,0
1421,1203511,269.0,634.6666870117188,3,63969,1
1421,1203512,249.5,633.8333129882812,3,63969,2
1421,1203513,256.5615234375,621.75,11,63970,0
1421,1203514,255.5,608.5,2,63970,1
1421,1203515,276.25,606.0,2,63970,2
1421,1203516,252.19805908203125,621.6493530273438,12,63971,0
1421,1203517,269.875,634.5,4,63971,1
1421,1203518,244.5,635.0,2,63971,2
1421,1203519,252.19805908203125,621.6493530273438,12,63972,0
1421,1203520,269.875,634.5,4,63972,1
1421,1203521,244.5,635.0,2,63972,2
1421,1203522,252.19805908203125,621.6493530273438,12,63973,0
1421,1203523,244.5,635.0,2,63973,1
1421,1203524,278.5,606.0,3,63973,2
1421,1203525,249.37692260742188,622.0807495117188,11,63974,0
1421,1203526,244.5,635.0,3,63974,1
1421,1203527,276.25,606.75,2,63974,2
1431,1203455,755.5,716.5,1,63949,0
1431,1203456,235.60000610351562,624.5374755859375,9,63950,0
1431,1203457,15.0,640.0,1,63950,1
1431,1203458,248.3333282470703,633.5,3,63950,2
1431,1203459,1014.0,734.0,1,63951,0
1431,1203460,252.19805908203125,621.6493530273438,12,63952,0
1431,1203461,253.75,608.0,2,63952,1
1431,1203462,276.25,606.75,2,63952,2
1431,1203463,252.19805908203125,621.6493530273438,12,63953,0
1431,1203464,269.875,634.5,4,63953,1
1431,1203465,244.5,635.0,2,63953,2
1431,1203466,261.8333435058594,662.0,3,63954,0
1431,1203467,38.0,686.5,1,63954,1
1431,1203468,264.5,622.2428588867188,5,63954,2
1431,1203469,241.5,660.5,1,63954,3
1431,1203470,612.5,802.5,1,63955,0
1431,1203471,26.5,663.25,2,63955,1
1431,1203472,124.5,729.0,1,63956,0
1431,1203473,26.5,663.25,2,63956,1
1431,1203474,543.0,797.0,1,63957,0
1431,1203475,38.0,686.5,1,63957,1
1431,1203476,26.5,663.25,2,63958,0
1431,1203477,265.0,664.0,1,63958,1
1431,1203478,241.5,660.5,1,63958,2
1431,1203479,577.75,799.75,2,63958,3
1431,1203480,124.5,729.0,1,63958,4
1431,1203481,26.5,663.25,2,63959,0
1431,1203482,189.0,621.0,1,63959,1
1431,1203483,612.5,802.5,1,63959,2
1431,1203484,124.5,729.0,1,63959,3
1431,1203485,244.5,635.0,2,63960,0
1431,1203486,278.5,606.0,3,63960,1
1431,1203487,252.19805908203125,621.6493530273438,12,63960,2
1431,1203488,249.5,633.8333129882812,4,63961,0
1431,1203489,224.75,629.9305419921875,10,63961,1
1431,1203490,265.0,664.0,1,63961,2
1431,1203491,276.25,606.75,2,63962,0
1431,1203492,252.19805908203125,621.6493530273438,12,63962,1
1431,1203493,253.75,608.0,2,63962,2
1431,1203494,266.4166564941406,619.4444580078125,10,63963,0
1431,1203495,244.5,635.0,2,63963,1
1431,1203496,277.5,605.6666870117188,3,63963,2
1431,1203497,252.19805908203125,621.6493530273438,12,63964,0
1431,1203498,269.875,634.5,4,63964,1
1431,1203499,244.5,635.0,2,63964,2
1431,1203500,252.19805908203125,621.6493530273438,12,63965,0
1431,1203501,269.875,634.5,4,63965,1
1431,1203502,244.5,635.0,2,63965,2
1431,1203503,513.5,685.0,1,63966,0
1431,1203504,256.5615234375,621.75,11,63967,0
1431,1203505,269.0,634.6666870117188,3,63967,1
1431,1203506,249.5,633.8333129882812,3,63967,2
1431,1203507,256.5615234375,621.75,11,63968,0
1431,1203508,255.5,608.5,2,63968,1
1431,1203509,276.25,606.0,2,63968,2
1431,1203510,256.5615234375,621.75,11,63969,0
1431,1203511,269.0,634.6666870117188,3,63969,1
1431,1203512,249.5,633.8333129882812,3,63969,2
1431,1203513,256.5615234375,621.75,11,63970,0
1431,1203514,255.5,608.5,2,63970,1
1431,1203515,276.25,606.0,2,63970,2
1431,1203516,252.19805908203125,621.6493530273438,12,63971,0
1431,1203517,269.875,634.5,4,63971,1
1431,1203518,244.5,635.0,2,63971,2
1431,1203519,252.19805908203125,621.6493530273438,12,63972,0
1431,1203520,269.875,634.5,4,63972,1
1431,1203521,244.5,635.0,2,63972,2
1431,1203522,252.19805908203125,621.6493530273438,12,63973,0
1431,1203523,244.5,635.0,2,63973,1
1431,1203524,278.5,606.0,3,63973,2
1431,1203525,249.37692260742188,622.0807495117188,11,63974,0
1431,1203526,244.5,635.0,3,63974,1
1431,1203527,276.25,606.75,2,63974,2
1441,1203455,755.5,716.5,1,63949,0
1441,1203456,235.60000610351562,624.5374755859375,9,63950,0
1441,1203457,15.0,640.0,1,63950,1
1441,1203458,248.3333282470703,633.5,3,63950,2
1441,1203459,1014.0,734.0,1,63951,0
1441,1203460,252.19805908203125,621.6493530273438,12,63952,0
1441,1203461,253.75,608.0,2,63952,1
1441,1203462,276.25,606.75,2,63952,2
1441,1203463,252.19805908203125,621.6493530273438,12,63953,0
1441,1203464,269.875,634.5,4,63953,1
1441,1203465,244.5,635.0,2,63953,2
1441,1203466,261.8333435058594,662.0,3,63954,0
1441,1203467,38.0,686.5,1,63954,1
1441,1203468,264.5,622.2428588867188,5,63954,2
1441,1203469,241.5,660.5,1,63954,3
1441,1203470,612.5,802.5,1,63955,0
1441,1203471,26.5,663.25,2,63955,1
1441,1203472,124.5,729.0,1,63956,0
1441,1203473,26.5,663.25,2,63956,1
1441,1203474,543.0,797.0,1,63957,0
1441,1203475,38.0,686.5,1,63957,1
1441,1203476,26.5,663.25,2,63958,0
1441,1203477,265.0,664.0,1,63958,1
1441,1203478,241.5,660.5,1,63958,2
1441,1203479,577.75,799.75,2,63958,3
1441,1203480,124.5,729.0,1,63958,4
1441,1203481,26.5,663.25,2,63959,0
1441,1203482,189.0,621.0,1,63959,1
1441,1203483,612.5,802.5,1,63959,2
1441,1203484,124.5,729.0,1,63959,3
1441,1203485,244.5,635.0,2,63960,0
1441,1203486,278.5,606.0,3,63960,1
1441,1203487,252.19805908203125,621.6493530273438,12,63960,2
1441,1203488,249.5,633.8333129882812,4,63961,0
1441,1203489,224.75,629.9305419921875,10,63961,1
1441,1203490,265.0,664.0,1,63961,2
1441,1203491,276.25,606.75,2,63962,0
1441,1203492,252.19805908203125,621.6493530273438,12,63962,1
1441,1203493,253.75,608.0,2,63962,2
1441,1203494,266.4166564941406,619.4444580078125,10,63963,0
1441,1203495,244.5,635.0,2,63963,1
1441,1203496,277.5,605.6666870117188,3,63963,2
1441,1203497,252.19805908203125,621.6493530273438,12,63964,0
1441,1203498,269.875,634.5,4,63964,1
1441,1203499,244.5,635.0,2,63964,2
1441,1203500,252.19805908203125,621.6493530273438,12,63965,0
1441,1203501,269.875,634.5,4,63965,1
1441,1203502,244.5,635.0,2,63965,2
1441,1203503,513.5,685.0,1,63966,0
1441,1203504,256.5615234375,621.75,11,63967,0
1441,1203505,269.0,634.6666870117188,3,63967,1
1441,1203506,249.5,633.8333129882812,3,63967,2
1441,1203507,256.5615234375,621.75,11,63968,0
1441,1203508,255.5,608.5,2,63968,1
1441,1203509,276.25,606.0,2,63968,2
1441,1203510,256.5615234375,621.75,11,63969,0
1441,1203511,269.0,634.6666870117188,3,63969,1
1441,1203512,249.5,633.8333129882812,3,63969,2
1441,1203513,256.5615234375,621.75,11,63970,0
1441,1203514,255.5,608.5,2,63970,1
1441,1203515,276.25,606.0,2,63970,2
1441,1203516,252.19805908203125,621.6493530273438,12,63971,0
1441,1203517,269.875,634.5,4,63971,1
1441,1203518,244.5,635.0,2,63971,2
1441,1203519,252.19805908203125,621.6493530273438,12,63972,0
1441,1203520,269.875,634.5,4,63972,1
1441,1203521,244.5,635.0,2,63972,2
1441,1203522,252.19805908203125,621.6493530273438,12,63973,0
1441,1203523,244.5,635.0,2,63973,1
1441,1203524,278.5,606.0,3,63973,2
1441,1203525,249.37692260742188,622.0807495117188,11,63974,0
1441,1203526,244.5,635.0,3,63974,1
1441,1203527,276.25,606.75,2,63974,2
1451,1203455,755.5,716.5,1,63949,0
1451,1203456,235.60000610351562,624.5374755859375,9,63950,0
1451,1203457,15.0,640.0,1,63950,1
1451,1203458,248.3333282470703,633.5,3,63950,2
1451,1203459,1014.0,734.0,1,63951,0
1451,1203460,252.19805908203125,621.6493530273438,12,63952,0
1451,1203461,253.75,608.0,2,63952,1
1451,1203462,276.25,606.75,2,63952,2
1451,1203463,252.19805908203125,621.6493530273438,12,63953,0
1451,1203464,269.875,634.5,4,63953,1
1451,1203465,244.5,635.0,2,63953,2
1451,1203466,261.8333435058594,662.0,3,63954,0
1451,1203467,38.0,686.5,1,63954,1
1451,1203468,264.5,622.2428588867188,5,63954,2
1451,1203469,241.5,660.5,1,63954,3
1451,1203470,612.5,802.5,1,63955,0
1451,1203471,26.5,663.25,2,63955,1
1451,1203472,124.5,729.0,1,63956,0
1451,1203473,26.5,663.25,2,63956,1
1451,1203474,543.0,797.0,1,63957,0
1451,1203475,38.0,686.5,1,63957,1
1451,1203476,26.5,663.25,2,63958,0
1451,1203477,265.0,664.0,1,63958,1
1451,1203478,241.5,660.5,1,63958,2
1451,1203479,577.75,799.75,2,63958,3
1451,1203480,124.5,729.0,1,63958,4
1451,1203481,26.5,663.25,2,63959,0
1451,1203482,189.0,621.0,1,63959,1
1451,1203483,612.5,802.5,1,63959,2
1451,1203484,124.5,729.0,1,63959,3
1451,1203485,244.5,635.0,2,63960,0
1451,1203486,278.5,606.0,3,63960,1
1451,1203487,252.19805908203125,621.6493530273438,12,63960,2
1451,1203488,249.5,633.8333129882812,4,63961,0
1451,1203489,224.75,629.9305419921875,10,63961,1
1451,1203490,265.0,664.0,1,63961,2
1451,1203491,276.25,606.75,2,63962,0
1451,1203492,252.19805908203125,621.6493530273438,12,63962,1
1451,1203493,253.75,608.0,2,63962,2
1451,1203494,266.4166564941406,619.4444580078125,10,63963,0
1451,1203495,244.5,635.0,2,63963,1
1451,1203496,277.5,605.6666870117188,3,63963,2
1451,1203497,252.19805908203125,621.6493530273438,12,63964,0
1451,1203498,269.875,634.5,4,63964,1
1451,1203499,244.5,635.0,2,63964,2
1451,1203500,252.19805908203125,621.6493530273438,12,63965,0
1451,1203501,269.875,634.5,4,63965,1
1451,1203502,244.5,635.0,2,63965,2
1451,1203503,513.5,685.0,1,63966,0
1451,1203504,256.5615234375,621.75,11,63967,0
1451,1203505,269.0,634.6666870117188,3,63967,1
1451,1203506,249.5,633.8333129882812,3,63967,2
1451,1203507,256.5615234375,621.75,11,63968,0
1451,1203508,255.5,608.5,2,63968,1
1451,1203509,276.25,606.0,2,63968,2
1451,1203510,256.5615234375,621.75,11,63969,0
1451,1203511,269.0,634.6666870117188,3,63969,1
1451,1203512,249.5,633.8333129882812,3,63969,2
1451,1203513,256.5615234375,621.75,11,63970,0
1451,1203514,255.5,608.5,2,63970,1
1451,1203515,276.25,606.0,2,63970,2
1451,1203516,252.19805908203125,621.6493530273438,12,63971,0
1451,1203517,269.875,634.5,4,63971,1
1451,1203518,244.5,635.0,2,63971,2
1451,1203519,252.19805908203125,621.6493530273438,12,63972,0
1451,1203520,269.875,634.5,4,63972,1
1451,1203521,244.5,635.0,2,63972,2
1451,1203522,252.19805908203125,621.6493530273438,12,63973,0
1451,1203523,244.5,635.0,2,63973,1
1451,1203524,278.5,606.0,3,63973,2
1451,1203525,249.37692260742188,622.0807495117188,11,63974,0
1451,1203526,244.5,635.0,3,63974,1
1451,1203527,276.25,606.75,2,63974,2
1461,1203455,741.5,713.5,1,63949,0
1461,1203456,232.10000610351562,624.7249755859375,8,63950,0
1461,1203457,31.0,642.5,1,63950,1
1461,1203458,245.3333282470703,636.25,2,63950,2
1461,1203459,999.5,733.0,1,63951,0
1461,1203460,250.29806518554688,621.349365234375,10,63952,0
1461,1203461,255.25,608.0,2,63952,1
1461,1203462,269.4166564941406,606.75,3,63952,2
1461,1203463,251.4202880859375,621.0382690429688,9,63953,0
1461,1203464,263.5,635.625,4,63953,1
1461,1203465,243.0,636.875,4,63953,2
1461,1203466,259.5833435058594,664.25,2,63954,0
1461,1203467,53.0,690.5,1,63954,1
1461,1203468,264.5,621.1178588867188,4,63954,2
1461,1203469,239.3333282470703,662.5,3,63954,3
1461,1203470,598.0,800.5,1,63955,0
1461,1203471,42.0,666.5,2,63955,1
1461,1203472,122.0,725.0,1,63956,0
1461,1203473,42.0,666.5,2,63956,1
1461,1203474,526.0,793.5,1,63957,0
1461,1203475,53.0,690.5,1,63957,1
1461,1203476,42.0,666.5,2,63958,0
1461,1203477,272.5,666.0,1,63958,1
1461,1203478,232.0,668.0,1,63958,2
1461,1203479,562.0,797.0,2,63958,3
1461,1203480,122.0,725.0,1,63958,4
1461,1203481,42.0,666.5,2,63959,0
1461,1203482,191.0,624.0,1,63959,1
1461,1203483,598.0,800.5,1,63959,2
1461,1203484,122.0,725.0,1,63959,3
1461,1203485,242.3333282470703,637.5,3,63960,0
1461,1203486,271.6666564941406,606.0,3,63960,1
1461,1203487,250.29806518554688,621.349365234375,10,63960,2
1461,1203488,251.5,637.6666259765625,3,63961,0
1461,1203489,222.8125,629.1805419921875,8,63961,1
1461,1203490,268.25,664.75,2,63961,2
1461,1203491,269.4166564941406,606.75,3,63962,0
1461,1203492,250.29806518554688,621.349365234375,10,63962,1
1461,1203493,255.25,608.0,2,63962,2
1461,1203494,264.58331298828125,618.7777709960938,9,63963,0
1461,1203495,239.5,639.75,2,63963,1
1461,1203496,267.5,605.6666870117188,2,63963,2
1461,1203497,251.4202880859375,621.0382690429688,9,63964,0
1461,1203498,263.5,635.625,4,63964,1
1461,1203499,243.0,636.875,4,63964,2
1461,1203500,251.4202880859375,621.0382690429688,9,63965,0
1461,1203501,263.5,635.625,4,63965,1
1461,1203502,243.0,636.875,4,63965,2
1461,1203503,505.5,683.5,1,63966,0
1461,1203504,254.9365234375,621.375,8,63967,0
1461,1203505,270.1666564941406,634.8333740234375,3,63967,1
1461,1203506,247.1666717529297,635.3333129882812,3,63967,2
1461,1203507,254.78375244140625,621.3055419921875,9,63968,0
1461,1203508,256.1666564941406,608.1666870117188,3,63968,1
1461,1203509,265.0,606.25,2,63968,2
1461,1203510,254.9365234375,621.375,8,63969,0
1461,1203511,270.1666564941406,634.8333740234375,3,63969,1
1461,1203512,247.1666717529297,635.3333129882812,3,63969,2
1461,1203513,254.78375244140625,621.3055419921875,9,63970,0
1461,1203514,256.1666564941406,608.1666870117188,3,63970,1
1461,1203515,265.0,606.25,2,63970,2
1461,1203516,251.4202880859375,621.0382690429688,9,63971,0
1461,1203517,263.5,635.625,4,63971,1
1461,1203518,243.0,636.875,4,63971,2
1461,1203519,251.4202880859375,621.0382690429688,9,63972,0
1461,1203520,263.5,635.625,4,63972,1
1461,1203521,243.0,636.875,4,63972,2
1461,1203522,250.29806518554688,621.349365234375,10,63973,0
1461,1203523,242.3333282470703,637.5,3,63973,1
1461,1203524,271.6666564941406,606.0,3,63973,2
1461,1203525,248.3213653564453,622.4140625,9,63974,0
1461,1203526,240.75,637.25,2,63974,1
1461,1203527,272.0,606.25,4,63974,2
1481,1203528,321.1428527832031,614.4285888671875,7,63975,0
1481,1203529,273.0,617.2857055664062,7,63975,1
1481,1203530,373.0,708.5,1,63975,2
1481,1203531,250.3000030517578,642.5999755859375,5,63976,0
1481,1203532,556.0,690.5,1,63976,1
1481,1203533,373.75,657.75,2,63976,2
1481,1203534,556.0,690.5,1,63977,0
1481,1203535,373.0,708.5,1,63977,1
1481,1203536,250.0,669.5,2,63977,2
1481,1203537,1881.5,761.5,1,63978,0
1481,1203538,251.75,618.25,2,63979,0
1481,1203539,249.0,644.0,2,63979,1
1481,1203540,298.3333435058594,597.3333129882812,3,63979,2
1481,1203541,416.5,670.5,1,63979,3
1481,1203542,300.1666564941406,605.5,3,63980,0
1481,1203543,321.1428527832031,614.4285888671875,7,63980,1
1481,1203544,297.5,597.5,1,63980,2
1481,1203545,365.25,727.75,2,63981,0
1481,1203546,416.5,670.5,1,63981,1
1481,1203547,556.0,690.5,1,63981,2
1481,1203548,174.0,719.5,1,63982,0
1481,1203549,81.0,628.0,1,63982,1
1481,1203550,365.25,727.75,2,63983,0
1481,1203551,250.0,669.5,2,63984,0
1481,1203552,556.0,690.5,1,63984,1
1481,1203553,249.0,644.0,2,63985,0
1481,1203554,343.8333435058594,639.6666870117188,3,63985,1
1481,1203555,251.75,618.25,2,63985,2
1481,1203556,81.0,628.0,1,63986,0
1481,1203557,174.0,719.5,1,63986,1
1481,1203558,321.1428527832031,614.4285888671875,7,63987,0
1481,1203559,282.6000061035156,606.5999755859375,5,63987,1
1481,1203560,300.1666564941406,605.5,3,63988,0
1481,1203561,321.1428527832031,614.4285888671875,7,63988,1
1481,1203562,297.5,597.5,1,63988,2
1481,1203563,321.1428527832031,614.4285888671875,7,63989,0
1481,1203564,297.5,597.5,1,63989,1
1481,1203565,279.70001220703125,620.9000244140625,5,63989,2
1481,1203566,297.5,597.5,1,63990,0
1481,1203567,321.1428527832031,614.4285888671875,7,63990,1
1481,1203568,300.1666564941406,605.5,3,63990,2
1481,1203569,321.1428527832031,614.4285888671875,7,63991,0
1481,1203570,282.6000061035156,606.5999755859375,5,63991,1
1481,1203571,321.1428527832031,614.4285888671875,7,63992,0
1481,1203572,300.1666564941406,605.5,3,63992,1
1481,1203573,297.5,597.5,1,63992,2
1481,1203574,321.1428527832031,614.4285888671875,7,63993,0
1481,1203575,300.1666564941406,605.5,3,63993,1
1481,1203576,297.5,597.5,1,63993,2
1481,1203577,321.1428527832031,614.4285888671875,7,63994,0
1481,1203578,276.8333435058594,611.75,6,63994,1
1481,1203579,273.0,617.2857055664062,7,63995,0
1481,1203580,321.1428527832031,614.4285888671875,7,63995,1
1491,1203528,321.1428527832031,614.4285888671875,7,63975,0
1491,1203529,273.0,617.2857055664062,7,63975,1
1491,1203530,373.0,708.5,1,63975,2
1491,1203531,250.3000030517578,642.5999755859375,5,63976,0
1491,1203532,556.0,690.5,1,63976,1
1491,1203533,373.75,657.75,2,63976,2
1491,1203534,556.0,690.5,1,63977,0
1491,1203535,373.0,708.5,1,63977,1
1491,1203536,250.0,669.5,2,63977,2
1491,1203537,1881.5,761.5,1,63978,0
1491,1203538,251.75,618.25,2,63979,0
1491,1203539,249.0,644.0,2,63979,1
1491,1203540,298.3333435058594,597.3333129882812,3,63979,2
1491,1203541,416.5,670.5,1,63979,3
1491,1203542,300.1666564941406,605.5,3,63980,0
1491,1203543,321.1428527832031,614.4285888671875,7,63980,1
1491,1203544,297.5,597.5,1,63980,2
1491,1203545,365.25,727.75,2,63981,0
1491,1203546,416.5,670.5,1,63981,1
1491,1203547,556.0,690.5,1,63981,2
1491,1203548,174.0,719.5,1,63982,0
1491,1203549,81.0,628.0,1,63982,1
1491,1203550,365.25,727.75,2,63983,0
1491,1203551,250.0,669.5,2,63984,0
1491,1203552,556.0,690.5,1,63984,1
1491,1203553,249.0,644.0,2,63985,0
1491,1203554,343.8333435058594,639.6666870117188,3,63985,1
1491,1203555,251.75,618.25,2,63985,2
1491,1203556,81.0,628.0,1,63986,0
1491,1203557,174.0,719.5,1,63986,1
1491,1203558,321.1428527832031,614.4285888671875,7,63987,0
1491,1203559,282.6000061035156,606.5999755859375,5,63987,1
1491,1203560,300.1666564941406,605.5,3,63988,0
1491,1203561,321.1428527832031,614.4285888671875,7,63988,1
1491,1203562,297.5,597.5,1,63988,2
1491,1203563,321.1428527832031,614.4285888671875,7,63989,0
1491,1203564,297.5,597.5,1,63989,1
1491,1203565,279.70001220703125,620.9000244140625,5,63989,2
1491,1203566,297.5,597.5,1,63990,0
1491,1203567,321.1428527832031,614.4285888671875,7,63990,1
1491,1203568,300.1666564941406,605.5,3,63990,2
1491,1203569,321.1428527832031,614.4285888671875,7,63991,0
1491,1203570,282.6000061035156,606.5999755859375,5,63991,1
1491,1203571,321.1428527832031,614.4285888671875,7,63992,0
1491,1203572,300.1666564941406,605.5,3,63992,1
1491,1203573,297.5,597.5,1,63992,2
1491,1203574,321.1428527832031,614.4285888671875,7,63993,0
1491,1203575,300.1666564941406,605.5,3,63993,1
1491,1203576,297.5,597.5,1,63993,2
1491,1203577,321.1428527832031,614.4285888671875,7,63994,0
1491,1203578,276.8333435058594,611.75,6,63994,1
1491,1203579,273.0,617.2857055664062,7,63995,0
1491,1203580,321.1428527832031,614.4285888671875,7,63995,1
1501,1203528,321.1428527832031,614.4285888671875,7,63975,0
1501,1203529,273.0,617.2857055664062,7,63975,1
1501,1203530,373.0,708.5,1,63975,2
1501,1203531,250.3000030517578,642.5999755859375,5,63976,0
1501,1203532,556.0,690.5,1,63976,1
1501,1203533,373.75,657.75,2,63976,2
1501,1203534,556.0,690.5,1,63977,0
1501,1203535,373.0,708.5,1,63977,1
1501,1203536,250.0,669.5,2,63977,2
1501,1203537,1881.5,761.5,1,63978,0
1501,1203538,251.75,618.25,2,63979,0
1501,1203539,249.0,644.0,2,63979,1
1501,1203540,298.3333435058594,597.3333129882812,3,63979,2
1501,1203541,416.5,670.5,1,63979,3
1501,1203542,300.1666564941406,605.5,3,63980,0
1501,1203543,321.1428527832031,614.4285888671875,7,63980,1
1501,1203544,297.5,597.5,1,63980,2
1501,1203545,365.25,727.75,2,63981,0
1501,1203546,416.5,670.5,1,63981,1
1501,1203547,556.0,690.5,1,63981,2
1501,1203548,174.0,719.5,1,63982,0
1501,1203549,81.0,628.0,1,63982,1
1501,1203550,365.25,727.75,2,63983,0
1501,1203551,250.0,669.5,2,63984,0
1501,1203552,556.0,690.5,1,63984,1
1501,1203553,249.0,644.0,2,63985,0
1501,1203554,343.8333435058594,639.6666870117188,3,63985,1
1501,1203555,251.75,618.25,2,63985,2
1501,1203556,81.0,628.0,1,63986,0
1501,1203557,174.0,719.5,1,63986,1
1501,1203558,321.1428527832031,614.4285888671875,7,63987,0
1501,1203559,282.6000061035156,606.5999755859375,5,63987,1
1501,1203560,300.1666564941406,605.5,3,63988,0
1501,1203561,321.1428527832031,614.4285888671875,7,63988,1
1501,1203562,297.5,597.5,1,63988,2
1501,1203563,321.1428527832031,614.4285888671875,7,63989,0
1501,1203564,297.5,597.5,1,63989,1
1501,1203565,279.70001220703125,620.9000244140625,5,63989,2
1501,1203566,297.5,597.5,1,63990,0
1501,1203567,321.1428527832031,614.4285888671875,7,63990,1
1501,1203568,300.1666564941406,605.5,3,63990,2
1501,1203569,321.1428527832031,614.4285888671875,7,63991,0
1501,1203570,282.6000061035156,606.5999755859375,5,63991,1
1501,1203571,321.1428527832031,614.4285888671875,7,63992,0
1501,1203572,300.1666564941406,605.5,3,63992,1
1501,1203573,297.5,597.5,1,63992,2
1501,1203574,321.1428527832031,614.4285888671875,7,63993,0
1501,1203575,300.1666564941406,605.5,3,63993,1
1501,1203576,297.5,597.5,1,63993,2
1501,1203577,321.1428527832031,614.4285888671875,7,63994,0
1501,1203578,276.8333435058594,611.75,6,63994,1
1501,1203579,273.0,617.2857055664062,7,63995,0
1501,1203580,321.1428527832031,614.4285888671875,7,63995,1
1511,1203528,321.1428527832031,614.4285888671875,7,63975,0
1511,1203529,273.0,617.2857055664062,7,63975,1
1511,1203530,373.0,708.5,1,63975,2
1511,1203531,250.3000030517578,642.5999755859375,5,63976,0
1511,1203532,556.0,690.5,1,63976,1
1511,1203533,373.75,657.75,2,63976,2
1511,1203534,556.0,690.5,1,63977,0
1511,1203535,373.0,708.5,1,63977,1
1511,1203536,250.0,669.5,2,63977,2
1511,1203537,1881.5,761.5,1,63978,0
1511,1203538,251.75,618.25,2,63979,0
1511,1203539,249.0,644.0,2,63979,1
1511,1203540,298.3333435058594,597.3333129882812,3,63979,2
1511,1203541,416.5,670.5,1,63979,3
1511,1203542,300.1666564941406,605.5,3,63980,0
1511,1203543,321.1428527832031,614.4285888671875,7,63980,1
1511,1203544,297.5,597.5,1,63980,2
1511,1203545,365.25,727.75,2,63981,0
1511,1203546,416.5,670.5,1,63981,1
1511,1203547,556.0,690.5,1,63981,2
1511,1203548,174.0,719.5,1,63982,0
1511,1203549,81.0,628.0,1,63982,1
1511,1203550,365.25,727.75,2,63983,0
1511,1203551,250.0,669.5,2,63984,0
1511,1203552,556.0,690.5,1,63984,1
1511,1203553,249.0,644.0,2,63985,0
1511,1203554,343.8333435058594,639.6666870117188,3,63985,1
1511,1203555,251.75,618.25,2,63985,2
1511,1203556,81.0,628.0,1,63986,0
1511,1203557,174.0,719.5,1,63986,1
1511,1203558,321.1428527832031,614.4285888671875,7,63987,0
1511,1203559,282.6000061035156,606.5999755859375,5,63987,1
1511,1203560,300.1666564941406,605.5,3,63988,0
1511,1203561,321.1428527832031,614.4285888671875,7,63988,1
1511,1203562,297.5,597.5,1,63988,2
1511,1203563,321.1428527832031,614.4285888671875,7,63989,0
1511,1203564,297.5,597.5,1,63989,1
1511,1203565,279.70001220703125,620.9000244140625,5,63989,2
1511,1203566,297.5,597.5,1,63990,0
1511,1203567,321.1428527832031,614.4285888671875,7,63990,1
1511,1203568,300.1666564941406,605.5,3,63990,2
1511,1203569,321.1428527832031,614.4285888671875,7,63991,0
1511,1203570,282.6000061035156,606.5999755859375,5,63991,1
1511,1203571,321.1428527832031,614.4285888671875,7,63992,0
1511,1203572,300.1666564941406,605.5,3,63992,1
1511,1203573,297.5,597.5,1,63992,2
1511,1203574,321.1428527832031,614.4285888671875,7,63993,0
1511,1203575,300.1666564941406,605.5,3,63993,1
1511,1203576,297.5,597.5,1,63993,2
