frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1198616,475.0,294.5,1,62431,0
1541,1198617,1064.0833740234375,33.0,6,62432,0
1541,1198618,1081.5,23.5,2,62432,1
1541,1198619,550.5,52.0,1,62433,0
1541,1198620,576.5,47.0,1,62433,1
1541,1198621,649.0,36.0,1,62433,2
1541,1198622,634.5,55.5,2,62434,0
1541,1198623,728.9000244140625,26.5,5,62434,1
1541,1198624,550.5,52.0,1,62434,2
1541,1198625,874.5,110.5,1,62435,0
1541,1198626,60.5,132.0,1,62436,0
1541,1198627,85.0,272.5,1,62436,1
1541,1198628,728.9000244140625,26.5,5,62437,0
1541,1198629,672.5,43.83333206176758,3,62437,1
1541,1198630,748.875,24.125,4,62438,0
1541,1198631,672.5,43.83333206176758,3,62438,1
1541,1198632,694.3333129882812,30.16666603088379,3,62439,0
1541,1198633,634.5,55.5,2,62439,1
1541,1198634,550.5,52.0,1,62439,2
1541,1198635,982.5,11.0,1,62440,0
1541,1198636,967.4000244140625,33.599998474121094,5,62440,1
1541,1198637,919.0,7.5,1,62441,0
1541,1198638,878.875,32.125,4,62441,1
1541,1198639,852.7999877929688,29.799999237060547,5,62442,0
1541,1198640,919.0,7.5,1,62442,1
1541,1198641,997.6666870117188,19.5,3,62443,0
1541,1198642,1048.5,11.0,1,62443,1
1541,1198643,938.5,71.5,1,62443,2
1541,1198644,982.5,11.0,1,62443,3
1541,1198645,1054.0,23.375,4,62444,0
1541,1198646,1048.5,11.0,1,62444,1
1541,1198647,1056.0,37.5,1,62444,2
1541,1198648,1048.5,11.0,1,62445,0
1541,1198649,1056.0,37.5,1,62445,1
1541,1198650,1033.25,24.58333396911621,6,62445,2
1541,1198651,852.7999877929688,29.799999237060547,5,62446,0
1541,1198652,919.0,7.5,1,62446,1
1541,1198653,836.3333129882812,16.83333396911621,3,62447,0
1541,1198654,748.875,24.125,4,62447,1
1541,1198655,1114.5,36.0,1,62448,0
1541,1198656,1087.5,49.16666793823242,3,62448,1
1541,1198657,1080.0,62.0,1,62448,2
1541,1198658,1056.0,37.5,1,62449,0
1541,1198659,1042.199951171875,26.799999237060547,5,62449,1
1541,1198660,1064.25,36.5,2,62449,2
1541,1198661,890.7999877929688,40.0,5,62450,0
1541,1198662,950.75,9.25,2,62450,1
1541,1198663,997.6666870117188,19.5,3,62451,0
1541,1198664,938.5,71.5,1,62451,1
1541,1198665,1056.0,37.5,1,62451,2
1541,1198666,982.5,11.0,1,62451,3
1541,1198667,1048.5,11.0,1,62451,4
1541,1198668,956.875,40.875,4,62452,0
1541,1198669,982.5,11.0,1,62452,1
1541,1198670,1093.300048828125,67.30000305175781,5,62453,0
1541,1198671,1080.0,62.0,1,62453,1
1541,1198672,878.875,32.125,4,62454,0
1541,1198673,919.0,7.5,1,62454,1
1541,1198674,1078.611083984375,50.61111068725586,9,62455,0
1541,1198675,1078.5,161.25,2,62456,0
1541,1198676,1080.0,62.0,1,62456,1
1541,1198677,1091.625,116.125,4,62457,0
1541,1198678,1080.0,62.0,1,62457,1
1541,1198679,979.0,235.5,1,62458,0
1551,1198602,634.5,55.5,2,62425,0
1551,1198603,728.9000244140625,26.5,5,62425,1
1551,1198604,728.9000244140625,26.5,5,62426,0
1551,1198605,672.5,43.83333206176758,3,62426,1
1551,1198606,85.0,272.5,1,62427,0
1551,1198607,60.5,132.0,1,62427,1
1551,1198608,1080.0,62.0,1,62428,0
1551,1198609,1089.5,89.66666412353516,6,62428,1
1551,1198610,1020.5,14.5,5,62429,0
1551,1198611,982.5,11.0,1,62429,1
1551,1198612,1048.5,11.0,1,62429,2
1551,1198613,1056.0,37.5,1,62429,3
1551,1198614,748.875,24.125,4,62430,0
1551,1198615,672.5,43.83333206176758,3,62430,1
1551,1198616,475.0,294.5,1,62431,0
1551,1198617,1064.0833740234375,33.0,6,62432,0
1551,1198618,1081.5,23.5,2,62432,1
1551,1198619,550.5,52.0,1,62433,0
1551,1198620,576.5,47.0,1,62433,1
1551,1198621,649.0,36.0,1,62433,2
1551,1198622,634.5,55.5,2,62434,0
1551,1198623,728.9000244140625,26.5,5,62434,1
1551,1198624,550.5,52.0,1,62434,2
1551,1198625,874.5,110.5,1,62435,0
1551,1198626,60.5,132.0,1,62436,0
1551,1198627,85.0,272.5,1,62436,1
1551,1198628,728.9000244140625,26.5,5,62437,0
1551,1198629,672.5,43.83333206176758,3,62437,1
1551,1198630,748.875,24.125,4,62438,0
1551,1198631,672.5,43.83333206176758,3,62438,1
1551,1198632,694.3333129882812,30.16666603088379,3,62439,0
1551,1198633,634.5,55.5,2,62439,1
1551,1198634,550.5,52.0,1,62439,2
1551,1198635,982.5,11.0,1,62440,0
1551,1198636,967.4000244140625,33.599998474121094,5,62440,1
1551,1198637,919.0,7.5,1,62441,0
1551,1198638,878.875,32.125,4,62441,1
1551,1198639,852.7999877929688,29.799999237060547,5,62442,0
1551,1198640,919.0,7.5,1,62442,1
1551,1198641,997.6666870117188,19.5,3,62443,0
1551,1198642,1048.5,11.0,1,62443,1
1551,1198643,938.5,71.5,1,62443,2
1551,1198644,982.5,11.0,1,62443,3
1551,1198645,1054.0,23.375,4,62444,0
1551,1198646,1048.5,11.0,1,62444,1
1551,1198647,1056.0,37.5,1,62444,2
1551,1198648,1048.5,11.0,1,62445,0
1551,1198649,1056.0,37.5,1,62445,1
1551,1198650,1033.25,24.58333396911621,6,62445,2
1551,1198651,852.7999877929688,29.799999237060547,5,62446,0
1551,1198652,919.0,7.5,1,62446,1
1551,1198653,836.3333129882812,16.83333396911621,3,62447,0
1551,1198654,748.875,24.125,4,62447,1
1551,1198655,1114.5,36.0,1,62448,0
1551,1198656,1087.5,49.16666793823242,3,62448,1
1551,1198657,1080.0,62.0,1,62448,2
1551,1198658,1056.0,37.5,1,62449,0
1551,1198659,1042.199951171875,26.799999237060547,5,62449,1
1551,1198660,1064.25,36.5,2,62449,2
1551,1198661,890.7999877929688,40.0,5,62450,0
1551,1198662,950.75,9.25,2,62450,1
1551,1198663,997.6666870117188,19.5,3,62451,0
1551,1198664,938.5,71.5,1,62451,1
1551,1198665,1056.0,37.5,1,62451,2
1551,1198666,982.5,11.0,1,62451,3
1551,1198667,1048.5,11.0,1,62451,4
1551,1198668,956.875,40.875,4,62452,0
1551,1198669,982.5,11.0,1,62452,1
1551,1198670,1093.300048828125,67.30000305175781,5,62453,0
1551,1198671,1080.0,62.0,1,62453,1
1551,1198672,878.875,32.125,4,62454,0
1551,1198673,919.0,7.5,1,62454,1
1551,1198674,1078.611083984375,50.61111068725586,9,62455,0
1551,1198675,1078.5,161.25,2,62456,0
1551,1198676,1080.0,62.0,1,62456,1
1551,1198677,1091.625,116.125,4,62457,0
1551,1198678,1080.0,62.0,1,62457,1
1551,1198679,979.0,235.5,1,62458,0
1561,1198602,634.5,55.5,2,62425,0
1561,1198603,728.9000244140625,26.5,5,62425,1
1561,1198604,728.9000244140625,26.5,5,62426,0
1561,1198605,672.5,43.83333206176758,3,62426,1
1561,1198606,85.0,272.5,1,62427,0
1561,1198607,60.5,132.0,1,62427,1
1561,1198608,1080.0,62.0,1,62428,0
1561,1198609,1089.5,89.66666412353516,6,62428,1
1561,1198610,1020.5,14.5,5,62429,0
1561,1198611,982.5,11.0,1,62429,1
1561,1198612,1048.5,11.0,1,62429,2
1561,1198613,1056.0,37.5,1,62429,3
1561,1198614,748.875,24.125,4,62430,0
1561,1198615,672.5,43.83333206176758,3,62430,1
1561,1198616,475.0,294.5,1,62431,0
1561,1198617,1064.0833740234375,33.0,6,62432,0
1561,1198618,1081.5,23.5,2,62432,1
1561,1198619,550.5,52.0,1,62433,0
1561,1198620,576.5,47.0,1,62433,1
1561,1198621,649.0,36.0,1,62433,2
1561,1198622,634.5,55.5,2,62434,0
1561,1198623,728.9000244140625,26.5,5,62434,1
1561,1198624,550.5,52.0,1,62434,2
1561,1198625,874.5,110.5,1,62435,0
1561,1198626,60.5,132.0,1,62436,0
1561,1198627,85.0,272.5,1,62436,1
1561,1198628,728.9000244140625,26.5,5,62437,0
1561,1198629,672.5,43.83333206176758,3,62437,1
1561,1198630,748.875,24.125,4,62438,0
1561,1198631,672.5,43.83333206176758,3,62438,1
1561,1198632,694.3333129882812,30.16666603088379,3,62439,0
1561,1198633,634.5,55.5,2,62439,1
1561,1198634,550.5,52.0,1,62439,2
1561,1198635,982.5,11.0,1,62440,0
1561,1198636,967.4000244140625,33.599998474121094,5,62440,1
1561,1198637,919.0,7.5,1,62441,0
1561,1198638,878.875,32.125,4,62441,1
1561,1198639,852.7999877929688,29.799999237060547,5,62442,0
1561,1198640,919.0,7.5,1,62442,1
1561,1198641,997.6666870117188,19.5,3,62443,0
1561,1198642,1048.5,11.0,1,62443,1
1561,1198643,938.5,71.5,1,62443,2
1561,1198644,982.5,11.0,1,62443,3
1561,1198645,1054.0,23.375,4,62444,0
1561,1198646,1048.5,11.0,1,62444,1
1561,1198647,1056.0,37.5,1,62444,2
1561,1198648,1048.5,11.0,1,62445,0
1561,1198649,1056.0,37.5,1,62445,1
1561,1198650,1033.25,24.58333396911621,6,62445,2
1561,1198651,852.7999877929688,29.799999237060547,5,62446,0
1561,1198652,919.0,7.5,1,62446,1
1561,1198653,836.3333129882812,16.83333396911621,3,62447,0
1561,1198654,748.875,24.125,4,62447,1
1561,1198655,1114.5,36.0,1,62448,0
1561,1198656,1087.5,49.16666793823242,3,62448,1
1561,1198657,1080.0,62.0,1,62448,2
1561,1198658,1056.0,37.5,1,62449,0
1561,1198659,1042.199951171875,26.799999237060547,5,62449,1
1561,1198660,1064.25,36.5,2,62449,2
1561,1198661,890.7999877929688,40.0,5,62450,0
1561,1198662,950.75,9.25,2,62450,1
1561,1198663,997.6666870117188,19.5,3,62451,0
1561,1198664,938.5,71.5,1,62451,1
1561,1198665,1056.0,37.5,1,62451,2
1561,1198666,982.5,11.0,1,62451,3
1561,1198667,1048.5,11.0,1,62451,4
1561,1198668,956.875,40.875,4,62452,0
1561,1198669,982.5,11.0,1,62452,1
1561,1198670,1093.300048828125,67.30000305175781,5,62453,0
1561,1198671,1080.0,62.0,1,62453,1
1561,1198672,878.875,32.125,4,62454,0
1561,1198673,919.0,7.5,1,62454,1
1561,1198674,1078.611083984375,50.61111068725586,9,62455,0
1561,1198675,1078.5,161.25,2,62456,0
1561,1198676,1080.0,62.0,1,62456,1
1561,1198677,1091.625,116.125,4,62457,0
1561,1198678,1080.0,62.0,1,62457,1
1561,1198679,979.0,235.5,1,62458,0
1571,1198602,641.75,53.75,2,62425,0
1571,1198603,721.0250244140625,28.375,4,62425,1
1571,1198604,725.6000366210938,27.299999237060547,5,62426,0
1571,1198605,676.0,43.83333206176758,2,62426,1
1571,1198606,85.0,272.5,1,62427,0
1571,1198607,66.5,137.5,1,62427,1
1571,1198608,1079.25,63.5,2,62428,0
1571,1198609,1089.5,86.04166412353516,4,62428,1
1571,1198610,1021.875,13.625,4,62429,0
1571,1198611,982.0,11.5,1,62429,1
1571,1198612,1048.25,10.75,2,62429,2
1571,1198613,1056.5,37.0,1,62429,3
1571,1198614,744.375,25.95833396911621,3,62430,0
1571,1198615,679.8333129882812,42.666664123535156,3,62430,1
1571,1198616,475.0,294.5,1,62431,0
1571,1198617,1063.7083740234375,32.0,4,62432,0
1571,1198618,1083.0,22.625,4,62432,1
1571,1198619,532.0,54.5,1,62433,0
1571,1198620,591.5,43.5,1,62433,1
1571,1198621,638.0,37.5,1,62433,2
1571,1198622,641.75,53.75,2,62434,0
1571,1198623,721.0250244140625,28.375,4,62434,1
1571,1198624,532.0,54.5,1,62434,2
1571,1198625,869.0,118.5,1,62435,0
1571,1198626,66.5,137.5,1,62436,0
1571,1198627,85.0,272.5,1,62436,1
1571,1198628,725.6000366210938,27.299999237060547,5,62437,0
1571,1198629,676.0,43.83333206176758,2,62437,1
1571,1198630,744.375,25.95833396911621,3,62438,0
1571,1198631,679.8333129882812,42.666664123535156,3,62438,1
1571,1198632,688.5833129882812,31.91666603088379,2,62439,0
1571,1198633,641.75,53.75,2,62439,1
1571,1198634,532.0,54.5,1,62439,2
1571,1198635,982.0,11.5,1,62440,0
1571,1198636,967.5250244140625,32.474998474121094,4,62440,1
1571,1198637,918.0,8.5,1,62441,0
1571,1198638,879.5416870117188,31.125,3,62441,1
1571,1198639,855.1749877929688,29.049999237060547,4,62442,0
1571,1198640,918.0,8.5,1,62442,1
1571,1198641,997.9166870117188,18.25,2,62443,0
1571,1198642,1048.0,10.5,1,62443,1
1571,1198643,938.0,69.5,1,62443,2
1571,1198644,982.0,11.5,1,62443,3
1571,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1571,1198646,1051.0,10.25,2,62444,1
1571,1198647,1056.5,37.0,1,62444,2
1571,1198648,1048.0,10.5,1,62445,0
1571,1198649,1056.5,37.0,1,62445,1
1571,1198650,1034.5,24.08333396911621,4,62445,2
1571,1198651,855.1749877929688,29.049999237060547,4,62446,0
1571,1198652,918.0,8.5,1,62446,1
1571,1198653,839.3333129882812,17.33333396911621,2,62447,0
1571,1198654,744.375,25.95833396911621,3,62447,1
1571,1198655,1115.0,34.5,1,62448,0
1571,1198656,1089.75,47.16666793823242,2,62448,1
1571,1198657,1078.0,65.5,1,62448,2
1571,1198658,1056.5,37.0,1,62449,0
1571,1198659,1043.449951171875,26.299999237060547,4,62449,1
1571,1198660,1063.0,38.0,2,62449,2
1571,1198661,891.1749877929688,38.75,4,62450,0
1571,1198662,950.0,10.0,2,62450,1
1571,1198663,997.9166870117188,18.25,2,62451,0
1571,1198664,938.0,69.5,1,62451,1
1571,1198665,1056.5,37.0,1,62451,2
1571,1198666,982.0,11.5,1,62451,3
1571,1198667,1048.0,10.5,1,62451,4
1571,1198668,957.0416870117188,39.375,3,62452,0
1571,1198669,982.0,11.5,1,62452,1
1571,1198670,1094.550048828125,65.55000305175781,4,62453,0
1571,1198671,1081.25,62.0,2,62453,1
1571,1198672,879.5416870117188,31.125,3,62454,0
1571,1198673,918.0,8.5,1,62454,1
1571,1198674,1079.75390625,50.18254089355469,7,62455,0
1571,1198675,1078.75,156.25,2,62456,0
1571,1198676,1078.0,65.5,1,62456,1
1571,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1571,1198678,1078.0,65.5,1,62457,1
1571,1198679,979.0,231.0,1,62458,0
1581,1198602,641.75,53.75,3,62425,0
1581,1198603,721.0250244140625,28.375,4,62425,1
1581,1198604,725.6000366210938,27.299999237060547,5,62426,0
1581,1198605,676.0,43.83333206176758,3,62426,1
1581,1198606,85.0,272.5,1,62427,0
1581,1198607,66.5,137.5,1,62427,1
1581,1198608,1079.25,63.5,3,62428,0
1581,1198609,1089.5,86.04166412353516,4,62428,1
1581,1198610,1021.875,13.625,4,62429,0
1581,1198611,982.0,11.5,1,62429,1
1581,1198612,1048.25,10.75,2,62429,2
1581,1198613,1056.5,37.0,1,62429,3
1581,1198614,744.375,25.95833396911621,3,62430,0
1581,1198615,679.8333129882812,42.666664123535156,4,62430,1
1581,1198616,475.0,294.5,1,62431,0
1581,1198617,1063.7083740234375,32.0,4,62432,0
1581,1198618,1083.0,22.625,4,62432,1
1581,1198619,532.0,54.5,1,62433,0
1581,1198620,591.5,43.5,1,62433,1
1581,1198621,638.0,37.5,1,62433,2
1581,1198622,641.75,53.75,3,62434,0
1581,1198623,721.0250244140625,28.375,4,62434,1
1581,1198624,532.0,54.5,1,62434,2
1581,1198625,869.0,118.5,1,62435,0
1581,1198626,66.5,137.5,1,62436,0
1581,1198627,85.0,272.5,1,62436,1
1581,1198628,725.6000366210938,27.299999237060547,5,62437,0
1581,1198629,676.0,43.83333206176758,3,62437,1
1581,1198630,744.375,25.95833396911621,3,62438,0
1581,1198631,679.8333129882812,42.666664123535156,4,62438,1
1581,1198632,688.5833129882812,31.91666603088379,2,62439,0
1581,1198633,641.75,53.75,3,62439,1
1581,1198634,532.0,54.5,1,62439,2
1581,1198635,982.0,11.5,2,62440,0
1581,1198636,967.5250244140625,32.474998474121094,4,62440,1
1581,1198637,918.0,8.5,1,62441,0
1581,1198638,879.5416870117188,31.125,3,62441,1
1581,1198639,855.1749877929688,29.049999237060547,5,62442,0
1581,1198640,918.0,8.5,1,62442,1
1581,1198641,997.9166870117188,18.25,2,62443,0
1581,1198642,1048.0,10.5,1,62443,1
1581,1198643,938.0,69.5,1,62443,2
1581,1198644,982.0,11.5,2,62443,3
1581,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1581,1198646,1051.0,10.25,2,62444,1
1581,1198647,1056.5,37.0,1,62444,2
1581,1198648,1048.0,10.5,1,62445,0
1581,1198649,1056.5,37.0,1,62445,1
1581,1198650,1034.5,24.08333396911621,4,62445,2
1581,1198651,855.1749877929688,29.049999237060547,5,62446,0
1581,1198652,918.0,8.5,1,62446,1
1581,1198653,839.3333129882812,17.33333396911621,3,62447,0
1581,1198654,744.375,25.95833396911621,3,62447,1
1581,1198655,1115.0,34.5,1,62448,0
1581,1198656,1089.75,47.16666793823242,2,62448,1
1581,1198657,1078.0,65.5,2,62448,2
1581,1198658,1056.5,37.0,1,62449,0
1581,1198659,1043.449951171875,26.299999237060547,4,62449,1
1581,1198660,1063.0,38.0,3,62449,2
1581,1198661,891.1749877929688,38.75,4,62450,0
1581,1198662,950.0,10.0,2,62450,1
1581,1198663,997.9166870117188,18.25,2,62451,0
1581,1198664,938.0,69.5,1,62451,1
1581,1198665,1056.5,37.0,1,62451,2
1581,1198666,982.0,11.5,2,62451,3
1581,1198667,1048.0,10.5,1,62451,4
1581,1198668,957.0416870117188,39.375,3,62452,0
1581,1198669,982.0,11.5,2,62452,1
1581,1198670,1094.550048828125,65.55000305175781,4,62453,0
1581,1198671,1081.25,62.0,2,62453,1
1581,1198672,879.5416870117188,31.125,3,62454,0
1581,1198673,918.0,8.5,1,62454,1
1581,1198674,1079.75390625,50.18254089355469,7,62455,0
1581,1198675,1078.75,156.25,2,62456,0
1581,1198676,1078.0,65.5,1,62456,1
1581,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1581,1198678,1078.0,65.5,2,62457,1
1581,1198679,979.0,231.0,1,62458,0
1591,1198602,641.75,53.75,3,62425,0
1591,1198603,721.0250244140625,28.375,4,62425,1
1591,1198604,725.6000366210938,27.299999237060547,5,62426,0
1591,1198605,676.0,43.83333206176758,3,62426,1
1591,1198606,85.0,272.5,1,62427,0
1591,1198607,66.5,137.5,1,62427,1
1591,1198608,1079.25,63.5,3,62428,0
1591,1198609,1089.5,86.04166412353516,4,62428,1
1591,1198610,1021.875,13.625,4,62429,0
1591,1198611,982.0,11.5,1,62429,1
1591,1198612,1048.25,10.75,2,62429,2
1591,1198613,1056.5,37.0,1,62429,3
1591,1198614,744.375,25.95833396911621,3,62430,0
1591,1198615,679.8333129882812,42.666664123535156,4,62430,1
1591,1198616,475.0,294.5,1,62431,0
1591,1198617,1063.7083740234375,32.0,4,62432,0
1591,1198618,1083.0,22.625,4,62432,1
1591,1198619,532.0,54.5,1,62433,0
1591,1198620,591.5,43.5,1,62433,1
1591,1198621,638.0,37.5,1,62433,2
1591,1198622,641.75,53.75,3,62434,0
1591,1198623,721.0250244140625,28.375,4,62434,1
1591,1198624,532.0,54.5,1,62434,2
1591,1198625,869.0,118.5,1,62435,0
1591,1198626,66.5,137.5,1,62436,0
1591,1198627,85.0,272.5,1,62436,1
1591,1198628,725.6000366210938,27.299999237060547,5,62437,0
1591,1198629,676.0,43.83333206176758,3,62437,1
1591,1198630,744.375,25.95833396911621,3,62438,0
1591,1198631,679.8333129882812,42.666664123535156,4,62438,1
1591,1198632,688.5833129882812,31.91666603088379,2,62439,0
1591,1198633,641.75,53.75,3,62439,1
1591,1198634,532.0,54.5,1,62439,2
1591,1198635,982.0,11.5,2,62440,0
1591,1198636,967.5250244140625,32.474998474121094,4,62440,1
1591,1198637,918.0,8.5,1,62441,0
1591,1198638,879.5416870117188,31.125,3,62441,1
1591,1198639,855.1749877929688,29.049999237060547,5,62442,0
1591,1198640,918.0,8.5,1,62442,1
1591,1198641,997.9166870117188,18.25,2,62443,0
1591,1198642,1048.0,10.5,1,62443,1
1591,1198643,938.0,69.5,1,62443,2
1591,1198644,982.0,11.5,2,62443,3
1591,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1591,1198646,1051.0,10.25,2,62444,1
1591,1198647,1056.5,37.0,1,62444,2
1591,1198648,1048.0,10.5,1,62445,0
1591,1198649,1056.5,37.0,1,62445,1
1591,1198650,1034.5,24.08333396911621,5,62445,2
1591,1198651,855.1749877929688,29.049999237060547,5,62446,0
1591,1198652,918.0,8.5,1,62446,1
1591,1198653,839.3333129882812,17.33333396911621,3,62447,0
1591,1198654,744.375,25.95833396911621,3,62447,1
1591,1198655,1115.0,34.5,1,62448,0
1591,1198656,1089.75,47.16666793823242,2,62448,1
1591,1198657,1078.0,65.5,2,62448,2
1591,1198658,1056.5,37.0,1,62449,0
1591,1198659,1043.449951171875,26.299999237060547,4,62449,1
1591,1198660,1063.0,38.0,3,62449,2
1591,1198661,891.1749877929688,38.75,4,62450,0
1591,1198662,950.0,10.0,2,62450,1
1591,1198663,997.9166870117188,18.25,2,62451,0
1591,1198664,938.0,69.5,1,62451,1
1591,1198665,1056.5,37.0,1,62451,2
1591,1198666,982.0,11.5,2,62451,3
1591,1198667,1048.0,10.5,1,62451,4
1591,1198668,957.0416870117188,39.375,3,62452,0
1591,1198669,982.0,11.5,2,62452,1
1591,1198670,1094.550048828125,65.55000305175781,4,62453,0
1591,1198671,1081.25,62.0,2,62453,1
1591,1198672,879.5416870117188,31.125,3,62454,0
1591,1198673,918.0,8.5,1,62454,1
1591,1198674,1079.75390625,50.18254089355469,7,62455,0
1591,1198675,1078.75,156.25,2,62456,0
1591,1198676,1078.0,65.5,1,62456,1
1591,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1591,1198678,1078.0,65.5,2,62457,1
1591,1198679,979.0,231.0,1,62458,0
1601,1198602,641.75,53.75,3,62425,0
1601,1198603,721.0250244140625,28.375,4,62425,1
1601,1198604,725.6000366210938,27.299999237060547,5,62426,0
1601,1198605,676.0,43.83333206176758,3,62426,1
1601,1198606,85.0,272.5,1,62427,0
1601,1198607,66.5,137.5,1,62427,1
1601,1198608,1079.25,63.5,3,62428,0
1601,1198609,1089.5,86.04166412353516,4,62428,1
1601,1198610,1021.875,13.625,4,62429,0
1601,1198611,982.0,11.5,1,62429,1
1601,1198612,1048.25,10.75,2,62429,2
1601,1198613,1056.5,37.0,1,62429,3
1601,1198614,744.375,25.95833396911621,3,62430,0
1601,1198615,679.8333129882812,42.666664123535156,4,62430,1
1601,1198616,475.0,294.5,1,62431,0
1601,1198617,1063.7083740234375,32.0,4,62432,0
1601,1198618,1083.0,22.625,4,62432,1
1601,1198619,532.0,54.5,1,62433,0
1601,1198620,591.5,43.5,1,62433,1
1601,1198621,638.0,37.5,1,62433,2
1601,1198622,641.75,53.75,3,62434,0
1601,1198623,721.0250244140625,28.375,4,62434,1
1601,1198624,532.0,54.5,1,62434,2
1601,1198625,869.0,118.5,1,62435,0
1601,1198626,66.5,137.5,1,62436,0
1601,1198627,85.0,272.5,1,62436,1
1601,1198628,725.6000366210938,27.299999237060547,5,62437,0
1601,1198629,676.0,43.83333206176758,3,62437,1
1601,1198630,744.375,25.95833396911621,3,62438,0
1601,1198631,679.8333129882812,42.666664123535156,4,62438,1
1601,1198632,688.5833129882812,31.91666603088379,2,62439,0
1601,1198633,641.75,53.75,3,62439,1
1601,1198634,532.0,54.5,1,62439,2
1601,1198635,982.0,11.5,2,62440,0
1601,1198636,967.5250244140625,32.474998474121094,4,62440,1
1601,1198637,918.0,8.5,1,62441,0
1601,1198638,879.5416870117188,31.125,3,62441,1
1601,1198639,855.1749877929688,29.049999237060547,5,62442,0
1601,1198640,918.0,8.5,1,62442,1
1601,1198641,997.9166870117188,18.25,2,62443,0
1601,1198642,1048.0,10.5,1,62443,1
1601,1198643,938.0,69.5,1,62443,2
1601,1198644,982.0,11.5,2,62443,3
1601,1198645,1053.8333740234375,23.04166603088379,3,62444,0
1601,1198646,1051.0,10.25,2,62444,1
1601,1198647,1056.5,37.0,1,62444,2
1601,1198648,1048.0,10.5,1,62445,0
1601,1198649,1056.5,37.0,1,62445,1
1601,1198650,1034.5,24.08333396911621,5,62445,2
1601,1198651,855.1749877929688,29.049999237060547,5,62446,0
1601,1198652,918.0,8.5,1,62446,1
1601,1198653,839.3333129882812,17.33333396911621,3,62447,0
1601,1198654,744.375,25.95833396911621,3,62447,1
1601,1198655,1115.0,34.5,1,62448,0
1601,1198656,1089.75,47.16666793823242,2,62448,1
1601,1198657,1078.0,65.5,2,62448,2
1601,1198658,1056.5,37.0,1,62449,0
1601,1198659,1043.449951171875,26.299999237060547,4,62449,1
1601,1198660,1063.0,38.0,3,62449,2
1601,1198661,891.1749877929688,38.75,4,62450,0
1601,1198662,950.0,10.0,2,62450,1
1601,1198663,997.9166870117188,18.25,2,62451,0
1601,1198664,938.0,69.5,1,62451,1
1601,1198665,1056.5,37.0,1,62451,2
1601,1198666,982.0,11.5,2,62451,3
1601,1198667,1048.0,10.5,1,62451,4
1601,1198668,957.0416870117188,39.375,3,62452,0
1601,1198669,982.0,11.5,2,62452,1
1601,1198670,1094.550048828125,65.55000305175781,4,62453,0
1601,1198671,1081.25,62.0,2,62453,1
1601,1198672,879.5416870117188,31.125,3,62454,0
1601,1198673,918.0,8.5,1,62454,1
1601,1198674,1079.75390625,50.18254089355469,7,62455,0
1601,1198675,1078.75,156.25,2,62456,0
1601,1198676,1078.0,65.5,1,62456,1
1601,1198677,1091.4583740234375,111.79166412353516,3,62457,0
1601,1198678,1078.0,65.5,2,62457,1
1601,1198679,979.0,231.0,1,62458,0
1611,1198602,641.75,53.75,3,62425,0
1611,1198603,721.0250244140625,28.375,4,62425,1
1611,1198604,725.6000366210938,27.299999237060547,5,62426,0
1611,1198605,676.0,43.83333206176758,3,62426,1
1611,1198606,85.0,272.5,1,62427,0
1611,1198607,66.5,137.5,1,62427,1
1611,1198608,1079.25,63.5,3,62428,0
1611,1198609,1089.5,86.04166412353516,4,62428,1
1611,1198610,1021.875,13.625,4,62429,0
1611,1198611,982.0,11.5,1,62429,1
1611,1198612,1048.25,10.75,2,62429,2
1611,1198613,1056.5,37.0,1,62429,3
1611,1198614,744.375,25.95833396911621,3,62430,0
1611,1198615,679.8333129882812,42.666664123535156,4,62430,1
1611,1198616,475.0,294.5,1,62431,0
1611,1198617,1063.7083740234375,32.0,4,62432,0
1611,1198618,1083.0,22.625,4,62432,1
1611,1198619,532.0,54.5,1,62433,0
1611,1198620,591.5,43.5,1,62433,1
1611,1198621,638.0,37.5,1,62433,2
1611,1198622,641.75,53.75,3,62434,0
1611,1198623,721.0250244140625,28.375,4,62434,1
1611,1198624,532.0,54.5,1,62434,2
1611,1198625,869.0,118.5,1,62435,0
1611,1198626,66.5,137.5,1,62436,0
1611,1198627,85.0,272.5,1,62436,1
1611,1198628,725.6000366210938,27.299999237060547,5,62437,0
1611,1198629,676.0,43.83333206176758,3,62437,1
1611,1198630,744.375,25.95833396911621,3,62438,0
1611,1198631,679.8333129882812,42.666664123535156,4,62438,1
1611,1198632,688.5833129882812,31.91666603088379,2,62439,0
1611,1198633,641.75,53.75,3,62439,1
1611,1198634,532.0,54.5,1,62439,2
1611,1198635,982.0,11.5,2,62440,0
1611,1198636,967.5250244140625,32.474998474121094,4,62440,1
1611,1198637,918.0,8.5,1,62441,0
1611,1198638,879.5416870117188,31.125,3,62441,1
1611,1198639,855.1749877929688,29.049999237060547,5,62442,0
1611,1198640,918.0,8.5,1,62442,1
1611,1198641,997.9166870117188,18.25,2,62443,0
1611,1198642,1048.0,10.5,1,62443,1
