frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1074848,922.5,689.0,1,21386,1
1271,1074849,902.5625,664.75,8,21387,0
1271,1074850,922.5,689.0,1,21387,1
1271,1074851,1032.142822265625,648.4285888671875,7,21388,0
1271,1074852,1165.699951171875,661.5,5,21389,0
1271,1074853,1256.392822265625,750.5,14,21389,1
1271,1074854,1511.5,1000.5,1,21389,2
1271,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1271,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1271,1074857,1165.699951171875,661.5,5,21391,0
1271,1074858,1261.0,733.9444580078125,9,21391,1
1271,1074859,971.7857055664062,650.2142944335938,7,21392,0
1271,1074860,923.5,656.6428833007812,7,21393,0
1271,1074861,922.5,689.0,1,21393,1
1271,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1271,1074863,1128.5,690.5,1,21394,1
1271,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1271,1074865,1032.142822265625,648.4285888671875,7,21395,0
1271,1074866,1128.5,690.5,1,21395,1
1271,1074867,1058.0,650.7999877929688,5,21396,0
1271,1074868,1128.5,690.5,1,21396,1
1271,1074869,1128.1666259765625,658.5,3,21396,2
1271,1074870,1172.6666259765625,718.888916015625,9,21397,0
1271,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1271,1074872,1097.125,686.9375,8,21398,0
1271,1074873,1142.875,664.625,4,21398,1
1271,1074874,1362.625,791.125,4,21399,0
1271,1074875,1192.25,673.0,2,21399,1
1271,1074876,1165.699951171875,661.5,5,21399,2
1271,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1271,1074878,1142.875,664.625,4,21400,1
1271,1074879,1186.27783203125,749.5555419921875,9,21401,0
1271,1074880,1128.1666259765625,658.5,3,21401,1
1271,1074881,1209.77783203125,738.2222290039062,9,21402,0
1271,1074882,1044.5,757.5,1,21402,1
1271,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1271,1074884,1209.77783203125,738.2222290039062,9,21403,0
1271,1074885,1044.5,757.5,1,21403,1
1271,1074886,1142.875,664.625,4,21403,2
1271,1074887,1361.1666259765625,768.5,3,21404,0
1271,1074888,1210.5,682.0,1,21404,1
1271,1074889,1165.699951171875,661.5,5,21404,2
1271,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1271,1074891,1236.25,759.6875,8,21406,0
1271,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1271,1074893,1250.77783203125,770.7222290039062,9,21407,0
1271,1074894,1142.5,656.25,2,21407,1
1271,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1271,1074896,1165.699951171875,661.5,5,21408,1
1271,1074897,1416.0,916.0,1,21409,0
1271,1074898,1511.5,1000.5,1,21409,1
1271,1074899,1187.0,683.0,1,21409,2
1271,1074900,1511.5,1000.5,1,21410,0
1271,1074901,1416.0,916.0,1,21410,1
1271,1074902,1187.0,683.0,1,21410,2
1281,1074813,839.0,727.5,2,21369,0
1281,1074814,883.25,701.5,2,21369,1
1281,1074815,1357.3333740234375,801.5,3,21370,0
1281,1074816,1221.0,784.5,2,21370,1
1281,1074817,1156.25,665.25,4,21370,2
1281,1074818,1165.699951171875,661.5,5,21371,0
1281,1074819,1192.25,673.0,2,21371,1
1281,1074820,1361.1666259765625,768.5,3,21371,2
1281,1074821,687.5,756.5,1,21372,0
1281,1074822,1261.6875,729.5,8,21373,0
1281,1074823,1159.8333740234375,659.1666870117188,6,21373,1
1281,1074824,878.5,687.0,5,21374,0
1281,1074825,866.8333129882812,714.6666870117188,3,21374,1
1281,1074826,1128.1666259765625,658.5,3,21375,0
1281,1074827,1187.0416259765625,720.375,12,21375,1
1281,1074828,922.5,689.0,1,21376,0
1281,1074829,899.4285888671875,673.5,7,21376,1
1281,1074830,902.0,670.888916015625,9,21377,0
1281,1074831,922.5,689.0,1,21377,1
1281,1074832,994.875,648.375,8,21378,0
1281,1074833,839.0,727.5,2,21379,0
1281,1074834,871.1666870117188,694.5,3,21379,1
1281,1074835,887.5,678.1428833007812,7,21380,0
1281,1074836,836.0,714.5,1,21380,1
1281,1074837,892.875,674.375,8,21381,0
1281,1074838,922.5,689.0,1,21381,1
1281,1074839,1032.142822265625,648.4285888671875,7,21382,0
1281,1074840,1128.5,690.5,1,21382,1
1281,1074841,887.5,678.1428833007812,7,21383,0
1281,1074842,866.8333129882812,714.6666870117188,3,21383,1
1281,1074843,1230.95458984375,736.3636474609375,11,21384,0
1281,1074844,1159.8333740234375,659.1666870117188,6,21384,1
1281,1074845,1159.8333740234375,659.1666870117188,6,21385,0
1281,1074846,1230.9375,738.0625,16,21385,1
1281,1074847,894.3571166992188,668.0,7,21386,0
1281,1074848,922.5,689.0,1,21386,1
1281,1074849,902.5625,664.75,8,21387,0
1281,1074850,922.5,689.0,1,21387,1
1281,1074851,1032.142822265625,648.4285888671875,7,21388,0
1281,1074852,1165.699951171875,661.5,5,21389,0
1281,1074853,1256.392822265625,750.5,14,21389,1
1281,1074854,1511.5,1000.5,1,21389,2
1281,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1281,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1281,1074857,1165.699951171875,661.5,5,21391,0
1281,1074858,1261.0,733.9444580078125,9,21391,1
1281,1074859,971.7857055664062,650.2142944335938,7,21392,0
1281,1074860,923.5,656.6428833007812,7,21393,0
1281,1074861,922.5,689.0,1,21393,1
1281,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1281,1074863,1128.5,690.5,1,21394,1
1281,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1281,1074865,1032.142822265625,648.4285888671875,7,21395,0
1281,1074866,1128.5,690.5,1,21395,1
1281,1074867,1058.0,650.7999877929688,5,21396,0
1281,1074868,1128.5,690.5,1,21396,1
1281,1074869,1128.1666259765625,658.5,3,21396,2
1281,1074870,1172.6666259765625,718.888916015625,9,21397,0
1281,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1281,1074872,1097.125,686.9375,8,21398,0
1281,1074873,1142.875,664.625,4,21398,1
1281,1074874,1362.625,791.125,4,21399,0
1281,1074875,1192.25,673.0,2,21399,1
1281,1074876,1165.699951171875,661.5,5,21399,2
1281,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1281,1074878,1142.875,664.625,4,21400,1
1281,1074879,1186.27783203125,749.5555419921875,9,21401,0
1281,1074880,1128.1666259765625,658.5,3,21401,1
1281,1074881,1209.77783203125,738.2222290039062,9,21402,0
1281,1074882,1044.5,757.5,1,21402,1
1281,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1281,1074884,1209.77783203125,738.2222290039062,9,21403,0
1281,1074885,1044.5,757.5,1,21403,1
1281,1074886,1142.875,664.625,4,21403,2
1281,1074887,1361.1666259765625,768.5,3,21404,0
1281,1074888,1210.5,682.0,1,21404,1
1281,1074889,1165.699951171875,661.5,5,21404,2
1281,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1281,1074891,1236.25,759.6875,8,21406,0
1281,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1281,1074893,1250.77783203125,770.7222290039062,9,21407,0
1281,1074894,1142.5,656.25,2,21407,1
1281,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1281,1074896,1165.699951171875,661.5,5,21408,1
1281,1074897,1416.0,916.0,1,21409,0
1281,1074898,1511.5,1000.5,1,21409,1
1281,1074899,1187.0,683.0,1,21409,2
1281,1074900,1511.5,1000.5,1,21410,0
1281,1074901,1416.0,916.0,1,21410,1
1281,1074902,1187.0,683.0,1,21410,2
1291,1074813,839.0,727.5,2,21369,0
1291,1074814,883.25,701.5,2,21369,1
1291,1074815,1357.3333740234375,801.5,3,21370,0
1291,1074816,1221.0,784.5,2,21370,1
1291,1074817,1156.25,665.25,4,21370,2
1291,1074818,1165.699951171875,661.5,5,21371,0
1291,1074819,1192.25,673.0,2,21371,1
1291,1074820,1361.1666259765625,768.5,3,21371,2
1291,1074821,687.5,756.5,1,21372,0
1291,1074822,1261.6875,729.5,8,21373,0
1291,1074823,1159.8333740234375,659.1666870117188,6,21373,1
1291,1074824,878.5,687.0,5,21374,0
1291,1074825,866.8333129882812,714.6666870117188,3,21374,1
1291,1074826,1128.1666259765625,658.5,3,21375,0
1291,1074827,1187.0416259765625,720.375,12,21375,1
1291,1074828,922.5,689.0,1,21376,0
1291,1074829,899.4285888671875,673.5,7,21376,1
1291,1074830,902.0,670.888916015625,9,21377,0
1291,1074831,922.5,689.0,1,21377,1
1291,1074832,994.875,648.375,8,21378,0
1291,1074833,839.0,727.5,2,21379,0
1291,1074834,871.1666870117188,694.5,3,21379,1
1291,1074835,887.5,678.1428833007812,7,21380,0
1291,1074836,836.0,714.5,1,21380,1
1291,1074837,892.875,674.375,8,21381,0
1291,1074838,922.5,689.0,1,21381,1
1291,1074839,1032.142822265625,648.4285888671875,7,21382,0
1291,1074840,1128.5,690.5,1,21382,1
1291,1074841,887.5,678.1428833007812,7,21383,0
1291,1074842,866.8333129882812,714.6666870117188,3,21383,1
1291,1074843,1230.95458984375,736.3636474609375,11,21384,0
1291,1074844,1159.8333740234375,659.1666870117188,6,21384,1
1291,1074845,1159.8333740234375,659.1666870117188,6,21385,0
1291,1074846,1230.9375,738.0625,16,21385,1
1291,1074847,894.3571166992188,668.0,7,21386,0
1291,1074848,922.5,689.0,1,21386,1
1291,1074849,902.5625,664.75,8,21387,0
1291,1074850,922.5,689.0,1,21387,1
1291,1074851,1032.142822265625,648.4285888671875,7,21388,0
1291,1074852,1165.699951171875,661.5,5,21389,0
1291,1074853,1256.392822265625,750.5,14,21389,1
1291,1074854,1511.5,1000.5,1,21389,2
1291,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1291,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1291,1074857,1165.699951171875,661.5,5,21391,0
1291,1074858,1261.0,733.9444580078125,9,21391,1
1291,1074859,971.7857055664062,650.2142944335938,7,21392,0
1291,1074860,923.5,656.6428833007812,7,21393,0
1291,1074861,922.5,689.0,1,21393,1
1291,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1291,1074863,1128.5,690.5,1,21394,1
1291,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1291,1074865,1032.142822265625,648.4285888671875,7,21395,0
1291,1074866,1128.5,690.5,1,21395,1
1291,1074867,1058.0,650.7999877929688,5,21396,0
1291,1074868,1128.5,690.5,1,21396,1
1291,1074869,1128.1666259765625,658.5,3,21396,2
1291,1074870,1172.6666259765625,718.888916015625,9,21397,0
1291,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1291,1074872,1097.125,686.9375,8,21398,0
1291,1074873,1142.875,664.625,4,21398,1
1291,1074874,1362.625,791.125,4,21399,0
1291,1074875,1192.25,673.0,2,21399,1
1291,1074876,1165.699951171875,661.5,5,21399,2
1291,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1291,1074878,1142.875,664.625,4,21400,1
1291,1074879,1186.27783203125,749.5555419921875,9,21401,0
1291,1074880,1128.1666259765625,658.5,3,21401,1
1291,1074881,1209.77783203125,738.2222290039062,9,21402,0
1291,1074882,1044.5,757.5,1,21402,1
1291,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1291,1074884,1209.77783203125,738.2222290039062,9,21403,0
1291,1074885,1044.5,757.5,1,21403,1
1291,1074886,1142.875,664.625,4,21403,2
1291,1074887,1361.1666259765625,768.5,3,21404,0
1291,1074888,1210.5,682.0,1,21404,1
1291,1074889,1165.699951171875,661.5,5,21404,2
1291,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1291,1074891,1236.25,759.6875,8,21406,0
1291,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1291,1074893,1250.77783203125,770.7222290039062,9,21407,0
1291,1074894,1142.5,656.25,2,21407,1
1291,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1291,1074896,1165.699951171875,661.5,5,21408,1
1291,1074897,1416.0,916.0,1,21409,0
1291,1074898,1511.5,1000.5,1,21409,1
1291,1074899,1187.0,683.0,1,21409,2
1291,1074900,1511.5,1000.5,1,21410,0
1291,1074901,1416.0,916.0,1,21410,1
1291,1074902,1187.0,683.0,1,21410,2
1301,1074813,839.0,727.5,2,21369,0
1301,1074814,883.25,701.5,2,21369,1
1301,1074815,1357.3333740234375,801.5,3,21370,0
1301,1074816,1221.0,784.5,2,21370,1
1301,1074817,1156.25,665.25,4,21370,2
1301,1074818,1165.699951171875,661.5,5,21371,0
1301,1074819,1192.25,673.0,2,21371,1
1301,1074820,1361.1666259765625,768.5,3,21371,2
1301,1074821,687.5,756.5,1,21372,0
1301,1074822,1261.6875,729.5,8,21373,0
1301,1074823,1159.8333740234375,659.1666870117188,6,21373,1
1301,1074824,878.5,687.0,5,21374,0
1301,1074825,866.8333129882812,714.6666870117188,3,21374,1
1301,1074826,1128.1666259765625,658.5,3,21375,0
1301,1074827,1187.0416259765625,720.375,12,21375,1
1301,1074828,922.5,689.0,1,21376,0
1301,1074829,899.4285888671875,673.5,7,21376,1
1301,1074830,902.0,670.888916015625,9,21377,0
1301,1074831,922.5,689.0,1,21377,1
1301,1074832,994.875,648.375,8,21378,0
1301,1074833,839.0,727.5,2,21379,0
1301,1074834,871.1666870117188,694.5,3,21379,1
1301,1074835,887.5,678.1428833007812,7,21380,0
1301,1074836,836.0,714.5,1,21380,1
1301,1074837,892.875,674.375,8,21381,0
1301,1074838,922.5,689.0,1,21381,1
1301,1074839,1032.142822265625,648.4285888671875,7,21382,0
1301,1074840,1128.5,690.5,1,21382,1
1301,1074841,887.5,678.1428833007812,7,21383,0
1301,1074842,866.8333129882812,714.6666870117188,3,21383,1
1301,1074843,1230.95458984375,736.3636474609375,11,21384,0
1301,1074844,1159.8333740234375,659.1666870117188,6,21384,1
1301,1074845,1159.8333740234375,659.1666870117188,6,21385,0
1301,1074846,1230.9375,738.0625,16,21385,1
1301,1074847,894.3571166992188,668.0,7,21386,0
1301,1074848,922.5,689.0,1,21386,1
1301,1074849,902.5625,664.75,8,21387,0
1301,1074850,922.5,689.0,1,21387,1
1301,1074851,1032.142822265625,648.4285888671875,7,21388,0
1301,1074852,1165.699951171875,661.5,5,21389,0
1301,1074853,1256.392822265625,750.5,14,21389,1
1301,1074854,1511.5,1000.5,1,21389,2
1301,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1301,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1301,1074857,1165.699951171875,661.5,5,21391,0
1301,1074858,1261.0,733.9444580078125,9,21391,1
1301,1074859,971.7857055664062,650.2142944335938,7,21392,0
1301,1074860,923.5,656.6428833007812,7,21393,0
1301,1074861,922.5,689.0,1,21393,1
1301,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1301,1074863,1128.5,690.5,1,21394,1
1301,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1301,1074865,1032.142822265625,648.4285888671875,7,21395,0
1301,1074866,1128.5,690.5,1,21395,1
1301,1074867,1058.0,650.7999877929688,5,21396,0
1301,1074868,1128.5,690.5,1,21396,1
1301,1074869,1128.1666259765625,658.5,3,21396,2
1301,1074870,1172.6666259765625,718.888916015625,9,21397,0
1301,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1301,1074872,1097.125,686.9375,8,21398,0
1301,1074873,1142.875,664.625,4,21398,1
1301,1074874,1362.625,791.125,4,21399,0
1301,1074875,1192.25,673.0,2,21399,1
1301,1074876,1165.699951171875,661.5,5,21399,2
1301,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1301,1074878,1142.875,664.625,4,21400,1
1301,1074879,1186.27783203125,749.5555419921875,9,21401,0
1301,1074880,1128.1666259765625,658.5,3,21401,1
1301,1074881,1209.77783203125,738.2222290039062,9,21402,0
1301,1074882,1044.5,757.5,1,21402,1
1301,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1301,1074884,1209.77783203125,738.2222290039062,9,21403,0
1301,1074885,1044.5,757.5,1,21403,1
1301,1074886,1142.875,664.625,4,21403,2
1301,1074887,1361.1666259765625,768.5,3,21404,0
1301,1074888,1210.5,682.0,1,21404,1
1301,1074889,1165.699951171875,661.5,5,21404,2
1301,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1301,1074891,1236.25,759.6875,8,21406,0
1301,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1301,1074893,1250.77783203125,770.7222290039062,9,21407,0
1301,1074894,1142.5,656.25,2,21407,1
1301,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1301,1074896,1165.699951171875,661.5,5,21408,1
1301,1074897,1416.0,916.0,1,21409,0
1301,1074898,1511.5,1000.5,1,21409,1
1301,1074899,1187.0,683.0,1,21409,2
1301,1074900,1511.5,1000.5,1,21410,0
1301,1074901,1416.0,916.0,1,21410,1
1301,1074902,1187.0,683.0,1,21410,2
1311,1074813,839.0,727.5,2,21369,0
1311,1074814,883.25,701.5,2,21369,1
1311,1074815,1357.3333740234375,801.5,3,21370,0
1311,1074816,1221.0,784.5,2,21370,1
1311,1074817,1156.25,665.25,4,21370,2
1311,1074818,1165.699951171875,661.5,5,21371,0
1311,1074819,1192.25,673.0,2,21371,1
1311,1074820,1361.1666259765625,768.5,3,21371,2
1311,1074821,687.5,756.5,1,21372,0
1311,1074822,1261.6875,729.5,8,21373,0
1311,1074823,1159.8333740234375,659.1666870117188,6,21373,1
1311,1074824,878.5,687.0,5,21374,0
1311,1074825,866.8333129882812,714.6666870117188,3,21374,1
1311,1074826,1128.1666259765625,658.5,3,21375,0
1311,1074827,1187.0416259765625,720.375,12,21375,1
1311,1074828,922.5,689.0,1,21376,0
1311,1074829,899.4285888671875,673.5,7,21376,1
1311,1074830,902.0,670.888916015625,9,21377,0
1311,1074831,922.5,689.0,1,21377,1
1311,1074832,994.875,648.375,8,21378,0
1311,1074833,839.0,727.5,2,21379,0
1311,1074834,871.1666870117188,694.5,3,21379,1
1311,1074835,887.5,678.1428833007812,7,21380,0
1311,1074836,836.0,714.5,1,21380,1
1311,1074837,892.875,674.375,8,21381,0
1311,1074838,922.5,689.0,1,21381,1
1311,1074839,1032.142822265625,648.4285888671875,7,21382,0
1311,1074840,1128.5,690.5,1,21382,1
1311,1074841,887.5,678.1428833007812,7,21383,0
1311,1074842,866.8333129882812,714.6666870117188,3,21383,1
1311,1074843,1230.95458984375,736.3636474609375,11,21384,0
1311,1074844,1159.8333740234375,659.1666870117188,6,21384,1
1311,1074845,1159.8333740234375,659.1666870117188,6,21385,0
1311,1074846,1230.9375,738.0625,16,21385,1
1311,1074847,894.3571166992188,668.0,7,21386,0
1311,1074848,922.5,689.0,1,21386,1
1311,1074849,902.5625,664.75,8,21387,0
1311,1074850,922.5,689.0,1,21387,1
1311,1074851,1032.142822265625,648.4285888671875,7,21388,0
1311,1074852,1165.699951171875,661.5,5,21389,0
1311,1074853,1256.392822265625,750.5,14,21389,1
1311,1074854,1511.5,1000.5,1,21389,2
1311,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1311,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1311,1074857,1165.699951171875,661.5,5,21391,0
1311,1074858,1261.0,733.9444580078125,9,21391,1
1311,1074859,971.7857055664062,650.2142944335938,7,21392,0
1311,1074860,923.5,656.6428833007812,7,21393,0
1311,1074861,922.5,689.0,1,21393,1
1311,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1311,1074863,1128.5,690.5,1,21394,1
1311,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1311,1074865,1032.142822265625,648.4285888671875,7,21395,0
1311,1074866,1128.5,690.5,1,21395,1
1311,1074867,1058.0,650.7999877929688,5,21396,0
1311,1074868,1128.5,690.5,1,21396,1
1311,1074869,1128.1666259765625,658.5,3,21396,2
1311,1074870,1172.6666259765625,718.888916015625,9,21397,0
1311,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1311,1074872,1097.125,686.9375,8,21398,0
1311,1074873,1142.875,664.625,4,21398,1
1311,1074874,1362.625,791.125,4,21399,0
1311,1074875,1192.25,673.0,2,21399,1
1311,1074876,1165.699951171875,661.5,5,21399,2
1311,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1311,1074878,1142.875,664.625,4,21400,1
1311,1074879,1186.27783203125,749.5555419921875,9,21401,0
1311,1074880,1128.1666259765625,658.5,3,21401,1
1311,1074881,1209.77783203125,738.2222290039062,9,21402,0
1311,1074882,1044.5,757.5,1,21402,1
1311,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1311,1074884,1209.77783203125,738.2222290039062,9,21403,0
1311,1074885,1044.5,757.5,1,21403,1
1311,1074886,1142.875,664.625,4,21403,2
1311,1074887,1361.1666259765625,768.5,3,21404,0
1311,1074888,1210.5,682.0,1,21404,1
1311,1074889,1165.699951171875,661.5,5,21404,2
1311,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1311,1074891,1236.25,759.6875,8,21406,0
1311,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1311,1074893,1250.77783203125,770.7222290039062,9,21407,0
1311,1074894,1142.5,656.25,2,21407,1
1311,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1311,1074896,1165.699951171875,661.5,5,21408,1
1311,1074897,1416.0,916.0,1,21409,0
1311,1074898,1511.5,1000.5,1,21409,1
1311,1074899,1187.0,683.0,1,21409,2
1311,1074900,1511.5,1000.5,1,21410,0
1311,1074901,1416.0,916.0,1,21410,1
1311,1074902,1187.0,683.0,1,21410,2
1321,1074813,839.0,727.5,2,21369,0
1321,1074814,883.25,701.5,2,21369,1
1321,1074815,1357.3333740234375,801.5,3,21370,0
1321,1074816,1221.0,784.5,2,21370,1
1321,1074817,1156.25,665.25,4,21370,2
1321,1074818,1165.699951171875,661.5,5,21371,0
1321,1074819,1192.25,673.0,2,21371,1
1321,1074820,1361.1666259765625,768.5,3,21371,2
1321,1074821,687.5,756.5,1,21372,0
1321,1074822,1261.6875,729.5,8,21373,0
1321,1074823,1159.8333740234375,659.1666870117188,6,21373,1
1321,1074824,878.5,687.0,5,21374,0
1321,1074825,866.8333129882812,714.6666870117188,3,21374,1
1321,1074826,1128.1666259765625,658.5,3,21375,0
1321,1074827,1187.0416259765625,720.375,12,21375,1
1321,1074828,922.5,689.0,1,21376,0
1321,1074829,899.4285888671875,673.5,7,21376,1
1321,1074830,902.0,670.888916015625,9,21377,0
1321,1074831,922.5,689.0,1,21377,1
1321,1074832,994.875,648.375,8,21378,0
1321,1074833,839.0,727.5,2,21379,0
1321,1074834,871.1666870117188,694.5,3,21379,1
1321,1074835,887.5,678.1428833007812,7,21380,0
1321,1074836,836.0,714.5,1,21380,1
1321,1074837,892.875,674.375,8,21381,0
1321,1074838,922.5,689.0,1,21381,1
1321,1074839,1032.142822265625,648.4285888671875,7,21382,0
1321,1074840,1128.5,690.5,1,21382,1
1321,1074841,887.5,678.1428833007812,7,21383,0
1321,1074842,866.8333129882812,714.6666870117188,3,21383,1
1321,1074843,1230.95458984375,736.3636474609375,11,21384,0
1321,1074844,1159.8333740234375,659.1666870117188,6,21384,1
1321,1074845,1159.8333740234375,659.1666870117188,6,21385,0
1321,1074846,1230.9375,738.0625,16,21385,1
1321,1074847,894.3571166992188,668.0,7,21386,0
1321,1074848,922.5,689.0,1,21386,1
1321,1074849,902.5625,664.75,8,21387,0
1321,1074850,922.5,689.0,1,21387,1
1321,1074851,1032.142822265625,648.4285888671875,7,21388,0
1321,1074852,1165.699951171875,661.5,5,21389,0
1321,1074853,1256.392822265625,750.5,14,21389,1
1321,1074854,1511.5,1000.5,1,21389,2
1321,1074855,1159.8333740234375,659.1666870117188,6,21390,0
1321,1074856,1227.7142333984375,727.6428833007812,14,21390,1
1321,1074857,1165.699951171875,661.5,5,21391,0
1321,1074858,1261.0,733.9444580078125,9,21391,1
1321,1074859,971.7857055664062,650.2142944335938,7,21392,0
1321,1074860,923.5,656.6428833007812,7,21393,0
1321,1074861,922.5,689.0,1,21393,1
1321,1074862,1060.5714111328125,651.4285888671875,7,21394,0
1321,1074863,1128.5,690.5,1,21394,1
1321,1074864,1151.0999755859375,661.7000122070312,5,21394,2
1321,1074865,1032.142822265625,648.4285888671875,7,21395,0
1321,1074866,1128.5,690.5,1,21395,1
1321,1074867,1058.0,650.7999877929688,5,21396,0
1321,1074868,1128.5,690.5,1,21396,1
1321,1074869,1128.1666259765625,658.5,3,21396,2
1321,1074870,1172.6666259765625,718.888916015625,9,21397,0
1321,1074871,1151.0999755859375,661.7000122070312,5,21397,1
1321,1074872,1097.125,686.9375,8,21398,0
1321,1074873,1142.875,664.625,4,21398,1
1321,1074874,1362.625,791.125,4,21399,0
1321,1074875,1192.25,673.0,2,21399,1
1321,1074876,1165.699951171875,661.5,5,21399,2
1321,1074877,1241.1500244140625,762.9000244140625,10,21400,0
1321,1074878,1142.875,664.625,4,21400,1
1321,1074879,1186.27783203125,749.5555419921875,9,21401,0
1321,1074880,1128.1666259765625,658.5,3,21401,1
1321,1074881,1209.77783203125,738.2222290039062,9,21402,0
1321,1074882,1044.5,757.5,1,21402,1
1321,1074883,1151.0999755859375,661.7000122070312,5,21402,2
1321,1074884,1209.77783203125,738.2222290039062,9,21403,0
1321,1074885,1044.5,757.5,1,21403,1
1321,1074886,1142.875,664.625,4,21403,2
1321,1074887,1361.1666259765625,768.5,3,21404,0
1321,1074888,1210.5,682.0,1,21404,1
1321,1074889,1165.699951171875,661.5,5,21404,2
1321,1074890,1161.4166259765625,728.9166870117188,6,21405,0
1321,1074891,1236.25,759.6875,8,21406,0
1321,1074892,1157.3333740234375,665.1666870117188,3,21406,1
1321,1074893,1250.77783203125,770.7222290039062,9,21407,0
1321,1074894,1142.5,656.25,2,21407,1
1321,1074895,1282.5555419921875,764.7777709960938,9,21408,0
1321,1074896,1165.699951171875,661.5,5,21408,1
1321,1074897,1416.0,916.0,1,21409,0
1321,1074898,1511.5,1000.5,1,21409,1
1321,1074899,1187.0,683.0,1,21409,2
1321,1074900,1511.5,1000.5,1,21410,0
1321,1074901,1416.0,916.0,1,21410,1
1321,1074902,1187.0,683.0,1,21410,2
1331,1074813,839.0,727.5,2,21369,0
1331,1074814,883.25,701.5,2,21369,1
1331,1074815,1357.3333740234375,801.5,3,21370,0
1331,1074816,1221.0,784.5,2,21370,1
1331,1074817,1156.25,665.25,4,21370,2
1331,1074818,1165.699951171875,661.5,5,21371,0
1331,1074819,1192.25,673.0,2,21371,1
1331,1074820,1361.1666259765625,768.5,3,21371,2
1331,1074821,687.5,756.5,1,21372,0
1331,1074822,1261.6875,729.5,8,21373,0
1331,1074823,1159.8333740234375,659.1666870117188,6,21373,1
1331,1074824,878.5,687.0,5,21374,0
1331,1074825,866.8333129882812,714.6666870117188,3,21374,1
1331,1074826,1128.1666259765625,658.5,3,21375,0
1331,1074827,1187.0416259765625,720.375,12,21375,1
1331,1074828,922.5,689.0,1,21376,0
1331,1074829,899.4285888671875,673.5,7,21376,1
1331,1074830,902.0,670.888916015625,9,21377,0
1331,1074831,922.5,689.0,1,21377,1
1331,1074832,994.875,648.375,8,21378,0
1331,1074833,839.0,727.5,2,21379,0
1331,1074834,871.1666870117188,694.5,3,21379,1
1331,1074835,887.5,678.1428833007812,7,21380,0
1331,1074836,836.0,714.5,1,21380,1
1331,1074837,892.875,674.375,8,21381,0
1331,1074838,922.5,689.0,1,21381,1
1331,1074839,1032.142822265625,648.4285888671875,7,21382,0
1331,1074840,1128.5,690.5,1,21382,1
1331,1074841,887.5,678.1428833007812,7,21383,0
1331,1074842,866.8333129882812,714.6666870117188,3,21383,1
1331,1074843,1230.95458984375,736.3636474609375,11,21384,0
1331,1074844,1159.8333740234375,659.1666870117188,6,21384,1
1331,1074845,1159.8333740234375,659.1666870117188,6,21385,0
1331,1074846,1230.9375,738.0625,16,21385,1
