frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1217030,1168.25,572.0,2,68680,1
1131,1217002,1215.8333740234375,596.1666870117188,3,68669,0
1131,1217003,1224.75,590.25,2,68669,1
1131,1217004,1232.8333740234375,592.3333129882812,3,68670,0
1131,1217005,1235.75,603.75,2,68670,1
1131,1217006,1027.0,573.5,1,68670,2
1131,1217007,1198.25,592.25,2,68671,0
1131,1217008,1165.5,582.6666870117188,3,68671,1
1131,1217009,1165.5,582.6666870117188,3,68672,0
1131,1217010,1027.0,573.5,1,68672,1
1131,1217011,636.0,693.5,1,68672,2
1131,1217012,1198.25,592.25,2,68672,3
1131,1217013,1165.5,582.6666870117188,3,68673,0
1131,1217014,1027.0,573.5,1,68673,1
1131,1217015,636.0,693.5,1,68673,2
1131,1217016,1176.0,581.0,1,68673,3
1131,1217017,1187.875,588.625,4,68674,0
1131,1217018,1027.0,573.5,1,68674,1
1131,1217019,1176.0,581.0,1,68674,2
1131,1217020,1235.75,603.75,2,68675,0
1131,1217021,1293.8333740234375,587.0,3,68675,1
1131,1217022,1314.6666259765625,573.3333129882812,3,68676,0
1131,1217023,1299.75,581.625,4,68677,0
1131,1217024,1251.0,604.0,1,68677,1
1131,1217025,1027.0,573.5,1,68678,0
1131,1217026,1187.875,588.625,4,68678,1
1131,1217027,1314.6666259765625,573.3333129882812,3,68679,0
1131,1217028,1251.0,604.0,1,68679,1
1131,1217029,636.0,693.5,1,68680,0
1131,1217030,1168.25,572.0,2,68680,1
1141,1217002,1215.8333740234375,596.1666870117188,3,68669,0
1141,1217003,1224.75,590.25,2,68669,1
1141,1217004,1232.8333740234375,592.3333129882812,3,68670,0
1141,1217005,1235.75,603.75,2,68670,1
1141,1217006,1027.0,573.5,1,68670,2
1141,1217007,1198.25,592.25,2,68671,0
1141,1217008,1165.5,582.6666870117188,3,68671,1
1141,1217009,1165.5,582.6666870117188,3,68672,0
1141,1217010,1027.0,573.5,1,68672,1
1141,1217011,636.0,693.5,1,68672,2
1141,1217012,1198.25,592.25,2,68672,3
1141,1217013,1165.5,582.6666870117188,3,68673,0
1141,1217014,1027.0,573.5,1,68673,1
1141,1217015,636.0,693.5,1,68673,2
1141,1217016,1176.0,581.0,1,68673,3
1141,1217017,1187.875,588.625,4,68674,0
1141,1217018,1027.0,573.5,1,68674,1
1141,1217019,1176.0,581.0,1,68674,2
1141,1217020,1235.75,603.75,2,68675,0
1141,1217021,1293.8333740234375,587.0,3,68675,1
1141,1217022,1314.6666259765625,573.3333129882812,3,68676,0
1141,1217023,1299.75,581.625,4,68677,0
1141,1217024,1251.0,604.0,1,68677,1
1141,1217025,1027.0,573.5,1,68678,0
1141,1217026,1187.875,588.625,4,68678,1
1141,1217027,1314.6666259765625,573.3333129882812,3,68679,0
1141,1217028,1251.0,604.0,1,68679,1
1141,1217029,636.0,693.5,1,68680,0
1141,1217030,1168.25,572.0,2,68680,1
1151,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1151,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1151,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1151,1217005,1240.5,603.25,2,68670,1
1151,1217006,1036.0,572.0,1,68670,2
1151,1217007,1193.25,596.75,2,68671,0
1151,1217008,1150.25,577.6666870117188,2,68671,1
1151,1217009,1150.25,577.6666870117188,2,68672,0
1151,1217010,1036.0,572.0,1,68672,1
1151,1217011,639.5,696.0,1,68672,2
1151,1217012,1193.25,596.75,2,68672,3
1151,1217013,1150.25,577.6666870117188,2,68673,0
1151,1217014,1036.0,572.0,1,68673,1
1151,1217015,639.5,696.0,1,68673,2
1151,1217016,1165.5,590.5,1,68673,3
1151,1217017,1170.2083740234375,585.625,3,68674,0
1151,1217018,1036.0,572.0,1,68674,1
1151,1217019,1165.5,590.5,1,68674,2
1151,1217020,1240.5,603.25,2,68675,0
1151,1217021,1290.3333740234375,583.0,2,68675,1
1151,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1151,1217023,1296.25,578.625,3,68677,0
1151,1217024,1260.0,603.5,1,68677,1
1151,1217025,1036.0,572.0,1,68678,0
1151,1217026,1170.2083740234375,585.625,3,68678,1
1151,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1151,1217028,1260.0,603.5,1,68679,1
1151,1217029,639.5,696.0,1,68680,0
1151,1217030,1141.75,571.75,2,68680,1
1161,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1161,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1161,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1161,1217005,1240.5,603.25,2,68670,1
1161,1217006,1036.0,572.0,1,68670,2
1161,1217007,1193.25,596.75,2,68671,0
1161,1217008,1150.25,577.6666870117188,2,68671,1
1161,1217009,1150.25,577.6666870117188,2,68672,0
1161,1217010,1036.0,572.0,2,68672,1
1161,1217011,639.5,696.0,1,68672,2
1161,1217012,1193.25,596.75,2,68672,3
1161,1217013,1150.25,577.6666870117188,2,68673,0
1161,1217014,1036.0,572.0,2,68673,1
1161,1217015,639.5,696.0,1,68673,2
1161,1217016,1165.5,590.5,1,68673,3
1161,1217017,1170.2083740234375,585.625,3,68674,0
1161,1217018,1036.0,572.0,1,68674,1
1161,1217019,1165.5,590.5,1,68674,2
1161,1217020,1240.5,603.25,2,68675,0
1161,1217021,1290.3333740234375,583.0,2,68675,1
1161,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1161,1217023,1296.25,578.625,3,68677,0
1161,1217024,1260.0,603.5,2,68677,1
1161,1217025,1036.0,572.0,1,68678,0
1161,1217026,1170.2083740234375,585.625,3,68678,1
1161,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1161,1217028,1260.0,603.5,2,68679,1
1161,1217029,639.5,696.0,1,68680,0
1161,1217030,1141.75,571.75,2,68680,1
1171,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1171,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1171,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1171,1217005,1240.5,603.25,2,68670,1
1171,1217006,1036.0,572.0,1,68670,2
1171,1217007,1193.25,596.75,2,68671,0
1171,1217008,1150.25,577.6666870117188,2,68671,1
1171,1217009,1150.25,577.6666870117188,2,68672,0
1171,1217010,1036.0,572.0,2,68672,1
1171,1217011,639.5,696.0,1,68672,2
1171,1217012,1193.25,596.75,2,68672,3
1171,1217013,1150.25,577.6666870117188,2,68673,0
1171,1217014,1036.0,572.0,2,68673,1
1171,1217015,639.5,696.0,1,68673,2
1171,1217016,1165.5,590.5,1,68673,3
1171,1217017,1170.2083740234375,585.625,3,68674,0
1171,1217018,1036.0,572.0,1,68674,1
1171,1217019,1165.5,590.5,1,68674,2
1171,1217020,1240.5,603.25,3,68675,0
1171,1217021,1290.3333740234375,583.0,2,68675,1
1171,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1171,1217023,1296.25,578.625,3,68677,0
1171,1217024,1260.0,603.5,2,68677,1
1171,1217025,1036.0,572.0,1,68678,0
1171,1217026,1170.2083740234375,585.625,3,68678,1
1171,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1171,1217028,1260.0,603.5,2,68679,1
1171,1217029,639.5,696.0,1,68680,0
1171,1217030,1141.75,571.75,2,68680,1
1181,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1181,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1181,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1181,1217005,1240.5,603.25,2,68670,1
1181,1217006,1036.0,572.0,1,68670,2
1181,1217007,1193.25,596.75,2,68671,0
1181,1217008,1150.25,577.6666870117188,2,68671,1
1181,1217009,1150.25,577.6666870117188,2,68672,0
1181,1217010,1036.0,572.0,2,68672,1
1181,1217011,639.5,696.0,1,68672,2
1181,1217012,1193.25,596.75,2,68672,3
1181,1217013,1150.25,577.6666870117188,2,68673,0
1181,1217014,1036.0,572.0,2,68673,1
1181,1217015,639.5,696.0,1,68673,2
1181,1217016,1165.5,590.5,1,68673,3
1181,1217017,1170.2083740234375,585.625,3,68674,0
1181,1217018,1036.0,572.0,1,68674,1
1181,1217019,1165.5,590.5,1,68674,2
1181,1217020,1240.5,603.25,3,68675,0
1181,1217021,1290.3333740234375,583.0,2,68675,1
1181,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1181,1217023,1296.25,578.625,3,68677,0
1181,1217024,1260.0,603.5,2,68677,1
1181,1217025,1036.0,572.0,1,68678,0
1181,1217026,1170.2083740234375,585.625,3,68678,1
1181,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1181,1217028,1260.0,603.5,2,68679,1
1181,1217029,639.5,696.0,1,68680,0
1181,1217030,1141.75,571.75,2,68680,1
1191,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1191,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1191,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1191,1217005,1240.5,603.25,3,68670,1
1191,1217006,1036.0,572.0,1,68670,2
1191,1217007,1193.25,596.75,2,68671,0
1191,1217008,1150.25,577.6666870117188,2,68671,1
1191,1217009,1150.25,577.6666870117188,2,68672,0
1191,1217010,1036.0,572.0,2,68672,1
1191,1217011,639.5,696.0,1,68672,2
1191,1217012,1193.25,596.75,2,68672,3
1191,1217013,1150.25,577.6666870117188,2,68673,0
1191,1217014,1036.0,572.0,2,68673,1
1191,1217015,639.5,696.0,1,68673,2
1191,1217016,1165.5,590.5,1,68673,3
1191,1217017,1170.2083740234375,585.625,3,68674,0
1191,1217018,1036.0,572.0,1,68674,1
1191,1217019,1165.5,590.5,1,68674,2
1191,1217020,1240.5,603.25,3,68675,0
1191,1217021,1290.3333740234375,583.0,2,68675,1
1191,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1191,1217023,1296.25,578.625,3,68677,0
1191,1217024,1260.0,603.5,2,68677,1
1191,1217025,1036.0,572.0,1,68678,0
1191,1217026,1170.2083740234375,585.625,3,68678,1
1191,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1191,1217028,1260.0,603.5,2,68679,1
1191,1217029,639.5,696.0,1,68680,0
1191,1217030,1141.75,571.75,2,68680,1
1201,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1201,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1201,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1201,1217005,1240.5,603.25,3,68670,1
1201,1217006,1036.0,572.0,1,68670,2
1201,1217007,1193.25,596.75,2,68671,0
1201,1217008,1150.25,577.6666870117188,2,68671,1
1201,1217009,1150.25,577.6666870117188,2,68672,0
1201,1217010,1036.0,572.0,2,68672,1
1201,1217011,639.5,696.0,1,68672,2
1201,1217012,1193.25,596.75,2,68672,3
1201,1217013,1150.25,577.6666870117188,2,68673,0
1201,1217014,1036.0,572.0,2,68673,1
1201,1217015,639.5,696.0,1,68673,2
1201,1217016,1165.5,590.5,1,68673,3
1201,1217017,1170.2083740234375,585.625,3,68674,0
1201,1217018,1036.0,572.0,1,68674,1
1201,1217019,1165.5,590.5,1,68674,2
1201,1217020,1240.5,603.25,3,68675,0
1201,1217021,1290.3333740234375,583.0,2,68675,1
1201,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1201,1217023,1296.25,578.625,3,68677,0
1201,1217024,1260.0,603.5,2,68677,1
1201,1217025,1036.0,572.0,1,68678,0
1201,1217026,1170.2083740234375,585.625,3,68678,1
1201,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1201,1217028,1260.0,603.5,2,68679,1
1201,1217029,639.5,696.0,1,68680,0
1201,1217030,1141.75,571.75,2,68680,1
1211,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1211,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1211,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1211,1217005,1240.5,603.25,3,68670,1
1211,1217006,1036.0,572.0,1,68670,2
1211,1217007,1193.25,596.75,2,68671,0
1211,1217008,1150.25,577.6666870117188,2,68671,1
1211,1217009,1150.25,577.6666870117188,2,68672,0
1211,1217010,1036.0,572.0,2,68672,1
1211,1217011,639.5,696.0,1,68672,2
1211,1217012,1193.25,596.75,2,68672,3
1211,1217013,1150.25,577.6666870117188,2,68673,0
1211,1217014,1036.0,572.0,2,68673,1
1211,1217015,639.5,696.0,1,68673,2
1211,1217016,1165.5,590.5,1,68673,3
1211,1217017,1170.2083740234375,585.625,3,68674,0
1211,1217018,1036.0,572.0,1,68674,1
1211,1217019,1165.5,590.5,1,68674,2
1211,1217020,1240.5,603.25,3,68675,0
1211,1217021,1290.3333740234375,583.0,2,68675,1
1211,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1211,1217023,1296.25,578.625,3,68677,0
1211,1217024,1260.0,603.5,2,68677,1
1211,1217025,1036.0,572.0,1,68678,0
1211,1217026,1170.2083740234375,585.625,3,68678,1
1211,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1211,1217028,1260.0,603.5,2,68679,1
1211,1217029,639.5,696.0,1,68680,0
1211,1217030,1141.75,571.75,2,68680,1
1221,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1221,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1221,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1221,1217005,1240.5,603.25,3,68670,1
1221,1217006,1036.0,572.0,1,68670,2
1221,1217007,1193.25,596.75,2,68671,0
1221,1217008,1150.25,577.6666870117188,2,68671,1
1221,1217009,1150.25,577.6666870117188,2,68672,0
1221,1217010,1036.0,572.0,2,68672,1
1221,1217011,639.5,696.0,1,68672,2
1221,1217012,1193.25,596.75,2,68672,3
1221,1217013,1150.25,577.6666870117188,2,68673,0
1221,1217014,1036.0,572.0,2,68673,1
1221,1217015,639.5,696.0,1,68673,2
1221,1217016,1165.5,590.5,1,68673,3
1221,1217017,1170.2083740234375,585.625,3,68674,0
1221,1217018,1036.0,572.0,1,68674,1
1221,1217019,1165.5,590.5,1,68674,2
1221,1217020,1240.5,603.25,3,68675,0
1221,1217021,1290.3333740234375,583.0,2,68675,1
1221,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1221,1217023,1296.25,578.625,3,68677,0
1221,1217024,1260.0,603.5,2,68677,1
1221,1217025,1036.0,572.0,1,68678,0
1221,1217026,1170.2083740234375,585.625,3,68678,1
1221,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1221,1217028,1260.0,603.5,2,68679,1
1221,1217029,639.5,696.0,1,68680,0
1221,1217030,1141.75,571.75,2,68680,1
1231,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1231,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1231,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1231,1217005,1240.5,603.25,3,68670,1
1231,1217006,1036.0,572.0,1,68670,2
1231,1217007,1193.25,596.75,2,68671,0
1231,1217008,1150.25,577.6666870117188,2,68671,1
1231,1217009,1150.25,577.6666870117188,2,68672,0
1231,1217010,1036.0,572.0,2,68672,1
1231,1217011,639.5,696.0,1,68672,2
1231,1217012,1193.25,596.75,2,68672,3
1231,1217013,1150.25,577.6666870117188,2,68673,0
1231,1217014,1036.0,572.0,2,68673,1
1231,1217015,639.5,696.0,1,68673,2
1231,1217016,1165.5,590.5,1,68673,3
1231,1217017,1170.2083740234375,585.625,3,68674,0
1231,1217018,1036.0,572.0,1,68674,1
1231,1217019,1165.5,590.5,1,68674,2
1231,1217020,1240.5,603.25,3,68675,0
1231,1217021,1290.3333740234375,583.0,2,68675,1
1231,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1231,1217023,1296.25,578.625,3,68677,0
1231,1217024,1260.0,603.5,2,68677,1
1231,1217025,1036.0,572.0,1,68678,0
1231,1217026,1170.2083740234375,585.625,3,68678,1
1231,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1231,1217028,1260.0,603.5,2,68679,1
1231,1217029,639.5,696.0,1,68680,0
1231,1217030,1141.75,571.75,2,68680,1
1241,1217002,1210.8333740234375,600.6666870117188,2,68669,0
1241,1217003,1218.5833740234375,587.4166870117188,3,68669,1
1241,1217004,1231.8333740234375,588.5833129882812,2,68670,0
1241,1217005,1240.5,603.25,3,68670,1
1241,1217006,1036.0,572.0,1,68670,2
1241,1217007,1193.25,596.75,2,68671,0
1241,1217008,1150.25,577.6666870117188,2,68671,1
1241,1217009,1150.25,577.6666870117188,2,68672,0
1241,1217010,1036.0,572.0,2,68672,1
1241,1217011,639.5,696.0,1,68672,2
1241,1217012,1193.25,596.75,2,68672,3
1241,1217013,1150.25,577.6666870117188,2,68673,0
1241,1217014,1036.0,572.0,2,68673,1
1241,1217015,639.5,696.0,1,68673,2
1241,1217016,1165.5,590.5,1,68673,3
1241,1217017,1170.2083740234375,585.625,3,68674,0
1241,1217018,1036.0,572.0,1,68674,1
1241,1217019,1165.5,590.5,1,68674,2
1241,1217020,1240.5,603.25,3,68675,0
1241,1217021,1290.3333740234375,583.0,2,68675,1
1241,1217022,1311.1666259765625,571.0833129882812,2,68676,0
1241,1217023,1296.25,578.625,3,68677,0
1241,1217024,1260.0,603.5,2,68677,1
1241,1217025,1036.0,572.0,1,68678,0
1241,1217026,1170.2083740234375,585.625,3,68678,1
1241,1217027,1311.1666259765625,571.0833129882812,2,68679,0
1241,1217028,1260.0,603.5,2,68679,1
1241,1217029,639.5,696.0,1,68680,0
1241,1217030,1141.75,571.75,2,68680,1
1251,1217002,1171.3333740234375,597.9166870117188,2,68669,0
1251,1217003,1181.8333740234375,595.1666870117188,2,68669,1
1251,1217004,1233.5833740234375,588.8333129882812,2,68670,0
1251,1217005,1231.1666259765625,603.0833129882812,3,68670,1
1251,1217006,1037.0,571.5,1,68670,2
1251,1217007,1153.75,594.0,2,68671,0
1251,1217008,1145.75,584.1666870117188,2,68671,1
1251,1217009,1145.75,584.1666870117188,2,68672,0
1251,1217010,1006.75,579.25,2,68672,1
1251,1217011,654.0,694.5,1,68672,2
1251,1217012,1153.75,594.0,2,68672,3
1251,1217013,1145.75,584.1666870117188,2,68673,0
1251,1217014,1006.75,579.25,2,68673,1
1251,1217015,654.0,694.5,1,68673,2
1251,1217016,1086.5,585.5,1,68673,3
1251,1217017,1165.7083740234375,592.125,2,68674,0
1251,1217018,1037.0,571.5,1,68674,1
1251,1217019,1086.5,585.5,1,68674,2
1251,1217020,1234.6666259765625,602.4166870117188,3,68675,0
1251,1217021,1284.3333740234375,583.75,2,68675,1
1251,1217022,1310.4166259765625,570.8333129882812,2,68676,0
1251,1217023,1290.25,579.375,2,68677,0
1251,1217024,1254.0,602.8333129882812,3,68677,1
1251,1217025,1037.0,571.5,1,68678,0
1251,1217026,1165.7083740234375,592.125,2,68678,1
1251,1217027,1310.4166259765625,570.8333129882812,2,68679,0
1251,1217028,1252.75,603.25,2,68679,1
1251,1217029,654.0,694.5,1,68680,0
1251,1217030,1106.75,586.0,2,68680,1
1271,1217031,1249.0,630.5,1,68681,0
1271,1217032,1310.5,621.5,1,68681,1
1271,1217033,1164.25,557.75,2,68682,0
1271,1217034,1074.300048828125,579.2000122070312,5,68682,1
1271,1217035,1074.300048828125,579.2000122070312,5,68683,0
1271,1217036,1164.25,557.75,2,68683,1
1271,1217037,1310.5,621.5,1,68684,0
1271,1217038,1178.5,556.5,1,68684,1
1271,1217039,1068.25,599.0,2,68684,2
1271,1217040,1249.0,630.5,1,68684,3
1271,1217041,1164.25,557.75,2,68685,0
1271,1217042,1310.5,621.5,1,68685,1
1271,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1271,1217044,1074.300048828125,579.2000122070312,5,68686,0
1271,1217045,1150.0,559.0,1,68686,1
1271,1217046,1074.300048828125,579.2000122070312,5,68687,0
1271,1217047,1150.0,559.0,1,68687,1
1271,1217048,1074.300048828125,579.2000122070312,5,68688,0
1271,1217049,1164.25,557.75,2,68688,1
1271,1217050,1310.5,621.5,1,68688,2
1271,1217051,1453.0,619.0,1,68689,0
1271,1217052,1074.300048828125,579.2000122070312,5,68690,0
1271,1217053,1164.25,557.75,2,68690,1
1271,1217054,1310.5,621.5,1,68690,2
1281,1217031,1249.0,630.5,1,68681,0
1281,1217032,1310.5,621.5,1,68681,1
1281,1217033,1164.25,557.75,2,68682,0
1281,1217034,1074.300048828125,579.2000122070312,5,68682,1
1281,1217035,1074.300048828125,579.2000122070312,5,68683,0
1281,1217036,1164.25,557.75,2,68683,1
1281,1217037,1310.5,621.5,1,68684,0
1281,1217038,1178.5,556.5,1,68684,1
1281,1217039,1068.25,599.0,2,68684,2
1281,1217040,1249.0,630.5,1,68684,3
1281,1217041,1164.25,557.75,2,68685,0
1281,1217042,1310.5,621.5,1,68685,1
1281,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1281,1217044,1074.300048828125,579.2000122070312,5,68686,0
1281,1217045,1150.0,559.0,1,68686,1
1281,1217046,1074.300048828125,579.2000122070312,5,68687,0
1281,1217047,1150.0,559.0,1,68687,1
1281,1217048,1074.300048828125,579.2000122070312,5,68688,0
1281,1217049,1164.25,557.75,2,68688,1
1281,1217050,1310.5,621.5,1,68688,2
1281,1217051,1453.0,619.0,1,68689,0
1281,1217052,1074.300048828125,579.2000122070312,5,68690,0
1281,1217053,1164.25,557.75,2,68690,1
1281,1217054,1310.5,621.5,1,68690,2
1291,1217031,1249.0,630.5,1,68681,0
1291,1217032,1310.5,621.5,1,68681,1
1291,1217033,1164.25,557.75,2,68682,0
1291,1217034,1074.300048828125,579.2000122070312,5,68682,1
1291,1217035,1074.300048828125,579.2000122070312,5,68683,0
1291,1217036,1164.25,557.75,2,68683,1
1291,1217037,1310.5,621.5,1,68684,0
1291,1217038,1178.5,556.5,1,68684,1
1291,1217039,1068.25,599.0,2,68684,2
1291,1217040,1249.0,630.5,1,68684,3
1291,1217041,1164.25,557.75,2,68685,0
1291,1217042,1310.5,621.5,1,68685,1
1291,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1291,1217044,1074.300048828125,579.2000122070312,5,68686,0
1291,1217045,1150.0,559.0,1,68686,1
1291,1217046,1074.300048828125,579.2000122070312,5,68687,0
1291,1217047,1150.0,559.0,1,68687,1
1291,1217048,1074.300048828125,579.2000122070312,5,68688,0
1291,1217049,1164.25,557.75,2,68688,1
1291,1217050,1310.5,621.5,1,68688,2
1291,1217051,1453.0,619.0,1,68689,0
1291,1217052,1074.300048828125,579.2000122070312,5,68690,0
1291,1217053,1164.25,557.75,2,68690,1
1291,1217054,1310.5,621.5,1,68690,2
1301,1217031,1249.0,630.5,1,68681,0
1301,1217032,1310.5,621.5,1,68681,1
1301,1217033,1164.25,557.75,2,68682,0
1301,1217034,1074.300048828125,579.2000122070312,5,68682,1
1301,1217035,1074.300048828125,579.2000122070312,5,68683,0
1301,1217036,1164.25,557.75,2,68683,1
1301,1217037,1310.5,621.5,1,68684,0
1301,1217038,1178.5,556.5,1,68684,1
1301,1217039,1068.25,599.0,2,68684,2
1301,1217040,1249.0,630.5,1,68684,3
1301,1217041,1164.25,557.75,2,68685,0
1301,1217042,1310.5,621.5,1,68685,1
1301,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1301,1217044,1074.300048828125,579.2000122070312,5,68686,0
1301,1217045,1150.0,559.0,1,68686,1
1301,1217046,1074.300048828125,579.2000122070312,5,68687,0
1301,1217047,1150.0,559.0,1,68687,1
1301,1217048,1074.300048828125,579.2000122070312,5,68688,0
1301,1217049,1164.25,557.75,2,68688,1
1301,1217050,1310.5,621.5,1,68688,2
1301,1217051,1453.0,619.0,1,68689,0
1301,1217052,1074.300048828125,579.2000122070312,5,68690,0
1301,1217053,1164.25,557.75,2,68690,1
1301,1217054,1310.5,621.5,1,68690,2
1311,1217031,1249.0,630.5,1,68681,0
1311,1217032,1310.5,621.5,1,68681,1
1311,1217033,1164.25,557.75,2,68682,0
1311,1217034,1074.300048828125,579.2000122070312,5,68682,1
1311,1217035,1074.300048828125,579.2000122070312,5,68683,0
1311,1217036,1164.25,557.75,2,68683,1
1311,1217037,1310.5,621.5,1,68684,0
1311,1217038,1178.5,556.5,1,68684,1
1311,1217039,1068.25,599.0,2,68684,2
1311,1217040,1249.0,630.5,1,68684,3
1311,1217041,1164.25,557.75,2,68685,0
1311,1217042,1310.5,621.5,1,68685,1
1311,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1311,1217044,1074.300048828125,579.2000122070312,5,68686,0
1311,1217045,1150.0,559.0,1,68686,1
1311,1217046,1074.300048828125,579.2000122070312,5,68687,0
1311,1217047,1150.0,559.0,1,68687,1
1311,1217048,1074.300048828125,579.2000122070312,5,68688,0
1311,1217049,1164.25,557.75,2,68688,1
1311,1217050,1310.5,621.5,1,68688,2
1311,1217051,1453.0,619.0,1,68689,0
1311,1217052,1074.300048828125,579.2000122070312,5,68690,0
1311,1217053,1164.25,557.75,2,68690,1
1311,1217054,1310.5,621.5,1,68690,2
1321,1217031,1249.0,630.5,1,68681,0
1321,1217032,1310.5,621.5,1,68681,1
1321,1217033,1164.25,557.75,2,68682,0
1321,1217034,1074.300048828125,579.2000122070312,5,68682,1
1321,1217035,1074.300048828125,579.2000122070312,5,68683,0
1321,1217036,1164.25,557.75,2,68683,1
1321,1217037,1310.5,621.5,1,68684,0
1321,1217038,1178.5,556.5,1,68684,1
1321,1217039,1068.25,599.0,2,68684,2
1321,1217040,1249.0,630.5,1,68684,3
1321,1217041,1164.25,557.75,2,68685,0
1321,1217042,1310.5,621.5,1,68685,1
1321,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1321,1217044,1074.300048828125,579.2000122070312,5,68686,0
1321,1217045,1150.0,559.0,1,68686,1
1321,1217046,1074.300048828125,579.2000122070312,5,68687,0
1321,1217047,1150.0,559.0,1,68687,1
1321,1217048,1074.300048828125,579.2000122070312,5,68688,0
1321,1217049,1164.25,557.75,2,68688,1
1321,1217050,1310.5,621.5,1,68688,2
1321,1217051,1453.0,619.0,1,68689,0
1321,1217052,1074.300048828125,579.2000122070312,5,68690,0
1321,1217053,1164.25,557.75,2,68690,1
1321,1217054,1310.5,621.5,1,68690,2
1331,1217031,1249.0,630.5,1,68681,0
1331,1217032,1310.5,621.5,1,68681,1
1331,1217033,1164.25,557.75,2,68682,0
1331,1217034,1074.300048828125,579.2000122070312,5,68682,1
1331,1217035,1074.300048828125,579.2000122070312,5,68683,0
1331,1217036,1164.25,557.75,2,68683,1
1331,1217037,1310.5,621.5,1,68684,0
1331,1217038,1178.5,556.5,1,68684,1
1331,1217039,1068.25,599.0,2,68684,2
1331,1217040,1249.0,630.5,1,68684,3
1331,1217041,1164.25,557.75,2,68685,0
1331,1217042,1310.5,621.5,1,68685,1
1331,1217043,1092.1666259765625,585.6666870117188,3,68685,2
1331,1217044,1074.300048828125,579.2000122070312,5,68686,0
1331,1217045,1150.0,559.0,1,68686,1
1331,1217046,1074.300048828125,579.2000122070312,5,68687,0
1331,1217047,1150.0,559.0,1,68687,1
1331,1217048,1074.300048828125,579.2000122070312,5,68688,0
1331,1217049,1164.25,557.75,2,68688,1
1331,1217050,1310.5,621.5,1,68688,2
1331,1217051,1453.0,619.0,1,68689,0
1331,1217052,1074.300048828125,579.2000122070312,5,68690,0
1331,1217053,1164.25,557.75,2,68690,1
1331,1217054,1310.5,621.5,1,68690,2
1341,1217031,1249.0,630.5,1,68681,0
1341,1217032,1310.5,621.5,1,68681,1
1341,1217033,1164.25,557.75,2,68682,0
1341,1217034,1074.300048828125,579.2000122070312,5,68682,1
1341,1217035,1074.300048828125,579.2000122070312,5,68683,0
1341,1217036,1164.25,557.75,2,68683,1
1341,1217037,1310.5,621.5,1,68684,0
1341,1217038,1178.5,556.5,1,68684,1
1341,1217039,1068.25,599.0,2,68684,2
1341,1217040,1249.0,630.5,1,68684,3
1341,1217041,1164.25,557.75,2,68685,0
