frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1611,1145786,694.5,618.5,2,44251,1
1621,1145778,694.5,618.5,2,44248,0
1621,1145779,1546.0,587.5,1,44248,1
1621,1145780,697.0,618.0,1,44248,2
1621,1145781,694.5,618.5,2,44249,0
1621,1145782,697.0,618.0,1,44249,1
1621,1145783,1546.0,587.5,1,44250,0
1621,1145784,656.5,624.5,1,44250,1
1621,1145785,697.0,618.0,1,44251,0
1621,1145786,694.5,618.5,2,44251,1
1631,1145778,694.5,618.5,2,44248,0
1631,1145779,1546.0,587.5,1,44248,1
1631,1145780,697.0,618.0,1,44248,2
1631,1145781,694.5,618.5,2,44249,0
1631,1145782,697.0,618.0,1,44249,1
1631,1145783,1546.0,587.5,1,44250,0
1631,1145784,656.5,624.5,1,44250,1
1631,1145785,697.0,618.0,1,44251,0
1631,1145786,694.5,618.5,2,44251,1
1641,1145778,694.5,618.5,2,44248,0
1641,1145779,1546.0,587.5,1,44248,1
1641,1145780,697.0,618.0,1,44248,2
1641,1145781,694.5,618.5,2,44249,0
1641,1145782,697.0,618.0,1,44249,1
1641,1145783,1546.0,587.5,1,44250,0
1641,1145784,656.5,624.5,1,44250,1
1641,1145785,697.0,618.0,1,44251,0
1641,1145786,694.5,618.5,2,44251,1
1651,1145778,694.5,618.5,2,44248,0
1651,1145779,1546.0,587.5,1,44248,1
1651,1145780,697.0,618.0,1,44248,2
1651,1145781,694.5,618.5,2,44249,0
1651,1145782,697.0,618.0,1,44249,1
1651,1145783,1546.0,587.5,1,44250,0
1651,1145784,656.5,624.5,1,44250,1
1651,1145785,697.0,618.0,1,44251,0
1651,1145786,694.5,618.5,2,44251,1
1661,1145778,694.5,618.5,2,44248,0
1661,1145779,1546.0,587.5,1,44248,1
1661,1145780,697.0,618.0,1,44248,2
1661,1145781,694.5,618.5,2,44249,0
1661,1145782,697.0,618.0,1,44249,1
1661,1145783,1546.0,587.5,1,44250,0
1661,1145784,656.5,624.5,1,44250,1
1661,1145785,697.0,618.0,1,44251,0
1661,1145786,694.5,618.5,2,44251,1
1671,1145778,651.5,612.75,2,44248,0
1671,1145779,1512.0,586.5,1,44248,1
1671,1145780,706.0,620.5,1,44248,2
1671,1145781,651.5,612.75,2,44249,0
1671,1145782,706.0,620.5,1,44249,1
1671,1145783,1512.0,586.5,1,44250,0
1671,1145784,695.0,623.5,1,44250,1
1671,1145785,706.0,620.5,1,44251,0
1671,1145786,651.5,612.75,2,44251,1
