frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1016567,259.0,587.5,1,4235,3
1231,1016568,1633.25,757.75,2,4236,0
1231,1016569,651.1180419921875,552.7083129882812,8,4236,1
1231,1016570,1000.5,614.5,1,4236,2
1231,1016571,1270.0,711.5,1,4236,3
1231,1016572,381.5,527.0,1,4237,0
1231,1016573,881.5833129882812,566.75,2,4237,1
1231,1016574,557.5,535.5,1,4237,2
1231,1016575,343.4166564941406,526.0833129882812,2,4237,3
1231,1016576,581.5,517.5,3,4237,4
1231,1016577,798.0833129882812,575.4166870117188,3,4238,0
1231,1016578,1001.5,616.5,2,4238,1
1231,1016579,1270.0,711.5,1,4238,2
1231,1016580,1591.0,805.0,1,4238,3
1231,1016581,1633.25,757.75,2,4238,4
1231,1016582,881.5833129882812,566.75,2,4238,5
1231,1016583,836.5,743.0,2,4239,0
1231,1016584,1024.5,832.5,1,4239,1
1231,1016585,771.5,557.0,1,4239,2
1231,1016586,110.5,546.0,1,4239,3
1231,1016587,259.0,587.5,1,4239,4
1231,1016588,43.0,526.5,1,4240,0
1231,1016589,1024.5,832.5,1,4240,1
1231,1016590,557.5,535.5,1,4240,2
1231,1016591,816.5,717.5,1,4240,3
1231,1016592,110.5,546.0,1,4241,0
1231,1016593,1024.5,832.5,1,4241,1
1231,1016594,836.5,743.0,2,4241,2
1231,1016595,1000.5,614.5,1,4242,0
1231,1016596,1270.0,711.5,1,4242,1
1231,1016597,804.0,581.0,1,4242,2
1231,1016598,1633.25,757.75,2,4242,3
1231,1016599,693.0750122070312,552.5250244140625,5,4243,0
1231,1016600,1270.0,711.5,1,4243,1
1231,1016601,1103.0,564.5,1,4243,2
1231,1016602,521.5,545.5,1,4243,3
1231,1016603,1591.0,805.0,1,4243,4
1231,1016604,1633.25,757.75,2,4243,5
1231,1016605,894.1666259765625,570.3333129882812,3,4243,6
1231,1016606,1151.0,579.5,1,4243,7
1231,1016607,557.5,535.5,1,4243,8
1231,1016608,1024.5,832.5,1,4244,0
1231,1016609,836.5,743.0,2,4244,1
1231,1016610,259.0,587.5,1,4244,2
1231,1016611,76.75,536.25,2,4244,3
1231,1016612,1270.0,711.5,1,4245,0
1231,1016613,521.5,545.5,1,4245,1
1231,1016614,752.0,569.2916870117188,3,4245,2
1231,1016615,1001.5,616.5,2,4245,3
1231,1016616,1593.5,754.0,1,4245,4
1231,1016617,1103.0,564.5,1,4246,0
1231,1016618,589.5750122070312,548.625,4,4246,1
1231,1016619,797.25,577.0,2,4246,2
1231,1016620,960.5,559.0,1,4246,3
1231,1016621,1151.0,579.5,1,4246,4
1231,1016622,580.0416870117188,539.0,4,4247,0
1231,1016623,802.6666870117188,577.8333129882812,4,4247,1
1231,1016624,1591.0,805.0,1,4247,2
1231,1016625,1270.0,711.5,1,4247,3
1231,1016626,1103.0,564.5,1,4247,4
1231,1016627,1633.25,757.75,2,4247,5
1231,1016628,881.5833129882812,566.75,2,4247,6
1231,1016629,557.5,535.5,1,4247,7
1231,1016630,798.0833129882812,575.4166870117188,3,4248,0
1231,1016631,1591.0,805.0,1,4248,1
1231,1016632,1270.0,711.5,1,4248,2
1231,1016633,894.5,572.5,3,4248,3
1231,1016634,255.75,560.75,2,4249,0
1231,1016635,1394.5,900.0,1,4249,1
1231,1016636,836.5,743.0,2,4249,2
1231,1016637,1024.5,832.5,1,4249,3
1241,1016475,592.0,535.5750122070312,4,4217,0
1241,1016476,797.25,577.0,3,4217,1
1241,1016477,1103.0,564.5,1,4217,2
1241,1016478,1633.25,757.75,2,4217,3
1241,1016479,881.5833129882812,566.75,2,4217,4
1241,1016480,1151.0,579.5,1,4217,5
1241,1016481,557.5,535.5,1,4217,6
1241,1016482,322.1666564941406,542.4583129882812,3,4218,0
1241,1016483,581.25,516.75,3,4218,1
1241,1016484,881.5833129882812,566.75,2,4218,2
1241,1016485,1151.0,579.5,1,4218,3
1241,1016486,557.5,535.5,1,4218,4
1241,1016487,381.5,527.0,1,4218,5
1241,1016488,1633.25,757.75,2,4219,0
1241,1016489,651.1180419921875,552.7083129882812,8,4219,1
1241,1016490,1000.5,614.5,1,4219,2
1241,1016491,559.3333129882812,530.75,3,4220,0
1241,1016492,797.25,577.0,3,4220,1
1241,1016493,1591.0,805.0,1,4220,2
1241,1016494,1103.0,564.5,1,4220,3
1241,1016495,881.5833129882812,566.75,2,4220,4
1241,1016496,557.5,535.5,1,4220,5
1241,1016497,1633.25,757.75,2,4220,6
1241,1016498,671.8499755859375,556.1749877929688,9,4221,0
1241,1016499,1103.0,564.5,1,4221,1
1241,1016500,895.8333129882812,571.3333129882812,4,4221,2
1241,1016501,1151.0,579.5,1,4221,3
1241,1016502,1633.25,757.75,2,4221,4
1241,1016503,343.4166564941406,526.0833129882812,2,4222,0
1241,1016504,581.5,517.5,3,4222,1
1241,1016505,881.5833129882812,566.75,2,4222,2
1241,1016506,1151.0,579.5,1,4222,3
1241,1016507,557.5,535.5,1,4222,4
1241,1016508,381.5,527.0,1,4222,5
1241,1016509,693.0750122070312,552.5250244140625,5,4223,0
1241,1016510,1591.0,805.0,1,4223,1
1241,1016511,1270.0,711.5,1,4223,2
1241,1016512,894.1666259765625,570.3333129882812,3,4223,3
1241,1016513,1151.0,579.5,1,4223,4
1241,1016514,557.5,535.5,1,4223,5
1241,1016515,1633.25,757.75,2,4223,6
1241,1016516,1003.6666870117188,563.1666870117188,3,4224,0
1241,1016517,381.5,527.0,1,4224,1
1241,1016518,593.1622924804688,546.6622924804688,11,4224,2
1241,1016519,1103.0,564.5,1,4224,3
1241,1016520,923.1666870117188,604.3333129882812,3,4225,0
1241,1016521,1151.0,579.5,1,4225,1
1241,1016522,381.5,527.0,1,4225,2
1241,1016523,593.1622924804688,546.6622924804688,11,4225,3
1241,1016524,1151.0,579.5,2,4226,0
1241,1016525,910.75,599.75,2,4226,1
1241,1016526,343.4166564941406,526.0833129882812,2,4226,2
1241,1016527,657.297607421875,546.4166870117188,6,4226,3
1241,1016528,1103.0,564.5,1,4226,4
1241,1016529,1394.5,900.0,1,4227,0
1241,1016530,259.0,587.5,1,4227,1
1241,1016531,806.25,560.75,2,4228,0
1241,1016532,381.5,527.0,1,4228,1
1241,1016533,856.5,768.5,1,4228,2
1241,1016534,593.1622924804688,546.6622924804688,11,4228,3
1241,1016535,343.4166564941406,526.0833129882812,2,4229,0
1241,1016536,581.5,517.5,3,4229,1
1241,1016537,557.5,535.5,1,4229,2
1241,1016538,381.5,527.0,1,4229,3
1241,1016539,881.5833129882812,566.75,2,4229,4
1241,1016540,1151.0,579.5,1,4229,5
1241,1016541,630.3958129882812,549.2083129882812,7,4230,0
1241,1016542,592.25,536.75,2,4230,1
1241,1016543,1633.25,757.75,2,4230,2
1241,1016544,881.5833129882812,566.75,3,4230,3
1241,1016545,1151.0,579.5,1,4230,4
1241,1016546,669.7916870117188,551.375,5,4231,0
1241,1016547,1103.0,564.5,1,4231,1
1241,1016548,557.5,535.5,1,4231,2
1241,1016549,1633.25,757.75,2,4231,3
1241,1016550,902.4583129882812,571.625,4,4231,4
1241,1016551,1151.0,579.5,1,4231,5
1241,1016552,557.5,535.5,1,4232,0
1241,1016553,381.5,527.0,1,4232,1
1241,1016554,537.022705078125,537.3125,8,4232,2
1241,1016555,43.0,526.5,1,4232,3
1241,1016556,1591.0,805.0,1,4233,0
1241,1016557,752.0,569.2916870117188,3,4233,1
1241,1016558,516.0,542.5,2,4233,2
1241,1016559,458.3857116699219,532.2000122070312,5,4234,0
1241,1016560,381.5,527.0,1,4234,1
1241,1016561,881.5833129882812,566.75,2,4234,2
1241,1016562,1151.0,579.5,1,4234,3
1241,1016563,597.5,537.5,4,4234,4
1241,1016564,836.5,743.0,2,4235,0
1241,1016565,1024.5,832.5,1,4235,1
1241,1016566,76.75,536.25,2,4235,2
1241,1016567,259.0,587.5,1,4235,3
1241,1016568,1633.25,757.75,2,4236,0
1241,1016569,651.1180419921875,552.7083129882812,8,4236,1
1241,1016570,1000.5,614.5,1,4236,2
1241,1016571,1270.0,711.5,1,4236,3
1241,1016572,381.5,527.0,1,4237,0
1241,1016573,881.5833129882812,566.75,2,4237,1
1241,1016574,557.5,535.5,1,4237,2
1241,1016575,343.4166564941406,526.0833129882812,2,4237,3
1241,1016576,581.5,517.5,3,4237,4
1241,1016577,798.0833129882812,575.4166870117188,3,4238,0
1241,1016578,1001.5,616.5,2,4238,1
1241,1016579,1270.0,711.5,1,4238,2
1241,1016580,1591.0,805.0,1,4238,3
1241,1016581,1633.25,757.75,2,4238,4
1241,1016582,881.5833129882812,566.75,2,4238,5
1241,1016583,836.5,743.0,2,4239,0
1241,1016584,1024.5,832.5,1,4239,1
1241,1016585,771.5,557.0,1,4239,2
1241,1016586,110.5,546.0,1,4239,3
1241,1016587,259.0,587.5,1,4239,4
1241,1016588,43.0,526.5,1,4240,0
1241,1016589,1024.5,832.5,1,4240,1
1241,1016590,557.5,535.5,1,4240,2
1241,1016591,816.5,717.5,1,4240,3
1241,1016592,110.5,546.0,1,4241,0
1241,1016593,1024.5,832.5,1,4241,1
1241,1016594,836.5,743.0,2,4241,2
1241,1016595,1000.5,614.5,1,4242,0
1241,1016596,1270.0,711.5,1,4242,1
1241,1016597,804.0,581.0,1,4242,2
1241,1016598,1633.25,757.75,2,4242,3
1241,1016599,693.0750122070312,552.5250244140625,5,4243,0
1241,1016600,1270.0,711.5,1,4243,1
1241,1016601,1103.0,564.5,1,4243,2
1241,1016602,521.5,545.5,1,4243,3
1241,1016603,1591.0,805.0,1,4243,4
1241,1016604,1633.25,757.75,2,4243,5
1241,1016605,894.1666259765625,570.3333129882812,3,4243,6
1241,1016606,1151.0,579.5,1,4243,7
1241,1016607,557.5,535.5,1,4243,8
1241,1016608,1024.5,832.5,1,4244,0
1241,1016609,836.5,743.0,2,4244,1
1241,1016610,259.0,587.5,1,4244,2
1241,1016611,76.75,536.25,2,4244,3
1241,1016612,1270.0,711.5,1,4245,0
1241,1016613,521.5,545.5,1,4245,1
1241,1016614,752.0,569.2916870117188,3,4245,2
1241,1016615,1001.5,616.5,2,4245,3
1241,1016616,1593.5,754.0,1,4245,4
1241,1016617,1103.0,564.5,1,4246,0
1241,1016618,589.5750122070312,548.625,4,4246,1
1241,1016619,797.25,577.0,2,4246,2
1241,1016620,960.5,559.0,1,4246,3
1241,1016621,1151.0,579.5,1,4246,4
1241,1016622,580.0416870117188,539.0,4,4247,0
1241,1016623,802.6666870117188,577.8333129882812,4,4247,1
1241,1016624,1591.0,805.0,1,4247,2
1241,1016625,1270.0,711.5,1,4247,3
1241,1016626,1103.0,564.5,1,4247,4
1241,1016627,1633.25,757.75,2,4247,5
1241,1016628,881.5833129882812,566.75,2,4247,6
1241,1016629,557.5,535.5,1,4247,7
1241,1016630,798.0833129882812,575.4166870117188,3,4248,0
1241,1016631,1591.0,805.0,1,4248,1
1241,1016632,1270.0,711.5,1,4248,2
1241,1016633,894.5,572.5,3,4248,3
1241,1016634,255.75,560.75,2,4249,0
1241,1016635,1394.5,900.0,1,4249,1
1241,1016636,836.5,743.0,2,4249,2
1241,1016637,1024.5,832.5,1,4249,3
1251,1016475,612.8333129882812,537.74169921875,3,4217,0
1251,1016476,805.25,579.75,2,4217,1
1251,1016477,1067.5,558.0,1,4217,2
1251,1016478,1611.75,753.5,2,4217,3
1251,1016479,866.5833129882812,566.75,2,4217,4
1251,1016480,1158.5,580.5,2,4217,5
1251,1016481,530.0,534.0,1,4217,6
1251,1016482,361.4166564941406,547.4583129882812,2,4218,0
1251,1016483,581.75,516.75,2,4218,1
1251,1016484,890.5833129882812,566.0,4,4218,2
1251,1016485,1131.0,579.0,1,4218,3
1251,1016486,530.0,534.0,1,4218,4
1251,1016487,409.5,529.0,1,4218,5
1251,1016488,1611.75,753.5,2,4219,0
1251,1016489,683.9513549804688,558.625,6,4219,1
1251,1016490,1018.0,630.5,1,4219,2
1251,1016491,584.5833129882812,531.25,2,4220,0
1251,1016492,805.25,579.75,2,4220,1
1251,1016493,1567.0,794.5,1,4220,2
1251,1016494,1067.5,558.0,1,4220,3
1251,1016495,878.25,566.9166870117188,3,4220,4
1251,1016496,530.0,534.0,1,4220,5
1251,1016497,1611.75,753.5,2,4220,6
1251,1016498,702.778564453125,563.2463989257812,7,4221,0
1251,1016499,1067.5,558.0,1,4221,1
1251,1016500,909.3333129882812,574.7083129882812,4,4221,2
1251,1016501,1158.5,580.5,2,4221,3
1251,1016502,1611.75,753.5,2,4221,4
1251,1016503,376.4166564941406,524.5833129882812,2,4222,0
1251,1016504,586.75,517.5,2,4222,1
1251,1016505,878.25,567.4166870117188,3,4222,2
1251,1016506,1131.0,579.0,1,4222,3
1251,1016507,530.0,534.0,1,4222,4
1251,1016508,409.5,529.0,1,4222,5
1251,1016509,710.0750122070312,558.5250244140625,5,4223,0
1251,1016510,1567.0,794.5,1,4223,1
1251,1016511,1223.5,700.0,1,4223,2
1251,1016512,903.3333129882812,572.3333129882812,3,4223,3
1251,1016513,1131.0,579.0,1,4223,4
1251,1016514,530.0,534.0,1,4223,5
1251,1016515,1611.75,753.5,2,4223,6
1251,1016516,1020.9166870117188,569.4166870117188,2,4224,0
1251,1016517,409.5,529.0,1,4224,1
1251,1016518,624.8497924804688,548.4122924804688,8,4224,2
1251,1016519,1067.5,558.0,1,4224,3
1251,1016520,942.4166870117188,610.8333129882812,2,4225,0
1251,1016521,1168.3333740234375,584.8333129882812,3,4225,1
1251,1016522,409.5,529.0,1,4225,2
1251,1016523,624.8497924804688,548.4122924804688,8,4225,3
1251,1016524,1158.5,580.5,2,4226,0
1251,1016525,914.5,601.0,2,4226,1
1251,1016526,376.4166564941406,524.5833129882812,2,4226,2
1251,1016527,689.297607421875,553.0166625976562,5,4226,3
1251,1016528,1067.5,558.0,1,4226,4
1251,1016529,1370.5,898.0,1,4227,0
1251,1016530,308.0,595.5,1,4227,1
1251,1016531,817.25,568.5,2,4228,0
1251,1016532,409.5,529.0,1,4228,1
1251,1016533,830.0,766.5,1,4228,2
1251,1016534,624.8497924804688,548.4122924804688,8,4228,3
1251,1016535,376.4166564941406,524.5833129882812,2,4229,0
1251,1016536,586.75,517.5,2,4229,1
1251,1016537,530.0,534.0,1,4229,2
1251,1016538,409.5,529.0,1,4229,3
1251,1016539,878.25,567.4166870117188,3,4229,4
1251,1016540,1131.0,579.0,1,4229,5
1251,1016541,654.8958129882812,556.3082885742188,5,4230,0
1251,1016542,593.75,535.5,2,4230,1
1251,1016543,1611.75,753.5,2,4230,2
1251,1016544,894.9166259765625,569.9166870117188,3,4230,3
1251,1016545,1158.5,580.5,2,4230,4
1251,1016546,694.7916870117188,559.25,4,4231,0
1251,1016547,1067.5,558.0,1,4231,1
1251,1016548,530.0,534.0,1,4231,2
1251,1016549,1611.75,753.5,2,4231,3
1251,1016550,909.3333129882812,573.25,4,4231,4
1251,1016551,1131.0,579.0,1,4231,5
1251,1016552,530.0,534.0,1,4232,0
1251,1016553,409.5,529.0,1,4232,1
1251,1016554,567.522705078125,539.6458129882812,6,4232,2
1251,1016555,47.5,527.5,1,4232,3
1251,1016556,1609.25,812.0,2,4233,0
1251,1016557,800.75,576.7916870117188,2,4233,1
1251,1016558,548.75,545.75,2,4233,2
1251,1016559,489.0107116699219,533.0750122070312,4,4234,0
1251,1016560,409.5,529.0,1,4234,1
1251,1016561,881.25,567.4166870117188,3,4234,2
1251,1016562,1158.5,580.5,2,4234,3
1251,1016563,591.8333129882812,537.0,3,4234,4
1251,1016564,811.0,744.25,2,4235,0
1251,1016565,1027.5,825.0,1,4235,1
1251,1016566,90.25,547.0,2,4235,2
1251,1016567,308.0,595.5,1,4235,3
1251,1016568,1611.75,753.5,2,4236,0
1251,1016569,683.9513549804688,558.625,6,4236,1
1251,1016570,1018.0,630.5,1,4236,2
1251,1016571,1273.5,713.0,2,4236,3
1251,1016572,409.5,529.0,1,4237,0
1251,1016573,878.25,567.4166870117188,3,4237,1
1251,1016574,530.0,534.0,1,4237,2
1251,1016575,376.4166564941406,524.5833129882812,2,4237,3
1251,1016576,586.75,517.5,2,4237,4
1251,1016577,818.8333129882812,574.9166870117188,2,4238,0
1251,1016578,1040.5,636.75,2,4238,1
1251,1016579,1223.5,700.0,1,4238,2
1251,1016580,1567.0,794.5,1,4238,3
1251,1016581,1611.75,753.5,2,4238,4
1251,1016582,866.5833129882812,566.75,2,4238,5
1251,1016583,811.0,744.25,2,4239,0
1251,1016584,1027.5,825.0,1,4239,1
1251,1016585,756.5,558.5,1,4239,2
1251,1016586,133.0,566.5,1,4239,3
1251,1016587,308.0,595.5,1,4239,4
1251,1016588,47.5,527.5,1,4240,0
1251,1016589,1027.5,825.0,1,4240,1
1251,1016590,530.0,534.0,1,4240,2
1251,1016591,792.0,722.0,1,4240,3
1251,1016592,133.0,566.5,1,4241,0
1251,1016593,1027.5,825.0,1,4241,1
1251,1016594,811.0,744.25,2,4241,2
1251,1016595,1018.0,630.5,1,4242,0
1251,1016596,1223.5,700.0,1,4242,1
1251,1016597,864.5,605.5,1,4242,2
1251,1016598,1611.75,753.5,2,4242,3
1251,1016599,710.0750122070312,558.5250244140625,5,4243,0
1251,1016600,1223.5,700.0,1,4243,1
1251,1016601,1067.5,558.0,1,4243,2
1251,1016602,556.5,553.0,1,4243,3
1251,1016603,1567.0,794.5,1,4243,4
1251,1016604,1611.75,753.5,2,4243,5
1251,1016605,903.3333129882812,572.3333129882812,3,4243,6
1251,1016606,1131.0,579.0,1,4243,7
1251,1016607,530.0,534.0,1,4243,8
1251,1016608,1027.5,825.0,1,4244,0
1251,1016609,811.0,744.25,2,4244,1
1251,1016610,308.0,595.5,1,4244,2
1251,1016611,90.25,547.0,2,4244,3
1251,1016612,1273.5,713.0,2,4245,0
1251,1016613,556.5,553.0,1,4245,1
1251,1016614,800.75,576.7916870117188,2,4245,2
1251,1016615,1040.5,636.75,2,4245,3
1251,1016616,1572.5,750.0,1,4245,4
1251,1016617,1067.5,558.0,1,4246,0
1251,1016618,623.74169921875,553.7916870117188,3,4246,1
1251,1016619,829.0,583.25,2,4246,2
1251,1016620,941.5,557.0,1,4246,3
1251,1016621,1152.25,581.25,2,4246,4
1251,1016622,605.7083740234375,544.5,3,4247,0
1251,1016623,817.5,581.3333129882812,3,4247,1
1251,1016624,1567.0,794.5,1,4247,2
1251,1016625,1223.5,700.0,1,4247,3
1251,1016626,1067.5,558.0,1,4247,4
1251,1016627,1611.75,753.5,2,4247,5
1251,1016628,881.75,566.4166870117188,3,4247,6
1251,1016629,530.0,534.0,1,4247,7
1251,1016630,806.9166259765625,574.5833740234375,3,4248,0
1251,1016631,1567.0,794.5,1,4248,1
1251,1016632,1223.5,700.0,1,4248,2
1251,1016633,917.25,585.5,2,4248,3
1251,1016634,298.75,562.25,2,4249,0
1251,1016635,1370.5,898.0,1,4249,1
1251,1016636,811.0,744.25,2,4249,2
1251,1016637,1027.5,825.0,1,4249,3
1271,1016638,1128.5,572.3333129882812,3,4250,0
1271,1016639,849.6666870117188,550.0,3,4250,1
1271,1016640,858.3333129882812,553.3333129882812,6,4251,0
1271,1016641,1121.25,569.5,2,4251,1
1271,1016642,843.0,562.0,4,4251,2
1271,1016643,843.0,562.0,4,4252,0
1271,1016644,577.5,511.0,1,4252,1
1271,1016645,858.3333129882812,553.3333129882812,6,4252,2
1271,1016646,303.5,526.0,1,4252,3
1271,1016647,545.75,544.75,2,4252,4
1271,1016648,1060.0,628.0,1,4253,0
1271,1016649,1189.5,677.0,1,4253,1
1271,1016650,1011.0,640.0,1,4253,2
1271,1016651,1128.5,572.3333129882812,3,4254,0
1271,1016652,863.4000244140625,547.7999877929688,5,4254,1
1271,1016653,545.75,544.75,2,4254,2
1271,1016654,858.3333129882812,553.3333129882812,6,4255,0
1271,1016655,1121.25,569.5,2,4255,1
1271,1016656,843.0,562.0,4,4255,2
1271,1016657,577.5,511.0,1,4256,0
1271,1016658,824.625,553.25,4,4256,1
1271,1016659,303.5,526.0,1,4256,2
1271,1016660,545.75,544.75,2,4256,3
1271,1016661,843.0,562.0,4,4257,0
1271,1016662,303.5,526.0,1,4257,1
1271,1016663,842.4000244140625,553.7999877929688,5,4257,2
1271,1016664,545.75,544.75,2,4257,3
1271,1016665,752.0,537.0,2,4258,0
1271,1016666,577.5,511.0,1,4258,1
1271,1016667,303.5,526.0,1,4258,2
1271,1016668,545.75,544.75,2,4258,3
1271,1016669,457.5,597.0,1,4259,0
1271,1016670,605.5,632.5,1,4259,1
1271,1016671,172.5,577.0,1,4259,2
1271,1016672,303.5,526.0,1,4259,3
1271,1016673,394.5,619.0,1,4259,4
1271,1016674,303.5,526.0,1,4260,0
1271,1016675,860.5,573.7857055664062,7,4260,1
1271,1016676,577.5,511.0,1,4260,2
1271,1016677,457.5,597.0,1,4260,3
1271,1016678,858.3333129882812,553.3333129882812,6,4261,0
1271,1016679,1121.25,569.5,2,4261,1
1271,1016680,843.0,562.0,4,4261,2
1271,1016681,871.75,550.25,4,4262,0
1271,1016682,570.0,544.5,1,4262,1
1271,1016683,1089.0,568.0,1,4262,2
1271,1016684,897.25,569.5,2,4262,3
1271,1016685,1128.5,572.3333129882812,3,4263,0
1271,1016686,967.3333129882812,610.0,3,4264,0
1271,1016687,831.5,559.5,2,4264,1
1271,1016688,545.75,544.75,2,4264,2
1271,1016689,303.5,526.0,1,4264,3
1271,1016690,842.4000244140625,553.7999877929688,5,4265,0
1271,1016691,545.75,544.75,2,4265,1
1271,1016692,1089.0,568.0,1,4265,2
1271,1016693,887.5,583.6666870117188,6,4265,3
1271,1016694,545.75,544.75,2,4266,0
1271,1016695,1089.0,568.0,1,4266,1
1271,1016696,884.0,544.5,2,4266,2
1271,1016697,860.5,573.7857055664062,7,4266,3
1271,1016698,577.5,511.0,1,4266,4
1271,1016699,269.5,579.5,1,4267,0
1271,1016700,172.5,577.0,1,4267,1
1271,1016701,780.375,546.625,4,4268,0
1271,1016702,577.5,511.0,1,4268,1
1271,1016703,842.4000244140625,553.7999877929688,5,4268,2
1271,1016704,545.75,544.75,2,4268,3
1271,1016705,303.5,526.0,1,4268,4
1271,1016706,842.4000244140625,553.7999877929688,5,4269,0
1271,1016707,1650.5,796.5,1,4269,1
1271,1016708,887.5,583.6666870117188,6,4269,2
1271,1016709,1650.5,796.5,1,4270,0
1271,1016710,1189.5,677.0,1,4270,1
1271,1016711,833.0,581.0,1,4270,2
1271,1016712,605.5,632.5,1,4271,0
1271,1016713,172.5,577.0,1,4271,1
1271,1016714,457.5,597.0,1,4271,2
1271,1016715,394.5,619.0,1,4271,3
1271,1016716,545.75,544.75,2,4272,0
1271,1016717,1089.0,568.0,1,4272,1
1271,1016718,830.0,538.0,1,4272,2
1271,1016719,860.5,573.7857055664062,7,4272,3
1271,1016720,577.5,511.0,1,4272,4
1271,1016721,172.5,577.0,1,4273,0
1271,1016722,457.5,597.0,1,4273,1
1271,1016723,605.5,632.5,1,4273,2
1271,1016724,269.5,579.5,1,4273,3
1271,1016725,394.5,619.0,1,4274,0
1271,1016726,457.5,597.0,1,4274,1
1271,1016727,605.5,632.5,1,4274,2
1271,1016728,1489.0,769.5,1,4275,0
1271,1016729,1165.25,666.75,2,4275,1
1271,1016730,1130.1666259765625,653.8333129882812,3,4276,0
1271,1016731,1650.5,796.5,1,4276,1
1271,1016732,1489.0,769.5,1,4276,2
1271,1016733,976.5,627.0,2,4277,0
1271,1016734,1060.0,628.0,1,4277,1
1271,1016735,303.5,526.0,1,4277,2
1271,1016736,831.5,559.5,2,4277,3
1271,1016737,545.75,544.75,2,4277,4
1271,1016738,877.125,575.625,4,4278,0
1271,1016739,577.5,511.0,1,4278,1
1271,1016740,858.3333129882812,553.3333129882812,6,4278,2
1271,1016741,303.5,526.0,1,4278,3
1271,1016742,545.75,544.75,2,4278,4
1271,1016743,1165.25,666.75,2,4279,0
1271,1016744,1489.0,769.5,1,4279,1
1281,1016638,1128.5,572.3333129882812,3,4250,0
1281,1016639,849.6666870117188,550.0,3,4250,1
1281,1016640,858.3333129882812,553.3333129882812,6,4251,0
1281,1016641,1121.25,569.5,2,4251,1
1281,1016642,843.0,562.0,4,4251,2
1281,1016643,843.0,562.0,4,4252,0
1281,1016644,577.5,511.0,1,4252,1
1281,1016645,858.3333129882812,553.3333129882812,6,4252,2
1281,1016646,303.5,526.0,1,4252,3
1281,1016647,545.75,544.75,2,4252,4
1281,1016648,1060.0,628.0,1,4253,0
1281,1016649,1189.5,677.0,1,4253,1
1281,1016650,1011.0,640.0,1,4253,2
1281,1016651,1128.5,572.3333129882812,3,4254,0
1281,1016652,863.4000244140625,547.7999877929688,5,4254,1
1281,1016653,545.75,544.75,2,4254,2
1281,1016654,858.3333129882812,553.3333129882812,6,4255,0
1281,1016655,1121.25,569.5,2,4255,1
1281,1016656,843.0,562.0,4,4255,2
1281,1016657,577.5,511.0,1,4256,0
1281,1016658,824.625,553.25,4,4256,1
1281,1016659,303.5,526.0,1,4256,2
1281,1016660,545.75,544.75,2,4256,3
1281,1016661,843.0,562.0,4,4257,0
1281,1016662,303.5,526.0,1,4257,1
1281,1016663,842.4000244140625,553.7999877929688,5,4257,2
1281,1016664,545.75,544.75,2,4257,3
1281,1016665,752.0,537.0,2,4258,0
1281,1016666,577.5,511.0,1,4258,1
1281,1016667,303.5,526.0,1,4258,2
1281,1016668,545.75,544.75,2,4258,3
1281,1016669,457.5,597.0,1,4259,0
1281,1016670,605.5,632.5,1,4259,1
1281,1016671,172.5,577.0,1,4259,2
1281,1016672,303.5,526.0,1,4259,3
1281,1016673,394.5,619.0,1,4259,4
1281,1016674,303.5,526.0,1,4260,0
1281,1016675,860.5,573.7857055664062,7,4260,1
1281,1016676,577.5,511.0,1,4260,2
1281,1016677,457.5,597.0,1,4260,3
1281,1016678,858.3333129882812,553.3333129882812,6,4261,0
1281,1016679,1121.25,569.5,2,4261,1
1281,1016680,843.0,562.0,4,4261,2
1281,1016681,871.75,550.25,4,4262,0
1281,1016682,570.0,544.5,1,4262,1
1281,1016683,1089.0,568.0,1,4262,2
1281,1016684,897.25,569.5,2,4262,3
1281,1016685,1128.5,572.3333129882812,3,4263,0
1281,1016686,967.3333129882812,610.0,3,4264,0
1281,1016687,831.5,559.5,2,4264,1
1281,1016688,545.75,544.75,2,4264,2
1281,1016689,303.5,526.0,1,4264,3
1281,1016690,842.4000244140625,553.7999877929688,5,4265,0
1281,1016691,545.75,544.75,2,4265,1
1281,1016692,1089.0,568.0,1,4265,2
1281,1016693,887.5,583.6666870117188,6,4265,3
1281,1016694,545.75,544.75,2,4266,0
1281,1016695,1089.0,568.0,1,4266,1
1281,1016696,884.0,544.5,2,4266,2
1281,1016697,860.5,573.7857055664062,7,4266,3
1281,1016698,577.5,511.0,1,4266,4
1281,1016699,269.5,579.5,1,4267,0
1281,1016700,172.5,577.0,1,4267,1
1281,1016701,780.375,546.625,4,4268,0
1281,1016702,577.5,511.0,1,4268,1
1281,1016703,842.4000244140625,553.7999877929688,5,4268,2
1281,1016704,545.75,544.75,2,4268,3
1281,1016705,303.5,526.0,1,4268,4
1281,1016706,842.4000244140625,553.7999877929688,5,4269,0
1281,1016707,1650.5,796.5,1,4269,1
1281,1016708,887.5,583.6666870117188,6,4269,2
1281,1016709,1650.5,796.5,1,4270,0
1281,1016710,1189.5,677.0,1,4270,1
1281,1016711,833.0,581.0,1,4270,2
1281,1016712,605.5,632.5,1,4271,0
1281,1016713,172.5,577.0,1,4271,1
1281,1016714,457.5,597.0,1,4271,2
1281,1016715,394.5,619.0,1,4271,3
1281,1016716,545.75,544.75,2,4272,0
1281,1016717,1089.0,568.0,1,4272,1
1281,1016718,830.0,538.0,1,4272,2
1281,1016719,860.5,573.7857055664062,7,4272,3
