frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1177866,987.0,122.25,2,54870,0
1441,1177867,843.5,142.0,1,54870,1
1441,1177868,1434.0,95.0,1,54870,2
1441,1177869,1208.5,78.5,1,54870,3
1441,1177870,910.0,109.0,2,54870,4
1441,1177871,1331.0,106.0,1,54870,5
1441,1177872,1210.0,76.0,1,54870,6
1441,1177873,97.5,92.5,1,54871,0
1441,1177874,237.0,81.5,1,54871,1
1441,1177875,237.0,113.0,1,54871,2
1441,1177876,97.25,109.75,2,54871,3
1441,1177877,928.6666870117188,124.95833587646484,3,54872,0
1441,1177878,1434.0,95.0,1,54872,1
1441,1177879,1208.5,78.5,2,54872,2
1441,1177880,842.3333129882812,120.04166412353516,4,54872,3
1441,1177881,1331.0,106.0,1,54872,4
1441,1177882,1210.0,76.0,1,54872,5
1441,1177883,212.3428497314453,117.69999694824219,5,54873,0
1441,1177884,786.5,113.25,2,54873,1
1441,1177885,238.875,95.375,4,54873,2
1441,1177886,486.76666259765625,79.86666107177734,6,54874,0
1441,1177887,219.0,129.0,1,54874,1
1441,1177888,678.7307739257812,108.2805404663086,13,54874,2
1441,1177889,436.9261474609375,145.23863220214844,10,54875,0
1441,1177890,971.0,137.5,1,54875,1
1441,1177891,841.7428588867188,132.8000030517578,5,54875,2
1441,1177892,646.4500122070312,132.85000610351562,6,54875,3
1441,1177893,1331.0,106.0,1,54875,4
1441,1177894,389.75,124.75,2,54875,5
1441,1177895,695.0,120.5,1,54875,6
1441,1177896,660.7523803710938,118.46875,14,54876,0
1441,1177897,387.25,124.25,4,54876,1
1441,1177898,820.2083129882812,126.5,4,54876,2
1441,1177899,366.3642272949219,128.28506469726562,14,54876,3
1441,1177900,680.0277709960938,112.41666412353516,16,54877,0
1441,1177901,427.941650390625,131.5500030517578,13,54877,1
1441,1177902,755.5,113.0,1,54877,2
1441,1177903,607.8318481445312,105.095458984375,10,54878,0
1441,1177904,845.6500244140625,111.9749984741211,4,54878,1
1441,1177905,523.1143188476562,127.84285736083984,9,54878,2
1441,1177906,237.0,146.5,2,54878,3
1441,1177907,392.3500061035156,141.8000030517578,4,54879,0
1441,1177908,614.0,147.5,1,54879,1
1441,1177909,255.0,164.0,1,54879,2
1441,1177910,628.0,187.0,1,54879,3
1441,1177911,395.5,123.75,2,54879,4
1441,1177912,871.25,132.6666717529297,3,54880,0
1441,1177913,1208.5,78.5,2,54880,1
1441,1177914,845.6500244140625,111.9749984741211,4,54880,2
1441,1177915,1331.0,106.0,1,54880,3
1441,1177916,1210.0,76.0,1,54880,4
1441,1177917,1373.2916259765625,102.66666412353516,3,54881,0
1441,1177918,1348.0,105.5,2,54881,1
1441,1177919,865.5,121.5999984741211,5,54882,0
1441,1177920,613.8250122070312,106.63333892822266,10,54882,1
1441,1177921,414.66162109375,129.7171630859375,12,54882,2
1441,1177922,820.2083129882812,126.5,4,54882,3
1441,1177923,881.875,123.875,4,54883,0
1441,1177924,613.1969604492188,108.99494934082031,9,54883,1
1441,1177925,402.33929443359375,128.4642791748047,9,54883,2
1441,1177926,872.75,125.29166412353516,4,54883,3
1441,1177927,1331.0,106.0,1,54884,0
1441,1177928,1210.0,76.0,1,54884,1
1441,1177929,1208.5,78.5,3,54884,2
1441,1177930,1354.5,106.16666412353516,2,54884,3
1441,1177931,872.75,125.29166412353516,4,54884,4
1441,1177932,436.5,151.75,2,54884,5
1441,1177933,255.0,164.0,1,54884,6
1441,1177934,881.875,123.875,4,54885,0
1441,1177935,613.1969604492188,108.99494934082031,9,54885,1
1441,1177936,404.3819580078125,127.43055725097656,10,54885,2
1441,1177937,872.75,125.29166412353516,4,54885,3
1441,1177938,426.4571533203125,139.4857177734375,5,54886,0
1441,1177939,237.0,146.5,2,54886,1
1441,1177940,637.0,188.75,2,54886,2
1441,1177941,395.5,123.75,2,54886,3
1441,1177942,344.4791564941406,141.6458282470703,6,54887,0
1441,1177943,628.0,187.0,1,54887,1
1441,1177944,395.8333435058594,124.66666412353516,3,54887,2
1441,1177945,786.5,113.25,2,54887,3
1441,1177946,289.0208435058594,128.1666717529297,6,54888,0
1441,1177947,643.5,152.5,2,54888,1
1441,1177948,224.0,110.5,1,54888,2
1441,1177949,387.1666564941406,124.16666412353516,4,54888,3
1441,1177950,805.0833129882812,114.5,2,54888,4
1441,1177951,1375.125,102.375,4,54889,0
1441,1177952,1003.0,107.0,1,54889,1
1441,1177953,843.5,142.0,1,54889,2
1441,1177954,612.9749755859375,106.88749694824219,8,54890,0
1441,1177955,803.25,114.75,2,54890,1
1441,1177956,219.0,129.0,1,54890,2
1441,1177957,489.0,78.0,3,54890,3
1441,1177958,1208.5,78.5,2,54891,0
1441,1177959,881.875,125.0,3,54891,1
1441,1177960,1210.0,76.0,1,54891,2
1441,1177961,1331.0,106.0,1,54891,3
1441,1177962,1210.0,76.0,1,54892,0
1441,1177963,1331.0,106.0,1,54892,1
1441,1177964,881.875,125.0,3,54892,2
1441,1177965,1208.5,78.5,2,54892,3
1441,1177966,496.6666564941406,90.83333587646484,6,54893,0
1441,1177967,219.0,129.0,1,54893,1
1441,1177968,599.7916870117188,106.88888549804688,8,54893,2
1441,1177969,845.6500244140625,111.9749984741211,4,54893,3
1441,1177970,607.2373657226562,105.04545593261719,9,54894,0
1441,1177971,845.6500244140625,111.9749984741211,4,54894,1
1441,1177972,506.6666564941406,109.58333587646484,7,54894,2
1441,1177973,219.0,129.0,1,54894,3
1441,1177974,1373.2916259765625,102.66666412353516,3,54895,0
1441,1177975,1348.0,105.5,2,54895,1
1441,1177976,607.8318481445312,105.095458984375,10,54896,0
1441,1177977,845.6500244140625,111.9749984741211,4,54896,1
1441,1177978,542.5833129882812,122.79166412353516,8,54896,2
1441,1177979,237.0,146.5,2,54896,3
1441,1177980,194.36688232421875,119.92857360839844,11,54897,0
1441,1177981,607.8318481445312,105.095458984375,10,54898,0
1441,1177982,845.6500244140625,111.9749984741211,4,54898,1
1441,1177983,542.5833129882812,122.79166412353516,8,54898,2
1441,1177984,237.0,146.5,2,54898,3
1441,1177985,679.8928833007812,108.26680755615234,14,54899,0
1441,1177986,538.1190185546875,122.2738037109375,9,54899,1
1441,1177987,219.0,129.0,1,54899,2
1441,1177988,679.8928833007812,108.26680755615234,14,54900,0
1441,1177989,764.75,126.0,2,54900,1
1441,1177990,504.1190490722656,124.28571319580078,9,54900,2
1441,1177991,237.0,146.5,2,54900,3
1441,1177992,650.875,154.375,4,54901,0
1441,1177993,395.5,123.75,2,54901,1
1441,1177994,786.5,113.25,2,54901,2
1441,1177995,412.9415588378906,142.9967498779297,11,54901,3
1451,1177738,764.75,126.0,4,54834,0
1451,1177739,938.75,124.75,2,54834,1
1451,1177740,1208.5,78.5,1,54834,2
1451,1177741,801.0,120.39583587646484,6,54834,3
1451,1177742,1331.0,106.0,1,54834,4
1451,1177743,1210.0,76.0,1,54834,5
1451,1177744,169.25,104.75,4,54835,0
1451,1177745,230.5,96.0,2,54835,1
1451,1177746,247.0,112.75,2,54835,2
1451,1177747,469.9166564941406,77.08333587646484,3,54836,0
1451,1177748,541.5,88.75,2,54836,1
1451,1177749,834.0,183.25,2,54837,0
1451,1177750,601.5,148.0,1,54837,1
1451,1177751,436.5,151.75,2,54837,2
1451,1177752,237.0,146.5,2,54837,3
1451,1177753,181.16477966308594,116.74431610107422,9,54838,0
1451,1177754,786.5,113.25,2,54838,1
1451,1177755,190.8000030517578,114.37142944335938,6,54839,0
1451,1177756,181.625,109.625,5,54839,1
1451,1177757,786.5,113.25,2,54839,2
1451,1177758,199.99679565429688,121.88461303710938,12,54840,0
1451,1177759,607.75,147.75,4,54841,0
1451,1177760,436.5,151.75,3,54841,1
1451,1177761,255.0,164.0,1,54841,2
1451,1177762,812.875,142.1999969482422,4,54841,3
1451,1177763,623.4000244140625,123.32857513427734,5,54841,4
1451,1177764,695.0,120.5,1,54841,5
1451,1177765,607.2373657226562,105.04545593261719,9,54842,0
1451,1177766,845.6500244140625,111.9749984741211,4,54842,1
1451,1177767,506.6666564941406,109.58333587646484,7,54842,2
1451,1177768,219.0,129.0,1,54842,3
1451,1177769,599.7916870117188,106.88888549804688,8,54843,0
1451,1177770,845.6500244140625,111.9749984741211,4,54843,1
1451,1177771,496.6666564941406,90.83333587646484,6,54843,2
1451,1177772,219.0,129.0,1,54843,3
1451,1177773,325.1666564941406,130.0208282470703,6,54844,0
1451,1177774,391.3333435058594,123.33333587646484,4,54844,1
1451,1177775,845.6500244140625,111.9749984741211,4,54844,2
1451,1177776,643.5,152.5,2,54844,3
1451,1177777,209.6904754638672,127.45237731933594,7,54845,0
1451,1177778,195.5,297.0,1,54845,1
1451,1177779,803.5,113.0,1,54845,2
1451,1177780,232.8333282470703,110.66666412353516,3,54845,3
1451,1177781,607.75,147.75,4,54846,0
1451,1177782,434.625,159.5,3,54846,1
1451,1177783,255.0,164.0,1,54846,2
1451,1177784,786.5,113.25,2,54846,3
1451,1177785,632.6875,122.875,7,54846,4
1451,1177786,498.21429443359375,141.85714721679688,7,54847,0
1451,1177787,971.0,137.5,1,54847,1
1451,1177788,255.0,164.0,1,54847,2
1451,1177789,389.75,124.75,2,54847,3
1451,1177790,705.4888916015625,123.9111099243164,15,54847,4
1451,1177791,1331.0,106.0,1,54847,5
1451,1177792,450.6666564941406,160.3333282470703,2,54848,0
1451,1177793,614.0,147.5,1,54848,1
1451,1177794,651.0,187.5,2,54848,2
1451,1177795,431.16668701171875,85.16666412353516,3,54849,0
1451,1177796,872.75,125.29166412353516,4,54850,0
1451,1177797,255.0,164.0,1,54850,1
1451,1177798,436.5,151.75,2,54850,2
1451,1177799,933.5,108.125,4,54850,3
1451,1177800,1331.0,106.0,1,54850,4
1451,1177801,395.5,123.75,2,54851,0
1451,1177802,786.5,113.25,2,54851,1
1451,1177803,628.0,187.0,2,54851,2
1451,1177804,351.98748779296875,140.7375030517578,8,54851,3
1451,1177805,637.2904663085938,113.05952453613281,14,54852,0
1451,1177806,394.1666564941406,124.33333587646484,6,54852,1
1451,1177807,371.8125,126.61458587646484,12,54852,2
1451,1177808,820.2083129882812,126.5,3,54852,3
1451,1177809,396.0746765136719,141.35389709472656,11,54853,0
1451,1177810,971.0,137.5,1,54853,1
1451,1177811,155.75,165.75,2,54853,2
1451,1177812,841.7428588867188,132.8000030517578,5,54853,3
1451,1177813,633.9047241210938,125.69047546386719,6,54853,4
1451,1177814,1331.0,106.0,1,54853,5
1451,1177815,395.5,123.75,4,54853,6
1451,1177816,695.0,120.5,1,54853,7
1451,1177817,178.1666717529297,109.54166412353516,4,54854,0
1451,1177818,169.25,104.75,4,54854,1
1451,1177819,247.0,112.75,2,54854,2
1451,1177820,461.75,132.89999389648438,8,54855,0
1451,1177821,237.0,146.5,2,54855,1
1451,1177822,681.2142944335938,114.5882339477539,14,54855,2
1451,1177823,339.3733825683594,125.66233825683594,11,54856,0
1451,1177824,190.5,132.8333282470703,3,54856,1
1451,1177825,691.5250244140625,119.8125,16,54856,2
1451,1177826,383.0,122.75,3,54856,3
1451,1177827,1679.0,106.5,1,54857,0
1451,1177828,1367.0,109.5,1,54857,1
1451,1177829,191.7083282470703,139.25,3,54858,0
1451,1177830,228.25,139.5,2,54858,1
1451,1177831,64.0,108.0,2,54858,2
1451,1177832,192.86666870117188,121.2249984741211,10,54859,0
1451,1177833,1373.2916259765625,102.66666412353516,3,54860,0
1451,1177834,1679.0,106.5,1,54860,1
1451,1177835,1348.0,105.5,2,54860,2
1451,1177836,205.89999389648438,127.19999694824219,5,54861,0
1451,1177837,175.875,125.32499694824219,5,54861,1
1451,1177838,861.7333374023438,135.7333221435547,5,54862,0
1451,1177839,791.75,131.3333282470703,4,54862,1
1451,1177840,436.5,151.75,2,54862,2
1451,1177841,601.5,148.0,1,54862,3
1451,1177842,237.0,146.5,2,54862,4
1451,1177843,195.5,297.0,1,54863,0
1451,1177844,249.5,160.5,1,54863,1
1451,1177845,764.75,126.0,3,54864,0
1451,1177846,971.0,137.5,1,54864,1
1451,1177847,695.0,120.5,1,54864,2
1451,1177848,842.3333129882812,120.04166412353516,4,54864,3
1451,1177849,661.0,118.5,2,54864,4
1451,1177850,1331.0,106.0,1,54864,5
1451,1177851,362.7784118652344,134.7045440673828,8,54865,0
1451,1177852,826.875,113.04166412353516,3,54865,1
1451,1177853,643.5,152.5,2,54865,2
1451,1177854,389.0,123.125,5,54865,3
1451,1177855,693.0803833007812,109.42411041259766,14,54866,0
1451,1177856,510.08331298828125,133.41665649414062,8,54866,1
1451,1177857,237.0,146.5,2,54866,2
1451,1177858,308.5,113.66666412353516,3,54867,0
1451,1177859,1381.0,385.0,1,54868,0
1451,1177860,695.0,120.5,1,54869,0
1451,1177861,502.7749938964844,130.4250030517578,5,54869,1
1451,1177862,764.75,126.0,3,54869,2
1451,1177863,237.0,146.5,2,54869,3
1451,1177864,845.6500244140625,111.9749984741211,4,54869,4
1451,1177865,641.25,114.375,4,54869,5
1451,1177866,987.0,122.25,2,54870,0
1451,1177867,843.5,142.0,1,54870,1
1451,1177868,1434.0,95.0,1,54870,2
1451,1177869,1208.5,78.5,1,54870,3
1451,1177870,910.0,109.0,2,54870,4
1451,1177871,1331.0,106.0,1,54870,5
1451,1177872,1210.0,76.0,1,54870,6
1451,1177873,97.5,92.5,1,54871,0
1451,1177874,237.0,81.5,1,54871,1
1451,1177875,237.0,113.0,1,54871,2
1451,1177876,97.25,109.75,2,54871,3
1451,1177877,928.6666870117188,124.95833587646484,3,54872,0
1451,1177878,1434.0,95.0,1,54872,1
1451,1177879,1208.5,78.5,2,54872,2
1451,1177880,842.3333129882812,120.04166412353516,4,54872,3
1451,1177881,1331.0,106.0,1,54872,4
1451,1177882,1210.0,76.0,1,54872,5
1451,1177883,212.3428497314453,117.69999694824219,5,54873,0
1451,1177884,786.5,113.25,2,54873,1
1451,1177885,238.875,95.375,4,54873,2
1451,1177886,486.76666259765625,79.86666107177734,6,54874,0
1451,1177887,219.0,129.0,1,54874,1
1451,1177888,678.7307739257812,108.2805404663086,13,54874,2
1451,1177889,436.9261474609375,145.23863220214844,10,54875,0
1451,1177890,971.0,137.5,1,54875,1
1451,1177891,841.7428588867188,132.8000030517578,5,54875,2
1451,1177892,646.4500122070312,132.85000610351562,6,54875,3
1451,1177893,1331.0,106.0,1,54875,4
1451,1177894,389.75,124.75,2,54875,5
1451,1177895,695.0,120.5,1,54875,6
1451,1177896,660.7523803710938,118.46875,14,54876,0
1451,1177897,387.25,124.25,4,54876,1
1451,1177898,820.2083129882812,126.5,4,54876,2
1451,1177899,366.3642272949219,128.28506469726562,14,54876,3
1451,1177900,680.0277709960938,112.41666412353516,16,54877,0
1451,1177901,427.941650390625,131.5500030517578,14,54877,1
1451,1177902,755.5,113.0,1,54877,2
1451,1177903,607.8318481445312,105.095458984375,10,54878,0
1451,1177904,845.6500244140625,111.9749984741211,4,54878,1
1451,1177905,523.1143188476562,127.84285736083984,9,54878,2
1451,1177906,237.0,146.5,2,54878,3
1451,1177907,392.3500061035156,141.8000030517578,4,54879,0
1451,1177908,614.0,147.5,1,54879,1
1451,1177909,255.0,164.0,1,54879,2
1451,1177910,628.0,187.0,1,54879,3
1451,1177911,395.5,123.75,2,54879,4
1451,1177912,871.25,132.6666717529297,3,54880,0
1451,1177913,1208.5,78.5,2,54880,1
1451,1177914,845.6500244140625,111.9749984741211,4,54880,2
1451,1177915,1331.0,106.0,1,54880,3
1451,1177916,1210.0,76.0,1,54880,4
1451,1177917,1373.2916259765625,102.66666412353516,3,54881,0
1451,1177918,1348.0,105.5,2,54881,1
1451,1177919,865.5,121.5999984741211,5,54882,0
1451,1177920,613.8250122070312,106.63333892822266,10,54882,1
1451,1177921,414.66162109375,129.7171630859375,12,54882,2
1451,1177922,820.2083129882812,126.5,4,54882,3
1451,1177923,881.875,123.875,4,54883,0
1451,1177924,613.1969604492188,108.99494934082031,9,54883,1
1451,1177925,402.33929443359375,128.4642791748047,10,54883,2
1451,1177926,872.75,125.29166412353516,4,54883,3
1451,1177927,1331.0,106.0,1,54884,0
1451,1177928,1210.0,76.0,1,54884,1
1451,1177929,1208.5,78.5,3,54884,2
1451,1177930,1354.5,106.16666412353516,2,54884,3
1451,1177931,872.75,125.29166412353516,4,54884,4
1451,1177932,436.5,151.75,2,54884,5
1451,1177933,255.0,164.0,1,54884,6
1451,1177934,881.875,123.875,4,54885,0
1451,1177935,613.1969604492188,108.99494934082031,9,54885,1
1451,1177936,404.3819580078125,127.43055725097656,11,54885,2
1451,1177937,872.75,125.29166412353516,4,54885,3
1451,1177938,426.4571533203125,139.4857177734375,5,54886,0
1451,1177939,237.0,146.5,2,54886,1
1451,1177940,637.0,188.75,2,54886,2
1451,1177941,395.5,123.75,2,54886,3
1451,1177942,344.4791564941406,141.6458282470703,6,54887,0
1451,1177943,628.0,187.0,1,54887,1
1451,1177944,395.8333435058594,124.66666412353516,3,54887,2
1451,1177945,786.5,113.25,2,54887,3
1451,1177946,289.0208435058594,128.1666717529297,6,54888,0
1451,1177947,643.5,152.5,2,54888,1
1451,1177948,224.0,110.5,1,54888,2
1451,1177949,387.1666564941406,124.16666412353516,4,54888,3
1451,1177950,805.0833129882812,114.5,2,54888,4
1451,1177951,1375.125,102.375,4,54889,0
1451,1177952,1003.0,107.0,1,54889,1
1451,1177953,843.5,142.0,1,54889,2
1451,1177954,612.9749755859375,106.88749694824219,8,54890,0
1451,1177955,803.25,114.75,2,54890,1
1451,1177956,219.0,129.0,1,54890,2
1451,1177957,489.0,78.0,3,54890,3
1451,1177958,1208.5,78.5,2,54891,0
1451,1177959,881.875,125.0,3,54891,1
1451,1177960,1210.0,76.0,1,54891,2
1451,1177961,1331.0,106.0,1,54891,3
1451,1177962,1210.0,76.0,1,54892,0
1451,1177963,1331.0,106.0,1,54892,1
1451,1177964,881.875,125.0,3,54892,2
1451,1177965,1208.5,78.5,2,54892,3
1451,1177966,496.6666564941406,90.83333587646484,6,54893,0
1451,1177967,219.0,129.0,1,54893,1
1451,1177968,599.7916870117188,106.88888549804688,8,54893,2
1451,1177969,845.6500244140625,111.9749984741211,4,54893,3
1451,1177970,607.2373657226562,105.04545593261719,9,54894,0
1451,1177971,845.6500244140625,111.9749984741211,4,54894,1
1451,1177972,506.6666564941406,109.58333587646484,7,54894,2
1451,1177973,219.0,129.0,1,54894,3
1451,1177974,1373.2916259765625,102.66666412353516,3,54895,0
1451,1177975,1348.0,105.5,2,54895,1
1451,1177976,607.8318481445312,105.095458984375,10,54896,0
1451,1177977,845.6500244140625,111.9749984741211,4,54896,1
1451,1177978,542.5833129882812,122.79166412353516,8,54896,2
1451,1177979,237.0,146.5,2,54896,3
1451,1177980,194.36688232421875,119.92857360839844,11,54897,0
1451,1177981,607.8318481445312,105.095458984375,10,54898,0
1451,1177982,845.6500244140625,111.9749984741211,4,54898,1
1451,1177983,542.5833129882812,122.79166412353516,8,54898,2
1451,1177984,237.0,146.5,2,54898,3
1451,1177985,679.8928833007812,108.26680755615234,14,54899,0
1451,1177986,538.1190185546875,122.2738037109375,9,54899,1
1451,1177987,219.0,129.0,1,54899,2
1451,1177988,679.8928833007812,108.26680755615234,14,54900,0
1451,1177989,764.75,126.0,2,54900,1
1451,1177990,504.1190490722656,124.28571319580078,9,54900,2
1451,1177991,237.0,146.5,2,54900,3
1451,1177992,650.875,154.375,4,54901,0
1451,1177993,395.5,123.75,2,54901,1
1451,1177994,786.5,113.25,2,54901,2
1451,1177995,412.9415588378906,142.9967498779297,11,54901,3
1461,1177738,759.4166870117188,125.5,3,54834,0
1461,1177739,944.0,123.5,2,54834,1
1461,1177740,1217.5,78.5,2,54834,2
1461,1177741,787.375,120.39583587646484,4,54834,3
1461,1177742,1314.5,106.5,1,54834,4
1461,1177743,1211.0,77.0,1,54834,5
1461,1177744,163.9166717529297,105.08333587646484,3,54835,0
1461,1177745,233.25,97.25,2,54835,1
1461,1177746,247.8333282470703,113.08333587646484,3,54835,2
1461,1177747,466.75,77.08333587646484,3,54836,0
1461,1177748,537.5,89.25,2,54836,1
1461,1177749,830.75,180.5,2,54837,0
1461,1177750,619.5,154.0,1,54837,1
1461,1177751,460.75,149.25,2,54837,2
1461,1177752,264.25,145.75,2,54837,3
1461,1177753,181.30763244628906,116.60145568847656,7,54838,0
1461,1177754,755.25,114.5,2,54838,1
1461,1177755,190.10000610351562,113.27143096923828,5,54839,0
1461,1177756,185.4250030517578,109.82499694824219,5,54839,1
1461,1177757,755.25,114.5,2,54839,2
1461,1177758,197.4412384033203,121.16239166259766,9,54840,0
1461,1177759,614.0,150.5,4,54841,0
1461,1177760,437.3333435058594,150.75,3,54841,1
1461,1177761,284.5,162.5,1,54841,2
1461,1177762,790.5416870117188,141.86666870117188,3,54841,3
1461,1177763,620.5,122.62857818603516,5,54841,4
1461,1177764,689.0,119.5,1,54841,5
1461,1177765,606.1659545898438,104.68831634521484,7,54842,0
1461,1177766,815.3167114257812,112.9749984741211,3,54842,1
1461,1177767,502.8666687011719,110.08333587646484,10,54842,2
1461,1177768,244.0,129.0,1,54842,3
1461,1177769,600.7361450195312,106.55554962158203,9,54843,0
1461,1177770,817.4833374023438,113.30833435058594,3,54843,1
1461,1177771,488.8666687011719,92.03333282470703,5,54843,2
1461,1177772,216.5,129.25,2,54843,3
1461,1177773,332.4166564941406,130.1875,6,54844,0
1461,1177774,386.0,125.0,3,54844,1
1461,1177775,817.4833374023438,113.30833435058594,3,54844,2
1461,1177776,641.6666870117188,152.1666717529297,3,54844,3
1461,1177777,215.85714721679688,127.78571319580078,6,54845,0
1461,1177778,195.5,292.5,1,54845,1
1461,1177779,771.0,115.0,1,54845,2
1461,1177780,241.5833282470703,109.16666412353516,2,54845,3
1461,1177781,618.4166870117188,151.9166717529297,3,54846,0
1461,1177782,454.375,165.25,2,54846,1
1461,1177783,284.5,162.5,1,54846,2
1461,1177784,755.25,114.5,2,54846,3
1461,1177785,634.5446166992188,121.80357360839844,7,54846,4
1461,1177786,507.6309509277344,145.27381896972656,6,54847,0
1461,1177787,968.5,136.0,1,54847,1
1461,1177788,284.5,162.5,1,54847,2
1461,1177789,399.75,128.25,2,54847,3
1461,1177790,693.9119873046875,124.33419036865234,13,54847,4
1461,1177791,1314.5,106.5,1,54847,5
1461,1177792,476.4166564941406,168.0833282470703,2,54848,0
1461,1177793,629.0,155.0,1,54848,1
1461,1177794,654.25,185.25,2,54848,2
1461,1177795,431.91668701171875,85.16666412353516,2,54849,0
1461,1177796,880.5833129882812,124.45832824707031,3,54850,0
1461,1177797,284.5,162.5,1,54850,1
1461,1177798,460.75,149.25,2,54850,2
1461,1177799,920.3333129882812,108.125,3,54850,3
1461,1177800,1314.5,106.5,1,54850,4
1461,1177801,402.75,126.0,2,54851,0
1461,1177802,755.25,114.5,2,54851,1
1461,1177803,626.75,193.0,2,54851,2
1461,1177804,372.9041442871094,140.9041748046875,6,54851,3
1461,1177805,630.998779296875,112.76786041259766,12,54852,0
1461,1177806,395.9666442871094,125.83333587646484,5,54852,1
1461,1177807,384.9624938964844,126.81458282470703,10,54852,2
1461,1177808,835.4583129882812,126.0,2,54852,3
1461,1177809,413.1371765136719,142.16639709472656,8,54853,0
1461,1177810,968.5,136.0,1,54853,1
1461,1177811,154.75,162.5,2,54853,2
1461,1177812,827.2428588867188,134.10000610351562,5,54853,3
1461,1177813,636.5922241210938,126.81547546386719,8,54853,4
1461,1177814,1314.5,106.5,1,54853,5
1461,1177815,384.375,125.125,4,54853,6
1461,1177816,689.0,119.5,1,54853,7
1461,1177817,182.9166717529297,109.54166412353516,4,54854,0
1461,1177818,163.9166717529297,105.08333587646484,3,54854,1
1461,1177819,247.8333282470703,113.08333587646484,3,54854,2
1461,1177820,453.5833435058594,133.5111083984375,9,54855,0
1461,1177821,264.25,145.75,2,54855,1
1461,1177822,676.2559814453125,114.9632339477539,12,54855,2
1461,1177823,340.5733947753906,127.71234130859375,10,54856,0
1461,1177824,196.25,133.0833282470703,2,54856,1
1461,1177825,686.8711547851562,119.54326629638672,13,54856,2
1461,1177826,370.0,122.75,3,54856,3
1461,1177827,1668.0,106.5,1,54857,0
1461,1177828,1389.0,109.0,1,54857,1
1461,1177829,194.9583282470703,139.75,2,54858,0
1461,1177830,237.5,141.25,2,54858,1
1461,1177831,67.75,107.75,2,54858,2
1461,1177832,193.11666870117188,121.0374984741211,8,54859,0
1461,1177833,1370.2916259765625,102.41666412353516,2,54860,0
1461,1177834,1668.0,106.5,1,54860,1
1461,1177835,1333.5,106.0,2,54860,2
1461,1177836,208.29998779296875,127.0999984741211,5,54861,0
1461,1177837,185.375,125.94999694824219,4,54861,1
1461,1177838,851.2333374023438,135.4833221435547,4,54862,0
1461,1177839,794.5833129882812,131.16665649414062,3,54862,1
1461,1177840,442.5,150.25,3,54862,2
1461,1177841,609.5,150.0,2,54862,3
1461,1177842,264.25,145.75,2,54862,4
1461,1177843,195.5,292.5,1,54863,0
1461,1177844,248.5,159.0,1,54863,1
1461,1177845,762.25,126.25,2,54864,0
1461,1177846,968.5,136.0,1,54864,1
1461,1177847,689.0,119.5,1,54864,2
1461,1177848,821.5,119.70832824707031,3,54864,3
1461,1177849,661.0,118.25,2,54864,4
1461,1177850,1314.5,106.5,1,54864,5
1461,1177851,376.4212646484375,136.27597045898438,7,54865,0
1461,1177852,800.125,114.04166412353516,2,54865,1
1461,1177853,640.3333129882812,154.6666717529297,3,54865,2
1461,1177854,385.0,124.375,4,54865,3
1461,1177855,687.0386962890625,109.67411041259766,12,54866,0
1461,1177856,507.27081298828125,134.16665649414062,8,54866,1
1461,1177857,264.25,145.75,2,54866,2
1461,1177858,313.5,115.16666412353516,2,54867,0
1461,1177859,1370.5,378.5,1,54868,0
1461,1177860,689.0,119.5,1,54869,0
1461,1177861,514.4749755859375,130.72500610351562,5,54869,1
1461,1177862,758.75,125.75,2,54869,2
1461,1177863,245.1666717529297,146.1666717529297,3,54869,3
1461,1177864,817.4833374023438,113.30833435058594,3,54869,4
1461,1177865,643.25,115.375,4,54869,5
1461,1177866,992.25,121.5,2,54870,0
1461,1177867,863.0,141.0,1,54870,1
1461,1177868,1424.0,95.5,1,54870,2
1461,1177869,1209.0,78.5,1,54870,3
1461,1177870,880.5,109.5,2,54870,4
1461,1177871,1314.5,106.5,1,54870,5
1461,1177872,1211.0,77.0,1,54870,6
1461,1177873,111.5,91.5,1,54871,0
1461,1177874,230.5,82.0,1,54871,1
1461,1177875,231.5,112.0,1,54871,2
1461,1177876,101.25,110.75,2,54871,3
1461,1177877,933.9166870117188,124.20833587646484,2,54872,0
1461,1177878,1424.0,95.5,1,54872,1
1461,1177879,1219.5,77.83333587646484,3,54872,2
1461,1177880,821.5,119.70832824707031,3,54872,3
1461,1177881,1314.5,106.5,1,54872,4
1461,1177882,1211.0,77.0,1,54872,5
1461,1177883,211.7428436279297,118.39999389648438,5,54873,0
1461,1177884,755.25,114.5,2,54873,1
1461,1177885,241.625,95.0,4,54873,2
1461,1177886,481.26666259765625,79.74166107177734,8,54874,0
1461,1177887,244.0,129.0,1,54874,1
1461,1177888,666.0807495117188,108.4305419921875,10,54874,2
1461,1177889,449.70391845703125,148.9608612060547,9,54875,0
1461,1177890,968.5,136.0,1,54875,1
1461,1177891,819.1178588867188,132.9250030517578,4,54875,2
1461,1177892,647.11669921875,134.60000610351562,6,54875,3
1461,1177893,1314.5,106.5,1,54875,4
1461,1177894,386.9166564941406,127.25,3,54875,5
1461,1177895,695.5,122.75,2,54875,6
1461,1177896,657.7139282226562,118.81490325927734,13,54876,0
1461,1177897,383.95001220703125,124.75,5,54876,1
1461,1177898,830.375,125.16666412353516,3,54876,2
1461,1177899,376.7392272949219,129.24339294433594,12,54876,3
