frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1095837,434.0,578.75,2,28095,3
1361,1095838,88.5,580.5,1,28095,4
1361,1095839,666.75,627.5833129882812,2,28096,0
1361,1095840,487.5,570.5,1,28097,0
1361,1095841,501.5,560.25,2,28097,1
1361,1095842,338.5,564.5,1,28097,2
1361,1095843,434.0,578.75,2,28097,3
1361,1095844,982.0,786.0,1,28098,0
1361,1095845,651.0,723.0,1,28099,0
1361,1095846,1764.5,605.0,1,28100,0
1361,1095847,760.0,619.5,1,28100,1
1361,1095848,577.5,634.5,1,28100,2
1371,1095767,360.3958435058594,566.8125,6,28077,0
1371,1095768,1426.0,608.0,1,28077,1
1371,1095769,434.0,578.75,2,28077,2
1371,1095770,88.5,580.5,2,28077,3
1371,1095771,487.5,570.5,1,28077,4
1371,1095772,1426.0,608.0,1,28078,0
1371,1095773,384.971435546875,564.528564453125,5,28078,1
1371,1095774,471.3333435058594,596.0833129882812,2,28078,2
1371,1095775,88.5,580.5,2,28078,3
1371,1095776,385.0,566.0,1,28079,0
1371,1095777,401.9583435058594,563.9583129882812,4,28079,1
1371,1095778,1626.5,607.0,1,28079,2
1371,1095779,1426.0,608.0,1,28079,3
1371,1095780,487.5,570.5,1,28079,4
1371,1095781,1207.0,555.5,1,28080,0
1371,1095782,970.75,557.0,2,28080,1
1371,1095783,1258.5,555.5,1,28080,2
1371,1095784,316.4583435058594,569.0416870117188,5,28081,0
1371,1095785,526.0,561.0,1,28081,1
1371,1095786,1426.0,608.0,1,28081,2
1371,1095787,88.5,580.5,2,28081,3
1371,1095788,385.0,566.0,1,28081,4
1371,1095789,88.5,580.5,2,28082,0
1371,1095790,362.29998779296875,567.2285766601562,5,28082,1
1371,1095791,1426.0,608.0,1,28082,2
1371,1095792,360.3958435058594,566.8125,6,28083,0
1371,1095793,1426.0,608.0,1,28083,1
1371,1095794,88.5,580.5,2,28083,2
1371,1095795,384.971435546875,564.528564453125,5,28084,0
1371,1095796,1626.5,607.0,1,28084,1
1371,1095797,1426.0,608.0,1,28084,2
1371,1095798,487.5,570.5,1,28084,3
1371,1095799,385.0,566.0,1,28084,4
1371,1095800,362.29998779296875,567.2285766601562,5,28085,0
1371,1095801,88.5,580.5,2,28085,1
1371,1095802,530.25,613.0,2,28086,0
1371,1095803,469.3333435058594,564.6666870117188,2,28086,1
1371,1095804,1626.5,607.0,1,28086,2
1371,1095805,1426.0,608.0,1,28086,3
1371,1095806,487.5,570.5,1,28086,4
1371,1095807,316.4583435058594,569.0416870117188,5,28087,0
1371,1095808,526.0,561.0,1,28087,1
1371,1095809,1426.0,608.0,1,28087,2
1371,1095810,385.0,566.0,1,28087,3
1371,1095811,88.5,580.5,2,28087,4
1371,1095812,1016.0,556.5,1,28088,0
1371,1095813,1207.0,555.5,1,28088,1
1371,1095814,1258.5,555.5,1,28088,2
1371,1095815,360.3958435058594,566.8125,6,28089,0
1371,1095816,1426.0,608.0,1,28089,1
1371,1095817,434.0,578.75,2,28089,2
1371,1095818,88.5,580.5,2,28089,3
1371,1095819,1626.5,607.0,1,28090,0
1371,1095820,338.5,564.5,1,28090,1
1371,1095821,760.0,619.5,1,28090,2
1371,1095822,471.3333435058594,596.0833129882812,2,28090,3
1371,1095823,925.5,557.5,1,28091,0
1371,1095824,1207.0,555.5,1,28091,1
1371,1095825,1258.5,555.5,1,28091,2
1371,1095826,1258.5,555.5,1,28092,0
1371,1095827,1207.0,555.5,1,28092,1
1371,1095828,970.75,557.0,2,28092,2
1371,1095829,707.0,625.0,2,28093,0
1371,1095830,1695.5,606.0,2,28093,1
1371,1095831,563.6666870117188,617.0833129882812,2,28094,0
1371,1095832,1695.5,606.0,2,28094,1
1371,1095833,1426.0,608.0,1,28094,2
1371,1095834,366.0833435058594,568.4583129882812,4,28095,0
1371,1095835,1426.0,608.0,1,28095,1
1371,1095836,497.25,570.25,2,28095,2
1371,1095837,434.0,578.75,2,28095,3
1371,1095838,88.5,580.5,1,28095,4
1371,1095839,666.75,627.5833129882812,2,28096,0
1371,1095840,487.5,570.5,1,28097,0
1371,1095841,501.5,560.25,2,28097,1
1371,1095842,338.5,564.5,1,28097,2
1371,1095843,434.0,578.75,2,28097,3
1371,1095844,982.0,786.0,1,28098,0
1371,1095845,651.0,723.0,1,28099,0
1371,1095846,1764.5,605.0,1,28100,0
1371,1095847,760.0,619.5,1,28100,1
1371,1095848,577.5,634.5,1,28100,2
1381,1095767,360.3958435058594,566.8125,6,28077,0
1381,1095768,1426.0,608.0,1,28077,1
1381,1095769,434.0,578.75,2,28077,2
1381,1095770,88.5,580.5,2,28077,3
1381,1095771,487.5,570.5,1,28077,4
1381,1095772,1426.0,608.0,1,28078,0
1381,1095773,384.971435546875,564.528564453125,5,28078,1
1381,1095774,471.3333435058594,596.0833129882812,2,28078,2
1381,1095775,88.5,580.5,2,28078,3
1381,1095776,385.0,566.0,1,28079,0
1381,1095777,401.9583435058594,563.9583129882812,4,28079,1
1381,1095778,1626.5,607.0,1,28079,2
1381,1095779,1426.0,608.0,1,28079,3
1381,1095780,487.5,570.5,1,28079,4
1381,1095781,1207.0,555.5,1,28080,0
1381,1095782,970.75,557.0,2,28080,1
1381,1095783,1258.5,555.5,1,28080,2
1381,1095784,316.4583435058594,569.0416870117188,5,28081,0
1381,1095785,526.0,561.0,1,28081,1
1381,1095786,1426.0,608.0,1,28081,2
1381,1095787,88.5,580.5,2,28081,3
1381,1095788,385.0,566.0,1,28081,4
1381,1095789,88.5,580.5,2,28082,0
1381,1095790,362.29998779296875,567.2285766601562,5,28082,1
1381,1095791,1426.0,608.0,1,28082,2
1381,1095792,360.3958435058594,566.8125,6,28083,0
1381,1095793,1426.0,608.0,1,28083,1
1381,1095794,88.5,580.5,2,28083,2
1381,1095795,384.971435546875,564.528564453125,5,28084,0
1381,1095796,1626.5,607.0,1,28084,1
1381,1095797,1426.0,608.0,1,28084,2
1381,1095798,487.5,570.5,1,28084,3
1381,1095799,385.0,566.0,1,28084,4
1381,1095800,362.29998779296875,567.2285766601562,5,28085,0
1381,1095801,88.5,580.5,2,28085,1
1381,1095802,530.25,613.0,2,28086,0
1381,1095803,469.3333435058594,564.6666870117188,2,28086,1
1381,1095804,1626.5,607.0,1,28086,2
1381,1095805,1426.0,608.0,1,28086,3
1381,1095806,487.5,570.5,1,28086,4
1381,1095807,316.4583435058594,569.0416870117188,5,28087,0
1381,1095808,526.0,561.0,1,28087,1
1381,1095809,1426.0,608.0,1,28087,2
1381,1095810,385.0,566.0,1,28087,3
1381,1095811,88.5,580.5,2,28087,4
1381,1095812,1016.0,556.5,1,28088,0
1381,1095813,1207.0,555.5,1,28088,1
1381,1095814,1258.5,555.5,1,28088,2
1381,1095815,360.3958435058594,566.8125,6,28089,0
1381,1095816,1426.0,608.0,1,28089,1
1381,1095817,434.0,578.75,2,28089,2
1381,1095818,88.5,580.5,2,28089,3
1381,1095819,1626.5,607.0,1,28090,0
1381,1095820,338.5,564.5,1,28090,1
1381,1095821,760.0,619.5,1,28090,2
1381,1095822,471.3333435058594,596.0833129882812,2,28090,3
1381,1095823,925.5,557.5,1,28091,0
1381,1095824,1207.0,555.5,1,28091,1
1381,1095825,1258.5,555.5,1,28091,2
1381,1095826,1258.5,555.5,1,28092,0
1381,1095827,1207.0,555.5,1,28092,1
1381,1095828,970.75,557.0,2,28092,2
1381,1095829,707.0,625.0,2,28093,0
1381,1095830,1695.5,606.0,2,28093,1
1381,1095831,563.6666870117188,617.0833129882812,2,28094,0
1381,1095832,1695.5,606.0,2,28094,1
1381,1095833,1426.0,608.0,1,28094,2
1381,1095834,366.0833435058594,568.4583129882812,4,28095,0
1381,1095835,1426.0,608.0,1,28095,1
1381,1095836,497.25,570.25,2,28095,2
1381,1095837,434.0,578.75,2,28095,3
1381,1095838,88.5,580.5,1,28095,4
1381,1095839,666.75,627.5833129882812,2,28096,0
1381,1095840,487.5,570.5,1,28097,0
1381,1095841,501.5,560.25,2,28097,1
1381,1095842,338.5,564.5,1,28097,2
1381,1095843,434.0,578.75,2,28097,3
1381,1095844,982.0,786.0,1,28098,0
1381,1095845,651.0,723.0,1,28099,0
1381,1095846,1764.5,605.0,1,28100,0
1381,1095847,760.0,619.5,1,28100,1
1381,1095848,577.5,634.5,1,28100,2
1391,1095767,360.3958435058594,566.8125,6,28077,0
1391,1095768,1426.0,608.0,1,28077,1
1391,1095769,434.0,578.75,2,28077,2
1391,1095770,88.5,580.5,2,28077,3
1391,1095771,487.5,570.5,1,28077,4
1391,1095772,1426.0,608.0,2,28078,0
1391,1095773,384.971435546875,564.528564453125,5,28078,1
1391,1095774,471.3333435058594,596.0833129882812,2,28078,2
1391,1095775,88.5,580.5,2,28078,3
1391,1095776,385.0,566.0,1,28079,0
1391,1095777,401.9583435058594,563.9583129882812,4,28079,1
1391,1095778,1626.5,607.0,1,28079,2
1391,1095779,1426.0,608.0,1,28079,3
1391,1095780,487.5,570.5,1,28079,4
1391,1095781,1207.0,555.5,1,28080,0
1391,1095782,970.75,557.0,2,28080,1
1391,1095783,1258.5,555.5,1,28080,2
1391,1095784,316.4583435058594,569.0416870117188,5,28081,0
1391,1095785,526.0,561.0,1,28081,1
1391,1095786,1426.0,608.0,1,28081,2
1391,1095787,88.5,580.5,2,28081,3
1391,1095788,385.0,566.0,1,28081,4
1391,1095789,88.5,580.5,2,28082,0
1391,1095790,362.29998779296875,567.2285766601562,5,28082,1
1391,1095791,1426.0,608.0,1,28082,2
1391,1095792,360.3958435058594,566.8125,6,28083,0
1391,1095793,1426.0,608.0,1,28083,1
1391,1095794,88.5,580.5,2,28083,2
1391,1095795,384.971435546875,564.528564453125,5,28084,0
1391,1095796,1626.5,607.0,1,28084,1
1391,1095797,1426.0,608.0,1,28084,2
1391,1095798,487.5,570.5,1,28084,3
1391,1095799,385.0,566.0,1,28084,4
1391,1095800,362.29998779296875,567.2285766601562,5,28085,0
1391,1095801,88.5,580.5,2,28085,1
1391,1095802,530.25,613.0,2,28086,0
1391,1095803,469.3333435058594,564.6666870117188,2,28086,1
1391,1095804,1626.5,607.0,1,28086,2
1391,1095805,1426.0,608.0,1,28086,3
1391,1095806,487.5,570.5,1,28086,4
1391,1095807,316.4583435058594,569.0416870117188,5,28087,0
1391,1095808,526.0,561.0,1,28087,1
1391,1095809,1426.0,608.0,1,28087,2
1391,1095810,385.0,566.0,1,28087,3
1391,1095811,88.5,580.5,2,28087,4
1391,1095812,1016.0,556.5,1,28088,0
1391,1095813,1207.0,555.5,1,28088,1
1391,1095814,1258.5,555.5,1,28088,2
1391,1095815,360.3958435058594,566.8125,6,28089,0
1391,1095816,1426.0,608.0,1,28089,1
1391,1095817,434.0,578.75,2,28089,2
1391,1095818,88.5,580.5,2,28089,3
1391,1095819,1626.5,607.0,1,28090,0
1391,1095820,338.5,564.5,1,28090,1
1391,1095821,760.0,619.5,1,28090,2
1391,1095822,471.3333435058594,596.0833129882812,2,28090,3
1391,1095823,925.5,557.5,1,28091,0
1391,1095824,1207.0,555.5,1,28091,1
1391,1095825,1258.5,555.5,1,28091,2
1391,1095826,1258.5,555.5,1,28092,0
1391,1095827,1207.0,555.5,1,28092,1
1391,1095828,970.75,557.0,2,28092,2
1391,1095829,707.0,625.0,2,28093,0
1391,1095830,1695.5,606.0,2,28093,1
1391,1095831,563.6666870117188,617.0833129882812,2,28094,0
1391,1095832,1695.5,606.0,2,28094,1
1391,1095833,1426.0,608.0,1,28094,2
1391,1095834,366.0833435058594,568.4583129882812,4,28095,0
1391,1095835,1426.0,608.0,1,28095,1
1391,1095836,497.25,570.25,2,28095,2
1391,1095837,434.0,578.75,2,28095,3
1391,1095838,88.5,580.5,1,28095,4
1391,1095839,666.75,627.5833129882812,2,28096,0
1391,1095840,487.5,570.5,1,28097,0
1391,1095841,501.5,560.25,2,28097,1
1391,1095842,338.5,564.5,1,28097,2
1391,1095843,434.0,578.75,2,28097,3
1391,1095844,982.0,786.0,1,28098,0
1391,1095845,651.0,723.0,1,28099,0
1391,1095846,1764.5,605.0,1,28100,0
1391,1095847,760.0,619.5,1,28100,1
1391,1095848,577.5,634.5,1,28100,2
1401,1095767,360.3958435058594,566.8125,6,28077,0
1401,1095768,1426.0,608.0,1,28077,1
1401,1095769,434.0,578.75,2,28077,2
1401,1095770,88.5,580.5,3,28077,3
1401,1095771,487.5,570.5,1,28077,4
1401,1095772,1426.0,608.0,2,28078,0
1401,1095773,384.971435546875,564.528564453125,5,28078,1
1401,1095774,471.3333435058594,596.0833129882812,2,28078,2
1401,1095775,88.5,580.5,3,28078,3
1401,1095776,385.0,566.0,1,28079,0
1401,1095777,401.9583435058594,563.9583129882812,4,28079,1
1401,1095778,1626.5,607.0,1,28079,2
1401,1095779,1426.0,608.0,1,28079,3
1401,1095780,487.5,570.5,1,28079,4
1401,1095781,1207.0,555.5,1,28080,0
1401,1095782,970.75,557.0,2,28080,1
1401,1095783,1258.5,555.5,1,28080,2
1401,1095784,316.4583435058594,569.0416870117188,5,28081,0
1401,1095785,526.0,561.0,1,28081,1
1401,1095786,1426.0,608.0,1,28081,2
1401,1095787,88.5,580.5,2,28081,3
1401,1095788,385.0,566.0,1,28081,4
1401,1095789,88.5,580.5,3,28082,0
1401,1095790,362.29998779296875,567.2285766601562,5,28082,1
1401,1095791,1426.0,608.0,1,28082,2
1401,1095792,360.3958435058594,566.8125,6,28083,0
1401,1095793,1426.0,608.0,1,28083,1
1401,1095794,88.5,580.5,3,28083,2
1401,1095795,384.971435546875,564.528564453125,5,28084,0
1401,1095796,1626.5,607.0,1,28084,1
1401,1095797,1426.0,608.0,1,28084,2
1401,1095798,487.5,570.5,1,28084,3
1401,1095799,385.0,566.0,1,28084,4
1401,1095800,362.29998779296875,567.2285766601562,5,28085,0
1401,1095801,88.5,580.5,3,28085,1
1401,1095802,530.25,613.0,2,28086,0
1401,1095803,469.3333435058594,564.6666870117188,2,28086,1
1401,1095804,1626.5,607.0,1,28086,2
1401,1095805,1426.0,608.0,1,28086,3
1401,1095806,487.5,570.5,1,28086,4
1401,1095807,316.4583435058594,569.0416870117188,5,28087,0
1401,1095808,526.0,561.0,1,28087,1
1401,1095809,1426.0,608.0,1,28087,2
1401,1095810,385.0,566.0,1,28087,3
1401,1095811,88.5,580.5,2,28087,4
1401,1095812,1016.0,556.5,1,28088,0
1401,1095813,1207.0,555.5,1,28088,1
1401,1095814,1258.5,555.5,1,28088,2
1401,1095815,360.3958435058594,566.8125,6,28089,0
1401,1095816,1426.0,608.0,1,28089,1
1401,1095817,434.0,578.75,2,28089,2
1401,1095818,88.5,580.5,3,28089,3
1401,1095819,1626.5,607.0,1,28090,0
1401,1095820,338.5,564.5,1,28090,1
1401,1095821,760.0,619.5,1,28090,2
1401,1095822,471.3333435058594,596.0833129882812,2,28090,3
1401,1095823,925.5,557.5,1,28091,0
1401,1095824,1207.0,555.5,1,28091,1
1401,1095825,1258.5,555.5,1,28091,2
1401,1095826,1258.5,555.5,1,28092,0
1401,1095827,1207.0,555.5,1,28092,1
1401,1095828,970.75,557.0,2,28092,2
1401,1095829,707.0,625.0,2,28093,0
1401,1095830,1695.5,606.0,2,28093,1
1401,1095831,563.6666870117188,617.0833129882812,2,28094,0
1401,1095832,1695.5,606.0,2,28094,1
1401,1095833,1426.0,608.0,1,28094,2
1401,1095834,366.0833435058594,568.4583129882812,4,28095,0
1401,1095835,1426.0,608.0,1,28095,1
1401,1095836,497.25,570.25,2,28095,2
1401,1095837,434.0,578.75,2,28095,3
1401,1095838,88.5,580.5,2,28095,4
1401,1095839,666.75,627.5833129882812,2,28096,0
1401,1095840,487.5,570.5,1,28097,0
1401,1095841,501.5,560.25,2,28097,1
1401,1095842,338.5,564.5,1,28097,2
1401,1095843,434.0,578.75,2,28097,3
1401,1095844,982.0,786.0,1,28098,0
1401,1095845,651.0,723.0,1,28099,0
1401,1095846,1764.5,605.0,1,28100,0
1401,1095847,760.0,619.5,1,28100,1
1401,1095848,577.5,634.5,1,28100,2
1411,1095767,360.3958435058594,566.8125,6,28077,0
1411,1095768,1426.0,608.0,1,28077,1
1411,1095769,434.0,578.75,2,28077,2
1411,1095770,88.5,580.5,3,28077,3
1411,1095771,487.5,570.5,1,28077,4
1411,1095772,1426.0,608.0,2,28078,0
1411,1095773,384.971435546875,564.528564453125,5,28078,1
1411,1095774,471.3333435058594,596.0833129882812,2,28078,2
1411,1095775,88.5,580.5,3,28078,3
1411,1095776,385.0,566.0,1,28079,0
1411,1095777,401.9583435058594,563.9583129882812,4,28079,1
1411,1095778,1626.5,607.0,1,28079,2
1411,1095779,1426.0,608.0,1,28079,3
1411,1095780,487.5,570.5,1,28079,4
1411,1095781,1207.0,555.5,1,28080,0
1411,1095782,970.75,557.0,2,28080,1
1411,1095783,1258.5,555.5,1,28080,2
1411,1095784,316.4583435058594,569.0416870117188,5,28081,0
1411,1095785,526.0,561.0,1,28081,1
1411,1095786,1426.0,608.0,1,28081,2
1411,1095787,88.5,580.5,2,28081,3
1411,1095788,385.0,566.0,1,28081,4
1411,1095789,88.5,580.5,3,28082,0
1411,1095790,362.29998779296875,567.2285766601562,5,28082,1
1411,1095791,1426.0,608.0,1,28082,2
1411,1095792,360.3958435058594,566.8125,6,28083,0
1411,1095793,1426.0,608.0,1,28083,1
1411,1095794,88.5,580.5,3,28083,2
1411,1095795,384.971435546875,564.528564453125,5,28084,0
1411,1095796,1626.5,607.0,1,28084,1
1411,1095797,1426.0,608.0,1,28084,2
1411,1095798,487.5,570.5,1,28084,3
1411,1095799,385.0,566.0,1,28084,4
1411,1095800,362.29998779296875,567.2285766601562,5,28085,0
1411,1095801,88.5,580.5,3,28085,1
1411,1095802,530.25,613.0,2,28086,0
1411,1095803,469.3333435058594,564.6666870117188,2,28086,1
1411,1095804,1626.5,607.0,1,28086,2
1411,1095805,1426.0,608.0,1,28086,3
1411,1095806,487.5,570.5,1,28086,4
1411,1095807,316.4583435058594,569.0416870117188,5,28087,0
1411,1095808,526.0,561.0,1,28087,1
1411,1095809,1426.0,608.0,1,28087,2
1411,1095810,385.0,566.0,1,28087,3
1411,1095811,88.5,580.5,2,28087,4
1411,1095812,1016.0,556.5,1,28088,0
1411,1095813,1207.0,555.5,1,28088,1
1411,1095814,1258.5,555.5,1,28088,2
1411,1095815,360.3958435058594,566.8125,6,28089,0
1411,1095816,1426.0,608.0,1,28089,1
1411,1095817,434.0,578.75,2,28089,2
1411,1095818,88.5,580.5,3,28089,3
1411,1095819,1626.5,607.0,1,28090,0
1411,1095820,338.5,564.5,1,28090,1
1411,1095821,760.0,619.5,1,28090,2
1411,1095822,471.3333435058594,596.0833129882812,2,28090,3
1411,1095823,925.5,557.5,1,28091,0
1411,1095824,1207.0,555.5,1,28091,1
1411,1095825,1258.5,555.5,1,28091,2
1411,1095826,1258.5,555.5,1,28092,0
1411,1095827,1207.0,555.5,1,28092,1
1411,1095828,970.75,557.0,2,28092,2
1411,1095829,707.0,625.0,2,28093,0
1411,1095830,1695.5,606.0,2,28093,1
1411,1095831,563.6666870117188,617.0833129882812,2,28094,0
1411,1095832,1695.5,606.0,2,28094,1
1411,1095833,1426.0,608.0,1,28094,2
1411,1095834,366.0833435058594,568.4583129882812,4,28095,0
1411,1095835,1426.0,608.0,1,28095,1
1411,1095836,497.25,570.25,2,28095,2
1411,1095837,434.0,578.75,2,28095,3
1411,1095838,88.5,580.5,2,28095,4
1411,1095839,666.75,627.5833129882812,2,28096,0
1411,1095840,487.5,570.5,1,28097,0
1411,1095841,501.5,560.25,2,28097,1
1411,1095842,338.5,564.5,1,28097,2
1411,1095843,434.0,578.75,2,28097,3
1411,1095844,982.0,786.0,1,28098,0
1411,1095845,651.0,723.0,1,28099,0
1411,1095846,1764.5,605.0,1,28100,0
1411,1095847,760.0,619.5,1,28100,1
1411,1095848,577.5,634.5,1,28100,2
1421,1095767,360.3958435058594,566.8125,6,28077,0
1421,1095768,1426.0,608.0,1,28077,1
1421,1095769,434.0,578.75,2,28077,2
1421,1095770,88.5,580.5,3,28077,3
1421,1095771,487.5,570.5,1,28077,4
1421,1095772,1426.0,608.0,2,28078,0
1421,1095773,384.971435546875,564.528564453125,5,28078,1
1421,1095774,471.3333435058594,596.0833129882812,2,28078,2
1421,1095775,88.5,580.5,3,28078,3
1421,1095776,385.0,566.0,1,28079,0
1421,1095777,401.9583435058594,563.9583129882812,4,28079,1
1421,1095778,1626.5,607.0,1,28079,2
1421,1095779,1426.0,608.0,1,28079,3
1421,1095780,487.5,570.5,1,28079,4
1421,1095781,1207.0,555.5,1,28080,0
1421,1095782,970.75,557.0,2,28080,1
1421,1095783,1258.5,555.5,1,28080,2
1421,1095784,316.4583435058594,569.0416870117188,5,28081,0
1421,1095785,526.0,561.0,1,28081,1
1421,1095786,1426.0,608.0,1,28081,2
1421,1095787,88.5,580.5,2,28081,3
1421,1095788,385.0,566.0,1,28081,4
1421,1095789,88.5,580.5,3,28082,0
1421,1095790,362.29998779296875,567.2285766601562,5,28082,1
1421,1095791,1426.0,608.0,1,28082,2
1421,1095792,360.3958435058594,566.8125,6,28083,0
1421,1095793,1426.0,608.0,1,28083,1
1421,1095794,88.5,580.5,3,28083,2
1421,1095795,384.971435546875,564.528564453125,5,28084,0
1421,1095796,1626.5,607.0,1,28084,1
1421,1095797,1426.0,608.0,1,28084,2
1421,1095798,487.5,570.5,1,28084,3
1421,1095799,385.0,566.0,1,28084,4
1421,1095800,362.29998779296875,567.2285766601562,5,28085,0
1421,1095801,88.5,580.5,3,28085,1
1421,1095802,530.25,613.0,2,28086,0
1421,1095803,469.3333435058594,564.6666870117188,2,28086,1
1421,1095804,1626.5,607.0,1,28086,2
1421,1095805,1426.0,608.0,1,28086,3
1421,1095806,487.5,570.5,1,28086,4
1421,1095807,316.4583435058594,569.0416870117188,5,28087,0
1421,1095808,526.0,561.0,1,28087,1
1421,1095809,1426.0,608.0,1,28087,2
1421,1095810,385.0,566.0,1,28087,3
1421,1095811,88.5,580.5,2,28087,4
1421,1095812,1016.0,556.5,1,28088,0
1421,1095813,1207.0,555.5,1,28088,1
1421,1095814,1258.5,555.5,1,28088,2
1421,1095815,360.3958435058594,566.8125,6,28089,0
1421,1095816,1426.0,608.0,1,28089,1
1421,1095817,434.0,578.75,2,28089,2
1421,1095818,88.5,580.5,3,28089,3
1421,1095819,1626.5,607.0,1,28090,0
1421,1095820,338.5,564.5,1,28090,1
1421,1095821,760.0,619.5,1,28090,2
1421,1095822,471.3333435058594,596.0833129882812,2,28090,3
1421,1095823,925.5,557.5,1,28091,0
1421,1095824,1207.0,555.5,1,28091,1
1421,1095825,1258.5,555.5,1,28091,2
1421,1095826,1258.5,555.5,1,28092,0
1421,1095827,1207.0,555.5,1,28092,1
1421,1095828,970.75,557.0,2,28092,2
1421,1095829,707.0,625.0,2,28093,0
1421,1095830,1695.5,606.0,2,28093,1
1421,1095831,563.6666870117188,617.0833129882812,2,28094,0
1421,1095832,1695.5,606.0,2,28094,1
1421,1095833,1426.0,608.0,1,28094,2
1421,1095834,366.0833435058594,568.4583129882812,4,28095,0
1421,1095835,1426.0,608.0,1,28095,1
1421,1095836,497.25,570.25,2,28095,2
1421,1095837,434.0,578.75,2,28095,3
1421,1095838,88.5,580.5,2,28095,4
1421,1095839,666.75,627.5833129882812,2,28096,0
1421,1095840,487.5,570.5,1,28097,0
1421,1095841,501.5,560.25,2,28097,1
1421,1095842,338.5,564.5,1,28097,2
1421,1095843,434.0,578.75,2,28097,3
1421,1095844,982.0,786.0,1,28098,0
1421,1095845,651.0,723.0,1,28099,0
1421,1095846,1764.5,605.0,1,28100,0
1421,1095847,760.0,619.5,1,28100,1
1421,1095848,577.5,634.5,1,28100,2
1431,1095767,360.3958435058594,566.8125,6,28077,0
1431,1095768,1426.0,608.0,1,28077,1
1431,1095769,434.0,578.75,2,28077,2
1431,1095770,88.5,580.5,3,28077,3
1431,1095771,487.5,570.5,1,28077,4
1431,1095772,1426.0,608.0,2,28078,0
1431,1095773,384.971435546875,564.528564453125,5,28078,1
1431,1095774,471.3333435058594,596.0833129882812,2,28078,2
1431,1095775,88.5,580.5,3,28078,3
1431,1095776,385.0,566.0,1,28079,0
1431,1095777,401.9583435058594,563.9583129882812,4,28079,1
1431,1095778,1626.5,607.0,1,28079,2
1431,1095779,1426.0,608.0,1,28079,3
1431,1095780,487.5,570.5,1,28079,4
1431,1095781,1207.0,555.5,1,28080,0
1431,1095782,970.75,557.0,2,28080,1
1431,1095783,1258.5,555.5,1,28080,2
1431,1095784,316.4583435058594,569.0416870117188,5,28081,0
1431,1095785,526.0,561.0,1,28081,1
1431,1095786,1426.0,608.0,1,28081,2
1431,1095787,88.5,580.5,2,28081,3
1431,1095788,385.0,566.0,1,28081,4
1431,1095789,88.5,580.5,3,28082,0
1431,1095790,362.29998779296875,567.2285766601562,5,28082,1
1431,1095791,1426.0,608.0,1,28082,2
1431,1095792,360.3958435058594,566.8125,6,28083,0
1431,1095793,1426.0,608.0,1,28083,1
1431,1095794,88.5,580.5,3,28083,2
1431,1095795,384.971435546875,564.528564453125,5,28084,0
1431,1095796,1626.5,607.0,1,28084,1
1431,1095797,1426.0,608.0,1,28084,2
1431,1095798,487.5,570.5,1,28084,3
1431,1095799,385.0,566.0,1,28084,4
1431,1095800,362.29998779296875,567.2285766601562,5,28085,0
1431,1095801,88.5,580.5,3,28085,1
1431,1095802,530.25,613.0,2,28086,0
1431,1095803,469.3333435058594,564.6666870117188,2,28086,1
1431,1095804,1626.5,607.0,1,28086,2
1431,1095805,1426.0,608.0,1,28086,3
1431,1095806,487.5,570.5,1,28086,4
1431,1095807,316.4583435058594,569.0416870117188,5,28087,0
1431,1095808,526.0,561.0,1,28087,1
1431,1095809,1426.0,608.0,1,28087,2
1431,1095810,385.0,566.0,1,28087,3
1431,1095811,88.5,580.5,2,28087,4
1431,1095812,1016.0,556.5,1,28088,0
1431,1095813,1207.0,555.5,1,28088,1
1431,1095814,1258.5,555.5,1,28088,2
1431,1095815,360.3958435058594,566.8125,6,28089,0
1431,1095816,1426.0,608.0,1,28089,1
1431,1095817,434.0,578.75,2,28089,2
1431,1095818,88.5,580.5,3,28089,3
1431,1095819,1626.5,607.0,2,28090,0
1431,1095820,338.5,564.5,1,28090,1
1431,1095821,760.0,619.5,1,28090,2
1431,1095822,471.3333435058594,596.0833129882812,2,28090,3
1431,1095823,925.5,557.5,1,28091,0
1431,1095824,1207.0,555.5,1,28091,1
1431,1095825,1258.5,555.5,1,28091,2
1431,1095826,1258.5,555.5,1,28092,0
1431,1095827,1207.0,555.5,1,28092,1
1431,1095828,970.75,557.0,2,28092,2
1431,1095829,707.0,625.0,2,28093,0
1431,1095830,1695.5,606.0,2,28093,1
1431,1095831,563.6666870117188,617.0833129882812,2,28094,0
1431,1095832,1695.5,606.0,2,28094,1
1431,1095833,1426.0,608.0,1,28094,2
1431,1095834,366.0833435058594,568.4583129882812,4,28095,0
1431,1095835,1426.0,608.0,1,28095,1
1431,1095836,497.25,570.25,2,28095,2
1431,1095837,434.0,578.75,2,28095,3
1431,1095838,88.5,580.5,2,28095,4
1431,1095839,666.75,627.5833129882812,2,28096,0
1431,1095840,487.5,570.5,1,28097,0
1431,1095841,501.5,560.25,2,28097,1
1431,1095842,338.5,564.5,1,28097,2
1431,1095843,434.0,578.75,2,28097,3
1431,1095844,982.0,786.0,1,28098,0
1431,1095845,651.0,723.0,1,28099,0
1431,1095846,1764.5,605.0,1,28100,0
1431,1095847,760.0,619.5,1,28100,1
1431,1095848,577.5,634.5,1,28100,2
1441,1095767,360.3958435058594,566.8125,6,28077,0
1441,1095768,1426.0,608.0,1,28077,1
1441,1095769,434.0,578.75,2,28077,2
1441,1095770,88.5,580.5,3,28077,3
