frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
701,1123572,1000.5,538.5,1,36793,2
701,1123573,1730.5,499.5,1,36794,0
701,1123574,419.5,584.5,1,36794,1
701,1123575,1000.5,538.5,1,36794,2
711,1123562,419.5,584.5,1,36791,0
711,1123563,1000.5,538.5,1,36791,1
711,1123564,1037.0,546.5,1,36791,2
711,1123565,1730.5,499.5,1,36791,3
711,1123566,1000.5,538.5,1,36792,0
711,1123567,419.5,584.5,1,36792,1
711,1123568,1037.0,546.5,1,36792,2
711,1123569,1730.5,499.5,1,36792,3
711,1123570,1037.0,546.5,1,36793,0
711,1123571,419.5,584.5,1,36793,1
711,1123572,1000.5,538.5,1,36793,2
711,1123573,1730.5,499.5,1,36794,0
711,1123574,419.5,584.5,1,36794,1
711,1123575,1000.5,538.5,1,36794,2
721,1123562,419.5,584.5,1,36791,0
721,1123563,1000.5,538.5,1,36791,1
721,1123564,1037.0,546.5,1,36791,2
721,1123565,1730.5,499.5,1,36791,3
721,1123566,1000.5,538.5,1,36792,0
721,1123567,419.5,584.5,1,36792,1
721,1123568,1037.0,546.5,1,36792,2
721,1123569,1730.5,499.5,1,36792,3
721,1123570,1037.0,546.5,1,36793,0
721,1123571,419.5,584.5,1,36793,1
721,1123572,1000.5,538.5,1,36793,2
721,1123573,1730.5,499.5,1,36794,0
721,1123574,419.5,584.5,1,36794,1
721,1123575,1000.5,538.5,1,36794,2
731,1123562,461.5,581.5,1,36791,0
731,1123563,1003.5,535.0,1,36791,1
731,1123564,995.0,549.5,1,36791,2
731,1123565,1685.5,503.0,1,36791,3
731,1123566,1003.5,535.0,1,36792,0
731,1123567,461.5,581.5,1,36792,1
731,1123568,995.0,549.5,1,36792,2
731,1123569,1685.5,503.0,1,36792,3
731,1123570,995.0,549.5,1,36793,0
731,1123571,461.5,581.5,1,36793,1
731,1123572,1003.5,535.0,1,36793,2
731,1123573,1685.5,503.0,1,36794,0
731,1123574,461.5,581.5,1,36794,1
731,1123575,1003.5,535.0,1,36794,2
741,1123562,461.5,581.5,1,36791,0
741,1123563,1003.5,535.0,1,36791,1
741,1123564,995.0,549.5,1,36791,2
741,1123565,1685.5,503.0,1,36791,3
741,1123566,1003.5,535.0,1,36792,0
741,1123567,461.5,581.5,1,36792,1
741,1123568,995.0,549.5,1,36792,2
741,1123569,1685.5,503.0,1,36792,3
741,1123570,995.0,549.5,1,36793,0
741,1123571,461.5,581.5,1,36793,1
741,1123572,1003.5,535.0,1,36793,2
741,1123573,1685.5,503.0,1,36794,0
741,1123574,461.5,581.5,1,36794,1
741,1123575,1003.5,535.0,1,36794,2
751,1123562,461.5,581.5,1,36791,0
751,1123563,1003.5,535.0,1,36791,1
751,1123564,995.0,549.5,1,36791,2
751,1123565,1685.5,503.0,1,36791,3
751,1123566,1003.5,535.0,1,36792,0
751,1123567,461.5,581.5,1,36792,1
751,1123568,995.0,549.5,1,36792,2
751,1123569,1685.5,503.0,1,36792,3
751,1123570,995.0,549.5,1,36793,0
751,1123571,461.5,581.5,1,36793,1
751,1123572,1003.5,535.0,1,36793,2
751,1123573,1685.5,503.0,1,36794,0
751,1123574,461.5,581.5,1,36794,1
751,1123575,1003.5,535.0,1,36794,2
761,1123562,461.5,581.5,1,36791,0
761,1123563,1003.5,535.0,1,36791,1
761,1123564,995.0,549.5,1,36791,2
761,1123565,1685.5,503.0,1,36791,3
761,1123566,1003.5,535.0,1,36792,0
761,1123567,461.5,581.5,1,36792,1
761,1123568,995.0,549.5,1,36792,2
761,1123569,1685.5,503.0,1,36792,3
761,1123570,995.0,549.5,1,36793,0
761,1123571,461.5,581.5,1,36793,1
761,1123572,1003.5,535.0,1,36793,2
761,1123573,1685.5,503.0,1,36794,0
761,1123574,461.5,581.5,1,36794,1
761,1123575,1003.5,535.0,1,36794,2
771,1123562,461.5,581.5,1,36791,0
771,1123563,1003.5,535.0,1,36791,1
771,1123564,995.0,549.5,1,36791,2
771,1123565,1685.5,503.0,1,36791,3
771,1123566,1003.5,535.0,1,36792,0
771,1123567,461.5,581.5,1,36792,1
771,1123568,995.0,549.5,1,36792,2
771,1123569,1685.5,503.0,1,36792,3
771,1123570,995.0,549.5,1,36793,0
771,1123571,461.5,581.5,1,36793,1
771,1123572,1003.5,535.0,1,36793,2
771,1123573,1685.5,503.0,1,36794,0
771,1123574,461.5,581.5,1,36794,1
771,1123575,1003.5,535.0,1,36794,2
781,1123562,461.5,581.5,1,36791,0
781,1123563,1003.5,535.0,1,36791,1
781,1123564,995.0,549.5,1,36791,2
781,1123565,1685.5,503.0,1,36791,3
781,1123566,1003.5,535.0,1,36792,0
781,1123567,461.5,581.5,1,36792,1
781,1123568,995.0,549.5,1,36792,2
781,1123569,1685.5,503.0,1,36792,3
781,1123570,995.0,549.5,1,36793,0
781,1123571,461.5,581.5,1,36793,1
781,1123572,1003.5,535.0,1,36793,2
781,1123573,1685.5,503.0,1,36794,0
781,1123574,461.5,581.5,1,36794,1
781,1123575,1003.5,535.0,1,36794,2
791,1123562,461.5,581.5,1,36791,0
791,1123563,1003.5,535.0,1,36791,1
791,1123564,995.0,549.5,1,36791,2
791,1123565,1685.5,503.0,1,36791,3
791,1123566,1003.5,535.0,1,36792,0
791,1123567,461.5,581.5,1,36792,1
791,1123568,995.0,549.5,1,36792,2
791,1123569,1685.5,503.0,1,36792,3
791,1123570,995.0,549.5,1,36793,0
791,1123571,461.5,581.5,1,36793,1
791,1123572,1003.5,535.0,1,36793,2
791,1123573,1685.5,503.0,1,36794,0
791,1123574,461.5,581.5,1,36794,1
791,1123575,1003.5,535.0,1,36794,2
801,1123562,461.5,581.5,1,36791,0
801,1123563,1003.5,535.0,1,36791,1
801,1123564,995.0,549.5,1,36791,2
801,1123565,1685.5,503.0,1,36791,3
801,1123566,1003.5,535.0,1,36792,0
801,1123567,461.5,581.5,1,36792,1
801,1123568,995.0,549.5,1,36792,2
801,1123569,1685.5,503.0,1,36792,3
801,1123570,995.0,549.5,1,36793,0
801,1123571,461.5,581.5,1,36793,1
801,1123572,1003.5,535.0,1,36793,2
801,1123573,1685.5,503.0,1,36794,0
801,1123574,461.5,581.5,1,36794,1
801,1123575,1003.5,535.0,1,36794,2
811,1123562,461.5,581.5,1,36791,0
811,1123563,1003.5,535.0,1,36791,1
811,1123564,995.0,549.5,1,36791,2
811,1123565,1685.5,503.0,1,36791,3
811,1123566,1003.5,535.0,1,36792,0
811,1123567,461.5,581.5,1,36792,1
811,1123568,995.0,549.5,1,36792,2
811,1123569,1685.5,503.0,1,36792,3
811,1123570,995.0,549.5,1,36793,0
811,1123571,461.5,581.5,1,36793,1
811,1123572,1003.5,535.0,1,36793,2
811,1123573,1685.5,503.0,1,36794,0
811,1123574,461.5,581.5,1,36794,1
811,1123575,1003.5,535.0,1,36794,2
821,1123562,461.5,581.5,1,36791,0
821,1123563,1003.5,535.0,1,36791,1
821,1123564,995.0,549.5,1,36791,2
821,1123565,1685.5,503.0,1,36791,3
821,1123566,1003.5,535.0,1,36792,0
821,1123567,461.5,581.5,1,36792,1
821,1123568,995.0,549.5,1,36792,2
821,1123569,1685.5,503.0,1,36792,3
821,1123570,995.0,549.5,1,36793,0
821,1123571,461.5,581.5,1,36793,1
821,1123572,1003.5,535.0,1,36793,2
821,1123573,1685.5,503.0,1,36794,0
821,1123574,461.5,581.5,1,36794,1
821,1123575,1003.5,535.0,1,36794,2
831,1123562,510.0,577.5,1,36791,0
831,1123563,1010.5,533.5,1,36791,1
831,1123564,953.0,555.5,1,36791,2
831,1123565,1682.0,503.0,1,36791,3
831,1123566,1010.5,533.5,1,36792,0
831,1123567,510.0,577.5,1,36792,1
831,1123568,953.0,555.5,1,36792,2
831,1123569,1682.0,503.0,1,36792,3
831,1123570,953.0,555.5,1,36793,0
831,1123571,510.0,577.5,1,36793,1
831,1123572,1010.5,533.5,1,36793,2
831,1123573,1682.0,503.0,1,36794,0
831,1123574,510.0,577.5,1,36794,1
831,1123575,1010.5,533.5,1,36794,2
851,1123576,477.5,578.0,1,36795,0
851,1123577,974.5,547.5,1,36795,1
851,1123578,1008.0,548.0,1,36795,2
851,1123579,1415.5,535.5,1,36795,3
851,1123580,130.0,610.0,1,36796,0
851,1123581,974.5,547.5,1,36796,1
851,1123582,1008.0,548.0,1,36796,2
851,1123583,1415.5,535.5,1,36796,3
851,1123584,734.0,562.5,1,36797,0
851,1123585,974.5,547.5,1,36797,1
851,1123586,1008.0,548.0,1,36797,2
851,1123587,1415.5,535.5,1,36797,3
851,1123588,1008.0,548.0,1,36798,0
851,1123589,1415.5,535.5,1,36798,1
851,1123590,974.5,547.5,1,36798,2
851,1123591,477.5,578.0,1,36798,3
851,1123592,130.0,610.0,1,36798,4
851,1123593,734.0,562.5,1,36798,5
851,1123594,1415.5,535.5,1,36799,0
851,1123595,1008.0,548.0,1,36799,1
851,1123596,974.5,547.5,1,36799,2
851,1123597,477.5,578.0,1,36799,3
851,1123598,130.0,610.0,1,36799,4
851,1123599,734.0,562.5,1,36799,5
851,1123600,974.5,547.5,1,36800,0
851,1123601,477.5,578.0,1,36800,1
851,1123602,130.0,610.0,1,36800,2
851,1123603,734.0,562.5,1,36800,3
851,1123604,1008.0,548.0,1,36800,4
851,1123605,1415.5,535.5,1,36800,5
861,1123576,477.5,578.0,1,36795,0
861,1123577,974.5,547.5,1,36795,1
861,1123578,1008.0,548.0,1,36795,2
861,1123579,1415.5,535.5,1,36795,3
861,1123580,130.0,610.0,1,36796,0
861,1123581,974.5,547.5,1,36796,1
861,1123582,1008.0,548.0,1,36796,2
861,1123583,1415.5,535.5,1,36796,3
861,1123584,734.0,562.5,1,36797,0
861,1123585,974.5,547.5,1,36797,1
861,1123586,1008.0,548.0,1,36797,2
861,1123587,1415.5,535.5,1,36797,3
861,1123588,1008.0,548.0,1,36798,0
861,1123589,1415.5,535.5,1,36798,1
861,1123590,974.5,547.5,1,36798,2
861,1123591,477.5,578.0,1,36798,3
861,1123592,130.0,610.0,1,36798,4
861,1123593,734.0,562.5,1,36798,5
861,1123594,1415.5,535.5,1,36799,0
861,1123595,1008.0,548.0,1,36799,1
861,1123596,974.5,547.5,1,36799,2
861,1123597,477.5,578.0,1,36799,3
861,1123598,130.0,610.0,1,36799,4
861,1123599,734.0,562.5,1,36799,5
861,1123600,974.5,547.5,1,36800,0
861,1123601,477.5,578.0,1,36800,1
861,1123602,130.0,610.0,1,36800,2
861,1123603,734.0,562.5,1,36800,3
861,1123604,1008.0,548.0,1,36800,4
861,1123605,1415.5,535.5,1,36800,5
871,1123576,477.5,578.0,1,36795,0
871,1123577,974.5,547.5,1,36795,1
871,1123578,1008.0,548.0,1,36795,2
871,1123579,1415.5,535.5,1,36795,3
871,1123580,130.0,610.0,1,36796,0
871,1123581,974.5,547.5,1,36796,1
871,1123582,1008.0,548.0,1,36796,2
871,1123583,1415.5,535.5,1,36796,3
871,1123584,734.0,562.5,1,36797,0
871,1123585,974.5,547.5,1,36797,1
871,1123586,1008.0,548.0,1,36797,2
871,1123587,1415.5,535.5,1,36797,3
871,1123588,1008.0,548.0,1,36798,0
871,1123589,1415.5,535.5,1,36798,1
871,1123590,974.5,547.5,1,36798,2
871,1123591,477.5,578.0,1,36798,3
871,1123592,130.0,610.0,1,36798,4
871,1123593,734.0,562.5,1,36798,5
871,1123594,1415.5,535.5,1,36799,0
871,1123595,1008.0,548.0,1,36799,1
871,1123596,974.5,547.5,1,36799,2
871,1123597,477.5,578.0,1,36799,3
871,1123598,130.0,610.0,1,36799,4
871,1123599,734.0,562.5,1,36799,5
871,1123600,974.5,547.5,1,36800,0
871,1123601,477.5,578.0,1,36800,1
871,1123602,130.0,610.0,1,36800,2
871,1123603,734.0,562.5,1,36800,3
871,1123604,1008.0,548.0,1,36800,4
871,1123605,1415.5,535.5,1,36800,5
881,1123576,477.5,578.0,1,36795,0
881,1123577,974.5,547.5,1,36795,1
881,1123578,1008.0,548.0,1,36795,2
881,1123579,1415.5,535.5,1,36795,3
881,1123580,130.0,610.0,1,36796,0
881,1123581,974.5,547.5,1,36796,1
881,1123582,1008.0,548.0,1,36796,2
881,1123583,1415.5,535.5,1,36796,3
881,1123584,734.0,562.5,1,36797,0
881,1123585,974.5,547.5,1,36797,1
881,1123586,1008.0,548.0,1,36797,2
881,1123587,1415.5,535.5,1,36797,3
881,1123588,1008.0,548.0,1,36798,0
881,1123589,1415.5,535.5,1,36798,1
881,1123590,974.5,547.5,1,36798,2
881,1123591,477.5,578.0,1,36798,3
881,1123592,130.0,610.0,1,36798,4
881,1123593,734.0,562.5,1,36798,5
881,1123594,1415.5,535.5,1,36799,0
881,1123595,1008.0,548.0,1,36799,1
881,1123596,974.5,547.5,1,36799,2
881,1123597,477.5,578.0,1,36799,3
881,1123598,130.0,610.0,1,36799,4
881,1123599,734.0,562.5,1,36799,5
881,1123600,974.5,547.5,1,36800,0
881,1123601,477.5,578.0,1,36800,1
881,1123602,130.0,610.0,1,36800,2
881,1123603,734.0,562.5,1,36800,3
881,1123604,1008.0,548.0,1,36800,4
881,1123605,1415.5,535.5,1,36800,5
891,1123576,477.5,578.0,1,36795,0
891,1123577,974.5,547.5,1,36795,1
891,1123578,1008.0,548.0,1,36795,2
891,1123579,1415.5,535.5,1,36795,3
891,1123580,130.0,610.0,1,36796,0
891,1123581,974.5,547.5,1,36796,1
891,1123582,1008.0,548.0,1,36796,2
891,1123583,1415.5,535.5,1,36796,3
891,1123584,734.0,562.5,1,36797,0
891,1123585,974.5,547.5,1,36797,1
891,1123586,1008.0,548.0,1,36797,2
891,1123587,1415.5,535.5,1,36797,3
891,1123588,1008.0,548.0,1,36798,0
891,1123589,1415.5,535.5,1,36798,1
891,1123590,974.5,547.5,1,36798,2
891,1123591,477.5,578.0,1,36798,3
891,1123592,130.0,610.0,1,36798,4
891,1123593,734.0,562.5,1,36798,5
891,1123594,1415.5,535.5,1,36799,0
891,1123595,1008.0,548.0,1,36799,1
891,1123596,974.5,547.5,1,36799,2
891,1123597,477.5,578.0,1,36799,3
891,1123598,130.0,610.0,1,36799,4
891,1123599,734.0,562.5,1,36799,5
891,1123600,974.5,547.5,1,36800,0
891,1123601,477.5,578.0,1,36800,1
891,1123602,130.0,610.0,1,36800,2
891,1123603,734.0,562.5,1,36800,3
891,1123604,1008.0,548.0,1,36800,4
891,1123605,1415.5,535.5,1,36800,5
901,1123576,477.5,578.0,1,36795,0
901,1123577,974.5,547.5,1,36795,1
901,1123578,1008.0,548.0,1,36795,2
901,1123579,1415.5,535.5,1,36795,3
901,1123580,130.0,610.0,1,36796,0
901,1123581,974.5,547.5,1,36796,1
901,1123582,1008.0,548.0,1,36796,2
901,1123583,1415.5,535.5,1,36796,3
901,1123584,734.0,562.5,1,36797,0
901,1123585,974.5,547.5,1,36797,1
901,1123586,1008.0,548.0,1,36797,2
901,1123587,1415.5,535.5,1,36797,3
901,1123588,1008.0,548.0,1,36798,0
901,1123589,1415.5,535.5,1,36798,1
901,1123590,974.5,547.5,1,36798,2
901,1123591,477.5,578.0,1,36798,3
901,1123592,130.0,610.0,1,36798,4
901,1123593,734.0,562.5,1,36798,5
901,1123594,1415.5,535.5,1,36799,0
901,1123595,1008.0,548.0,1,36799,1
901,1123596,974.5,547.5,1,36799,2
901,1123597,477.5,578.0,1,36799,3
901,1123598,130.0,610.0,1,36799,4
901,1123599,734.0,562.5,1,36799,5
901,1123600,974.5,547.5,1,36800,0
901,1123601,477.5,578.0,1,36800,1
901,1123602,130.0,610.0,1,36800,2
901,1123603,734.0,562.5,1,36800,3
901,1123604,1008.0,548.0,1,36800,4
901,1123605,1415.5,535.5,1,36800,5
911,1123576,477.5,578.0,1,36795,0
911,1123577,974.5,547.5,1,36795,1
911,1123578,1008.0,548.0,1,36795,2
911,1123579,1415.5,535.5,1,36795,3
911,1123580,130.0,610.0,1,36796,0
911,1123581,974.5,547.5,1,36796,1
911,1123582,1008.0,548.0,1,36796,2
911,1123583,1415.5,535.5,1,36796,3
911,1123584,734.0,562.5,1,36797,0
911,1123585,974.5,547.5,1,36797,1
911,1123586,1008.0,548.0,1,36797,2
911,1123587,1415.5,535.5,1,36797,3
911,1123588,1008.0,548.0,1,36798,0
911,1123589,1415.5,535.5,1,36798,1
911,1123590,974.5,547.5,1,36798,2
911,1123591,477.5,578.0,1,36798,3
911,1123592,130.0,610.0,1,36798,4
911,1123593,734.0,562.5,1,36798,5
911,1123594,1415.5,535.5,1,36799,0
911,1123595,1008.0,548.0,1,36799,1
911,1123596,974.5,547.5,1,36799,2
911,1123597,477.5,578.0,1,36799,3
911,1123598,130.0,610.0,1,36799,4
911,1123599,734.0,562.5,1,36799,5
911,1123600,974.5,547.5,1,36800,0
911,1123601,477.5,578.0,1,36800,1
911,1123602,130.0,610.0,1,36800,2
911,1123603,734.0,562.5,1,36800,3
911,1123604,1008.0,548.0,1,36800,4
911,1123605,1415.5,535.5,1,36800,5
921,1123576,477.5,578.0,1,36795,0
921,1123577,974.5,547.5,1,36795,1
921,1123578,1008.0,548.0,1,36795,2
921,1123579,1415.5,535.5,1,36795,3
921,1123580,130.0,610.0,1,36796,0
921,1123581,974.5,547.5,1,36796,1
921,1123582,1008.0,548.0,1,36796,2
921,1123583,1415.5,535.5,1,36796,3
921,1123584,734.0,562.5,1,36797,0
921,1123585,974.5,547.5,1,36797,1
921,1123586,1008.0,548.0,1,36797,2
921,1123587,1415.5,535.5,1,36797,3
921,1123588,1008.0,548.0,1,36798,0
921,1123589,1415.5,535.5,1,36798,1
921,1123590,974.5,547.5,1,36798,2
921,1123591,477.5,578.0,1,36798,3
921,1123592,130.0,610.0,1,36798,4
921,1123593,734.0,562.5,1,36798,5
921,1123594,1415.5,535.5,1,36799,0
921,1123595,1008.0,548.0,1,36799,1
921,1123596,974.5,547.5,1,36799,2
921,1123597,477.5,578.0,1,36799,3
921,1123598,130.0,610.0,1,36799,4
921,1123599,734.0,562.5,1,36799,5
921,1123600,974.5,547.5,1,36800,0
921,1123601,477.5,578.0,1,36800,1
921,1123602,130.0,610.0,1,36800,2
921,1123603,734.0,562.5,1,36800,3
921,1123604,1008.0,548.0,1,36800,4
921,1123605,1415.5,535.5,1,36800,5
931,1123576,477.5,578.0,1,36795,0
931,1123577,974.5,547.5,1,36795,1
931,1123578,1008.0,548.0,1,36795,2
931,1123579,1415.5,535.5,1,36795,3
931,1123580,130.0,610.0,1,36796,0
931,1123581,974.5,547.5,1,36796,1
931,1123582,1008.0,548.0,1,36796,2
931,1123583,1415.5,535.5,1,36796,3
931,1123584,734.0,562.5,1,36797,0
931,1123585,974.5,547.5,1,36797,1
931,1123586,1008.0,548.0,1,36797,2
931,1123587,1415.5,535.5,1,36797,3
931,1123588,1008.0,548.0,1,36798,0
931,1123589,1415.5,535.5,1,36798,1
931,1123590,974.5,547.5,1,36798,2
931,1123591,477.5,578.0,1,36798,3
931,1123592,130.0,610.0,1,36798,4
931,1123593,734.0,562.5,1,36798,5
931,1123594,1415.5,535.5,1,36799,0
931,1123595,1008.0,548.0,1,36799,1
931,1123596,974.5,547.5,1,36799,2
931,1123597,477.5,578.0,1,36799,3
931,1123598,130.0,610.0,1,36799,4
931,1123599,734.0,562.5,1,36799,5
931,1123600,974.5,547.5,1,36800,0
931,1123601,477.5,578.0,1,36800,1
931,1123602,130.0,610.0,1,36800,2
931,1123603,734.0,562.5,1,36800,3
931,1123604,1008.0,548.0,1,36800,4
931,1123605,1415.5,535.5,1,36800,5
941,1123576,528.0,574.5,1,36795,0
941,1123577,974.5,547.5,1,36795,1
941,1123578,1009.0,544.0,1,36795,2
941,1123579,1345.0,540.5,1,36795,3
941,1123580,181.5,606.0,1,36796,0
941,1123581,974.5,547.5,1,36796,1
941,1123582,1009.0,544.0,1,36796,2
941,1123583,1345.0,540.5,1,36796,3
941,1123584,774.5,560.0,1,36797,0
941,1123585,974.5,547.5,1,36797,1
941,1123586,1009.0,544.0,1,36797,2
941,1123587,1345.0,540.5,1,36797,3
941,1123588,1009.0,544.0,1,36798,0
941,1123589,1345.0,540.5,1,36798,1
941,1123590,974.5,547.5,1,36798,2
941,1123591,528.0,574.5,1,36798,3
941,1123592,181.5,606.0,1,36798,4
941,1123593,774.5,560.0,1,36798,5
941,1123594,1345.0,540.5,1,36799,0
941,1123595,1009.0,544.0,1,36799,1
941,1123596,974.5,547.5,1,36799,2
941,1123597,528.0,574.5,1,36799,3
941,1123598,181.5,606.0,1,36799,4
941,1123599,774.5,560.0,1,36799,5
941,1123600,974.5,547.5,1,36800,0
941,1123601,528.0,574.5,1,36800,1
941,1123602,181.5,606.0,1,36800,2
941,1123603,774.5,560.0,1,36800,3
941,1123604,1009.0,544.0,1,36800,4
941,1123605,1345.0,540.5,1,36800,5
951,1123576,528.0,574.5,1,36795,0
951,1123577,974.5,547.5,1,36795,1
951,1123578,1009.0,544.0,1,36795,2
951,1123579,1345.0,540.5,1,36795,3
951,1123580,181.5,606.0,1,36796,0
951,1123581,974.5,547.5,1,36796,1
951,1123582,1009.0,544.0,1,36796,2
951,1123583,1345.0,540.5,1,36796,3
951,1123584,774.5,560.0,1,36797,0
951,1123585,974.5,547.5,1,36797,1
951,1123586,1009.0,544.0,1,36797,2
951,1123587,1345.0,540.5,1,36797,3
951,1123588,1009.0,544.0,1,36798,0
951,1123589,1345.0,540.5,1,36798,1
951,1123590,974.5,547.5,1,36798,2
951,1123591,528.0,574.5,1,36798,3
951,1123592,181.5,606.0,1,36798,4
951,1123593,774.5,560.0,1,36798,5
951,1123594,1345.0,540.5,1,36799,0
951,1123595,1009.0,544.0,1,36799,1
951,1123596,974.5,547.5,1,36799,2
951,1123597,528.0,574.5,1,36799,3
951,1123598,181.5,606.0,1,36799,4
951,1123599,774.5,560.0,1,36799,5
951,1123600,974.5,547.5,1,36800,0
951,1123601,528.0,574.5,1,36800,1
951,1123602,181.5,606.0,1,36800,2
951,1123603,774.5,560.0,1,36800,3
951,1123604,1009.0,544.0,1,36800,4
951,1123605,1345.0,540.5,1,36800,5
961,1123576,528.0,574.5,1,36795,0
961,1123577,974.5,547.5,1,36795,1
961,1123578,1009.0,544.0,1,36795,2
961,1123579,1345.0,540.5,1,36795,3
961,1123580,181.5,606.0,1,36796,0
961,1123581,974.5,547.5,1,36796,1
961,1123582,1009.0,544.0,1,36796,2
961,1123583,1345.0,540.5,1,36796,3
961,1123584,774.5,560.0,1,36797,0
961,1123585,974.5,547.5,1,36797,1
961,1123586,1009.0,544.0,1,36797,2
961,1123587,1345.0,540.5,1,36797,3
961,1123588,1009.0,544.0,1,36798,0
961,1123589,1345.0,540.5,1,36798,1
961,1123590,974.5,547.5,1,36798,2
961,1123591,528.0,574.5,1,36798,3
961,1123592,181.5,606.0,1,36798,4
961,1123593,774.5,560.0,1,36798,5
961,1123594,1345.0,540.5,1,36799,0
961,1123595,1009.0,544.0,1,36799,1
961,1123596,974.5,547.5,1,36799,2
961,1123597,528.0,574.5,1,36799,3
961,1123598,181.5,606.0,1,36799,4
961,1123599,774.5,560.0,1,36799,5
961,1123600,974.5,547.5,1,36800,0
961,1123601,528.0,574.5,1,36800,1
961,1123602,181.5,606.0,1,36800,2
961,1123603,774.5,560.0,1,36800,3
961,1123604,1009.0,544.0,1,36800,4
961,1123605,1345.0,540.5,1,36800,5
971,1123576,528.0,574.5,1,36795,0
971,1123577,974.5,547.5,1,36795,1
971,1123578,1009.0,544.0,1,36795,2
971,1123579,1345.0,540.5,1,36795,3
971,1123580,181.5,606.0,1,36796,0
971,1123581,974.5,547.5,1,36796,1
971,1123582,1009.0,544.0,1,36796,2
971,1123583,1345.0,540.5,1,36796,3
971,1123584,774.5,560.0,1,36797,0
971,1123585,974.5,547.5,1,36797,1
971,1123586,1009.0,544.0,1,36797,2
971,1123587,1345.0,540.5,1,36797,3
971,1123588,1009.0,544.0,1,36798,0
971,1123589,1345.0,540.5,1,36798,1
971,1123590,974.5,547.5,1,36798,2
971,1123591,528.0,574.5,1,36798,3
971,1123592,181.5,606.0,1,36798,4
971,1123593,774.5,560.0,1,36798,5
971,1123594,1345.0,540.5,1,36799,0
971,1123595,1009.0,544.0,1,36799,1
971,1123596,974.5,547.5,1,36799,2
971,1123597,528.0,574.5,1,36799,3
971,1123598,181.5,606.0,1,36799,4
971,1123599,774.5,560.0,1,36799,5
971,1123600,974.5,547.5,1,36800,0
971,1123601,528.0,574.5,1,36800,1
971,1123602,181.5,606.0,1,36800,2
971,1123603,774.5,560.0,1,36800,3
971,1123604,1009.0,544.0,1,36800,4
971,1123605,1345.0,540.5,1,36800,5
981,1123576,528.0,574.5,1,36795,0
981,1123577,974.5,547.5,1,36795,1
981,1123578,1009.0,544.0,1,36795,2
981,1123579,1345.0,540.5,1,36795,3
981,1123580,181.5,606.0,1,36796,0
981,1123581,974.5,547.5,1,36796,1
981,1123582,1009.0,544.0,1,36796,2
981,1123583,1345.0,540.5,1,36796,3
981,1123584,774.5,560.0,1,36797,0
981,1123585,974.5,547.5,1,36797,1
981,1123586,1009.0,544.0,1,36797,2
981,1123587,1345.0,540.5,1,36797,3
981,1123588,1009.0,544.0,1,36798,0
981,1123589,1345.0,540.5,1,36798,1
981,1123590,974.5,547.5,1,36798,2
981,1123591,528.0,574.5,1,36798,3
981,1123592,181.5,606.0,1,36798,4
981,1123593,774.5,560.0,1,36798,5
981,1123594,1345.0,540.5,1,36799,0
981,1123595,1009.0,544.0,1,36799,1
981,1123596,974.5,547.5,1,36799,2
981,1123597,528.0,574.5,1,36799,3
981,1123598,181.5,606.0,1,36799,4
981,1123599,774.5,560.0,1,36799,5
981,1123600,974.5,547.5,1,36800,0
981,1123601,528.0,574.5,1,36800,1
981,1123602,181.5,606.0,1,36800,2
981,1123603,774.5,560.0,1,36800,3
981,1123604,1009.0,544.0,1,36800,4
981,1123605,1345.0,540.5,1,36800,5
991,1123576,528.0,574.5,1,36795,0
991,1123577,974.5,547.5,1,36795,1
991,1123578,1009.0,544.0,1,36795,2
991,1123579,1345.0,540.5,1,36795,3
991,1123580,181.5,606.0,1,36796,0
991,1123581,974.5,547.5,1,36796,1
991,1123582,1009.0,544.0,1,36796,2
991,1123583,1345.0,540.5,1,36796,3
991,1123584,774.5,560.0,1,36797,0
991,1123585,974.5,547.5,1,36797,1
991,1123586,1009.0,544.0,1,36797,2
991,1123587,1345.0,540.5,1,36797,3
991,1123588,1009.0,544.0,1,36798,0
991,1123589,1345.0,540.5,1,36798,1
991,1123590,974.5,547.5,1,36798,2
991,1123591,528.0,574.5,1,36798,3
991,1123592,181.5,606.0,1,36798,4
991,1123593,774.5,560.0,1,36798,5
991,1123594,1345.0,540.5,1,36799,0
991,1123595,1009.0,544.0,1,36799,1
991,1123596,974.5,547.5,1,36799,2
991,1123597,528.0,574.5,1,36799,3
991,1123598,181.5,606.0,1,36799,4
991,1123599,774.5,560.0,1,36799,5
991,1123600,974.5,547.5,1,36800,0
991,1123601,528.0,574.5,1,36800,1
991,1123602,181.5,606.0,1,36800,2
991,1123603,774.5,560.0,1,36800,3
991,1123604,1009.0,544.0,1,36800,4
991,1123605,1345.0,540.5,1,36800,5
1001,1123576,528.0,574.5,1,36795,0
1001,1123577,974.5,547.5,1,36795,1
1001,1123578,1009.0,544.0,1,36795,2
1001,1123579,1345.0,540.5,1,36795,3
1001,1123580,181.5,606.0,1,36796,0
1001,1123581,974.5,547.5,1,36796,1
1001,1123582,1009.0,544.0,1,36796,2
1001,1123583,1345.0,540.5,1,36796,3
1001,1123584,774.5,560.0,1,36797,0
1001,1123585,974.5,547.5,1,36797,1
1001,1123586,1009.0,544.0,1,36797,2
1001,1123587,1345.0,540.5,1,36797,3
1001,1123588,1009.0,544.0,1,36798,0
1001,1123589,1345.0,540.5,1,36798,1
