frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1165809,177.5,768.5,1,51003,2
1311,1165810,749.5,850.0,1,51003,3
1311,1165811,956.25,890.25,2,51003,4
1311,1165812,904.5,857.5,1,51004,0
1311,1165813,177.5,768.5,1,51004,1
1311,1165814,749.5,850.0,1,51004,2
1311,1165815,1648.5,857.0,1,51004,3
1311,1165816,793.5,846.5,1,51004,4
1311,1165817,956.25,890.25,2,51004,5
1321,1165781,793.5,846.5,1,50998,0
1321,1165782,977.0,860.0,1,50998,1
1321,1165783,177.5,768.5,1,50998,2
1321,1165784,749.5,850.0,1,50998,3
1321,1165785,904.5,857.5,1,50998,4
1321,1165786,177.5,768.5,1,50999,0
1321,1165787,1648.5,857.0,1,50999,1
1321,1165788,904.5,857.5,1,50999,2
1321,1165789,956.25,890.25,2,50999,3
1321,1165790,793.5,846.5,1,50999,4
1321,1165791,749.5,850.0,1,51000,0
1321,1165792,1648.5,857.0,1,51000,1
1321,1165793,904.5,857.5,1,51000,2
1321,1165794,956.25,890.25,2,51000,3
1321,1165795,793.5,846.5,1,51000,4
1321,1165796,977.0,860.0,1,51001,0
1321,1165797,793.5,846.5,1,51001,1
1321,1165798,1648.5,857.0,1,51001,2
1321,1165799,904.5,857.5,1,51001,3
1321,1165800,177.5,768.5,1,51001,4
1321,1165801,749.5,850.0,1,51001,5
1321,1165802,935.5,920.5,1,51002,0
1321,1165803,1648.5,857.0,1,51002,1
1321,1165804,904.5,857.5,1,51002,2
1321,1165805,177.5,768.5,1,51002,3
1321,1165806,749.5,850.0,1,51002,4
1321,1165807,1648.5,857.0,1,51003,0
1321,1165808,904.5,857.5,1,51003,1
1321,1165809,177.5,768.5,1,51003,2
1321,1165810,749.5,850.0,1,51003,3
1321,1165811,956.25,890.25,2,51003,4
1321,1165812,904.5,857.5,1,51004,0
1321,1165813,177.5,768.5,1,51004,1
1321,1165814,749.5,850.0,1,51004,2
1321,1165815,1648.5,857.0,1,51004,3
1321,1165816,793.5,846.5,1,51004,4
1321,1165817,956.25,890.25,2,51004,5
1331,1165781,793.5,846.5,1,50998,0
1331,1165782,977.0,860.0,1,50998,1
1331,1165783,177.5,768.5,1,50998,2
1331,1165784,749.5,850.0,1,50998,3
1331,1165785,904.5,857.5,1,50998,4
1331,1165786,177.5,768.5,1,50999,0
1331,1165787,1648.5,857.0,1,50999,1
1331,1165788,904.5,857.5,1,50999,2
1331,1165789,956.25,890.25,2,50999,3
1331,1165790,793.5,846.5,1,50999,4
1331,1165791,749.5,850.0,1,51000,0
1331,1165792,1648.5,857.0,1,51000,1
1331,1165793,904.5,857.5,1,51000,2
1331,1165794,956.25,890.25,2,51000,3
1331,1165795,793.5,846.5,1,51000,4
1331,1165796,977.0,860.0,1,51001,0
1331,1165797,793.5,846.5,1,51001,1
1331,1165798,1648.5,857.0,1,51001,2
1331,1165799,904.5,857.5,1,51001,3
1331,1165800,177.5,768.5,1,51001,4
1331,1165801,749.5,850.0,1,51001,5
1331,1165802,935.5,920.5,1,51002,0
1331,1165803,1648.5,857.0,1,51002,1
1331,1165804,904.5,857.5,1,51002,2
1331,1165805,177.5,768.5,1,51002,3
1331,1165806,749.5,850.0,1,51002,4
1331,1165807,1648.5,857.0,1,51003,0
1331,1165808,904.5,857.5,1,51003,1
1331,1165809,177.5,768.5,1,51003,2
1331,1165810,749.5,850.0,1,51003,3
1331,1165811,956.25,890.25,2,51003,4
1331,1165812,904.5,857.5,1,51004,0
1331,1165813,177.5,768.5,1,51004,1
1331,1165814,749.5,850.0,1,51004,2
1331,1165815,1648.5,857.0,1,51004,3
1331,1165816,793.5,846.5,1,51004,4
1331,1165817,956.25,890.25,2,51004,5
1341,1165781,793.5,846.5,1,50998,0
1341,1165782,977.0,860.0,1,50998,1
1341,1165783,177.5,768.5,1,50998,2
1341,1165784,749.5,850.0,1,50998,3
1341,1165785,904.5,857.5,1,50998,4
1341,1165786,177.5,768.5,1,50999,0
1341,1165787,1648.5,857.0,1,50999,1
1341,1165788,904.5,857.5,1,50999,2
1341,1165789,956.25,890.25,2,50999,3
1341,1165790,793.5,846.5,1,50999,4
1341,1165791,749.5,850.0,1,51000,0
1341,1165792,1648.5,857.0,1,51000,1
1341,1165793,904.5,857.5,1,51000,2
1341,1165794,956.25,890.25,2,51000,3
1341,1165795,793.5,846.5,1,51000,4
1341,1165796,977.0,860.0,1,51001,0
1341,1165797,793.5,846.5,1,51001,1
1341,1165798,1648.5,857.0,1,51001,2
1341,1165799,904.5,857.5,1,51001,3
1341,1165800,177.5,768.5,1,51001,4
1341,1165801,749.5,850.0,1,51001,5
1341,1165802,935.5,920.5,1,51002,0
1341,1165803,1648.5,857.0,1,51002,1
1341,1165804,904.5,857.5,1,51002,2
1341,1165805,177.5,768.5,1,51002,3
1341,1165806,749.5,850.0,1,51002,4
1341,1165807,1648.5,857.0,1,51003,0
1341,1165808,904.5,857.5,1,51003,1
1341,1165809,177.5,768.5,1,51003,2
1341,1165810,749.5,850.0,1,51003,3
1341,1165811,956.25,890.25,2,51003,4
1341,1165812,904.5,857.5,1,51004,0
1341,1165813,177.5,768.5,1,51004,1
1341,1165814,749.5,850.0,1,51004,2
1341,1165815,1648.5,857.0,1,51004,3
1341,1165816,793.5,846.5,1,51004,4
1341,1165817,956.25,890.25,2,51004,5
1351,1165781,793.5,846.5,1,50998,0
1351,1165782,977.0,860.0,1,50998,1
1351,1165783,177.5,768.5,1,50998,2
1351,1165784,749.5,850.0,1,50998,3
1351,1165785,904.5,857.5,1,50998,4
1351,1165786,177.5,768.5,1,50999,0
1351,1165787,1648.5,857.0,1,50999,1
1351,1165788,904.5,857.5,1,50999,2
1351,1165789,956.25,890.25,2,50999,3
1351,1165790,793.5,846.5,1,50999,4
1351,1165791,749.5,850.0,1,51000,0
1351,1165792,1648.5,857.0,1,51000,1
1351,1165793,904.5,857.5,1,51000,2
1351,1165794,956.25,890.25,2,51000,3
1351,1165795,793.5,846.5,1,51000,4
1351,1165796,977.0,860.0,1,51001,0
1351,1165797,793.5,846.5,1,51001,1
1351,1165798,1648.5,857.0,1,51001,2
1351,1165799,904.5,857.5,1,51001,3
1351,1165800,177.5,768.5,1,51001,4
1351,1165801,749.5,850.0,1,51001,5
1351,1165802,935.5,920.5,1,51002,0
1351,1165803,1648.5,857.0,1,51002,1
1351,1165804,904.5,857.5,1,51002,2
1351,1165805,177.5,768.5,1,51002,3
1351,1165806,749.5,850.0,1,51002,4
1351,1165807,1648.5,857.0,1,51003,0
1351,1165808,904.5,857.5,1,51003,1
1351,1165809,177.5,768.5,1,51003,2
1351,1165810,749.5,850.0,1,51003,3
1351,1165811,956.25,890.25,2,51003,4
1351,1165812,904.5,857.5,1,51004,0
1351,1165813,177.5,768.5,1,51004,1
1351,1165814,749.5,850.0,1,51004,2
1351,1165815,1648.5,857.0,1,51004,3
1351,1165816,793.5,846.5,1,51004,4
1351,1165817,956.25,890.25,2,51004,5
1361,1165781,913.0,874.5,1,50998,0
1361,1165782,1030.5,861.5,1,50998,1
1361,1165783,17.0,783.5,1,50998,2
1361,1165784,752.5,848.5,1,50998,3
1361,1165785,941.0,860.0,1,50998,4
1361,1165786,17.0,783.5,1,50999,0
1361,1165787,1589.0,853.0,1,50999,1
1361,1165788,941.0,860.0,1,50999,2
1361,1165789,993.0,890.0,2,50999,3
1361,1165790,913.0,874.5,1,50999,4
1361,1165791,752.5,848.5,1,51000,0
1361,1165792,1589.0,853.0,1,51000,1
1361,1165793,941.0,860.0,1,51000,2
1361,1165794,993.0,890.0,2,51000,3
1361,1165795,913.0,874.5,1,51000,4
1361,1165796,1030.5,861.5,1,51001,0
1361,1165797,913.0,874.5,1,51001,1
1361,1165798,1589.0,853.0,1,51001,2
1361,1165799,941.0,860.0,1,51001,3
1361,1165800,17.0,783.5,1,51001,4
1361,1165801,752.5,848.5,1,51001,5
1361,1165802,955.5,918.5,1,51002,0
1361,1165803,1589.0,853.0,1,51002,1
1361,1165804,941.0,860.0,1,51002,2
1361,1165805,17.0,783.5,1,51002,3
1361,1165806,752.5,848.5,1,51002,4
1361,1165807,1589.0,853.0,1,51003,0
1361,1165808,941.0,860.0,1,51003,1
1361,1165809,17.0,783.5,1,51003,2
1361,1165810,752.5,848.5,1,51003,3
1361,1165811,993.0,890.0,2,51003,4
1361,1165812,941.0,860.0,1,51004,0
1361,1165813,17.0,783.5,1,51004,1
1361,1165814,752.5,848.5,1,51004,2
1361,1165815,1589.0,853.0,1,51004,3
1361,1165816,913.0,874.5,1,51004,4
1361,1165817,993.0,890.0,2,51004,5
1371,1165781,913.0,874.5,1,50998,0
1371,1165782,1030.5,861.5,1,50998,1
1371,1165783,17.0,783.5,1,50998,2
1371,1165784,752.5,848.5,1,50998,3
1371,1165785,941.0,860.0,1,50998,4
1371,1165786,17.0,783.5,1,50999,0
1371,1165787,1589.0,853.0,1,50999,1
1371,1165788,941.0,860.0,1,50999,2
1371,1165789,993.0,890.0,2,50999,3
1371,1165790,913.0,874.5,1,50999,4
1371,1165791,752.5,848.5,1,51000,0
1371,1165792,1589.0,853.0,1,51000,1
1371,1165793,941.0,860.0,1,51000,2
1371,1165794,993.0,890.0,2,51000,3
1371,1165795,913.0,874.5,1,51000,4
1371,1165796,1030.5,861.5,1,51001,0
1371,1165797,913.0,874.5,1,51001,1
1371,1165798,1589.0,853.0,1,51001,2
1371,1165799,941.0,860.0,1,51001,3
1371,1165800,17.0,783.5,1,51001,4
1371,1165801,752.5,848.5,1,51001,5
1371,1165802,955.5,918.5,1,51002,0
1371,1165803,1589.0,853.0,1,51002,1
1371,1165804,941.0,860.0,1,51002,2
1371,1165805,17.0,783.5,1,51002,3
1371,1165806,752.5,848.5,1,51002,4
1371,1165807,1589.0,853.0,1,51003,0
1371,1165808,941.0,860.0,1,51003,1
1371,1165809,17.0,783.5,1,51003,2
1371,1165810,752.5,848.5,1,51003,3
1371,1165811,993.0,890.0,2,51003,4
1371,1165812,941.0,860.0,1,51004,0
1371,1165813,17.0,783.5,1,51004,1
1371,1165814,752.5,848.5,1,51004,2
1371,1165815,1589.0,853.0,1,51004,3
1371,1165816,913.0,874.5,1,51004,4
1371,1165817,993.0,890.0,2,51004,5
1381,1165781,913.0,874.5,1,50998,0
1381,1165782,1030.5,861.5,1,50998,1
1381,1165783,17.0,783.5,1,50998,2
1381,1165784,752.5,848.5,1,50998,3
1381,1165785,941.0,860.0,1,50998,4
1381,1165786,17.0,783.5,1,50999,0
1381,1165787,1589.0,853.0,1,50999,1
1381,1165788,941.0,860.0,1,50999,2
1381,1165789,993.0,890.0,2,50999,3
1381,1165790,913.0,874.5,1,50999,4
1381,1165791,752.5,848.5,1,51000,0
1381,1165792,1589.0,853.0,1,51000,1
1381,1165793,941.0,860.0,1,51000,2
1381,1165794,993.0,890.0,2,51000,3
1381,1165795,913.0,874.5,1,51000,4
1381,1165796,1030.5,861.5,1,51001,0
1381,1165797,913.0,874.5,1,51001,1
1381,1165798,1589.0,853.0,1,51001,2
1381,1165799,941.0,860.0,1,51001,3
1381,1165800,17.0,783.5,1,51001,4
1381,1165801,752.5,848.5,1,51001,5
1381,1165802,955.5,918.5,1,51002,0
1381,1165803,1589.0,853.0,1,51002,1
1381,1165804,941.0,860.0,1,51002,2
1381,1165805,17.0,783.5,1,51002,3
1381,1165806,752.5,848.5,1,51002,4
1381,1165807,1589.0,853.0,1,51003,0
1381,1165808,941.0,860.0,1,51003,1
1381,1165809,17.0,783.5,1,51003,2
1381,1165810,752.5,848.5,1,51003,3
1381,1165811,993.0,890.0,2,51003,4
1381,1165812,941.0,860.0,1,51004,0
1381,1165813,17.0,783.5,1,51004,1
1381,1165814,752.5,848.5,1,51004,2
1381,1165815,1589.0,853.0,1,51004,3
1381,1165816,913.0,874.5,1,51004,4
1381,1165817,993.0,890.0,2,51004,5
1391,1165781,913.0,874.5,1,50998,0
1391,1165782,1030.5,861.5,1,50998,1
1391,1165783,17.0,783.5,1,50998,2
1391,1165784,752.5,848.5,1,50998,3
1391,1165785,941.0,860.0,1,50998,4
1391,1165786,17.0,783.5,1,50999,0
1391,1165787,1589.0,853.0,1,50999,1
1391,1165788,941.0,860.0,1,50999,2
1391,1165789,993.0,890.0,2,50999,3
1391,1165790,913.0,874.5,1,50999,4
1391,1165791,752.5,848.5,1,51000,0
1391,1165792,1589.0,853.0,1,51000,1
1391,1165793,941.0,860.0,1,51000,2
1391,1165794,993.0,890.0,2,51000,3
1391,1165795,913.0,874.5,1,51000,4
1391,1165796,1030.5,861.5,1,51001,0
1391,1165797,913.0,874.5,1,51001,1
1391,1165798,1589.0,853.0,1,51001,2
1391,1165799,941.0,860.0,1,51001,3
1391,1165800,17.0,783.5,1,51001,4
1391,1165801,752.5,848.5,1,51001,5
1391,1165802,955.5,918.5,1,51002,0
1391,1165803,1589.0,853.0,1,51002,1
1391,1165804,941.0,860.0,1,51002,2
1391,1165805,17.0,783.5,1,51002,3
1391,1165806,752.5,848.5,1,51002,4
1391,1165807,1589.0,853.0,1,51003,0
1391,1165808,941.0,860.0,1,51003,1
1391,1165809,17.0,783.5,1,51003,2
1391,1165810,752.5,848.5,1,51003,3
1391,1165811,993.0,890.0,2,51003,4
1391,1165812,941.0,860.0,1,51004,0
1391,1165813,17.0,783.5,1,51004,1
1391,1165814,752.5,848.5,1,51004,2
1391,1165815,1589.0,853.0,1,51004,3
1391,1165816,913.0,874.5,1,51004,4
1391,1165817,993.0,890.0,2,51004,5
1401,1165781,913.0,874.5,1,50998,0
1401,1165782,1030.5,861.5,1,50998,1
1401,1165783,17.0,783.5,1,50998,2
1401,1165784,752.5,848.5,1,50998,3
1401,1165785,941.0,860.0,1,50998,4
1401,1165786,17.0,783.5,1,50999,0
1401,1165787,1589.0,853.0,1,50999,1
1401,1165788,941.0,860.0,1,50999,2
1401,1165789,993.0,890.0,2,50999,3
1401,1165790,913.0,874.5,1,50999,4
1401,1165791,752.5,848.5,1,51000,0
1401,1165792,1589.0,853.0,1,51000,1
1401,1165793,941.0,860.0,1,51000,2
1401,1165794,993.0,890.0,2,51000,3
1401,1165795,913.0,874.5,1,51000,4
1401,1165796,1030.5,861.5,1,51001,0
1401,1165797,913.0,874.5,1,51001,1
1401,1165798,1589.0,853.0,1,51001,2
1401,1165799,941.0,860.0,1,51001,3
1401,1165800,17.0,783.5,1,51001,4
1401,1165801,752.5,848.5,1,51001,5
1401,1165802,955.5,918.5,1,51002,0
1401,1165803,1589.0,853.0,1,51002,1
1401,1165804,941.0,860.0,1,51002,2
1401,1165805,17.0,783.5,1,51002,3
1401,1165806,752.5,848.5,1,51002,4
1401,1165807,1589.0,853.0,1,51003,0
1401,1165808,941.0,860.0,1,51003,1
1401,1165809,17.0,783.5,1,51003,2
1401,1165810,752.5,848.5,1,51003,3
1401,1165811,993.0,890.0,2,51003,4
1401,1165812,941.0,860.0,1,51004,0
1401,1165813,17.0,783.5,1,51004,1
1401,1165814,752.5,848.5,1,51004,2
1401,1165815,1589.0,853.0,1,51004,3
1401,1165816,913.0,874.5,1,51004,4
1401,1165817,993.0,890.0,2,51004,5
1411,1165781,913.0,874.5,1,50998,0
1411,1165782,1030.5,861.5,1,50998,1
1411,1165783,17.0,783.5,1,50998,2
1411,1165784,752.5,848.5,1,50998,3
1411,1165785,941.0,860.0,1,50998,4
1411,1165786,17.0,783.5,1,50999,0
1411,1165787,1589.0,853.0,1,50999,1
1411,1165788,941.0,860.0,1,50999,2
1411,1165789,993.0,890.0,2,50999,3
1411,1165790,913.0,874.5,1,50999,4
1411,1165791,752.5,848.5,1,51000,0
1411,1165792,1589.0,853.0,1,51000,1
1411,1165793,941.0,860.0,1,51000,2
1411,1165794,993.0,890.0,2,51000,3
1411,1165795,913.0,874.5,1,51000,4
1411,1165796,1030.5,861.5,1,51001,0
1411,1165797,913.0,874.5,1,51001,1
1411,1165798,1589.0,853.0,1,51001,2
1411,1165799,941.0,860.0,1,51001,3
1411,1165800,17.0,783.5,1,51001,4
1411,1165801,752.5,848.5,1,51001,5
1411,1165802,955.5,918.5,1,51002,0
1411,1165803,1589.0,853.0,1,51002,1
1411,1165804,941.0,860.0,1,51002,2
1411,1165805,17.0,783.5,1,51002,3
1411,1165806,752.5,848.5,1,51002,4
1411,1165807,1589.0,853.0,1,51003,0
1411,1165808,941.0,860.0,1,51003,1
1411,1165809,17.0,783.5,1,51003,2
1411,1165810,752.5,848.5,1,51003,3
1411,1165811,993.0,890.0,2,51003,4
1411,1165812,941.0,860.0,1,51004,0
1411,1165813,17.0,783.5,1,51004,1
1411,1165814,752.5,848.5,1,51004,2
1411,1165815,1589.0,853.0,1,51004,3
1411,1165816,913.0,874.5,1,51004,4
1411,1165817,993.0,890.0,2,51004,5
1421,1165781,913.0,874.5,1,50998,0
1421,1165782,1030.5,861.5,1,50998,1
1421,1165783,17.0,783.5,1,50998,2
1421,1165784,752.5,848.5,1,50998,3
1421,1165785,941.0,860.0,1,50998,4
1421,1165786,17.0,783.5,1,50999,0
1421,1165787,1589.0,853.0,1,50999,1
1421,1165788,941.0,860.0,1,50999,2
1421,1165789,993.0,890.0,2,50999,3
1421,1165790,913.0,874.5,1,50999,4
1421,1165791,752.5,848.5,1,51000,0
1421,1165792,1589.0,853.0,1,51000,1
1421,1165793,941.0,860.0,1,51000,2
1421,1165794,993.0,890.0,2,51000,3
1421,1165795,913.0,874.5,1,51000,4
1421,1165796,1030.5,861.5,1,51001,0
1421,1165797,913.0,874.5,1,51001,1
1421,1165798,1589.0,853.0,1,51001,2
1421,1165799,941.0,860.0,1,51001,3
1421,1165800,17.0,783.5,1,51001,4
1421,1165801,752.5,848.5,1,51001,5
1421,1165802,955.5,918.5,1,51002,0
1421,1165803,1589.0,853.0,1,51002,1
1421,1165804,941.0,860.0,1,51002,2
1421,1165805,17.0,783.5,1,51002,3
1421,1165806,752.5,848.5,1,51002,4
1421,1165807,1589.0,853.0,1,51003,0
1421,1165808,941.0,860.0,1,51003,1
1421,1165809,17.0,783.5,1,51003,2
1421,1165810,752.5,848.5,1,51003,3
1421,1165811,993.0,890.0,2,51003,4
1421,1165812,941.0,860.0,1,51004,0
1421,1165813,17.0,783.5,1,51004,1
1421,1165814,752.5,848.5,1,51004,2
1421,1165815,1589.0,853.0,1,51004,3
1421,1165816,913.0,874.5,1,51004,4
1421,1165817,993.0,890.0,2,51004,5
1431,1165781,913.0,874.5,1,50998,0
1431,1165782,1030.5,861.5,1,50998,1
1431,1165783,17.0,783.5,1,50998,2
1431,1165784,752.5,848.5,1,50998,3
1431,1165785,941.0,860.0,1,50998,4
1431,1165786,17.0,783.5,1,50999,0
1431,1165787,1589.0,853.0,1,50999,1
1431,1165788,941.0,860.0,1,50999,2
1431,1165789,993.0,890.0,2,50999,3
1431,1165790,913.0,874.5,1,50999,4
1431,1165791,752.5,848.5,1,51000,0
1431,1165792,1589.0,853.0,1,51000,1
1431,1165793,941.0,860.0,1,51000,2
1431,1165794,993.0,890.0,2,51000,3
1431,1165795,913.0,874.5,1,51000,4
1431,1165796,1030.5,861.5,1,51001,0
1431,1165797,913.0,874.5,1,51001,1
1431,1165798,1589.0,853.0,1,51001,2
1431,1165799,941.0,860.0,1,51001,3
1431,1165800,17.0,783.5,1,51001,4
1431,1165801,752.5,848.5,1,51001,5
1431,1165802,955.5,918.5,1,51002,0
1431,1165803,1589.0,853.0,1,51002,1
1431,1165804,941.0,860.0,1,51002,2
1431,1165805,17.0,783.5,1,51002,3
1431,1165806,752.5,848.5,1,51002,4
1431,1165807,1589.0,853.0,1,51003,0
1431,1165808,941.0,860.0,1,51003,1
1431,1165809,17.0,783.5,1,51003,2
1431,1165810,752.5,848.5,1,51003,3
1431,1165811,993.0,890.0,2,51003,4
1431,1165812,941.0,860.0,1,51004,0
1431,1165813,17.0,783.5,1,51004,1
1431,1165814,752.5,848.5,1,51004,2
1431,1165815,1589.0,853.0,1,51004,3
1431,1165816,913.0,874.5,1,51004,4
1431,1165817,993.0,890.0,2,51004,5
1441,1165781,913.0,874.5,1,50998,0
1441,1165782,1030.5,861.5,1,50998,1
1441,1165783,17.0,783.5,1,50998,2
1441,1165784,752.5,848.5,1,50998,3
1441,1165785,941.0,860.0,1,50998,4
1441,1165786,17.0,783.5,1,50999,0
1441,1165787,1589.0,853.0,1,50999,1
1441,1165788,941.0,860.0,1,50999,2
1441,1165789,993.0,890.0,2,50999,3
1441,1165790,913.0,874.5,1,50999,4
1441,1165791,752.5,848.5,1,51000,0
1441,1165792,1589.0,853.0,1,51000,1
1441,1165793,941.0,860.0,1,51000,2
1441,1165794,993.0,890.0,2,51000,3
1441,1165795,913.0,874.5,1,51000,4
1441,1165796,1030.5,861.5,1,51001,0
1441,1165797,913.0,874.5,1,51001,1
1441,1165798,1589.0,853.0,1,51001,2
1441,1165799,941.0,860.0,1,51001,3
1441,1165800,17.0,783.5,1,51001,4
1441,1165801,752.5,848.5,1,51001,5
1441,1165802,955.5,918.5,1,51002,0
1441,1165803,1589.0,853.0,1,51002,1
1441,1165804,941.0,860.0,1,51002,2
1441,1165805,17.0,783.5,1,51002,3
1441,1165806,752.5,848.5,1,51002,4
1441,1165807,1589.0,853.0,1,51003,0
1441,1165808,941.0,860.0,1,51003,1
1441,1165809,17.0,783.5,1,51003,2
1441,1165810,752.5,848.5,1,51003,3
1441,1165811,993.0,890.0,2,51003,4
1441,1165812,941.0,860.0,1,51004,0
1441,1165813,17.0,783.5,1,51004,1
1441,1165814,752.5,848.5,1,51004,2
1441,1165815,1589.0,853.0,1,51004,3
1441,1165816,913.0,874.5,1,51004,4
1441,1165817,993.0,890.0,2,51004,5
1451,1165781,913.0,874.5,1,50998,0
1451,1165782,1030.5,861.5,1,50998,1
1451,1165783,17.0,783.5,1,50998,2
1451,1165784,752.5,848.5,1,50998,3
1451,1165785,941.0,860.0,1,50998,4
1451,1165786,17.0,783.5,1,50999,0
1451,1165787,1589.0,853.0,1,50999,1
1451,1165788,941.0,860.0,1,50999,2
1451,1165789,993.0,890.0,2,50999,3
1451,1165790,913.0,874.5,1,50999,4
1451,1165791,752.5,848.5,1,51000,0
1451,1165792,1589.0,853.0,1,51000,1
1451,1165793,941.0,860.0,1,51000,2
1451,1165794,993.0,890.0,2,51000,3
1451,1165795,913.0,874.5,1,51000,4
1451,1165796,1030.5,861.5,1,51001,0
1451,1165797,913.0,874.5,1,51001,1
1451,1165798,1589.0,853.0,1,51001,2
1451,1165799,941.0,860.0,1,51001,3
1451,1165800,17.0,783.5,1,51001,4
1451,1165801,752.5,848.5,1,51001,5
1451,1165802,955.5,918.5,1,51002,0
1451,1165803,1589.0,853.0,1,51002,1
1451,1165804,941.0,860.0,1,51002,2
1451,1165805,17.0,783.5,1,51002,3
1451,1165806,752.5,848.5,1,51002,4
1451,1165807,1589.0,853.0,1,51003,0
1451,1165808,941.0,860.0,1,51003,1
1451,1165809,17.0,783.5,1,51003,2
1451,1165810,752.5,848.5,1,51003,3
1451,1165811,993.0,890.0,2,51003,4
1451,1165812,941.0,860.0,1,51004,0
1451,1165813,17.0,783.5,1,51004,1
1451,1165814,752.5,848.5,1,51004,2
1451,1165815,1589.0,853.0,1,51004,3
1451,1165816,913.0,874.5,1,51004,4
1451,1165817,993.0,890.0,2,51004,5
1461,1165781,980.0,874.5,1,50998,0
1461,1165782,1044.0,863.0,1,50998,1
1461,1165783,90.5,783.0,1,50998,2
1461,1165784,604.0,843.0,1,50998,3
1461,1165785,987.5,863.0,1,50998,4
1461,1165786,90.5,783.0,1,50999,0
1461,1165787,1571.5,833.5,1,50999,1
1461,1165788,987.5,863.0,1,50999,2
1461,1165789,967.75,887.0,2,50999,3
1461,1165790,980.0,874.5,1,50999,4
1461,1165791,604.0,843.0,1,51000,0
1461,1165792,1571.5,833.5,1,51000,1
1461,1165793,987.5,863.0,1,51000,2
1461,1165794,967.75,887.0,2,51000,3
1461,1165795,980.0,874.5,1,51000,4
1461,1165796,1044.0,863.0,1,51001,0
1461,1165797,980.0,874.5,1,51001,1
1461,1165798,1571.5,833.5,1,51001,2
1461,1165799,987.5,863.0,1,51001,3
1461,1165800,90.5,783.0,1,51001,4
1461,1165801,604.0,843.0,1,51001,5
1461,1165802,891.5,911.0,1,51002,0
1461,1165803,1571.5,833.5,1,51002,1
1461,1165804,987.5,863.0,1,51002,2
1461,1165805,90.5,783.0,1,51002,3
1461,1165806,604.0,843.0,1,51002,4
1461,1165807,1571.5,833.5,1,51003,0
1461,1165808,987.5,863.0,1,51003,1
1461,1165809,90.5,783.0,1,51003,2
1461,1165810,604.0,843.0,1,51003,3
1461,1165811,967.75,887.0,2,51003,4
1461,1165812,987.5,863.0,1,51004,0
1461,1165813,90.5,783.0,1,51004,1
1461,1165814,604.0,843.0,1,51004,2
1461,1165815,1571.5,833.5,1,51004,3
1461,1165816,980.0,874.5,1,51004,4
1461,1165817,967.75,887.0,2,51004,5
1481,1165818,1388.0,855.75,2,51005,0
1481,1165819,997.5,929.5,1,51005,1
1481,1165820,1388.0,855.75,2,51006,0
1481,1165821,997.5,929.5,1,51006,1
1481,1165822,997.5,929.5,1,51007,0
1481,1165823,1388.0,855.75,2,51007,1
1491,1165818,1388.0,855.75,2,51005,0
1491,1165819,997.5,929.5,1,51005,1
1491,1165820,1388.0,855.75,2,51006,0
1491,1165821,997.5,929.5,1,51006,1
1491,1165822,997.5,929.5,1,51007,0
1491,1165823,1388.0,855.75,2,51007,1
1501,1165818,1388.0,855.75,2,51005,0
1501,1165819,997.5,929.5,1,51005,1
1501,1165820,1388.0,855.75,2,51006,0
1501,1165821,997.5,929.5,1,51006,1
1501,1165822,997.5,929.5,1,51007,0
1501,1165823,1388.0,855.75,2,51007,1
1511,1165818,1388.0,855.75,2,51005,0
1511,1165819,997.5,929.5,1,51005,1
1511,1165820,1388.0,855.75,2,51006,0
1511,1165821,997.5,929.5,1,51006,1
1511,1165822,997.5,929.5,1,51007,0
1511,1165823,1388.0,855.75,2,51007,1
1521,1165818,1388.0,855.75,2,51005,0
1521,1165819,997.5,929.5,1,51005,1
1521,1165820,1388.0,855.75,2,51006,0
1521,1165821,997.5,929.5,1,51006,1
1521,1165822,997.5,929.5,1,51007,0
1521,1165823,1388.0,855.75,2,51007,1
1531,1165818,1388.0,855.75,2,51005,0
1531,1165819,997.5,929.5,1,51005,1
1531,1165820,1388.0,855.75,2,51006,0
1531,1165821,997.5,929.5,1,51006,1
1531,1165822,997.5,929.5,1,51007,0
1531,1165823,1388.0,855.75,2,51007,1
1541,1165818,1388.0,855.75,2,51005,0
1541,1165819,997.5,929.5,1,51005,1
1541,1165820,1388.0,855.75,2,51006,0
1541,1165821,997.5,929.5,1,51006,1
1541,1165822,997.5,929.5,1,51007,0
1541,1165823,1388.0,855.75,2,51007,1
1551,1165818,1388.0,855.75,2,51005,0
1551,1165819,997.5,929.5,1,51005,1
1551,1165820,1388.0,855.75,2,51006,0
1551,1165821,997.5,929.5,1,51006,1
1551,1165822,997.5,929.5,1,51007,0
1551,1165823,1388.0,855.75,2,51007,1
1561,1165818,1388.0,855.75,2,51005,0
1561,1165819,997.5,929.5,1,51005,1
1561,1165820,1388.0,855.75,2,51006,0
1561,1165821,997.5,929.5,1,51006,1
1561,1165822,997.5,929.5,1,51007,0
1561,1165823,1388.0,855.75,2,51007,1
1571,1165818,1324.0,855.5,2,51005,0
1571,1165819,1013.0,929.0,1,51005,1
1571,1165820,1324.0,855.5,2,51006,0
1571,1165821,1013.0,929.0,1,51006,1
1571,1165822,1013.0,929.0,1,51007,0
1571,1165823,1324.0,855.5,2,51007,1
1581,1165818,1324.0,855.5,2,51005,0
1581,1165819,1013.0,929.0,1,51005,1
1581,1165820,1324.0,855.5,2,51006,0
