frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1203881,1167.2083740234375,334.8333435058594,4,64132,0
941,1203882,1270.3333740234375,295.1666564941406,4,64132,1
941,1203883,1111.0,411.0,1,64133,0
941,1203884,1025.5,382.5,1,64133,1
941,1203885,1264.8333740234375,296.6666564941406,2,64133,2
941,1203886,1086.9166259765625,381.0,2,64134,0
941,1203887,1264.8333740234375,296.6666564941406,2,64134,1
941,1203888,1000.75,356.25,2,64134,2
941,1203889,824.25,436.25,2,64135,0
941,1203890,807.25,454.75,2,64135,1
941,1203891,953.5,329.0,1,64135,2
941,1203892,746.0833129882812,447.75,2,64136,0
941,1203893,781.0,415.0,1,64136,1
941,1203894,961.25,325.0,2,64136,2
941,1203895,720.75,452.75,2,64137,0
941,1203896,821.2428588867188,381.3143005371094,5,64137,1
941,1203897,801.4166870117188,447.5,2,64138,0
941,1203898,781.0,415.0,1,64138,1
941,1203899,1001.5,355.25,2,64138,2
941,1203900,953.5,329.0,1,64138,3
941,1203901,1121.5833740234375,578.5833129882812,2,64139,0
941,1203902,1121.5833740234375,578.5833129882812,2,64140,0
941,1203903,507.5,487.5,1,64141,0
941,1203904,791.9166870117188,385.5,4,64141,1
941,1203905,693.0,837.0,1,64142,0
941,1203906,823.75,506.75,2,64142,1
951,1203833,1121.5833740234375,578.5833129882812,2,64111,0
951,1203834,751.75,414.0,2,64112,0
951,1203835,685.5,435.5,1,64112,1
951,1203836,507.5,487.5,1,64112,2
951,1203837,836.25,349.5,2,64113,0
951,1203838,685.5,435.5,1,64113,1
951,1203839,507.5,487.5,1,64113,2
951,1203840,751.75,414.0,2,64114,0
951,1203841,772.8333129882812,444.625,3,64114,1
951,1203842,507.5,487.5,1,64114,2
951,1203843,1270.8333740234375,294.7916564941406,4,64115,0
951,1203844,1171.6666259765625,340.6041564941406,7,64115,1
951,1203845,1268.5,295.5,3,64116,0
951,1203846,1152.2261962890625,347.6071472167969,7,64116,1
951,1203847,823.75,506.75,2,64117,0
951,1203848,693.0,837.0,1,64117,1
951,1203849,953.5,329.0,1,64118,0
951,1203850,1001.5,355.25,2,64118,1
951,1203851,772.8333129882812,444.625,3,64118,2
951,1203852,507.5,487.5,1,64118,3
951,1203853,1206.625,321.5833435058594,5,64119,0
951,1203854,1269.8333740234375,295.4166564941406,4,64119,1
951,1203855,823.75,506.75,2,64120,0
951,1203856,853.5,435.5,1,64120,1
951,1203857,693.0,837.0,1,64120,2
951,1203858,836.25,349.5,2,64121,0
951,1203859,685.5,435.5,1,64121,1
951,1203860,507.5,487.5,1,64121,2
951,1203861,1267.0833740234375,300.0833435058594,2,64122,0
951,1203862,1267.8333740234375,295.83331298828125,3,64122,1
951,1203863,1270.8333740234375,294.7916564941406,4,64123,0
951,1203864,1171.6666259765625,340.6041564941406,7,64123,1
951,1203865,996.0,559.5,2,64124,0
951,1203866,996.0,559.5,2,64125,0
951,1203867,611.5,456.0,1,64126,0
951,1203868,685.5,435.5,1,64126,1
951,1203869,507.5,487.5,1,64126,2
951,1203870,405.5,327.5,1,64127,0
951,1203871,1206.625,321.5833435058594,4,64128,0
951,1203872,1279.0,291.875,4,64128,1
951,1203873,1195.2249755859375,325.25,5,64129,0
951,1203874,1268.5,295.83331298828125,3,64129,1
951,1203875,994.0,358.0,1,64130,0
951,1203876,1025.5,382.5,1,64130,1
951,1203877,740.25,436.25,2,64130,2
951,1203878,953.5,329.0,1,64130,3
951,1203879,1195.2249755859375,325.25,5,64131,0
951,1203880,1268.5,295.83331298828125,3,64131,1
951,1203881,1167.2083740234375,334.8333435058594,5,64132,0
951,1203882,1270.3333740234375,295.1666564941406,4,64132,1
951,1203883,1111.0,411.0,1,64133,0
951,1203884,1025.5,382.5,1,64133,1
951,1203885,1264.8333740234375,296.6666564941406,2,64133,2
951,1203886,1086.9166259765625,381.0,2,64134,0
951,1203887,1264.8333740234375,296.6666564941406,2,64134,1
951,1203888,1000.75,356.25,2,64134,2
951,1203889,824.25,436.25,2,64135,0
951,1203890,807.25,454.75,2,64135,1
951,1203891,953.5,329.0,1,64135,2
951,1203892,746.0833129882812,447.75,2,64136,0
951,1203893,781.0,415.0,1,64136,1
951,1203894,961.25,325.0,2,64136,2
951,1203895,720.75,452.75,4,64137,0
951,1203896,821.2428588867188,381.3143005371094,5,64137,1
951,1203897,801.4166870117188,447.5,2,64138,0
951,1203898,781.0,415.0,1,64138,1
951,1203899,1001.5,355.25,2,64138,2
951,1203900,953.5,329.0,1,64138,3
951,1203901,1121.5833740234375,578.5833129882812,2,64139,0
951,1203902,1121.5833740234375,578.5833129882812,2,64140,0
951,1203903,507.5,487.5,2,64141,0
951,1203904,791.9166870117188,385.5,4,64141,1
951,1203905,693.0,837.0,1,64142,0
951,1203906,823.75,506.75,2,64142,1
961,1203833,1121.5833740234375,578.5833129882812,2,64111,0
961,1203834,751.75,414.0,2,64112,0
961,1203835,685.5,435.5,1,64112,1
961,1203836,507.5,487.5,1,64112,2
961,1203837,836.25,349.5,2,64113,0
961,1203838,685.5,435.5,1,64113,1
961,1203839,507.5,487.5,1,64113,2
961,1203840,751.75,414.0,2,64114,0
961,1203841,772.8333129882812,444.625,3,64114,1
961,1203842,507.5,487.5,1,64114,2
961,1203843,1270.8333740234375,294.7916564941406,4,64115,0
961,1203844,1171.6666259765625,340.6041564941406,7,64115,1
961,1203845,1268.5,295.5,3,64116,0
961,1203846,1152.2261962890625,347.6071472167969,7,64116,1
961,1203847,823.75,506.75,2,64117,0
961,1203848,693.0,837.0,1,64117,1
961,1203849,953.5,329.0,1,64118,0
961,1203850,1001.5,355.25,2,64118,1
961,1203851,772.8333129882812,444.625,3,64118,2
961,1203852,507.5,487.5,1,64118,3
961,1203853,1206.625,321.5833435058594,5,64119,0
961,1203854,1269.8333740234375,295.4166564941406,4,64119,1
961,1203855,823.75,506.75,2,64120,0
961,1203856,853.5,435.5,1,64120,1
961,1203857,693.0,837.0,1,64120,2
961,1203858,836.25,349.5,2,64121,0
961,1203859,685.5,435.5,1,64121,1
961,1203860,507.5,487.5,1,64121,2
961,1203861,1267.0833740234375,300.0833435058594,3,64122,0
961,1203862,1267.8333740234375,295.83331298828125,3,64122,1
961,1203863,1270.8333740234375,294.7916564941406,4,64123,0
961,1203864,1171.6666259765625,340.6041564941406,7,64123,1
961,1203865,996.0,559.5,2,64124,0
961,1203866,996.0,559.5,2,64125,0
961,1203867,611.5,456.0,1,64126,0
961,1203868,685.5,435.5,1,64126,1
961,1203869,507.5,487.5,1,64126,2
961,1203870,405.5,327.5,1,64127,0
961,1203871,1206.625,321.5833435058594,4,64128,0
961,1203872,1279.0,291.875,4,64128,1
961,1203873,1195.2249755859375,325.25,5,64129,0
961,1203874,1268.5,295.83331298828125,3,64129,1
961,1203875,994.0,358.0,1,64130,0
961,1203876,1025.5,382.5,1,64130,1
961,1203877,740.25,436.25,2,64130,2
961,1203878,953.5,329.0,1,64130,3
961,1203879,1195.2249755859375,325.25,5,64131,0
961,1203880,1268.5,295.83331298828125,3,64131,1
961,1203881,1167.2083740234375,334.8333435058594,5,64132,0
961,1203882,1270.3333740234375,295.1666564941406,4,64132,1
961,1203883,1111.0,411.0,1,64133,0
961,1203884,1025.5,382.5,1,64133,1
961,1203885,1264.8333740234375,296.6666564941406,2,64133,2
961,1203886,1086.9166259765625,381.0,2,64134,0
961,1203887,1264.8333740234375,296.6666564941406,2,64134,1
961,1203888,1000.75,356.25,2,64134,2
961,1203889,824.25,436.25,2,64135,0
961,1203890,807.25,454.75,2,64135,1
961,1203891,953.5,329.0,1,64135,2
961,1203892,746.0833129882812,447.75,2,64136,0
961,1203893,781.0,415.0,1,64136,1
961,1203894,961.25,325.0,2,64136,2
961,1203895,720.75,452.75,4,64137,0
961,1203896,821.2428588867188,381.3143005371094,5,64137,1
961,1203897,801.4166870117188,447.5,2,64138,0
961,1203898,781.0,415.0,1,64138,1
961,1203899,1001.5,355.25,2,64138,2
961,1203900,953.5,329.0,1,64138,3
961,1203901,1121.5833740234375,578.5833129882812,2,64139,0
961,1203902,1121.5833740234375,578.5833129882812,2,64140,0
961,1203903,507.5,487.5,2,64141,0
961,1203904,791.9166870117188,385.5,4,64141,1
961,1203905,693.0,837.0,1,64142,0
961,1203906,823.75,506.75,2,64142,1
971,1203833,1121.5833740234375,578.5833129882812,2,64111,0
971,1203834,751.75,414.0,2,64112,0
971,1203835,685.5,435.5,1,64112,1
971,1203836,507.5,487.5,1,64112,2
971,1203837,836.25,349.5,2,64113,0
971,1203838,685.5,435.5,1,64113,1
971,1203839,507.5,487.5,1,64113,2
971,1203840,751.75,414.0,2,64114,0
971,1203841,772.8333129882812,444.625,3,64114,1
971,1203842,507.5,487.5,1,64114,2
971,1203843,1270.8333740234375,294.7916564941406,4,64115,0
971,1203844,1171.6666259765625,340.6041564941406,7,64115,1
971,1203845,1268.5,295.5,3,64116,0
971,1203846,1152.2261962890625,347.6071472167969,7,64116,1
971,1203847,823.75,506.75,2,64117,0
971,1203848,693.0,837.0,1,64117,1
971,1203849,953.5,329.0,1,64118,0
971,1203850,1001.5,355.25,2,64118,1
971,1203851,772.8333129882812,444.625,3,64118,2
971,1203852,507.5,487.5,1,64118,3
971,1203853,1206.625,321.5833435058594,5,64119,0
971,1203854,1269.8333740234375,295.4166564941406,4,64119,1
971,1203855,823.75,506.75,2,64120,0
971,1203856,853.5,435.5,1,64120,1
971,1203857,693.0,837.0,1,64120,2
971,1203858,836.25,349.5,2,64121,0
971,1203859,685.5,435.5,1,64121,1
971,1203860,507.5,487.5,1,64121,2
971,1203861,1267.0833740234375,300.0833435058594,3,64122,0
971,1203862,1267.8333740234375,295.83331298828125,3,64122,1
971,1203863,1270.8333740234375,294.7916564941406,4,64123,0
971,1203864,1171.6666259765625,340.6041564941406,7,64123,1
971,1203865,996.0,559.5,2,64124,0
971,1203866,996.0,559.5,2,64125,0
971,1203867,611.5,456.0,1,64126,0
971,1203868,685.5,435.5,1,64126,1
971,1203869,507.5,487.5,1,64126,2
971,1203870,405.5,327.5,1,64127,0
971,1203871,1206.625,321.5833435058594,4,64128,0
971,1203872,1279.0,291.875,4,64128,1
971,1203873,1195.2249755859375,325.25,5,64129,0
971,1203874,1268.5,295.83331298828125,3,64129,1
971,1203875,994.0,358.0,1,64130,0
971,1203876,1025.5,382.5,1,64130,1
971,1203877,740.25,436.25,2,64130,2
971,1203878,953.5,329.0,1,64130,3
971,1203879,1195.2249755859375,325.25,5,64131,0
971,1203880,1268.5,295.83331298828125,3,64131,1
971,1203881,1167.2083740234375,334.8333435058594,5,64132,0
971,1203882,1270.3333740234375,295.1666564941406,4,64132,1
971,1203883,1111.0,411.0,1,64133,0
971,1203884,1025.5,382.5,1,64133,1
971,1203885,1264.8333740234375,296.6666564941406,2,64133,2
971,1203886,1086.9166259765625,381.0,2,64134,0
971,1203887,1264.8333740234375,296.6666564941406,2,64134,1
971,1203888,1000.75,356.25,2,64134,2
971,1203889,824.25,436.25,2,64135,0
971,1203890,807.25,454.75,2,64135,1
971,1203891,953.5,329.0,1,64135,2
971,1203892,746.0833129882812,447.75,2,64136,0
971,1203893,781.0,415.0,1,64136,1
971,1203894,961.25,325.0,2,64136,2
971,1203895,720.75,452.75,4,64137,0
971,1203896,821.2428588867188,381.3143005371094,5,64137,1
971,1203897,801.4166870117188,447.5,2,64138,0
971,1203898,781.0,415.0,1,64138,1
971,1203899,1001.5,355.25,2,64138,2
971,1203900,953.5,329.0,1,64138,3
971,1203901,1121.5833740234375,578.5833129882812,2,64139,0
971,1203902,1121.5833740234375,578.5833129882812,2,64140,0
971,1203903,507.5,487.5,2,64141,0
971,1203904,791.9166870117188,385.5,4,64141,1
971,1203905,693.0,837.0,1,64142,0
971,1203906,823.75,506.75,2,64142,1
981,1203833,1121.5833740234375,578.5833129882812,2,64111,0
981,1203834,751.75,414.0,2,64112,0
981,1203835,685.5,435.5,1,64112,1
981,1203836,507.5,487.5,1,64112,2
981,1203837,836.25,349.5,2,64113,0
981,1203838,685.5,435.5,1,64113,1
981,1203839,507.5,487.5,1,64113,2
981,1203840,751.75,414.0,2,64114,0
981,1203841,772.8333129882812,444.625,3,64114,1
981,1203842,507.5,487.5,1,64114,2
981,1203843,1270.8333740234375,294.7916564941406,4,64115,0
981,1203844,1171.6666259765625,340.6041564941406,7,64115,1
981,1203845,1268.5,295.5,3,64116,0
981,1203846,1152.2261962890625,347.6071472167969,7,64116,1
981,1203847,823.75,506.75,2,64117,0
981,1203848,693.0,837.0,1,64117,1
981,1203849,953.5,329.0,1,64118,0
981,1203850,1001.5,355.25,2,64118,1
981,1203851,772.8333129882812,444.625,3,64118,2
981,1203852,507.5,487.5,1,64118,3
981,1203853,1206.625,321.5833435058594,5,64119,0
981,1203854,1269.8333740234375,295.4166564941406,4,64119,1
981,1203855,823.75,506.75,2,64120,0
981,1203856,853.5,435.5,1,64120,1
981,1203857,693.0,837.0,1,64120,2
981,1203858,836.25,349.5,2,64121,0
981,1203859,685.5,435.5,1,64121,1
981,1203860,507.5,487.5,1,64121,2
981,1203861,1267.0833740234375,300.0833435058594,3,64122,0
981,1203862,1267.8333740234375,295.83331298828125,3,64122,1
981,1203863,1270.8333740234375,294.7916564941406,4,64123,0
981,1203864,1171.6666259765625,340.6041564941406,7,64123,1
981,1203865,996.0,559.5,2,64124,0
981,1203866,996.0,559.5,2,64125,0
981,1203867,611.5,456.0,1,64126,0
981,1203868,685.5,435.5,1,64126,1
981,1203869,507.5,487.5,1,64126,2
981,1203870,405.5,327.5,1,64127,0
981,1203871,1206.625,321.5833435058594,4,64128,0
981,1203872,1279.0,291.875,4,64128,1
981,1203873,1195.2249755859375,325.25,5,64129,0
981,1203874,1268.5,295.83331298828125,3,64129,1
981,1203875,994.0,358.0,1,64130,0
981,1203876,1025.5,382.5,1,64130,1
981,1203877,740.25,436.25,2,64130,2
981,1203878,953.5,329.0,1,64130,3
981,1203879,1195.2249755859375,325.25,5,64131,0
981,1203880,1268.5,295.83331298828125,3,64131,1
981,1203881,1167.2083740234375,334.8333435058594,5,64132,0
981,1203882,1270.3333740234375,295.1666564941406,4,64132,1
981,1203883,1111.0,411.0,1,64133,0
981,1203884,1025.5,382.5,1,64133,1
981,1203885,1264.8333740234375,296.6666564941406,2,64133,2
981,1203886,1086.9166259765625,381.0,2,64134,0
981,1203887,1264.8333740234375,296.6666564941406,2,64134,1
981,1203888,1000.75,356.25,2,64134,2
981,1203889,824.25,436.25,2,64135,0
981,1203890,807.25,454.75,2,64135,1
981,1203891,953.5,329.0,1,64135,2
981,1203892,746.0833129882812,447.75,2,64136,0
981,1203893,781.0,415.0,1,64136,1
981,1203894,961.25,325.0,2,64136,2
981,1203895,720.75,452.75,4,64137,0
981,1203896,821.2428588867188,381.3143005371094,5,64137,1
981,1203897,801.4166870117188,447.5,2,64138,0
981,1203898,781.0,415.0,1,64138,1
981,1203899,1001.5,355.25,2,64138,2
981,1203900,953.5,329.0,1,64138,3
981,1203901,1121.5833740234375,578.5833129882812,2,64139,0
981,1203902,1121.5833740234375,578.5833129882812,2,64140,0
981,1203903,507.5,487.5,2,64141,0
981,1203904,791.9166870117188,385.5,4,64141,1
981,1203905,693.0,837.0,1,64142,0
981,1203906,823.75,506.75,2,64142,1
991,1203833,1121.5833740234375,578.5833129882812,2,64111,0
991,1203834,751.75,414.0,2,64112,0
991,1203835,685.5,435.5,1,64112,1
991,1203836,507.5,487.5,1,64112,2
991,1203837,836.25,349.5,2,64113,0
991,1203838,685.5,435.5,1,64113,1
991,1203839,507.5,487.5,1,64113,2
991,1203840,751.75,414.0,2,64114,0
991,1203841,772.8333129882812,444.625,3,64114,1
991,1203842,507.5,487.5,1,64114,2
991,1203843,1270.8333740234375,294.7916564941406,4,64115,0
991,1203844,1171.6666259765625,340.6041564941406,7,64115,1
991,1203845,1268.5,295.5,3,64116,0
991,1203846,1152.2261962890625,347.6071472167969,7,64116,1
991,1203847,823.75,506.75,2,64117,0
991,1203848,693.0,837.0,1,64117,1
991,1203849,953.5,329.0,1,64118,0
991,1203850,1001.5,355.25,2,64118,1
991,1203851,772.8333129882812,444.625,3,64118,2
991,1203852,507.5,487.5,1,64118,3
991,1203853,1206.625,321.5833435058594,5,64119,0
991,1203854,1269.8333740234375,295.4166564941406,4,64119,1
991,1203855,823.75,506.75,2,64120,0
991,1203856,853.5,435.5,1,64120,1
991,1203857,693.0,837.0,1,64120,2
991,1203858,836.25,349.5,2,64121,0
991,1203859,685.5,435.5,1,64121,1
991,1203860,507.5,487.5,1,64121,2
991,1203861,1267.0833740234375,300.0833435058594,3,64122,0
991,1203862,1267.8333740234375,295.83331298828125,3,64122,1
991,1203863,1270.8333740234375,294.7916564941406,4,64123,0
991,1203864,1171.6666259765625,340.6041564941406,7,64123,1
991,1203865,996.0,559.5,2,64124,0
991,1203866,996.0,559.5,2,64125,0
991,1203867,611.5,456.0,1,64126,0
991,1203868,685.5,435.5,1,64126,1
991,1203869,507.5,487.5,1,64126,2
991,1203870,405.5,327.5,1,64127,0
991,1203871,1206.625,321.5833435058594,4,64128,0
991,1203872,1279.0,291.875,4,64128,1
991,1203873,1195.2249755859375,325.25,5,64129,0
991,1203874,1268.5,295.83331298828125,3,64129,1
991,1203875,994.0,358.0,1,64130,0
991,1203876,1025.5,382.5,1,64130,1
991,1203877,740.25,436.25,2,64130,2
991,1203878,953.5,329.0,1,64130,3
991,1203879,1195.2249755859375,325.25,5,64131,0
991,1203880,1268.5,295.83331298828125,3,64131,1
991,1203881,1167.2083740234375,334.8333435058594,5,64132,0
991,1203882,1270.3333740234375,295.1666564941406,4,64132,1
991,1203883,1111.0,411.0,1,64133,0
991,1203884,1025.5,382.5,1,64133,1
991,1203885,1264.8333740234375,296.6666564941406,2,64133,2
991,1203886,1086.9166259765625,381.0,2,64134,0
991,1203887,1264.8333740234375,296.6666564941406,2,64134,1
991,1203888,1000.75,356.25,2,64134,2
991,1203889,824.25,436.25,2,64135,0
991,1203890,807.25,454.75,2,64135,1
991,1203891,953.5,329.0,1,64135,2
991,1203892,746.0833129882812,447.75,2,64136,0
991,1203893,781.0,415.0,1,64136,1
991,1203894,961.25,325.0,2,64136,2
991,1203895,720.75,452.75,4,64137,0
991,1203896,821.2428588867188,381.3143005371094,5,64137,1
991,1203897,801.4166870117188,447.5,2,64138,0
991,1203898,781.0,415.0,1,64138,1
991,1203899,1001.5,355.25,2,64138,2
991,1203900,953.5,329.0,1,64138,3
991,1203901,1121.5833740234375,578.5833129882812,2,64139,0
991,1203902,1121.5833740234375,578.5833129882812,2,64140,0
991,1203903,507.5,487.5,2,64141,0
991,1203904,791.9166870117188,385.5,4,64141,1
991,1203905,693.0,837.0,1,64142,0
991,1203906,823.75,506.75,2,64142,1
1001,1203833,1121.5833740234375,578.5833129882812,2,64111,0
1001,1203834,751.75,414.0,2,64112,0
1001,1203835,685.5,435.5,1,64112,1
1001,1203836,507.5,487.5,1,64112,2
1001,1203837,836.25,349.5,2,64113,0
1001,1203838,685.5,435.5,1,64113,1
1001,1203839,507.5,487.5,1,64113,2
1001,1203840,751.75,414.0,2,64114,0
1001,1203841,772.8333129882812,444.625,3,64114,1
1001,1203842,507.5,487.5,1,64114,2
1001,1203843,1270.8333740234375,294.7916564941406,4,64115,0
1001,1203844,1171.6666259765625,340.6041564941406,7,64115,1
1001,1203845,1268.5,295.5,3,64116,0
1001,1203846,1152.2261962890625,347.6071472167969,7,64116,1
1001,1203847,823.75,506.75,2,64117,0
1001,1203848,693.0,837.0,1,64117,1
1001,1203849,953.5,329.0,1,64118,0
1001,1203850,1001.5,355.25,2,64118,1
1001,1203851,772.8333129882812,444.625,3,64118,2
1001,1203852,507.5,487.5,1,64118,3
1001,1203853,1206.625,321.5833435058594,5,64119,0
1001,1203854,1269.8333740234375,295.4166564941406,4,64119,1
1001,1203855,823.75,506.75,2,64120,0
1001,1203856,853.5,435.5,1,64120,1
1001,1203857,693.0,837.0,1,64120,2
1001,1203858,836.25,349.5,2,64121,0
1001,1203859,685.5,435.5,1,64121,1
1001,1203860,507.5,487.5,1,64121,2
1001,1203861,1267.0833740234375,300.0833435058594,3,64122,0
1001,1203862,1267.8333740234375,295.83331298828125,3,64122,1
1001,1203863,1270.8333740234375,294.7916564941406,4,64123,0
1001,1203864,1171.6666259765625,340.6041564941406,7,64123,1
1001,1203865,996.0,559.5,2,64124,0
1001,1203866,996.0,559.5,2,64125,0
1001,1203867,611.5,456.0,1,64126,0
1001,1203868,685.5,435.5,1,64126,1
1001,1203869,507.5,487.5,1,64126,2
1001,1203870,405.5,327.5,1,64127,0
1001,1203871,1206.625,321.5833435058594,4,64128,0
1001,1203872,1279.0,291.875,4,64128,1
1001,1203873,1195.2249755859375,325.25,5,64129,0
1001,1203874,1268.5,295.83331298828125,3,64129,1
1001,1203875,994.0,358.0,1,64130,0
1001,1203876,1025.5,382.5,1,64130,1
1001,1203877,740.25,436.25,2,64130,2
1001,1203878,953.5,329.0,1,64130,3
1001,1203879,1195.2249755859375,325.25,5,64131,0
1001,1203880,1268.5,295.83331298828125,3,64131,1
1001,1203881,1167.2083740234375,334.8333435058594,5,64132,0
1001,1203882,1270.3333740234375,295.1666564941406,4,64132,1
1001,1203883,1111.0,411.0,1,64133,0
1001,1203884,1025.5,382.5,1,64133,1
1001,1203885,1264.8333740234375,296.6666564941406,2,64133,2
1001,1203886,1086.9166259765625,381.0,2,64134,0
1001,1203887,1264.8333740234375,296.6666564941406,2,64134,1
1001,1203888,1000.75,356.25,2,64134,2
1001,1203889,824.25,436.25,2,64135,0
1001,1203890,807.25,454.75,2,64135,1
1001,1203891,953.5,329.0,1,64135,2
1001,1203892,746.0833129882812,447.75,2,64136,0
1001,1203893,781.0,415.0,1,64136,1
1001,1203894,961.25,325.0,2,64136,2
1001,1203895,720.75,452.75,4,64137,0
1001,1203896,821.2428588867188,381.3143005371094,5,64137,1
1001,1203897,801.4166870117188,447.5,2,64138,0
1001,1203898,781.0,415.0,1,64138,1
1001,1203899,1001.5,355.25,2,64138,2
1001,1203900,953.5,329.0,1,64138,3
1001,1203901,1121.5833740234375,578.5833129882812,2,64139,0
1001,1203902,1121.5833740234375,578.5833129882812,2,64140,0
1001,1203903,507.5,487.5,2,64141,0
1001,1203904,791.9166870117188,385.5,4,64141,1
1001,1203905,693.0,837.0,1,64142,0
1001,1203906,823.75,506.75,2,64142,1
1011,1203833,1121.5833740234375,578.5833129882812,2,64111,0
1011,1203834,751.75,414.0,2,64112,0
1011,1203835,685.5,435.5,1,64112,1
1011,1203836,507.5,487.5,1,64112,2
1011,1203837,836.25,349.5,2,64113,0
1011,1203838,685.5,435.5,1,64113,1
1011,1203839,507.5,487.5,1,64113,2
1011,1203840,751.75,414.0,2,64114,0
1011,1203841,772.8333129882812,444.625,3,64114,1
1011,1203842,507.5,487.5,1,64114,2
1011,1203843,1270.8333740234375,294.7916564941406,4,64115,0
1011,1203844,1171.6666259765625,340.6041564941406,7,64115,1
1011,1203845,1268.5,295.5,3,64116,0
1011,1203846,1152.2261962890625,347.6071472167969,7,64116,1
1011,1203847,823.75,506.75,2,64117,0
1011,1203848,693.0,837.0,1,64117,1
1011,1203849,953.5,329.0,1,64118,0
1011,1203850,1001.5,355.25,2,64118,1
1011,1203851,772.8333129882812,444.625,3,64118,2
1011,1203852,507.5,487.5,1,64118,3
1011,1203853,1206.625,321.5833435058594,5,64119,0
1011,1203854,1269.8333740234375,295.4166564941406,4,64119,1
1011,1203855,823.75,506.75,2,64120,0
1011,1203856,853.5,435.5,1,64120,1
1011,1203857,693.0,837.0,1,64120,2
1011,1203858,836.25,349.5,2,64121,0
1011,1203859,685.5,435.5,1,64121,1
1011,1203860,507.5,487.5,1,64121,2
1011,1203861,1267.0833740234375,300.0833435058594,3,64122,0
1011,1203862,1267.8333740234375,295.83331298828125,3,64122,1
1011,1203863,1270.8333740234375,294.7916564941406,4,64123,0
1011,1203864,1171.6666259765625,340.6041564941406,7,64123,1
1011,1203865,996.0,559.5,2,64124,0
1011,1203866,996.0,559.5,2,64125,0
1011,1203867,611.5,456.0,1,64126,0
1011,1203868,685.5,435.5,1,64126,1
1011,1203869,507.5,487.5,1,64126,2
1011,1203870,405.5,327.5,1,64127,0
1011,1203871,1206.625,321.5833435058594,4,64128,0
1011,1203872,1279.0,291.875,4,64128,1
1011,1203873,1195.2249755859375,325.25,5,64129,0
1011,1203874,1268.5,295.83331298828125,3,64129,1
1011,1203875,994.0,358.0,1,64130,0
1011,1203876,1025.5,382.5,1,64130,1
1011,1203877,740.25,436.25,2,64130,2
1011,1203878,953.5,329.0,1,64130,3
1011,1203879,1195.2249755859375,325.25,5,64131,0
1011,1203880,1268.5,295.83331298828125,3,64131,1
1011,1203881,1167.2083740234375,334.8333435058594,5,64132,0
1011,1203882,1270.3333740234375,295.1666564941406,4,64132,1
1011,1203883,1111.0,411.0,1,64133,0
1011,1203884,1025.5,382.5,1,64133,1
1011,1203885,1264.8333740234375,296.6666564941406,2,64133,2
1011,1203886,1086.9166259765625,381.0,2,64134,0
1011,1203887,1264.8333740234375,296.6666564941406,2,64134,1
1011,1203888,1000.75,356.25,2,64134,2
1011,1203889,824.25,436.25,2,64135,0
1011,1203890,807.25,454.75,2,64135,1
1011,1203891,953.5,329.0,1,64135,2
1011,1203892,746.0833129882812,447.75,2,64136,0
1011,1203893,781.0,415.0,1,64136,1
1011,1203894,961.25,325.0,2,64136,2
1011,1203895,720.75,452.75,4,64137,0
1011,1203896,821.2428588867188,381.3143005371094,5,64137,1
1011,1203897,801.4166870117188,447.5,2,64138,0
1011,1203898,781.0,415.0,1,64138,1
1011,1203899,1001.5,355.25,2,64138,2
1011,1203900,953.5,329.0,1,64138,3
1011,1203901,1121.5833740234375,578.5833129882812,2,64139,0
1011,1203902,1121.5833740234375,578.5833129882812,2,64140,0
1011,1203903,507.5,487.5,2,64141,0
1011,1203904,791.9166870117188,385.5,4,64141,1
1011,1203905,693.0,837.0,1,64142,0
1011,1203906,823.75,506.75,2,64142,1
1021,1203833,1121.5833740234375,578.5833129882812,2,64111,0
1021,1203834,751.75,414.0,2,64112,0
1021,1203835,685.5,435.5,1,64112,1
1021,1203836,507.5,487.5,1,64112,2
1021,1203837,836.25,349.5,2,64113,0
1021,1203838,685.5,435.5,1,64113,1
1021,1203839,507.5,487.5,1,64113,2
1021,1203840,751.75,414.0,2,64114,0
1021,1203841,772.8333129882812,444.625,3,64114,1
1021,1203842,507.5,487.5,1,64114,2
1021,1203843,1270.8333740234375,294.7916564941406,4,64115,0
1021,1203844,1171.6666259765625,340.6041564941406,7,64115,1
1021,1203845,1268.5,295.5,3,64116,0
1021,1203846,1152.2261962890625,347.6071472167969,7,64116,1
1021,1203847,823.75,506.75,2,64117,0
1021,1203848,693.0,837.0,1,64117,1
1021,1203849,953.5,329.0,1,64118,0
1021,1203850,1001.5,355.25,2,64118,1
1021,1203851,772.8333129882812,444.625,3,64118,2
1021,1203852,507.5,487.5,1,64118,3
1021,1203853,1206.625,321.5833435058594,5,64119,0
1021,1203854,1269.8333740234375,295.4166564941406,4,64119,1
1021,1203855,823.75,506.75,2,64120,0
1021,1203856,853.5,435.5,1,64120,1
1021,1203857,693.0,837.0,1,64120,2
1021,1203858,836.25,349.5,2,64121,0
1021,1203859,685.5,435.5,1,64121,1
1021,1203860,507.5,487.5,1,64121,2
1021,1203861,1267.0833740234375,300.0833435058594,3,64122,0
1021,1203862,1267.8333740234375,295.83331298828125,3,64122,1
1021,1203863,1270.8333740234375,294.7916564941406,4,64123,0
1021,1203864,1171.6666259765625,340.6041564941406,7,64123,1
1021,1203865,996.0,559.5,2,64124,0
1021,1203866,996.0,559.5,2,64125,0
1021,1203867,611.5,456.0,1,64126,0
