frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1122656,991.75,294.25,2,36468,1
1271,1122657,1257.5,282.0,1,36468,2
1271,1122658,1019.5,308.5,1,36468,3
1271,1122659,417.5,319.5,1,36469,0
1271,1122660,765.75,281.0,2,36469,1
1271,1122661,1257.5,282.0,1,36469,2
1271,1122662,972.25,280.25,2,36469,3
1271,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1271,1122664,1257.5,282.0,1,36470,1
1271,1122665,1811.0,416.5,1,36471,0
1271,1122666,1813.0,427.0,1,36471,1
1271,1122667,1813.0,427.0,1,36472,0
1271,1122668,1811.0,416.5,1,36472,1
1271,1122669,976.3333129882812,292.3333435058594,3,36473,0
1271,1122670,1257.5,282.0,1,36473,1
1271,1122671,1004.0,273.0,2,36473,2
1271,1122672,1019.5,308.5,1,36473,3
1271,1122673,765.75,281.0,2,36474,0
1271,1122674,972.25,280.25,2,36474,1
1271,1122675,417.5,319.5,1,36474,2
1271,1122676,1830.0,496.5,1,36475,0
1271,1122677,1039.5,433.0,1,36476,0
1271,1122678,765.75,281.0,2,36477,0
1271,1122679,972.25,280.25,2,36477,1
1271,1122680,417.5,319.5,1,36477,2
1271,1122681,1004.0,273.0,2,36478,0
1271,1122682,1257.5,282.0,1,36478,1
1271,1122683,976.3333129882812,292.3333435058594,3,36478,2
1271,1122684,1019.5,308.5,1,36478,3
1271,1122685,1257.5,282.0,1,36479,0
1271,1122686,984.5,316.5,1,36479,1
1271,1122687,1019.5,308.5,1,36479,2
1271,1122688,1056.75,272.5,4,36479,3
1271,1122689,417.5,319.5,1,36479,4
1281,1122638,1019.5,308.5,1,36463,0
1281,1122639,1022.8333129882812,271.8333435058594,3,36463,1
1281,1122640,991.75,294.25,2,36463,2
1281,1122641,1257.5,282.0,1,36463,3
1281,1122642,1081.6666259765625,272.6666564941406,3,36464,0
1281,1122643,999.0,272.0,1,36464,1
1281,1122644,1257.5,282.0,1,36464,2
1281,1122645,1019.5,308.5,1,36464,3
1281,1122646,976.3333129882812,292.3333435058594,3,36465,0
1281,1122647,765.75,281.0,2,36465,1
1281,1122648,417.5,319.5,1,36465,2
1281,1122649,982.0,272.0,1,36465,3
1281,1122650,1724.5,415.0,1,36466,0
1281,1122651,987.125,296.375,4,36467,0
1281,1122652,765.75,281.0,2,36467,1
1281,1122653,1022.8333129882812,271.8333435058594,3,36467,2
1281,1122654,417.5,319.5,1,36467,3
1281,1122655,1056.75,272.5,4,36468,0
1281,1122656,991.75,294.25,2,36468,1
1281,1122657,1257.5,282.0,1,36468,2
1281,1122658,1019.5,308.5,1,36468,3
1281,1122659,417.5,319.5,1,36469,0
1281,1122660,765.75,281.0,2,36469,1
1281,1122661,1257.5,282.0,1,36469,2
1281,1122662,972.25,280.25,2,36469,3
1281,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1281,1122664,1257.5,282.0,1,36470,1
1281,1122665,1811.0,416.5,1,36471,0
1281,1122666,1813.0,427.0,1,36471,1
1281,1122667,1813.0,427.0,1,36472,0
1281,1122668,1811.0,416.5,1,36472,1
1281,1122669,976.3333129882812,292.3333435058594,3,36473,0
1281,1122670,1257.5,282.0,1,36473,1
1281,1122671,1004.0,273.0,2,36473,2
1281,1122672,1019.5,308.5,1,36473,3
1281,1122673,765.75,281.0,2,36474,0
1281,1122674,972.25,280.25,2,36474,1
1281,1122675,417.5,319.5,1,36474,2
1281,1122676,1830.0,496.5,1,36475,0
1281,1122677,1039.5,433.0,1,36476,0
1281,1122678,765.75,281.0,2,36477,0
1281,1122679,972.25,280.25,2,36477,1
1281,1122680,417.5,319.5,1,36477,2
1281,1122681,1004.0,273.0,2,36478,0
1281,1122682,1257.5,282.0,1,36478,1
1281,1122683,976.3333129882812,292.3333435058594,3,36478,2
1281,1122684,1019.5,308.5,1,36478,3
1281,1122685,1257.5,282.0,1,36479,0
1281,1122686,984.5,316.5,1,36479,1
1281,1122687,1019.5,308.5,1,36479,2
1281,1122688,1056.75,272.5,4,36479,3
1281,1122689,417.5,319.5,1,36479,4
1291,1122638,1019.5,308.5,1,36463,0
1291,1122639,1022.8333129882812,271.8333435058594,3,36463,1
1291,1122640,991.75,294.25,2,36463,2
1291,1122641,1257.5,282.0,1,36463,3
1291,1122642,1081.6666259765625,272.6666564941406,3,36464,0
1291,1122643,999.0,272.0,1,36464,1
1291,1122644,1257.5,282.0,1,36464,2
1291,1122645,1019.5,308.5,1,36464,3
1291,1122646,976.3333129882812,292.3333435058594,3,36465,0
1291,1122647,765.75,281.0,2,36465,1
1291,1122648,417.5,319.5,1,36465,2
1291,1122649,982.0,272.0,1,36465,3
1291,1122650,1724.5,415.0,1,36466,0
1291,1122651,987.125,296.375,4,36467,0
1291,1122652,765.75,281.0,2,36467,1
1291,1122653,1022.8333129882812,271.8333435058594,3,36467,2
1291,1122654,417.5,319.5,1,36467,3
1291,1122655,1056.75,272.5,4,36468,0
1291,1122656,991.75,294.25,2,36468,1
1291,1122657,1257.5,282.0,1,36468,2
1291,1122658,1019.5,308.5,1,36468,3
1291,1122659,417.5,319.5,1,36469,0
1291,1122660,765.75,281.0,2,36469,1
1291,1122661,1257.5,282.0,1,36469,2
1291,1122662,972.25,280.25,2,36469,3
1291,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1291,1122664,1257.5,282.0,1,36470,1
1291,1122665,1811.0,416.5,1,36471,0
1291,1122666,1813.0,427.0,1,36471,1
1291,1122667,1813.0,427.0,1,36472,0
1291,1122668,1811.0,416.5,1,36472,1
1291,1122669,976.3333129882812,292.3333435058594,3,36473,0
1291,1122670,1257.5,282.0,1,36473,1
1291,1122671,1004.0,273.0,2,36473,2
1291,1122672,1019.5,308.5,1,36473,3
1291,1122673,765.75,281.0,2,36474,0
1291,1122674,972.25,280.25,2,36474,1
1291,1122675,417.5,319.5,1,36474,2
1291,1122676,1830.0,496.5,1,36475,0
1291,1122677,1039.5,433.0,1,36476,0
1291,1122678,765.75,281.0,2,36477,0
1291,1122679,972.25,280.25,2,36477,1
1291,1122680,417.5,319.5,1,36477,2
1291,1122681,1004.0,273.0,2,36478,0
1291,1122682,1257.5,282.0,1,36478,1
1291,1122683,976.3333129882812,292.3333435058594,3,36478,2
1291,1122684,1019.5,308.5,1,36478,3
1291,1122685,1257.5,282.0,1,36479,0
1291,1122686,984.5,316.5,1,36479,1
1291,1122687,1019.5,308.5,1,36479,2
1291,1122688,1056.75,272.5,4,36479,3
1291,1122689,417.5,319.5,1,36479,4
1301,1122638,1019.5,308.5,1,36463,0
1301,1122639,1022.8333129882812,271.8333435058594,3,36463,1
1301,1122640,991.75,294.25,2,36463,2
1301,1122641,1257.5,282.0,1,36463,3
1301,1122642,1081.6666259765625,272.6666564941406,3,36464,0
1301,1122643,999.0,272.0,1,36464,1
1301,1122644,1257.5,282.0,1,36464,2
1301,1122645,1019.5,308.5,1,36464,3
1301,1122646,976.3333129882812,292.3333435058594,3,36465,0
1301,1122647,765.75,281.0,2,36465,1
1301,1122648,417.5,319.5,1,36465,2
1301,1122649,982.0,272.0,1,36465,3
1301,1122650,1724.5,415.0,1,36466,0
1301,1122651,987.125,296.375,4,36467,0
1301,1122652,765.75,281.0,2,36467,1
1301,1122653,1022.8333129882812,271.8333435058594,3,36467,2
1301,1122654,417.5,319.5,1,36467,3
1301,1122655,1056.75,272.5,4,36468,0
1301,1122656,991.75,294.25,2,36468,1
1301,1122657,1257.5,282.0,1,36468,2
1301,1122658,1019.5,308.5,1,36468,3
1301,1122659,417.5,319.5,1,36469,0
1301,1122660,765.75,281.0,2,36469,1
1301,1122661,1257.5,282.0,1,36469,2
1301,1122662,972.25,280.25,2,36469,3
1301,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1301,1122664,1257.5,282.0,1,36470,1
1301,1122665,1811.0,416.5,1,36471,0
1301,1122666,1813.0,427.0,1,36471,1
1301,1122667,1813.0,427.0,1,36472,0
1301,1122668,1811.0,416.5,1,36472,1
1301,1122669,976.3333129882812,292.3333435058594,3,36473,0
1301,1122670,1257.5,282.0,1,36473,1
1301,1122671,1004.0,273.0,2,36473,2
1301,1122672,1019.5,308.5,1,36473,3
1301,1122673,765.75,281.0,2,36474,0
1301,1122674,972.25,280.25,2,36474,1
1301,1122675,417.5,319.5,1,36474,2
1301,1122676,1830.0,496.5,1,36475,0
1301,1122677,1039.5,433.0,1,36476,0
1301,1122678,765.75,281.0,2,36477,0
1301,1122679,972.25,280.25,2,36477,1
1301,1122680,417.5,319.5,1,36477,2
1301,1122681,1004.0,273.0,2,36478,0
1301,1122682,1257.5,282.0,1,36478,1
1301,1122683,976.3333129882812,292.3333435058594,3,36478,2
1301,1122684,1019.5,308.5,1,36478,3
1301,1122685,1257.5,282.0,1,36479,0
1301,1122686,984.5,316.5,1,36479,1
1301,1122687,1019.5,308.5,1,36479,2
1301,1122688,1056.75,272.5,4,36479,3
1301,1122689,417.5,319.5,1,36479,4
1311,1122638,1019.5,308.5,1,36463,0
1311,1122639,1022.8333129882812,271.8333435058594,3,36463,1
1311,1122640,991.75,294.25,2,36463,2
1311,1122641,1257.5,282.0,1,36463,3
1311,1122642,1081.6666259765625,272.6666564941406,3,36464,0
1311,1122643,999.0,272.0,1,36464,1
1311,1122644,1257.5,282.0,1,36464,2
1311,1122645,1019.5,308.5,1,36464,3
1311,1122646,976.3333129882812,292.3333435058594,3,36465,0
1311,1122647,765.75,281.0,2,36465,1
1311,1122648,417.5,319.5,1,36465,2
1311,1122649,982.0,272.0,1,36465,3
1311,1122650,1724.5,415.0,1,36466,0
1311,1122651,987.125,296.375,4,36467,0
1311,1122652,765.75,281.0,2,36467,1
1311,1122653,1022.8333129882812,271.8333435058594,3,36467,2
1311,1122654,417.5,319.5,1,36467,3
1311,1122655,1056.75,272.5,4,36468,0
1311,1122656,991.75,294.25,2,36468,1
1311,1122657,1257.5,282.0,1,36468,2
1311,1122658,1019.5,308.5,1,36468,3
1311,1122659,417.5,319.5,1,36469,0
1311,1122660,765.75,281.0,2,36469,1
1311,1122661,1257.5,282.0,1,36469,2
1311,1122662,972.25,280.25,2,36469,3
1311,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1311,1122664,1257.5,282.0,1,36470,1
1311,1122665,1811.0,416.5,1,36471,0
1311,1122666,1813.0,427.0,1,36471,1
1311,1122667,1813.0,427.0,1,36472,0
1311,1122668,1811.0,416.5,1,36472,1
1311,1122669,976.3333129882812,292.3333435058594,3,36473,0
1311,1122670,1257.5,282.0,1,36473,1
1311,1122671,1004.0,273.0,2,36473,2
1311,1122672,1019.5,308.5,1,36473,3
1311,1122673,765.75,281.0,2,36474,0
1311,1122674,972.25,280.25,2,36474,1
1311,1122675,417.5,319.5,1,36474,2
1311,1122676,1830.0,496.5,1,36475,0
1311,1122677,1039.5,433.0,1,36476,0
1311,1122678,765.75,281.0,2,36477,0
1311,1122679,972.25,280.25,2,36477,1
1311,1122680,417.5,319.5,1,36477,2
1311,1122681,1004.0,273.0,2,36478,0
1311,1122682,1257.5,282.0,1,36478,1
1311,1122683,976.3333129882812,292.3333435058594,3,36478,2
1311,1122684,1019.5,308.5,1,36478,3
1311,1122685,1257.5,282.0,1,36479,0
1311,1122686,984.5,316.5,1,36479,1
1311,1122687,1019.5,308.5,1,36479,2
1311,1122688,1056.75,272.5,4,36479,3
1311,1122689,417.5,319.5,1,36479,4
1321,1122638,1019.5,308.5,1,36463,0
1321,1122639,1022.8333129882812,271.8333435058594,3,36463,1
1321,1122640,991.75,294.25,2,36463,2
1321,1122641,1257.5,282.0,1,36463,3
1321,1122642,1081.6666259765625,272.6666564941406,3,36464,0
1321,1122643,999.0,272.0,1,36464,1
1321,1122644,1257.5,282.0,1,36464,2
1321,1122645,1019.5,308.5,1,36464,3
1321,1122646,976.3333129882812,292.3333435058594,3,36465,0
1321,1122647,765.75,281.0,2,36465,1
1321,1122648,417.5,319.5,1,36465,2
1321,1122649,982.0,272.0,1,36465,3
1321,1122650,1724.5,415.0,1,36466,0
1321,1122651,987.125,296.375,4,36467,0
1321,1122652,765.75,281.0,2,36467,1
1321,1122653,1022.8333129882812,271.8333435058594,3,36467,2
1321,1122654,417.5,319.5,1,36467,3
1321,1122655,1056.75,272.5,4,36468,0
1321,1122656,991.75,294.25,2,36468,1
1321,1122657,1257.5,282.0,1,36468,2
1321,1122658,1019.5,308.5,1,36468,3
1321,1122659,417.5,319.5,1,36469,0
1321,1122660,765.75,281.0,2,36469,1
1321,1122661,1257.5,282.0,1,36469,2
1321,1122662,972.25,280.25,2,36469,3
1321,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1321,1122664,1257.5,282.0,1,36470,1
1321,1122665,1811.0,416.5,1,36471,0
1321,1122666,1813.0,427.0,1,36471,1
1321,1122667,1813.0,427.0,1,36472,0
1321,1122668,1811.0,416.5,1,36472,1
1321,1122669,976.3333129882812,292.3333435058594,3,36473,0
1321,1122670,1257.5,282.0,1,36473,1
1321,1122671,1004.0,273.0,2,36473,2
1321,1122672,1019.5,308.5,1,36473,3
1321,1122673,765.75,281.0,2,36474,0
1321,1122674,972.25,280.25,2,36474,1
1321,1122675,417.5,319.5,1,36474,2
1321,1122676,1830.0,496.5,1,36475,0
1321,1122677,1039.5,433.0,1,36476,0
1321,1122678,765.75,281.0,2,36477,0
1321,1122679,972.25,280.25,2,36477,1
1321,1122680,417.5,319.5,1,36477,2
1321,1122681,1004.0,273.0,2,36478,0
1321,1122682,1257.5,282.0,1,36478,1
1321,1122683,976.3333129882812,292.3333435058594,3,36478,2
1321,1122684,1019.5,308.5,1,36478,3
1321,1122685,1257.5,282.0,1,36479,0
1321,1122686,984.5,316.5,1,36479,1
1321,1122687,1019.5,308.5,1,36479,2
1321,1122688,1056.75,272.5,4,36479,3
1321,1122689,417.5,319.5,1,36479,4
1331,1122638,1019.5,308.5,1,36463,0
1331,1122639,1022.8333129882812,271.8333435058594,3,36463,1
1331,1122640,991.75,294.25,2,36463,2
1331,1122641,1257.5,282.0,1,36463,3
1331,1122642,1081.6666259765625,272.6666564941406,3,36464,0
1331,1122643,999.0,272.0,1,36464,1
1331,1122644,1257.5,282.0,1,36464,2
1331,1122645,1019.5,308.5,1,36464,3
1331,1122646,976.3333129882812,292.3333435058594,3,36465,0
1331,1122647,765.75,281.0,2,36465,1
1331,1122648,417.5,319.5,1,36465,2
1331,1122649,982.0,272.0,1,36465,3
1331,1122650,1724.5,415.0,1,36466,0
1331,1122651,987.125,296.375,4,36467,0
1331,1122652,765.75,281.0,2,36467,1
1331,1122653,1022.8333129882812,271.8333435058594,3,36467,2
1331,1122654,417.5,319.5,1,36467,3
1331,1122655,1056.75,272.5,4,36468,0
1331,1122656,991.75,294.25,2,36468,1
1331,1122657,1257.5,282.0,1,36468,2
1331,1122658,1019.5,308.5,1,36468,3
1331,1122659,417.5,319.5,1,36469,0
1331,1122660,765.75,281.0,2,36469,1
1331,1122661,1257.5,282.0,1,36469,2
1331,1122662,972.25,280.25,2,36469,3
1331,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1331,1122664,1257.5,282.0,1,36470,1
1331,1122665,1811.0,416.5,1,36471,0
1331,1122666,1813.0,427.0,1,36471,1
1331,1122667,1813.0,427.0,1,36472,0
1331,1122668,1811.0,416.5,1,36472,1
1331,1122669,976.3333129882812,292.3333435058594,3,36473,0
1331,1122670,1257.5,282.0,1,36473,1
1331,1122671,1004.0,273.0,2,36473,2
1331,1122672,1019.5,308.5,1,36473,3
1331,1122673,765.75,281.0,2,36474,0
1331,1122674,972.25,280.25,2,36474,1
1331,1122675,417.5,319.5,1,36474,2
1331,1122676,1830.0,496.5,1,36475,0
1331,1122677,1039.5,433.0,1,36476,0
1331,1122678,765.75,281.0,2,36477,0
1331,1122679,972.25,280.25,2,36477,1
1331,1122680,417.5,319.5,1,36477,2
1331,1122681,1004.0,273.0,2,36478,0
1331,1122682,1257.5,282.0,1,36478,1
1331,1122683,976.3333129882812,292.3333435058594,3,36478,2
1331,1122684,1019.5,308.5,1,36478,3
1331,1122685,1257.5,282.0,1,36479,0
1331,1122686,984.5,316.5,1,36479,1
1331,1122687,1019.5,308.5,1,36479,2
1331,1122688,1056.75,272.5,4,36479,3
1331,1122689,417.5,319.5,1,36479,4
1341,1122638,1019.5,308.5,1,36463,0
1341,1122639,1022.8333129882812,271.8333435058594,3,36463,1
1341,1122640,991.75,294.25,2,36463,2
1341,1122641,1257.5,282.0,1,36463,3
1341,1122642,1081.6666259765625,272.6666564941406,3,36464,0
1341,1122643,999.0,272.0,1,36464,1
1341,1122644,1257.5,282.0,1,36464,2
1341,1122645,1019.5,308.5,1,36464,3
1341,1122646,976.3333129882812,292.3333435058594,3,36465,0
1341,1122647,765.75,281.0,2,36465,1
1341,1122648,417.5,319.5,1,36465,2
1341,1122649,982.0,272.0,1,36465,3
1341,1122650,1724.5,415.0,1,36466,0
1341,1122651,987.125,296.375,4,36467,0
1341,1122652,765.75,281.0,2,36467,1
1341,1122653,1022.8333129882812,271.8333435058594,3,36467,2
1341,1122654,417.5,319.5,1,36467,3
1341,1122655,1056.75,272.5,4,36468,0
1341,1122656,991.75,294.25,2,36468,1
1341,1122657,1257.5,282.0,1,36468,2
1341,1122658,1019.5,308.5,1,36468,3
1341,1122659,417.5,319.5,1,36469,0
1341,1122660,765.75,281.0,2,36469,1
1341,1122661,1257.5,282.0,1,36469,2
1341,1122662,972.25,280.25,2,36469,3
1341,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1341,1122664,1257.5,282.0,1,36470,1
1341,1122665,1811.0,416.5,1,36471,0
1341,1122666,1813.0,427.0,1,36471,1
1341,1122667,1813.0,427.0,1,36472,0
1341,1122668,1811.0,416.5,1,36472,1
1341,1122669,976.3333129882812,292.3333435058594,3,36473,0
1341,1122670,1257.5,282.0,1,36473,1
1341,1122671,1004.0,273.0,2,36473,2
1341,1122672,1019.5,308.5,1,36473,3
1341,1122673,765.75,281.0,2,36474,0
1341,1122674,972.25,280.25,2,36474,1
1341,1122675,417.5,319.5,1,36474,2
1341,1122676,1830.0,496.5,1,36475,0
1341,1122677,1039.5,433.0,1,36476,0
1341,1122678,765.75,281.0,2,36477,0
1341,1122679,972.25,280.25,2,36477,1
1341,1122680,417.5,319.5,1,36477,2
1341,1122681,1004.0,273.0,2,36478,0
1341,1122682,1257.5,282.0,1,36478,1
1341,1122683,976.3333129882812,292.3333435058594,3,36478,2
1341,1122684,1019.5,308.5,1,36478,3
1341,1122685,1257.5,282.0,1,36479,0
1341,1122686,984.5,316.5,1,36479,1
1341,1122687,1019.5,308.5,1,36479,2
1341,1122688,1056.75,272.5,4,36479,3
1341,1122689,417.5,319.5,1,36479,4
1351,1122638,1019.5,308.5,1,36463,0
1351,1122639,1022.8333129882812,271.8333435058594,3,36463,1
1351,1122640,991.75,294.25,2,36463,2
1351,1122641,1257.5,282.0,1,36463,3
1351,1122642,1081.6666259765625,272.6666564941406,3,36464,0
1351,1122643,999.0,272.0,1,36464,1
1351,1122644,1257.5,282.0,1,36464,2
1351,1122645,1019.5,308.5,1,36464,3
1351,1122646,976.3333129882812,292.3333435058594,3,36465,0
1351,1122647,765.75,281.0,2,36465,1
1351,1122648,417.5,319.5,1,36465,2
1351,1122649,982.0,272.0,1,36465,3
1351,1122650,1724.5,415.0,1,36466,0
1351,1122651,987.125,296.375,4,36467,0
1351,1122652,765.75,281.0,2,36467,1
1351,1122653,1022.8333129882812,271.8333435058594,3,36467,2
1351,1122654,417.5,319.5,1,36467,3
1351,1122655,1056.75,272.5,4,36468,0
1351,1122656,991.75,294.25,2,36468,1
1351,1122657,1257.5,282.0,1,36468,2
1351,1122658,1019.5,308.5,1,36468,3
1351,1122659,417.5,319.5,1,36469,0
1351,1122660,765.75,281.0,2,36469,1
1351,1122661,1257.5,282.0,1,36469,2
1351,1122662,972.25,280.25,2,36469,3
1351,1122663,1081.6666259765625,272.6666564941406,3,36470,0
1351,1122664,1257.5,282.0,1,36470,1
1351,1122665,1811.0,416.5,1,36471,0
1351,1122666,1813.0,427.0,1,36471,1
1351,1122667,1813.0,427.0,1,36472,0
1351,1122668,1811.0,416.5,1,36472,1
1351,1122669,976.3333129882812,292.3333435058594,3,36473,0
1351,1122670,1257.5,282.0,1,36473,1
1351,1122671,1004.0,273.0,2,36473,2
1351,1122672,1019.5,308.5,1,36473,3
1351,1122673,765.75,281.0,2,36474,0
1351,1122674,972.25,280.25,2,36474,1
1351,1122675,417.5,319.5,1,36474,2
1351,1122676,1830.0,496.5,1,36475,0
1351,1122677,1039.5,433.0,1,36476,0
1351,1122678,765.75,281.0,2,36477,0
1351,1122679,972.25,280.25,2,36477,1
1351,1122680,417.5,319.5,1,36477,2
1351,1122681,1004.0,273.0,2,36478,0
1351,1122682,1257.5,282.0,1,36478,1
1351,1122683,976.3333129882812,292.3333435058594,3,36478,2
1351,1122684,1019.5,308.5,1,36478,3
1351,1122685,1257.5,282.0,1,36479,0
1351,1122686,984.5,316.5,1,36479,1
1351,1122687,1019.5,308.5,1,36479,2
1351,1122688,1056.75,272.5,4,36479,3
1351,1122689,417.5,319.5,1,36479,4
1361,1122638,1019.0,308.5,1,36463,0
1361,1122639,1033.833251953125,271.8333435058594,2,36463,1
1361,1122640,979.5,293.0,2,36463,2
1361,1122641,1254.75,284.25,2,36463,3
1361,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1361,1122643,974.5,272.0,1,36464,1
1361,1122644,1256.25,282.0,2,36464,2
1361,1122645,1019.0,308.5,1,36464,3
1361,1122646,964.0833129882812,291.0833435058594,2,36465,0
1361,1122647,758.75,282.5,2,36465,1
1361,1122648,454.5,326.5,1,36465,2
1361,1122649,981.5,273.5,1,36465,3
1361,1122650,1654.0,448.0,1,36466,0
1361,1122651,972.2916870117188,296.7083435058594,3,36467,0
1361,1122652,758.75,282.5,2,36467,1
1361,1122653,1033.833251953125,271.8333435058594,2,36467,2
1361,1122654,454.5,326.5,1,36467,3
1361,1122655,1064.4166259765625,272.5,3,36468,0
1361,1122656,979.5,293.0,2,36468,1
1361,1122657,1254.75,284.25,2,36468,2
1361,1122658,1019.0,308.5,1,36468,3
1361,1122659,454.5,326.5,1,36469,0
1361,1122660,758.75,282.5,2,36469,1
1361,1122661,1232.5,283.5,1,36469,2
1361,1122662,950.0,282.0,2,36469,3
1361,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1361,1122664,1256.25,282.0,2,36470,1
1361,1122665,1756.5,450.5,1,36471,0
1361,1122666,1815.0,413.5,1,36471,1
1361,1122667,1815.0,413.5,1,36472,0
1361,1122668,1756.5,450.5,1,36472,1
1361,1122669,964.0833129882812,291.0833435058594,2,36473,0
1361,1122670,1232.5,283.5,1,36473,1
1361,1122671,1013.5,275.25,2,36473,2
1361,1122672,1019.0,308.5,1,36473,3
1361,1122673,758.75,282.5,2,36474,0
1361,1122674,950.0,282.0,2,36474,1
1361,1122675,454.5,326.5,1,36474,2
1361,1122676,1816.0,487.5,1,36475,0
1361,1122677,1271.5,425.5,1,36476,0
1361,1122678,758.75,282.5,2,36477,0
1361,1122679,950.0,282.0,2,36477,1
1361,1122680,454.5,326.5,1,36477,2
1361,1122681,1013.5,275.25,2,36478,0
1361,1122682,1232.5,283.5,1,36478,1
1361,1122683,964.0833129882812,291.0833435058594,2,36478,2
1361,1122684,1019.0,308.5,1,36478,3
1361,1122685,1254.75,284.25,2,36479,0
1361,1122686,984.5,314.0,1,36479,1
1361,1122687,1019.0,308.5,1,36479,2
1361,1122688,1064.4166259765625,272.5,3,36479,3
1361,1122689,454.5,326.5,1,36479,4
1371,1122638,1019.0,308.5,1,36463,0
1371,1122639,1033.833251953125,271.8333435058594,2,36463,1
1371,1122640,979.5,293.0,2,36463,2
1371,1122641,1254.75,284.25,2,36463,3
1371,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1371,1122643,974.5,272.0,1,36464,1
1371,1122644,1256.25,282.0,2,36464,2
1371,1122645,1019.0,308.5,1,36464,3
1371,1122646,964.0833129882812,291.0833435058594,2,36465,0
1371,1122647,758.75,282.5,2,36465,1
1371,1122648,454.5,326.5,1,36465,2
1371,1122649,981.5,273.5,1,36465,3
1371,1122650,1654.0,448.0,1,36466,0
1371,1122651,972.2916870117188,296.7083435058594,3,36467,0
1371,1122652,758.75,282.5,2,36467,1
1371,1122653,1033.833251953125,271.8333435058594,2,36467,2
1371,1122654,454.5,326.5,1,36467,3
1371,1122655,1064.4166259765625,272.5,3,36468,0
1371,1122656,979.5,293.0,2,36468,1
1371,1122657,1254.75,284.25,2,36468,2
1371,1122658,1019.0,308.5,1,36468,3
1371,1122659,454.5,326.5,1,36469,0
1371,1122660,758.75,282.5,2,36469,1
1371,1122661,1232.5,283.5,1,36469,2
1371,1122662,950.0,282.0,2,36469,3
1371,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1371,1122664,1256.25,282.0,2,36470,1
1371,1122665,1756.5,450.5,1,36471,0
1371,1122666,1815.0,413.5,1,36471,1
1371,1122667,1815.0,413.5,1,36472,0
1371,1122668,1756.5,450.5,1,36472,1
1371,1122669,964.0833129882812,291.0833435058594,2,36473,0
1371,1122670,1232.5,283.5,1,36473,1
1371,1122671,1013.5,275.25,2,36473,2
1371,1122672,1019.0,308.5,1,36473,3
1371,1122673,758.75,282.5,2,36474,0
1371,1122674,950.0,282.0,2,36474,1
1371,1122675,454.5,326.5,1,36474,2
1371,1122676,1816.0,487.5,1,36475,0
1371,1122677,1271.5,425.5,1,36476,0
1371,1122678,758.75,282.5,2,36477,0
1371,1122679,950.0,282.0,2,36477,1
1371,1122680,454.5,326.5,1,36477,2
1371,1122681,1013.5,275.25,2,36478,0
1371,1122682,1232.5,283.5,1,36478,1
1371,1122683,964.0833129882812,291.0833435058594,2,36478,2
1371,1122684,1019.0,308.5,1,36478,3
1371,1122685,1254.75,284.25,2,36479,0
1371,1122686,984.5,314.0,1,36479,1
1371,1122687,1019.0,308.5,1,36479,2
1371,1122688,1064.4166259765625,272.5,3,36479,3
1371,1122689,454.5,326.5,1,36479,4
1381,1122638,1019.0,308.5,1,36463,0
1381,1122639,1033.833251953125,271.8333435058594,2,36463,1
1381,1122640,979.5,293.0,2,36463,2
1381,1122641,1254.75,284.25,2,36463,3
1381,1122642,1091.9166259765625,274.1666564941406,2,36464,0
1381,1122643,974.5,272.0,1,36464,1
1381,1122644,1256.25,282.0,2,36464,2
1381,1122645,1019.0,308.5,1,36464,3
1381,1122646,964.0833129882812,291.0833435058594,2,36465,0
1381,1122647,758.75,282.5,2,36465,1
1381,1122648,454.5,326.5,1,36465,2
1381,1122649,981.5,273.5,1,36465,3
1381,1122650,1654.0,448.0,1,36466,0
1381,1122651,972.2916870117188,296.7083435058594,4,36467,0
1381,1122652,758.75,282.5,2,36467,1
1381,1122653,1033.833251953125,271.8333435058594,2,36467,2
1381,1122654,454.5,326.5,1,36467,3
1381,1122655,1064.4166259765625,272.5,3,36468,0
1381,1122656,979.5,293.0,2,36468,1
1381,1122657,1254.75,284.25,2,36468,2
1381,1122658,1019.0,308.5,1,36468,3
1381,1122659,454.5,326.5,1,36469,0
1381,1122660,758.75,282.5,2,36469,1
1381,1122661,1232.5,283.5,1,36469,2
1381,1122662,950.0,282.0,2,36469,3
1381,1122663,1091.9166259765625,274.1666564941406,2,36470,0
1381,1122664,1256.25,282.0,2,36470,1
1381,1122665,1756.5,450.5,1,36471,0
1381,1122666,1815.0,413.5,1,36471,1
1381,1122667,1815.0,413.5,1,36472,0
1381,1122668,1756.5,450.5,1,36472,1
1381,1122669,964.0833129882812,291.0833435058594,2,36473,0
1381,1122670,1232.5,283.5,1,36473,1
1381,1122671,1013.5,275.25,2,36473,2
1381,1122672,1019.0,308.5,1,36473,3
