frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1048333,847.25,905.75,2,14183,3
1271,1048334,681.5,905.5,1,14183,4
1271,1048335,420.5,908.5,1,14183,5
1271,1048336,1240.25,898.25,2,14184,0
1271,1048337,880.5,905.5,3,14184,1
1271,1048338,681.5,905.5,1,14184,2
1271,1048339,420.5,908.5,1,14184,3
1271,1048340,880.5,905.5,3,14185,0
1271,1048341,681.5,905.5,1,14185,1
1271,1048342,420.5,908.5,1,14185,2
1271,1048343,956.125,904.375,4,14185,3
1271,1048344,1240.25,898.25,2,14185,4
1271,1048345,890.2142944335938,905.6428833007812,7,14186,0
1271,1048346,630.0,903.5,1,14186,1
1271,1048347,880.5,905.5,3,14186,2
1271,1048348,681.5,905.5,1,14186,3
1271,1048349,420.5,908.5,1,14186,4
1271,1048350,854.0,903.0,1,14186,5
1271,1048351,630.0,903.5,1,14187,0
1271,1048352,447.0,905.0,1,14187,1
1271,1048353,802.3333129882812,907.3333129882812,3,14187,2
1271,1048354,980.5,904.75,2,14187,3
1271,1048355,681.5,905.5,1,14187,4
1271,1048356,420.5,908.5,1,14187,5
1271,1048357,854.0,903.0,1,14187,6
1271,1048358,1240.25,898.25,2,14188,0
1271,1048359,931.75,904.0,2,14188,1
1271,1048360,880.5,905.5,3,14188,2
1271,1048361,681.5,905.5,1,14188,3
1271,1048362,420.5,908.5,1,14188,4
1271,1048363,880.5,905.5,3,14189,0
1271,1048364,681.5,905.5,1,14189,1
1271,1048365,420.5,908.5,1,14189,2
1271,1048366,882.5,906.0,6,14189,3
1271,1048367,1240.25,898.25,2,14189,4
1271,1048368,854.0,903.0,1,14189,5
1271,1048369,926.7999877929688,905.2999877929688,5,14190,0
1271,1048370,1227.5,898.5,1,14190,1
1271,1048371,880.5,905.5,3,14190,2
1271,1048372,681.5,905.5,1,14190,3
1271,1048373,420.5,908.5,1,14190,4
1271,1048374,854.0,903.0,1,14190,5
1271,1048375,880.5,905.5,3,14191,0
1271,1048376,681.5,905.5,1,14191,1
1271,1048377,420.5,908.5,1,14191,2
1271,1048378,956.125,904.375,4,14191,3
1271,1048379,798.75,906.5,2,14191,4
1271,1048380,1240.25,898.25,2,14191,5
1271,1048381,854.0,903.0,1,14191,6
1271,1048382,926.7999877929688,905.2999877929688,5,14192,0
1271,1048383,1227.5,898.5,1,14192,1
1271,1048384,854.0,903.0,1,14192,2
1271,1048385,916.5,906.75,2,14192,3
1271,1048386,681.5,905.5,1,14193,0
1271,1048387,420.5,908.5,1,14193,1
1271,1048388,880.5,905.5,3,14193,2
1271,1048389,882.5,906.0,6,14193,3
1271,1048390,1240.25,898.25,2,14193,4
1271,1048391,630.0,903.5,1,14193,5
1271,1048392,854.0,903.0,1,14193,6
1271,1048393,447.0,905.0,1,14194,0
1271,1048394,630.0,903.5,1,14194,1
1271,1048395,420.5,908.5,1,14194,2
1271,1048396,809.5,909.0,1,14194,3
1281,1048294,802.3333129882812,907.3333129882812,3,14178,0
1281,1048295,980.5,904.75,2,14178,1
1281,1048296,630.0,903.5,1,14178,2
1281,1048297,420.5,908.5,1,14178,3
1281,1048298,847.25,905.75,2,14178,4
1281,1048299,681.5,905.5,1,14178,5
1281,1048300,854.0,903.0,1,14178,6
1281,1048301,420.5,908.5,1,14179,0
1281,1048302,880.5,905.5,3,14179,1
1281,1048303,681.5,905.5,1,14179,2
1281,1048304,882.5,906.0,6,14179,3
1281,1048305,1240.25,898.25,2,14179,4
1281,1048306,630.0,903.5,1,14179,5
1281,1048307,447.0,905.0,1,14179,6
1281,1048308,854.0,903.0,1,14179,7
1281,1048309,904.5833129882812,905.75,6,14180,0
1281,1048310,630.0,903.5,1,14180,1
1281,1048311,854.0,903.0,1,14180,2
1281,1048312,880.5,905.5,3,14180,3
1281,1048313,681.5,905.5,1,14180,4
1281,1048314,420.5,908.5,1,14180,5
1281,1048315,890.2142944335938,905.6428833007812,7,14181,0
1281,1048316,630.0,903.5,1,14181,1
1281,1048317,447.0,905.0,1,14181,2
1281,1048318,854.0,903.0,1,14181,3
1281,1048319,808.5,903.0,1,14181,4
1281,1048320,681.5,905.5,1,14181,5
1281,1048321,420.5,908.5,1,14181,6
1281,1048322,798.75,906.5,2,14182,0
1281,1048323,962.5,906.5,1,14182,1
1281,1048324,630.0,903.5,1,14182,2
1281,1048325,854.0,903.0,1,14182,3
1281,1048326,847.25,905.75,2,14182,4
1281,1048327,681.5,905.5,1,14182,5
1281,1048328,420.5,908.5,1,14182,6
1281,1048329,809.5,909.0,1,14182,7
1281,1048330,854.0,903.0,1,14183,0
1281,1048331,890.2142944335938,905.6428833007812,7,14183,1
1281,1048332,630.0,903.5,1,14183,2
1281,1048333,847.25,905.75,2,14183,3
1281,1048334,681.5,905.5,1,14183,4
1281,1048335,420.5,908.5,1,14183,5
1281,1048336,1240.25,898.25,2,14184,0
1281,1048337,880.5,905.5,3,14184,1
1281,1048338,681.5,905.5,1,14184,2
1281,1048339,420.5,908.5,1,14184,3
1281,1048340,880.5,905.5,3,14185,0
1281,1048341,681.5,905.5,1,14185,1
1281,1048342,420.5,908.5,1,14185,2
1281,1048343,956.125,904.375,4,14185,3
1281,1048344,1240.25,898.25,2,14185,4
1281,1048345,890.2142944335938,905.6428833007812,7,14186,0
1281,1048346,630.0,903.5,1,14186,1
1281,1048347,880.5,905.5,3,14186,2
1281,1048348,681.5,905.5,1,14186,3
1281,1048349,420.5,908.5,1,14186,4
1281,1048350,854.0,903.0,1,14186,5
1281,1048351,630.0,903.5,1,14187,0
1281,1048352,447.0,905.0,1,14187,1
1281,1048353,802.3333129882812,907.3333129882812,3,14187,2
1281,1048354,980.5,904.75,2,14187,3
1281,1048355,681.5,905.5,1,14187,4
1281,1048356,420.5,908.5,1,14187,5
1281,1048357,854.0,903.0,1,14187,6
1281,1048358,1240.25,898.25,2,14188,0
1281,1048359,931.75,904.0,2,14188,1
1281,1048360,880.5,905.5,3,14188,2
1281,1048361,681.5,905.5,1,14188,3
1281,1048362,420.5,908.5,1,14188,4
1281,1048363,880.5,905.5,3,14189,0
1281,1048364,681.5,905.5,1,14189,1
1281,1048365,420.5,908.5,1,14189,2
1281,1048366,882.5,906.0,6,14189,3
1281,1048367,1240.25,898.25,2,14189,4
1281,1048368,854.0,903.0,1,14189,5
1281,1048369,926.7999877929688,905.2999877929688,5,14190,0
1281,1048370,1227.5,898.5,1,14190,1
1281,1048371,880.5,905.5,3,14190,2
1281,1048372,681.5,905.5,1,14190,3
1281,1048373,420.5,908.5,1,14190,4
1281,1048374,854.0,903.0,1,14190,5
1281,1048375,880.5,905.5,3,14191,0
1281,1048376,681.5,905.5,1,14191,1
1281,1048377,420.5,908.5,1,14191,2
1281,1048378,956.125,904.375,4,14191,3
1281,1048379,798.75,906.5,2,14191,4
1281,1048380,1240.25,898.25,2,14191,5
1281,1048381,854.0,903.0,1,14191,6
1281,1048382,926.7999877929688,905.2999877929688,5,14192,0
1281,1048383,1227.5,898.5,1,14192,1
1281,1048384,854.0,903.0,1,14192,2
1281,1048385,916.5,906.75,2,14192,3
1281,1048386,681.5,905.5,1,14193,0
1281,1048387,420.5,908.5,1,14193,1
1281,1048388,880.5,905.5,3,14193,2
1281,1048389,882.5,906.0,6,14193,3
1281,1048390,1240.25,898.25,2,14193,4
1281,1048391,630.0,903.5,1,14193,5
1281,1048392,854.0,903.0,1,14193,6
1281,1048393,447.0,905.0,1,14194,0
1281,1048394,630.0,903.5,1,14194,1
1281,1048395,420.5,908.5,1,14194,2
1281,1048396,809.5,909.0,1,14194,3
1291,1048294,802.3333129882812,907.3333129882812,3,14178,0
1291,1048295,980.5,904.75,2,14178,1
1291,1048296,630.0,903.5,1,14178,2
1291,1048297,420.5,908.5,1,14178,3
1291,1048298,847.25,905.75,2,14178,4
1291,1048299,681.5,905.5,1,14178,5
1291,1048300,854.0,903.0,1,14178,6
1291,1048301,420.5,908.5,1,14179,0
1291,1048302,880.5,905.5,3,14179,1
1291,1048303,681.5,905.5,1,14179,2
1291,1048304,882.5,906.0,6,14179,3
1291,1048305,1240.25,898.25,2,14179,4
1291,1048306,630.0,903.5,1,14179,5
1291,1048307,447.0,905.0,1,14179,6
1291,1048308,854.0,903.0,1,14179,7
1291,1048309,904.5833129882812,905.75,6,14180,0
1291,1048310,630.0,903.5,1,14180,1
1291,1048311,854.0,903.0,1,14180,2
1291,1048312,880.5,905.5,3,14180,3
1291,1048313,681.5,905.5,1,14180,4
1291,1048314,420.5,908.5,1,14180,5
1291,1048315,890.2142944335938,905.6428833007812,7,14181,0
1291,1048316,630.0,903.5,1,14181,1
1291,1048317,447.0,905.0,1,14181,2
1291,1048318,854.0,903.0,1,14181,3
1291,1048319,808.5,903.0,1,14181,4
1291,1048320,681.5,905.5,1,14181,5
1291,1048321,420.5,908.5,1,14181,6
1291,1048322,798.75,906.5,2,14182,0
1291,1048323,962.5,906.5,1,14182,1
1291,1048324,630.0,903.5,1,14182,2
1291,1048325,854.0,903.0,1,14182,3
1291,1048326,847.25,905.75,2,14182,4
1291,1048327,681.5,905.5,1,14182,5
1291,1048328,420.5,908.5,1,14182,6
1291,1048329,809.5,909.0,1,14182,7
1291,1048330,854.0,903.0,1,14183,0
1291,1048331,890.2142944335938,905.6428833007812,7,14183,1
1291,1048332,630.0,903.5,1,14183,2
1291,1048333,847.25,905.75,2,14183,3
1291,1048334,681.5,905.5,1,14183,4
1291,1048335,420.5,908.5,1,14183,5
1291,1048336,1240.25,898.25,2,14184,0
1291,1048337,880.5,905.5,3,14184,1
1291,1048338,681.5,905.5,1,14184,2
1291,1048339,420.5,908.5,1,14184,3
1291,1048340,880.5,905.5,3,14185,0
1291,1048341,681.5,905.5,1,14185,1
1291,1048342,420.5,908.5,1,14185,2
1291,1048343,956.125,904.375,4,14185,3
1291,1048344,1240.25,898.25,2,14185,4
1291,1048345,890.2142944335938,905.6428833007812,7,14186,0
1291,1048346,630.0,903.5,1,14186,1
1291,1048347,880.5,905.5,3,14186,2
1291,1048348,681.5,905.5,1,14186,3
1291,1048349,420.5,908.5,1,14186,4
1291,1048350,854.0,903.0,1,14186,5
1291,1048351,630.0,903.5,1,14187,0
1291,1048352,447.0,905.0,1,14187,1
1291,1048353,802.3333129882812,907.3333129882812,3,14187,2
1291,1048354,980.5,904.75,2,14187,3
1291,1048355,681.5,905.5,1,14187,4
1291,1048356,420.5,908.5,1,14187,5
1291,1048357,854.0,903.0,1,14187,6
1291,1048358,1240.25,898.25,2,14188,0
1291,1048359,931.75,904.0,2,14188,1
1291,1048360,880.5,905.5,3,14188,2
1291,1048361,681.5,905.5,1,14188,3
1291,1048362,420.5,908.5,1,14188,4
1291,1048363,880.5,905.5,3,14189,0
1291,1048364,681.5,905.5,1,14189,1
1291,1048365,420.5,908.5,1,14189,2
1291,1048366,882.5,906.0,6,14189,3
1291,1048367,1240.25,898.25,2,14189,4
1291,1048368,854.0,903.0,1,14189,5
1291,1048369,926.7999877929688,905.2999877929688,5,14190,0
1291,1048370,1227.5,898.5,1,14190,1
1291,1048371,880.5,905.5,3,14190,2
1291,1048372,681.5,905.5,1,14190,3
1291,1048373,420.5,908.5,1,14190,4
1291,1048374,854.0,903.0,1,14190,5
1291,1048375,880.5,905.5,3,14191,0
1291,1048376,681.5,905.5,1,14191,1
1291,1048377,420.5,908.5,1,14191,2
1291,1048378,956.125,904.375,4,14191,3
1291,1048379,798.75,906.5,2,14191,4
1291,1048380,1240.25,898.25,2,14191,5
1291,1048381,854.0,903.0,1,14191,6
1291,1048382,926.7999877929688,905.2999877929688,5,14192,0
1291,1048383,1227.5,898.5,1,14192,1
1291,1048384,854.0,903.0,1,14192,2
1291,1048385,916.5,906.75,2,14192,3
1291,1048386,681.5,905.5,1,14193,0
1291,1048387,420.5,908.5,1,14193,1
1291,1048388,880.5,905.5,3,14193,2
1291,1048389,882.5,906.0,6,14193,3
1291,1048390,1240.25,898.25,2,14193,4
1291,1048391,630.0,903.5,1,14193,5
1291,1048392,854.0,903.0,1,14193,6
1291,1048393,447.0,905.0,1,14194,0
1291,1048394,630.0,903.5,1,14194,1
1291,1048395,420.5,908.5,1,14194,2
1291,1048396,809.5,909.0,1,14194,3
1301,1048294,802.3333129882812,907.3333129882812,3,14178,0
1301,1048295,980.5,904.75,2,14178,1
1301,1048296,630.0,903.5,1,14178,2
1301,1048297,420.5,908.5,1,14178,3
1301,1048298,847.25,905.75,2,14178,4
1301,1048299,681.5,905.5,1,14178,5
1301,1048300,854.0,903.0,1,14178,6
1301,1048301,420.5,908.5,1,14179,0
1301,1048302,880.5,905.5,3,14179,1
1301,1048303,681.5,905.5,1,14179,2
1301,1048304,882.5,906.0,6,14179,3
1301,1048305,1240.25,898.25,2,14179,4
1301,1048306,630.0,903.5,1,14179,5
1301,1048307,447.0,905.0,1,14179,6
1301,1048308,854.0,903.0,1,14179,7
1301,1048309,904.5833129882812,905.75,6,14180,0
1301,1048310,630.0,903.5,1,14180,1
1301,1048311,854.0,903.0,1,14180,2
1301,1048312,880.5,905.5,3,14180,3
1301,1048313,681.5,905.5,1,14180,4
1301,1048314,420.5,908.5,1,14180,5
1301,1048315,890.2142944335938,905.6428833007812,7,14181,0
1301,1048316,630.0,903.5,1,14181,1
1301,1048317,447.0,905.0,1,14181,2
1301,1048318,854.0,903.0,1,14181,3
1301,1048319,808.5,903.0,1,14181,4
1301,1048320,681.5,905.5,1,14181,5
1301,1048321,420.5,908.5,1,14181,6
1301,1048322,798.75,906.5,2,14182,0
1301,1048323,962.5,906.5,1,14182,1
1301,1048324,630.0,903.5,1,14182,2
1301,1048325,854.0,903.0,1,14182,3
1301,1048326,847.25,905.75,2,14182,4
1301,1048327,681.5,905.5,1,14182,5
1301,1048328,420.5,908.5,1,14182,6
1301,1048329,809.5,909.0,1,14182,7
1301,1048330,854.0,903.0,1,14183,0
1301,1048331,890.2142944335938,905.6428833007812,7,14183,1
1301,1048332,630.0,903.5,1,14183,2
1301,1048333,847.25,905.75,2,14183,3
1301,1048334,681.5,905.5,1,14183,4
1301,1048335,420.5,908.5,1,14183,5
1301,1048336,1240.25,898.25,2,14184,0
1301,1048337,880.5,905.5,3,14184,1
1301,1048338,681.5,905.5,1,14184,2
1301,1048339,420.5,908.5,1,14184,3
1301,1048340,880.5,905.5,3,14185,0
1301,1048341,681.5,905.5,1,14185,1
1301,1048342,420.5,908.5,1,14185,2
1301,1048343,956.125,904.375,4,14185,3
1301,1048344,1240.25,898.25,2,14185,4
1301,1048345,890.2142944335938,905.6428833007812,7,14186,0
1301,1048346,630.0,903.5,1,14186,1
1301,1048347,880.5,905.5,3,14186,2
1301,1048348,681.5,905.5,1,14186,3
1301,1048349,420.5,908.5,1,14186,4
1301,1048350,854.0,903.0,1,14186,5
1301,1048351,630.0,903.5,1,14187,0
1301,1048352,447.0,905.0,1,14187,1
1301,1048353,802.3333129882812,907.3333129882812,3,14187,2
1301,1048354,980.5,904.75,2,14187,3
1301,1048355,681.5,905.5,1,14187,4
1301,1048356,420.5,908.5,1,14187,5
1301,1048357,854.0,903.0,1,14187,6
1301,1048358,1240.25,898.25,2,14188,0
1301,1048359,931.75,904.0,2,14188,1
1301,1048360,880.5,905.5,3,14188,2
1301,1048361,681.5,905.5,1,14188,3
1301,1048362,420.5,908.5,1,14188,4
1301,1048363,880.5,905.5,3,14189,0
1301,1048364,681.5,905.5,1,14189,1
1301,1048365,420.5,908.5,1,14189,2
1301,1048366,882.5,906.0,6,14189,3
1301,1048367,1240.25,898.25,2,14189,4
1301,1048368,854.0,903.0,1,14189,5
1301,1048369,926.7999877929688,905.2999877929688,5,14190,0
1301,1048370,1227.5,898.5,1,14190,1
1301,1048371,880.5,905.5,3,14190,2
1301,1048372,681.5,905.5,1,14190,3
1301,1048373,420.5,908.5,1,14190,4
1301,1048374,854.0,903.0,1,14190,5
1301,1048375,880.5,905.5,3,14191,0
1301,1048376,681.5,905.5,1,14191,1
1301,1048377,420.5,908.5,1,14191,2
1301,1048378,956.125,904.375,4,14191,3
1301,1048379,798.75,906.5,2,14191,4
1301,1048380,1240.25,898.25,2,14191,5
1301,1048381,854.0,903.0,1,14191,6
1301,1048382,926.7999877929688,905.2999877929688,5,14192,0
1301,1048383,1227.5,898.5,1,14192,1
1301,1048384,854.0,903.0,1,14192,2
1301,1048385,916.5,906.75,2,14192,3
1301,1048386,681.5,905.5,1,14193,0
1301,1048387,420.5,908.5,1,14193,1
1301,1048388,880.5,905.5,3,14193,2
1301,1048389,882.5,906.0,6,14193,3
1301,1048390,1240.25,898.25,2,14193,4
1301,1048391,630.0,903.5,1,14193,5
1301,1048392,854.0,903.0,1,14193,6
1301,1048393,447.0,905.0,1,14194,0
1301,1048394,630.0,903.5,1,14194,1
1301,1048395,420.5,908.5,1,14194,2
1301,1048396,809.5,909.0,1,14194,3
1311,1048294,802.3333129882812,907.3333129882812,3,14178,0
1311,1048295,980.5,904.75,2,14178,1
1311,1048296,630.0,903.5,1,14178,2
1311,1048297,420.5,908.5,1,14178,3
1311,1048298,847.25,905.75,2,14178,4
1311,1048299,681.5,905.5,1,14178,5
1311,1048300,854.0,903.0,1,14178,6
1311,1048301,420.5,908.5,1,14179,0
1311,1048302,880.5,905.5,3,14179,1
1311,1048303,681.5,905.5,1,14179,2
1311,1048304,882.5,906.0,6,14179,3
1311,1048305,1240.25,898.25,2,14179,4
1311,1048306,630.0,903.5,1,14179,5
1311,1048307,447.0,905.0,1,14179,6
1311,1048308,854.0,903.0,1,14179,7
1311,1048309,904.5833129882812,905.75,6,14180,0
1311,1048310,630.0,903.5,1,14180,1
1311,1048311,854.0,903.0,1,14180,2
1311,1048312,880.5,905.5,3,14180,3
1311,1048313,681.5,905.5,1,14180,4
1311,1048314,420.5,908.5,1,14180,5
1311,1048315,890.2142944335938,905.6428833007812,7,14181,0
1311,1048316,630.0,903.5,1,14181,1
1311,1048317,447.0,905.0,1,14181,2
1311,1048318,854.0,903.0,1,14181,3
1311,1048319,808.5,903.0,1,14181,4
1311,1048320,681.5,905.5,1,14181,5
1311,1048321,420.5,908.5,1,14181,6
1311,1048322,798.75,906.5,2,14182,0
1311,1048323,962.5,906.5,1,14182,1
1311,1048324,630.0,903.5,1,14182,2
1311,1048325,854.0,903.0,1,14182,3
1311,1048326,847.25,905.75,2,14182,4
1311,1048327,681.5,905.5,1,14182,5
1311,1048328,420.5,908.5,1,14182,6
1311,1048329,809.5,909.0,1,14182,7
1311,1048330,854.0,903.0,1,14183,0
1311,1048331,890.2142944335938,905.6428833007812,7,14183,1
1311,1048332,630.0,903.5,1,14183,2
1311,1048333,847.25,905.75,2,14183,3
1311,1048334,681.5,905.5,1,14183,4
1311,1048335,420.5,908.5,1,14183,5
1311,1048336,1240.25,898.25,2,14184,0
1311,1048337,880.5,905.5,3,14184,1
1311,1048338,681.5,905.5,1,14184,2
1311,1048339,420.5,908.5,1,14184,3
1311,1048340,880.5,905.5,3,14185,0
1311,1048341,681.5,905.5,1,14185,1
1311,1048342,420.5,908.5,1,14185,2
1311,1048343,956.125,904.375,4,14185,3
1311,1048344,1240.25,898.25,2,14185,4
1311,1048345,890.2142944335938,905.6428833007812,7,14186,0
1311,1048346,630.0,903.5,1,14186,1
1311,1048347,880.5,905.5,3,14186,2
1311,1048348,681.5,905.5,1,14186,3
1311,1048349,420.5,908.5,1,14186,4
1311,1048350,854.0,903.0,1,14186,5
1311,1048351,630.0,903.5,1,14187,0
1311,1048352,447.0,905.0,1,14187,1
1311,1048353,802.3333129882812,907.3333129882812,3,14187,2
1311,1048354,980.5,904.75,2,14187,3
1311,1048355,681.5,905.5,1,14187,4
1311,1048356,420.5,908.5,1,14187,5
1311,1048357,854.0,903.0,1,14187,6
1311,1048358,1240.25,898.25,2,14188,0
1311,1048359,931.75,904.0,2,14188,1
1311,1048360,880.5,905.5,3,14188,2
1311,1048361,681.5,905.5,1,14188,3
1311,1048362,420.5,908.5,1,14188,4
1311,1048363,880.5,905.5,3,14189,0
1311,1048364,681.5,905.5,1,14189,1
1311,1048365,420.5,908.5,1,14189,2
1311,1048366,882.5,906.0,6,14189,3
1311,1048367,1240.25,898.25,2,14189,4
1311,1048368,854.0,903.0,1,14189,5
1311,1048369,926.7999877929688,905.2999877929688,5,14190,0
1311,1048370,1227.5,898.5,1,14190,1
1311,1048371,880.5,905.5,3,14190,2
1311,1048372,681.5,905.5,1,14190,3
1311,1048373,420.5,908.5,1,14190,4
1311,1048374,854.0,903.0,1,14190,5
1311,1048375,880.5,905.5,3,14191,0
1311,1048376,681.5,905.5,1,14191,1
1311,1048377,420.5,908.5,1,14191,2
1311,1048378,956.125,904.375,4,14191,3
1311,1048379,798.75,906.5,2,14191,4
1311,1048380,1240.25,898.25,2,14191,5
1311,1048381,854.0,903.0,1,14191,6
1311,1048382,926.7999877929688,905.2999877929688,5,14192,0
1311,1048383,1227.5,898.5,1,14192,1
1311,1048384,854.0,903.0,1,14192,2
1311,1048385,916.5,906.75,2,14192,3
1311,1048386,681.5,905.5,1,14193,0
1311,1048387,420.5,908.5,1,14193,1
1311,1048388,880.5,905.5,3,14193,2
1311,1048389,882.5,906.0,6,14193,3
1311,1048390,1240.25,898.25,2,14193,4
1311,1048391,630.0,903.5,1,14193,5
1311,1048392,854.0,903.0,1,14193,6
1311,1048393,447.0,905.0,1,14194,0
1311,1048394,630.0,903.5,1,14194,1
1311,1048395,420.5,908.5,1,14194,2
1311,1048396,809.5,909.0,1,14194,3
1321,1048294,802.3333129882812,907.3333129882812,3,14178,0
1321,1048295,980.5,904.75,2,14178,1
1321,1048296,630.0,903.5,1,14178,2
1321,1048297,420.5,908.5,1,14178,3
1321,1048298,847.25,905.75,2,14178,4
1321,1048299,681.5,905.5,1,14178,5
1321,1048300,854.0,903.0,1,14178,6
1321,1048301,420.5,908.5,1,14179,0
1321,1048302,880.5,905.5,3,14179,1
1321,1048303,681.5,905.5,1,14179,2
1321,1048304,882.5,906.0,6,14179,3
1321,1048305,1240.25,898.25,2,14179,4
1321,1048306,630.0,903.5,1,14179,5
1321,1048307,447.0,905.0,1,14179,6
1321,1048308,854.0,903.0,1,14179,7
1321,1048309,904.5833129882812,905.75,6,14180,0
1321,1048310,630.0,903.5,1,14180,1
1321,1048311,854.0,903.0,1,14180,2
1321,1048312,880.5,905.5,3,14180,3
1321,1048313,681.5,905.5,1,14180,4
1321,1048314,420.5,908.5,1,14180,5
1321,1048315,890.2142944335938,905.6428833007812,7,14181,0
1321,1048316,630.0,903.5,1,14181,1
1321,1048317,447.0,905.0,1,14181,2
1321,1048318,854.0,903.0,1,14181,3
1321,1048319,808.5,903.0,1,14181,4
1321,1048320,681.5,905.5,1,14181,5
1321,1048321,420.5,908.5,1,14181,6
1321,1048322,798.75,906.5,2,14182,0
1321,1048323,962.5,906.5,1,14182,1
1321,1048324,630.0,903.5,1,14182,2
1321,1048325,854.0,903.0,1,14182,3
1321,1048326,847.25,905.75,2,14182,4
1321,1048327,681.5,905.5,1,14182,5
1321,1048328,420.5,908.5,1,14182,6
1321,1048329,809.5,909.0,1,14182,7
1321,1048330,854.0,903.0,1,14183,0
1321,1048331,890.2142944335938,905.6428833007812,7,14183,1
1321,1048332,630.0,903.5,1,14183,2
1321,1048333,847.25,905.75,2,14183,3
1321,1048334,681.5,905.5,1,14183,4
1321,1048335,420.5,908.5,1,14183,5
1321,1048336,1240.25,898.25,2,14184,0
1321,1048337,880.5,905.5,3,14184,1
1321,1048338,681.5,905.5,1,14184,2
1321,1048339,420.5,908.5,1,14184,3
1321,1048340,880.5,905.5,3,14185,0
1321,1048341,681.5,905.5,1,14185,1
1321,1048342,420.5,908.5,1,14185,2
1321,1048343,956.125,904.375,4,14185,3
1321,1048344,1240.25,898.25,2,14185,4
1321,1048345,890.2142944335938,905.6428833007812,7,14186,0
1321,1048346,630.0,903.5,1,14186,1
1321,1048347,880.5,905.5,3,14186,2
1321,1048348,681.5,905.5,1,14186,3
1321,1048349,420.5,908.5,1,14186,4
1321,1048350,854.0,903.0,1,14186,5
1321,1048351,630.0,903.5,1,14187,0
1321,1048352,447.0,905.0,1,14187,1
1321,1048353,802.3333129882812,907.3333129882812,3,14187,2
1321,1048354,980.5,904.75,2,14187,3
1321,1048355,681.5,905.5,1,14187,4
1321,1048356,420.5,908.5,1,14187,5
1321,1048357,854.0,903.0,1,14187,6
1321,1048358,1240.25,898.25,2,14188,0
1321,1048359,931.75,904.0,2,14188,1
1321,1048360,880.5,905.5,3,14188,2
1321,1048361,681.5,905.5,1,14188,3
1321,1048362,420.5,908.5,1,14188,4
1321,1048363,880.5,905.5,3,14189,0
1321,1048364,681.5,905.5,1,14189,1
1321,1048365,420.5,908.5,1,14189,2
1321,1048366,882.5,906.0,6,14189,3
1321,1048367,1240.25,898.25,2,14189,4
1321,1048368,854.0,903.0,1,14189,5
1321,1048369,926.7999877929688,905.2999877929688,5,14190,0
1321,1048370,1227.5,898.5,1,14190,1
1321,1048371,880.5,905.5,3,14190,2
1321,1048372,681.5,905.5,1,14190,3
1321,1048373,420.5,908.5,1,14190,4
1321,1048374,854.0,903.0,1,14190,5
1321,1048375,880.5,905.5,3,14191,0
1321,1048376,681.5,905.5,1,14191,1
1321,1048377,420.5,908.5,1,14191,2
1321,1048378,956.125,904.375,4,14191,3
1321,1048379,798.75,906.5,2,14191,4
1321,1048380,1240.25,898.25,2,14191,5
1321,1048381,854.0,903.0,1,14191,6
1321,1048382,926.7999877929688,905.2999877929688,5,14192,0
1321,1048383,1227.5,898.5,1,14192,1
1321,1048384,854.0,903.0,1,14192,2
1321,1048385,916.5,906.75,2,14192,3
1321,1048386,681.5,905.5,1,14193,0
1321,1048387,420.5,908.5,1,14193,1
1321,1048388,880.5,905.5,3,14193,2
1321,1048389,882.5,906.0,6,14193,3
1321,1048390,1240.25,898.25,2,14193,4
1321,1048391,630.0,903.5,1,14193,5
1321,1048392,854.0,903.0,1,14193,6
1321,1048393,447.0,905.0,1,14194,0
1321,1048394,630.0,903.5,1,14194,1
1321,1048395,420.5,908.5,1,14194,2
1321,1048396,809.5,909.0,1,14194,3
1331,1048294,802.3333129882812,907.3333129882812,3,14178,0
1331,1048295,980.5,904.75,2,14178,1
1331,1048296,630.0,903.5,1,14178,2
1331,1048297,420.5,908.5,1,14178,3
1331,1048298,847.25,905.75,2,14178,4
1331,1048299,681.5,905.5,1,14178,5
1331,1048300,854.0,903.0,1,14178,6
1331,1048301,420.5,908.5,1,14179,0
1331,1048302,880.5,905.5,3,14179,1
1331,1048303,681.5,905.5,1,14179,2
1331,1048304,882.5,906.0,6,14179,3
1331,1048305,1240.25,898.25,2,14179,4
1331,1048306,630.0,903.5,1,14179,5
1331,1048307,447.0,905.0,1,14179,6
1331,1048308,854.0,903.0,1,14179,7
1331,1048309,904.5833129882812,905.75,6,14180,0
1331,1048310,630.0,903.5,1,14180,1
1331,1048311,854.0,903.0,1,14180,2
1331,1048312,880.5,905.5,3,14180,3
1331,1048313,681.5,905.5,1,14180,4
1331,1048314,420.5,908.5,1,14180,5
1331,1048315,890.2142944335938,905.6428833007812,7,14181,0
1331,1048316,630.0,903.5,1,14181,1
1331,1048317,447.0,905.0,1,14181,2
1331,1048318,854.0,903.0,1,14181,3
1331,1048319,808.5,903.0,1,14181,4
1331,1048320,681.5,905.5,1,14181,5
1331,1048321,420.5,908.5,1,14181,6
1331,1048322,798.75,906.5,2,14182,0
1331,1048323,962.5,906.5,1,14182,1
1331,1048324,630.0,903.5,1,14182,2
1331,1048325,854.0,903.0,1,14182,3
1331,1048326,847.25,905.75,2,14182,4
1331,1048327,681.5,905.5,1,14182,5
1331,1048328,420.5,908.5,1,14182,6
1331,1048329,809.5,909.0,1,14182,7
1331,1048330,854.0,903.0,1,14183,0
