frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1005439,1465.0,669.25,2,1577,0
221,1005440,1063.5,678.25,2,1577,1
221,1005441,859.5,684.5,1,1577,2
221,1005442,721.0,642.0,1,1577,3
221,1005443,591.5,686.0,1,1577,4
221,1005444,1421.8333740234375,672.5,3,1578,0
221,1005445,1130.0,684.0,1,1578,1
221,1005446,751.0,687.5,1,1578,2
221,1005447,1063.5,678.25,2,1578,3
221,1005448,859.5,684.5,1,1578,4
221,1005449,721.0,642.0,1,1578,5
221,1005450,591.5,686.0,1,1578,6
231,1005348,375.25,684.0,2,1555,0
231,1005349,159.0,663.5,1,1555,1
231,1005350,59.75,661.0,2,1555,2
231,1005351,21.5,657.0,2,1556,0
231,1005352,159.25,666.75,2,1556,1
231,1005353,1063.5,678.25,2,1557,0
231,1005354,1145.0,679.75,2,1557,1
231,1005355,1421.8333740234375,672.5,3,1557,2
231,1005356,867.25,686.375,4,1558,0
231,1005357,1145.0,679.75,2,1558,1
231,1005358,593.25,685.0,2,1558,2
231,1005359,859.5,684.5,1,1558,3
231,1005360,867.25,686.375,4,1559,0
231,1005361,1160.0,675.5,1,1559,1
231,1005362,593.25,685.0,2,1559,2
231,1005363,859.5,684.5,1,1559,3
231,1005364,721.0,642.0,1,1559,4
231,1005365,593.25,685.0,2,1560,0
231,1005366,856.0,675.2000122070312,5,1560,1
231,1005367,536.5,686.0,1,1560,2
231,1005368,1160.0,675.5,1,1560,3
231,1005369,1145.0,679.75,2,1561,0
231,1005370,751.0,687.5,1,1561,1
231,1005371,1502.0,658.5,1,1561,2
231,1005372,936.0,685.5,1,1561,3
231,1005373,859.5,684.5,1,1561,4
231,1005374,1063.5,678.25,2,1561,5
231,1005375,721.0,642.0,1,1561,6
231,1005376,591.5,686.0,1,1561,7
231,1005377,859.5,684.5,1,1562,0
231,1005378,721.0,642.0,1,1562,1
231,1005379,591.5,686.0,1,1562,2
231,1005380,906.0,686.0,3,1562,3
231,1005381,1145.0,679.75,2,1562,4
231,1005382,1421.8333740234375,672.5,3,1562,5
231,1005383,781.0,659.0,2,1563,0
231,1005384,721.0,642.0,1,1563,1
231,1005385,593.25,685.0,2,1563,2
231,1005386,1063.5,678.25,2,1564,0
231,1005387,721.0,642.0,1,1564,1
231,1005388,1145.0,679.75,2,1564,2
231,1005389,1421.8333740234375,672.5,3,1564,3
231,1005390,375.25,684.0,2,1565,0
231,1005391,159.0,663.5,1,1565,1
231,1005392,101.0,671.0,1,1565,2
231,1005393,856.0,675.2000122070312,5,1566,0
231,1005394,1145.0,679.75,2,1566,1
231,1005395,1502.0,658.5,1,1566,2
231,1005396,721.0,642.0,1,1566,3
231,1005397,593.25,685.0,2,1566,4
231,1005398,536.5,686.0,1,1567,0
231,1005399,593.25,685.0,2,1567,1
231,1005400,59.75,661.0,2,1568,0
231,1005401,159.25,666.75,2,1568,1
231,1005402,375.25,684.0,2,1568,2
231,1005403,159.25,666.75,2,1569,0
231,1005404,48.0,661.6666870117188,3,1569,1
231,1005405,867.25,686.375,4,1570,0
231,1005406,1160.0,675.5,1,1570,1
231,1005407,593.25,685.0,2,1570,2
231,1005408,859.5,684.5,1,1570,3
231,1005409,48.0,661.6666870117188,3,1571,0
231,1005410,159.25,666.75,2,1571,1
231,1005411,399.0,684.0,1,1571,2
231,1005412,721.0,642.0,1,1572,0
231,1005413,859.5,684.5,1,1572,1
231,1005414,1091.5,674.5,1,1572,2
231,1005415,1145.0,679.75,2,1572,3
231,1005416,1421.8333740234375,672.5,3,1572,4
231,1005417,809.0,668.3333129882812,3,1572,5
231,1005418,593.25,685.0,2,1573,0
231,1005419,859.5,684.5,1,1573,1
231,1005420,1145.0,679.75,2,1573,2
231,1005421,1421.8333740234375,672.5,3,1573,3
231,1005422,856.0,675.2000122070312,5,1573,4
231,1005423,536.5,686.0,1,1573,5
231,1005424,159.25,666.75,2,1574,0
231,1005425,375.25,684.0,2,1574,1
231,1005426,48.0,661.6666870117188,3,1574,2
231,1005427,1145.0,679.75,2,1575,0
231,1005428,867.25,686.375,4,1575,1
231,1005429,1063.5,678.25,2,1575,2
231,1005430,593.25,685.0,2,1575,3
231,1005431,859.5,684.5,1,1575,4
231,1005432,721.0,642.0,1,1575,5
231,1005433,1335.5,679.0,1,1576,0
231,1005434,1502.0,658.5,1,1576,1
231,1005435,1063.5,678.25,2,1576,2
231,1005436,859.5,684.5,1,1576,3
231,1005437,721.0,642.0,1,1576,4
231,1005438,591.5,686.0,1,1576,5
231,1005439,1465.0,669.25,2,1577,0
231,1005440,1063.5,678.25,2,1577,1
231,1005441,859.5,684.5,1,1577,2
231,1005442,721.0,642.0,1,1577,3
231,1005443,591.5,686.0,1,1577,4
231,1005444,1421.8333740234375,672.5,3,1578,0
231,1005445,1130.0,684.0,1,1578,1
231,1005446,751.0,687.5,1,1578,2
231,1005447,1063.5,678.25,2,1578,3
231,1005448,859.5,684.5,1,1578,4
231,1005449,721.0,642.0,1,1578,5
231,1005450,591.5,686.0,1,1578,6
241,1005348,375.25,684.0,2,1555,0
241,1005349,159.0,663.5,1,1555,1
241,1005350,59.75,661.0,2,1555,2
241,1005351,21.5,657.0,2,1556,0
241,1005352,159.25,666.75,2,1556,1
241,1005353,1063.5,678.25,2,1557,0
241,1005354,1145.0,679.75,2,1557,1
241,1005355,1421.8333740234375,672.5,3,1557,2
241,1005356,867.25,686.375,4,1558,0
241,1005357,1145.0,679.75,2,1558,1
241,1005358,593.25,685.0,2,1558,2
241,1005359,859.5,684.5,1,1558,3
241,1005360,867.25,686.375,4,1559,0
241,1005361,1160.0,675.5,1,1559,1
241,1005362,593.25,685.0,2,1559,2
241,1005363,859.5,684.5,1,1559,3
241,1005364,721.0,642.0,1,1559,4
241,1005365,593.25,685.0,2,1560,0
241,1005366,856.0,675.2000122070312,5,1560,1
241,1005367,536.5,686.0,1,1560,2
241,1005368,1160.0,675.5,1,1560,3
241,1005369,1145.0,679.75,2,1561,0
241,1005370,751.0,687.5,1,1561,1
241,1005371,1502.0,658.5,1,1561,2
241,1005372,936.0,685.5,1,1561,3
241,1005373,859.5,684.5,1,1561,4
241,1005374,1063.5,678.25,2,1561,5
241,1005375,721.0,642.0,1,1561,6
241,1005376,591.5,686.0,1,1561,7
241,1005377,859.5,684.5,1,1562,0
241,1005378,721.0,642.0,1,1562,1
241,1005379,591.5,686.0,1,1562,2
241,1005380,906.0,686.0,3,1562,3
241,1005381,1145.0,679.75,2,1562,4
241,1005382,1421.8333740234375,672.5,3,1562,5
241,1005383,781.0,659.0,2,1563,0
241,1005384,721.0,642.0,1,1563,1
241,1005385,593.25,685.0,2,1563,2
241,1005386,1063.5,678.25,2,1564,0
241,1005387,721.0,642.0,1,1564,1
241,1005388,1145.0,679.75,2,1564,2
241,1005389,1421.8333740234375,672.5,3,1564,3
241,1005390,375.25,684.0,2,1565,0
241,1005391,159.0,663.5,1,1565,1
241,1005392,101.0,671.0,1,1565,2
241,1005393,856.0,675.2000122070312,5,1566,0
241,1005394,1145.0,679.75,2,1566,1
241,1005395,1502.0,658.5,1,1566,2
241,1005396,721.0,642.0,1,1566,3
241,1005397,593.25,685.0,2,1566,4
241,1005398,536.5,686.0,1,1567,0
241,1005399,593.25,685.0,2,1567,1
241,1005400,59.75,661.0,2,1568,0
241,1005401,159.25,666.75,2,1568,1
241,1005402,375.25,684.0,2,1568,2
241,1005403,159.25,666.75,2,1569,0
241,1005404,48.0,661.6666870117188,3,1569,1
241,1005405,867.25,686.375,4,1570,0
241,1005406,1160.0,675.5,1,1570,1
241,1005407,593.25,685.0,2,1570,2
241,1005408,859.5,684.5,1,1570,3
241,1005409,48.0,661.6666870117188,3,1571,0
241,1005410,159.25,666.75,2,1571,1
241,1005411,399.0,684.0,1,1571,2
241,1005412,721.0,642.0,1,1572,0
241,1005413,859.5,684.5,1,1572,1
241,1005414,1091.5,674.5,1,1572,2
241,1005415,1145.0,679.75,2,1572,3
241,1005416,1421.8333740234375,672.5,3,1572,4
241,1005417,809.0,668.3333129882812,3,1572,5
241,1005418,593.25,685.0,2,1573,0
241,1005419,859.5,684.5,1,1573,1
241,1005420,1145.0,679.75,2,1573,2
241,1005421,1421.8333740234375,672.5,3,1573,3
241,1005422,856.0,675.2000122070312,5,1573,4
241,1005423,536.5,686.0,1,1573,5
241,1005424,159.25,666.75,2,1574,0
241,1005425,375.25,684.0,2,1574,1
241,1005426,48.0,661.6666870117188,3,1574,2
241,1005427,1145.0,679.75,2,1575,0
241,1005428,867.25,686.375,4,1575,1
241,1005429,1063.5,678.25,2,1575,2
241,1005430,593.25,685.0,2,1575,3
241,1005431,859.5,684.5,1,1575,4
241,1005432,721.0,642.0,1,1575,5
241,1005433,1335.5,679.0,1,1576,0
241,1005434,1502.0,658.5,1,1576,1
241,1005435,1063.5,678.25,2,1576,2
241,1005436,859.5,684.5,1,1576,3
241,1005437,721.0,642.0,1,1576,4
241,1005438,591.5,686.0,1,1576,5
241,1005439,1465.0,669.25,2,1577,0
241,1005440,1063.5,678.25,2,1577,1
241,1005441,859.5,684.5,1,1577,2
241,1005442,721.0,642.0,1,1577,3
241,1005443,591.5,686.0,1,1577,4
241,1005444,1421.8333740234375,672.5,3,1578,0
241,1005445,1130.0,684.0,1,1578,1
241,1005446,751.0,687.5,1,1578,2
241,1005447,1063.5,678.25,2,1578,3
241,1005448,859.5,684.5,1,1578,4
241,1005449,721.0,642.0,1,1578,5
241,1005450,591.5,686.0,1,1578,6
251,1005348,375.25,684.0,2,1555,0
251,1005349,159.0,663.5,1,1555,1
251,1005350,59.75,661.0,2,1555,2
251,1005351,21.5,657.0,2,1556,0
251,1005352,159.25,666.75,2,1556,1
251,1005353,1063.5,678.25,2,1557,0
251,1005354,1145.0,679.75,2,1557,1
251,1005355,1421.8333740234375,672.5,3,1557,2
251,1005356,867.25,686.375,4,1558,0
251,1005357,1145.0,679.75,2,1558,1
251,1005358,593.25,685.0,2,1558,2
251,1005359,859.5,684.5,1,1558,3
251,1005360,867.25,686.375,4,1559,0
251,1005361,1160.0,675.5,1,1559,1
251,1005362,593.25,685.0,2,1559,2
251,1005363,859.5,684.5,1,1559,3
251,1005364,721.0,642.0,1,1559,4
251,1005365,593.25,685.0,2,1560,0
251,1005366,856.0,675.2000122070312,5,1560,1
251,1005367,536.5,686.0,1,1560,2
251,1005368,1160.0,675.5,1,1560,3
251,1005369,1145.0,679.75,2,1561,0
251,1005370,751.0,687.5,1,1561,1
251,1005371,1502.0,658.5,1,1561,2
251,1005372,936.0,685.5,1,1561,3
251,1005373,859.5,684.5,1,1561,4
251,1005374,1063.5,678.25,2,1561,5
251,1005375,721.0,642.0,1,1561,6
251,1005376,591.5,686.0,1,1561,7
251,1005377,859.5,684.5,1,1562,0
251,1005378,721.0,642.0,1,1562,1
251,1005379,591.5,686.0,1,1562,2
251,1005380,906.0,686.0,3,1562,3
251,1005381,1145.0,679.75,2,1562,4
251,1005382,1421.8333740234375,672.5,3,1562,5
251,1005383,781.0,659.0,2,1563,0
251,1005384,721.0,642.0,1,1563,1
251,1005385,593.25,685.0,2,1563,2
251,1005386,1063.5,678.25,2,1564,0
251,1005387,721.0,642.0,1,1564,1
251,1005388,1145.0,679.75,2,1564,2
251,1005389,1421.8333740234375,672.5,3,1564,3
251,1005390,375.25,684.0,2,1565,0
251,1005391,159.0,663.5,1,1565,1
251,1005392,101.0,671.0,1,1565,2
251,1005393,856.0,675.2000122070312,5,1566,0
251,1005394,1145.0,679.75,2,1566,1
251,1005395,1502.0,658.5,1,1566,2
251,1005396,721.0,642.0,1,1566,3
251,1005397,593.25,685.0,2,1566,4
251,1005398,536.5,686.0,1,1567,0
251,1005399,593.25,685.0,2,1567,1
251,1005400,59.75,661.0,2,1568,0
251,1005401,159.25,666.75,2,1568,1
251,1005402,375.25,684.0,2,1568,2
251,1005403,159.25,666.75,2,1569,0
251,1005404,48.0,661.6666870117188,3,1569,1
251,1005405,867.25,686.375,4,1570,0
251,1005406,1160.0,675.5,1,1570,1
251,1005407,593.25,685.0,2,1570,2
251,1005408,859.5,684.5,1,1570,3
251,1005409,48.0,661.6666870117188,3,1571,0
251,1005410,159.25,666.75,2,1571,1
251,1005411,399.0,684.0,1,1571,2
251,1005412,721.0,642.0,1,1572,0
251,1005413,859.5,684.5,1,1572,1
251,1005414,1091.5,674.5,1,1572,2
251,1005415,1145.0,679.75,2,1572,3
251,1005416,1421.8333740234375,672.5,3,1572,4
251,1005417,809.0,668.3333129882812,3,1572,5
251,1005418,593.25,685.0,2,1573,0
251,1005419,859.5,684.5,1,1573,1
251,1005420,1145.0,679.75,2,1573,2
251,1005421,1421.8333740234375,672.5,3,1573,3
251,1005422,856.0,675.2000122070312,5,1573,4
251,1005423,536.5,686.0,1,1573,5
251,1005424,159.25,666.75,2,1574,0
251,1005425,375.25,684.0,2,1574,1
251,1005426,48.0,661.6666870117188,3,1574,2
251,1005427,1145.0,679.75,2,1575,0
251,1005428,867.25,686.375,4,1575,1
251,1005429,1063.5,678.25,2,1575,2
251,1005430,593.25,685.0,2,1575,3
251,1005431,859.5,684.5,1,1575,4
251,1005432,721.0,642.0,1,1575,5
251,1005433,1335.5,679.0,1,1576,0
251,1005434,1502.0,658.5,1,1576,1
251,1005435,1063.5,678.25,2,1576,2
251,1005436,859.5,684.5,1,1576,3
251,1005437,721.0,642.0,1,1576,4
251,1005438,591.5,686.0,1,1576,5
251,1005439,1465.0,669.25,2,1577,0
251,1005440,1063.5,678.25,2,1577,1
251,1005441,859.5,684.5,1,1577,2
251,1005442,721.0,642.0,1,1577,3
251,1005443,591.5,686.0,1,1577,4
251,1005444,1421.8333740234375,672.5,3,1578,0
251,1005445,1130.0,684.0,1,1578,1
251,1005446,751.0,687.5,1,1578,2
251,1005447,1063.5,678.25,2,1578,3
251,1005448,859.5,684.5,1,1578,4
251,1005449,721.0,642.0,1,1578,5
251,1005450,591.5,686.0,1,1578,6
261,1005348,375.25,684.0,2,1555,0
261,1005349,159.0,663.5,1,1555,1
261,1005350,59.75,661.0,2,1555,2
261,1005351,21.5,657.0,2,1556,0
261,1005352,159.25,666.75,2,1556,1
261,1005353,1063.5,678.25,2,1557,0
261,1005354,1145.0,679.75,2,1557,1
261,1005355,1421.8333740234375,672.5,3,1557,2
261,1005356,867.25,686.375,4,1558,0
261,1005357,1145.0,679.75,2,1558,1
261,1005358,593.25,685.0,2,1558,2
261,1005359,859.5,684.5,1,1558,3
261,1005360,867.25,686.375,4,1559,0
261,1005361,1160.0,675.5,1,1559,1
261,1005362,593.25,685.0,2,1559,2
261,1005363,859.5,684.5,1,1559,3
261,1005364,721.0,642.0,1,1559,4
261,1005365,593.25,685.0,2,1560,0
261,1005366,856.0,675.2000122070312,5,1560,1
261,1005367,536.5,686.0,1,1560,2
261,1005368,1160.0,675.5,1,1560,3
261,1005369,1145.0,679.75,2,1561,0
261,1005370,751.0,687.5,1,1561,1
261,1005371,1502.0,658.5,1,1561,2
261,1005372,936.0,685.5,1,1561,3
261,1005373,859.5,684.5,1,1561,4
261,1005374,1063.5,678.25,2,1561,5
261,1005375,721.0,642.0,1,1561,6
261,1005376,591.5,686.0,1,1561,7
261,1005377,859.5,684.5,1,1562,0
261,1005378,721.0,642.0,1,1562,1
261,1005379,591.5,686.0,1,1562,2
261,1005380,906.0,686.0,3,1562,3
261,1005381,1145.0,679.75,2,1562,4
261,1005382,1421.8333740234375,672.5,3,1562,5
261,1005383,781.0,659.0,2,1563,0
261,1005384,721.0,642.0,1,1563,1
261,1005385,593.25,685.0,2,1563,2
261,1005386,1063.5,678.25,2,1564,0
261,1005387,721.0,642.0,1,1564,1
261,1005388,1145.0,679.75,2,1564,2
261,1005389,1421.8333740234375,672.5,3,1564,3
261,1005390,375.25,684.0,2,1565,0
261,1005391,159.0,663.5,1,1565,1
261,1005392,101.0,671.0,1,1565,2
261,1005393,856.0,675.2000122070312,5,1566,0
261,1005394,1145.0,679.75,2,1566,1
261,1005395,1502.0,658.5,1,1566,2
261,1005396,721.0,642.0,1,1566,3
261,1005397,593.25,685.0,2,1566,4
261,1005398,536.5,686.0,1,1567,0
261,1005399,593.25,685.0,2,1567,1
261,1005400,59.75,661.0,2,1568,0
261,1005401,159.25,666.75,2,1568,1
261,1005402,375.25,684.0,2,1568,2
261,1005403,159.25,666.75,2,1569,0
261,1005404,48.0,661.6666870117188,3,1569,1
261,1005405,867.25,686.375,4,1570,0
261,1005406,1160.0,675.5,1,1570,1
261,1005407,593.25,685.0,2,1570,2
261,1005408,859.5,684.5,1,1570,3
261,1005409,48.0,661.6666870117188,3,1571,0
261,1005410,159.25,666.75,2,1571,1
261,1005411,399.0,684.0,1,1571,2
261,1005412,721.0,642.0,1,1572,0
261,1005413,859.5,684.5,1,1572,1
261,1005414,1091.5,674.5,1,1572,2
261,1005415,1145.0,679.75,2,1572,3
261,1005416,1421.8333740234375,672.5,3,1572,4
261,1005417,809.0,668.3333129882812,3,1572,5
261,1005418,593.25,685.0,2,1573,0
261,1005419,859.5,684.5,1,1573,1
261,1005420,1145.0,679.75,2,1573,2
261,1005421,1421.8333740234375,672.5,3,1573,3
261,1005422,856.0,675.2000122070312,5,1573,4
261,1005423,536.5,686.0,1,1573,5
261,1005424,159.25,666.75,2,1574,0
261,1005425,375.25,684.0,2,1574,1
261,1005426,48.0,661.6666870117188,3,1574,2
261,1005427,1145.0,679.75,2,1575,0
261,1005428,867.25,686.375,4,1575,1
261,1005429,1063.5,678.25,2,1575,2
261,1005430,593.25,685.0,2,1575,3
261,1005431,859.5,684.5,1,1575,4
261,1005432,721.0,642.0,1,1575,5
261,1005433,1335.5,679.0,1,1576,0
261,1005434,1502.0,658.5,1,1576,1
261,1005435,1063.5,678.25,2,1576,2
261,1005436,859.5,684.5,1,1576,3
261,1005437,721.0,642.0,1,1576,4
261,1005438,591.5,686.0,1,1576,5
261,1005439,1465.0,669.25,2,1577,0
261,1005440,1063.5,678.25,2,1577,1
261,1005441,859.5,684.5,1,1577,2
261,1005442,721.0,642.0,1,1577,3
261,1005443,591.5,686.0,1,1577,4
261,1005444,1421.8333740234375,672.5,3,1578,0
261,1005445,1130.0,684.0,1,1578,1
261,1005446,751.0,687.5,1,1578,2
261,1005447,1063.5,678.25,2,1578,3
261,1005448,859.5,684.5,1,1578,4
261,1005449,721.0,642.0,1,1578,5
261,1005450,591.5,686.0,1,1578,6
271,1005348,375.25,684.0,2,1555,0
271,1005349,159.0,663.5,1,1555,1
271,1005350,59.75,661.0,2,1555,2
271,1005351,21.5,657.0,2,1556,0
271,1005352,159.25,666.75,2,1556,1
271,1005353,1063.5,678.25,2,1557,0
271,1005354,1145.0,679.75,2,1557,1
271,1005355,1421.8333740234375,672.5,3,1557,2
271,1005356,867.25,686.375,4,1558,0
271,1005357,1145.0,679.75,2,1558,1
271,1005358,593.25,685.0,2,1558,2
271,1005359,859.5,684.5,1,1558,3
271,1005360,867.25,686.375,4,1559,0
271,1005361,1160.0,675.5,1,1559,1
271,1005362,593.25,685.0,2,1559,2
271,1005363,859.5,684.5,1,1559,3
271,1005364,721.0,642.0,1,1559,4
271,1005365,593.25,685.0,2,1560,0
271,1005366,856.0,675.2000122070312,5,1560,1
271,1005367,536.5,686.0,1,1560,2
271,1005368,1160.0,675.5,1,1560,3
271,1005369,1145.0,679.75,2,1561,0
271,1005370,751.0,687.5,1,1561,1
271,1005371,1502.0,658.5,1,1561,2
271,1005372,936.0,685.5,1,1561,3
271,1005373,859.5,684.5,1,1561,4
271,1005374,1063.5,678.25,2,1561,5
271,1005375,721.0,642.0,1,1561,6
271,1005376,591.5,686.0,1,1561,7
271,1005377,859.5,684.5,1,1562,0
271,1005378,721.0,642.0,1,1562,1
271,1005379,591.5,686.0,1,1562,2
271,1005380,906.0,686.0,3,1562,3
271,1005381,1145.0,679.75,2,1562,4
271,1005382,1421.8333740234375,672.5,3,1562,5
271,1005383,781.0,659.0,2,1563,0
271,1005384,721.0,642.0,1,1563,1
271,1005385,593.25,685.0,2,1563,2
271,1005386,1063.5,678.25,2,1564,0
271,1005387,721.0,642.0,1,1564,1
271,1005388,1145.0,679.75,2,1564,2
271,1005389,1421.8333740234375,672.5,3,1564,3
271,1005390,375.25,684.0,2,1565,0
271,1005391,159.0,663.5,1,1565,1
271,1005392,101.0,671.0,1,1565,2
271,1005393,856.0,675.2000122070312,5,1566,0
271,1005394,1145.0,679.75,2,1566,1
271,1005395,1502.0,658.5,1,1566,2
271,1005396,721.0,642.0,1,1566,3
271,1005397,593.25,685.0,2,1566,4
271,1005398,536.5,686.0,1,1567,0
271,1005399,593.25,685.0,2,1567,1
271,1005400,59.75,661.0,2,1568,0
271,1005401,159.25,666.75,2,1568,1
271,1005402,375.25,684.0,2,1568,2
271,1005403,159.25,666.75,2,1569,0
271,1005404,48.0,661.6666870117188,3,1569,1
271,1005405,867.25,686.375,4,1570,0
271,1005406,1160.0,675.5,1,1570,1
271,1005407,593.25,685.0,2,1570,2
271,1005408,859.5,684.5,1,1570,3
271,1005409,48.0,661.6666870117188,3,1571,0
271,1005410,159.25,666.75,2,1571,1
271,1005411,399.0,684.0,1,1571,2
271,1005412,721.0,642.0,1,1572,0
271,1005413,859.5,684.5,1,1572,1
271,1005414,1091.5,674.5,1,1572,2
271,1005415,1145.0,679.75,2,1572,3
271,1005416,1421.8333740234375,672.5,3,1572,4
271,1005417,809.0,668.3333129882812,3,1572,5
271,1005418,593.25,685.0,2,1573,0
271,1005419,859.5,684.5,1,1573,1
271,1005420,1145.0,679.75,2,1573,2
271,1005421,1421.8333740234375,672.5,3,1573,3
271,1005422,856.0,675.2000122070312,5,1573,4
271,1005423,536.5,686.0,1,1573,5
271,1005424,159.25,666.75,2,1574,0
271,1005425,375.25,684.0,2,1574,1
271,1005426,48.0,661.6666870117188,3,1574,2
271,1005427,1145.0,679.75,2,1575,0
271,1005428,867.25,686.375,4,1575,1
271,1005429,1063.5,678.25,2,1575,2
271,1005430,593.25,685.0,2,1575,3
271,1005431,859.5,684.5,1,1575,4
271,1005432,721.0,642.0,1,1575,5
271,1005433,1335.5,679.0,1,1576,0
271,1005434,1502.0,658.5,1,1576,1
271,1005435,1063.5,678.25,2,1576,2
271,1005436,859.5,684.5,1,1576,3
271,1005437,721.0,642.0,1,1576,4
271,1005438,591.5,686.0,1,1576,5
271,1005439,1465.0,669.25,2,1577,0
271,1005440,1063.5,678.25,2,1577,1
271,1005441,859.5,684.5,1,1577,2
271,1005442,721.0,642.0,1,1577,3
271,1005443,591.5,686.0,1,1577,4
271,1005444,1421.8333740234375,672.5,3,1578,0
271,1005445,1130.0,684.0,1,1578,1
271,1005446,751.0,687.5,1,1578,2
271,1005447,1063.5,678.25,2,1578,3
271,1005448,859.5,684.5,1,1578,4
271,1005449,721.0,642.0,1,1578,5
271,1005450,591.5,686.0,1,1578,6
281,1005348,375.25,684.0,2,1555,0
281,1005349,159.0,663.5,1,1555,1
281,1005350,59.75,661.0,2,1555,2
281,1005351,21.5,657.0,2,1556,0
281,1005352,159.25,666.75,2,1556,1
281,1005353,1063.5,678.25,2,1557,0
281,1005354,1145.0,679.75,2,1557,1
281,1005355,1421.8333740234375,672.5,3,1557,2
281,1005356,867.25,686.375,4,1558,0
281,1005357,1145.0,679.75,2,1558,1
281,1005358,593.25,685.0,2,1558,2
281,1005359,859.5,684.5,1,1558,3
281,1005360,867.25,686.375,4,1559,0
281,1005361,1160.0,675.5,1,1559,1
281,1005362,593.25,685.0,2,1559,2
281,1005363,859.5,684.5,1,1559,3
281,1005364,721.0,642.0,1,1559,4
281,1005365,593.25,685.0,2,1560,0
281,1005366,856.0,675.2000122070312,5,1560,1
281,1005367,536.5,686.0,1,1560,2
281,1005368,1160.0,675.5,1,1560,3
281,1005369,1145.0,679.75,2,1561,0
281,1005370,751.0,687.5,1,1561,1
281,1005371,1502.0,658.5,1,1561,2
281,1005372,936.0,685.5,1,1561,3
281,1005373,859.5,684.5,1,1561,4
281,1005374,1063.5,678.25,2,1561,5
281,1005375,721.0,642.0,1,1561,6
281,1005376,591.5,686.0,1,1561,7
281,1005377,859.5,684.5,1,1562,0
281,1005378,721.0,642.0,1,1562,1
281,1005379,591.5,686.0,1,1562,2
281,1005380,906.0,686.0,3,1562,3
281,1005381,1145.0,679.75,2,1562,4
281,1005382,1421.8333740234375,672.5,3,1562,5
281,1005383,781.0,659.0,2,1563,0
281,1005384,721.0,642.0,1,1563,1
281,1005385,593.25,685.0,2,1563,2
281,1005386,1063.5,678.25,2,1564,0
281,1005387,721.0,642.0,1,1564,1
281,1005388,1145.0,679.75,2,1564,2
281,1005389,1421.8333740234375,672.5,3,1564,3
281,1005390,375.25,684.0,2,1565,0
281,1005391,159.0,663.5,1,1565,1
281,1005392,101.0,671.0,1,1565,2
281,1005393,856.0,675.2000122070312,5,1566,0
281,1005394,1145.0,679.75,2,1566,1
281,1005395,1502.0,658.5,1,1566,2
281,1005396,721.0,642.0,1,1566,3
281,1005397,593.25,685.0,2,1566,4
281,1005398,536.5,686.0,1,1567,0
281,1005399,593.25,685.0,2,1567,1
281,1005400,59.75,661.0,2,1568,0
281,1005401,159.25,666.75,2,1568,1
281,1005402,375.25,684.0,2,1568,2
281,1005403,159.25,666.75,2,1569,0
281,1005404,48.0,661.6666870117188,3,1569,1
281,1005405,867.25,686.375,4,1570,0
281,1005406,1160.0,675.5,1,1570,1
281,1005407,593.25,685.0,2,1570,2
281,1005408,859.5,684.5,1,1570,3
281,1005409,48.0,661.6666870117188,3,1571,0
281,1005410,159.25,666.75,2,1571,1
281,1005411,399.0,684.0,1,1571,2
281,1005412,721.0,642.0,1,1572,0
281,1005413,859.5,684.5,1,1572,1
281,1005414,1091.5,674.5,1,1572,2
281,1005415,1145.0,679.75,2,1572,3
281,1005416,1421.8333740234375,672.5,3,1572,4
281,1005417,809.0,668.3333129882812,3,1572,5
281,1005418,593.25,685.0,2,1573,0
281,1005419,859.5,684.5,1,1573,1
281,1005420,1145.0,679.75,2,1573,2
281,1005421,1421.8333740234375,672.5,3,1573,3
281,1005422,856.0,675.2000122070312,5,1573,4
281,1005423,536.5,686.0,1,1573,5
281,1005424,159.25,666.75,2,1574,0
281,1005425,375.25,684.0,2,1574,1
281,1005426,48.0,661.6666870117188,3,1574,2
281,1005427,1145.0,679.75,2,1575,0
281,1005428,867.25,686.375,4,1575,1
281,1005429,1063.5,678.25,2,1575,2
281,1005430,593.25,685.0,2,1575,3
281,1005431,859.5,684.5,1,1575,4
281,1005432,721.0,642.0,1,1575,5
281,1005433,1335.5,679.0,1,1576,0
281,1005434,1502.0,658.5,1,1576,1
281,1005435,1063.5,678.25,2,1576,2
281,1005436,859.5,684.5,1,1576,3
281,1005437,721.0,642.0,1,1576,4
281,1005438,591.5,686.0,1,1576,5
281,1005439,1465.0,669.25,2,1577,0
281,1005440,1063.5,678.25,2,1577,1
281,1005441,859.5,684.5,1,1577,2
281,1005442,721.0,642.0,1,1577,3
281,1005443,591.5,686.0,1,1577,4
281,1005444,1421.8333740234375,672.5,3,1578,0
281,1005445,1130.0,684.0,1,1578,1
281,1005446,751.0,687.5,1,1578,2
