frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1111582,760.5,7.5,1,32800,1
911,1111583,1304.75,81.5,4,32801,0
911,1111584,760.5,7.5,1,32802,0
911,1111585,794.0,8.5,1,32802,1
911,1111586,1304.75,81.5,4,32803,0
911,1111587,1304.75,81.5,4,32804,0
911,1111588,698.0,1.5,1,32805,0
911,1111589,838.5,62.5,1,32806,0
911,1111590,860.0,96.0,1,32806,1
911,1111591,821.5,198.0,1,32807,0
911,1111592,911.0,251.5,1,32807,1
911,1111593,860.0,96.0,1,32808,0
911,1111594,946.5,610.5,1,32808,1
911,1111595,945.5,219.5,1,32808,2
911,1111596,838.5,62.5,1,32808,3
911,1111597,946.5,610.5,1,32809,0
911,1111598,911.0,251.5,1,32809,1
911,1111599,860.0,96.0,1,32809,2
911,1111600,873.5,151.0,1,32809,3
911,1111601,873.5,151.0,1,32810,0
911,1111602,945.5,219.5,1,32810,1
911,1111603,946.5,610.5,1,32810,2
911,1111604,928.25,235.5,2,32811,0
911,1111605,946.5,610.5,1,32811,1
911,1111606,821.5,198.0,1,32811,2
911,1111607,555.0,763.0,1,32812,0
921,1111577,928.25,235.5,2,32798,0
921,1111578,860.0,96.0,1,32798,1
921,1111579,873.5,151.0,1,32798,2
921,1111580,1304.75,81.5,4,32799,0
921,1111581,794.0,8.5,1,32800,0
921,1111582,760.5,7.5,1,32800,1
921,1111583,1304.75,81.5,4,32801,0
921,1111584,760.5,7.5,1,32802,0
921,1111585,794.0,8.5,1,32802,1
921,1111586,1304.75,81.5,4,32803,0
921,1111587,1304.75,81.5,4,32804,0
921,1111588,698.0,1.5,1,32805,0
921,1111589,838.5,62.5,1,32806,0
921,1111590,860.0,96.0,1,32806,1
921,1111591,821.5,198.0,1,32807,0
921,1111592,911.0,251.5,1,32807,1
921,1111593,860.0,96.0,1,32808,0
921,1111594,946.5,610.5,1,32808,1
921,1111595,945.5,219.5,1,32808,2
921,1111596,838.5,62.5,1,32808,3
921,1111597,946.5,610.5,1,32809,0
921,1111598,911.0,251.5,1,32809,1
921,1111599,860.0,96.0,1,32809,2
921,1111600,873.5,151.0,1,32809,3
921,1111601,873.5,151.0,1,32810,0
921,1111602,945.5,219.5,1,32810,1
921,1111603,946.5,610.5,1,32810,2
921,1111604,928.25,235.5,2,32811,0
921,1111605,946.5,610.5,1,32811,1
921,1111606,821.5,198.0,1,32811,2
921,1111607,555.0,763.0,1,32812,0
931,1111577,928.25,235.5,2,32798,0
931,1111578,860.0,96.0,1,32798,1
931,1111579,873.5,151.0,1,32798,2
931,1111580,1304.75,81.5,4,32799,0
931,1111581,794.0,8.5,1,32800,0
931,1111582,760.5,7.5,1,32800,1
931,1111583,1304.75,81.5,4,32801,0
931,1111584,760.5,7.5,1,32802,0
931,1111585,794.0,8.5,1,32802,1
931,1111586,1304.75,81.5,4,32803,0
931,1111587,1304.75,81.5,4,32804,0
931,1111588,698.0,1.5,1,32805,0
931,1111589,838.5,62.5,1,32806,0
931,1111590,860.0,96.0,1,32806,1
931,1111591,821.5,198.0,1,32807,0
931,1111592,911.0,251.5,1,32807,1
931,1111593,860.0,96.0,1,32808,0
931,1111594,946.5,610.5,1,32808,1
931,1111595,945.5,219.5,1,32808,2
931,1111596,838.5,62.5,1,32808,3
931,1111597,946.5,610.5,1,32809,0
931,1111598,911.0,251.5,1,32809,1
931,1111599,860.0,96.0,1,32809,2
931,1111600,873.5,151.0,1,32809,3
931,1111601,873.5,151.0,1,32810,0
931,1111602,945.5,219.5,1,32810,1
931,1111603,946.5,610.5,1,32810,2
931,1111604,928.25,235.5,2,32811,0
931,1111605,946.5,610.5,1,32811,1
931,1111606,821.5,198.0,1,32811,2
931,1111607,555.0,763.0,1,32812,0
941,1111577,927.0,232.0,2,32798,0
941,1111578,867.0,100.0,1,32798,1
941,1111579,876.0,155.5,1,32798,2
941,1111580,1306.0,79.875,4,32799,0
941,1111581,794.0,8.5,1,32800,0
941,1111582,761.0,7.5,1,32800,1
941,1111583,1306.0,79.875,4,32801,0
941,1111584,761.0,7.5,1,32802,0
941,1111585,794.0,8.5,1,32802,1
941,1111586,1306.0,79.875,4,32803,0
941,1111587,1306.0,79.875,4,32804,0
941,1111588,698.0,1.5,1,32805,0
941,1111589,839.5,65.5,1,32806,0
941,1111590,867.0,100.0,1,32806,1
941,1111591,819.5,221.5,1,32807,0
941,1111592,911.0,252.0,1,32807,1
941,1111593,867.0,100.0,1,32808,0
941,1111594,949.0,591.5,1,32808,1
941,1111595,943.0,212.0,1,32808,2
941,1111596,839.5,65.5,1,32808,3
941,1111597,949.0,591.5,1,32809,0
941,1111598,911.0,252.0,1,32809,1
941,1111599,867.0,100.0,1,32809,2
941,1111600,876.0,155.5,1,32809,3
941,1111601,876.0,155.5,1,32810,0
941,1111602,943.0,212.0,1,32810,1
941,1111603,949.0,591.5,1,32810,2
941,1111604,927.0,232.0,2,32811,0
941,1111605,949.0,591.5,1,32811,1
941,1111606,819.5,221.5,1,32811,2
941,1111607,561.0,740.0,1,32812,0
951,1111577,927.0,232.0,2,32798,0
951,1111578,867.0,100.0,1,32798,1
951,1111579,876.0,155.5,1,32798,2
951,1111580,1306.0,79.875,4,32799,0
951,1111581,794.0,8.5,1,32800,0
951,1111582,761.0,7.5,1,32800,1
951,1111583,1306.0,79.875,4,32801,0
951,1111584,761.0,7.5,1,32802,0
951,1111585,794.0,8.5,1,32802,1
951,1111586,1306.0,79.875,4,32803,0
951,1111587,1306.0,79.875,4,32804,0
951,1111588,698.0,1.5,1,32805,0
951,1111589,839.5,65.5,1,32806,0
951,1111590,867.0,100.0,1,32806,1
951,1111591,819.5,221.5,1,32807,0
951,1111592,911.0,252.0,1,32807,1
951,1111593,867.0,100.0,1,32808,0
951,1111594,949.0,591.5,1,32808,1
951,1111595,943.0,212.0,1,32808,2
951,1111596,839.5,65.5,1,32808,3
951,1111597,949.0,591.5,1,32809,0
951,1111598,911.0,252.0,1,32809,1
951,1111599,867.0,100.0,1,32809,2
951,1111600,876.0,155.5,1,32809,3
951,1111601,876.0,155.5,1,32810,0
951,1111602,943.0,212.0,1,32810,1
951,1111603,949.0,591.5,1,32810,2
951,1111604,927.0,232.0,2,32811,0
951,1111605,949.0,591.5,1,32811,1
951,1111606,819.5,221.5,1,32811,2
951,1111607,561.0,740.0,1,32812,0
961,1111577,927.0,232.0,2,32798,0
961,1111578,867.0,100.0,1,32798,1
961,1111579,876.0,155.5,1,32798,2
961,1111580,1306.0,79.875,4,32799,0
961,1111581,794.0,8.5,1,32800,0
961,1111582,761.0,7.5,1,32800,1
961,1111583,1306.0,79.875,4,32801,0
961,1111584,761.0,7.5,1,32802,0
961,1111585,794.0,8.5,1,32802,1
961,1111586,1306.0,79.875,4,32803,0
961,1111587,1306.0,79.875,4,32804,0
961,1111588,698.0,1.5,1,32805,0
961,1111589,839.5,65.5,1,32806,0
961,1111590,867.0,100.0,1,32806,1
961,1111591,819.5,221.5,1,32807,0
961,1111592,911.0,252.0,1,32807,1
961,1111593,867.0,100.0,1,32808,0
961,1111594,949.0,591.5,1,32808,1
961,1111595,943.0,212.0,1,32808,2
961,1111596,839.5,65.5,1,32808,3
961,1111597,949.0,591.5,1,32809,0
961,1111598,911.0,252.0,1,32809,1
961,1111599,867.0,100.0,1,32809,2
961,1111600,876.0,155.5,1,32809,3
961,1111601,876.0,155.5,1,32810,0
961,1111602,943.0,212.0,1,32810,1
961,1111603,949.0,591.5,1,32810,2
961,1111604,927.0,232.0,2,32811,0
961,1111605,949.0,591.5,1,32811,1
961,1111606,819.5,221.5,1,32811,2
961,1111607,561.0,740.0,1,32812,0
971,1111577,927.0,232.0,2,32798,0
971,1111578,867.0,100.0,1,32798,1
971,1111579,876.0,155.5,1,32798,2
971,1111580,1306.0,79.875,4,32799,0
971,1111581,794.0,8.5,1,32800,0
971,1111582,761.0,7.5,1,32800,1
971,1111583,1306.0,79.875,4,32801,0
971,1111584,761.0,7.5,1,32802,0
971,1111585,794.0,8.5,1,32802,1
971,1111586,1306.0,79.875,4,32803,0
971,1111587,1306.0,79.875,4,32804,0
971,1111588,698.0,1.5,1,32805,0
971,1111589,839.5,65.5,1,32806,0
971,1111590,867.0,100.0,1,32806,1
971,1111591,819.5,221.5,1,32807,0
971,1111592,911.0,252.0,1,32807,1
971,1111593,867.0,100.0,1,32808,0
971,1111594,949.0,591.5,1,32808,1
971,1111595,943.0,212.0,1,32808,2
971,1111596,839.5,65.5,1,32808,3
971,1111597,949.0,591.5,1,32809,0
971,1111598,911.0,252.0,1,32809,1
971,1111599,867.0,100.0,1,32809,2
971,1111600,876.0,155.5,1,32809,3
971,1111601,876.0,155.5,1,32810,0
971,1111602,943.0,212.0,1,32810,1
971,1111603,949.0,591.5,1,32810,2
971,1111604,927.0,232.0,2,32811,0
971,1111605,949.0,591.5,1,32811,1
971,1111606,819.5,221.5,1,32811,2
971,1111607,561.0,740.0,1,32812,0
981,1111577,927.0,232.0,2,32798,0
981,1111578,867.0,100.0,1,32798,1
981,1111579,876.0,155.5,1,32798,2
981,1111580,1306.0,79.875,4,32799,0
981,1111581,794.0,8.5,1,32800,0
981,1111582,761.0,7.5,1,32800,1
981,1111583,1306.0,79.875,4,32801,0
981,1111584,761.0,7.5,1,32802,0
981,1111585,794.0,8.5,1,32802,1
981,1111586,1306.0,79.875,4,32803,0
981,1111587,1306.0,79.875,4,32804,0
981,1111588,698.0,1.5,1,32805,0
981,1111589,839.5,65.5,1,32806,0
981,1111590,867.0,100.0,1,32806,1
981,1111591,819.5,221.5,1,32807,0
981,1111592,911.0,252.0,1,32807,1
981,1111593,867.0,100.0,1,32808,0
981,1111594,949.0,591.5,1,32808,1
981,1111595,943.0,212.0,1,32808,2
981,1111596,839.5,65.5,1,32808,3
981,1111597,949.0,591.5,1,32809,0
981,1111598,911.0,252.0,1,32809,1
981,1111599,867.0,100.0,1,32809,2
981,1111600,876.0,155.5,1,32809,3
981,1111601,876.0,155.5,1,32810,0
981,1111602,943.0,212.0,1,32810,1
981,1111603,949.0,591.5,1,32810,2
981,1111604,927.0,232.0,2,32811,0
981,1111605,949.0,591.5,1,32811,1
981,1111606,819.5,221.5,1,32811,2
981,1111607,561.0,740.0,1,32812,0
991,1111577,927.0,232.0,2,32798,0
991,1111578,867.0,100.0,1,32798,1
991,1111579,876.0,155.5,1,32798,2
991,1111580,1306.0,79.875,4,32799,0
991,1111581,794.0,8.5,1,32800,0
991,1111582,761.0,7.5,1,32800,1
991,1111583,1306.0,79.875,4,32801,0
991,1111584,761.0,7.5,1,32802,0
991,1111585,794.0,8.5,1,32802,1
991,1111586,1306.0,79.875,4,32803,0
991,1111587,1306.0,79.875,4,32804,0
991,1111588,698.0,1.5,1,32805,0
991,1111589,839.5,65.5,1,32806,0
991,1111590,867.0,100.0,1,32806,1
991,1111591,819.5,221.5,1,32807,0
991,1111592,911.0,252.0,1,32807,1
991,1111593,867.0,100.0,1,32808,0
991,1111594,949.0,591.5,1,32808,1
991,1111595,943.0,212.0,1,32808,2
991,1111596,839.5,65.5,1,32808,3
991,1111597,949.0,591.5,1,32809,0
991,1111598,911.0,252.0,1,32809,1
991,1111599,867.0,100.0,1,32809,2
991,1111600,876.0,155.5,1,32809,3
991,1111601,876.0,155.5,1,32810,0
991,1111602,943.0,212.0,1,32810,1
991,1111603,949.0,591.5,1,32810,2
991,1111604,927.0,232.0,2,32811,0
991,1111605,949.0,591.5,1,32811,1
991,1111606,819.5,221.5,1,32811,2
991,1111607,561.0,740.0,1,32812,0
1001,1111577,927.0,232.0,2,32798,0
1001,1111578,867.0,100.0,1,32798,1
1001,1111579,876.0,155.5,1,32798,2
1001,1111580,1306.0,79.875,4,32799,0
1001,1111581,794.0,8.5,1,32800,0
1001,1111582,761.0,7.5,1,32800,1
1001,1111583,1306.0,79.875,4,32801,0
1001,1111584,761.0,7.5,1,32802,0
1001,1111585,794.0,8.5,1,32802,1
1001,1111586,1306.0,79.875,4,32803,0
1001,1111587,1306.0,79.875,4,32804,0
1001,1111588,698.0,1.5,1,32805,0
1001,1111589,839.5,65.5,1,32806,0
1001,1111590,867.0,100.0,1,32806,1
1001,1111591,819.5,221.5,1,32807,0
1001,1111592,911.0,252.0,1,32807,1
1001,1111593,867.0,100.0,1,32808,0
1001,1111594,949.0,591.5,1,32808,1
1001,1111595,943.0,212.0,1,32808,2
1001,1111596,839.5,65.5,1,32808,3
1001,1111597,949.0,591.5,1,32809,0
1001,1111598,911.0,252.0,1,32809,1
1001,1111599,867.0,100.0,1,32809,2
1001,1111600,876.0,155.5,1,32809,3
1001,1111601,876.0,155.5,1,32810,0
1001,1111602,943.0,212.0,1,32810,1
1001,1111603,949.0,591.5,1,32810,2
1001,1111604,927.0,232.0,2,32811,0
1001,1111605,949.0,591.5,1,32811,1
1001,1111606,819.5,221.5,1,32811,2
1001,1111607,561.0,740.0,1,32812,0
1011,1111577,927.0,232.0,2,32798,0
1011,1111578,867.0,100.0,1,32798,1
1011,1111579,876.0,155.5,1,32798,2
1011,1111580,1306.0,79.875,4,32799,0
1011,1111581,794.0,8.5,1,32800,0
1011,1111582,761.0,7.5,1,32800,1
1011,1111583,1306.0,79.875,4,32801,0
1011,1111584,761.0,7.5,1,32802,0
1011,1111585,794.0,8.5,1,32802,1
1011,1111586,1306.0,79.875,4,32803,0
1011,1111587,1306.0,79.875,4,32804,0
1011,1111588,698.0,1.5,1,32805,0
1011,1111589,839.5,65.5,1,32806,0
1011,1111590,867.0,100.0,1,32806,1
1011,1111591,819.5,221.5,1,32807,0
1011,1111592,911.0,252.0,1,32807,1
1011,1111593,867.0,100.0,1,32808,0
1011,1111594,949.0,591.5,1,32808,1
1011,1111595,943.0,212.0,1,32808,2
1011,1111596,839.5,65.5,1,32808,3
1011,1111597,949.0,591.5,1,32809,0
1011,1111598,911.0,252.0,1,32809,1
1011,1111599,867.0,100.0,1,32809,2
1011,1111600,876.0,155.5,1,32809,3
1011,1111601,876.0,155.5,1,32810,0
1011,1111602,943.0,212.0,1,32810,1
1011,1111603,949.0,591.5,1,32810,2
1011,1111604,927.0,232.0,2,32811,0
1011,1111605,949.0,591.5,1,32811,1
1011,1111606,819.5,221.5,1,32811,2
1011,1111607,561.0,740.0,1,32812,0
1021,1111577,927.0,232.0,2,32798,0
1021,1111578,867.0,100.0,1,32798,1
1021,1111579,876.0,155.5,1,32798,2
1021,1111580,1306.0,79.875,4,32799,0
1021,1111581,794.0,8.5,1,32800,0
1021,1111582,761.0,7.5,1,32800,1
1021,1111583,1306.0,79.875,4,32801,0
1021,1111584,761.0,7.5,1,32802,0
1021,1111585,794.0,8.5,1,32802,1
1021,1111586,1306.0,79.875,4,32803,0
1021,1111587,1306.0,79.875,4,32804,0
1021,1111588,698.0,1.5,1,32805,0
1021,1111589,839.5,65.5,1,32806,0
1021,1111590,867.0,100.0,1,32806,1
1021,1111591,819.5,221.5,1,32807,0
1021,1111592,911.0,252.0,1,32807,1
1021,1111593,867.0,100.0,1,32808,0
1021,1111594,949.0,591.5,1,32808,1
1021,1111595,943.0,212.0,1,32808,2
1021,1111596,839.5,65.5,1,32808,3
1021,1111597,949.0,591.5,1,32809,0
1021,1111598,911.0,252.0,1,32809,1
1021,1111599,867.0,100.0,1,32809,2
1021,1111600,876.0,155.5,1,32809,3
1021,1111601,876.0,155.5,1,32810,0
1021,1111602,943.0,212.0,1,32810,1
1021,1111603,949.0,591.5,1,32810,2
1021,1111604,927.0,232.0,2,32811,0
1021,1111605,949.0,591.5,1,32811,1
1021,1111606,819.5,221.5,1,32811,2
1021,1111607,561.0,740.0,1,32812,0
1031,1111577,927.0,232.0,2,32798,0
1031,1111578,867.0,100.0,1,32798,1
1031,1111579,876.0,155.5,1,32798,2
1031,1111580,1306.0,79.875,4,32799,0
1031,1111581,794.0,8.5,1,32800,0
1031,1111582,761.0,7.5,1,32800,1
1031,1111583,1306.0,79.875,4,32801,0
1031,1111584,761.0,7.5,1,32802,0
1031,1111585,794.0,8.5,1,32802,1
1031,1111586,1306.0,79.875,4,32803,0
1031,1111587,1306.0,79.875,4,32804,0
1031,1111588,698.0,1.5,1,32805,0
1031,1111589,839.5,65.5,1,32806,0
1031,1111590,867.0,100.0,1,32806,1
1031,1111591,819.5,221.5,1,32807,0
1031,1111592,911.0,252.0,1,32807,1
1031,1111593,867.0,100.0,1,32808,0
1031,1111594,949.0,591.5,1,32808,1
1031,1111595,943.0,212.0,1,32808,2
1031,1111596,839.5,65.5,1,32808,3
1031,1111597,949.0,591.5,1,32809,0
1031,1111598,911.0,252.0,1,32809,1
1031,1111599,867.0,100.0,1,32809,2
1031,1111600,876.0,155.5,1,32809,3
1031,1111601,876.0,155.5,1,32810,0
1031,1111602,943.0,212.0,1,32810,1
1031,1111603,949.0,591.5,1,32810,2
1031,1111604,927.0,232.0,2,32811,0
1031,1111605,949.0,591.5,1,32811,1
1031,1111606,819.5,221.5,1,32811,2
1031,1111607,561.0,740.0,1,32812,0
1041,1111577,935.25,235.25,2,32798,0
1041,1111578,876.5,110.0,1,32798,1
1041,1111579,878.5,161.5,1,32798,2
1041,1111580,1304.25,83.75,4,32799,0
1041,1111581,794.0,8.5,1,32800,0
1041,1111582,761.0,7.5,1,32800,1
1041,1111583,1304.25,83.75,4,32801,0
1041,1111584,761.0,7.5,1,32802,0
1041,1111585,794.0,8.5,1,32802,1
1041,1111586,1304.25,83.75,4,32803,0
1041,1111587,1304.25,83.75,4,32804,0
1041,1111588,699.0,1.5,1,32805,0
1041,1111589,839.0,70.0,1,32806,0
1041,1111590,876.5,110.0,1,32806,1
1041,1111591,840.0,177.5,1,32807,0
1041,1111592,929.0,262.5,1,32807,1
1041,1111593,876.5,110.0,1,32808,0
1041,1111594,940.0,578.0,1,32808,1
1041,1111595,941.5,208.0,1,32808,2
1041,1111596,839.0,70.0,1,32808,3
1041,1111597,940.0,578.0,1,32809,0
1041,1111598,929.0,262.5,1,32809,1
1041,1111599,876.5,110.0,1,32809,2
1041,1111600,878.5,161.5,1,32809,3
1041,1111601,878.5,161.5,1,32810,0
1041,1111602,941.5,208.0,1,32810,1
1041,1111603,940.0,578.0,1,32810,2
1041,1111604,935.25,235.25,2,32811,0
1041,1111605,940.0,578.0,1,32811,1
1041,1111606,840.0,177.5,1,32811,2
1041,1111607,562.0,734.0,1,32812,0
1061,1111608,911.0,142.5,2,32813,0
1061,1111609,1267.0,157.5,1,32814,0
1061,1111610,777.75,8.0,2,32815,0
1061,1111611,1292.0,97.0,1,32816,0
1061,1111612,1298.75,87.5,2,32816,1
1061,1111613,777.75,8.0,2,32817,0
1061,1111614,1298.75,87.5,2,32818,0
1061,1111615,1292.0,97.0,1,32818,1
1061,1111616,690.0,594.0,1,32819,0
1061,1111617,1298.75,87.5,2,32820,0
1061,1111618,1292.0,97.0,1,32820,1
1061,1111619,698.0,1.5,1,32821,0
1061,1111620,838.0,134.5,1,32822,0
1061,1111621,796.0,431.5,1,32822,1
1061,1111622,783.0,210.5,1,32822,2
1061,1111623,796.0,431.5,1,32823,0
1061,1111624,919.0,201.5,1,32823,1
1061,1111625,783.0,210.5,1,32823,2
1061,1111626,838.0,134.5,1,32823,3
1061,1111627,911.0,211.25,2,32824,0
1061,1111628,919.0,201.5,1,32824,1
1061,1111629,911.0,142.5,2,32825,0
1061,1111630,796.0,431.5,1,32825,1
1061,1111631,958.0,195.0,1,32825,2
1061,1111632,1091.5,642.5,1,32826,0
1061,1111633,988.75,292.25,2,32827,0
1061,1111634,864.0,227.5,1,32827,1
1061,1111635,988.75,292.25,2,32828,0
1061,1111636,783.0,210.5,1,32829,0
1061,1111637,796.0,431.5,1,32829,1
1061,1111638,838.0,134.5,1,32829,2
1061,1111639,943.8333129882812,233.1666717529297,3,32830,0
1071,1111608,911.0,142.5,2,32813,0
1071,1111609,1267.0,157.5,1,32814,0
1071,1111610,777.75,8.0,2,32815,0
1071,1111611,1292.0,97.0,1,32816,0
1071,1111612,1298.75,87.5,2,32816,1
1071,1111613,777.75,8.0,2,32817,0
1071,1111614,1298.75,87.5,2,32818,0
1071,1111615,1292.0,97.0,1,32818,1
1071,1111616,690.0,594.0,1,32819,0
1071,1111617,1298.75,87.5,2,32820,0
1071,1111618,1292.0,97.0,1,32820,1
1071,1111619,698.0,1.5,1,32821,0
1071,1111620,838.0,134.5,1,32822,0
1071,1111621,796.0,431.5,1,32822,1
1071,1111622,783.0,210.5,1,32822,2
1071,1111623,796.0,431.5,1,32823,0
1071,1111624,919.0,201.5,1,32823,1
1071,1111625,783.0,210.5,1,32823,2
1071,1111626,838.0,134.5,1,32823,3
1071,1111627,911.0,211.25,2,32824,0
1071,1111628,919.0,201.5,1,32824,1
1071,1111629,911.0,142.5,2,32825,0
1071,1111630,796.0,431.5,1,32825,1
1071,1111631,958.0,195.0,1,32825,2
1071,1111632,1091.5,642.5,1,32826,0
1071,1111633,988.75,292.25,2,32827,0
1071,1111634,864.0,227.5,1,32827,1
1071,1111635,988.75,292.25,2,32828,0
1071,1111636,783.0,210.5,1,32829,0
1071,1111637,796.0,431.5,1,32829,1
1071,1111638,838.0,134.5,1,32829,2
1071,1111639,943.8333129882812,233.1666717529297,3,32830,0
1081,1111608,911.0,142.5,2,32813,0
1081,1111609,1267.0,157.5,1,32814,0
1081,1111610,777.75,8.0,2,32815,0
1081,1111611,1292.0,97.0,1,32816,0
1081,1111612,1298.75,87.5,2,32816,1
1081,1111613,777.75,8.0,2,32817,0
1081,1111614,1298.75,87.5,2,32818,0
1081,1111615,1292.0,97.0,1,32818,1
1081,1111616,690.0,594.0,1,32819,0
1081,1111617,1298.75,87.5,2,32820,0
1081,1111618,1292.0,97.0,1,32820,1
1081,1111619,698.0,1.5,1,32821,0
1081,1111620,838.0,134.5,1,32822,0
1081,1111621,796.0,431.5,1,32822,1
1081,1111622,783.0,210.5,1,32822,2
1081,1111623,796.0,431.5,1,32823,0
1081,1111624,919.0,201.5,1,32823,1
1081,1111625,783.0,210.5,1,32823,2
1081,1111626,838.0,134.5,1,32823,3
1081,1111627,911.0,211.25,2,32824,0
1081,1111628,919.0,201.5,1,32824,1
1081,1111629,911.0,142.5,2,32825,0
1081,1111630,796.0,431.5,1,32825,1
1081,1111631,958.0,195.0,1,32825,2
1081,1111632,1091.5,642.5,1,32826,0
1081,1111633,988.75,292.25,2,32827,0
1081,1111634,864.0,227.5,1,32827,1
1081,1111635,988.75,292.25,2,32828,0
1081,1111636,783.0,210.5,1,32829,0
1081,1111637,796.0,431.5,1,32829,1
1081,1111638,838.0,134.5,1,32829,2
1081,1111639,943.8333129882812,233.1666717529297,3,32830,0
1091,1111608,911.0,142.5,2,32813,0
1091,1111609,1267.0,157.5,1,32814,0
1091,1111610,777.75,8.0,2,32815,0
1091,1111611,1292.0,97.0,1,32816,0
1091,1111612,1298.75,87.5,2,32816,1
1091,1111613,777.75,8.0,2,32817,0
1091,1111614,1298.75,87.5,2,32818,0
1091,1111615,1292.0,97.0,1,32818,1
1091,1111616,690.0,594.0,1,32819,0
1091,1111617,1298.75,87.5,2,32820,0
1091,1111618,1292.0,97.0,1,32820,1
1091,1111619,698.0,1.5,1,32821,0
1091,1111620,838.0,134.5,1,32822,0
1091,1111621,796.0,431.5,1,32822,1
1091,1111622,783.0,210.5,1,32822,2
1091,1111623,796.0,431.5,1,32823,0
1091,1111624,919.0,201.5,1,32823,1
1091,1111625,783.0,210.5,1,32823,2
1091,1111626,838.0,134.5,1,32823,3
1091,1111627,911.0,211.25,2,32824,0
1091,1111628,919.0,201.5,1,32824,1
1091,1111629,911.0,142.5,2,32825,0
1091,1111630,796.0,431.5,1,32825,1
1091,1111631,958.0,195.0,1,32825,2
1091,1111632,1091.5,642.5,1,32826,0
1091,1111633,988.75,292.25,2,32827,0
1091,1111634,864.0,227.5,1,32827,1
1091,1111635,988.75,292.25,2,32828,0
1091,1111636,783.0,210.5,1,32829,0
1091,1111637,796.0,431.5,1,32829,1
1091,1111638,838.0,134.5,1,32829,2
1091,1111639,943.8333129882812,233.1666717529297,3,32830,0
1101,1111608,911.0,142.5,2,32813,0
1101,1111609,1267.0,157.5,1,32814,0
1101,1111610,777.75,8.0,2,32815,0
1101,1111611,1292.0,97.0,1,32816,0
1101,1111612,1298.75,87.5,2,32816,1
1101,1111613,777.75,8.0,2,32817,0
1101,1111614,1298.75,87.5,2,32818,0
1101,1111615,1292.0,97.0,1,32818,1
1101,1111616,690.0,594.0,1,32819,0
1101,1111617,1298.75,87.5,2,32820,0
1101,1111618,1292.0,97.0,1,32820,1
1101,1111619,698.0,1.5,1,32821,0
1101,1111620,838.0,134.5,1,32822,0
1101,1111621,796.0,431.5,1,32822,1
1101,1111622,783.0,210.5,1,32822,2
1101,1111623,796.0,431.5,1,32823,0
1101,1111624,919.0,201.5,1,32823,1
1101,1111625,783.0,210.5,1,32823,2
1101,1111626,838.0,134.5,1,32823,3
1101,1111627,911.0,211.25,2,32824,0
1101,1111628,919.0,201.5,1,32824,1
1101,1111629,911.0,142.5,2,32825,0
1101,1111630,796.0,431.5,1,32825,1
1101,1111631,958.0,195.0,1,32825,2
1101,1111632,1091.5,642.5,1,32826,0
1101,1111633,988.75,292.25,2,32827,0
1101,1111634,864.0,227.5,1,32827,1
1101,1111635,988.75,292.25,2,32828,0
1101,1111636,783.0,210.5,1,32829,0
1101,1111637,796.0,431.5,1,32829,1
1101,1111638,838.0,134.5,1,32829,2
1101,1111639,943.8333129882812,233.1666717529297,3,32830,0
1111,1111608,911.0,142.5,2,32813,0
1111,1111609,1267.0,157.5,1,32814,0
1111,1111610,777.75,8.0,2,32815,0
1111,1111611,1292.0,97.0,1,32816,0
1111,1111612,1298.75,87.5,2,32816,1
1111,1111613,777.75,8.0,2,32817,0
1111,1111614,1298.75,87.5,2,32818,0
1111,1111615,1292.0,97.0,1,32818,1
1111,1111616,690.0,594.0,1,32819,0
1111,1111617,1298.75,87.5,2,32820,0
1111,1111618,1292.0,97.0,1,32820,1
1111,1111619,698.0,1.5,1,32821,0
1111,1111620,838.0,134.5,1,32822,0
1111,1111621,796.0,431.5,1,32822,1
1111,1111622,783.0,210.5,1,32822,2
1111,1111623,796.0,431.5,1,32823,0
1111,1111624,919.0,201.5,1,32823,1
1111,1111625,783.0,210.5,1,32823,2
1111,1111626,838.0,134.5,1,32823,3
1111,1111627,911.0,211.25,2,32824,0
1111,1111628,919.0,201.5,1,32824,1
1111,1111629,911.0,142.5,2,32825,0
1111,1111630,796.0,431.5,1,32825,1
1111,1111631,958.0,195.0,1,32825,2
1111,1111632,1091.5,642.5,1,32826,0
1111,1111633,988.75,292.25,2,32827,0
1111,1111634,864.0,227.5,1,32827,1
1111,1111635,988.75,292.25,2,32828,0
1111,1111636,783.0,210.5,1,32829,0
1111,1111637,796.0,431.5,1,32829,1
1111,1111638,838.0,134.5,1,32829,2
1111,1111639,943.8333129882812,233.1666717529297,3,32830,0
1121,1111608,911.0,142.5,2,32813,0
1121,1111609,1267.0,157.5,1,32814,0
1121,1111610,777.75,8.0,2,32815,0
1121,1111611,1292.0,97.0,1,32816,0
1121,1111612,1298.75,87.5,2,32816,1
1121,1111613,777.75,8.0,2,32817,0
1121,1111614,1298.75,87.5,2,32818,0
1121,1111615,1292.0,97.0,1,32818,1
1121,1111616,690.0,594.0,1,32819,0
1121,1111617,1298.75,87.5,2,32820,0
1121,1111618,1292.0,97.0,1,32820,1
1121,1111619,698.0,1.5,1,32821,0
1121,1111620,838.0,134.5,1,32822,0
1121,1111621,796.0,431.5,1,32822,1
1121,1111622,783.0,210.5,1,32822,2
1121,1111623,796.0,431.5,1,32823,0
1121,1111624,919.0,201.5,1,32823,1
1121,1111625,783.0,210.5,1,32823,2
1121,1111626,838.0,134.5,1,32823,3
