frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1149836,1039.5,619.5,1,45691,0
1071,1149837,958.0,615.75,2,45691,1
1081,1149823,593.5,843.0,1,45682,0
1081,1149824,360.5,935.0,1,45682,1
1081,1149825,248.5,763.5,1,45683,0
1081,1149826,360.5,935.0,1,45684,0
1081,1149827,593.5,843.0,1,45684,1
1081,1149828,958.0,615.75,2,45685,0
1081,1149829,1039.5,619.5,1,45685,1
1081,1149830,958.0,615.75,2,45686,0
1081,1149831,1039.5,619.5,1,45686,1
1081,1149832,186.0,746.5,1,45687,0
1081,1149833,462.0,907.5,1,45688,0
1081,1149834,1421.0,557.0,1,45689,0
1081,1149835,1666.5,550.0,1,45690,0
1081,1149836,1039.5,619.5,1,45691,0
1081,1149837,958.0,615.75,2,45691,1
1091,1149823,593.5,843.0,1,45682,0
1091,1149824,360.5,935.0,1,45682,1
1091,1149825,248.5,763.5,1,45683,0
1091,1149826,360.5,935.0,1,45684,0
1091,1149827,593.5,843.0,1,45684,1
1091,1149828,958.0,615.75,2,45685,0
1091,1149829,1039.5,619.5,1,45685,1
1091,1149830,958.0,615.75,2,45686,0
1091,1149831,1039.5,619.5,1,45686,1
1091,1149832,186.0,746.5,1,45687,0
1091,1149833,462.0,907.5,1,45688,0
1091,1149834,1421.0,557.0,1,45689,0
1091,1149835,1666.5,550.0,1,45690,0
1091,1149836,1039.5,619.5,1,45691,0
1091,1149837,958.0,615.75,2,45691,1
1101,1149823,593.5,843.0,1,45682,0
1101,1149824,360.5,935.0,1,45682,1
1101,1149825,248.5,763.5,1,45683,0
1101,1149826,360.5,935.0,1,45684,0
1101,1149827,593.5,843.0,1,45684,1
1101,1149828,958.0,615.75,2,45685,0
1101,1149829,1039.5,619.5,1,45685,1
1101,1149830,958.0,615.75,2,45686,0
1101,1149831,1039.5,619.5,1,45686,1
1101,1149832,186.0,746.5,1,45687,0
1101,1149833,462.0,907.5,1,45688,0
1101,1149834,1421.0,557.0,1,45689,0
1101,1149835,1666.5,550.0,1,45690,0
1101,1149836,1039.5,619.5,1,45691,0
1101,1149837,958.0,615.75,2,45691,1
1111,1149823,593.5,843.0,1,45682,0
1111,1149824,360.5,935.0,1,45682,1
1111,1149825,248.5,763.5,1,45683,0
1111,1149826,360.5,935.0,1,45684,0
1111,1149827,593.5,843.0,1,45684,1
1111,1149828,958.0,615.75,2,45685,0
1111,1149829,1039.5,619.5,1,45685,1
1111,1149830,958.0,615.75,2,45686,0
1111,1149831,1039.5,619.5,1,45686,1
1111,1149832,186.0,746.5,1,45687,0
1111,1149833,462.0,907.5,1,45688,0
1111,1149834,1421.0,557.0,1,45689,0
1111,1149835,1666.5,550.0,1,45690,0
1111,1149836,1039.5,619.5,1,45691,0
1111,1149837,958.0,615.75,2,45691,1
1121,1149823,593.5,843.0,1,45682,0
1121,1149824,360.5,935.0,1,45682,1
1121,1149825,248.5,763.5,1,45683,0
1121,1149826,360.5,935.0,1,45684,0
1121,1149827,593.5,843.0,1,45684,1
1121,1149828,958.0,615.75,2,45685,0
1121,1149829,1039.5,619.5,1,45685,1
1121,1149830,958.0,615.75,2,45686,0
1121,1149831,1039.5,619.5,1,45686,1
1121,1149832,186.0,746.5,1,45687,0
1121,1149833,462.0,907.5,1,45688,0
1121,1149834,1421.0,557.0,1,45689,0
1121,1149835,1666.5,550.0,1,45690,0
1121,1149836,1039.5,619.5,1,45691,0
1121,1149837,958.0,615.75,2,45691,1
1131,1149823,593.5,843.0,1,45682,0
1131,1149824,360.5,935.0,1,45682,1
1131,1149825,248.5,763.5,1,45683,0
1131,1149826,360.5,935.0,1,45684,0
1131,1149827,593.5,843.0,1,45684,1
1131,1149828,958.0,615.75,2,45685,0
1131,1149829,1039.5,619.5,1,45685,1
1131,1149830,958.0,615.75,2,45686,0
1131,1149831,1039.5,619.5,1,45686,1
1131,1149832,186.0,746.5,1,45687,0
1131,1149833,462.0,907.5,1,45688,0
1131,1149834,1421.0,557.0,1,45689,0
1131,1149835,1666.5,550.0,1,45690,0
1131,1149836,1039.5,619.5,1,45691,0
1131,1149837,958.0,615.75,2,45691,1
1141,1149823,593.5,843.0,1,45682,0
1141,1149824,360.5,935.0,1,45682,1
1141,1149825,248.5,763.5,1,45683,0
1141,1149826,360.5,935.0,1,45684,0
1141,1149827,593.5,843.0,1,45684,1
1141,1149828,958.0,615.75,2,45685,0
1141,1149829,1039.5,619.5,1,45685,1
1141,1149830,958.0,615.75,2,45686,0
1141,1149831,1039.5,619.5,1,45686,1
1141,1149832,186.0,746.5,1,45687,0
1141,1149833,462.0,907.5,1,45688,0
1141,1149834,1421.0,557.0,1,45689,0
1141,1149835,1666.5,550.0,1,45690,0
1141,1149836,1039.5,619.5,1,45691,0
1141,1149837,958.0,615.75,2,45691,1
1151,1149823,575.5,844.5,1,45682,0
1151,1149824,363.0,923.0,1,45682,1
1151,1149825,245.0,763.5,1,45683,0
1151,1149826,363.0,923.0,1,45684,0
1151,1149827,575.5,844.5,1,45684,1
1151,1149828,929.75,635.0,2,45685,0
1151,1149829,1015.5,641.0,1,45685,1
1151,1149830,929.75,635.0,2,45686,0
1151,1149831,1015.5,641.0,1,45686,1
1151,1149832,186.0,747.0,1,45687,0
1151,1149833,463.5,902.0,1,45688,0
1151,1149834,1383.5,592.0,1,45689,0
1151,1149835,1616.5,552.5,1,45690,0
1151,1149836,1015.5,641.0,1,45691,0
1151,1149837,929.75,635.0,2,45691,1
1161,1149823,575.5,844.5,1,45682,0
1161,1149824,363.0,923.0,1,45682,1
1161,1149825,245.0,763.5,1,45683,0
1161,1149826,363.0,923.0,1,45684,0
1161,1149827,575.5,844.5,1,45684,1
1161,1149828,929.75,635.0,2,45685,0
1161,1149829,1015.5,641.0,1,45685,1
1161,1149830,929.75,635.0,2,45686,0
1161,1149831,1015.5,641.0,1,45686,1
1161,1149832,186.0,747.0,1,45687,0
1161,1149833,463.5,902.0,1,45688,0
1161,1149834,1383.5,592.0,1,45689,0
1161,1149835,1616.5,552.5,1,45690,0
1161,1149836,1015.5,641.0,1,45691,0
1161,1149837,929.75,635.0,2,45691,1
1171,1149823,575.5,844.5,1,45682,0
1171,1149824,363.0,923.0,1,45682,1
1171,1149825,245.0,763.5,1,45683,0
1171,1149826,363.0,923.0,1,45684,0
1171,1149827,575.5,844.5,1,45684,1
1171,1149828,929.75,635.0,2,45685,0
1171,1149829,1015.5,641.0,1,45685,1
1171,1149830,929.75,635.0,2,45686,0
1171,1149831,1015.5,641.0,1,45686,1
1171,1149832,186.0,747.0,1,45687,0
1171,1149833,463.5,902.0,1,45688,0
1171,1149834,1383.5,592.0,1,45689,0
1171,1149835,1616.5,552.5,1,45690,0
1171,1149836,1015.5,641.0,1,45691,0
1171,1149837,929.75,635.0,2,45691,1
1181,1149823,575.5,844.5,1,45682,0
1181,1149824,363.0,923.0,1,45682,1
1181,1149825,245.0,763.5,1,45683,0
1181,1149826,363.0,923.0,1,45684,0
1181,1149827,575.5,844.5,1,45684,1
1181,1149828,929.75,635.0,2,45685,0
1181,1149829,1015.5,641.0,1,45685,1
1181,1149830,929.75,635.0,2,45686,0
1181,1149831,1015.5,641.0,1,45686,1
1181,1149832,186.0,747.0,1,45687,0
1181,1149833,463.5,902.0,1,45688,0
1181,1149834,1383.5,592.0,1,45689,0
1181,1149835,1616.5,552.5,1,45690,0
1181,1149836,1015.5,641.0,1,45691,0
1181,1149837,929.75,635.0,2,45691,1
1191,1149823,575.5,844.5,1,45682,0
1191,1149824,363.0,923.0,1,45682,1
1191,1149825,245.0,763.5,1,45683,0
1191,1149826,363.0,923.0,1,45684,0
1191,1149827,575.5,844.5,1,45684,1
1191,1149828,929.75,635.0,2,45685,0
1191,1149829,1015.5,641.0,1,45685,1
1191,1149830,929.75,635.0,2,45686,0
1191,1149831,1015.5,641.0,1,45686,1
1191,1149832,186.0,747.0,1,45687,0
1191,1149833,463.5,902.0,1,45688,0
1191,1149834,1383.5,592.0,1,45689,0
1191,1149835,1616.5,552.5,1,45690,0
1191,1149836,1015.5,641.0,1,45691,0
1191,1149837,929.75,635.0,2,45691,1
1201,1149823,575.5,844.5,1,45682,0
1201,1149824,363.0,923.0,1,45682,1
1201,1149825,245.0,763.5,1,45683,0
1201,1149826,363.0,923.0,1,45684,0
1201,1149827,575.5,844.5,1,45684,1
1201,1149828,929.75,635.0,2,45685,0
1201,1149829,1015.5,641.0,1,45685,1
1201,1149830,929.75,635.0,2,45686,0
1201,1149831,1015.5,641.0,1,45686,1
1201,1149832,186.0,747.0,1,45687,0
1201,1149833,463.5,902.0,1,45688,0
1201,1149834,1383.5,592.0,1,45689,0
1201,1149835,1616.5,552.5,1,45690,0
1201,1149836,1015.5,641.0,1,45691,0
1201,1149837,929.75,635.0,2,45691,1
1211,1149823,575.5,844.5,1,45682,0
1211,1149824,363.0,923.0,1,45682,1
1211,1149825,245.0,763.5,1,45683,0
1211,1149826,363.0,923.0,1,45684,0
1211,1149827,575.5,844.5,1,45684,1
1211,1149828,929.75,635.0,2,45685,0
1211,1149829,1015.5,641.0,1,45685,1
1211,1149830,929.75,635.0,2,45686,0
1211,1149831,1015.5,641.0,1,45686,1
1211,1149832,186.0,747.0,1,45687,0
1211,1149833,463.5,902.0,1,45688,0
1211,1149834,1383.5,592.0,1,45689,0
1211,1149835,1616.5,552.5,1,45690,0
1211,1149836,1015.5,641.0,1,45691,0
1211,1149837,929.75,635.0,2,45691,1
1221,1149823,575.5,844.5,1,45682,0
1221,1149824,363.0,923.0,1,45682,1
1221,1149825,245.0,763.5,1,45683,0
1221,1149826,363.0,923.0,1,45684,0
1221,1149827,575.5,844.5,1,45684,1
1221,1149828,929.75,635.0,2,45685,0
1221,1149829,1015.5,641.0,1,45685,1
1221,1149830,929.75,635.0,2,45686,0
1221,1149831,1015.5,641.0,1,45686,1
1221,1149832,186.0,747.0,1,45687,0
1221,1149833,463.5,902.0,1,45688,0
1221,1149834,1383.5,592.0,1,45689,0
1221,1149835,1616.5,552.5,1,45690,0
1221,1149836,1015.5,641.0,1,45691,0
1221,1149837,929.75,635.0,2,45691,1
1231,1149823,575.5,844.5,1,45682,0
1231,1149824,363.0,923.0,1,45682,1
1231,1149825,245.0,763.5,1,45683,0
1231,1149826,363.0,923.0,1,45684,0
1231,1149827,575.5,844.5,1,45684,1
1231,1149828,929.75,635.0,2,45685,0
1231,1149829,1015.5,641.0,1,45685,1
1231,1149830,929.75,635.0,2,45686,0
1231,1149831,1015.5,641.0,1,45686,1
1231,1149832,186.0,747.0,1,45687,0
1231,1149833,463.5,902.0,1,45688,0
1231,1149834,1383.5,592.0,1,45689,0
1231,1149835,1616.5,552.5,1,45690,0
1231,1149836,1015.5,641.0,1,45691,0
1231,1149837,929.75,635.0,2,45691,1
1241,1149823,575.5,844.5,1,45682,0
1241,1149824,363.0,923.0,1,45682,1
1241,1149825,245.0,763.5,1,45683,0
1241,1149826,363.0,923.0,1,45684,0
1241,1149827,575.5,844.5,1,45684,1
1241,1149828,929.75,635.0,2,45685,0
1241,1149829,1015.5,641.0,1,45685,1
1241,1149830,929.75,635.0,2,45686,0
1241,1149831,1015.5,641.0,1,45686,1
1241,1149832,186.0,747.0,1,45687,0
1241,1149833,463.5,902.0,1,45688,0
1241,1149834,1383.5,592.0,1,45689,0
1241,1149835,1616.5,552.5,1,45690,0
1241,1149836,1015.5,641.0,1,45691,0
1241,1149837,929.75,635.0,2,45691,1
1251,1149823,556.0,840.0,1,45682,0
1251,1149824,364.0,945.0,1,45682,1
1251,1149825,246.5,764.0,1,45683,0
1251,1149826,364.0,945.0,1,45684,0
1251,1149827,556.0,840.0,1,45684,1
1251,1149828,914.75,623.5,2,45685,0
1251,1149829,1018.0,632.5,1,45685,1
1251,1149830,914.75,623.5,2,45686,0
1251,1149831,1018.0,632.5,1,45686,1
1251,1149832,187.0,747.0,1,45687,0
1251,1149833,465.5,911.5,1,45688,0
1251,1149834,1357.0,602.5,1,45689,0
1251,1149835,1672.0,563.5,1,45690,0
1251,1149836,1018.0,632.5,1,45691,0
1251,1149837,914.75,623.5,2,45691,1
1271,1149838,178.0,904.0,1,45692,0
1271,1149839,471.0,873.0,1,45692,1
1271,1149840,501.0,857.0,1,45692,2
1271,1149841,255.0,764.0,1,45693,0
1271,1149842,477.5,865.25,2,45694,0
1271,1149843,453.0,876.1666870117188,3,45694,1
1271,1149844,666.5,824.0,1,45694,2
1271,1149845,453.0,876.1666870117188,3,45695,0
1271,1149846,477.5,865.25,2,45695,1
1271,1149847,453.0,876.1666870117188,3,45696,0
1271,1149848,477.5,865.25,2,45696,1
1271,1149849,178.0,904.0,1,45696,2
1271,1149850,192.5,746.5,1,45697,0
1271,1149851,453.0,876.1666870117188,3,45698,0
1271,1149852,666.5,824.0,1,45698,1
1271,1149853,477.5,865.25,2,45698,2
1271,1149854,666.5,824.0,1,45699,0
1271,1149855,454.0,873.5,1,45699,1
1271,1149856,392.5,880.5,1,45699,2
1271,1149857,477.5,865.25,2,45700,0
1271,1149858,178.0,904.0,1,45700,1
1271,1149859,453.0,876.1666870117188,3,45700,2
1271,1149860,1083.0,568.5,1,45701,0
1281,1149838,178.0,904.0,1,45692,0
1281,1149839,471.0,873.0,1,45692,1
1281,1149840,501.0,857.0,1,45692,2
1281,1149841,255.0,764.0,1,45693,0
1281,1149842,477.5,865.25,2,45694,0
1281,1149843,453.0,876.1666870117188,3,45694,1
1281,1149844,666.5,824.0,1,45694,2
1281,1149845,453.0,876.1666870117188,3,45695,0
1281,1149846,477.5,865.25,2,45695,1
1281,1149847,453.0,876.1666870117188,3,45696,0
1281,1149848,477.5,865.25,2,45696,1
1281,1149849,178.0,904.0,1,45696,2
1281,1149850,192.5,746.5,1,45697,0
1281,1149851,453.0,876.1666870117188,3,45698,0
1281,1149852,666.5,824.0,1,45698,1
1281,1149853,477.5,865.25,2,45698,2
1281,1149854,666.5,824.0,1,45699,0
1281,1149855,454.0,873.5,1,45699,1
1281,1149856,392.5,880.5,1,45699,2
1281,1149857,477.5,865.25,2,45700,0
1281,1149858,178.0,904.0,1,45700,1
1281,1149859,453.0,876.1666870117188,3,45700,2
1281,1149860,1083.0,568.5,1,45701,0
1291,1149838,178.0,904.0,1,45692,0
1291,1149839,471.0,873.0,1,45692,1
1291,1149840,501.0,857.0,1,45692,2
1291,1149841,255.0,764.0,1,45693,0
1291,1149842,477.5,865.25,2,45694,0
1291,1149843,453.0,876.1666870117188,3,45694,1
1291,1149844,666.5,824.0,1,45694,2
1291,1149845,453.0,876.1666870117188,3,45695,0
1291,1149846,477.5,865.25,2,45695,1
1291,1149847,453.0,876.1666870117188,3,45696,0
1291,1149848,477.5,865.25,2,45696,1
1291,1149849,178.0,904.0,1,45696,2
1291,1149850,192.5,746.5,1,45697,0
1291,1149851,453.0,876.1666870117188,3,45698,0
1291,1149852,666.5,824.0,1,45698,1
1291,1149853,477.5,865.25,2,45698,2
1291,1149854,666.5,824.0,1,45699,0
1291,1149855,454.0,873.5,1,45699,1
1291,1149856,392.5,880.5,1,45699,2
1291,1149857,477.5,865.25,2,45700,0
1291,1149858,178.0,904.0,1,45700,1
1291,1149859,453.0,876.1666870117188,3,45700,2
1291,1149860,1083.0,568.5,1,45701,0
1301,1149838,178.0,904.0,1,45692,0
1301,1149839,471.0,873.0,1,45692,1
1301,1149840,501.0,857.0,1,45692,2
1301,1149841,255.0,764.0,1,45693,0
1301,1149842,477.5,865.25,2,45694,0
1301,1149843,453.0,876.1666870117188,3,45694,1
1301,1149844,666.5,824.0,1,45694,2
1301,1149845,453.0,876.1666870117188,3,45695,0
1301,1149846,477.5,865.25,2,45695,1
1301,1149847,453.0,876.1666870117188,3,45696,0
1301,1149848,477.5,865.25,2,45696,1
1301,1149849,178.0,904.0,1,45696,2
1301,1149850,192.5,746.5,1,45697,0
1301,1149851,453.0,876.1666870117188,3,45698,0
1301,1149852,666.5,824.0,1,45698,1
1301,1149853,477.5,865.25,2,45698,2
1301,1149854,666.5,824.0,1,45699,0
1301,1149855,454.0,873.5,1,45699,1
1301,1149856,392.5,880.5,1,45699,2
1301,1149857,477.5,865.25,2,45700,0
1301,1149858,178.0,904.0,1,45700,1
1301,1149859,453.0,876.1666870117188,3,45700,2
1301,1149860,1083.0,568.5,1,45701,0
1311,1149838,178.0,904.0,1,45692,0
1311,1149839,471.0,873.0,1,45692,1
1311,1149840,501.0,857.0,1,45692,2
1311,1149841,255.0,764.0,1,45693,0
1311,1149842,477.5,865.25,2,45694,0
1311,1149843,453.0,876.1666870117188,3,45694,1
1311,1149844,666.5,824.0,1,45694,2
1311,1149845,453.0,876.1666870117188,3,45695,0
1311,1149846,477.5,865.25,2,45695,1
1311,1149847,453.0,876.1666870117188,3,45696,0
1311,1149848,477.5,865.25,2,45696,1
1311,1149849,178.0,904.0,1,45696,2
1311,1149850,192.5,746.5,1,45697,0
1311,1149851,453.0,876.1666870117188,3,45698,0
1311,1149852,666.5,824.0,1,45698,1
1311,1149853,477.5,865.25,2,45698,2
1311,1149854,666.5,824.0,1,45699,0
1311,1149855,454.0,873.5,1,45699,1
1311,1149856,392.5,880.5,1,45699,2
1311,1149857,477.5,865.25,2,45700,0
1311,1149858,178.0,904.0,1,45700,1
1311,1149859,453.0,876.1666870117188,3,45700,2
1311,1149860,1083.0,568.5,1,45701,0
1321,1149838,178.0,904.0,1,45692,0
1321,1149839,471.0,873.0,1,45692,1
1321,1149840,501.0,857.0,1,45692,2
1321,1149841,255.0,764.0,1,45693,0
1321,1149842,477.5,865.25,2,45694,0
1321,1149843,453.0,876.1666870117188,3,45694,1
1321,1149844,666.5,824.0,1,45694,2
1321,1149845,453.0,876.1666870117188,3,45695,0
1321,1149846,477.5,865.25,2,45695,1
1321,1149847,453.0,876.1666870117188,3,45696,0
1321,1149848,477.5,865.25,2,45696,1
1321,1149849,178.0,904.0,1,45696,2
1321,1149850,192.5,746.5,1,45697,0
1321,1149851,453.0,876.1666870117188,3,45698,0
1321,1149852,666.5,824.0,1,45698,1
1321,1149853,477.5,865.25,2,45698,2
1321,1149854,666.5,824.0,1,45699,0
1321,1149855,454.0,873.5,1,45699,1
1321,1149856,392.5,880.5,1,45699,2
1321,1149857,477.5,865.25,2,45700,0
1321,1149858,178.0,904.0,1,45700,1
1321,1149859,453.0,876.1666870117188,3,45700,2
1321,1149860,1083.0,568.5,1,45701,0
1331,1149838,178.0,904.0,1,45692,0
1331,1149839,471.0,873.0,1,45692,1
1331,1149840,501.0,857.0,1,45692,2
1331,1149841,255.0,764.0,1,45693,0
1331,1149842,477.5,865.25,2,45694,0
1331,1149843,453.0,876.1666870117188,3,45694,1
1331,1149844,666.5,824.0,1,45694,2
1331,1149845,453.0,876.1666870117188,3,45695,0
1331,1149846,477.5,865.25,2,45695,1
1331,1149847,453.0,876.1666870117188,3,45696,0
1331,1149848,477.5,865.25,2,45696,1
1331,1149849,178.0,904.0,1,45696,2
1331,1149850,192.5,746.5,1,45697,0
1331,1149851,453.0,876.1666870117188,3,45698,0
1331,1149852,666.5,824.0,1,45698,1
1331,1149853,477.5,865.25,2,45698,2
1331,1149854,666.5,824.0,1,45699,0
1331,1149855,454.0,873.5,1,45699,1
1331,1149856,392.5,880.5,1,45699,2
1331,1149857,477.5,865.25,2,45700,0
1331,1149858,178.0,904.0,1,45700,1
1331,1149859,453.0,876.1666870117188,3,45700,2
1331,1149860,1083.0,568.5,1,45701,0
1341,1149838,178.0,904.0,1,45692,0
1341,1149839,471.0,873.0,1,45692,1
1341,1149840,501.0,857.0,1,45692,2
1341,1149841,255.0,764.0,1,45693,0
1341,1149842,477.5,865.25,2,45694,0
1341,1149843,453.0,876.1666870117188,3,45694,1
1341,1149844,666.5,824.0,1,45694,2
1341,1149845,453.0,876.1666870117188,3,45695,0
1341,1149846,477.5,865.25,2,45695,1
1341,1149847,453.0,876.1666870117188,3,45696,0
1341,1149848,477.5,865.25,2,45696,1
1341,1149849,178.0,904.0,1,45696,2
1341,1149850,192.5,746.5,1,45697,0
1341,1149851,453.0,876.1666870117188,3,45698,0
1341,1149852,666.5,824.0,1,45698,1
1341,1149853,477.5,865.25,2,45698,2
1341,1149854,666.5,824.0,1,45699,0
1341,1149855,454.0,873.5,1,45699,1
1341,1149856,392.5,880.5,1,45699,2
1341,1149857,477.5,865.25,2,45700,0
1341,1149858,178.0,904.0,1,45700,1
1341,1149859,453.0,876.1666870117188,3,45700,2
1341,1149860,1083.0,568.5,1,45701,0
1351,1149838,178.0,904.0,1,45692,0
1351,1149839,471.0,873.0,1,45692,1
1351,1149840,501.0,857.0,1,45692,2
1351,1149841,255.0,764.0,1,45693,0
1351,1149842,477.5,865.25,2,45694,0
1351,1149843,453.0,876.1666870117188,3,45694,1
1351,1149844,666.5,824.0,1,45694,2
1351,1149845,453.0,876.1666870117188,3,45695,0
1351,1149846,477.5,865.25,2,45695,1
1351,1149847,453.0,876.1666870117188,3,45696,0
1351,1149848,477.5,865.25,2,45696,1
1351,1149849,178.0,904.0,1,45696,2
1351,1149850,192.5,746.5,1,45697,0
1351,1149851,453.0,876.1666870117188,3,45698,0
1351,1149852,666.5,824.0,1,45698,1
1351,1149853,477.5,865.25,2,45698,2
1351,1149854,666.5,824.0,1,45699,0
1351,1149855,454.0,873.5,1,45699,1
1351,1149856,392.5,880.5,1,45699,2
1351,1149857,477.5,865.25,2,45700,0
1351,1149858,178.0,904.0,1,45700,1
1351,1149859,453.0,876.1666870117188,3,45700,2
1351,1149860,1083.0,568.5,1,45701,0
1361,1149838,192.0,911.5,1,45692,0
1361,1149839,462.0,863.0,1,45692,1
1361,1149840,490.0,872.5,1,45692,2
1361,1149841,257.5,764.0,1,45693,0
1361,1149842,485.75,860.75,2,45694,0
1361,1149843,454.75,877.1666870117188,2,45694,1
1361,1149844,645.5,820.0,1,45694,2
1361,1149845,454.75,877.1666870117188,2,45695,0
1361,1149846,485.75,860.75,2,45695,1
1361,1149847,454.75,877.1666870117188,2,45696,0
1361,1149848,485.75,860.75,2,45696,1
1361,1149849,192.0,911.5,1,45696,2
1361,1149850,194.0,746.5,1,45697,0
1361,1149851,454.75,877.1666870117188,2,45698,0
1361,1149852,645.5,820.0,1,45698,1
1361,1149853,485.75,860.75,2,45698,2
1361,1149854,645.5,820.0,1,45699,0
1361,1149855,481.5,849.0,1,45699,1
1361,1149856,405.0,892.5,1,45699,2
1361,1149857,485.75,860.75,2,45700,0
1361,1149858,192.0,911.5,1,45700,1
1361,1149859,454.75,877.1666870117188,2,45700,2
1361,1149860,1040.0,587.5,1,45701,0
1371,1149838,192.0,911.5,1,45692,0
1371,1149839,462.0,863.0,1,45692,1
1371,1149840,490.0,872.5,1,45692,2
1371,1149841,257.5,764.0,1,45693,0
1371,1149842,485.75,860.75,2,45694,0
1371,1149843,454.75,877.1666870117188,3,45694,1
1371,1149844,645.5,820.0,1,45694,2
1371,1149845,454.75,877.1666870117188,3,45695,0
1371,1149846,485.75,860.75,2,45695,1
1371,1149847,454.75,877.1666870117188,3,45696,0
1371,1149848,485.75,860.75,2,45696,1
1371,1149849,192.0,911.5,1,45696,2
1371,1149850,194.0,746.5,1,45697,0
1371,1149851,454.75,877.1666870117188,3,45698,0
1371,1149852,645.5,820.0,1,45698,1
1371,1149853,485.75,860.75,2,45698,2
1371,1149854,645.5,820.0,1,45699,0
1371,1149855,481.5,849.0,1,45699,1
1371,1149856,405.0,892.5,1,45699,2
1371,1149857,485.75,860.75,2,45700,0
1371,1149858,192.0,911.5,1,45700,1
1371,1149859,454.75,877.1666870117188,3,45700,2
1371,1149860,1040.0,587.5,1,45701,0
1381,1149838,192.0,911.5,1,45692,0
1381,1149839,462.0,863.0,1,45692,1
1381,1149840,490.0,872.5,1,45692,2
1381,1149841,257.5,764.0,1,45693,0
1381,1149842,485.75,860.75,2,45694,0
1381,1149843,454.75,877.1666870117188,3,45694,1
1381,1149844,645.5,820.0,1,45694,2
1381,1149845,454.75,877.1666870117188,3,45695,0
1381,1149846,485.75,860.75,2,45695,1
1381,1149847,454.75,877.1666870117188,3,45696,0
1381,1149848,485.75,860.75,2,45696,1
1381,1149849,192.0,911.5,1,45696,2
1381,1149850,194.0,746.5,1,45697,0
1381,1149851,454.75,877.1666870117188,3,45698,0
1381,1149852,645.5,820.0,1,45698,1
1381,1149853,485.75,860.75,2,45698,2
1381,1149854,645.5,820.0,1,45699,0
1381,1149855,481.5,849.0,1,45699,1
1381,1149856,405.0,892.5,1,45699,2
1381,1149857,485.75,860.75,2,45700,0
1381,1149858,192.0,911.5,1,45700,1
1381,1149859,454.75,877.1666870117188,3,45700,2
1381,1149860,1040.0,587.5,1,45701,0
1391,1149838,192.0,911.5,1,45692,0
1391,1149839,462.0,863.0,1,45692,1
1391,1149840,490.0,872.5,1,45692,2
1391,1149841,257.5,764.0,1,45693,0
1391,1149842,485.75,860.75,2,45694,0
1391,1149843,454.75,877.1666870117188,3,45694,1
1391,1149844,645.5,820.0,1,45694,2
1391,1149845,454.75,877.1666870117188,3,45695,0
1391,1149846,485.75,860.75,2,45695,1
1391,1149847,454.75,877.1666870117188,3,45696,0
1391,1149848,485.75,860.75,2,45696,1
1391,1149849,192.0,911.5,1,45696,2
1391,1149850,194.0,746.5,1,45697,0
1391,1149851,454.75,877.1666870117188,3,45698,0
1391,1149852,645.5,820.0,1,45698,1
1391,1149853,485.75,860.75,2,45698,2
1391,1149854,645.5,820.0,1,45699,0
1391,1149855,481.5,849.0,1,45699,1
1391,1149856,405.0,892.5,1,45699,2
1391,1149857,485.75,860.75,2,45700,0
1391,1149858,192.0,911.5,1,45700,1
1391,1149859,454.75,877.1666870117188,3,45700,2
1391,1149860,1040.0,587.5,1,45701,0
1401,1149838,192.0,911.5,1,45692,0
1401,1149839,462.0,863.0,1,45692,1
1401,1149840,490.0,872.5,1,45692,2
1401,1149841,257.5,764.0,1,45693,0
1401,1149842,485.75,860.75,2,45694,0
1401,1149843,454.75,877.1666870117188,3,45694,1
1401,1149844,645.5,820.0,1,45694,2
1401,1149845,454.75,877.1666870117188,3,45695,0
1401,1149846,485.75,860.75,2,45695,1
1401,1149847,454.75,877.1666870117188,3,45696,0
1401,1149848,485.75,860.75,2,45696,1
1401,1149849,192.0,911.5,1,45696,2
1401,1149850,194.0,746.5,1,45697,0
1401,1149851,454.75,877.1666870117188,3,45698,0
1401,1149852,645.5,820.0,1,45698,1
1401,1149853,485.75,860.75,2,45698,2
1401,1149854,645.5,820.0,1,45699,0
1401,1149855,481.5,849.0,1,45699,1
1401,1149856,405.0,892.5,1,45699,2
1401,1149857,485.75,860.75,2,45700,0
1401,1149858,192.0,911.5,1,45700,1
1401,1149859,454.75,877.1666870117188,3,45700,2
1401,1149860,1040.0,587.5,1,45701,0
1411,1149838,192.0,911.5,1,45692,0
1411,1149839,462.0,863.0,1,45692,1
1411,1149840,490.0,872.5,1,45692,2
1411,1149841,257.5,764.0,1,45693,0
1411,1149842,485.75,860.75,2,45694,0
1411,1149843,454.75,877.1666870117188,3,45694,1
1411,1149844,645.5,820.0,1,45694,2
1411,1149845,454.75,877.1666870117188,3,45695,0
1411,1149846,485.75,860.75,2,45695,1
1411,1149847,454.75,877.1666870117188,3,45696,0
1411,1149848,485.75,860.75,2,45696,1
1411,1149849,192.0,911.5,1,45696,2
1411,1149850,194.0,746.5,1,45697,0
1411,1149851,454.75,877.1666870117188,3,45698,0
1411,1149852,645.5,820.0,1,45698,1
1411,1149853,485.75,860.75,2,45698,2
1411,1149854,645.5,820.0,1,45699,0
1411,1149855,481.5,849.0,1,45699,1
1411,1149856,405.0,892.5,1,45699,2
1411,1149857,485.75,860.75,2,45700,0
1411,1149858,192.0,911.5,1,45700,1
1411,1149859,454.75,877.1666870117188,3,45700,2
