frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1431,1002564,519.0,195.5,1,600,0
1431,1002565,404.0,49.0,1,600,1
1431,1002566,499.75,80.5,2,600,2
1431,1002567,252.0,23.0,1,600,3
1431,1002568,366.4166564941406,47.25,3,601,0
1431,1002569,313.0,19.75,2,601,1
1431,1002570,635.5,117.5,1,602,0
1431,1002571,499.75,80.5,2,603,0
1431,1002572,862.5,317.75,2,603,1
1431,1002573,519.0,195.5,1,603,2
1431,1002574,1182.0,777.5,1,604,0
1431,1002575,396.25,31.75,2,604,1
1431,1002576,1887.5,149.5,1,605,0
1431,1002577,1339.0,196.5,1,606,0
1431,1002578,1214.0,293.0,1,606,1
1431,1002579,1596.0,63.0,1,606,2
1431,1002580,758.0,167.5,1,607,0
1431,1002581,368.1666564941406,48.66666793823242,3,608,0
1431,1002582,836.0,302.5,1,608,1
1431,1002583,346.1666564941406,29.16666603088379,3,608,2
1431,1002584,274.6666564941406,19.25,2,609,0
1431,1002585,862.5,317.75,2,609,1
1431,1002586,366.4166564941406,47.25,4,609,2
1431,1002587,519.0,195.5,1,609,3
1431,1002588,458.0,49.5,2,610,0
1431,1002589,862.5,317.75,2,610,1
1431,1002590,378.25,45.5,2,610,2
1431,1002591,1182.0,777.5,1,610,3
1431,1002592,313.0,19.75,2,611,0
1431,1002593,836.0,302.5,1,611,1
1431,1002594,366.4166564941406,47.25,3,611,2
1431,1002595,1182.0,777.5,1,611,3
1441,1002538,192.5,17.5,1,592,0
1441,1002539,252.0,23.0,1,592,1
1441,1002540,862.5,317.75,2,593,0
1441,1002541,423.75,56.25,2,593,1
1441,1002542,463.75,69.66667175292969,2,593,2
1441,1002543,252.0,23.0,1,593,3
1441,1002544,1596.0,63.0,1,594,0
1441,1002545,871.0,389.5,1,594,1
1441,1002546,1214.0,293.0,1,594,2
1441,1002547,1339.0,196.5,1,594,3
1441,1002548,463.75,69.66667175292969,2,595,0
1441,1002549,862.5,317.75,2,595,1
1441,1002550,423.75,56.25,2,595,2
1441,1002551,519.0,195.5,1,595,3
1441,1002552,862.5,317.75,2,596,0
1441,1002553,380.25,47.41666793823242,3,596,1
1441,1002554,410.5249938964844,50.70000076293945,4,596,2
1441,1002555,368.1666564941406,48.66666793823242,3,597,0
1441,1002556,519.0,195.5,1,597,1
1441,1002557,862.5,317.75,2,597,2
1441,1002558,387.1666564941406,35.41666793823242,3,597,3
1441,1002559,871.0,389.5,1,598,0
1441,1002560,1596.0,63.0,1,598,1
1441,1002561,1214.0,293.0,1,599,0
1441,1002562,1339.0,196.5,1,599,1
1441,1002563,1596.0,63.0,1,599,2
1441,1002564,519.0,195.5,1,600,0
1441,1002565,404.0,49.0,1,600,1
1441,1002566,499.75,80.5,2,600,2
1441,1002567,252.0,23.0,1,600,3
1441,1002568,366.4166564941406,47.25,3,601,0
1441,1002569,313.0,19.75,2,601,1
1441,1002570,635.5,117.5,1,602,0
1441,1002571,499.75,80.5,2,603,0
1441,1002572,862.5,317.75,2,603,1
1441,1002573,519.0,195.5,1,603,2
1441,1002574,1182.0,777.5,1,604,0
1441,1002575,396.25,31.75,2,604,1
1441,1002576,1887.5,149.5,1,605,0
1441,1002577,1339.0,196.5,1,606,0
1441,1002578,1214.0,293.0,1,606,1
1441,1002579,1596.0,63.0,1,606,2
1441,1002580,758.0,167.5,1,607,0
1441,1002581,368.1666564941406,48.66666793823242,3,608,0
1441,1002582,836.0,302.5,1,608,1
1441,1002583,346.1666564941406,29.16666603088379,3,608,2
1441,1002584,274.6666564941406,19.25,2,609,0
1441,1002585,862.5,317.75,2,609,1
1441,1002586,366.4166564941406,47.25,4,609,2
1441,1002587,519.0,195.5,1,609,3
1441,1002588,458.0,49.5,2,610,0
1441,1002589,862.5,317.75,2,610,1
1441,1002590,378.25,45.5,2,610,2
1441,1002591,1182.0,777.5,1,610,3
1441,1002592,313.0,19.75,2,611,0
1441,1002593,836.0,302.5,1,611,1
1441,1002594,366.4166564941406,47.25,3,611,2
1441,1002595,1182.0,777.5,1,611,3
1451,1002538,192.5,17.5,1,592,0
1451,1002539,252.0,23.0,1,592,1
1451,1002540,862.5,317.75,2,593,0
1451,1002541,423.75,56.25,2,593,1
1451,1002542,463.75,69.66667175292969,2,593,2
1451,1002543,252.0,23.0,1,593,3
1451,1002544,1596.0,63.0,1,594,0
1451,1002545,871.0,389.5,1,594,1
1451,1002546,1214.0,293.0,1,594,2
1451,1002547,1339.0,196.5,1,594,3
1451,1002548,463.75,69.66667175292969,2,595,0
1451,1002549,862.5,317.75,2,595,1
1451,1002550,423.75,56.25,2,595,2
1451,1002551,519.0,195.5,1,595,3
1451,1002552,862.5,317.75,2,596,0
1451,1002553,380.25,47.41666793823242,3,596,1
1451,1002554,410.5249938964844,50.70000076293945,4,596,2
1451,1002555,368.1666564941406,48.66666793823242,3,597,0
1451,1002556,519.0,195.5,1,597,1
1451,1002557,862.5,317.75,2,597,2
1451,1002558,387.1666564941406,35.41666793823242,3,597,3
1451,1002559,871.0,389.5,1,598,0
1451,1002560,1596.0,63.0,1,598,1
1451,1002561,1214.0,293.0,1,599,0
1451,1002562,1339.0,196.5,1,599,1
1451,1002563,1596.0,63.0,1,599,2
1451,1002564,519.0,195.5,1,600,0
1451,1002565,404.0,49.0,1,600,1
1451,1002566,499.75,80.5,2,600,2
1451,1002567,252.0,23.0,1,600,3
1451,1002568,366.4166564941406,47.25,3,601,0
1451,1002569,313.0,19.75,2,601,1
1451,1002570,635.5,117.5,1,602,0
1451,1002571,499.75,80.5,2,603,0
1451,1002572,862.5,317.75,2,603,1
1451,1002573,519.0,195.5,1,603,2
1451,1002574,1182.0,777.5,1,604,0
1451,1002575,396.25,31.75,2,604,1
1451,1002576,1887.5,149.5,1,605,0
1451,1002577,1339.0,196.5,1,606,0
1451,1002578,1214.0,293.0,1,606,1
1451,1002579,1596.0,63.0,1,606,2
1451,1002580,758.0,167.5,1,607,0
1451,1002581,368.1666564941406,48.66666793823242,3,608,0
1451,1002582,836.0,302.5,1,608,1
1451,1002583,346.1666564941406,29.16666603088379,3,608,2
1451,1002584,274.6666564941406,19.25,2,609,0
1451,1002585,862.5,317.75,2,609,1
1451,1002586,366.4166564941406,47.25,4,609,2
1451,1002587,519.0,195.5,1,609,3
1451,1002588,458.0,49.5,2,610,0
1451,1002589,862.5,317.75,2,610,1
1451,1002590,378.25,45.5,2,610,2
1451,1002591,1182.0,777.5,1,610,3
1451,1002592,313.0,19.75,2,611,0
1451,1002593,836.0,302.5,1,611,1
1451,1002594,366.4166564941406,47.25,3,611,2
1451,1002595,1182.0,777.5,1,611,3
1461,1002538,157.0,35.5,1,592,0
1461,1002539,266.0,29.5,1,592,1
1461,1002540,841.0,312.0,2,593,0
1461,1002541,453.25,76.75,2,593,1
1461,1002542,498.5,92.16667175292969,2,593,2
1461,1002543,266.0,29.5,1,593,3
1461,1002544,1540.0,81.0,1,594,0
1461,1002545,895.5,376.5,1,594,1
1461,1002546,1238.5,282.0,1,594,2
1461,1002547,1356.0,193.0,1,594,3
1461,1002548,498.5,92.16667175292969,2,595,0
1461,1002549,841.0,312.0,2,595,1
1461,1002550,453.25,76.75,2,595,2
1461,1002551,511.5,194.0,1,595,3
1461,1002552,841.0,312.0,2,596,0
1461,1002553,394.5,53.91666793823242,2,596,1
1461,1002554,448.0249938964844,77.19999694824219,3,596,2
1461,1002555,364.6666564941406,53.41666793823242,2,597,0
1461,1002556,526.25,200.5,2,597,1
1461,1002557,841.0,312.0,2,597,2
1461,1002558,419.6666564941406,58.41666793823242,2,597,3
1461,1002559,895.5,376.5,1,598,0
1461,1002560,1540.0,81.0,1,598,1
1461,1002561,1238.5,282.0,1,599,0
1461,1002562,1356.0,193.0,1,599,1
1461,1002563,1540.0,81.0,1,599,2
1461,1002564,511.5,194.0,1,600,0
1461,1002565,412.0,50.5,1,600,1
1461,1002566,549.0,117.0,2,600,2
1461,1002567,266.0,29.5,1,600,3
1461,1002568,363.08331298828125,48.91666793823242,3,601,0
1461,1002569,330.25,28.75,2,601,1
1461,1002570,692.5,160.0,1,602,0
1461,1002571,549.0,117.0,2,603,0
1461,1002572,841.0,312.0,2,603,1
1461,1002573,511.5,194.0,1,603,2
1461,1002574,1157.0,761.0,1,604,0
1461,1002575,417.5,43.25,2,604,1
1461,1002576,1870.0,170.5,1,605,0
1461,1002577,1356.0,193.0,1,606,0
1461,1002578,1238.5,282.0,1,606,1
1461,1002579,1540.0,81.0,1,606,2
1461,1002580,799.0,197.0,1,607,0
1461,1002581,364.6666564941406,53.41666793823242,2,608,0
1461,1002582,797.5,300.0,1,608,1
1461,1002583,361.1666564941406,35.666664123535156,2,608,2
1461,1002584,267.1666564941406,34.0,2,609,0
1461,1002585,841.0,312.0,2,609,1
1461,1002586,367.4166564941406,50.125,4,609,2
1461,1002587,511.5,194.0,1,609,3
1461,1002588,494.5,75.0,2,610,0
1461,1002589,841.0,312.0,2,610,1
1461,1002590,387.0,49.0,2,610,2
1461,1002591,1157.0,761.0,1,610,3
1461,1002592,330.25,28.75,2,611,0
1461,1002593,797.5,300.0,1,611,1
1461,1002594,363.08331298828125,48.91666793823242,3,611,2
1461,1002595,1157.0,761.0,1,611,3
1481,1002596,1186.5,693.0,1,612,0
1481,1002597,1260.5,793.5,1,612,1
1481,1002598,933.5,545.25,2,612,2
1481,1002599,243.5,45.0,2,613,0
1481,1002600,359.0,80.0,3,613,1
1481,1002601,388.5,42.79999923706055,5,614,0
1481,1002602,345.0,63.0,1,614,1
1481,1002603,331.0,49.0,1,614,2
1481,1002604,525.0,212.0,1,615,0
1481,1002605,366.0,88.5,2,615,1
1481,1002606,363.375,78.125,4,615,2
1481,1002607,469.0,133.5,1,616,0
1481,1002608,401.0,128.0,1,616,1
1481,1002609,525.0,212.0,1,616,2
1481,1002610,243.5,45.0,2,617,0
1481,1002611,359.0,80.0,3,617,1
1481,1002612,525.0,212.0,1,617,2
1481,1002613,1466.0,228.0,1,618,0
1481,1002614,1565.5,91.5,1,618,1
1481,1002615,359.0,80.0,3,619,0
1481,1002616,330.8333435058594,43.66666793823242,6,619,1
1481,1002617,359.0,80.0,3,620,0
1481,1002618,525.0,212.0,1,620,1
1481,1002619,330.8333435058594,43.66666793823242,6,620,2
1481,1002620,388.5,42.79999923706055,5,621,0
1481,1002621,345.0,63.0,1,621,1
1481,1002622,331.0,49.0,1,621,2
1481,1002623,1565.5,91.5,1,622,0
1481,1002624,1466.0,228.0,1,622,1
1481,1002625,1870.5,26.0,1,622,2
1481,1002626,806.5,467.5,1,623,0
1481,1002627,1050.5,429.0,1,623,1
1481,1002628,1260.5,793.5,1,623,2
1481,1002629,939.0,531.5,1,623,3
1481,1002630,401.5,57.5,1,623,4
1481,1002631,1870.5,26.0,1,624,0
1481,1002632,1565.5,91.5,1,624,1
1481,1002633,1050.5,429.0,1,625,0
1481,1002634,806.5,467.5,1,625,1
1481,1002635,401.5,57.5,1,625,2
1481,1002636,529.5,153.5,1,625,3
1481,1002637,1260.5,793.5,1,626,0
1481,1002638,933.5,545.25,2,626,1
1481,1002639,1186.5,693.0,1,626,2
1481,1002640,806.5,467.5,1,626,3
1481,1002641,401.5,57.5,1,626,4
1481,1002642,933.5,545.25,2,627,0
1481,1002643,1186.5,693.0,1,627,1
1481,1002644,806.5,467.5,1,627,2
1481,1002645,1260.5,793.5,1,627,3
1481,1002646,401.5,57.5,1,627,4
1481,1002647,359.0,80.0,3,628,0
1481,1002648,525.0,212.0,1,628,1
1481,1002649,338.6000061035156,63.70000076293945,5,628,2
1481,1002650,933.5,545.25,2,629,0
1481,1002651,1186.5,693.0,1,629,1
1481,1002652,1260.5,793.5,1,629,2
1481,1002653,374.5,43.0,4,630,0
1481,1002654,525.0,212.0,1,630,1
1481,1002655,359.0,80.0,3,630,2
1481,1002656,401.75,44.125,4,631,0
1481,1002657,388.5,42.79999923706055,5,632,0
1481,1002658,525.0,212.0,1,632,1
1481,1002659,359.0,80.0,3,632,2
1481,1002660,806.5,467.5,1,632,3
1481,1002661,1050.5,429.0,1,632,4
1481,1002662,1260.5,793.5,1,632,5
1481,1002663,939.0,531.5,1,632,6
1481,1002664,646.0,247.0,1,633,0
1481,1002665,529.5,153.5,1,634,0
1481,1002666,1050.5,429.0,1,634,1
1491,1002596,1186.5,693.0,1,612,0
1491,1002597,1260.5,793.5,1,612,1
1491,1002598,933.5,545.25,2,612,2
1491,1002599,243.5,45.0,2,613,0
1491,1002600,359.0,80.0,3,613,1
1491,1002601,388.5,42.79999923706055,5,614,0
1491,1002602,345.0,63.0,1,614,1
1491,1002603,331.0,49.0,1,614,2
1491,1002604,525.0,212.0,1,615,0
1491,1002605,366.0,88.5,2,615,1
1491,1002606,363.375,78.125,4,615,2
1491,1002607,469.0,133.5,1,616,0
1491,1002608,401.0,128.0,1,616,1
1491,1002609,525.0,212.0,1,616,2
1491,1002610,243.5,45.0,2,617,0
1491,1002611,359.0,80.0,3,617,1
1491,1002612,525.0,212.0,1,617,2
1491,1002613,1466.0,228.0,1,618,0
1491,1002614,1565.5,91.5,1,618,1
1491,1002615,359.0,80.0,3,619,0
1491,1002616,330.8333435058594,43.66666793823242,6,619,1
1491,1002617,359.0,80.0,3,620,0
1491,1002618,525.0,212.0,1,620,1
1491,1002619,330.8333435058594,43.66666793823242,6,620,2
1491,1002620,388.5,42.79999923706055,5,621,0
1491,1002621,345.0,63.0,1,621,1
1491,1002622,331.0,49.0,1,621,2
1491,1002623,1565.5,91.5,1,622,0
1491,1002624,1466.0,228.0,1,622,1
1491,1002625,1870.5,26.0,1,622,2
1491,1002626,806.5,467.5,1,623,0
1491,1002627,1050.5,429.0,1,623,1
1491,1002628,1260.5,793.5,1,623,2
1491,1002629,939.0,531.5,1,623,3
1491,1002630,401.5,57.5,1,623,4
1491,1002631,1870.5,26.0,1,624,0
1491,1002632,1565.5,91.5,1,624,1
1491,1002633,1050.5,429.0,1,625,0
1491,1002634,806.5,467.5,1,625,1
1491,1002635,401.5,57.5,1,625,2
1491,1002636,529.5,153.5,1,625,3
1491,1002637,1260.5,793.5,1,626,0
1491,1002638,933.5,545.25,2,626,1
1491,1002639,1186.5,693.0,1,626,2
1491,1002640,806.5,467.5,1,626,3
1491,1002641,401.5,57.5,1,626,4
1491,1002642,933.5,545.25,2,627,0
1491,1002643,1186.5,693.0,1,627,1
1491,1002644,806.5,467.5,1,627,2
1491,1002645,1260.5,793.5,1,627,3
1491,1002646,401.5,57.5,1,627,4
1491,1002647,359.0,80.0,3,628,0
1491,1002648,525.0,212.0,1,628,1
1491,1002649,338.6000061035156,63.70000076293945,5,628,2
1491,1002650,933.5,545.25,2,629,0
1491,1002651,1186.5,693.0,1,629,1
1491,1002652,1260.5,793.5,1,629,2
1491,1002653,374.5,43.0,4,630,0
1491,1002654,525.0,212.0,1,630,1
1491,1002655,359.0,80.0,3,630,2
1491,1002656,401.75,44.125,4,631,0
1491,1002657,388.5,42.79999923706055,5,632,0
1491,1002658,525.0,212.0,1,632,1
1491,1002659,359.0,80.0,3,632,2
1491,1002660,806.5,467.5,1,632,3
1491,1002661,1050.5,429.0,1,632,4
1491,1002662,1260.5,793.5,1,632,5
1491,1002663,939.0,531.5,1,632,6
1491,1002664,646.0,247.0,1,633,0
1491,1002665,529.5,153.5,1,634,0
1491,1002666,1050.5,429.0,1,634,1
1501,1002596,1186.5,693.0,1,612,0
1501,1002597,1260.5,793.5,1,612,1
1501,1002598,933.5,545.25,2,612,2
1501,1002599,243.5,45.0,2,613,0
1501,1002600,359.0,80.0,3,613,1
1501,1002601,388.5,42.79999923706055,5,614,0
1501,1002602,345.0,63.0,1,614,1
1501,1002603,331.0,49.0,1,614,2
1501,1002604,525.0,212.0,1,615,0
1501,1002605,366.0,88.5,2,615,1
1501,1002606,363.375,78.125,4,615,2
1501,1002607,469.0,133.5,1,616,0
1501,1002608,401.0,128.0,1,616,1
1501,1002609,525.0,212.0,1,616,2
1501,1002610,243.5,45.0,2,617,0
1501,1002611,359.0,80.0,3,617,1
1501,1002612,525.0,212.0,1,617,2
1501,1002613,1466.0,228.0,1,618,0
1501,1002614,1565.5,91.5,1,618,1
1501,1002615,359.0,80.0,3,619,0
1501,1002616,330.8333435058594,43.66666793823242,6,619,1
1501,1002617,359.0,80.0,3,620,0
1501,1002618,525.0,212.0,1,620,1
1501,1002619,330.8333435058594,43.66666793823242,6,620,2
1501,1002620,388.5,42.79999923706055,5,621,0
1501,1002621,345.0,63.0,1,621,1
1501,1002622,331.0,49.0,1,621,2
1501,1002623,1565.5,91.5,1,622,0
1501,1002624,1466.0,228.0,1,622,1
1501,1002625,1870.5,26.0,1,622,2
1501,1002626,806.5,467.5,1,623,0
1501,1002627,1050.5,429.0,1,623,1
1501,1002628,1260.5,793.5,1,623,2
1501,1002629,939.0,531.5,1,623,3
1501,1002630,401.5,57.5,1,623,4
1501,1002631,1870.5,26.0,1,624,0
1501,1002632,1565.5,91.5,1,624,1
1501,1002633,1050.5,429.0,1,625,0
1501,1002634,806.5,467.5,1,625,1
1501,1002635,401.5,57.5,1,625,2
1501,1002636,529.5,153.5,1,625,3
1501,1002637,1260.5,793.5,1,626,0
1501,1002638,933.5,545.25,2,626,1
1501,1002639,1186.5,693.0,1,626,2
1501,1002640,806.5,467.5,1,626,3
1501,1002641,401.5,57.5,1,626,4
1501,1002642,933.5,545.25,2,627,0
1501,1002643,1186.5,693.0,1,627,1
1501,1002644,806.5,467.5,1,627,2
1501,1002645,1260.5,793.5,1,627,3
1501,1002646,401.5,57.5,1,627,4
1501,1002647,359.0,80.0,3,628,0
1501,1002648,525.0,212.0,1,628,1
1501,1002649,338.6000061035156,63.70000076293945,5,628,2
1501,1002650,933.5,545.25,2,629,0
1501,1002651,1186.5,693.0,1,629,1
1501,1002652,1260.5,793.5,1,629,2
1501,1002653,374.5,43.0,4,630,0
1501,1002654,525.0,212.0,1,630,1
1501,1002655,359.0,80.0,3,630,2
1501,1002656,401.75,44.125,4,631,0
1501,1002657,388.5,42.79999923706055,5,632,0
1501,1002658,525.0,212.0,1,632,1
1501,1002659,359.0,80.0,3,632,2
1501,1002660,806.5,467.5,1,632,3
1501,1002661,1050.5,429.0,1,632,4
1501,1002662,1260.5,793.5,1,632,5
1501,1002663,939.0,531.5,1,632,6
1501,1002664,646.0,247.0,1,633,0
1501,1002665,529.5,153.5,1,634,0
1501,1002666,1050.5,429.0,1,634,1
1511,1002596,1186.5,693.0,1,612,0
1511,1002597,1260.5,793.5,1,612,1
1511,1002598,933.5,545.25,2,612,2
1511,1002599,243.5,45.0,2,613,0
1511,1002600,359.0,80.0,3,613,1
1511,1002601,388.5,42.79999923706055,5,614,0
1511,1002602,345.0,63.0,1,614,1
1511,1002603,331.0,49.0,1,614,2
1511,1002604,525.0,212.0,1,615,0
1511,1002605,366.0,88.5,2,615,1
1511,1002606,363.375,78.125,4,615,2
1511,1002607,469.0,133.5,1,616,0
1511,1002608,401.0,128.0,1,616,1
1511,1002609,525.0,212.0,1,616,2
1511,1002610,243.5,45.0,2,617,0
1511,1002611,359.0,80.0,3,617,1
1511,1002612,525.0,212.0,1,617,2
1511,1002613,1466.0,228.0,1,618,0
1511,1002614,1565.5,91.5,1,618,1
1511,1002615,359.0,80.0,3,619,0
1511,1002616,330.8333435058594,43.66666793823242,6,619,1
1511,1002617,359.0,80.0,3,620,0
1511,1002618,525.0,212.0,1,620,1
1511,1002619,330.8333435058594,43.66666793823242,6,620,2
1511,1002620,388.5,42.79999923706055,5,621,0
1511,1002621,345.0,63.0,1,621,1
1511,1002622,331.0,49.0,1,621,2
1511,1002623,1565.5,91.5,1,622,0
1511,1002624,1466.0,228.0,1,622,1
1511,1002625,1870.5,26.0,1,622,2
1511,1002626,806.5,467.5,1,623,0
1511,1002627,1050.5,429.0,1,623,1
1511,1002628,1260.5,793.5,1,623,2
1511,1002629,939.0,531.5,1,623,3
1511,1002630,401.5,57.5,1,623,4
1511,1002631,1870.5,26.0,1,624,0
1511,1002632,1565.5,91.5,1,624,1
1511,1002633,1050.5,429.0,1,625,0
1511,1002634,806.5,467.5,1,625,1
1511,1002635,401.5,57.5,1,625,2
1511,1002636,529.5,153.5,1,625,3
1511,1002637,1260.5,793.5,1,626,0
1511,1002638,933.5,545.25,2,626,1
1511,1002639,1186.5,693.0,1,626,2
1511,1002640,806.5,467.5,1,626,3
1511,1002641,401.5,57.5,1,626,4
1511,1002642,933.5,545.25,2,627,0
1511,1002643,1186.5,693.0,1,627,1
1511,1002644,806.5,467.5,1,627,2
1511,1002645,1260.5,793.5,1,627,3
1511,1002646,401.5,57.5,1,627,4
1511,1002647,359.0,80.0,3,628,0
1511,1002648,525.0,212.0,1,628,1
1511,1002649,338.6000061035156,63.70000076293945,5,628,2
1511,1002650,933.5,545.25,2,629,0
1511,1002651,1186.5,693.0,1,629,1
1511,1002652,1260.5,793.5,1,629,2
1511,1002653,374.5,43.0,4,630,0
1511,1002654,525.0,212.0,1,630,1
1511,1002655,359.0,80.0,3,630,2
1511,1002656,401.75,44.125,4,631,0
1511,1002657,388.5,42.79999923706055,5,632,0
1511,1002658,525.0,212.0,1,632,1
1511,1002659,359.0,80.0,3,632,2
1511,1002660,806.5,467.5,1,632,3
1511,1002661,1050.5,429.0,1,632,4
1511,1002662,1260.5,793.5,1,632,5
1511,1002663,939.0,531.5,1,632,6
1511,1002664,646.0,247.0,1,633,0
1511,1002665,529.5,153.5,1,634,0
1511,1002666,1050.5,429.0,1,634,1
1521,1002596,1186.5,693.0,1,612,0
1521,1002597,1260.5,793.5,1,612,1
1521,1002598,933.5,545.25,2,612,2
1521,1002599,243.5,45.0,2,613,0
1521,1002600,359.0,80.0,3,613,1
1521,1002601,388.5,42.79999923706055,5,614,0
1521,1002602,345.0,63.0,1,614,1
1521,1002603,331.0,49.0,1,614,2
1521,1002604,525.0,212.0,1,615,0
1521,1002605,366.0,88.5,2,615,1
1521,1002606,363.375,78.125,4,615,2
1521,1002607,469.0,133.5,1,616,0
1521,1002608,401.0,128.0,1,616,1
1521,1002609,525.0,212.0,1,616,2
1521,1002610,243.5,45.0,2,617,0
1521,1002611,359.0,80.0,3,617,1
1521,1002612,525.0,212.0,1,617,2
1521,1002613,1466.0,228.0,1,618,0
1521,1002614,1565.5,91.5,1,618,1
1521,1002615,359.0,80.0,3,619,0
1521,1002616,330.8333435058594,43.66666793823242,6,619,1
1521,1002617,359.0,80.0,3,620,0
1521,1002618,525.0,212.0,1,620,1
1521,1002619,330.8333435058594,43.66666793823242,6,620,2
1521,1002620,388.5,42.79999923706055,5,621,0
1521,1002621,345.0,63.0,1,621,1
1521,1002622,331.0,49.0,1,621,2
1521,1002623,1565.5,91.5,1,622,0
1521,1002624,1466.0,228.0,1,622,1
1521,1002625,1870.5,26.0,1,622,2
1521,1002626,806.5,467.5,1,623,0
1521,1002627,1050.5,429.0,1,623,1
1521,1002628,1260.5,793.5,1,623,2
1521,1002629,939.0,531.5,1,623,3
1521,1002630,401.5,57.5,1,623,4
1521,1002631,1870.5,26.0,1,624,0
1521,1002632,1565.5,91.5,1,624,1
1521,1002633,1050.5,429.0,1,625,0
1521,1002634,806.5,467.5,1,625,1
1521,1002635,401.5,57.5,1,625,2
1521,1002636,529.5,153.5,1,625,3
1521,1002637,1260.5,793.5,1,626,0
1521,1002638,933.5,545.25,2,626,1
1521,1002639,1186.5,693.0,1,626,2
1521,1002640,806.5,467.5,1,626,3
1521,1002641,401.5,57.5,1,626,4
1521,1002642,933.5,545.25,2,627,0
1521,1002643,1186.5,693.0,1,627,1
1521,1002644,806.5,467.5,1,627,2
1521,1002645,1260.5,793.5,1,627,3
1521,1002646,401.5,57.5,1,627,4
1521,1002647,359.0,80.0,3,628,0
1521,1002648,525.0,212.0,1,628,1
1521,1002649,338.6000061035156,63.70000076293945,5,628,2
1521,1002650,933.5,545.25,2,629,0
1521,1002651,1186.5,693.0,1,629,1
1521,1002652,1260.5,793.5,1,629,2
1521,1002653,374.5,43.0,4,630,0
1521,1002654,525.0,212.0,1,630,1
1521,1002655,359.0,80.0,3,630,2
1521,1002656,401.75,44.125,4,631,0
1521,1002657,388.5,42.79999923706055,5,632,0
1521,1002658,525.0,212.0,1,632,1
1521,1002659,359.0,80.0,3,632,2
1521,1002660,806.5,467.5,1,632,3
1521,1002661,1050.5,429.0,1,632,4
1521,1002662,1260.5,793.5,1,632,5
1521,1002663,939.0,531.5,1,632,6
1521,1002664,646.0,247.0,1,633,0
1521,1002665,529.5,153.5,1,634,0
1521,1002666,1050.5,429.0,1,634,1
1531,1002596,1186.5,693.0,1,612,0
1531,1002597,1260.5,793.5,1,612,1
1531,1002598,933.5,545.25,2,612,2
1531,1002599,243.5,45.0,2,613,0
1531,1002600,359.0,80.0,3,613,1
1531,1002601,388.5,42.79999923706055,5,614,0
1531,1002602,345.0,63.0,1,614,1
1531,1002603,331.0,49.0,1,614,2
1531,1002604,525.0,212.0,1,615,0
1531,1002605,366.0,88.5,2,615,1
1531,1002606,363.375,78.125,4,615,2
1531,1002607,469.0,133.5,1,616,0
1531,1002608,401.0,128.0,1,616,1
1531,1002609,525.0,212.0,1,616,2
1531,1002610,243.5,45.0,2,617,0
1531,1002611,359.0,80.0,3,617,1
1531,1002612,525.0,212.0,1,617,2
1531,1002613,1466.0,228.0,1,618,0
1531,1002614,1565.5,91.5,1,618,1
1531,1002615,359.0,80.0,3,619,0
1531,1002616,330.8333435058594,43.66666793823242,6,619,1
1531,1002617,359.0,80.0,3,620,0
1531,1002618,525.0,212.0,1,620,1
1531,1002619,330.8333435058594,43.66666793823242,6,620,2
1531,1002620,388.5,42.79999923706055,5,621,0
1531,1002621,345.0,63.0,1,621,1
1531,1002622,331.0,49.0,1,621,2
1531,1002623,1565.5,91.5,1,622,0
1531,1002624,1466.0,228.0,1,622,1
1531,1002625,1870.5,26.0,1,622,2
1531,1002626,806.5,467.5,1,623,0
1531,1002627,1050.5,429.0,1,623,1
1531,1002628,1260.5,793.5,1,623,2
1531,1002629,939.0,531.5,1,623,3
1531,1002630,401.5,57.5,1,623,4
1531,1002631,1870.5,26.0,1,624,0
1531,1002632,1565.5,91.5,1,624,1
1531,1002633,1050.5,429.0,1,625,0
1531,1002634,806.5,467.5,1,625,1
1531,1002635,401.5,57.5,1,625,2
1531,1002636,529.5,153.5,1,625,3
1531,1002637,1260.5,793.5,1,626,0
1531,1002638,933.5,545.25,2,626,1
1531,1002639,1186.5,693.0,1,626,2
1531,1002640,806.5,467.5,1,626,3
1531,1002641,401.5,57.5,1,626,4
1531,1002642,933.5,545.25,2,627,0
1531,1002643,1186.5,693.0,1,627,1
1531,1002644,806.5,467.5,1,627,2
1531,1002645,1260.5,793.5,1,627,3
1531,1002646,401.5,57.5,1,627,4
1531,1002647,359.0,80.0,3,628,0
1531,1002648,525.0,212.0,1,628,1
1531,1002649,338.6000061035156,63.70000076293945,5,628,2
1531,1002650,933.5,545.25,2,629,0
1531,1002651,1186.5,693.0,1,629,1
1531,1002652,1260.5,793.5,1,629,2
1531,1002653,374.5,43.0,4,630,0
1531,1002654,525.0,212.0,1,630,1
1531,1002655,359.0,80.0,3,630,2
1531,1002656,401.75,44.125,4,631,0
1531,1002657,388.5,42.79999923706055,5,632,0
1531,1002658,525.0,212.0,1,632,1
1531,1002659,359.0,80.0,3,632,2
1531,1002660,806.5,467.5,1,632,3
1531,1002661,1050.5,429.0,1,632,4
1531,1002662,1260.5,793.5,1,632,5
1531,1002663,939.0,531.5,1,632,6
1531,1002664,646.0,247.0,1,633,0
1531,1002665,529.5,153.5,1,634,0
1531,1002666,1050.5,429.0,1,634,1
1541,1002596,1186.5,693.0,1,612,0
1541,1002597,1260.5,793.5,1,612,1
