frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1164078,152.0,568.5,1,50453,1
1501,1164079,378.5,548.75,2,50453,2
1501,1164080,524.5,579.0,1,50453,3
1501,1164081,592.0,528.5,1,50453,4
1501,1164082,782.3333129882812,521.1666870117188,3,50454,0
1501,1164083,1048.5,561.5,1,50454,1
1501,1164084,779.5,525.25,2,50454,2
1501,1164085,738.5,529.25,2,50454,3
1501,1164086,330.8333435058594,536.3333129882812,3,50455,0
1501,1164087,592.0,528.5,1,50455,1
1501,1164088,152.0,568.5,1,50455,2
1501,1164089,470.25,527.0,2,50455,3
1501,1164090,152.0,568.5,1,50456,0
1501,1164091,446.6000061035156,545.5,5,50456,1
1501,1164092,524.5,579.0,1,50456,2
1501,1164093,730.0,533.0,1,50456,3
1501,1164094,592.0,528.5,1,50456,4
1501,1164095,796.0,520.0,1,50456,5
1501,1164096,330.8333435058594,536.3333129882812,3,50456,6
1501,1164097,424.375,537.875,4,50457,0
1501,1164098,152.0,568.5,1,50457,1
1501,1164099,592.0,528.5,1,50457,2
1501,1164100,282.5,518.0,1,50457,3
1501,1164101,779.5,525.25,2,50458,0
1501,1164102,738.5,529.25,2,50458,1
1501,1164103,869.0,534.5,5,50458,2
1501,1164104,524.5,579.0,1,50459,0
1501,1164105,378.5,548.75,2,50459,1
1501,1164106,535.5,576.0,1,50459,2
1501,1164107,152.0,568.5,1,50459,3
1501,1164108,424.375,537.875,4,50460,0
1501,1164109,152.0,568.5,1,50460,1
1501,1164110,592.0,528.5,1,50460,2
1501,1164111,282.5,518.0,1,50460,3
1501,1164112,738.5,529.25,2,50461,0
1501,1164113,779.5,525.25,2,50461,1
1501,1164114,782.3333129882812,521.1666870117188,3,50461,2
1501,1164115,592.0,528.5,1,50462,0
1501,1164116,282.5,518.0,1,50462,1
1501,1164117,446.6000061035156,545.5,5,50462,2
1501,1164118,152.0,568.5,1,50462,3
1501,1164119,999.0,554.5,2,50463,0
1501,1164120,703.5,518.5,1,50463,1
1501,1164121,763.0,530.5,1,50463,2
1501,1164122,779.5,525.25,2,50464,0
1501,1164123,373.5,557.5,1,50464,1
1501,1164124,736.0,520.25,2,50464,2
1501,1164125,152.0,568.5,1,50464,3
1501,1164126,738.5,529.25,2,50464,4
1501,1164127,782.3333129882812,521.1666870117188,3,50465,0
1501,1164128,763.0,530.5,1,50465,1
1501,1164129,747.0,525.5,1,50465,2
1501,1164130,330.8333435058594,536.3333129882812,3,50466,0
1501,1164131,373.5,557.5,1,50466,1
1501,1164132,152.0,568.5,1,50466,2
1501,1164133,446.6000061035156,545.5,5,50467,0
1501,1164134,152.0,568.5,1,50467,1
1501,1164135,397.0,556.5,1,50467,2
1501,1164136,592.0,528.5,1,50467,3
1501,1164137,524.5,579.0,1,50467,4
1501,1164138,446.6000061035156,545.5,5,50468,0
1501,1164139,152.0,568.5,1,50468,1
1501,1164140,730.0,533.0,1,50468,2
1501,1164141,524.5,579.0,1,50468,3
1501,1164142,355.0,545.5,2,50468,4
1501,1164143,592.0,528.5,1,50468,5
1501,1164144,796.0,520.0,1,50468,6
1501,1164145,738.5,529.25,2,50469,0
1501,1164146,736.0,520.25,2,50469,1
1501,1164147,152.0,568.5,1,50469,2
1501,1164148,373.5,557.5,1,50469,3
1501,1164149,779.5,525.25,2,50469,4
1501,1164150,999.0,554.5,2,50470,0
1501,1164151,763.0,530.5,1,50470,1
1501,1164152,1349.5,635.0,1,50471,0
1511,1164071,782.3333129882812,521.1666870117188,3,50451,0
1511,1164072,779.5,525.25,2,50451,1
1511,1164073,738.5,529.25,2,50451,2
1511,1164074,330.8333435058594,536.3333129882812,3,50452,0
1511,1164075,152.0,568.5,1,50452,1
1511,1164076,378.5,548.75,2,50452,2
1511,1164077,535.5,576.0,1,50453,0
1511,1164078,152.0,568.5,1,50453,1
1511,1164079,378.5,548.75,2,50453,2
1511,1164080,524.5,579.0,1,50453,3
1511,1164081,592.0,528.5,1,50453,4
1511,1164082,782.3333129882812,521.1666870117188,3,50454,0
1511,1164083,1048.5,561.5,1,50454,1
1511,1164084,779.5,525.25,2,50454,2
1511,1164085,738.5,529.25,2,50454,3
1511,1164086,330.8333435058594,536.3333129882812,3,50455,0
1511,1164087,592.0,528.5,1,50455,1
1511,1164088,152.0,568.5,1,50455,2
1511,1164089,470.25,527.0,2,50455,3
1511,1164090,152.0,568.5,1,50456,0
1511,1164091,446.6000061035156,545.5,5,50456,1
1511,1164092,524.5,579.0,1,50456,2
1511,1164093,730.0,533.0,1,50456,3
1511,1164094,592.0,528.5,1,50456,4
1511,1164095,796.0,520.0,1,50456,5
1511,1164096,330.8333435058594,536.3333129882812,3,50456,6
1511,1164097,424.375,537.875,4,50457,0
1511,1164098,152.0,568.5,1,50457,1
1511,1164099,592.0,528.5,1,50457,2
1511,1164100,282.5,518.0,1,50457,3
1511,1164101,779.5,525.25,2,50458,0
1511,1164102,738.5,529.25,2,50458,1
1511,1164103,869.0,534.5,5,50458,2
1511,1164104,524.5,579.0,1,50459,0
1511,1164105,378.5,548.75,2,50459,1
1511,1164106,535.5,576.0,1,50459,2
1511,1164107,152.0,568.5,1,50459,3
1511,1164108,424.375,537.875,4,50460,0
1511,1164109,152.0,568.5,1,50460,1
1511,1164110,592.0,528.5,1,50460,2
1511,1164111,282.5,518.0,1,50460,3
1511,1164112,738.5,529.25,2,50461,0
1511,1164113,779.5,525.25,2,50461,1
1511,1164114,782.3333129882812,521.1666870117188,3,50461,2
1511,1164115,592.0,528.5,1,50462,0
1511,1164116,282.5,518.0,1,50462,1
1511,1164117,446.6000061035156,545.5,5,50462,2
1511,1164118,152.0,568.5,1,50462,3
1511,1164119,999.0,554.5,2,50463,0
1511,1164120,703.5,518.5,1,50463,1
1511,1164121,763.0,530.5,1,50463,2
1511,1164122,779.5,525.25,2,50464,0
1511,1164123,373.5,557.5,1,50464,1
1511,1164124,736.0,520.25,2,50464,2
1511,1164125,152.0,568.5,1,50464,3
1511,1164126,738.5,529.25,2,50464,4
1511,1164127,782.3333129882812,521.1666870117188,3,50465,0
1511,1164128,763.0,530.5,1,50465,1
1511,1164129,747.0,525.5,1,50465,2
1511,1164130,330.8333435058594,536.3333129882812,3,50466,0
1511,1164131,373.5,557.5,1,50466,1
1511,1164132,152.0,568.5,1,50466,2
1511,1164133,446.6000061035156,545.5,5,50467,0
1511,1164134,152.0,568.5,1,50467,1
1511,1164135,397.0,556.5,1,50467,2
1511,1164136,592.0,528.5,1,50467,3
1511,1164137,524.5,579.0,1,50467,4
1511,1164138,446.6000061035156,545.5,5,50468,0
1511,1164139,152.0,568.5,1,50468,1
1511,1164140,730.0,533.0,1,50468,2
1511,1164141,524.5,579.0,1,50468,3
1511,1164142,355.0,545.5,2,50468,4
1511,1164143,592.0,528.5,1,50468,5
1511,1164144,796.0,520.0,1,50468,6
1511,1164145,738.5,529.25,2,50469,0
1511,1164146,736.0,520.25,2,50469,1
1511,1164147,152.0,568.5,1,50469,2
1511,1164148,373.5,557.5,1,50469,3
1511,1164149,779.5,525.25,2,50469,4
1511,1164150,999.0,554.5,2,50470,0
1511,1164151,763.0,530.5,1,50470,1
1511,1164152,1349.5,635.0,1,50471,0
1521,1164071,782.3333129882812,521.1666870117188,3,50451,0
1521,1164072,779.5,525.25,2,50451,1
1521,1164073,738.5,529.25,2,50451,2
1521,1164074,330.8333435058594,536.3333129882812,3,50452,0
1521,1164075,152.0,568.5,1,50452,1
1521,1164076,378.5,548.75,2,50452,2
1521,1164077,535.5,576.0,1,50453,0
1521,1164078,152.0,568.5,1,50453,1
1521,1164079,378.5,548.75,2,50453,2
1521,1164080,524.5,579.0,1,50453,3
1521,1164081,592.0,528.5,1,50453,4
1521,1164082,782.3333129882812,521.1666870117188,3,50454,0
1521,1164083,1048.5,561.5,1,50454,1
1521,1164084,779.5,525.25,2,50454,2
1521,1164085,738.5,529.25,2,50454,3
1521,1164086,330.8333435058594,536.3333129882812,3,50455,0
1521,1164087,592.0,528.5,1,50455,1
1521,1164088,152.0,568.5,1,50455,2
1521,1164089,470.25,527.0,2,50455,3
1521,1164090,152.0,568.5,1,50456,0
1521,1164091,446.6000061035156,545.5,5,50456,1
1521,1164092,524.5,579.0,1,50456,2
1521,1164093,730.0,533.0,1,50456,3
1521,1164094,592.0,528.5,1,50456,4
1521,1164095,796.0,520.0,1,50456,5
1521,1164096,330.8333435058594,536.3333129882812,3,50456,6
1521,1164097,424.375,537.875,4,50457,0
1521,1164098,152.0,568.5,1,50457,1
1521,1164099,592.0,528.5,1,50457,2
1521,1164100,282.5,518.0,1,50457,3
1521,1164101,779.5,525.25,2,50458,0
1521,1164102,738.5,529.25,2,50458,1
1521,1164103,869.0,534.5,5,50458,2
1521,1164104,524.5,579.0,1,50459,0
1521,1164105,378.5,548.75,2,50459,1
1521,1164106,535.5,576.0,1,50459,2
1521,1164107,152.0,568.5,1,50459,3
1521,1164108,424.375,537.875,4,50460,0
1521,1164109,152.0,568.5,1,50460,1
1521,1164110,592.0,528.5,1,50460,2
1521,1164111,282.5,518.0,1,50460,3
1521,1164112,738.5,529.25,2,50461,0
1521,1164113,779.5,525.25,2,50461,1
1521,1164114,782.3333129882812,521.1666870117188,3,50461,2
1521,1164115,592.0,528.5,1,50462,0
1521,1164116,282.5,518.0,1,50462,1
1521,1164117,446.6000061035156,545.5,5,50462,2
1521,1164118,152.0,568.5,1,50462,3
1521,1164119,999.0,554.5,2,50463,0
1521,1164120,703.5,518.5,1,50463,1
1521,1164121,763.0,530.5,1,50463,2
1521,1164122,779.5,525.25,2,50464,0
1521,1164123,373.5,557.5,1,50464,1
1521,1164124,736.0,520.25,2,50464,2
1521,1164125,152.0,568.5,1,50464,3
1521,1164126,738.5,529.25,2,50464,4
1521,1164127,782.3333129882812,521.1666870117188,3,50465,0
1521,1164128,763.0,530.5,1,50465,1
1521,1164129,747.0,525.5,1,50465,2
1521,1164130,330.8333435058594,536.3333129882812,3,50466,0
1521,1164131,373.5,557.5,1,50466,1
1521,1164132,152.0,568.5,1,50466,2
1521,1164133,446.6000061035156,545.5,5,50467,0
1521,1164134,152.0,568.5,1,50467,1
1521,1164135,397.0,556.5,1,50467,2
1521,1164136,592.0,528.5,1,50467,3
1521,1164137,524.5,579.0,1,50467,4
1521,1164138,446.6000061035156,545.5,5,50468,0
1521,1164139,152.0,568.5,1,50468,1
1521,1164140,730.0,533.0,1,50468,2
1521,1164141,524.5,579.0,1,50468,3
1521,1164142,355.0,545.5,2,50468,4
1521,1164143,592.0,528.5,1,50468,5
1521,1164144,796.0,520.0,1,50468,6
1521,1164145,738.5,529.25,2,50469,0
1521,1164146,736.0,520.25,2,50469,1
1521,1164147,152.0,568.5,1,50469,2
1521,1164148,373.5,557.5,1,50469,3
1521,1164149,779.5,525.25,2,50469,4
1521,1164150,999.0,554.5,2,50470,0
1521,1164151,763.0,530.5,1,50470,1
1521,1164152,1349.5,635.0,1,50471,0
1531,1164071,782.3333129882812,521.1666870117188,3,50451,0
1531,1164072,779.5,525.25,2,50451,1
1531,1164073,738.5,529.25,2,50451,2
1531,1164074,330.8333435058594,536.3333129882812,3,50452,0
1531,1164075,152.0,568.5,1,50452,1
1531,1164076,378.5,548.75,2,50452,2
1531,1164077,535.5,576.0,1,50453,0
1531,1164078,152.0,568.5,1,50453,1
1531,1164079,378.5,548.75,2,50453,2
1531,1164080,524.5,579.0,1,50453,3
1531,1164081,592.0,528.5,1,50453,4
1531,1164082,782.3333129882812,521.1666870117188,3,50454,0
1531,1164083,1048.5,561.5,1,50454,1
1531,1164084,779.5,525.25,2,50454,2
1531,1164085,738.5,529.25,2,50454,3
1531,1164086,330.8333435058594,536.3333129882812,3,50455,0
1531,1164087,592.0,528.5,1,50455,1
1531,1164088,152.0,568.5,1,50455,2
1531,1164089,470.25,527.0,2,50455,3
1531,1164090,152.0,568.5,1,50456,0
1531,1164091,446.6000061035156,545.5,5,50456,1
1531,1164092,524.5,579.0,1,50456,2
1531,1164093,730.0,533.0,1,50456,3
1531,1164094,592.0,528.5,1,50456,4
1531,1164095,796.0,520.0,1,50456,5
1531,1164096,330.8333435058594,536.3333129882812,3,50456,6
1531,1164097,424.375,537.875,4,50457,0
1531,1164098,152.0,568.5,1,50457,1
1531,1164099,592.0,528.5,1,50457,2
1531,1164100,282.5,518.0,1,50457,3
1531,1164101,779.5,525.25,2,50458,0
1531,1164102,738.5,529.25,2,50458,1
1531,1164103,869.0,534.5,5,50458,2
1531,1164104,524.5,579.0,1,50459,0
1531,1164105,378.5,548.75,2,50459,1
1531,1164106,535.5,576.0,1,50459,2
1531,1164107,152.0,568.5,1,50459,3
1531,1164108,424.375,537.875,4,50460,0
1531,1164109,152.0,568.5,1,50460,1
1531,1164110,592.0,528.5,1,50460,2
1531,1164111,282.5,518.0,1,50460,3
1531,1164112,738.5,529.25,2,50461,0
1531,1164113,779.5,525.25,2,50461,1
1531,1164114,782.3333129882812,521.1666870117188,3,50461,2
1531,1164115,592.0,528.5,1,50462,0
1531,1164116,282.5,518.0,1,50462,1
1531,1164117,446.6000061035156,545.5,5,50462,2
1531,1164118,152.0,568.5,1,50462,3
1531,1164119,999.0,554.5,2,50463,0
1531,1164120,703.5,518.5,1,50463,1
1531,1164121,763.0,530.5,1,50463,2
1531,1164122,779.5,525.25,2,50464,0
1531,1164123,373.5,557.5,1,50464,1
1531,1164124,736.0,520.25,2,50464,2
1531,1164125,152.0,568.5,1,50464,3
1531,1164126,738.5,529.25,2,50464,4
1531,1164127,782.3333129882812,521.1666870117188,3,50465,0
1531,1164128,763.0,530.5,1,50465,1
1531,1164129,747.0,525.5,1,50465,2
1531,1164130,330.8333435058594,536.3333129882812,3,50466,0
1531,1164131,373.5,557.5,1,50466,1
1531,1164132,152.0,568.5,1,50466,2
1531,1164133,446.6000061035156,545.5,5,50467,0
1531,1164134,152.0,568.5,1,50467,1
1531,1164135,397.0,556.5,1,50467,2
1531,1164136,592.0,528.5,1,50467,3
1531,1164137,524.5,579.0,1,50467,4
1531,1164138,446.6000061035156,545.5,5,50468,0
1531,1164139,152.0,568.5,1,50468,1
1531,1164140,730.0,533.0,1,50468,2
1531,1164141,524.5,579.0,1,50468,3
1531,1164142,355.0,545.5,2,50468,4
1531,1164143,592.0,528.5,1,50468,5
1531,1164144,796.0,520.0,1,50468,6
1531,1164145,738.5,529.25,2,50469,0
1531,1164146,736.0,520.25,2,50469,1
1531,1164147,152.0,568.5,1,50469,2
1531,1164148,373.5,557.5,1,50469,3
1531,1164149,779.5,525.25,2,50469,4
1531,1164150,999.0,554.5,2,50470,0
1531,1164151,763.0,530.5,1,50470,1
1531,1164152,1349.5,635.0,1,50471,0
1541,1164071,782.3333129882812,521.1666870117188,3,50451,0
1541,1164072,779.5,525.25,2,50451,1
1541,1164073,738.5,529.25,2,50451,2
1541,1164074,330.8333435058594,536.3333129882812,3,50452,0
1541,1164075,152.0,568.5,1,50452,1
1541,1164076,378.5,548.75,2,50452,2
1541,1164077,535.5,576.0,1,50453,0
1541,1164078,152.0,568.5,1,50453,1
1541,1164079,378.5,548.75,2,50453,2
1541,1164080,524.5,579.0,1,50453,3
1541,1164081,592.0,528.5,1,50453,4
1541,1164082,782.3333129882812,521.1666870117188,3,50454,0
1541,1164083,1048.5,561.5,1,50454,1
1541,1164084,779.5,525.25,2,50454,2
1541,1164085,738.5,529.25,2,50454,3
1541,1164086,330.8333435058594,536.3333129882812,3,50455,0
1541,1164087,592.0,528.5,1,50455,1
1541,1164088,152.0,568.5,1,50455,2
1541,1164089,470.25,527.0,2,50455,3
1541,1164090,152.0,568.5,1,50456,0
1541,1164091,446.6000061035156,545.5,5,50456,1
1541,1164092,524.5,579.0,1,50456,2
1541,1164093,730.0,533.0,1,50456,3
1541,1164094,592.0,528.5,1,50456,4
1541,1164095,796.0,520.0,1,50456,5
1541,1164096,330.8333435058594,536.3333129882812,3,50456,6
1541,1164097,424.375,537.875,4,50457,0
1541,1164098,152.0,568.5,1,50457,1
1541,1164099,592.0,528.5,1,50457,2
1541,1164100,282.5,518.0,1,50457,3
1541,1164101,779.5,525.25,2,50458,0
1541,1164102,738.5,529.25,2,50458,1
1541,1164103,869.0,534.5,5,50458,2
1541,1164104,524.5,579.0,1,50459,0
1541,1164105,378.5,548.75,2,50459,1
1541,1164106,535.5,576.0,1,50459,2
1541,1164107,152.0,568.5,1,50459,3
1541,1164108,424.375,537.875,4,50460,0
1541,1164109,152.0,568.5,1,50460,1
1541,1164110,592.0,528.5,1,50460,2
1541,1164111,282.5,518.0,1,50460,3
1541,1164112,738.5,529.25,2,50461,0
1541,1164113,779.5,525.25,2,50461,1
1541,1164114,782.3333129882812,521.1666870117188,3,50461,2
1541,1164115,592.0,528.5,1,50462,0
1541,1164116,282.5,518.0,1,50462,1
1541,1164117,446.6000061035156,545.5,5,50462,2
1541,1164118,152.0,568.5,1,50462,3
1541,1164119,999.0,554.5,2,50463,0
1541,1164120,703.5,518.5,1,50463,1
1541,1164121,763.0,530.5,1,50463,2
1541,1164122,779.5,525.25,2,50464,0
1541,1164123,373.5,557.5,1,50464,1
1541,1164124,736.0,520.25,2,50464,2
1541,1164125,152.0,568.5,1,50464,3
1541,1164126,738.5,529.25,2,50464,4
1541,1164127,782.3333129882812,521.1666870117188,3,50465,0
1541,1164128,763.0,530.5,1,50465,1
1541,1164129,747.0,525.5,1,50465,2
1541,1164130,330.8333435058594,536.3333129882812,3,50466,0
1541,1164131,373.5,557.5,1,50466,1
1541,1164132,152.0,568.5,1,50466,2
1541,1164133,446.6000061035156,545.5,5,50467,0
1541,1164134,152.0,568.5,1,50467,1
1541,1164135,397.0,556.5,1,50467,2
1541,1164136,592.0,528.5,1,50467,3
1541,1164137,524.5,579.0,1,50467,4
1541,1164138,446.6000061035156,545.5,5,50468,0
1541,1164139,152.0,568.5,1,50468,1
1541,1164140,730.0,533.0,1,50468,2
1541,1164141,524.5,579.0,1,50468,3
1541,1164142,355.0,545.5,2,50468,4
1541,1164143,592.0,528.5,1,50468,5
1541,1164144,796.0,520.0,1,50468,6
1541,1164145,738.5,529.25,2,50469,0
1541,1164146,736.0,520.25,2,50469,1
1541,1164147,152.0,568.5,1,50469,2
1541,1164148,373.5,557.5,1,50469,3
1541,1164149,779.5,525.25,2,50469,4
1541,1164150,999.0,554.5,2,50470,0
1541,1164151,763.0,530.5,1,50470,1
1541,1164152,1349.5,635.0,1,50471,0
1551,1164071,782.3333129882812,521.1666870117188,3,50451,0
1551,1164072,779.5,525.25,2,50451,1
1551,1164073,738.5,529.25,2,50451,2
1551,1164074,330.8333435058594,536.3333129882812,3,50452,0
1551,1164075,152.0,568.5,1,50452,1
1551,1164076,378.5,548.75,2,50452,2
1551,1164077,535.5,576.0,1,50453,0
1551,1164078,152.0,568.5,1,50453,1
1551,1164079,378.5,548.75,2,50453,2
1551,1164080,524.5,579.0,1,50453,3
1551,1164081,592.0,528.5,1,50453,4
1551,1164082,782.3333129882812,521.1666870117188,3,50454,0
1551,1164083,1048.5,561.5,1,50454,1
1551,1164084,779.5,525.25,2,50454,2
1551,1164085,738.5,529.25,2,50454,3
1551,1164086,330.8333435058594,536.3333129882812,3,50455,0
1551,1164087,592.0,528.5,1,50455,1
1551,1164088,152.0,568.5,1,50455,2
1551,1164089,470.25,527.0,2,50455,3
1551,1164090,152.0,568.5,1,50456,0
1551,1164091,446.6000061035156,545.5,5,50456,1
1551,1164092,524.5,579.0,1,50456,2
1551,1164093,730.0,533.0,1,50456,3
1551,1164094,592.0,528.5,1,50456,4
1551,1164095,796.0,520.0,1,50456,5
1551,1164096,330.8333435058594,536.3333129882812,3,50456,6
1551,1164097,424.375,537.875,4,50457,0
1551,1164098,152.0,568.5,1,50457,1
1551,1164099,592.0,528.5,1,50457,2
1551,1164100,282.5,518.0,1,50457,3
1551,1164101,779.5,525.25,2,50458,0
1551,1164102,738.5,529.25,2,50458,1
1551,1164103,869.0,534.5,5,50458,2
1551,1164104,524.5,579.0,1,50459,0
1551,1164105,378.5,548.75,2,50459,1
1551,1164106,535.5,576.0,1,50459,2
1551,1164107,152.0,568.5,1,50459,3
1551,1164108,424.375,537.875,4,50460,0
1551,1164109,152.0,568.5,1,50460,1
1551,1164110,592.0,528.5,1,50460,2
1551,1164111,282.5,518.0,1,50460,3
1551,1164112,738.5,529.25,2,50461,0
1551,1164113,779.5,525.25,2,50461,1
1551,1164114,782.3333129882812,521.1666870117188,3,50461,2
1551,1164115,592.0,528.5,1,50462,0
1551,1164116,282.5,518.0,1,50462,1
1551,1164117,446.6000061035156,545.5,5,50462,2
1551,1164118,152.0,568.5,1,50462,3
1551,1164119,999.0,554.5,2,50463,0
1551,1164120,703.5,518.5,1,50463,1
1551,1164121,763.0,530.5,1,50463,2
1551,1164122,779.5,525.25,2,50464,0
1551,1164123,373.5,557.5,1,50464,1
1551,1164124,736.0,520.25,2,50464,2
1551,1164125,152.0,568.5,1,50464,3
1551,1164126,738.5,529.25,2,50464,4
1551,1164127,782.3333129882812,521.1666870117188,3,50465,0
1551,1164128,763.0,530.5,1,50465,1
1551,1164129,747.0,525.5,1,50465,2
1551,1164130,330.8333435058594,536.3333129882812,3,50466,0
1551,1164131,373.5,557.5,1,50466,1
1551,1164132,152.0,568.5,1,50466,2
1551,1164133,446.6000061035156,545.5,5,50467,0
1551,1164134,152.0,568.5,1,50467,1
1551,1164135,397.0,556.5,1,50467,2
1551,1164136,592.0,528.5,1,50467,3
1551,1164137,524.5,579.0,1,50467,4
1551,1164138,446.6000061035156,545.5,5,50468,0
1551,1164139,152.0,568.5,1,50468,1
1551,1164140,730.0,533.0,1,50468,2
1551,1164141,524.5,579.0,1,50468,3
1551,1164142,355.0,545.5,2,50468,4
1551,1164143,592.0,528.5,1,50468,5
1551,1164144,796.0,520.0,1,50468,6
1551,1164145,738.5,529.25,2,50469,0
1551,1164146,736.0,520.25,2,50469,1
1551,1164147,152.0,568.5,1,50469,2
1551,1164148,373.5,557.5,1,50469,3
1551,1164149,779.5,525.25,2,50469,4
1551,1164150,999.0,554.5,2,50470,0
1551,1164151,763.0,530.5,1,50470,1
1551,1164152,1349.5,635.0,1,50471,0
1561,1164071,782.3333129882812,521.1666870117188,3,50451,0
1561,1164072,779.5,525.25,2,50451,1
1561,1164073,738.5,529.25,2,50451,2
1561,1164074,330.8333435058594,536.3333129882812,3,50452,0
1561,1164075,152.0,568.5,1,50452,1
1561,1164076,378.5,548.75,2,50452,2
1561,1164077,535.5,576.0,1,50453,0
1561,1164078,152.0,568.5,1,50453,1
1561,1164079,378.5,548.75,2,50453,2
1561,1164080,524.5,579.0,1,50453,3
1561,1164081,592.0,528.5,1,50453,4
1561,1164082,782.3333129882812,521.1666870117188,3,50454,0
1561,1164083,1048.5,561.5,1,50454,1
1561,1164084,779.5,525.25,2,50454,2
1561,1164085,738.5,529.25,2,50454,3
1561,1164086,330.8333435058594,536.3333129882812,3,50455,0
1561,1164087,592.0,528.5,1,50455,1
1561,1164088,152.0,568.5,1,50455,2
1561,1164089,470.25,527.0,2,50455,3
1561,1164090,152.0,568.5,1,50456,0
1561,1164091,446.6000061035156,545.5,5,50456,1
1561,1164092,524.5,579.0,1,50456,2
1561,1164093,730.0,533.0,1,50456,3
1561,1164094,592.0,528.5,1,50456,4
1561,1164095,796.0,520.0,1,50456,5
1561,1164096,330.8333435058594,536.3333129882812,3,50456,6
1561,1164097,424.375,537.875,4,50457,0
1561,1164098,152.0,568.5,1,50457,1
1561,1164099,592.0,528.5,1,50457,2
1561,1164100,282.5,518.0,1,50457,3
1561,1164101,779.5,525.25,2,50458,0
1561,1164102,738.5,529.25,2,50458,1
1561,1164103,869.0,534.5,5,50458,2
1561,1164104,524.5,579.0,1,50459,0
1561,1164105,378.5,548.75,2,50459,1
1561,1164106,535.5,576.0,1,50459,2
1561,1164107,152.0,568.5,1,50459,3
1561,1164108,424.375,537.875,4,50460,0
1561,1164109,152.0,568.5,1,50460,1
1561,1164110,592.0,528.5,1,50460,2
1561,1164111,282.5,518.0,1,50460,3
1561,1164112,738.5,529.25,2,50461,0
1561,1164113,779.5,525.25,2,50461,1
1561,1164114,782.3333129882812,521.1666870117188,3,50461,2
1561,1164115,592.0,528.5,1,50462,0
1561,1164116,282.5,518.0,1,50462,1
1561,1164117,446.6000061035156,545.5,5,50462,2
1561,1164118,152.0,568.5,1,50462,3
1561,1164119,999.0,554.5,2,50463,0
1561,1164120,703.5,518.5,1,50463,1
1561,1164121,763.0,530.5,1,50463,2
1561,1164122,779.5,525.25,2,50464,0
1561,1164123,373.5,557.5,1,50464,1
1561,1164124,736.0,520.25,2,50464,2
1561,1164125,152.0,568.5,1,50464,3
1561,1164126,738.5,529.25,2,50464,4
1561,1164127,782.3333129882812,521.1666870117188,3,50465,0
1561,1164128,763.0,530.5,1,50465,1
1561,1164129,747.0,525.5,1,50465,2
1561,1164130,330.8333435058594,536.3333129882812,3,50466,0
1561,1164131,373.5,557.5,1,50466,1
1561,1164132,152.0,568.5,1,50466,2
1561,1164133,446.6000061035156,545.5,5,50467,0
1561,1164134,152.0,568.5,1,50467,1
1561,1164135,397.0,556.5,1,50467,2
1561,1164136,592.0,528.5,1,50467,3
1561,1164137,524.5,579.0,1,50467,4
1561,1164138,446.6000061035156,545.5,5,50468,0
1561,1164139,152.0,568.5,1,50468,1
1561,1164140,730.0,533.0,1,50468,2
1561,1164141,524.5,579.0,1,50468,3
1561,1164142,355.0,545.5,2,50468,4
1561,1164143,592.0,528.5,1,50468,5
1561,1164144,796.0,520.0,1,50468,6
1561,1164145,738.5,529.25,2,50469,0
1561,1164146,736.0,520.25,2,50469,1
1561,1164147,152.0,568.5,1,50469,2
1561,1164148,373.5,557.5,1,50469,3
1561,1164149,779.5,525.25,2,50469,4
1561,1164150,999.0,554.5,2,50470,0
1561,1164151,763.0,530.5,1,50470,1
1561,1164152,1349.5,635.0,1,50471,0
1571,1164071,776.5833129882812,520.9166870117188,2,50451,0
1571,1164072,783.3333129882812,525.4166870117188,3,50451,1
1571,1164073,738.25,529.5,2,50451,2
1571,1164074,330.8333435058594,538.0833129882812,2,50452,0
1571,1164075,174.5,565.5,1,50452,1
1571,1164076,390.3333435058594,549.0833129882812,3,50452,2
1571,1164077,535.0,580.0,1,50453,0
1571,1164078,174.5,565.5,1,50453,1
1571,1164079,392.25,547.5,2,50453,2
1571,1164080,523.0,579.5,1,50453,3
1571,1164081,585.0,528.5,1,50453,4
1571,1164082,776.5833129882812,520.9166870117188,2,50454,0
1571,1164083,1027.0,562.0,1,50454,1
1571,1164084,783.3333129882812,525.4166870117188,3,50454,2
1571,1164085,738.25,529.5,2,50454,3
1571,1164086,330.8333435058594,538.0833129882812,2,50455,0
1571,1164087,585.0,528.5,1,50455,1
1571,1164088,174.5,565.5,1,50455,2
1571,1164089,470.4166564941406,530.0,3,50455,3
1571,1164090,174.5,565.5,1,50456,0
1571,1164091,452.6000061035156,547.2000122070312,5,50456,1
1571,1164092,523.0,579.5,1,50456,2
1571,1164093,726.5,533.5,1,50456,3
1571,1164094,585.0,528.5,1,50456,4
1571,1164095,789.0,520.0,1,50456,5
1571,1164096,330.8333435058594,538.0833129882812,2,50456,6
1571,1164097,429.375,538.625,4,50457,0
1571,1164098,174.5,565.5,1,50457,1
1571,1164099,585.0,528.5,1,50457,2
1571,1164100,292.5,518.0,1,50457,3
1571,1164101,778.75,525.25,2,50458,0
1571,1164102,738.25,529.5,2,50458,1
1571,1164103,866.5,534.625,4,50458,2
1571,1164104,523.0,579.5,1,50459,0
1571,1164105,392.25,547.5,2,50459,1
1571,1164106,535.0,580.0,1,50459,2
1571,1164107,174.5,565.5,1,50459,3
1571,1164108,429.375,538.625,4,50460,0
