frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1110072,1717.5,484.5,1,32222,1
621,1110073,881.0,176.5,1,32222,2
621,1110074,1519.0,387.5,1,32223,0
621,1110075,1595.5,410.5,1,32224,0
621,1110076,507.0,246.0,1,32225,0
621,1110077,297.5,23.5,1,32225,1
621,1110078,605.0,304.0,1,32225,2
621,1110079,686.5,102.5,1,32226,0
621,1110080,605.0,304.0,1,32227,0
621,1110081,507.0,246.0,1,32227,1
621,1110082,830.25,72.75,2,32228,0
621,1110083,297.5,23.5,1,32229,0
621,1110084,507.0,246.0,1,32229,1
621,1110085,1046.0,885.0,1,32230,0
621,1110086,1717.5,484.5,1,32231,0
621,1110087,861.75,139.75,2,32231,1
621,1110088,964.5,192.5,1,32231,2
621,1110089,1110.5,164.0,1,32231,3
621,1110090,890.0,191.0,1,32231,4
621,1110091,938.0,186.5,1,32231,5
641,1110092,951.0,192.5,2,32232,0
641,1110093,690.0,118.0,1,32232,1
641,1110094,854.0,99.0,1,32233,0
641,1110095,782.0,99.5,1,32233,1
641,1110096,991.5,104.5,1,32234,0
641,1110097,1702.0,436.0,1,32235,0
641,1110098,1110.5,165.5,1,32236,0
641,1110099,886.0,176.0,1,32237,0
641,1110100,690.0,118.0,1,32237,1
641,1110101,868.5,191.5,1,32237,2
641,1110102,951.0,192.5,2,32238,0
641,1110103,690.0,118.0,1,32238,1
641,1110104,1634.0,303.5,1,32239,0
641,1110105,868.5,191.5,1,32240,0
641,1110106,690.0,118.0,1,32240,1
641,1110107,886.0,176.0,1,32240,2
641,1110108,1521.5,387.5,1,32241,0
641,1110109,1594.5,410.5,1,32242,0
641,1110110,389.5,77.5,1,32243,0
641,1110111,44.0,98.5,1,32243,1
641,1110112,451.5,68.5,1,32243,2
641,1110113,44.0,98.5,1,32244,0
641,1110114,389.5,77.5,1,32244,1
641,1110115,690.0,118.0,1,32245,0
641,1110116,929.3333129882812,187.0,3,32245,1
641,1110117,868.5,191.5,1,32245,2
641,1110118,451.5,68.5,1,32246,0
641,1110119,389.5,77.5,1,32246,1
641,1110120,782.0,99.5,1,32247,0
641,1110121,854.0,99.0,1,32247,1
641,1110122,88.0,195.5,1,32248,0
651,1110092,951.0,192.5,2,32232,0
651,1110093,690.0,118.0,1,32232,1
651,1110094,854.0,99.0,1,32233,0
651,1110095,782.0,99.5,1,32233,1
651,1110096,991.5,104.5,1,32234,0
651,1110097,1702.0,436.0,1,32235,0
651,1110098,1110.5,165.5,1,32236,0
651,1110099,886.0,176.0,1,32237,0
651,1110100,690.0,118.0,1,32237,1
651,1110101,868.5,191.5,1,32237,2
651,1110102,951.0,192.5,2,32238,0
651,1110103,690.0,118.0,1,32238,1
651,1110104,1634.0,303.5,1,32239,0
651,1110105,868.5,191.5,1,32240,0
651,1110106,690.0,118.0,1,32240,1
651,1110107,886.0,176.0,1,32240,2
651,1110108,1521.5,387.5,1,32241,0
651,1110109,1594.5,410.5,1,32242,0
651,1110110,389.5,77.5,1,32243,0
651,1110111,44.0,98.5,1,32243,1
651,1110112,451.5,68.5,1,32243,2
651,1110113,44.0,98.5,1,32244,0
651,1110114,389.5,77.5,1,32244,1
651,1110115,690.0,118.0,1,32245,0
651,1110116,929.3333129882812,187.0,3,32245,1
651,1110117,868.5,191.5,1,32245,2
651,1110118,451.5,68.5,1,32246,0
651,1110119,389.5,77.5,1,32246,1
651,1110120,782.0,99.5,1,32247,0
651,1110121,854.0,99.0,1,32247,1
651,1110122,88.0,195.5,1,32248,0
661,1110092,951.0,192.5,2,32232,0
661,1110093,690.0,118.0,1,32232,1
661,1110094,854.0,99.0,1,32233,0
661,1110095,782.0,99.5,1,32233,1
661,1110096,991.5,104.5,1,32234,0
661,1110097,1702.0,436.0,1,32235,0
661,1110098,1110.5,165.5,1,32236,0
661,1110099,886.0,176.0,1,32237,0
661,1110100,690.0,118.0,1,32237,1
661,1110101,868.5,191.5,1,32237,2
661,1110102,951.0,192.5,2,32238,0
661,1110103,690.0,118.0,1,32238,1
661,1110104,1634.0,303.5,1,32239,0
661,1110105,868.5,191.5,1,32240,0
661,1110106,690.0,118.0,1,32240,1
661,1110107,886.0,176.0,1,32240,2
661,1110108,1521.5,387.5,1,32241,0
661,1110109,1594.5,410.5,1,32242,0
661,1110110,389.5,77.5,1,32243,0
661,1110111,44.0,98.5,1,32243,1
661,1110112,451.5,68.5,1,32243,2
661,1110113,44.0,98.5,1,32244,0
661,1110114,389.5,77.5,1,32244,1
661,1110115,690.0,118.0,1,32245,0
661,1110116,929.3333129882812,187.0,3,32245,1
661,1110117,868.5,191.5,1,32245,2
661,1110118,451.5,68.5,1,32246,0
661,1110119,389.5,77.5,1,32246,1
661,1110120,782.0,99.5,1,32247,0
661,1110121,854.0,99.0,1,32247,1
661,1110122,88.0,195.5,1,32248,0
671,1110092,951.0,192.5,2,32232,0
671,1110093,690.0,118.0,1,32232,1
671,1110094,854.0,99.0,1,32233,0
671,1110095,782.0,99.5,1,32233,1
671,1110096,991.5,104.5,1,32234,0
671,1110097,1702.0,436.0,1,32235,0
671,1110098,1110.5,165.5,1,32236,0
671,1110099,886.0,176.0,1,32237,0
671,1110100,690.0,118.0,1,32237,1
671,1110101,868.5,191.5,1,32237,2
671,1110102,951.0,192.5,2,32238,0
671,1110103,690.0,118.0,1,32238,1
671,1110104,1634.0,303.5,1,32239,0
671,1110105,868.5,191.5,1,32240,0
671,1110106,690.0,118.0,1,32240,1
671,1110107,886.0,176.0,1,32240,2
671,1110108,1521.5,387.5,1,32241,0
671,1110109,1594.5,410.5,1,32242,0
671,1110110,389.5,77.5,1,32243,0
671,1110111,44.0,98.5,1,32243,1
671,1110112,451.5,68.5,1,32243,2
671,1110113,44.0,98.5,1,32244,0
671,1110114,389.5,77.5,1,32244,1
671,1110115,690.0,118.0,1,32245,0
671,1110116,929.3333129882812,187.0,3,32245,1
671,1110117,868.5,191.5,1,32245,2
671,1110118,451.5,68.5,1,32246,0
671,1110119,389.5,77.5,1,32246,1
671,1110120,782.0,99.5,1,32247,0
671,1110121,854.0,99.0,1,32247,1
671,1110122,88.0,195.5,1,32248,0
681,1110092,951.0,192.5,2,32232,0
681,1110093,690.0,118.0,1,32232,1
681,1110094,854.0,99.0,1,32233,0
681,1110095,782.0,99.5,1,32233,1
681,1110096,991.5,104.5,1,32234,0
681,1110097,1702.0,436.0,1,32235,0
681,1110098,1110.5,165.5,1,32236,0
681,1110099,886.0,176.0,1,32237,0
681,1110100,690.0,118.0,1,32237,1
681,1110101,868.5,191.5,1,32237,2
681,1110102,951.0,192.5,2,32238,0
681,1110103,690.0,118.0,1,32238,1
681,1110104,1634.0,303.5,1,32239,0
681,1110105,868.5,191.5,1,32240,0
681,1110106,690.0,118.0,1,32240,1
681,1110107,886.0,176.0,1,32240,2
681,1110108,1521.5,387.5,1,32241,0
681,1110109,1594.5,410.5,1,32242,0
681,1110110,389.5,77.5,1,32243,0
681,1110111,44.0,98.5,1,32243,1
681,1110112,451.5,68.5,1,32243,2
681,1110113,44.0,98.5,1,32244,0
681,1110114,389.5,77.5,1,32244,1
681,1110115,690.0,118.0,1,32245,0
681,1110116,929.3333129882812,187.0,3,32245,1
681,1110117,868.5,191.5,1,32245,2
681,1110118,451.5,68.5,1,32246,0
681,1110119,389.5,77.5,1,32246,1
681,1110120,782.0,99.5,1,32247,0
681,1110121,854.0,99.0,1,32247,1
681,1110122,88.0,195.5,1,32248,0
691,1110092,951.0,192.5,2,32232,0
691,1110093,690.0,118.0,1,32232,1
691,1110094,854.0,99.0,1,32233,0
691,1110095,782.0,99.5,1,32233,1
691,1110096,991.5,104.5,1,32234,0
691,1110097,1702.0,436.0,1,32235,0
691,1110098,1110.5,165.5,1,32236,0
691,1110099,886.0,176.0,1,32237,0
691,1110100,690.0,118.0,1,32237,1
691,1110101,868.5,191.5,1,32237,2
691,1110102,951.0,192.5,2,32238,0
691,1110103,690.0,118.0,1,32238,1
691,1110104,1634.0,303.5,1,32239,0
691,1110105,868.5,191.5,1,32240,0
691,1110106,690.0,118.0,1,32240,1
691,1110107,886.0,176.0,1,32240,2
691,1110108,1521.5,387.5,1,32241,0
691,1110109,1594.5,410.5,1,32242,0
691,1110110,389.5,77.5,1,32243,0
691,1110111,44.0,98.5,1,32243,1
691,1110112,451.5,68.5,1,32243,2
691,1110113,44.0,98.5,1,32244,0
691,1110114,389.5,77.5,1,32244,1
691,1110115,690.0,118.0,1,32245,0
691,1110116,929.3333129882812,187.0,3,32245,1
691,1110117,868.5,191.5,1,32245,2
691,1110118,451.5,68.5,1,32246,0
691,1110119,389.5,77.5,1,32246,1
691,1110120,782.0,99.5,1,32247,0
691,1110121,854.0,99.0,1,32247,1
691,1110122,88.0,195.5,1,32248,0
701,1110092,951.0,192.5,2,32232,0
701,1110093,690.0,118.0,1,32232,1
701,1110094,854.0,99.0,1,32233,0
701,1110095,782.0,99.5,1,32233,1
701,1110096,991.5,104.5,1,32234,0
701,1110097,1702.0,436.0,1,32235,0
701,1110098,1110.5,165.5,1,32236,0
701,1110099,886.0,176.0,1,32237,0
701,1110100,690.0,118.0,1,32237,1
701,1110101,868.5,191.5,1,32237,2
701,1110102,951.0,192.5,2,32238,0
701,1110103,690.0,118.0,1,32238,1
701,1110104,1634.0,303.5,1,32239,0
701,1110105,868.5,191.5,1,32240,0
701,1110106,690.0,118.0,1,32240,1
701,1110107,886.0,176.0,1,32240,2
701,1110108,1521.5,387.5,1,32241,0
701,1110109,1594.5,410.5,1,32242,0
701,1110110,389.5,77.5,1,32243,0
701,1110111,44.0,98.5,1,32243,1
701,1110112,451.5,68.5,1,32243,2
701,1110113,44.0,98.5,1,32244,0
701,1110114,389.5,77.5,1,32244,1
701,1110115,690.0,118.0,1,32245,0
701,1110116,929.3333129882812,187.0,3,32245,1
701,1110117,868.5,191.5,1,32245,2
701,1110118,451.5,68.5,1,32246,0
701,1110119,389.5,77.5,1,32246,1
701,1110120,782.0,99.5,1,32247,0
701,1110121,854.0,99.0,1,32247,1
701,1110122,88.0,195.5,1,32248,0
711,1110092,951.0,192.5,2,32232,0
711,1110093,690.0,118.0,1,32232,1
711,1110094,854.0,99.0,1,32233,0
711,1110095,782.0,99.5,1,32233,1
711,1110096,991.5,104.5,1,32234,0
711,1110097,1702.0,436.0,1,32235,0
711,1110098,1110.5,165.5,1,32236,0
711,1110099,886.0,176.0,1,32237,0
711,1110100,690.0,118.0,1,32237,1
711,1110101,868.5,191.5,1,32237,2
711,1110102,951.0,192.5,2,32238,0
711,1110103,690.0,118.0,1,32238,1
711,1110104,1634.0,303.5,1,32239,0
711,1110105,868.5,191.5,1,32240,0
711,1110106,690.0,118.0,1,32240,1
711,1110107,886.0,176.0,1,32240,2
711,1110108,1521.5,387.5,1,32241,0
711,1110109,1594.5,410.5,1,32242,0
711,1110110,389.5,77.5,1,32243,0
711,1110111,44.0,98.5,1,32243,1
711,1110112,451.5,68.5,1,32243,2
711,1110113,44.0,98.5,1,32244,0
711,1110114,389.5,77.5,1,32244,1
711,1110115,690.0,118.0,1,32245,0
711,1110116,929.3333129882812,187.0,3,32245,1
711,1110117,868.5,191.5,1,32245,2
711,1110118,451.5,68.5,1,32246,0
711,1110119,389.5,77.5,1,32246,1
711,1110120,782.0,99.5,1,32247,0
711,1110121,854.0,99.0,1,32247,1
711,1110122,88.0,195.5,1,32248,0
721,1110092,951.0,192.5,2,32232,0
721,1110093,690.0,118.0,1,32232,1
721,1110094,854.0,99.0,1,32233,0
721,1110095,782.0,99.5,1,32233,1
721,1110096,991.5,104.5,1,32234,0
721,1110097,1702.0,436.0,1,32235,0
721,1110098,1110.5,165.5,1,32236,0
721,1110099,886.0,176.0,1,32237,0
721,1110100,690.0,118.0,1,32237,1
721,1110101,868.5,191.5,1,32237,2
721,1110102,951.0,192.5,2,32238,0
721,1110103,690.0,118.0,1,32238,1
721,1110104,1634.0,303.5,1,32239,0
721,1110105,868.5,191.5,1,32240,0
721,1110106,690.0,118.0,1,32240,1
721,1110107,886.0,176.0,1,32240,2
721,1110108,1521.5,387.5,1,32241,0
721,1110109,1594.5,410.5,1,32242,0
721,1110110,389.5,77.5,1,32243,0
721,1110111,44.0,98.5,1,32243,1
721,1110112,451.5,68.5,1,32243,2
721,1110113,44.0,98.5,1,32244,0
721,1110114,389.5,77.5,1,32244,1
721,1110115,690.0,118.0,1,32245,0
721,1110116,929.3333129882812,187.0,3,32245,1
721,1110117,868.5,191.5,1,32245,2
721,1110118,451.5,68.5,1,32246,0
721,1110119,389.5,77.5,1,32246,1
721,1110120,782.0,99.5,1,32247,0
721,1110121,854.0,99.0,1,32247,1
721,1110122,88.0,195.5,1,32248,0
731,1110092,951.0,192.25,2,32232,0
731,1110093,706.5,128.0,1,32232,1
731,1110094,854.0,99.0,1,32233,0
731,1110095,786.0,100.0,1,32233,1
731,1110096,992.0,104.5,1,32234,0
731,1110097,1703.0,436.5,1,32235,0
731,1110098,1111.5,165.5,1,32236,0
731,1110099,885.5,175.5,1,32237,0
731,1110100,706.5,128.0,1,32237,1
731,1110101,871.5,192.0,1,32237,2
731,1110102,951.0,192.25,2,32238,0
731,1110103,706.5,128.0,1,32238,1
731,1110104,1634.0,304.0,1,32239,0
731,1110105,871.5,192.0,1,32240,0
731,1110106,706.5,128.0,1,32240,1
731,1110107,885.5,175.5,1,32240,2
731,1110108,1522.0,387.5,1,32241,0
731,1110109,1594.5,410.0,1,32242,0
731,1110110,380.5,72.0,1,32243,0
731,1110111,80.0,95.0,1,32243,1
731,1110112,469.5,90.0,1,32243,2
731,1110113,80.0,95.0,1,32244,0
731,1110114,380.5,72.0,1,32244,1
731,1110115,706.5,128.0,1,32245,0
731,1110116,929.0833129882812,186.75,2,32245,1
731,1110117,871.5,192.0,1,32245,2
731,1110118,469.5,90.0,1,32246,0
731,1110119,380.5,72.0,1,32246,1
731,1110120,786.0,100.0,1,32247,0
731,1110121,854.0,99.0,1,32247,1
731,1110122,87.5,208.5,1,32248,0
741,1110092,951.0,192.25,2,32232,0
741,1110093,706.5,128.0,1,32232,1
741,1110094,854.0,99.0,1,32233,0
741,1110095,786.0,100.0,1,32233,1
741,1110096,992.0,104.5,1,32234,0
741,1110097,1703.0,436.5,1,32235,0
741,1110098,1111.5,165.5,1,32236,0
741,1110099,885.5,175.5,1,32237,0
741,1110100,706.5,128.0,1,32237,1
741,1110101,871.5,192.0,1,32237,2
741,1110102,951.0,192.25,2,32238,0
741,1110103,706.5,128.0,1,32238,1
741,1110104,1634.0,304.0,1,32239,0
741,1110105,871.5,192.0,1,32240,0
741,1110106,706.5,128.0,1,32240,1
741,1110107,885.5,175.5,1,32240,2
741,1110108,1522.0,387.5,1,32241,0
741,1110109,1594.5,410.0,1,32242,0
741,1110110,380.5,72.0,1,32243,0
741,1110111,80.0,95.0,1,32243,1
741,1110112,469.5,90.0,1,32243,2
741,1110113,80.0,95.0,1,32244,0
741,1110114,380.5,72.0,1,32244,1
741,1110115,706.5,128.0,1,32245,0
741,1110116,929.0833129882812,186.75,3,32245,1
741,1110117,871.5,192.0,1,32245,2
741,1110118,469.5,90.0,1,32246,0
741,1110119,380.5,72.0,1,32246,1
741,1110120,786.0,100.0,1,32247,0
741,1110121,854.0,99.0,1,32247,1
741,1110122,87.5,208.5,1,32248,0
751,1110092,951.0,192.25,2,32232,0
751,1110093,706.5,128.0,1,32232,1
751,1110094,854.0,99.0,1,32233,0
751,1110095,786.0,100.0,1,32233,1
751,1110096,992.0,104.5,1,32234,0
751,1110097,1703.0,436.5,1,32235,0
751,1110098,1111.5,165.5,1,32236,0
751,1110099,885.5,175.5,1,32237,0
751,1110100,706.5,128.0,1,32237,1
751,1110101,871.5,192.0,1,32237,2
751,1110102,951.0,192.25,2,32238,0
751,1110103,706.5,128.0,1,32238,1
751,1110104,1634.0,304.0,1,32239,0
751,1110105,871.5,192.0,1,32240,0
751,1110106,706.5,128.0,1,32240,1
751,1110107,885.5,175.5,1,32240,2
751,1110108,1522.0,387.5,1,32241,0
751,1110109,1594.5,410.0,1,32242,0
751,1110110,380.5,72.0,1,32243,0
751,1110111,80.0,95.0,1,32243,1
751,1110112,469.5,90.0,1,32243,2
751,1110113,80.0,95.0,1,32244,0
751,1110114,380.5,72.0,1,32244,1
751,1110115,706.5,128.0,1,32245,0
751,1110116,929.0833129882812,186.75,3,32245,1
751,1110117,871.5,192.0,1,32245,2
751,1110118,469.5,90.0,1,32246,0
751,1110119,380.5,72.0,1,32246,1
751,1110120,786.0,100.0,1,32247,0
751,1110121,854.0,99.0,1,32247,1
751,1110122,87.5,208.5,1,32248,0
761,1110092,951.0,192.25,2,32232,0
761,1110093,706.5,128.0,1,32232,1
761,1110094,854.0,99.0,1,32233,0
761,1110095,786.0,100.0,1,32233,1
761,1110096,992.0,104.5,1,32234,0
761,1110097,1703.0,436.5,1,32235,0
761,1110098,1111.5,165.5,1,32236,0
761,1110099,885.5,175.5,1,32237,0
761,1110100,706.5,128.0,1,32237,1
761,1110101,871.5,192.0,1,32237,2
761,1110102,951.0,192.25,2,32238,0
761,1110103,706.5,128.0,1,32238,1
761,1110104,1634.0,304.0,1,32239,0
761,1110105,871.5,192.0,1,32240,0
761,1110106,706.5,128.0,1,32240,1
761,1110107,885.5,175.5,1,32240,2
761,1110108,1522.0,387.5,1,32241,0
761,1110109,1594.5,410.0,1,32242,0
761,1110110,380.5,72.0,1,32243,0
761,1110111,80.0,95.0,1,32243,1
761,1110112,469.5,90.0,1,32243,2
761,1110113,80.0,95.0,1,32244,0
761,1110114,380.5,72.0,1,32244,1
761,1110115,706.5,128.0,1,32245,0
761,1110116,929.0833129882812,186.75,3,32245,1
761,1110117,871.5,192.0,1,32245,2
761,1110118,469.5,90.0,1,32246,0
761,1110119,380.5,72.0,1,32246,1
761,1110120,786.0,100.0,1,32247,0
761,1110121,854.0,99.0,1,32247,1
761,1110122,87.5,208.5,1,32248,0
771,1110092,951.0,192.25,2,32232,0
771,1110093,706.5,128.0,1,32232,1
771,1110094,854.0,99.0,1,32233,0
771,1110095,786.0,100.0,1,32233,1
771,1110096,992.0,104.5,1,32234,0
771,1110097,1703.0,436.5,1,32235,0
771,1110098,1111.5,165.5,1,32236,0
771,1110099,885.5,175.5,1,32237,0
771,1110100,706.5,128.0,1,32237,1
771,1110101,871.5,192.0,1,32237,2
771,1110102,951.0,192.25,2,32238,0
771,1110103,706.5,128.0,1,32238,1
771,1110104,1634.0,304.0,1,32239,0
771,1110105,871.5,192.0,1,32240,0
771,1110106,706.5,128.0,1,32240,1
771,1110107,885.5,175.5,1,32240,2
771,1110108,1522.0,387.5,1,32241,0
771,1110109,1594.5,410.0,1,32242,0
771,1110110,380.5,72.0,1,32243,0
771,1110111,80.0,95.0,1,32243,1
771,1110112,469.5,90.0,1,32243,2
771,1110113,80.0,95.0,1,32244,0
771,1110114,380.5,72.0,1,32244,1
771,1110115,706.5,128.0,1,32245,0
771,1110116,929.0833129882812,186.75,3,32245,1
771,1110117,871.5,192.0,1,32245,2
771,1110118,469.5,90.0,1,32246,0
771,1110119,380.5,72.0,1,32246,1
771,1110120,786.0,100.0,1,32247,0
771,1110121,854.0,99.0,1,32247,1
771,1110122,87.5,208.5,1,32248,0
781,1110092,951.0,192.25,2,32232,0
781,1110093,706.5,128.0,1,32232,1
781,1110094,854.0,99.0,1,32233,0
781,1110095,786.0,100.0,1,32233,1
781,1110096,992.0,104.5,1,32234,0
781,1110097,1703.0,436.5,1,32235,0
781,1110098,1111.5,165.5,1,32236,0
781,1110099,885.5,175.5,1,32237,0
781,1110100,706.5,128.0,1,32237,1
781,1110101,871.5,192.0,1,32237,2
781,1110102,951.0,192.25,2,32238,0
781,1110103,706.5,128.0,1,32238,1
781,1110104,1634.0,304.0,1,32239,0
781,1110105,871.5,192.0,1,32240,0
781,1110106,706.5,128.0,1,32240,1
781,1110107,885.5,175.5,1,32240,2
781,1110108,1522.0,387.5,1,32241,0
781,1110109,1594.5,410.0,1,32242,0
781,1110110,380.5,72.0,1,32243,0
781,1110111,80.0,95.0,1,32243,1
781,1110112,469.5,90.0,1,32243,2
781,1110113,80.0,95.0,1,32244,0
781,1110114,380.5,72.0,1,32244,1
781,1110115,706.5,128.0,1,32245,0
781,1110116,929.0833129882812,186.75,3,32245,1
781,1110117,871.5,192.0,1,32245,2
781,1110118,469.5,90.0,1,32246,0
781,1110119,380.5,72.0,1,32246,1
781,1110120,786.0,100.0,1,32247,0
781,1110121,854.0,99.0,1,32247,1
781,1110122,87.5,208.5,1,32248,0
791,1110092,951.0,192.25,2,32232,0
791,1110093,706.5,128.0,1,32232,1
791,1110094,854.0,99.0,1,32233,0
791,1110095,786.0,100.0,1,32233,1
791,1110096,992.0,104.5,1,32234,0
791,1110097,1703.0,436.5,1,32235,0
791,1110098,1111.5,165.5,1,32236,0
791,1110099,885.5,175.5,1,32237,0
791,1110100,706.5,128.0,1,32237,1
791,1110101,871.5,192.0,1,32237,2
791,1110102,951.0,192.25,2,32238,0
791,1110103,706.5,128.0,1,32238,1
791,1110104,1634.0,304.0,1,32239,0
791,1110105,871.5,192.0,1,32240,0
791,1110106,706.5,128.0,1,32240,1
791,1110107,885.5,175.5,1,32240,2
791,1110108,1522.0,387.5,1,32241,0
791,1110109,1594.5,410.0,1,32242,0
791,1110110,380.5,72.0,1,32243,0
791,1110111,80.0,95.0,1,32243,1
791,1110112,469.5,90.0,1,32243,2
791,1110113,80.0,95.0,1,32244,0
791,1110114,380.5,72.0,1,32244,1
791,1110115,706.5,128.0,1,32245,0
791,1110116,929.0833129882812,186.75,3,32245,1
791,1110117,871.5,192.0,1,32245,2
791,1110118,469.5,90.0,1,32246,0
791,1110119,380.5,72.0,1,32246,1
791,1110120,786.0,100.0,1,32247,0
791,1110121,854.0,99.0,1,32247,1
791,1110122,87.5,208.5,1,32248,0
801,1110092,951.0,192.25,2,32232,0
801,1110093,706.5,128.0,1,32232,1
801,1110094,854.0,99.0,1,32233,0
801,1110095,786.0,100.0,1,32233,1
801,1110096,992.0,104.5,1,32234,0
801,1110097,1703.0,436.5,1,32235,0
801,1110098,1111.5,165.5,1,32236,0
801,1110099,885.5,175.5,1,32237,0
801,1110100,706.5,128.0,1,32237,1
801,1110101,871.5,192.0,1,32237,2
801,1110102,951.0,192.25,2,32238,0
801,1110103,706.5,128.0,1,32238,1
801,1110104,1634.0,304.0,1,32239,0
801,1110105,871.5,192.0,1,32240,0
801,1110106,706.5,128.0,1,32240,1
801,1110107,885.5,175.5,1,32240,2
801,1110108,1522.0,387.5,1,32241,0
801,1110109,1594.5,410.0,1,32242,0
801,1110110,380.5,72.0,1,32243,0
801,1110111,80.0,95.0,1,32243,1
801,1110112,469.5,90.0,1,32243,2
801,1110113,80.0,95.0,1,32244,0
801,1110114,380.5,72.0,1,32244,1
801,1110115,706.5,128.0,1,32245,0
801,1110116,929.0833129882812,186.75,3,32245,1
801,1110117,871.5,192.0,1,32245,2
801,1110118,469.5,90.0,1,32246,0
801,1110119,380.5,72.0,1,32246,1
801,1110120,786.0,100.0,1,32247,0
801,1110121,854.0,99.0,1,32247,1
801,1110122,87.5,208.5,1,32248,0
811,1110092,951.0,192.25,2,32232,0
811,1110093,706.5,128.0,1,32232,1
811,1110094,854.0,99.0,1,32233,0
811,1110095,786.0,100.0,1,32233,1
811,1110096,992.0,104.5,1,32234,0
811,1110097,1703.0,436.5,1,32235,0
811,1110098,1111.5,165.5,1,32236,0
811,1110099,885.5,175.5,1,32237,0
811,1110100,706.5,128.0,1,32237,1
811,1110101,871.5,192.0,1,32237,2
811,1110102,951.0,192.25,2,32238,0
811,1110103,706.5,128.0,1,32238,1
811,1110104,1634.0,304.0,1,32239,0
811,1110105,871.5,192.0,1,32240,0
811,1110106,706.5,128.0,1,32240,1
811,1110107,885.5,175.5,1,32240,2
811,1110108,1522.0,387.5,1,32241,0
811,1110109,1594.5,410.0,1,32242,0
811,1110110,380.5,72.0,1,32243,0
811,1110111,80.0,95.0,1,32243,1
811,1110112,469.5,90.0,1,32243,2
811,1110113,80.0,95.0,1,32244,0
811,1110114,380.5,72.0,1,32244,1
811,1110115,706.5,128.0,1,32245,0
811,1110116,929.0833129882812,186.75,3,32245,1
811,1110117,871.5,192.0,1,32245,2
811,1110118,469.5,90.0,1,32246,0
811,1110119,380.5,72.0,1,32246,1
811,1110120,786.0,100.0,1,32247,0
811,1110121,854.0,99.0,1,32247,1
811,1110122,87.5,208.5,1,32248,0
821,1110092,951.0,192.25,2,32232,0
821,1110093,706.5,128.0,1,32232,1
821,1110094,854.0,99.0,1,32233,0
821,1110095,786.0,100.0,1,32233,1
821,1110096,992.0,104.5,1,32234,0
821,1110097,1703.0,436.5,1,32235,0
821,1110098,1111.5,165.5,1,32236,0
821,1110099,885.5,175.5,1,32237,0
821,1110100,706.5,128.0,1,32237,1
821,1110101,871.5,192.0,1,32237,2
821,1110102,951.0,192.25,2,32238,0
821,1110103,706.5,128.0,1,32238,1
821,1110104,1634.0,304.0,1,32239,0
821,1110105,871.5,192.0,1,32240,0
821,1110106,706.5,128.0,1,32240,1
821,1110107,885.5,175.5,1,32240,2
821,1110108,1522.0,387.5,1,32241,0
821,1110109,1594.5,410.0,1,32242,0
821,1110110,380.5,72.0,1,32243,0
821,1110111,80.0,95.0,1,32243,1
821,1110112,469.5,90.0,1,32243,2
821,1110113,80.0,95.0,1,32244,0
821,1110114,380.5,72.0,1,32244,1
821,1110115,706.5,128.0,1,32245,0
821,1110116,929.0833129882812,186.75,3,32245,1
821,1110117,871.5,192.0,1,32245,2
821,1110118,469.5,90.0,1,32246,0
821,1110119,380.5,72.0,1,32246,1
821,1110120,786.0,100.0,1,32247,0
821,1110121,854.0,99.0,1,32247,1
821,1110122,87.5,208.5,1,32248,0
831,1110092,950.75,192.25,2,32232,0
831,1110093,756.5,137.0,1,32232,1
831,1110094,854.0,99.0,1,32233,0
831,1110095,809.0,116.5,1,32233,1
831,1110096,992.0,106.0,1,32234,0
831,1110097,1702.5,436.5,1,32235,0
831,1110098,1111.5,165.5,1,32236,0
831,1110099,885.5,175.5,1,32237,0
831,1110100,756.5,137.0,1,32237,1
831,1110101,869.5,192.0,1,32237,2
831,1110102,950.75,192.25,2,32238,0
831,1110103,756.5,137.0,1,32238,1
831,1110104,1634.0,303.0,1,32239,0
831,1110105,869.5,192.0,1,32240,0
831,1110106,756.5,137.0,1,32240,1
831,1110107,885.5,175.5,1,32240,2
831,1110108,1522.0,387.5,1,32241,0
831,1110109,1594.0,410.0,1,32242,0
831,1110110,378.5,71.5,1,32243,0
831,1110111,111.0,93.5,1,32243,1
831,1110112,445.0,77.0,1,32243,2
831,1110113,111.0,93.5,1,32244,0
831,1110114,378.5,71.5,1,32244,1
831,1110115,756.5,137.0,1,32245,0
831,1110116,928.9166259765625,186.75,3,32245,1
831,1110117,869.5,192.0,1,32245,2
831,1110118,445.0,77.0,1,32246,0
831,1110119,378.5,71.5,1,32246,1
831,1110120,809.0,116.5,1,32247,0
831,1110121,854.0,99.0,1,32247,1
831,1110122,85.5,243.5,1,32248,0
851,1110123,932.0,179.0,3,32249,0
851,1110124,535.5,27.5,1,32250,0
851,1110125,853.0,101.0,1,32251,0
851,1110126,669.0,28.5,1,32251,1
851,1110127,895.0,152.5,1,32251,2
851,1110128,669.0,28.5,1,32252,0
851,1110129,990.5,104.5,1,32252,1
851,1110130,853.0,101.0,1,32252,2
851,1110131,990.5,104.5,1,32253,0
851,1110132,669.0,28.5,1,32253,1
851,1110133,1698.5,436.0,1,32254,0
851,1110134,1109.5,164.0,1,32255,0
851,1110135,895.0,152.5,1,32255,1
851,1110136,883.0,177.0,1,32256,0
851,1110137,885.0,171.75,2,32256,1
851,1110138,932.0,179.0,3,32257,0
