frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1093130,1022.0,510.5,1,27217,1
901,1093131,1012.8333129882812,366.6666564941406,3,27217,2
901,1093132,1008.0,505.0,1,27217,3
901,1093133,1012.8333129882812,366.6666564941406,3,27218,0
901,1093134,1008.0,505.0,1,27218,1
901,1093135,1096.5,334.0,1,27218,2
901,1093136,1008.0,505.0,1,27219,0
901,1093137,1022.0,510.5,1,27219,1
901,1093138,1096.5,334.0,1,27219,2
901,1093139,1012.8333129882812,366.6666564941406,3,27219,3
901,1093140,782.0,374.0,1,27220,0
901,1093141,759.0,505.5,1,27220,1
901,1093142,805.0,508.25,2,27221,0
901,1093143,654.0,509.5,2,27221,1
901,1093144,654.0,509.5,2,27222,0
901,1093145,805.0,508.25,2,27222,1
901,1093146,805.0,508.25,2,27223,0
901,1093147,654.0,509.5,2,27223,1
901,1093148,782.0,374.0,1,27223,2
901,1093149,654.0,509.5,2,27224,0
901,1093150,805.0,508.25,2,27224,1
911,1093117,1022.0,510.5,1,27214,0
911,1093118,1096.5,334.0,1,27214,1
911,1093119,1022.0,372.5,2,27214,2
911,1093120,1008.0,505.0,1,27214,3
911,1093121,1012.8333129882812,366.6666564941406,3,27215,0
911,1093122,1096.5,334.0,1,27215,1
911,1093123,1022.0,510.5,1,27215,2
911,1093124,1008.0,505.0,1,27215,3
911,1093125,1012.8333129882812,366.6666564941406,3,27216,0
911,1093126,1096.5,334.0,1,27216,1
911,1093127,1022.0,510.5,1,27216,2
911,1093128,1008.0,505.0,1,27216,3
911,1093129,1096.5,334.0,1,27217,0
911,1093130,1022.0,510.5,1,27217,1
911,1093131,1012.8333129882812,366.6666564941406,3,27217,2
911,1093132,1008.0,505.0,1,27217,3
911,1093133,1012.8333129882812,366.6666564941406,3,27218,0
911,1093134,1008.0,505.0,1,27218,1
911,1093135,1096.5,334.0,1,27218,2
911,1093136,1008.0,505.0,1,27219,0
911,1093137,1022.0,510.5,1,27219,1
911,1093138,1096.5,334.0,1,27219,2
911,1093139,1012.8333129882812,366.6666564941406,3,27219,3
911,1093140,782.0,374.0,1,27220,0
911,1093141,759.0,505.5,1,27220,1
911,1093142,805.0,508.25,2,27221,0
911,1093143,654.0,509.5,2,27221,1
911,1093144,654.0,509.5,2,27222,0
911,1093145,805.0,508.25,2,27222,1
911,1093146,805.0,508.25,2,27223,0
911,1093147,654.0,509.5,2,27223,1
911,1093148,782.0,374.0,1,27223,2
911,1093149,654.0,509.5,2,27224,0
911,1093150,805.0,508.25,2,27224,1
921,1093117,1022.0,510.5,1,27214,0
921,1093118,1096.5,334.0,1,27214,1
921,1093119,1022.0,372.5,2,27214,2
921,1093120,1008.0,505.0,1,27214,3
921,1093121,1012.8333129882812,366.6666564941406,3,27215,0
921,1093122,1096.5,334.0,1,27215,1
921,1093123,1022.0,510.5,1,27215,2
921,1093124,1008.0,505.0,1,27215,3
921,1093125,1012.8333129882812,366.6666564941406,3,27216,0
921,1093126,1096.5,334.0,1,27216,1
921,1093127,1022.0,510.5,1,27216,2
921,1093128,1008.0,505.0,1,27216,3
921,1093129,1096.5,334.0,1,27217,0
921,1093130,1022.0,510.5,1,27217,1
921,1093131,1012.8333129882812,366.6666564941406,3,27217,2
921,1093132,1008.0,505.0,1,27217,3
921,1093133,1012.8333129882812,366.6666564941406,3,27218,0
921,1093134,1008.0,505.0,1,27218,1
921,1093135,1096.5,334.0,1,27218,2
921,1093136,1008.0,505.0,1,27219,0
921,1093137,1022.0,510.5,1,27219,1
921,1093138,1096.5,334.0,1,27219,2
921,1093139,1012.8333129882812,366.6666564941406,3,27219,3
921,1093140,782.0,374.0,1,27220,0
921,1093141,759.0,505.5,1,27220,1
921,1093142,805.0,508.25,2,27221,0
921,1093143,654.0,509.5,2,27221,1
921,1093144,654.0,509.5,2,27222,0
921,1093145,805.0,508.25,2,27222,1
921,1093146,805.0,508.25,2,27223,0
921,1093147,654.0,509.5,2,27223,1
921,1093148,782.0,374.0,1,27223,2
921,1093149,654.0,509.5,2,27224,0
921,1093150,805.0,508.25,2,27224,1
931,1093117,1022.0,510.5,1,27214,0
931,1093118,1096.5,334.0,1,27214,1
931,1093119,1022.0,372.5,2,27214,2
931,1093120,1008.0,505.0,1,27214,3
931,1093121,1012.8333129882812,366.6666564941406,3,27215,0
931,1093122,1096.5,334.0,1,27215,1
931,1093123,1022.0,510.5,1,27215,2
931,1093124,1008.0,505.0,1,27215,3
931,1093125,1012.8333129882812,366.6666564941406,3,27216,0
931,1093126,1096.5,334.0,1,27216,1
931,1093127,1022.0,510.5,1,27216,2
931,1093128,1008.0,505.0,1,27216,3
931,1093129,1096.5,334.0,1,27217,0
931,1093130,1022.0,510.5,1,27217,1
931,1093131,1012.8333129882812,366.6666564941406,3,27217,2
931,1093132,1008.0,505.0,1,27217,3
931,1093133,1012.8333129882812,366.6666564941406,3,27218,0
931,1093134,1008.0,505.0,1,27218,1
931,1093135,1096.5,334.0,1,27218,2
931,1093136,1008.0,505.0,1,27219,0
931,1093137,1022.0,510.5,1,27219,1
931,1093138,1096.5,334.0,1,27219,2
931,1093139,1012.8333129882812,366.6666564941406,3,27219,3
931,1093140,782.0,374.0,1,27220,0
931,1093141,759.0,505.5,1,27220,1
931,1093142,805.0,508.25,2,27221,0
931,1093143,654.0,509.5,2,27221,1
931,1093144,654.0,509.5,2,27222,0
931,1093145,805.0,508.25,2,27222,1
931,1093146,805.0,508.25,2,27223,0
931,1093147,654.0,509.5,2,27223,1
931,1093148,782.0,374.0,1,27223,2
931,1093149,654.0,509.5,2,27224,0
931,1093150,805.0,508.25,2,27224,1
941,1093117,1010.0,539.0,1,27214,0
941,1093118,1087.5,356.5,1,27214,1
941,1093119,1004.25,375.5,2,27214,2
941,1093120,1024.5,507.5,1,27214,3
941,1093121,1018.5833129882812,380.1666564941406,2,27215,0
941,1093122,1087.5,356.5,1,27215,1
941,1093123,1010.0,539.0,1,27215,2
941,1093124,1024.5,507.5,1,27215,3
941,1093125,1018.5833129882812,380.1666564941406,2,27216,0
941,1093126,1087.5,356.5,1,27216,1
941,1093127,1010.0,539.0,1,27216,2
941,1093128,1024.5,507.5,1,27216,3
941,1093129,1087.5,356.5,1,27217,0
941,1093130,1010.0,539.0,1,27217,1
941,1093131,1018.5833129882812,380.1666564941406,2,27217,2
941,1093132,1024.5,507.5,1,27217,3
941,1093133,1018.5833129882812,380.1666564941406,2,27218,0
941,1093134,1024.5,507.5,1,27218,1
941,1093135,1087.5,356.5,1,27218,2
941,1093136,1024.5,507.5,1,27219,0
941,1093137,1010.0,539.0,1,27219,1
941,1093138,1087.5,356.5,1,27219,2
941,1093139,1018.5833129882812,380.1666564941406,2,27219,3
941,1093140,759.5,377.0,1,27220,0
941,1093141,765.5,488.0,1,27220,1
941,1093142,799.0,498.0,2,27221,0
941,1093143,668.75,500.0,2,27221,1
941,1093144,668.75,500.0,2,27222,0
941,1093145,799.0,498.0,2,27222,1
941,1093146,799.0,498.0,2,27223,0
941,1093147,668.75,500.0,2,27223,1
941,1093148,759.5,377.0,1,27223,2
941,1093149,668.75,500.0,2,27224,0
941,1093150,799.0,498.0,2,27224,1
951,1093117,1010.0,539.0,1,27214,0
951,1093118,1087.5,356.5,1,27214,1
951,1093119,1004.25,375.5,2,27214,2
951,1093120,1024.5,507.5,1,27214,3
951,1093121,1018.5833129882812,380.1666564941406,2,27215,0
951,1093122,1087.5,356.5,1,27215,1
951,1093123,1010.0,539.0,1,27215,2
951,1093124,1024.5,507.5,1,27215,3
951,1093125,1018.5833129882812,380.1666564941406,2,27216,0
951,1093126,1087.5,356.5,1,27216,1
951,1093127,1010.0,539.0,1,27216,2
951,1093128,1024.5,507.5,1,27216,3
951,1093129,1087.5,356.5,1,27217,0
951,1093130,1010.0,539.0,1,27217,1
951,1093131,1018.5833129882812,380.1666564941406,2,27217,2
951,1093132,1024.5,507.5,1,27217,3
951,1093133,1018.5833129882812,380.1666564941406,2,27218,0
951,1093134,1024.5,507.5,1,27218,1
951,1093135,1087.5,356.5,1,27218,2
951,1093136,1024.5,507.5,1,27219,0
951,1093137,1010.0,539.0,1,27219,1
951,1093138,1087.5,356.5,1,27219,2
951,1093139,1018.5833129882812,380.1666564941406,2,27219,3
951,1093140,759.5,377.0,1,27220,0
951,1093141,765.5,488.0,1,27220,1
951,1093142,799.0,498.0,2,27221,0
951,1093143,668.75,500.0,2,27221,1
951,1093144,668.75,500.0,2,27222,0
951,1093145,799.0,498.0,2,27222,1
951,1093146,799.0,498.0,2,27223,0
951,1093147,668.75,500.0,2,27223,1
951,1093148,759.5,377.0,1,27223,2
951,1093149,668.75,500.0,2,27224,0
951,1093150,799.0,498.0,2,27224,1
961,1093117,1010.0,539.0,1,27214,0
961,1093118,1087.5,356.5,1,27214,1
961,1093119,1004.25,375.5,2,27214,2
961,1093120,1024.5,507.5,1,27214,3
961,1093121,1018.5833129882812,380.1666564941406,2,27215,0
961,1093122,1087.5,356.5,1,27215,1
961,1093123,1010.0,539.0,1,27215,2
961,1093124,1024.5,507.5,1,27215,3
961,1093125,1018.5833129882812,380.1666564941406,2,27216,0
961,1093126,1087.5,356.5,1,27216,1
961,1093127,1010.0,539.0,1,27216,2
961,1093128,1024.5,507.5,1,27216,3
961,1093129,1087.5,356.5,1,27217,0
961,1093130,1010.0,539.0,1,27217,1
961,1093131,1018.5833129882812,380.1666564941406,2,27217,2
961,1093132,1024.5,507.5,1,27217,3
961,1093133,1018.5833129882812,380.1666564941406,2,27218,0
961,1093134,1024.5,507.5,1,27218,1
961,1093135,1087.5,356.5,1,27218,2
961,1093136,1024.5,507.5,1,27219,0
961,1093137,1010.0,539.0,1,27219,1
961,1093138,1087.5,356.5,1,27219,2
961,1093139,1018.5833129882812,380.1666564941406,2,27219,3
961,1093140,759.5,377.0,1,27220,0
961,1093141,765.5,488.0,1,27220,1
961,1093142,799.0,498.0,2,27221,0
961,1093143,668.75,500.0,2,27221,1
961,1093144,668.75,500.0,2,27222,0
961,1093145,799.0,498.0,2,27222,1
961,1093146,799.0,498.0,2,27223,0
961,1093147,668.75,500.0,2,27223,1
961,1093148,759.5,377.0,1,27223,2
961,1093149,668.75,500.0,2,27224,0
961,1093150,799.0,498.0,2,27224,1
971,1093117,1010.0,539.0,1,27214,0
971,1093118,1087.5,356.5,1,27214,1
971,1093119,1004.25,375.5,2,27214,2
971,1093120,1024.5,507.5,1,27214,3
971,1093121,1018.5833129882812,380.1666564941406,2,27215,0
971,1093122,1087.5,356.5,1,27215,1
971,1093123,1010.0,539.0,1,27215,2
971,1093124,1024.5,507.5,1,27215,3
971,1093125,1018.5833129882812,380.1666564941406,2,27216,0
971,1093126,1087.5,356.5,1,27216,1
971,1093127,1010.0,539.0,1,27216,2
971,1093128,1024.5,507.5,1,27216,3
971,1093129,1087.5,356.5,1,27217,0
971,1093130,1010.0,539.0,1,27217,1
971,1093131,1018.5833129882812,380.1666564941406,2,27217,2
971,1093132,1024.5,507.5,1,27217,3
971,1093133,1018.5833129882812,380.1666564941406,2,27218,0
971,1093134,1024.5,507.5,1,27218,1
971,1093135,1087.5,356.5,1,27218,2
971,1093136,1024.5,507.5,1,27219,0
971,1093137,1010.0,539.0,1,27219,1
971,1093138,1087.5,356.5,1,27219,2
971,1093139,1018.5833129882812,380.1666564941406,2,27219,3
971,1093140,759.5,377.0,1,27220,0
971,1093141,765.5,488.0,1,27220,1
971,1093142,799.0,498.0,2,27221,0
971,1093143,668.75,500.0,2,27221,1
971,1093144,668.75,500.0,2,27222,0
971,1093145,799.0,498.0,2,27222,1
971,1093146,799.0,498.0,2,27223,0
971,1093147,668.75,500.0,2,27223,1
971,1093148,759.5,377.0,1,27223,2
971,1093149,668.75,500.0,2,27224,0
971,1093150,799.0,498.0,2,27224,1
981,1093117,1010.0,539.0,1,27214,0
981,1093118,1087.5,356.5,1,27214,1
981,1093119,1004.25,375.5,2,27214,2
981,1093120,1024.5,507.5,1,27214,3
981,1093121,1018.5833129882812,380.1666564941406,2,27215,0
981,1093122,1087.5,356.5,1,27215,1
981,1093123,1010.0,539.0,1,27215,2
981,1093124,1024.5,507.5,1,27215,3
981,1093125,1018.5833129882812,380.1666564941406,2,27216,0
981,1093126,1087.5,356.5,1,27216,1
981,1093127,1010.0,539.0,1,27216,2
981,1093128,1024.5,507.5,1,27216,3
981,1093129,1087.5,356.5,1,27217,0
981,1093130,1010.0,539.0,1,27217,1
981,1093131,1018.5833129882812,380.1666564941406,2,27217,2
981,1093132,1024.5,507.5,1,27217,3
981,1093133,1018.5833129882812,380.1666564941406,2,27218,0
981,1093134,1024.5,507.5,1,27218,1
981,1093135,1087.5,356.5,1,27218,2
981,1093136,1024.5,507.5,1,27219,0
981,1093137,1010.0,539.0,1,27219,1
981,1093138,1087.5,356.5,1,27219,2
981,1093139,1018.5833129882812,380.1666564941406,2,27219,3
981,1093140,759.5,377.0,1,27220,0
981,1093141,765.5,488.0,1,27220,1
981,1093142,799.0,498.0,2,27221,0
981,1093143,668.75,500.0,2,27221,1
981,1093144,668.75,500.0,2,27222,0
981,1093145,799.0,498.0,2,27222,1
981,1093146,799.0,498.0,2,27223,0
981,1093147,668.75,500.0,2,27223,1
981,1093148,759.5,377.0,1,27223,2
981,1093149,668.75,500.0,2,27224,0
981,1093150,799.0,498.0,2,27224,1
991,1093117,1010.0,539.0,1,27214,0
991,1093118,1087.5,356.5,1,27214,1
991,1093119,1004.25,375.5,2,27214,2
991,1093120,1024.5,507.5,1,27214,3
991,1093121,1018.5833129882812,380.1666564941406,2,27215,0
991,1093122,1087.5,356.5,1,27215,1
991,1093123,1010.0,539.0,1,27215,2
991,1093124,1024.5,507.5,1,27215,3
991,1093125,1018.5833129882812,380.1666564941406,2,27216,0
991,1093126,1087.5,356.5,1,27216,1
991,1093127,1010.0,539.0,1,27216,2
991,1093128,1024.5,507.5,1,27216,3
991,1093129,1087.5,356.5,1,27217,0
991,1093130,1010.0,539.0,1,27217,1
991,1093131,1018.5833129882812,380.1666564941406,2,27217,2
991,1093132,1024.5,507.5,1,27217,3
991,1093133,1018.5833129882812,380.1666564941406,2,27218,0
991,1093134,1024.5,507.5,1,27218,1
991,1093135,1087.5,356.5,1,27218,2
991,1093136,1024.5,507.5,1,27219,0
991,1093137,1010.0,539.0,1,27219,1
991,1093138,1087.5,356.5,1,27219,2
991,1093139,1018.5833129882812,380.1666564941406,2,27219,3
991,1093140,759.5,377.0,1,27220,0
991,1093141,765.5,488.0,1,27220,1
991,1093142,799.0,498.0,2,27221,0
991,1093143,668.75,500.0,2,27221,1
991,1093144,668.75,500.0,2,27222,0
991,1093145,799.0,498.0,2,27222,1
991,1093146,799.0,498.0,2,27223,0
991,1093147,668.75,500.0,2,27223,1
991,1093148,759.5,377.0,1,27223,2
991,1093149,668.75,500.0,2,27224,0
991,1093150,799.0,498.0,2,27224,1
1001,1093117,1010.0,539.0,1,27214,0
1001,1093118,1087.5,356.5,1,27214,1
1001,1093119,1004.25,375.5,2,27214,2
1001,1093120,1024.5,507.5,1,27214,3
1001,1093121,1018.5833129882812,380.1666564941406,2,27215,0
1001,1093122,1087.5,356.5,1,27215,1
1001,1093123,1010.0,539.0,1,27215,2
1001,1093124,1024.5,507.5,1,27215,3
1001,1093125,1018.5833129882812,380.1666564941406,2,27216,0
1001,1093126,1087.5,356.5,1,27216,1
1001,1093127,1010.0,539.0,1,27216,2
1001,1093128,1024.5,507.5,1,27216,3
1001,1093129,1087.5,356.5,1,27217,0
1001,1093130,1010.0,539.0,1,27217,1
1001,1093131,1018.5833129882812,380.1666564941406,2,27217,2
1001,1093132,1024.5,507.5,1,27217,3
1001,1093133,1018.5833129882812,380.1666564941406,2,27218,0
1001,1093134,1024.5,507.5,1,27218,1
1001,1093135,1087.5,356.5,1,27218,2
1001,1093136,1024.5,507.5,1,27219,0
1001,1093137,1010.0,539.0,1,27219,1
1001,1093138,1087.5,356.5,1,27219,2
1001,1093139,1018.5833129882812,380.1666564941406,2,27219,3
1001,1093140,759.5,377.0,1,27220,0
1001,1093141,765.5,488.0,1,27220,1
1001,1093142,799.0,498.0,2,27221,0
1001,1093143,668.75,500.0,2,27221,1
1001,1093144,668.75,500.0,2,27222,0
1001,1093145,799.0,498.0,2,27222,1
1001,1093146,799.0,498.0,2,27223,0
1001,1093147,668.75,500.0,2,27223,1
1001,1093148,759.5,377.0,1,27223,2
1001,1093149,668.75,500.0,2,27224,0
1001,1093150,799.0,498.0,2,27224,1
1011,1093117,1010.0,539.0,1,27214,0
1011,1093118,1087.5,356.5,1,27214,1
1011,1093119,1004.25,375.5,2,27214,2
1011,1093120,1024.5,507.5,1,27214,3
1011,1093121,1018.5833129882812,380.1666564941406,2,27215,0
1011,1093122,1087.5,356.5,1,27215,1
1011,1093123,1010.0,539.0,1,27215,2
1011,1093124,1024.5,507.5,1,27215,3
1011,1093125,1018.5833129882812,380.1666564941406,2,27216,0
1011,1093126,1087.5,356.5,1,27216,1
1011,1093127,1010.0,539.0,1,27216,2
1011,1093128,1024.5,507.5,1,27216,3
1011,1093129,1087.5,356.5,1,27217,0
1011,1093130,1010.0,539.0,1,27217,1
1011,1093131,1018.5833129882812,380.1666564941406,2,27217,2
1011,1093132,1024.5,507.5,1,27217,3
1011,1093133,1018.5833129882812,380.1666564941406,2,27218,0
1011,1093134,1024.5,507.5,1,27218,1
1011,1093135,1087.5,356.5,1,27218,2
1011,1093136,1024.5,507.5,1,27219,0
1011,1093137,1010.0,539.0,1,27219,1
1011,1093138,1087.5,356.5,1,27219,2
1011,1093139,1018.5833129882812,380.1666564941406,2,27219,3
1011,1093140,759.5,377.0,1,27220,0
1011,1093141,765.5,488.0,1,27220,1
1011,1093142,799.0,498.0,2,27221,0
1011,1093143,668.75,500.0,2,27221,1
1011,1093144,668.75,500.0,2,27222,0
1011,1093145,799.0,498.0,2,27222,1
1011,1093146,799.0,498.0,2,27223,0
1011,1093147,668.75,500.0,2,27223,1
1011,1093148,759.5,377.0,1,27223,2
1011,1093149,668.75,500.0,2,27224,0
1011,1093150,799.0,498.0,2,27224,1
1021,1093117,1010.0,539.0,1,27214,0
1021,1093118,1087.5,356.5,1,27214,1
1021,1093119,1004.25,375.5,2,27214,2
1021,1093120,1024.5,507.5,1,27214,3
1021,1093121,1018.5833129882812,380.1666564941406,2,27215,0
1021,1093122,1087.5,356.5,1,27215,1
1021,1093123,1010.0,539.0,1,27215,2
1021,1093124,1024.5,507.5,2,27215,3
1021,1093125,1018.5833129882812,380.1666564941406,2,27216,0
1021,1093126,1087.5,356.5,1,27216,1
1021,1093127,1010.0,539.0,1,27216,2
1021,1093128,1024.5,507.5,2,27216,3
1021,1093129,1087.5,356.5,1,27217,0
1021,1093130,1010.0,539.0,1,27217,1
1021,1093131,1018.5833129882812,380.1666564941406,2,27217,2
1021,1093132,1024.5,507.5,2,27217,3
1021,1093133,1018.5833129882812,380.1666564941406,2,27218,0
1021,1093134,1024.5,507.5,2,27218,1
1021,1093135,1087.5,356.5,1,27218,2
1021,1093136,1024.5,507.5,2,27219,0
1021,1093137,1010.0,539.0,1,27219,1
1021,1093138,1087.5,356.5,1,27219,2
1021,1093139,1018.5833129882812,380.1666564941406,2,27219,3
1021,1093140,759.5,377.0,1,27220,0
1021,1093141,765.5,488.0,1,27220,1
1021,1093142,799.0,498.0,2,27221,0
1021,1093143,668.75,500.0,2,27221,1
1021,1093144,668.75,500.0,2,27222,0
1021,1093145,799.0,498.0,2,27222,1
1021,1093146,799.0,498.0,2,27223,0
1021,1093147,668.75,500.0,2,27223,1
1021,1093148,759.5,377.0,1,27223,2
1021,1093149,668.75,500.0,2,27224,0
1021,1093150,799.0,498.0,2,27224,1
1031,1093117,1010.0,539.0,1,27214,0
1031,1093118,1087.5,356.5,1,27214,1
1031,1093119,1004.25,375.5,2,27214,2
1031,1093120,1024.5,507.5,1,27214,3
1031,1093121,1018.5833129882812,380.1666564941406,2,27215,0
1031,1093122,1087.5,356.5,1,27215,1
1031,1093123,1010.0,539.0,1,27215,2
1031,1093124,1024.5,507.5,2,27215,3
1031,1093125,1018.5833129882812,380.1666564941406,2,27216,0
1031,1093126,1087.5,356.5,1,27216,1
1031,1093127,1010.0,539.0,1,27216,2
1031,1093128,1024.5,507.5,2,27216,3
1031,1093129,1087.5,356.5,1,27217,0
1031,1093130,1010.0,539.0,1,27217,1
1031,1093131,1018.5833129882812,380.1666564941406,2,27217,2
1031,1093132,1024.5,507.5,2,27217,3
1031,1093133,1018.5833129882812,380.1666564941406,2,27218,0
1031,1093134,1024.5,507.5,2,27218,1
1031,1093135,1087.5,356.5,1,27218,2
1031,1093136,1024.5,507.5,2,27219,0
1031,1093137,1010.0,539.0,1,27219,1
1031,1093138,1087.5,356.5,1,27219,2
1031,1093139,1018.5833129882812,380.1666564941406,2,27219,3
1031,1093140,759.5,377.0,1,27220,0
1031,1093141,765.5,488.0,1,27220,1
1031,1093142,799.0,498.0,2,27221,0
1031,1093143,668.75,500.0,2,27221,1
1031,1093144,668.75,500.0,2,27222,0
1031,1093145,799.0,498.0,2,27222,1
1031,1093146,799.0,498.0,2,27223,0
1031,1093147,668.75,500.0,2,27223,1
1031,1093148,759.5,377.0,1,27223,2
1031,1093149,668.75,500.0,2,27224,0
1031,1093150,799.0,498.0,2,27224,1
1041,1093117,1013.5,528.0,1,27214,0
1041,1093118,1107.5,382.0,1,27214,1
1041,1093119,993.25,371.0,2,27214,2
1041,1093120,1026.0,492.5,1,27214,3
1041,1093121,1003.3333129882812,381.4166564941406,2,27215,0
1041,1093122,1107.5,382.0,1,27215,1
1041,1093123,1013.5,528.0,1,27215,2
1041,1093124,1012.25,495.5,2,27215,3
1041,1093125,1003.3333129882812,381.4166564941406,2,27216,0
1041,1093126,1107.5,382.0,1,27216,1
1041,1093127,1013.5,528.0,1,27216,2
1041,1093128,1012.25,495.5,2,27216,3
1041,1093129,1107.5,382.0,1,27217,0
1041,1093130,1013.5,528.0,1,27217,1
1041,1093131,1003.3333129882812,381.4166564941406,2,27217,2
1041,1093132,1012.25,495.5,2,27217,3
1041,1093133,1003.3333129882812,381.4166564941406,2,27218,0
1041,1093134,1012.25,495.5,2,27218,1
1041,1093135,1107.5,382.0,1,27218,2
1041,1093136,1012.25,495.5,2,27219,0
1041,1093137,1013.5,528.0,1,27219,1
1041,1093138,1107.5,382.0,1,27219,2
1041,1093139,1003.3333129882812,381.4166564941406,2,27219,3
1041,1093140,782.0,374.0,1,27220,0
1041,1093141,750.5,490.5,1,27220,1
1041,1093142,795.75,492.0,2,27221,0
1041,1093143,669.5,491.5,2,27221,1
1041,1093144,669.5,491.5,2,27222,0
1041,1093145,795.75,492.0,2,27222,1
1041,1093146,795.75,492.0,2,27223,0
1041,1093147,669.5,491.5,2,27223,1
1041,1093148,782.0,374.0,1,27223,2
1041,1093149,669.5,491.5,2,27224,0
1041,1093150,795.75,492.0,2,27224,1
1061,1093151,1178.0,537.0,1,27225,0
1061,1093152,1026.5,417.5,1,27225,1
1061,1093153,1028.75,346.25,2,27226,0
1061,1093154,1008.25,410.25,2,27226,1
1061,1093155,915.0,328.0,1,27226,2
1061,1093156,54.5,613.0,1,27227,0
1061,1093157,1742.0,681.5,1,27228,0
1061,1093158,863.0,689.5,1,27229,0
1061,1093159,1008.25,410.25,2,27230,0
1061,1093160,915.0,328.0,1,27230,1
1061,1093161,1028.75,346.25,2,27230,2
1061,1093162,1008.25,410.25,2,27231,0
1061,1093163,1178.0,537.0,1,27231,1
1061,1093164,1007.5,386.5,1,27231,2
1061,1093165,915.0,328.0,1,27232,0
1061,1093166,1007.5,386.5,1,27232,1
1061,1093167,990.0,403.0,1,27232,2
1061,1093168,1028.75,346.25,2,27233,0
1061,1093169,990.0,403.0,1,27233,1
1061,1093170,776.8333129882812,330.0,3,27234,0
1061,1093171,783.0,383.0,2,27234,1
1061,1093172,805.0,335.5,1,27234,2
1061,1093173,776.8333129882812,330.0,3,27235,0
1061,1093174,783.0,383.0,2,27235,1
1061,1093175,805.0,335.5,1,27235,2
1061,1093176,783.0,383.0,2,27236,0
1061,1093177,805.0,335.5,1,27236,1
1061,1093178,776.8333129882812,330.0,3,27236,2
1061,1093179,805.0,335.5,1,27237,0
1061,1093180,776.8333129882812,330.0,3,27237,1
1061,1093181,783.0,383.0,2,27237,2
1061,1093182,776.8333129882812,330.0,3,27238,0
1061,1093183,783.0,383.0,2,27238,1
1061,1093184,805.0,335.5,1,27238,2
1061,1093185,783.0,383.0,2,27239,0
1061,1093186,776.8333129882812,330.0,3,27239,1
1061,1093187,805.0,335.5,1,27239,2
1071,1093151,1178.0,537.0,1,27225,0
1071,1093152,1026.5,417.5,1,27225,1
1071,1093153,1028.75,346.25,2,27226,0
1071,1093154,1008.25,410.25,2,27226,1
1071,1093155,915.0,328.0,1,27226,2
1071,1093156,54.5,613.0,1,27227,0
1071,1093157,1742.0,681.5,1,27228,0
1071,1093158,863.0,689.5,1,27229,0
1071,1093159,1008.25,410.25,2,27230,0
1071,1093160,915.0,328.0,1,27230,1
1071,1093161,1028.75,346.25,2,27230,2
1071,1093162,1008.25,410.25,2,27231,0
1071,1093163,1178.0,537.0,1,27231,1
1071,1093164,1007.5,386.5,1,27231,2
1071,1093165,915.0,328.0,1,27232,0
1071,1093166,1007.5,386.5,1,27232,1
1071,1093167,990.0,403.0,1,27232,2
1071,1093168,1028.75,346.25,2,27233,0
1071,1093169,990.0,403.0,1,27233,1
1071,1093170,776.8333129882812,330.0,3,27234,0
1071,1093171,783.0,383.0,2,27234,1
1071,1093172,805.0,335.5,1,27234,2
1071,1093173,776.8333129882812,330.0,3,27235,0
1071,1093174,783.0,383.0,2,27235,1
1071,1093175,805.0,335.5,1,27235,2
1071,1093176,783.0,383.0,2,27236,0
1071,1093177,805.0,335.5,1,27236,1
1071,1093178,776.8333129882812,330.0,3,27236,2
1071,1093179,805.0,335.5,1,27237,0
1071,1093180,776.8333129882812,330.0,3,27237,1
1071,1093181,783.0,383.0,2,27237,2
1071,1093182,776.8333129882812,330.0,3,27238,0
1071,1093183,783.0,383.0,2,27238,1
1071,1093184,805.0,335.5,1,27238,2
1071,1093185,783.0,383.0,2,27239,0
1071,1093186,776.8333129882812,330.0,3,27239,1
1071,1093187,805.0,335.5,1,27239,2
1081,1093151,1178.0,537.0,1,27225,0
1081,1093152,1026.5,417.5,1,27225,1
1081,1093153,1028.75,346.25,2,27226,0
1081,1093154,1008.25,410.25,2,27226,1
1081,1093155,915.0,328.0,1,27226,2
1081,1093156,54.5,613.0,1,27227,0
1081,1093157,1742.0,681.5,1,27228,0
1081,1093158,863.0,689.5,1,27229,0
1081,1093159,1008.25,410.25,2,27230,0
1081,1093160,915.0,328.0,1,27230,1
1081,1093161,1028.75,346.25,2,27230,2
1081,1093162,1008.25,410.25,2,27231,0
1081,1093163,1178.0,537.0,1,27231,1
1081,1093164,1007.5,386.5,1,27231,2
1081,1093165,915.0,328.0,1,27232,0
1081,1093166,1007.5,386.5,1,27232,1
1081,1093167,990.0,403.0,1,27232,2
1081,1093168,1028.75,346.25,2,27233,0
1081,1093169,990.0,403.0,1,27233,1
1081,1093170,776.8333129882812,330.0,3,27234,0
1081,1093171,783.0,383.0,2,27234,1
1081,1093172,805.0,335.5,1,27234,2
1081,1093173,776.8333129882812,330.0,3,27235,0
1081,1093174,783.0,383.0,2,27235,1
1081,1093175,805.0,335.5,1,27235,2
1081,1093176,783.0,383.0,2,27236,0
1081,1093177,805.0,335.5,1,27236,1
1081,1093178,776.8333129882812,330.0,3,27236,2
1081,1093179,805.0,335.5,1,27237,0
1081,1093180,776.8333129882812,330.0,3,27237,1
1081,1093181,783.0,383.0,2,27237,2
1081,1093182,776.8333129882812,330.0,3,27238,0
