frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1108082,357.5,467.0,1,31478,1
1241,1108083,876.0,403.0,2,31478,2
1241,1108084,1031.5,445.0,1,31478,3
1241,1108085,1009.25,468.375,3,31479,0
1241,1108086,1038.5,449.5,2,31479,1
1241,1108087,476.625,411.125,3,31480,0
1241,1108088,308.5,425.5,1,31480,1
1241,1108089,876.0,403.0,1,31480,2
1241,1108090,495.5,412.5,2,31480,3
1241,1108091,880.0,402.5,2,31481,0
1241,1108092,333.0,446.25,2,31481,1
1241,1108093,839.5,414.5,1,31481,2
1241,1108094,568.7916870117188,410.5,4,31481,3
1241,1108095,964.5,375.0,1,31481,4
1241,1108096,495.5,412.5,2,31481,5
1241,1108097,303.625,405.6666564941406,3,31482,0
1241,1108098,284.0,402.0,2,31482,1
1241,1108099,368.9523620605469,409.8968200683594,7,31483,0
1241,1108100,284.0,402.0,1,31483,1
1241,1108101,500.0,412.0,2,31483,2
1241,1108102,876.0,403.0,1,31483,3
1241,1108103,408.5,392.5,2,31483,4
1241,1108104,1009.25,468.375,3,31484,0
1241,1108105,884.0,402.0,1,31484,1
1241,1108106,1038.5,449.5,2,31484,2
1241,1108107,982.0416870117188,479.4583435058594,3,31485,0
1241,1108108,1038.5,449.5,2,31485,1
1241,1108109,928.0,485.0,1,31486,0
1241,1108110,893.25,448.25,2,31486,1
1241,1108111,1031.5,445.0,1,31486,2
1241,1108112,975.0,489.5,1,31486,3
1241,1108113,880.0,402.5,2,31487,0
1241,1108114,839.5,414.5,1,31487,1
1241,1108115,590.75,433.25,2,31487,2
1241,1108116,981.0,414.75,2,31487,3
1241,1108117,357.5,467.0,1,31487,4
1241,1108118,928.0,485.0,1,31487,5
1241,1108119,1137.5,471.5,1,31488,0
1241,1108120,1031.5,445.0,1,31488,1
1241,1108121,839.5,414.5,1,31489,0
1241,1108122,964.5,375.0,1,31489,1
1241,1108123,540.5,440.5,1,31489,2
1241,1108124,880.0,402.5,2,31489,3
1241,1108125,619.6666870117188,414.2916564941406,3,31490,0
1241,1108126,964.5,375.0,1,31490,1
1241,1108127,357.5,467.0,1,31490,2
1241,1108128,1031.5,445.0,1,31490,3
1241,1108129,880.0,402.5,3,31490,4
1241,1108130,964.5,375.0,1,31491,0
1241,1108131,357.5,467.0,1,31491,1
1241,1108132,590.75,433.25,2,31491,2
1241,1108133,839.5,414.5,1,31491,3
1241,1108134,880.0,402.5,2,31491,4
1241,1108135,284.0,402.0,2,31492,0
1241,1108136,303.625,405.6666564941406,3,31492,1
1241,1108137,408.5,392.5,2,31493,0
1241,1108138,400.4583435058594,405.0,3,31493,1
1241,1108139,333.0,446.25,2,31494,0
1241,1108140,643.9166870117188,405.9166564941406,2,31494,1
1241,1108141,964.5,375.0,1,31494,2
1241,1108142,1031.5,445.0,1,31494,3
1241,1108143,880.0,402.5,3,31494,4
1241,1108144,494.0,411.0,1,31494,5
1241,1108145,937.0,723.5,1,31495,0
1251,1108037,581.9583740234375,410.3333435058594,3,31463,0
1251,1108038,855.5,414.0,1,31463,1
1251,1108039,965.5,376.5,1,31463,2
1251,1108040,1045.0,454.0,1,31463,3
1251,1108041,863.5,403.6666564941406,3,31463,4
1251,1108042,495.75,413.75,2,31463,5
1251,1108043,902.5,494.5,1,31464,0
1251,1108044,1045.0,454.0,1,31464,1
1251,1108045,927.0,485.0,1,31464,2
1251,1108046,1474.5,559.0,1,31465,0
1251,1108047,1696.5,515.0,1,31466,0
1251,1108048,633.4166870117188,413.5416564941406,2,31467,0
1251,1108049,383.0,465.5,1,31467,1
1251,1108050,1045.0,454.0,1,31467,2
1251,1108051,850.25,406.0,2,31467,3
1251,1108052,360.5,409.75,2,31468,0
1251,1108053,408.5,392.5,1,31468,1
1251,1108054,1045.0,454.0,1,31469,0
1251,1108055,901.25,492.0,2,31469,1
1251,1108056,992.3082885742188,471.6583557128906,3,31469,2
1251,1108057,633.4166870117188,413.5416564941406,2,31469,3
1251,1108058,383.0,465.5,1,31469,4
1251,1108059,1148.0,470.25,2,31469,5
1251,1108060,1634.5,563.5,1,31470,0
1251,1108061,1020.0,461.0833435058594,2,31471,0
1251,1108062,1045.0,454.0,2,31471,1
1251,1108063,312.125,405.6666564941406,2,31472,0
1251,1108064,284.0,402.0,3,31472,1
1251,1108065,1763.5,569.5,1,31473,0
1251,1108066,312.125,405.6666564941406,2,31474,0
1251,1108067,284.0,402.0,3,31474,1
1251,1108068,486.375,411.875,2,31475,0
1251,1108069,325.5,425.5,1,31475,1
1251,1108070,494.0,412.25,2,31475,2
1251,1108071,817.0,410.5,1,31475,3
1251,1108072,408.75,392.25,2,31475,4
1251,1108073,495.6666564941406,413.3333435058594,3,31476,0
1251,1108074,486.375,411.875,2,31476,1
1251,1108075,354.25,445.5,2,31476,2
1251,1108076,817.0,410.5,1,31476,3
1251,1108077,451.5833435058594,402.0833435058594,2,31477,0
1251,1108078,325.5,425.5,1,31477,1
1251,1108079,408.5,392.5,1,31477,2
1251,1108080,493.75,413.75,2,31477,3
1251,1108081,633.4166870117188,413.5416564941406,2,31478,0
1251,1108082,383.0,465.5,1,31478,1
1251,1108083,850.25,406.0,2,31478,2
1251,1108084,1045.0,454.0,1,31478,3
1251,1108085,1008.75,468.2083435058594,3,31479,0
1251,1108086,1045.5,454.0,2,31479,1
1251,1108087,486.375,411.875,2,31480,0
1251,1108088,325.5,425.5,1,31480,1
1251,1108089,817.0,410.5,1,31480,2
1251,1108090,495.6666564941406,413.3333435058594,3,31480,3
1251,1108091,863.5,403.6666564941406,3,31481,0
1251,1108092,354.25,445.5,2,31481,1
1251,1108093,855.5,414.0,1,31481,2
1251,1108094,581.9583740234375,410.3333435058594,3,31481,3
1251,1108095,965.5,376.5,1,31481,4
1251,1108096,495.75,413.75,2,31481,5
1251,1108097,312.125,405.6666564941406,2,31482,0
1251,1108098,284.0,402.0,3,31482,1
1251,1108099,373.85235595703125,410.1968078613281,5,31483,0
1251,1108100,284.0,402.0,2,31483,1
1251,1108101,508.5,413.25,2,31483,2
1251,1108102,817.0,410.5,1,31483,3
1251,1108103,408.75,392.25,2,31483,4
1251,1108104,1008.75,468.2083435058594,3,31484,0
1251,1108105,886.0,399.5,1,31484,1
1251,1108106,1045.5,454.0,2,31484,2
1251,1108107,981.7916870117188,479.2083435058594,2,31485,0
1251,1108108,1045.75,454.0,2,31485,1
1251,1108109,927.0,485.0,1,31486,0
1251,1108110,894.25,447.0,2,31486,1
1251,1108111,1045.0,454.0,1,31486,2
1251,1108112,976.0,489.5,1,31486,3
1251,1108113,851.5,405.0,2,31487,0
1251,1108114,855.5,414.0,1,31487,1
1251,1108115,610.75,431.5,2,31487,2
1251,1108116,981.75,415.5,2,31487,3
1251,1108117,383.0,465.5,1,31487,4
1251,1108118,927.0,485.0,1,31487,5
1251,1108119,1138.5,470.5,1,31488,0
1251,1108120,1045.0,454.0,1,31488,1
1251,1108121,855.5,414.0,1,31489,0
1251,1108122,965.5,376.5,1,31489,1
1251,1108123,560.5,439.0,1,31489,2
1251,1108124,851.5,405.0,2,31489,3
1251,1108125,633.4166870117188,413.5416564941406,2,31490,0
1251,1108126,965.5,376.5,1,31490,1
1251,1108127,383.0,465.5,1,31490,2
1251,1108128,1045.0,454.0,1,31490,3
1251,1108129,863.5,403.6666564941406,3,31490,4
1251,1108130,965.5,376.5,1,31491,0
1251,1108131,383.0,465.5,1,31491,1
1251,1108132,610.75,431.5,2,31491,2
1251,1108133,855.5,414.0,1,31491,3
1251,1108134,851.5,405.0,2,31491,4
1251,1108135,284.0,402.0,3,31492,0
1251,1108136,312.125,405.6666564941406,2,31492,1
1251,1108137,408.75,392.25,2,31493,0
1251,1108138,408.7083435058594,405.0,2,31493,1
1251,1108139,354.25,445.5,2,31494,0
1251,1108140,657.6666870117188,405.1666564941406,2,31494,1
1251,1108141,965.5,376.5,1,31494,2
1251,1108142,1045.0,454.0,1,31494,3
1251,1108143,863.5,403.6666564941406,3,31494,4
1251,1108144,494.0,413.5,1,31494,5
1251,1108145,938.0,728.0,1,31495,0
1271,1108146,1231.75,377.75,2,31496,0
1271,1108147,899.5,489.5,1,31497,0
1271,1108148,925.5,488.0,1,31497,1
1271,1108149,1474.5,558.5,1,31498,0
1271,1108150,1694.5,513.5,1,31499,0
1271,1108151,874.0,377.0,1,31500,0
1271,1108152,393.0,421.5,1,31500,1
1271,1108153,687.5,396.0,1,31500,2
1271,1108154,927.5,392.0,1,31500,3
1271,1108155,976.5,371.0,1,31500,4
1271,1108156,399.0,402.3333435058594,3,31501,0
1271,1108157,152.0,428.0,1,31501,1
1271,1108158,716.5,440.0,1,31502,0
1271,1108159,727.25,398.0,2,31502,1
1271,1108160,393.0,421.5,1,31502,2
1271,1108161,152.0,428.0,1,31502,3
1271,1108162,1634.5,564.5,1,31503,0
1271,1108163,1038.0,444.5,1,31504,0
1271,1108164,1010.75,472.75,2,31504,1
1271,1108165,300.8333435058594,399.1666564941406,3,31505,0
1271,1108166,152.0,428.0,1,31505,1
1271,1108167,284.0,402.5,1,31505,2
1271,1108168,1762.0,570.0,1,31506,0
1271,1108169,323.875,404.75,4,31507,0
1271,1108170,152.0,428.0,1,31507,1
1271,1108171,284.0,402.5,1,31507,2
1271,1108172,440.70001220703125,406.3999938964844,5,31508,0
1271,1108173,152.0,428.0,1,31508,1
1271,1108174,446.0,398.5,1,31508,2
1271,1108175,448.625,410.125,4,31509,0
1271,1108176,152.0,428.0,1,31509,1
1271,1108177,446.0,398.5,1,31509,2
1271,1108178,446.0,398.5,1,31510,0
1271,1108179,440.70001220703125,406.3999938964844,5,31510,1
1271,1108180,152.0,428.0,1,31510,2
1271,1108181,727.25,398.0,2,31511,0
1271,1108182,716.5,440.0,1,31511,1
1271,1108183,998.6666870117188,478.8333435058594,3,31512,0
1271,1108184,1038.0,444.5,1,31512,1
1271,1108185,448.625,410.125,4,31513,0
1271,1108186,152.0,428.0,1,31513,1
1271,1108187,446.0,398.5,1,31513,2
1271,1108188,417.5714416503906,403.5,7,31514,0
1271,1108189,687.5,396.0,1,31514,1
1271,1108190,874.0,377.0,1,31514,2
1271,1108191,716.5,440.0,1,31514,3
1271,1108192,446.0,398.5,1,31514,4
1271,1108193,152.0,428.0,1,31515,0
1271,1108194,376.8888854980469,400.5,9,31515,1
1271,1108195,716.5,440.0,1,31515,2
1271,1108196,446.0,398.5,1,31515,3
1271,1108197,300.8333435058594,399.1666564941406,3,31516,0
1271,1108198,152.0,428.0,1,31516,1
1271,1108199,284.0,402.5,1,31516,2
1271,1108200,776.1666870117188,391.0,3,31517,0
1271,1108201,393.0,421.5,1,31517,1
1271,1108202,716.5,440.0,1,31517,2
1271,1108203,998.6666870117188,478.8333435058594,3,31518,0
1271,1108204,1038.0,444.5,1,31518,1
1271,1108205,980.375,481.125,4,31519,0
1271,1108206,950.0,489.5,2,31520,0
1271,1108207,899.5,489.5,1,31520,1
1271,1108208,927.5,392.0,1,31521,0
1271,1108209,976.5,371.0,1,31521,1
1271,1108210,874.0,377.0,1,31521,2
1271,1108211,1138.5,471.0,1,31522,0
1271,1108212,1231.75,377.75,2,31523,0
1271,1108213,1142.0,379.5,2,31524,0
1271,1108214,976.5,371.0,1,31525,0
1271,1108215,874.0,377.0,1,31525,1
1271,1108216,927.5,392.0,1,31525,2
1271,1108217,284.0,402.5,1,31526,0
1271,1108218,300.8333435058594,399.1666564941406,3,31526,1
1271,1108219,152.0,428.0,1,31526,2
1271,1108220,411.125,402.5,4,31527,0
1271,1108221,152.0,428.0,1,31527,1
1271,1108222,446.0,398.5,1,31527,2
1271,1108223,1142.0,379.5,2,31528,0
1281,1108146,1231.75,377.75,2,31496,0
1281,1108147,899.5,489.5,1,31497,0
1281,1108148,925.5,488.0,1,31497,1
1281,1108149,1474.5,558.5,1,31498,0
1281,1108150,1694.5,513.5,1,31499,0
1281,1108151,874.0,377.0,1,31500,0
1281,1108152,393.0,421.5,1,31500,1
1281,1108153,687.5,396.0,1,31500,2
1281,1108154,927.5,392.0,1,31500,3
1281,1108155,976.5,371.0,1,31500,4
1281,1108156,399.0,402.3333435058594,3,31501,0
1281,1108157,152.0,428.0,1,31501,1
1281,1108158,716.5,440.0,1,31502,0
1281,1108159,727.25,398.0,2,31502,1
1281,1108160,393.0,421.5,1,31502,2
1281,1108161,152.0,428.0,1,31502,3
1281,1108162,1634.5,564.5,1,31503,0
1281,1108163,1038.0,444.5,1,31504,0
1281,1108164,1010.75,472.75,2,31504,1
1281,1108165,300.8333435058594,399.1666564941406,3,31505,0
1281,1108166,152.0,428.0,1,31505,1
1281,1108167,284.0,402.5,1,31505,2
1281,1108168,1762.0,570.0,1,31506,0
1281,1108169,323.875,404.75,4,31507,0
1281,1108170,152.0,428.0,1,31507,1
1281,1108171,284.0,402.5,1,31507,2
1281,1108172,440.70001220703125,406.3999938964844,5,31508,0
1281,1108173,152.0,428.0,1,31508,1
1281,1108174,446.0,398.5,1,31508,2
1281,1108175,448.625,410.125,4,31509,0
1281,1108176,152.0,428.0,1,31509,1
1281,1108177,446.0,398.5,1,31509,2
1281,1108178,446.0,398.5,1,31510,0
1281,1108179,440.70001220703125,406.3999938964844,5,31510,1
1281,1108180,152.0,428.0,1,31510,2
1281,1108181,727.25,398.0,2,31511,0
1281,1108182,716.5,440.0,1,31511,1
1281,1108183,998.6666870117188,478.8333435058594,3,31512,0
1281,1108184,1038.0,444.5,1,31512,1
1281,1108185,448.625,410.125,4,31513,0
1281,1108186,152.0,428.0,1,31513,1
1281,1108187,446.0,398.5,1,31513,2
1281,1108188,417.5714416503906,403.5,7,31514,0
1281,1108189,687.5,396.0,1,31514,1
1281,1108190,874.0,377.0,1,31514,2
1281,1108191,716.5,440.0,1,31514,3
1281,1108192,446.0,398.5,1,31514,4
1281,1108193,152.0,428.0,1,31515,0
1281,1108194,376.8888854980469,400.5,9,31515,1
1281,1108195,716.5,440.0,1,31515,2
1281,1108196,446.0,398.5,1,31515,3
1281,1108197,300.8333435058594,399.1666564941406,3,31516,0
1281,1108198,152.0,428.0,1,31516,1
1281,1108199,284.0,402.5,1,31516,2
1281,1108200,776.1666870117188,391.0,3,31517,0
1281,1108201,393.0,421.5,1,31517,1
1281,1108202,716.5,440.0,1,31517,2
1281,1108203,998.6666870117188,478.8333435058594,3,31518,0
1281,1108204,1038.0,444.5,1,31518,1
1281,1108205,980.375,481.125,4,31519,0
1281,1108206,950.0,489.5,2,31520,0
1281,1108207,899.5,489.5,1,31520,1
1281,1108208,927.5,392.0,1,31521,0
1281,1108209,976.5,371.0,1,31521,1
1281,1108210,874.0,377.0,1,31521,2
1281,1108211,1138.5,471.0,1,31522,0
1281,1108212,1231.75,377.75,2,31523,0
1281,1108213,1142.0,379.5,2,31524,0
1281,1108214,976.5,371.0,1,31525,0
1281,1108215,874.0,377.0,1,31525,1
1281,1108216,927.5,392.0,1,31525,2
1281,1108217,284.0,402.5,1,31526,0
1281,1108218,300.8333435058594,399.1666564941406,3,31526,1
1281,1108219,152.0,428.0,1,31526,2
1281,1108220,411.125,402.5,4,31527,0
1281,1108221,152.0,428.0,1,31527,1
1281,1108222,446.0,398.5,1,31527,2
1281,1108223,1142.0,379.5,2,31528,0
1291,1108146,1231.75,377.75,2,31496,0
1291,1108147,899.5,489.5,1,31497,0
1291,1108148,925.5,488.0,1,31497,1
1291,1108149,1474.5,558.5,1,31498,0
1291,1108150,1694.5,513.5,1,31499,0
1291,1108151,874.0,377.0,1,31500,0
1291,1108152,393.0,421.5,1,31500,1
1291,1108153,687.5,396.0,1,31500,2
1291,1108154,927.5,392.0,1,31500,3
1291,1108155,976.5,371.0,1,31500,4
1291,1108156,399.0,402.3333435058594,3,31501,0
1291,1108157,152.0,428.0,1,31501,1
1291,1108158,716.5,440.0,1,31502,0
1291,1108159,727.25,398.0,2,31502,1
1291,1108160,393.0,421.5,1,31502,2
1291,1108161,152.0,428.0,1,31502,3
1291,1108162,1634.5,564.5,1,31503,0
1291,1108163,1038.0,444.5,1,31504,0
1291,1108164,1010.75,472.75,2,31504,1
1291,1108165,300.8333435058594,399.1666564941406,3,31505,0
1291,1108166,152.0,428.0,1,31505,1
1291,1108167,284.0,402.5,1,31505,2
1291,1108168,1762.0,570.0,1,31506,0
1291,1108169,323.875,404.75,4,31507,0
1291,1108170,152.0,428.0,1,31507,1
1291,1108171,284.0,402.5,1,31507,2
1291,1108172,440.70001220703125,406.3999938964844,5,31508,0
1291,1108173,152.0,428.0,1,31508,1
1291,1108174,446.0,398.5,1,31508,2
1291,1108175,448.625,410.125,4,31509,0
1291,1108176,152.0,428.0,1,31509,1
1291,1108177,446.0,398.5,1,31509,2
1291,1108178,446.0,398.5,1,31510,0
1291,1108179,440.70001220703125,406.3999938964844,5,31510,1
1291,1108180,152.0,428.0,1,31510,2
1291,1108181,727.25,398.0,2,31511,0
1291,1108182,716.5,440.0,1,31511,1
1291,1108183,998.6666870117188,478.8333435058594,3,31512,0
1291,1108184,1038.0,444.5,1,31512,1
1291,1108185,448.625,410.125,4,31513,0
1291,1108186,152.0,428.0,1,31513,1
1291,1108187,446.0,398.5,1,31513,2
1291,1108188,417.5714416503906,403.5,7,31514,0
1291,1108189,687.5,396.0,1,31514,1
1291,1108190,874.0,377.0,1,31514,2
1291,1108191,716.5,440.0,1,31514,3
1291,1108192,446.0,398.5,1,31514,4
1291,1108193,152.0,428.0,1,31515,0
1291,1108194,376.8888854980469,400.5,9,31515,1
1291,1108195,716.5,440.0,1,31515,2
1291,1108196,446.0,398.5,1,31515,3
1291,1108197,300.8333435058594,399.1666564941406,3,31516,0
1291,1108198,152.0,428.0,1,31516,1
1291,1108199,284.0,402.5,1,31516,2
1291,1108200,776.1666870117188,391.0,3,31517,0
1291,1108201,393.0,421.5,1,31517,1
1291,1108202,716.5,440.0,1,31517,2
1291,1108203,998.6666870117188,478.8333435058594,3,31518,0
1291,1108204,1038.0,444.5,1,31518,1
1291,1108205,980.375,481.125,4,31519,0
1291,1108206,950.0,489.5,2,31520,0
1291,1108207,899.5,489.5,1,31520,1
1291,1108208,927.5,392.0,1,31521,0
1291,1108209,976.5,371.0,1,31521,1
1291,1108210,874.0,377.0,1,31521,2
1291,1108211,1138.5,471.0,1,31522,0
1291,1108212,1231.75,377.75,2,31523,0
1291,1108213,1142.0,379.5,2,31524,0
1291,1108214,976.5,371.0,1,31525,0
1291,1108215,874.0,377.0,1,31525,1
1291,1108216,927.5,392.0,1,31525,2
1291,1108217,284.0,402.5,1,31526,0
1291,1108218,300.8333435058594,399.1666564941406,3,31526,1
1291,1108219,152.0,428.0,1,31526,2
1291,1108220,411.125,402.5,4,31527,0
1291,1108221,152.0,428.0,1,31527,1
1291,1108222,446.0,398.5,1,31527,2
1291,1108223,1142.0,379.5,2,31528,0
1301,1108146,1231.75,377.75,2,31496,0
1301,1108147,899.5,489.5,1,31497,0
1301,1108148,925.5,488.0,1,31497,1
1301,1108149,1474.5,558.5,1,31498,0
1301,1108150,1694.5,513.5,1,31499,0
1301,1108151,874.0,377.0,1,31500,0
1301,1108152,393.0,421.5,1,31500,1
1301,1108153,687.5,396.0,1,31500,2
1301,1108154,927.5,392.0,1,31500,3
1301,1108155,976.5,371.0,1,31500,4
1301,1108156,399.0,402.3333435058594,3,31501,0
1301,1108157,152.0,428.0,1,31501,1
1301,1108158,716.5,440.0,1,31502,0
1301,1108159,727.25,398.0,2,31502,1
1301,1108160,393.0,421.5,1,31502,2
1301,1108161,152.0,428.0,1,31502,3
1301,1108162,1634.5,564.5,1,31503,0
1301,1108163,1038.0,444.5,1,31504,0
1301,1108164,1010.75,472.75,2,31504,1
1301,1108165,300.8333435058594,399.1666564941406,3,31505,0
1301,1108166,152.0,428.0,1,31505,1
1301,1108167,284.0,402.5,1,31505,2
1301,1108168,1762.0,570.0,1,31506,0
1301,1108169,323.875,404.75,4,31507,0
1301,1108170,152.0,428.0,1,31507,1
1301,1108171,284.0,402.5,1,31507,2
1301,1108172,440.70001220703125,406.3999938964844,5,31508,0
1301,1108173,152.0,428.0,1,31508,1
1301,1108174,446.0,398.5,1,31508,2
1301,1108175,448.625,410.125,4,31509,0
1301,1108176,152.0,428.0,1,31509,1
1301,1108177,446.0,398.5,1,31509,2
1301,1108178,446.0,398.5,1,31510,0
1301,1108179,440.70001220703125,406.3999938964844,5,31510,1
1301,1108180,152.0,428.0,1,31510,2
1301,1108181,727.25,398.0,2,31511,0
1301,1108182,716.5,440.0,1,31511,1
1301,1108183,998.6666870117188,478.8333435058594,3,31512,0
1301,1108184,1038.0,444.5,1,31512,1
1301,1108185,448.625,410.125,4,31513,0
1301,1108186,152.0,428.0,1,31513,1
1301,1108187,446.0,398.5,1,31513,2
1301,1108188,417.5714416503906,403.5,7,31514,0
1301,1108189,687.5,396.0,1,31514,1
1301,1108190,874.0,377.0,1,31514,2
1301,1108191,716.5,440.0,1,31514,3
1301,1108192,446.0,398.5,1,31514,4
1301,1108193,152.0,428.0,1,31515,0
1301,1108194,376.8888854980469,400.5,9,31515,1
1301,1108195,716.5,440.0,1,31515,2
1301,1108196,446.0,398.5,1,31515,3
1301,1108197,300.8333435058594,399.1666564941406,3,31516,0
1301,1108198,152.0,428.0,1,31516,1
1301,1108199,284.0,402.5,1,31516,2
1301,1108200,776.1666870117188,391.0,3,31517,0
1301,1108201,393.0,421.5,1,31517,1
1301,1108202,716.5,440.0,1,31517,2
1301,1108203,998.6666870117188,478.8333435058594,3,31518,0
1301,1108204,1038.0,444.5,1,31518,1
1301,1108205,980.375,481.125,4,31519,0
1301,1108206,950.0,489.5,2,31520,0
1301,1108207,899.5,489.5,1,31520,1
1301,1108208,927.5,392.0,1,31521,0
1301,1108209,976.5,371.0,1,31521,1
1301,1108210,874.0,377.0,1,31521,2
1301,1108211,1138.5,471.0,1,31522,0
1301,1108212,1231.75,377.75,2,31523,0
1301,1108213,1142.0,379.5,2,31524,0
1301,1108214,976.5,371.0,1,31525,0
1301,1108215,874.0,377.0,1,31525,1
1301,1108216,927.5,392.0,1,31525,2
1301,1108217,284.0,402.5,1,31526,0
1301,1108218,300.8333435058594,399.1666564941406,3,31526,1
1301,1108219,152.0,428.0,1,31526,2
1301,1108220,411.125,402.5,4,31527,0
1301,1108221,152.0,428.0,1,31527,1
1301,1108222,446.0,398.5,1,31527,2
1301,1108223,1142.0,379.5,2,31528,0
1311,1108146,1231.75,377.75,2,31496,0
1311,1108147,899.5,489.5,1,31497,0
1311,1108148,925.5,488.0,1,31497,1
1311,1108149,1474.5,558.5,1,31498,0
1311,1108150,1694.5,513.5,1,31499,0
1311,1108151,874.0,377.0,1,31500,0
1311,1108152,393.0,421.5,1,31500,1
1311,1108153,687.5,396.0,1,31500,2
1311,1108154,927.5,392.0,1,31500,3
1311,1108155,976.5,371.0,1,31500,4
1311,1108156,399.0,402.3333435058594,3,31501,0
1311,1108157,152.0,428.0,1,31501,1
1311,1108158,716.5,440.0,1,31502,0
1311,1108159,727.25,398.0,2,31502,1
1311,1108160,393.0,421.5,1,31502,2
1311,1108161,152.0,428.0,1,31502,3
1311,1108162,1634.5,564.5,1,31503,0
1311,1108163,1038.0,444.5,1,31504,0
1311,1108164,1010.75,472.75,2,31504,1
1311,1108165,300.8333435058594,399.1666564941406,3,31505,0
1311,1108166,152.0,428.0,1,31505,1
1311,1108167,284.0,402.5,1,31505,2
1311,1108168,1762.0,570.0,1,31506,0
1311,1108169,323.875,404.75,4,31507,0
1311,1108170,152.0,428.0,1,31507,1
1311,1108171,284.0,402.5,1,31507,2
1311,1108172,440.70001220703125,406.3999938964844,5,31508,0
1311,1108173,152.0,428.0,1,31508,1
1311,1108174,446.0,398.5,1,31508,2
1311,1108175,448.625,410.125,4,31509,0
1311,1108176,152.0,428.0,1,31509,1
1311,1108177,446.0,398.5,1,31509,2
1311,1108178,446.0,398.5,1,31510,0
1311,1108179,440.70001220703125,406.3999938964844,5,31510,1
1311,1108180,152.0,428.0,1,31510,2
1311,1108181,727.25,398.0,2,31511,0
1311,1108182,716.5,440.0,1,31511,1
1311,1108183,998.6666870117188,478.8333435058594,3,31512,0
1311,1108184,1038.0,444.5,1,31512,1
1311,1108185,448.625,410.125,4,31513,0
1311,1108186,152.0,428.0,1,31513,1
1311,1108187,446.0,398.5,1,31513,2
1311,1108188,417.5714416503906,403.5,7,31514,0
1311,1108189,687.5,396.0,1,31514,1
1311,1108190,874.0,377.0,1,31514,2
1311,1108191,716.5,440.0,1,31514,3
1311,1108192,446.0,398.5,1,31514,4
1311,1108193,152.0,428.0,1,31515,0
1311,1108194,376.8888854980469,400.5,9,31515,1
1311,1108195,716.5,440.0,1,31515,2
1311,1108196,446.0,398.5,1,31515,3
1311,1108197,300.8333435058594,399.1666564941406,3,31516,0
1311,1108198,152.0,428.0,1,31516,1
1311,1108199,284.0,402.5,1,31516,2
1311,1108200,776.1666870117188,391.0,3,31517,0
1311,1108201,393.0,421.5,1,31517,1
1311,1108202,716.5,440.0,1,31517,2
1311,1108203,998.6666870117188,478.8333435058594,3,31518,0
1311,1108204,1038.0,444.5,1,31518,1
1311,1108205,980.375,481.125,4,31519,0
1311,1108206,950.0,489.5,2,31520,0
1311,1108207,899.5,489.5,1,31520,1
1311,1108208,927.5,392.0,1,31521,0
1311,1108209,976.5,371.0,1,31521,1
1311,1108210,874.0,377.0,1,31521,2
1311,1108211,1138.5,471.0,1,31522,0
1311,1108212,1231.75,377.75,2,31523,0
1311,1108213,1142.0,379.5,2,31524,0
1311,1108214,976.5,371.0,1,31525,0
1311,1108215,874.0,377.0,1,31525,1
1311,1108216,927.5,392.0,1,31525,2
1311,1108217,284.0,402.5,1,31526,0
1311,1108218,300.8333435058594,399.1666564941406,3,31526,1
1311,1108219,152.0,428.0,1,31526,2
1311,1108220,411.125,402.5,4,31527,0
1311,1108221,152.0,428.0,1,31527,1
1311,1108222,446.0,398.5,1,31527,2
1311,1108223,1142.0,379.5,2,31528,0
1321,1108146,1231.75,377.75,2,31496,0
1321,1108147,899.5,489.5,1,31497,0
1321,1108148,925.5,488.0,1,31497,1
1321,1108149,1474.5,558.5,1,31498,0
1321,1108150,1694.5,513.5,1,31499,0
1321,1108151,874.0,377.0,1,31500,0
1321,1108152,393.0,421.5,1,31500,1
1321,1108153,687.5,396.0,1,31500,2
1321,1108154,927.5,392.0,1,31500,3
1321,1108155,976.5,371.0,1,31500,4
1321,1108156,399.0,402.3333435058594,3,31501,0
1321,1108157,152.0,428.0,1,31501,1
1321,1108158,716.5,440.0,1,31502,0
1321,1108159,727.25,398.0,2,31502,1
1321,1108160,393.0,421.5,1,31502,2
1321,1108161,152.0,428.0,1,31502,3
1321,1108162,1634.5,564.5,1,31503,0
1321,1108163,1038.0,444.5,1,31504,0
1321,1108164,1010.75,472.75,2,31504,1
1321,1108165,300.8333435058594,399.1666564941406,3,31505,0
1321,1108166,152.0,428.0,1,31505,1
1321,1108167,284.0,402.5,1,31505,2
1321,1108168,1762.0,570.0,1,31506,0
1321,1108169,323.875,404.75,4,31507,0
1321,1108170,152.0,428.0,1,31507,1
1321,1108171,284.0,402.5,1,31507,2
1321,1108172,440.70001220703125,406.3999938964844,5,31508,0
1321,1108173,152.0,428.0,1,31508,1
1321,1108174,446.0,398.5,1,31508,2
1321,1108175,448.625,410.125,4,31509,0
1321,1108176,152.0,428.0,1,31509,1
1321,1108177,446.0,398.5,1,31509,2
1321,1108178,446.0,398.5,1,31510,0
1321,1108179,440.70001220703125,406.3999938964844,5,31510,1
1321,1108180,152.0,428.0,1,31510,2
1321,1108181,727.25,398.0,2,31511,0
1321,1108182,716.5,440.0,1,31511,1
1321,1108183,998.6666870117188,478.8333435058594,3,31512,0
1321,1108184,1038.0,444.5,1,31512,1
