frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1142033,827.0,816.5,1,43176,3
1231,1142034,970.861572265625,808.796142578125,11,43177,0
1231,1142035,1169.2833251953125,801.5,6,43177,1
1231,1142036,857.0,809.0,2,43177,2
1231,1142037,827.0,816.5,1,43177,3
1231,1142038,1124.75,807.75,4,43178,0
1231,1142039,950.75,811.25,2,43178,1
1231,1142040,1165.2083740234375,801.625,4,43178,2
1241,1141962,488.5,775.5,1,43155,0
1241,1141963,983.0833129882812,809.4166870117188,7,43156,0
1241,1141964,731.5,815.0,1,43156,1
1241,1141965,1172.5250244140625,800.8250122070312,4,43156,2
1241,1141966,1174.8333740234375,801.1666870117188,6,43157,0
1241,1141967,1023.8333129882812,807.9166870117188,6,43157,1
1241,1141968,731.5,815.0,1,43157,2
1241,1141969,1173.75,802.1666870117188,7,43158,0
1241,1141970,857.0,809.0,2,43158,1
1241,1141971,946.7916870117188,809.875,10,43158,2
1241,1141972,827.0,816.5,1,43158,3
1241,1141973,857.0,809.0,2,43159,0
1241,1141974,1183.7083740234375,805.5416870117188,3,43159,1
1241,1141975,828.6666870117188,816.5,3,43159,2
1241,1141976,826.6143188476562,809.5,5,43159,3
1241,1141977,1018.8333129882812,808.4791870117188,8,43160,0
1241,1141978,1173.75,802.1666870117188,6,43160,1
1241,1141979,828.6666870117188,816.5,3,43161,0
1241,1141980,805.6666870117188,810.375,4,43161,1
1241,1141981,1183.7083740234375,805.5416870117188,3,43161,2
1241,1141982,857.0,809.0,2,43161,3
1241,1141983,999.9570922851562,808.7285766601562,6,43162,0
1241,1141984,731.5,815.0,1,43162,1
1241,1141985,1173.75,802.1666870117188,7,43162,2
1241,1141986,363.5,817.5,1,43163,0
1241,1141987,793.7000122070312,811.6749877929688,4,43164,0
1241,1141988,1183.7083740234375,805.5416870117188,3,43164,1
1241,1141989,857.0,809.0,2,43164,2
1241,1141990,826.75,816.5,2,43164,3
1241,1141991,1169.2833251953125,801.5,6,43165,0
1241,1141992,857.0,809.0,2,43165,1
1241,1141993,970.861572265625,808.796142578125,11,43165,2
1241,1141994,827.0,816.5,1,43165,3
1241,1141995,1023.8333129882812,807.9166870117188,6,43166,0
1241,1141996,731.5,815.0,1,43166,1
1241,1141997,1174.8333740234375,801.1666870117188,6,43166,2
1241,1141998,805.6666870117188,810.375,4,43167,0
1241,1141999,1183.7083740234375,805.5416870117188,3,43167,1
1241,1142000,857.0,809.0,2,43167,2
1241,1142001,828.6666870117188,816.5,3,43167,3
1241,1142002,912.6761474609375,808.4488525390625,9,43168,0
1241,1142003,1169.2833251953125,801.5,6,43168,1
1241,1142004,857.0,809.0,2,43168,2
1241,1142005,827.0,816.5,1,43168,3
1241,1142006,983.0833129882812,809.4166870117188,7,43169,0
1241,1142007,731.5,815.0,1,43169,1
1241,1142008,1183.7083740234375,805.5416870117188,3,43169,2
1241,1142009,982.8958129882812,808.7708129882812,7,43170,0
1241,1142010,731.5,815.0,1,43170,1
1241,1142011,1174.8333740234375,801.1666870117188,7,43170,2
1241,1142012,857.0,809.0,1,43170,3
1241,1142013,1173.75,802.1666870117188,6,43171,0
1241,1142014,1022.6286010742188,807.55712890625,7,43171,1
1241,1142015,731.5,815.0,1,43171,2
1241,1142016,1169.2833251953125,801.5,6,43172,0
1241,1142017,857.0,809.0,2,43172,1
1241,1142018,970.861572265625,808.796142578125,11,43172,2
1241,1142019,827.0,816.5,1,43172,3
1241,1142020,850.4249877929688,809.7999877929688,4,43173,0
1241,1142021,1183.7083740234375,805.5416870117188,3,43173,1
1241,1142022,863.5,808.5,3,43173,2
1241,1142023,827.0,816.5,1,43173,3
1241,1142024,757.2083129882812,812.125,3,43174,0
1241,1142025,857.0,809.0,1,43174,1
1241,1142026,826.75,816.5,2,43174,2
1241,1142027,1258.5,785.5,1,43175,0
1241,1142028,926.5,810.0,2,43175,1
1241,1142029,1184.3333740234375,805.6666870117188,2,43175,2
1241,1142030,1169.2833251953125,801.5,6,43176,0
1241,1142031,857.0,809.0,2,43176,1
1241,1142032,970.861572265625,808.796142578125,11,43176,2
1241,1142033,827.0,816.5,1,43176,3
1241,1142034,970.861572265625,808.796142578125,11,43177,0
1241,1142035,1169.2833251953125,801.5,6,43177,1
1241,1142036,857.0,809.0,2,43177,2
1241,1142037,827.0,816.5,1,43177,3
1241,1142038,1124.75,807.75,4,43178,0
1241,1142039,950.75,811.25,2,43178,1
1241,1142040,1165.2083740234375,801.625,4,43178,2
1251,1141962,471.5,768.5,1,43155,0
1251,1141963,969.25,809.25,6,43156,0
1251,1141964,732.5,814.5,2,43156,1
1251,1141965,1081.3583984375,767.3250122070312,3,43156,2
1251,1141966,1118.7083740234375,775.6666870117188,4,43157,0
1251,1141967,1006.3333129882812,808.0,6,43157,1
1251,1141968,724.3333129882812,814.5,3,43157,2
1251,1141969,1134.75,785.1666870117188,6,43158,0
1251,1141970,859.0,807.75,2,43158,1
1251,1141971,938.6041870117188,809.9375,8,43158,2
1251,1141972,812.6666870117188,816.3333129882812,3,43158,3
1251,1141973,826.5,808.75,4,43159,0
1251,1141974,1163.9583740234375,806.0416870117188,2,43159,1
1251,1141975,831.6666870117188,816.5,2,43159,2
1251,1141976,838.1143188476562,809.75,4,43159,3
1251,1141977,1006.5,808.4791870117188,6,43160,0
1251,1141978,1109.875,776.7916870117188,4,43160,1
1251,1141979,831.6666870117188,816.5,2,43161,0
1251,1141980,801.2916870117188,810.625,4,43161,1
1251,1141981,1178.2083740234375,805.5416870117188,3,43161,2
1251,1141982,833.0,809.0,3,43161,3
1251,1141983,980.4570922851562,808.6035766601562,4,43162,0
1251,1141984,724.3333129882812,814.5,3,43162,1
1251,1141985,1122.3499755859375,781.9666748046875,5,43162,2
1251,1141986,341.5,817.5,1,43163,0
1251,1141987,794.36669921875,812.00830078125,3,43164,0
1251,1141988,1163.9583740234375,806.0416870117188,2,43164,1
1251,1141989,833.0,809.0,3,43164,2
1251,1141990,827.0,816.5,2,43164,3
1251,1141991,1124.0833740234375,781.0999755859375,5,43165,0
1251,1141992,859.0,807.75,2,43165,1
1251,1141993,962.6948852539062,808.8516845703125,9,43165,2
1251,1141994,812.6666870117188,816.3333129882812,3,43165,3
1251,1141995,1006.3333129882812,808.0,6,43166,0
1251,1141996,724.3333129882812,814.5,3,43166,1
1251,1141997,1118.7083740234375,775.6666870117188,4,43166,2
1251,1141998,801.2916870117188,810.625,4,43167,0
1251,1141999,1178.2083740234375,805.5416870117188,3,43167,1
1251,1142000,833.0,809.0,3,43167,2
1251,1142001,831.6666870117188,816.5,2,43167,3
1251,1142002,909.604736328125,808.4488525390625,7,43168,0
1251,1142003,1107.0333251953125,776.25,4,43168,1
1251,1142004,841.6666870117188,807.8333129882812,3,43168,2
1251,1142005,812.6666870117188,816.3333129882812,3,43168,3
1251,1142006,971.88330078125,808.7166748046875,5,43169,0
1251,1142007,717.75,815.5,2,43169,1
1251,1142008,1163.9583740234375,806.0416870117188,2,43169,2
1251,1142009,971.19580078125,808.9708251953125,5,43170,0
1251,1142010,732.5,814.5,2,43170,1
1251,1142011,1129.6334228515625,780.86669921875,5,43170,2
1251,1142012,833.1666870117188,808.0,3,43170,3
1251,1142013,1109.875,776.7916870117188,4,43171,0
1251,1142014,1010.2952880859375,807.55712890625,6,43171,1
1251,1142015,724.3333129882812,814.5,3,43171,2
1251,1142016,1124.0833740234375,781.0999755859375,5,43172,0
1251,1142017,859.0,807.75,2,43172,1
1251,1142018,962.6948852539062,808.8516845703125,9,43172,2
1251,1142019,812.6666870117188,816.3333129882812,3,43172,3
1251,1142020,838.0499877929688,810.0499877929688,4,43173,0
1251,1142021,1178.2083740234375,805.5416870117188,3,43173,1
1251,1142022,839.6666870117188,807.5,3,43173,2
1251,1142023,828.5,816.5,1,43173,3
1251,1142024,783.2083129882812,813.125,2,43174,0
1251,1142025,859.0,807.5,1,43174,1
1251,1142026,827.0,816.5,2,43174,2
1251,1142027,1340.0,771.0,1,43175,0
1251,1142028,892.25,810.0,2,43175,1
1251,1142029,1162.0833740234375,805.4166870117188,2,43175,2
1251,1142030,1124.0833740234375,781.0999755859375,5,43176,0
1251,1142031,859.0,807.75,2,43176,1
1251,1142032,962.6948852539062,808.8516845703125,9,43176,2
1251,1142033,812.6666870117188,816.3333129882812,3,43176,3
1251,1142034,962.6948852539062,808.8516845703125,9,43177,0
1251,1142035,1124.0833740234375,781.0999755859375,5,43177,1
1251,1142036,859.0,807.75,2,43177,2
1251,1142037,812.6666870117188,816.3333129882812,3,43177,3
1251,1142038,1113.0,808.125,4,43178,0
1251,1142039,937.25,810.5,2,43178,1
1251,1142040,1074.041748046875,768.125,3,43178,2
1271,1142041,87.0,816.0,1,43179,0
1271,1142042,1063.0,800.0,1,43179,1
1271,1142043,751.5,817.5,1,43179,2
1271,1142044,836.0,808.6666870117188,3,43180,0
1271,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1271,1142046,877.5,811.3333129882812,3,43180,2
1271,1142047,294.5,747.5,2,43180,3
1271,1142048,1101.5,808.5,1,43180,4
1271,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1271,1142050,872.5,792.0,1,43181,1
1271,1142051,1010.6666870117188,806.5,3,43181,2
1271,1142052,1077.875,805.75,4,43182,0
1271,1142053,1063.0,800.0,1,43182,1
1271,1142054,1326.0,785.0,1,43182,2
1271,1142055,857.25,810.25,2,43183,0
1271,1142056,332.0,715.0,1,43183,1
1271,1142057,836.0,808.6666870117188,3,43183,2
1271,1142058,1063.0,800.0,1,43183,3
1271,1142059,1397.5,794.5,1,43184,0
1271,1142060,1326.0,785.0,1,43184,1
1271,1142061,836.0,808.6666870117188,3,43185,0
1271,1142062,1063.0,800.0,1,43185,1
1271,1142063,857.25,810.25,2,43185,2
1271,1142064,332.0,715.0,1,43185,3
1271,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1271,1142066,1063.0,800.0,1,43186,1
1271,1142067,257.0,780.0,1,43187,0
1271,1142068,1063.0,800.0,1,43187,1
1271,1142069,694.25,807.0,2,43187,2
1271,1142070,872.5,792.0,1,43187,3
1271,1142071,814.875,810.875,4,43188,0
1271,1142072,1063.0,800.0,1,43188,1
1271,1142073,332.0,715.0,1,43188,2
1271,1142074,845.5,809.5,1,43188,3
1271,1142075,182.5,817.5,1,43189,0
1271,1142076,751.5,817.5,1,43189,1
1271,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1271,1142078,1037.25,807.25,2,43190,1
1271,1142079,872.5,792.0,1,43190,2
1271,1142080,893.5,812.25,2,43191,0
1271,1142081,1090.0,807.75,2,43191,1
1271,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1271,1142083,872.5,792.0,1,43191,3
1271,1142084,1213.0,804.5,1,43192,0
1271,1142085,1326.0,785.0,1,43192,1
1271,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1271,1142087,872.5,792.0,1,43193,1
1271,1142088,965.25,805.5,2,43193,2
1271,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1271,1142090,637.0,796.5,1,43194,1
1271,1142091,87.0,816.0,1,43194,2
1271,1142092,836.0,808.6666870117188,3,43194,3
1271,1142093,992.0,808.1428833007812,7,43194,4
1271,1142094,294.5,747.5,2,43194,5
1271,1142095,732.3333129882812,810.3333129882812,3,43195,0
1271,1142096,87.0,816.0,1,43195,1
1271,1142097,257.1666564941406,770.8333129882812,3,43195,2
1271,1142098,877.5,811.3333129882812,3,43196,0
1271,1142099,332.0,715.0,1,43196,1
1271,1142100,849.75,804.5,2,43196,2
1271,1142101,1063.0,800.0,1,43196,3
1271,1142102,332.0,715.0,1,43197,0
1271,1142103,857.25,810.25,2,43197,1
1271,1142104,779.2999877929688,808.0,5,43197,2
1271,1142105,1063.0,800.0,1,43197,3
1271,1142106,1077.875,805.75,4,43198,0
1271,1142107,1326.0,785.0,1,43198,1
1271,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1271,1142109,1326.0,785.0,1,43199,0
1271,1142110,1114.8333740234375,804.0,3,43199,1
1271,1142111,1397.5,794.5,1,43199,2
1271,1142112,694.25,807.0,2,43200,0
1271,1142113,1063.0,800.0,1,43200,1
1271,1142114,294.5,747.5,2,43200,2
1281,1142041,87.0,816.0,1,43179,0
1281,1142042,1063.0,800.0,1,43179,1
1281,1142043,751.5,817.5,1,43179,2
1281,1142044,836.0,808.6666870117188,3,43180,0
1281,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1281,1142046,877.5,811.3333129882812,3,43180,2
1281,1142047,294.5,747.5,2,43180,3
1281,1142048,1101.5,808.5,1,43180,4
1281,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1281,1142050,872.5,792.0,1,43181,1
1281,1142051,1010.6666870117188,806.5,3,43181,2
1281,1142052,1077.875,805.75,4,43182,0
1281,1142053,1063.0,800.0,1,43182,1
1281,1142054,1326.0,785.0,1,43182,2
1281,1142055,857.25,810.25,2,43183,0
1281,1142056,332.0,715.0,1,43183,1
1281,1142057,836.0,808.6666870117188,3,43183,2
1281,1142058,1063.0,800.0,1,43183,3
1281,1142059,1397.5,794.5,1,43184,0
1281,1142060,1326.0,785.0,1,43184,1
1281,1142061,836.0,808.6666870117188,3,43185,0
1281,1142062,1063.0,800.0,1,43185,1
1281,1142063,857.25,810.25,2,43185,2
1281,1142064,332.0,715.0,1,43185,3
1281,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1281,1142066,1063.0,800.0,1,43186,1
1281,1142067,257.0,780.0,1,43187,0
1281,1142068,1063.0,800.0,1,43187,1
1281,1142069,694.25,807.0,2,43187,2
1281,1142070,872.5,792.0,1,43187,3
1281,1142071,814.875,810.875,4,43188,0
1281,1142072,1063.0,800.0,1,43188,1
1281,1142073,332.0,715.0,1,43188,2
1281,1142074,845.5,809.5,1,43188,3
1281,1142075,182.5,817.5,1,43189,0
1281,1142076,751.5,817.5,1,43189,1
1281,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1281,1142078,1037.25,807.25,2,43190,1
1281,1142079,872.5,792.0,1,43190,2
1281,1142080,893.5,812.25,2,43191,0
1281,1142081,1090.0,807.75,2,43191,1
1281,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1281,1142083,872.5,792.0,1,43191,3
1281,1142084,1213.0,804.5,1,43192,0
1281,1142085,1326.0,785.0,1,43192,1
1281,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1281,1142087,872.5,792.0,1,43193,1
1281,1142088,965.25,805.5,2,43193,2
1281,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1281,1142090,637.0,796.5,1,43194,1
1281,1142091,87.0,816.0,1,43194,2
1281,1142092,836.0,808.6666870117188,3,43194,3
1281,1142093,992.0,808.1428833007812,7,43194,4
1281,1142094,294.5,747.5,2,43194,5
1281,1142095,732.3333129882812,810.3333129882812,3,43195,0
1281,1142096,87.0,816.0,1,43195,1
1281,1142097,257.1666564941406,770.8333129882812,3,43195,2
1281,1142098,877.5,811.3333129882812,3,43196,0
1281,1142099,332.0,715.0,1,43196,1
1281,1142100,849.75,804.5,2,43196,2
1281,1142101,1063.0,800.0,1,43196,3
1281,1142102,332.0,715.0,1,43197,0
1281,1142103,857.25,810.25,2,43197,1
1281,1142104,779.2999877929688,808.0,5,43197,2
1281,1142105,1063.0,800.0,1,43197,3
1281,1142106,1077.875,805.75,4,43198,0
1281,1142107,1326.0,785.0,1,43198,1
1281,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1281,1142109,1326.0,785.0,1,43199,0
1281,1142110,1114.8333740234375,804.0,3,43199,1
1281,1142111,1397.5,794.5,1,43199,2
1281,1142112,694.25,807.0,2,43200,0
1281,1142113,1063.0,800.0,1,43200,1
1281,1142114,294.5,747.5,2,43200,2
1291,1142041,87.0,816.0,1,43179,0
1291,1142042,1063.0,800.0,1,43179,1
1291,1142043,751.5,817.5,1,43179,2
1291,1142044,836.0,808.6666870117188,3,43180,0
1291,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1291,1142046,877.5,811.3333129882812,3,43180,2
1291,1142047,294.5,747.5,2,43180,3
1291,1142048,1101.5,808.5,1,43180,4
1291,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1291,1142050,872.5,792.0,1,43181,1
1291,1142051,1010.6666870117188,806.5,3,43181,2
1291,1142052,1077.875,805.75,4,43182,0
1291,1142053,1063.0,800.0,1,43182,1
1291,1142054,1326.0,785.0,1,43182,2
1291,1142055,857.25,810.25,2,43183,0
1291,1142056,332.0,715.0,1,43183,1
1291,1142057,836.0,808.6666870117188,3,43183,2
1291,1142058,1063.0,800.0,1,43183,3
1291,1142059,1397.5,794.5,1,43184,0
1291,1142060,1326.0,785.0,1,43184,1
1291,1142061,836.0,808.6666870117188,3,43185,0
1291,1142062,1063.0,800.0,1,43185,1
1291,1142063,857.25,810.25,2,43185,2
1291,1142064,332.0,715.0,1,43185,3
1291,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1291,1142066,1063.0,800.0,1,43186,1
1291,1142067,257.0,780.0,1,43187,0
1291,1142068,1063.0,800.0,1,43187,1
1291,1142069,694.25,807.0,2,43187,2
1291,1142070,872.5,792.0,1,43187,3
1291,1142071,814.875,810.875,4,43188,0
1291,1142072,1063.0,800.0,1,43188,1
1291,1142073,332.0,715.0,1,43188,2
1291,1142074,845.5,809.5,1,43188,3
1291,1142075,182.5,817.5,1,43189,0
1291,1142076,751.5,817.5,1,43189,1
1291,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1291,1142078,1037.25,807.25,2,43190,1
1291,1142079,872.5,792.0,1,43190,2
1291,1142080,893.5,812.25,2,43191,0
1291,1142081,1090.0,807.75,2,43191,1
1291,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1291,1142083,872.5,792.0,1,43191,3
1291,1142084,1213.0,804.5,1,43192,0
1291,1142085,1326.0,785.0,1,43192,1
1291,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1291,1142087,872.5,792.0,1,43193,1
1291,1142088,965.25,805.5,2,43193,2
1291,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1291,1142090,637.0,796.5,1,43194,1
1291,1142091,87.0,816.0,1,43194,2
1291,1142092,836.0,808.6666870117188,3,43194,3
1291,1142093,992.0,808.1428833007812,7,43194,4
1291,1142094,294.5,747.5,2,43194,5
1291,1142095,732.3333129882812,810.3333129882812,3,43195,0
1291,1142096,87.0,816.0,1,43195,1
1291,1142097,257.1666564941406,770.8333129882812,3,43195,2
1291,1142098,877.5,811.3333129882812,3,43196,0
1291,1142099,332.0,715.0,1,43196,1
1291,1142100,849.75,804.5,2,43196,2
1291,1142101,1063.0,800.0,1,43196,3
1291,1142102,332.0,715.0,1,43197,0
1291,1142103,857.25,810.25,2,43197,1
1291,1142104,779.2999877929688,808.0,5,43197,2
1291,1142105,1063.0,800.0,1,43197,3
1291,1142106,1077.875,805.75,4,43198,0
1291,1142107,1326.0,785.0,1,43198,1
1291,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1291,1142109,1326.0,785.0,1,43199,0
1291,1142110,1114.8333740234375,804.0,3,43199,1
1291,1142111,1397.5,794.5,1,43199,2
1291,1142112,694.25,807.0,2,43200,0
1291,1142113,1063.0,800.0,1,43200,1
1291,1142114,294.5,747.5,2,43200,2
1301,1142041,87.0,816.0,1,43179,0
1301,1142042,1063.0,800.0,1,43179,1
1301,1142043,751.5,817.5,1,43179,2
1301,1142044,836.0,808.6666870117188,3,43180,0
1301,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1301,1142046,877.5,811.3333129882812,3,43180,2
1301,1142047,294.5,747.5,2,43180,3
1301,1142048,1101.5,808.5,1,43180,4
1301,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1301,1142050,872.5,792.0,1,43181,1
1301,1142051,1010.6666870117188,806.5,3,43181,2
1301,1142052,1077.875,805.75,4,43182,0
1301,1142053,1063.0,800.0,1,43182,1
1301,1142054,1326.0,785.0,1,43182,2
1301,1142055,857.25,810.25,2,43183,0
1301,1142056,332.0,715.0,1,43183,1
1301,1142057,836.0,808.6666870117188,3,43183,2
1301,1142058,1063.0,800.0,1,43183,3
1301,1142059,1397.5,794.5,1,43184,0
1301,1142060,1326.0,785.0,1,43184,1
1301,1142061,836.0,808.6666870117188,3,43185,0
1301,1142062,1063.0,800.0,1,43185,1
1301,1142063,857.25,810.25,2,43185,2
1301,1142064,332.0,715.0,1,43185,3
1301,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1301,1142066,1063.0,800.0,1,43186,1
1301,1142067,257.0,780.0,1,43187,0
1301,1142068,1063.0,800.0,1,43187,1
1301,1142069,694.25,807.0,2,43187,2
1301,1142070,872.5,792.0,1,43187,3
1301,1142071,814.875,810.875,4,43188,0
1301,1142072,1063.0,800.0,1,43188,1
1301,1142073,332.0,715.0,1,43188,2
1301,1142074,845.5,809.5,1,43188,3
1301,1142075,182.5,817.5,1,43189,0
1301,1142076,751.5,817.5,1,43189,1
1301,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1301,1142078,1037.25,807.25,2,43190,1
1301,1142079,872.5,792.0,1,43190,2
1301,1142080,893.5,812.25,2,43191,0
1301,1142081,1090.0,807.75,2,43191,1
1301,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1301,1142083,872.5,792.0,1,43191,3
1301,1142084,1213.0,804.5,1,43192,0
1301,1142085,1326.0,785.0,1,43192,1
1301,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1301,1142087,872.5,792.0,1,43193,1
1301,1142088,965.25,805.5,2,43193,2
1301,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1301,1142090,637.0,796.5,1,43194,1
1301,1142091,87.0,816.0,1,43194,2
1301,1142092,836.0,808.6666870117188,3,43194,3
1301,1142093,992.0,808.1428833007812,7,43194,4
1301,1142094,294.5,747.5,2,43194,5
1301,1142095,732.3333129882812,810.3333129882812,3,43195,0
1301,1142096,87.0,816.0,1,43195,1
1301,1142097,257.1666564941406,770.8333129882812,3,43195,2
1301,1142098,877.5,811.3333129882812,3,43196,0
1301,1142099,332.0,715.0,1,43196,1
1301,1142100,849.75,804.5,2,43196,2
1301,1142101,1063.0,800.0,1,43196,3
1301,1142102,332.0,715.0,1,43197,0
1301,1142103,857.25,810.25,2,43197,1
1301,1142104,779.2999877929688,808.0,5,43197,2
1301,1142105,1063.0,800.0,1,43197,3
1301,1142106,1077.875,805.75,4,43198,0
1301,1142107,1326.0,785.0,1,43198,1
1301,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1301,1142109,1326.0,785.0,1,43199,0
1301,1142110,1114.8333740234375,804.0,3,43199,1
1301,1142111,1397.5,794.5,1,43199,2
1301,1142112,694.25,807.0,2,43200,0
1301,1142113,1063.0,800.0,1,43200,1
1301,1142114,294.5,747.5,2,43200,2
1311,1142041,87.0,816.0,1,43179,0
1311,1142042,1063.0,800.0,1,43179,1
1311,1142043,751.5,817.5,1,43179,2
1311,1142044,836.0,808.6666870117188,3,43180,0
1311,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1311,1142046,877.5,811.3333129882812,3,43180,2
1311,1142047,294.5,747.5,2,43180,3
1311,1142048,1101.5,808.5,1,43180,4
1311,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1311,1142050,872.5,792.0,1,43181,1
1311,1142051,1010.6666870117188,806.5,3,43181,2
1311,1142052,1077.875,805.75,4,43182,0
1311,1142053,1063.0,800.0,1,43182,1
1311,1142054,1326.0,785.0,1,43182,2
1311,1142055,857.25,810.25,2,43183,0
1311,1142056,332.0,715.0,1,43183,1
1311,1142057,836.0,808.6666870117188,3,43183,2
1311,1142058,1063.0,800.0,1,43183,3
1311,1142059,1397.5,794.5,1,43184,0
1311,1142060,1326.0,785.0,1,43184,1
1311,1142061,836.0,808.6666870117188,3,43185,0
1311,1142062,1063.0,800.0,1,43185,1
1311,1142063,857.25,810.25,2,43185,2
1311,1142064,332.0,715.0,1,43185,3
1311,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1311,1142066,1063.0,800.0,1,43186,1
1311,1142067,257.0,780.0,1,43187,0
1311,1142068,1063.0,800.0,1,43187,1
1311,1142069,694.25,807.0,2,43187,2
1311,1142070,872.5,792.0,1,43187,3
1311,1142071,814.875,810.875,4,43188,0
1311,1142072,1063.0,800.0,1,43188,1
1311,1142073,332.0,715.0,1,43188,2
1311,1142074,845.5,809.5,1,43188,3
1311,1142075,182.5,817.5,1,43189,0
1311,1142076,751.5,817.5,1,43189,1
1311,1142077,1045.9000244140625,807.2999877929688,5,43190,0
1311,1142078,1037.25,807.25,2,43190,1
1311,1142079,872.5,792.0,1,43190,2
1311,1142080,893.5,812.25,2,43191,0
1311,1142081,1090.0,807.75,2,43191,1
1311,1142082,1023.6666870117188,809.8333129882812,3,43191,2
1311,1142083,872.5,792.0,1,43191,3
1311,1142084,1213.0,804.5,1,43192,0
1311,1142085,1326.0,785.0,1,43192,1
1311,1142086,1023.6666870117188,809.8333129882812,3,43193,0
1311,1142087,872.5,792.0,1,43193,1
1311,1142088,965.25,805.5,2,43193,2
1311,1142089,1023.6666870117188,809.8333129882812,3,43194,0
1311,1142090,637.0,796.5,1,43194,1
1311,1142091,87.0,816.0,1,43194,2
1311,1142092,836.0,808.6666870117188,3,43194,3
1311,1142093,992.0,808.1428833007812,7,43194,4
1311,1142094,294.5,747.5,2,43194,5
1311,1142095,732.3333129882812,810.3333129882812,3,43195,0
1311,1142096,87.0,816.0,1,43195,1
1311,1142097,257.1666564941406,770.8333129882812,3,43195,2
1311,1142098,877.5,811.3333129882812,3,43196,0
1311,1142099,332.0,715.0,1,43196,1
1311,1142100,849.75,804.5,2,43196,2
1311,1142101,1063.0,800.0,1,43196,3
1311,1142102,332.0,715.0,1,43197,0
1311,1142103,857.25,810.25,2,43197,1
1311,1142104,779.2999877929688,808.0,5,43197,2
1311,1142105,1063.0,800.0,1,43197,3
1311,1142106,1077.875,805.75,4,43198,0
1311,1142107,1326.0,785.0,1,43198,1
1311,1142108,1023.6666870117188,809.8333129882812,3,43198,2
1311,1142109,1326.0,785.0,1,43199,0
1311,1142110,1114.8333740234375,804.0,3,43199,1
1311,1142111,1397.5,794.5,1,43199,2
1311,1142112,694.25,807.0,2,43200,0
1311,1142113,1063.0,800.0,1,43200,1
1311,1142114,294.5,747.5,2,43200,2
1321,1142041,87.0,816.0,1,43179,0
1321,1142042,1063.0,800.0,1,43179,1
1321,1142043,751.5,817.5,1,43179,2
1321,1142044,836.0,808.6666870117188,3,43180,0
1321,1142045,1023.6666870117188,809.8333129882812,3,43180,1
1321,1142046,877.5,811.3333129882812,3,43180,2
1321,1142047,294.5,747.5,2,43180,3
1321,1142048,1101.5,808.5,1,43180,4
1321,1142049,1023.6666870117188,809.8333129882812,3,43181,0
1321,1142050,872.5,792.0,1,43181,1
1321,1142051,1010.6666870117188,806.5,3,43181,2
1321,1142052,1077.875,805.75,4,43182,0
1321,1142053,1063.0,800.0,1,43182,1
1321,1142054,1326.0,785.0,1,43182,2
1321,1142055,857.25,810.25,2,43183,0
1321,1142056,332.0,715.0,1,43183,1
1321,1142057,836.0,808.6666870117188,3,43183,2
1321,1142058,1063.0,800.0,1,43183,3
1321,1142059,1397.5,794.5,1,43184,0
1321,1142060,1326.0,785.0,1,43184,1
1321,1142061,836.0,808.6666870117188,3,43185,0
1321,1142062,1063.0,800.0,1,43185,1
1321,1142063,857.25,810.25,2,43185,2
1321,1142064,332.0,715.0,1,43185,3
1321,1142065,1045.9000244140625,807.2999877929688,5,43186,0
1321,1142066,1063.0,800.0,1,43186,1
1321,1142067,257.0,780.0,1,43187,0
1321,1142068,1063.0,800.0,1,43187,1
1321,1142069,694.25,807.0,2,43187,2
