frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1020543,1291.0,457.5,1,5558,1
1411,1020544,1412.5,570.5,1,5558,2
1411,1020545,1168.0,329.0,1,5558,3
1411,1020546,625.75,25.75,2,5559,0
1411,1020547,1458.5,644.0,1,5560,0
1411,1020548,1248.5,660.0,1,5560,1
1411,1020549,1063.5,233.0,1,5561,0
1411,1020550,1291.0,457.5,1,5562,0
1411,1020551,1412.5,570.5,1,5562,1
1411,1020552,1168.0,329.0,1,5562,2
1411,1020553,1145.5,466.0,1,5562,3
1411,1020554,993.5,350.5,1,5562,4
1411,1020555,1201.75,342.5,2,5563,0
1411,1020556,993.5,350.5,1,5563,1
1411,1020557,1412.5,570.5,1,5564,0
1411,1020558,1168.0,329.0,1,5564,1
1411,1020559,1145.5,466.0,1,5564,2
1411,1020560,1291.0,457.5,1,5564,3
1411,1020561,993.5,350.5,1,5565,0
1411,1020562,1227.1666259765625,386.1666564941406,2,5565,1
1411,1020563,512.0,364.5,1,5566,0
1411,1020564,585.0,356.0,1,5567,0
1411,1020565,748.5833129882812,182.5,2,5568,0
1411,1020566,465.5,206.25,2,5569,0
1411,1020567,748.4166870117188,155.3333282470703,2,5570,0
1421,1020525,1003.0,62.0,2,5547,0
1421,1020526,1248.5,660.0,1,5548,0
1421,1020527,1343.0,889.0,1,5548,1
1421,1020528,1458.5,644.0,1,5548,2
1421,1020529,1003.0,62.0,2,5549,0
1421,1020530,1343.0,889.0,1,5550,0
1421,1020531,1248.5,660.0,1,5550,1
1421,1020532,1201.75,342.5,2,5551,0
1421,1020533,625.75,25.75,2,5552,0
1421,1020534,1223.2916259765625,371.2083435058594,3,5553,0
1421,1020535,1145.5,466.0,1,5553,1
1421,1020536,1412.5,570.5,1,5553,2
1421,1020537,993.5,350.5,1,5553,3
1421,1020538,465.5,206.25,2,5554,0
1421,1020539,750.7916870117188,169.125,3,5555,0
1421,1020540,433.5,69.5,1,5556,0
1421,1020541,750.7916870117188,169.125,3,5557,0
1421,1020542,1145.5,466.0,1,5558,0
1421,1020543,1291.0,457.5,1,5558,1
1421,1020544,1412.5,570.5,1,5558,2
1421,1020545,1168.0,329.0,1,5558,3
1421,1020546,625.75,25.75,2,5559,0
1421,1020547,1458.5,644.0,1,5560,0
1421,1020548,1248.5,660.0,1,5560,1
1421,1020549,1063.5,233.0,1,5561,0
1421,1020550,1291.0,457.5,1,5562,0
1421,1020551,1412.5,570.5,1,5562,1
1421,1020552,1168.0,329.0,1,5562,2
1421,1020553,1145.5,466.0,1,5562,3
1421,1020554,993.5,350.5,1,5562,4
1421,1020555,1201.75,342.5,2,5563,0
1421,1020556,993.5,350.5,1,5563,1
1421,1020557,1412.5,570.5,1,5564,0
1421,1020558,1168.0,329.0,1,5564,1
1421,1020559,1145.5,466.0,1,5564,2
1421,1020560,1291.0,457.5,1,5564,3
1421,1020561,993.5,350.5,1,5565,0
1421,1020562,1227.1666259765625,386.1666564941406,2,5565,1
1421,1020563,512.0,364.5,1,5566,0
1421,1020564,585.0,356.0,1,5567,0
1421,1020565,748.5833129882812,182.5,2,5568,0
1421,1020566,465.5,206.25,2,5569,0
1421,1020567,748.4166870117188,155.3333282470703,2,5570,0
1431,1020525,1003.0,62.0,2,5547,0
1431,1020526,1248.5,660.0,1,5548,0
1431,1020527,1343.0,889.0,1,5548,1
1431,1020528,1458.5,644.0,1,5548,2
1431,1020529,1003.0,62.0,2,5549,0
1431,1020530,1343.0,889.0,1,5550,0
1431,1020531,1248.5,660.0,1,5550,1
1431,1020532,1201.75,342.5,2,5551,0
1431,1020533,625.75,25.75,2,5552,0
1431,1020534,1223.2916259765625,371.2083435058594,3,5553,0
1431,1020535,1145.5,466.0,1,5553,1
1431,1020536,1412.5,570.5,1,5553,2
1431,1020537,993.5,350.5,1,5553,3
1431,1020538,465.5,206.25,2,5554,0
1431,1020539,750.7916870117188,169.125,3,5555,0
1431,1020540,433.5,69.5,1,5556,0
1431,1020541,750.7916870117188,169.125,3,5557,0
1431,1020542,1145.5,466.0,1,5558,0
1431,1020543,1291.0,457.5,1,5558,1
1431,1020544,1412.5,570.5,1,5558,2
1431,1020545,1168.0,329.0,1,5558,3
1431,1020546,625.75,25.75,2,5559,0
1431,1020547,1458.5,644.0,1,5560,0
1431,1020548,1248.5,660.0,1,5560,1
1431,1020549,1063.5,233.0,1,5561,0
1431,1020550,1291.0,457.5,1,5562,0
1431,1020551,1412.5,570.5,1,5562,1
1431,1020552,1168.0,329.0,1,5562,2
1431,1020553,1145.5,466.0,1,5562,3
1431,1020554,993.5,350.5,1,5562,4
1431,1020555,1201.75,342.5,2,5563,0
1431,1020556,993.5,350.5,1,5563,1
1431,1020557,1412.5,570.5,1,5564,0
1431,1020558,1168.0,329.0,1,5564,1
1431,1020559,1145.5,466.0,1,5564,2
1431,1020560,1291.0,457.5,1,5564,3
1431,1020561,993.5,350.5,1,5565,0
1431,1020562,1227.1666259765625,386.1666564941406,2,5565,1
1431,1020563,512.0,364.5,1,5566,0
1431,1020564,585.0,356.0,1,5567,0
1431,1020565,748.5833129882812,182.5,2,5568,0
1431,1020566,465.5,206.25,2,5569,0
1431,1020567,748.4166870117188,155.3333282470703,2,5570,0
1441,1020525,1003.0,62.0,2,5547,0
1441,1020526,1248.5,660.0,1,5548,0
1441,1020527,1343.0,889.0,1,5548,1
1441,1020528,1458.5,644.0,1,5548,2
1441,1020529,1003.0,62.0,2,5549,0
1441,1020530,1343.0,889.0,1,5550,0
1441,1020531,1248.5,660.0,1,5550,1
1441,1020532,1201.75,342.5,2,5551,0
1441,1020533,625.75,25.75,2,5552,0
1441,1020534,1223.2916259765625,371.2083435058594,3,5553,0
1441,1020535,1145.5,466.0,1,5553,1
1441,1020536,1412.5,570.5,1,5553,2
1441,1020537,993.5,350.5,1,5553,3
1441,1020538,465.5,206.25,2,5554,0
1441,1020539,750.7916870117188,169.125,3,5555,0
1441,1020540,433.5,69.5,1,5556,0
1441,1020541,750.7916870117188,169.125,3,5557,0
1441,1020542,1145.5,466.0,1,5558,0
1441,1020543,1291.0,457.5,1,5558,1
1441,1020544,1412.5,570.5,1,5558,2
1441,1020545,1168.0,329.0,1,5558,3
1441,1020546,625.75,25.75,2,5559,0
1441,1020547,1458.5,644.0,1,5560,0
1441,1020548,1248.5,660.0,1,5560,1
1441,1020549,1063.5,233.0,1,5561,0
1441,1020550,1291.0,457.5,1,5562,0
1441,1020551,1412.5,570.5,1,5562,1
1441,1020552,1168.0,329.0,1,5562,2
1441,1020553,1145.5,466.0,1,5562,3
1441,1020554,993.5,350.5,1,5562,4
1441,1020555,1201.75,342.5,2,5563,0
1441,1020556,993.5,350.5,1,5563,1
1441,1020557,1412.5,570.5,1,5564,0
1441,1020558,1168.0,329.0,1,5564,1
1441,1020559,1145.5,466.0,1,5564,2
1441,1020560,1291.0,457.5,1,5564,3
1441,1020561,993.5,350.5,1,5565,0
1441,1020562,1227.1666259765625,386.1666564941406,2,5565,1
1441,1020563,512.0,364.5,1,5566,0
1441,1020564,585.0,356.0,1,5567,0
1441,1020565,748.5833129882812,182.5,2,5568,0
1441,1020566,465.5,206.25,2,5569,0
1441,1020567,748.4166870117188,155.3333282470703,2,5570,0
1451,1020525,1003.0,62.0,2,5547,0
1451,1020526,1248.5,660.0,1,5548,0
1451,1020527,1343.0,889.0,1,5548,1
1451,1020528,1458.5,644.0,1,5548,2
1451,1020529,1003.0,62.0,2,5549,0
1451,1020530,1343.0,889.0,1,5550,0
1451,1020531,1248.5,660.0,1,5550,1
1451,1020532,1201.75,342.5,2,5551,0
1451,1020533,625.75,25.75,2,5552,0
1451,1020534,1223.2916259765625,371.2083435058594,3,5553,0
1451,1020535,1145.5,466.0,1,5553,1
1451,1020536,1412.5,570.5,1,5553,2
1451,1020537,993.5,350.5,1,5553,3
1451,1020538,465.5,206.25,2,5554,0
1451,1020539,750.7916870117188,169.125,3,5555,0
1451,1020540,433.5,69.5,1,5556,0
1451,1020541,750.7916870117188,169.125,3,5557,0
1451,1020542,1145.5,466.0,1,5558,0
1451,1020543,1291.0,457.5,1,5558,1
1451,1020544,1412.5,570.5,1,5558,2
1451,1020545,1168.0,329.0,1,5558,3
1451,1020546,625.75,25.75,2,5559,0
1451,1020547,1458.5,644.0,1,5560,0
1451,1020548,1248.5,660.0,1,5560,1
1451,1020549,1063.5,233.0,1,5561,0
1451,1020550,1291.0,457.5,1,5562,0
1451,1020551,1412.5,570.5,1,5562,1
1451,1020552,1168.0,329.0,1,5562,2
1451,1020553,1145.5,466.0,1,5562,3
1451,1020554,993.5,350.5,1,5562,4
1451,1020555,1201.75,342.5,2,5563,0
1451,1020556,993.5,350.5,1,5563,1
1451,1020557,1412.5,570.5,1,5564,0
1451,1020558,1168.0,329.0,1,5564,1
1451,1020559,1145.5,466.0,1,5564,2
1451,1020560,1291.0,457.5,1,5564,3
1451,1020561,993.5,350.5,1,5565,0
1451,1020562,1227.1666259765625,386.1666564941406,2,5565,1
1451,1020563,512.0,364.5,1,5566,0
1451,1020564,585.0,356.0,1,5567,0
1451,1020565,748.5833129882812,182.5,2,5568,0
1451,1020566,465.5,206.25,2,5569,0
1451,1020567,748.4166870117188,155.3333282470703,2,5570,0
1461,1020525,1026.25,84.5,2,5547,0
1461,1020526,1245.0,647.0,1,5548,0
1461,1020527,1356.0,869.0,1,5548,1
1461,1020528,1447.0,631.0,1,5548,2
1461,1020529,1026.25,84.5,2,5549,0
1461,1020530,1356.0,869.0,1,5550,0
1461,1020531,1245.0,647.0,1,5550,1
1461,1020532,1190.5,332.5,2,5551,0
1461,1020533,629.25,41.0,2,5552,0
1461,1020534,1212.0416259765625,361.2083435058594,2,5553,0
1461,1020535,1129.0,453.5,1,5553,1
1461,1020536,1397.5,555.0,1,5553,2
1461,1020537,981.5,339.0,1,5553,3
1461,1020538,472.75,240.5,2,5554,0
1461,1020539,758.2916870117188,205.375,2,5555,0
1461,1020540,435.5,93.5,1,5556,0
1461,1020541,758.2916870117188,205.375,2,5557,0
1461,1020542,1129.0,453.5,1,5558,0
1461,1020543,1277.0,445.5,1,5558,1
1461,1020544,1397.5,555.0,1,5558,2
1461,1020545,1159.0,320.5,1,5558,3
1461,1020546,629.25,41.0,2,5559,0
1461,1020547,1447.0,631.0,1,5560,0
1461,1020548,1245.0,647.0,1,5560,1
1461,1020549,1055.0,227.5,1,5561,0
1461,1020550,1277.0,445.5,1,5562,0
1461,1020551,1397.5,555.0,1,5562,1
1461,1020552,1159.0,320.5,1,5562,2
1461,1020553,1129.0,453.5,1,5562,3
1461,1020554,981.5,339.0,1,5562,4
1461,1020555,1190.5,332.5,2,5563,0
1461,1020556,981.5,339.0,1,5563,1
1461,1020557,1397.5,555.0,1,5564,0
1461,1020558,1159.0,320.5,1,5564,1
1461,1020559,1129.0,453.5,1,5564,2
1461,1020560,1277.0,445.5,1,5564,3
1461,1020561,981.5,339.0,1,5565,0
1461,1020562,1215.6666259765625,375.9166564941406,2,5565,1
1461,1020563,525.0,415.0,1,5566,0
1461,1020564,603.0,410.0,1,5567,0
1461,1020565,756.0833129882812,218.75,2,5568,0
1461,1020566,472.75,240.5,2,5569,0
1461,1020567,755.9166870117188,191.5833282470703,2,5570,0
1481,1020568,1065.5,257.5,2,5571,0
1481,1020569,1243.0,417.0,1,5571,1
1481,1020570,1200.5,245.0,2,5571,2
1481,1020571,841.0,23.0,1,5571,3
1481,1020572,1020.0,107.5,1,5571,4
1481,1020573,950.5,299.5,1,5572,0
1481,1020574,907.5,105.0,1,5572,1
1481,1020575,1030.5,197.5,1,5572,2
1481,1020576,1215.5,250.5,1,5572,3
1481,1020577,1200.5,245.0,2,5573,0
1481,1020578,1150.0,182.5,1,5573,1
1481,1020579,841.0,23.0,1,5573,2
1481,1020580,1020.0,107.5,1,5573,3
1481,1020581,1070.0,243.5,1,5573,4
1481,1020582,771.5,256.0,1,5574,0
1481,1020583,439.0,91.33333587646484,3,5575,0
1481,1020584,759.75,191.0,2,5576,0
1481,1020585,520.5,137.0,1,5577,0
1481,1020586,999.0,610.5,1,5578,0
1481,1020587,439.0,91.33333587646484,3,5579,0
1481,1020588,907.5,105.0,1,5580,0
1481,1020589,1014.0,256.1666564941406,3,5580,1
1481,1020590,1215.5,250.5,1,5580,2
1481,1020591,759.75,191.0,2,5581,0
1481,1020592,1200.5,245.0,2,5582,0
1481,1020593,1150.0,182.5,1,5582,1
1481,1020594,1020.0,107.5,1,5582,2
1481,1020595,1028.0,253.0,4,5582,3
1481,1020596,1243.0,417.0,1,5582,4
1481,1020597,907.5,105.0,1,5582,5
1481,1020598,1134.75,199.0,2,5583,0
1481,1020599,1200.5,245.0,2,5583,1
1481,1020600,1134.75,199.0,2,5584,0
1481,1020601,841.0,23.0,1,5585,0
1481,1020602,1449.5,653.5,1,5585,1
1481,1020603,1070.0,243.5,1,5585,2
1481,1020604,1185.5,239.5,1,5585,3
1481,1020605,1053.8333740234375,237.5,3,5586,0
1481,1020606,1243.0,417.0,1,5586,1
1481,1020607,907.5,105.0,1,5586,2
1481,1020608,1215.5,250.5,1,5586,3
1481,1020609,1020.0,107.5,1,5587,0
1481,1020610,1050.25,220.5,2,5587,1
1481,1020611,1200.5,245.0,2,5587,2
1481,1020612,439.0,91.33333587646484,3,5588,0
1481,1020613,1295.0,863.0,1,5589,0
1481,1020614,1014.0,256.1666564941406,3,5590,0
1481,1020615,907.5,105.0,1,5590,1
1481,1020616,1215.5,250.5,1,5590,2
1481,1020617,1020.0,107.5,1,5590,3
1481,1020618,1449.5,653.5,1,5591,0
1481,1020619,841.0,23.0,1,5591,1
1481,1020620,1774.5,956.0,1,5592,0
1481,1020621,1243.0,417.0,1,5593,0
1481,1020622,1065.5,257.5,2,5593,1
1481,1020623,1215.5,250.5,1,5593,2
1491,1020568,1065.5,257.5,2,5571,0
1491,1020569,1243.0,417.0,1,5571,1
1491,1020570,1200.5,245.0,2,5571,2
1491,1020571,841.0,23.0,1,5571,3
1491,1020572,1020.0,107.5,1,5571,4
1491,1020573,950.5,299.5,1,5572,0
1491,1020574,907.5,105.0,1,5572,1
1491,1020575,1030.5,197.5,1,5572,2
1491,1020576,1215.5,250.5,1,5572,3
1491,1020577,1200.5,245.0,2,5573,0
1491,1020578,1150.0,182.5,1,5573,1
1491,1020579,841.0,23.0,1,5573,2
1491,1020580,1020.0,107.5,1,5573,3
1491,1020581,1070.0,243.5,1,5573,4
1491,1020582,771.5,256.0,1,5574,0
1491,1020583,439.0,91.33333587646484,3,5575,0
1491,1020584,759.75,191.0,2,5576,0
1491,1020585,520.5,137.0,1,5577,0
1491,1020586,999.0,610.5,1,5578,0
1491,1020587,439.0,91.33333587646484,3,5579,0
1491,1020588,907.5,105.0,1,5580,0
1491,1020589,1014.0,256.1666564941406,3,5580,1
1491,1020590,1215.5,250.5,1,5580,2
1491,1020591,759.75,191.0,2,5581,0
1491,1020592,1200.5,245.0,2,5582,0
1491,1020593,1150.0,182.5,1,5582,1
1491,1020594,1020.0,107.5,1,5582,2
1491,1020595,1028.0,253.0,4,5582,3
1491,1020596,1243.0,417.0,1,5582,4
1491,1020597,907.5,105.0,1,5582,5
1491,1020598,1134.75,199.0,2,5583,0
1491,1020599,1200.5,245.0,2,5583,1
1491,1020600,1134.75,199.0,2,5584,0
1491,1020601,841.0,23.0,1,5585,0
1491,1020602,1449.5,653.5,1,5585,1
1491,1020603,1070.0,243.5,1,5585,2
1491,1020604,1185.5,239.5,1,5585,3
1491,1020605,1053.8333740234375,237.5,3,5586,0
1491,1020606,1243.0,417.0,1,5586,1
1491,1020607,907.5,105.0,1,5586,2
1491,1020608,1215.5,250.5,1,5586,3
1491,1020609,1020.0,107.5,1,5587,0
1491,1020610,1050.25,220.5,2,5587,1
1491,1020611,1200.5,245.0,2,5587,2
1491,1020612,439.0,91.33333587646484,3,5588,0
1491,1020613,1295.0,863.0,1,5589,0
1491,1020614,1014.0,256.1666564941406,3,5590,0
1491,1020615,907.5,105.0,1,5590,1
1491,1020616,1215.5,250.5,1,5590,2
1491,1020617,1020.0,107.5,1,5590,3
1491,1020618,1449.5,653.5,1,5591,0
1491,1020619,841.0,23.0,1,5591,1
1491,1020620,1774.5,956.0,1,5592,0
1491,1020621,1243.0,417.0,1,5593,0
1491,1020622,1065.5,257.5,2,5593,1
1491,1020623,1215.5,250.5,1,5593,2
1501,1020568,1065.5,257.5,2,5571,0
1501,1020569,1243.0,417.0,1,5571,1
1501,1020570,1200.5,245.0,2,5571,2
1501,1020571,841.0,23.0,1,5571,3
1501,1020572,1020.0,107.5,1,5571,4
1501,1020573,950.5,299.5,1,5572,0
1501,1020574,907.5,105.0,1,5572,1
1501,1020575,1030.5,197.5,1,5572,2
1501,1020576,1215.5,250.5,1,5572,3
1501,1020577,1200.5,245.0,2,5573,0
1501,1020578,1150.0,182.5,1,5573,1
1501,1020579,841.0,23.0,1,5573,2
1501,1020580,1020.0,107.5,1,5573,3
1501,1020581,1070.0,243.5,1,5573,4
1501,1020582,771.5,256.0,1,5574,0
1501,1020583,439.0,91.33333587646484,3,5575,0
1501,1020584,759.75,191.0,2,5576,0
1501,1020585,520.5,137.0,1,5577,0
1501,1020586,999.0,610.5,1,5578,0
1501,1020587,439.0,91.33333587646484,3,5579,0
1501,1020588,907.5,105.0,1,5580,0
1501,1020589,1014.0,256.1666564941406,3,5580,1
1501,1020590,1215.5,250.5,1,5580,2
1501,1020591,759.75,191.0,2,5581,0
1501,1020592,1200.5,245.0,2,5582,0
1501,1020593,1150.0,182.5,1,5582,1
1501,1020594,1020.0,107.5,1,5582,2
1501,1020595,1028.0,253.0,4,5582,3
1501,1020596,1243.0,417.0,1,5582,4
1501,1020597,907.5,105.0,1,5582,5
1501,1020598,1134.75,199.0,2,5583,0
1501,1020599,1200.5,245.0,2,5583,1
1501,1020600,1134.75,199.0,2,5584,0
1501,1020601,841.0,23.0,1,5585,0
1501,1020602,1449.5,653.5,1,5585,1
1501,1020603,1070.0,243.5,1,5585,2
1501,1020604,1185.5,239.5,1,5585,3
1501,1020605,1053.8333740234375,237.5,3,5586,0
1501,1020606,1243.0,417.0,1,5586,1
1501,1020607,907.5,105.0,1,5586,2
1501,1020608,1215.5,250.5,1,5586,3
1501,1020609,1020.0,107.5,1,5587,0
1501,1020610,1050.25,220.5,2,5587,1
1501,1020611,1200.5,245.0,2,5587,2
1501,1020612,439.0,91.33333587646484,3,5588,0
1501,1020613,1295.0,863.0,1,5589,0
1501,1020614,1014.0,256.1666564941406,3,5590,0
1501,1020615,907.5,105.0,1,5590,1
1501,1020616,1215.5,250.5,1,5590,2
1501,1020617,1020.0,107.5,1,5590,3
1501,1020618,1449.5,653.5,1,5591,0
1501,1020619,841.0,23.0,1,5591,1
1501,1020620,1774.5,956.0,1,5592,0
1501,1020621,1243.0,417.0,1,5593,0
1501,1020622,1065.5,257.5,2,5593,1
1501,1020623,1215.5,250.5,1,5593,2
1511,1020568,1065.5,257.5,2,5571,0
1511,1020569,1243.0,417.0,1,5571,1
1511,1020570,1200.5,245.0,2,5571,2
1511,1020571,841.0,23.0,1,5571,3
1511,1020572,1020.0,107.5,1,5571,4
1511,1020573,950.5,299.5,1,5572,0
1511,1020574,907.5,105.0,1,5572,1
1511,1020575,1030.5,197.5,1,5572,2
1511,1020576,1215.5,250.5,1,5572,3
1511,1020577,1200.5,245.0,2,5573,0
1511,1020578,1150.0,182.5,1,5573,1
1511,1020579,841.0,23.0,1,5573,2
1511,1020580,1020.0,107.5,1,5573,3
1511,1020581,1070.0,243.5,1,5573,4
1511,1020582,771.5,256.0,1,5574,0
1511,1020583,439.0,91.33333587646484,3,5575,0
1511,1020584,759.75,191.0,2,5576,0
1511,1020585,520.5,137.0,1,5577,0
1511,1020586,999.0,610.5,1,5578,0
1511,1020587,439.0,91.33333587646484,3,5579,0
1511,1020588,907.5,105.0,1,5580,0
1511,1020589,1014.0,256.1666564941406,3,5580,1
1511,1020590,1215.5,250.5,1,5580,2
1511,1020591,759.75,191.0,2,5581,0
1511,1020592,1200.5,245.0,2,5582,0
1511,1020593,1150.0,182.5,1,5582,1
1511,1020594,1020.0,107.5,1,5582,2
1511,1020595,1028.0,253.0,4,5582,3
1511,1020596,1243.0,417.0,1,5582,4
1511,1020597,907.5,105.0,1,5582,5
1511,1020598,1134.75,199.0,2,5583,0
1511,1020599,1200.5,245.0,2,5583,1
1511,1020600,1134.75,199.0,2,5584,0
1511,1020601,841.0,23.0,1,5585,0
1511,1020602,1449.5,653.5,1,5585,1
1511,1020603,1070.0,243.5,1,5585,2
1511,1020604,1185.5,239.5,1,5585,3
1511,1020605,1053.8333740234375,237.5,3,5586,0
1511,1020606,1243.0,417.0,1,5586,1
1511,1020607,907.5,105.0,1,5586,2
1511,1020608,1215.5,250.5,1,5586,3
1511,1020609,1020.0,107.5,1,5587,0
1511,1020610,1050.25,220.5,2,5587,1
1511,1020611,1200.5,245.0,2,5587,2
1511,1020612,439.0,91.33333587646484,3,5588,0
1511,1020613,1295.0,863.0,1,5589,0
1511,1020614,1014.0,256.1666564941406,3,5590,0
1511,1020615,907.5,105.0,1,5590,1
1511,1020616,1215.5,250.5,1,5590,2
1511,1020617,1020.0,107.5,1,5590,3
1511,1020618,1449.5,653.5,1,5591,0
1511,1020619,841.0,23.0,1,5591,1
1511,1020620,1774.5,956.0,1,5592,0
1511,1020621,1243.0,417.0,1,5593,0
1511,1020622,1065.5,257.5,2,5593,1
1511,1020623,1215.5,250.5,1,5593,2
1521,1020568,1065.5,257.5,2,5571,0
1521,1020569,1243.0,417.0,1,5571,1
1521,1020570,1200.5,245.0,2,5571,2
1521,1020571,841.0,23.0,1,5571,3
1521,1020572,1020.0,107.5,1,5571,4
1521,1020573,950.5,299.5,1,5572,0
1521,1020574,907.5,105.0,1,5572,1
1521,1020575,1030.5,197.5,1,5572,2
1521,1020576,1215.5,250.5,1,5572,3
1521,1020577,1200.5,245.0,2,5573,0
1521,1020578,1150.0,182.5,1,5573,1
1521,1020579,841.0,23.0,1,5573,2
1521,1020580,1020.0,107.5,1,5573,3
1521,1020581,1070.0,243.5,1,5573,4
1521,1020582,771.5,256.0,1,5574,0
1521,1020583,439.0,91.33333587646484,3,5575,0
1521,1020584,759.75,191.0,2,5576,0
1521,1020585,520.5,137.0,1,5577,0
1521,1020586,999.0,610.5,1,5578,0
1521,1020587,439.0,91.33333587646484,3,5579,0
1521,1020588,907.5,105.0,1,5580,0
1521,1020589,1014.0,256.1666564941406,3,5580,1
1521,1020590,1215.5,250.5,1,5580,2
1521,1020591,759.75,191.0,2,5581,0
1521,1020592,1200.5,245.0,2,5582,0
1521,1020593,1150.0,182.5,1,5582,1
1521,1020594,1020.0,107.5,1,5582,2
1521,1020595,1028.0,253.0,4,5582,3
1521,1020596,1243.0,417.0,1,5582,4
1521,1020597,907.5,105.0,1,5582,5
1521,1020598,1134.75,199.0,2,5583,0
1521,1020599,1200.5,245.0,2,5583,1
1521,1020600,1134.75,199.0,2,5584,0
1521,1020601,841.0,23.0,1,5585,0
1521,1020602,1449.5,653.5,1,5585,1
1521,1020603,1070.0,243.5,1,5585,2
1521,1020604,1185.5,239.5,1,5585,3
1521,1020605,1053.8333740234375,237.5,3,5586,0
1521,1020606,1243.0,417.0,1,5586,1
1521,1020607,907.5,105.0,1,5586,2
1521,1020608,1215.5,250.5,1,5586,3
1521,1020609,1020.0,107.5,1,5587,0
1521,1020610,1050.25,220.5,2,5587,1
1521,1020611,1200.5,245.0,2,5587,2
1521,1020612,439.0,91.33333587646484,3,5588,0
1521,1020613,1295.0,863.0,1,5589,0
1521,1020614,1014.0,256.1666564941406,3,5590,0
1521,1020615,907.5,105.0,1,5590,1
1521,1020616,1215.5,250.5,1,5590,2
1521,1020617,1020.0,107.5,1,5590,3
1521,1020618,1449.5,653.5,1,5591,0
1521,1020619,841.0,23.0,1,5591,1
1521,1020620,1774.5,956.0,1,5592,0
1521,1020621,1243.0,417.0,1,5593,0
1521,1020622,1065.5,257.5,2,5593,1
1521,1020623,1215.5,250.5,1,5593,2
1531,1020568,1065.5,257.5,2,5571,0
1531,1020569,1243.0,417.0,1,5571,1
1531,1020570,1200.5,245.0,2,5571,2
1531,1020571,841.0,23.0,1,5571,3
1531,1020572,1020.0,107.5,1,5571,4
1531,1020573,950.5,299.5,1,5572,0
1531,1020574,907.5,105.0,1,5572,1
1531,1020575,1030.5,197.5,1,5572,2
1531,1020576,1215.5,250.5,1,5572,3
1531,1020577,1200.5,245.0,2,5573,0
1531,1020578,1150.0,182.5,1,5573,1
1531,1020579,841.0,23.0,1,5573,2
1531,1020580,1020.0,107.5,1,5573,3
1531,1020581,1070.0,243.5,1,5573,4
1531,1020582,771.5,256.0,1,5574,0
1531,1020583,439.0,91.33333587646484,3,5575,0
1531,1020584,759.75,191.0,2,5576,0
1531,1020585,520.5,137.0,1,5577,0
1531,1020586,999.0,610.5,1,5578,0
1531,1020587,439.0,91.33333587646484,3,5579,0
1531,1020588,907.5,105.0,1,5580,0
1531,1020589,1014.0,256.1666564941406,3,5580,1
1531,1020590,1215.5,250.5,1,5580,2
1531,1020591,759.75,191.0,2,5581,0
1531,1020592,1200.5,245.0,2,5582,0
1531,1020593,1150.0,182.5,1,5582,1
1531,1020594,1020.0,107.5,1,5582,2
1531,1020595,1028.0,253.0,4,5582,3
1531,1020596,1243.0,417.0,1,5582,4
1531,1020597,907.5,105.0,1,5582,5
1531,1020598,1134.75,199.0,2,5583,0
1531,1020599,1200.5,245.0,2,5583,1
1531,1020600,1134.75,199.0,2,5584,0
1531,1020601,841.0,23.0,1,5585,0
1531,1020602,1449.5,653.5,1,5585,1
1531,1020603,1070.0,243.5,1,5585,2
1531,1020604,1185.5,239.5,1,5585,3
1531,1020605,1053.8333740234375,237.5,3,5586,0
1531,1020606,1243.0,417.0,1,5586,1
1531,1020607,907.5,105.0,1,5586,2
1531,1020608,1215.5,250.5,1,5586,3
1531,1020609,1020.0,107.5,1,5587,0
1531,1020610,1050.25,220.5,2,5587,1
1531,1020611,1200.5,245.0,2,5587,2
1531,1020612,439.0,91.33333587646484,3,5588,0
1531,1020613,1295.0,863.0,1,5589,0
1531,1020614,1014.0,256.1666564941406,3,5590,0
1531,1020615,907.5,105.0,1,5590,1
1531,1020616,1215.5,250.5,1,5590,2
1531,1020617,1020.0,107.5,1,5590,3
1531,1020618,1449.5,653.5,1,5591,0
1531,1020619,841.0,23.0,1,5591,1
1531,1020620,1774.5,956.0,1,5592,0
1531,1020621,1243.0,417.0,1,5593,0
1531,1020622,1065.5,257.5,2,5593,1
1531,1020623,1215.5,250.5,1,5593,2
1541,1020568,1065.5,257.5,2,5571,0
1541,1020569,1243.0,417.0,1,5571,1
1541,1020570,1200.5,245.0,2,5571,2
1541,1020571,841.0,23.0,1,5571,3
1541,1020572,1020.0,107.5,1,5571,4
1541,1020573,950.5,299.5,1,5572,0
1541,1020574,907.5,105.0,1,5572,1
1541,1020575,1030.5,197.5,1,5572,2
1541,1020576,1215.5,250.5,1,5572,3
1541,1020577,1200.5,245.0,2,5573,0
1541,1020578,1150.0,182.5,1,5573,1
1541,1020579,841.0,23.0,1,5573,2
1541,1020580,1020.0,107.5,1,5573,3
1541,1020581,1070.0,243.5,1,5573,4
1541,1020582,771.5,256.0,1,5574,0
1541,1020583,439.0,91.33333587646484,3,5575,0
1541,1020584,759.75,191.0,2,5576,0
1541,1020585,520.5,137.0,1,5577,0
1541,1020586,999.0,610.5,1,5578,0
1541,1020587,439.0,91.33333587646484,3,5579,0
1541,1020588,907.5,105.0,1,5580,0
1541,1020589,1014.0,256.1666564941406,3,5580,1
1541,1020590,1215.5,250.5,1,5580,2
1541,1020591,759.75,191.0,2,5581,0
