frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1115509,1417.5,797.0,1,33916,4
1251,1115510,1150.0,806.5,2,33916,5
1251,1115511,779.6666870117188,806.4166870117188,3,33917,0
1251,1115512,1051.75,801.0,2,33917,1
1251,1115513,589.5,815.0,1,33917,2
1251,1115514,837.0,788.5,2,33917,3
1251,1115515,1131.0,803.0,1,33918,0
1251,1115516,940.5750122070312,809.75,4,33918,1
1251,1115517,1260.5833740234375,734.5833129882812,2,33918,2
1251,1115518,1440.75,795.75,2,33918,3
1251,1115519,1128.0,807.25,2,33918,4
1251,1115520,1234.5,760.0,1,33918,5
1251,1115521,752.4166870117188,800.4166870117188,2,33919,0
1251,1115522,560.25,795.25,2,33919,1
1251,1115523,837.0,788.5,2,33919,2
1251,1115524,385.25,801.0,2,33920,0
1251,1115525,122.0,818.0,1,33920,1
1251,1115526,560.25,795.25,2,33921,0
1251,1115527,1051.75,801.0,2,33921,1
1251,1115528,674.0,779.5,1,33921,2
1251,1115529,936.61669921875,810.1666259765625,5,33922,0
1251,1115530,1509.0,791.5,1,33922,1
1251,1115531,1131.0,803.0,1,33922,2
1251,1115532,1260.5833740234375,734.5833129882812,2,33922,3
1251,1115533,1417.5,797.0,1,33922,4
1251,1115534,1128.0,807.25,2,33922,5
1251,1115535,1234.5,760.0,1,33922,6
1251,1115536,936.61669921875,810.1666259765625,5,33923,0
1251,1115537,1509.0,791.5,1,33923,1
1251,1115538,1131.0,803.0,1,33923,2
1251,1115539,1260.5833740234375,734.5833129882812,2,33923,3
1251,1115540,1417.5,797.0,1,33923,4
1251,1115541,1128.0,807.25,2,33923,5
1251,1115542,1234.5,760.0,1,33923,6
1251,1115543,1260.5833740234375,734.5833129882812,2,33924,0
1251,1115544,1417.5,797.0,1,33924,1
1251,1115545,891.5,807.3333129882812,2,33924,2
1251,1115546,1131.0,803.0,1,33924,3
1251,1115547,1148.1666259765625,806.6666870117188,3,33924,4
1251,1115548,1234.5,760.0,1,33924,5
1251,1115549,1440.75,795.75,2,33925,0
1251,1115550,1280.0,726.0,2,33925,1
1251,1115551,1509.0,791.5,1,33925,2
1251,1115552,960.5750122070312,810.125,4,33925,3
1251,1115553,1131.0,803.0,1,33925,4
1251,1115554,1120.5,807.5,1,33925,5
1251,1115555,1234.5,760.0,1,33925,6
1251,1115556,1260.5833740234375,734.5833129882812,2,33926,0
1251,1115557,1417.5,797.0,1,33926,1
1251,1115558,891.5,807.3333129882812,2,33926,2
1251,1115559,1131.0,803.0,1,33926,3
1251,1115560,1148.1666259765625,806.6666870117188,3,33926,4
1271,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1271,1115562,901.0,808.0,1,33927,1
1271,1115563,1000.5,815.1666870117188,3,33927,2
1271,1115564,539.0,801.25,2,33927,3
1271,1115565,1386.0,798.0,2,33927,4
1271,1115566,815.0,816.0,2,33928,0
1271,1115567,539.0,801.25,2,33928,1
1271,1115568,847.0,811.5,1,33928,2
1271,1115569,1217.5,796.5,1,33928,3
1271,1115570,847.0,811.5,1,33929,0
1271,1115571,539.0,801.25,2,33929,1
1271,1115572,815.0,816.0,2,33929,2
1271,1115573,1217.5,796.5,1,33929,3
1271,1115574,1000.5,815.1666870117188,3,33930,0
1271,1115575,564.5,787.5,1,33930,1
1271,1115576,901.0,808.0,1,33930,2
1271,1115577,1259.0,797.25,2,33930,3
1271,1115578,1000.5,815.1666870117188,3,33931,0
1271,1115579,564.5,787.5,1,33931,1
1271,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1271,1115581,1522.25,782.0,2,33931,3
1271,1115582,539.0,801.25,2,33932,0
1271,1115583,815.0,816.0,2,33932,1
1271,1115584,874.0,809.75,2,33932,2
1271,1115585,1259.0,797.25,2,33932,3
1271,1115586,1000.5,815.1666870117188,3,33933,0
1271,1115587,564.5,787.5,1,33933,1
1271,1115588,901.0,808.0,1,33933,2
1271,1115589,1259.0,797.25,2,33933,3
1271,1115590,901.0,808.0,1,33934,0
1271,1115591,1259.0,797.25,2,33934,1
1271,1115592,539.0,801.25,2,33934,2
1271,1115593,1002.0,814.0,2,33934,3
1271,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1271,1115595,874.0,809.75,2,33935,1
1271,1115596,815.0,816.0,2,33935,2
1271,1115597,173.5,805.0,2,33935,3
1271,1115598,539.0,801.25,2,33935,4
1271,1115599,1000.5,815.1666870117188,3,33935,5
1271,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1271,1115601,564.5,787.5,1,33936,1
1271,1115602,997.5,817.5,1,33936,2
1271,1115603,815.0,816.0,2,33937,0
1271,1115604,539.0,801.25,2,33937,1
1271,1115605,847.0,811.5,1,33937,2
1271,1115606,1217.5,796.5,1,33937,3
1271,1115607,173.5,805.0,2,33938,0
1271,1115608,1217.5,796.5,1,33938,1
1271,1115609,173.5,805.0,2,33939,0
1271,1115610,1217.5,796.5,1,33939,1
1271,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1271,1115612,564.5,787.5,1,33940,1
1271,1115613,997.5,817.5,1,33940,2
1271,1115614,1386.0,798.0,2,33941,0
1271,1115615,1522.25,782.0,2,33941,1
1271,1115616,1300.5,798.0,1,33941,2
1271,1115617,1522.25,782.0,2,33942,0
1271,1115618,1386.0,798.0,2,33942,1
1271,1115619,564.5,787.5,1,33942,2
1271,1115620,997.5,817.5,1,33942,3
1271,1115621,1386.0,798.0,2,33943,0
1271,1115622,1522.25,782.0,2,33943,1
1271,1115623,1300.5,798.0,1,33943,2
1271,1115624,539.0,801.25,2,33944,0
1271,1115625,815.0,816.0,2,33944,1
1271,1115626,1000.5,815.1666870117188,3,33944,2
1271,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1271,1115628,1522.25,782.0,2,33944,4
1271,1115629,874.0,809.75,2,33944,5
1271,1115630,1295.75,791.25,2,33945,0
1271,1115631,1548.0,792.5,1,33945,1
1271,1115632,997.5,817.5,1,33945,2
1271,1115633,564.5,787.5,1,33945,3
1271,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1271,1115635,997.5,817.5,1,33946,1
1271,1115636,564.5,787.5,1,33946,2
1271,1115637,1522.25,782.0,2,33947,0
1271,1115638,1291.0,784.5,1,33947,1
1271,1115639,997.5,817.5,1,33947,2
1271,1115640,1386.0,798.0,2,33947,3
1271,1115641,564.5,787.5,1,33947,4
1281,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1281,1115562,901.0,808.0,1,33927,1
1281,1115563,1000.5,815.1666870117188,3,33927,2
1281,1115564,539.0,801.25,2,33927,3
1281,1115565,1386.0,798.0,2,33927,4
1281,1115566,815.0,816.0,2,33928,0
1281,1115567,539.0,801.25,2,33928,1
1281,1115568,847.0,811.5,1,33928,2
1281,1115569,1217.5,796.5,1,33928,3
1281,1115570,847.0,811.5,1,33929,0
1281,1115571,539.0,801.25,2,33929,1
1281,1115572,815.0,816.0,2,33929,2
1281,1115573,1217.5,796.5,1,33929,3
1281,1115574,1000.5,815.1666870117188,3,33930,0
1281,1115575,564.5,787.5,1,33930,1
1281,1115576,901.0,808.0,1,33930,2
1281,1115577,1259.0,797.25,2,33930,3
1281,1115578,1000.5,815.1666870117188,3,33931,0
1281,1115579,564.5,787.5,1,33931,1
1281,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1281,1115581,1522.25,782.0,2,33931,3
1281,1115582,539.0,801.25,2,33932,0
1281,1115583,815.0,816.0,2,33932,1
1281,1115584,874.0,809.75,2,33932,2
1281,1115585,1259.0,797.25,2,33932,3
1281,1115586,1000.5,815.1666870117188,3,33933,0
1281,1115587,564.5,787.5,1,33933,1
1281,1115588,901.0,808.0,1,33933,2
1281,1115589,1259.0,797.25,2,33933,3
1281,1115590,901.0,808.0,1,33934,0
1281,1115591,1259.0,797.25,2,33934,1
1281,1115592,539.0,801.25,2,33934,2
1281,1115593,1002.0,814.0,2,33934,3
1281,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1281,1115595,874.0,809.75,2,33935,1
1281,1115596,815.0,816.0,2,33935,2
1281,1115597,173.5,805.0,2,33935,3
1281,1115598,539.0,801.25,2,33935,4
1281,1115599,1000.5,815.1666870117188,3,33935,5
1281,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1281,1115601,564.5,787.5,1,33936,1
1281,1115602,997.5,817.5,1,33936,2
1281,1115603,815.0,816.0,2,33937,0
1281,1115604,539.0,801.25,2,33937,1
1281,1115605,847.0,811.5,1,33937,2
1281,1115606,1217.5,796.5,1,33937,3
1281,1115607,173.5,805.0,2,33938,0
1281,1115608,1217.5,796.5,1,33938,1
1281,1115609,173.5,805.0,2,33939,0
1281,1115610,1217.5,796.5,1,33939,1
1281,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1281,1115612,564.5,787.5,1,33940,1
1281,1115613,997.5,817.5,1,33940,2
1281,1115614,1386.0,798.0,2,33941,0
1281,1115615,1522.25,782.0,2,33941,1
1281,1115616,1300.5,798.0,1,33941,2
1281,1115617,1522.25,782.0,2,33942,0
1281,1115618,1386.0,798.0,2,33942,1
1281,1115619,564.5,787.5,1,33942,2
1281,1115620,997.5,817.5,1,33942,3
1281,1115621,1386.0,798.0,2,33943,0
1281,1115622,1522.25,782.0,2,33943,1
1281,1115623,1300.5,798.0,1,33943,2
1281,1115624,539.0,801.25,2,33944,0
1281,1115625,815.0,816.0,2,33944,1
1281,1115626,1000.5,815.1666870117188,3,33944,2
1281,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1281,1115628,1522.25,782.0,2,33944,4
1281,1115629,874.0,809.75,2,33944,5
1281,1115630,1295.75,791.25,2,33945,0
1281,1115631,1548.0,792.5,1,33945,1
1281,1115632,997.5,817.5,1,33945,2
1281,1115633,564.5,787.5,1,33945,3
1281,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1281,1115635,997.5,817.5,1,33946,1
1281,1115636,564.5,787.5,1,33946,2
1281,1115637,1522.25,782.0,2,33947,0
1281,1115638,1291.0,784.5,1,33947,1
1281,1115639,997.5,817.5,1,33947,2
1281,1115640,1386.0,798.0,2,33947,3
1281,1115641,564.5,787.5,1,33947,4
1291,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1291,1115562,901.0,808.0,1,33927,1
1291,1115563,1000.5,815.1666870117188,3,33927,2
1291,1115564,539.0,801.25,2,33927,3
1291,1115565,1386.0,798.0,2,33927,4
1291,1115566,815.0,816.0,2,33928,0
1291,1115567,539.0,801.25,2,33928,1
1291,1115568,847.0,811.5,1,33928,2
1291,1115569,1217.5,796.5,1,33928,3
1291,1115570,847.0,811.5,1,33929,0
1291,1115571,539.0,801.25,2,33929,1
1291,1115572,815.0,816.0,2,33929,2
1291,1115573,1217.5,796.5,1,33929,3
1291,1115574,1000.5,815.1666870117188,3,33930,0
1291,1115575,564.5,787.5,1,33930,1
1291,1115576,901.0,808.0,1,33930,2
1291,1115577,1259.0,797.25,2,33930,3
1291,1115578,1000.5,815.1666870117188,3,33931,0
1291,1115579,564.5,787.5,1,33931,1
1291,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1291,1115581,1522.25,782.0,2,33931,3
1291,1115582,539.0,801.25,2,33932,0
1291,1115583,815.0,816.0,2,33932,1
1291,1115584,874.0,809.75,2,33932,2
1291,1115585,1259.0,797.25,2,33932,3
1291,1115586,1000.5,815.1666870117188,3,33933,0
1291,1115587,564.5,787.5,1,33933,1
1291,1115588,901.0,808.0,1,33933,2
1291,1115589,1259.0,797.25,2,33933,3
1291,1115590,901.0,808.0,1,33934,0
1291,1115591,1259.0,797.25,2,33934,1
1291,1115592,539.0,801.25,2,33934,2
1291,1115593,1002.0,814.0,2,33934,3
1291,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1291,1115595,874.0,809.75,2,33935,1
1291,1115596,815.0,816.0,2,33935,2
1291,1115597,173.5,805.0,2,33935,3
1291,1115598,539.0,801.25,2,33935,4
1291,1115599,1000.5,815.1666870117188,3,33935,5
1291,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1291,1115601,564.5,787.5,1,33936,1
1291,1115602,997.5,817.5,1,33936,2
1291,1115603,815.0,816.0,2,33937,0
1291,1115604,539.0,801.25,2,33937,1
1291,1115605,847.0,811.5,1,33937,2
1291,1115606,1217.5,796.5,1,33937,3
1291,1115607,173.5,805.0,2,33938,0
1291,1115608,1217.5,796.5,1,33938,1
1291,1115609,173.5,805.0,2,33939,0
1291,1115610,1217.5,796.5,1,33939,1
1291,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1291,1115612,564.5,787.5,1,33940,1
1291,1115613,997.5,817.5,1,33940,2
1291,1115614,1386.0,798.0,2,33941,0
1291,1115615,1522.25,782.0,2,33941,1
1291,1115616,1300.5,798.0,1,33941,2
1291,1115617,1522.25,782.0,2,33942,0
1291,1115618,1386.0,798.0,2,33942,1
1291,1115619,564.5,787.5,1,33942,2
1291,1115620,997.5,817.5,1,33942,3
1291,1115621,1386.0,798.0,2,33943,0
1291,1115622,1522.25,782.0,2,33943,1
1291,1115623,1300.5,798.0,1,33943,2
1291,1115624,539.0,801.25,2,33944,0
1291,1115625,815.0,816.0,2,33944,1
1291,1115626,1000.5,815.1666870117188,3,33944,2
1291,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1291,1115628,1522.25,782.0,2,33944,4
1291,1115629,874.0,809.75,2,33944,5
1291,1115630,1295.75,791.25,2,33945,0
1291,1115631,1548.0,792.5,1,33945,1
1291,1115632,997.5,817.5,1,33945,2
1291,1115633,564.5,787.5,1,33945,3
1291,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1291,1115635,997.5,817.5,1,33946,1
1291,1115636,564.5,787.5,1,33946,2
1291,1115637,1522.25,782.0,2,33947,0
1291,1115638,1291.0,784.5,1,33947,1
1291,1115639,997.5,817.5,1,33947,2
1291,1115640,1386.0,798.0,2,33947,3
1291,1115641,564.5,787.5,1,33947,4
1301,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1301,1115562,901.0,808.0,1,33927,1
1301,1115563,1000.5,815.1666870117188,3,33927,2
1301,1115564,539.0,801.25,2,33927,3
1301,1115565,1386.0,798.0,2,33927,4
1301,1115566,815.0,816.0,2,33928,0
1301,1115567,539.0,801.25,2,33928,1
1301,1115568,847.0,811.5,1,33928,2
1301,1115569,1217.5,796.5,1,33928,3
1301,1115570,847.0,811.5,1,33929,0
1301,1115571,539.0,801.25,2,33929,1
1301,1115572,815.0,816.0,2,33929,2
1301,1115573,1217.5,796.5,1,33929,3
1301,1115574,1000.5,815.1666870117188,3,33930,0
1301,1115575,564.5,787.5,1,33930,1
1301,1115576,901.0,808.0,1,33930,2
1301,1115577,1259.0,797.25,2,33930,3
1301,1115578,1000.5,815.1666870117188,3,33931,0
1301,1115579,564.5,787.5,1,33931,1
1301,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1301,1115581,1522.25,782.0,2,33931,3
1301,1115582,539.0,801.25,2,33932,0
1301,1115583,815.0,816.0,2,33932,1
1301,1115584,874.0,809.75,2,33932,2
1301,1115585,1259.0,797.25,2,33932,3
1301,1115586,1000.5,815.1666870117188,3,33933,0
1301,1115587,564.5,787.5,1,33933,1
1301,1115588,901.0,808.0,1,33933,2
1301,1115589,1259.0,797.25,2,33933,3
1301,1115590,901.0,808.0,1,33934,0
1301,1115591,1259.0,797.25,2,33934,1
1301,1115592,539.0,801.25,2,33934,2
1301,1115593,1002.0,814.0,2,33934,3
1301,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1301,1115595,874.0,809.75,2,33935,1
1301,1115596,815.0,816.0,2,33935,2
1301,1115597,173.5,805.0,2,33935,3
1301,1115598,539.0,801.25,2,33935,4
1301,1115599,1000.5,815.1666870117188,3,33935,5
1301,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1301,1115601,564.5,787.5,1,33936,1
1301,1115602,997.5,817.5,1,33936,2
1301,1115603,815.0,816.0,2,33937,0
1301,1115604,539.0,801.25,2,33937,1
1301,1115605,847.0,811.5,1,33937,2
1301,1115606,1217.5,796.5,1,33937,3
1301,1115607,173.5,805.0,2,33938,0
1301,1115608,1217.5,796.5,1,33938,1
1301,1115609,173.5,805.0,2,33939,0
1301,1115610,1217.5,796.5,1,33939,1
1301,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1301,1115612,564.5,787.5,1,33940,1
1301,1115613,997.5,817.5,1,33940,2
1301,1115614,1386.0,798.0,2,33941,0
1301,1115615,1522.25,782.0,2,33941,1
1301,1115616,1300.5,798.0,1,33941,2
1301,1115617,1522.25,782.0,2,33942,0
1301,1115618,1386.0,798.0,2,33942,1
1301,1115619,564.5,787.5,1,33942,2
1301,1115620,997.5,817.5,1,33942,3
1301,1115621,1386.0,798.0,2,33943,0
1301,1115622,1522.25,782.0,2,33943,1
1301,1115623,1300.5,798.0,1,33943,2
1301,1115624,539.0,801.25,2,33944,0
1301,1115625,815.0,816.0,2,33944,1
1301,1115626,1000.5,815.1666870117188,3,33944,2
1301,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1301,1115628,1522.25,782.0,2,33944,4
1301,1115629,874.0,809.75,2,33944,5
1301,1115630,1295.75,791.25,2,33945,0
1301,1115631,1548.0,792.5,1,33945,1
1301,1115632,997.5,817.5,1,33945,2
1301,1115633,564.5,787.5,1,33945,3
1301,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1301,1115635,997.5,817.5,1,33946,1
1301,1115636,564.5,787.5,1,33946,2
1301,1115637,1522.25,782.0,2,33947,0
1301,1115638,1291.0,784.5,1,33947,1
1301,1115639,997.5,817.5,1,33947,2
1301,1115640,1386.0,798.0,2,33947,3
1301,1115641,564.5,787.5,1,33947,4
1311,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1311,1115562,901.0,808.0,1,33927,1
1311,1115563,1000.5,815.1666870117188,3,33927,2
1311,1115564,539.0,801.25,2,33927,3
1311,1115565,1386.0,798.0,2,33927,4
1311,1115566,815.0,816.0,2,33928,0
1311,1115567,539.0,801.25,2,33928,1
1311,1115568,847.0,811.5,1,33928,2
1311,1115569,1217.5,796.5,1,33928,3
1311,1115570,847.0,811.5,1,33929,0
1311,1115571,539.0,801.25,2,33929,1
1311,1115572,815.0,816.0,2,33929,2
1311,1115573,1217.5,796.5,1,33929,3
1311,1115574,1000.5,815.1666870117188,3,33930,0
1311,1115575,564.5,787.5,1,33930,1
1311,1115576,901.0,808.0,1,33930,2
1311,1115577,1259.0,797.25,2,33930,3
1311,1115578,1000.5,815.1666870117188,3,33931,0
1311,1115579,564.5,787.5,1,33931,1
1311,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1311,1115581,1522.25,782.0,2,33931,3
1311,1115582,539.0,801.25,2,33932,0
1311,1115583,815.0,816.0,2,33932,1
1311,1115584,874.0,809.75,2,33932,2
1311,1115585,1259.0,797.25,2,33932,3
1311,1115586,1000.5,815.1666870117188,3,33933,0
1311,1115587,564.5,787.5,1,33933,1
1311,1115588,901.0,808.0,1,33933,2
1311,1115589,1259.0,797.25,2,33933,3
1311,1115590,901.0,808.0,1,33934,0
1311,1115591,1259.0,797.25,2,33934,1
1311,1115592,539.0,801.25,2,33934,2
1311,1115593,1002.0,814.0,2,33934,3
1311,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1311,1115595,874.0,809.75,2,33935,1
1311,1115596,815.0,816.0,2,33935,2
1311,1115597,173.5,805.0,2,33935,3
1311,1115598,539.0,801.25,2,33935,4
1311,1115599,1000.5,815.1666870117188,3,33935,5
1311,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1311,1115601,564.5,787.5,1,33936,1
1311,1115602,997.5,817.5,1,33936,2
1311,1115603,815.0,816.0,2,33937,0
1311,1115604,539.0,801.25,2,33937,1
1311,1115605,847.0,811.5,1,33937,2
1311,1115606,1217.5,796.5,1,33937,3
1311,1115607,173.5,805.0,2,33938,0
1311,1115608,1217.5,796.5,1,33938,1
1311,1115609,173.5,805.0,2,33939,0
1311,1115610,1217.5,796.5,1,33939,1
1311,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1311,1115612,564.5,787.5,1,33940,1
1311,1115613,997.5,817.5,1,33940,2
1311,1115614,1386.0,798.0,2,33941,0
1311,1115615,1522.25,782.0,2,33941,1
1311,1115616,1300.5,798.0,1,33941,2
1311,1115617,1522.25,782.0,2,33942,0
1311,1115618,1386.0,798.0,2,33942,1
1311,1115619,564.5,787.5,1,33942,2
1311,1115620,997.5,817.5,1,33942,3
1311,1115621,1386.0,798.0,2,33943,0
1311,1115622,1522.25,782.0,2,33943,1
1311,1115623,1300.5,798.0,1,33943,2
1311,1115624,539.0,801.25,2,33944,0
1311,1115625,815.0,816.0,2,33944,1
1311,1115626,1000.5,815.1666870117188,3,33944,2
1311,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1311,1115628,1522.25,782.0,2,33944,4
1311,1115629,874.0,809.75,2,33944,5
1311,1115630,1295.75,791.25,2,33945,0
1311,1115631,1548.0,792.5,1,33945,1
1311,1115632,997.5,817.5,1,33945,2
1311,1115633,564.5,787.5,1,33945,3
1311,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1311,1115635,997.5,817.5,1,33946,1
1311,1115636,564.5,787.5,1,33946,2
1311,1115637,1522.25,782.0,2,33947,0
1311,1115638,1291.0,784.5,1,33947,1
1311,1115639,997.5,817.5,1,33947,2
1311,1115640,1386.0,798.0,2,33947,3
1311,1115641,564.5,787.5,1,33947,4
1321,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1321,1115562,901.0,808.0,1,33927,1
1321,1115563,1000.5,815.1666870117188,3,33927,2
1321,1115564,539.0,801.25,2,33927,3
1321,1115565,1386.0,798.0,2,33927,4
1321,1115566,815.0,816.0,2,33928,0
1321,1115567,539.0,801.25,2,33928,1
1321,1115568,847.0,811.5,1,33928,2
1321,1115569,1217.5,796.5,1,33928,3
1321,1115570,847.0,811.5,1,33929,0
1321,1115571,539.0,801.25,2,33929,1
1321,1115572,815.0,816.0,2,33929,2
1321,1115573,1217.5,796.5,1,33929,3
1321,1115574,1000.5,815.1666870117188,3,33930,0
1321,1115575,564.5,787.5,1,33930,1
1321,1115576,901.0,808.0,1,33930,2
1321,1115577,1259.0,797.25,2,33930,3
1321,1115578,1000.5,815.1666870117188,3,33931,0
1321,1115579,564.5,787.5,1,33931,1
1321,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1321,1115581,1522.25,782.0,2,33931,3
1321,1115582,539.0,801.25,2,33932,0
1321,1115583,815.0,816.0,2,33932,1
1321,1115584,874.0,809.75,2,33932,2
1321,1115585,1259.0,797.25,2,33932,3
1321,1115586,1000.5,815.1666870117188,3,33933,0
1321,1115587,564.5,787.5,1,33933,1
1321,1115588,901.0,808.0,1,33933,2
1321,1115589,1259.0,797.25,2,33933,3
1321,1115590,901.0,808.0,1,33934,0
1321,1115591,1259.0,797.25,2,33934,1
1321,1115592,539.0,801.25,2,33934,2
1321,1115593,1002.0,814.0,2,33934,3
1321,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1321,1115595,874.0,809.75,2,33935,1
1321,1115596,815.0,816.0,2,33935,2
1321,1115597,173.5,805.0,2,33935,3
1321,1115598,539.0,801.25,2,33935,4
1321,1115599,1000.5,815.1666870117188,3,33935,5
1321,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1321,1115601,564.5,787.5,1,33936,1
1321,1115602,997.5,817.5,1,33936,2
1321,1115603,815.0,816.0,2,33937,0
1321,1115604,539.0,801.25,2,33937,1
1321,1115605,847.0,811.5,1,33937,2
1321,1115606,1217.5,796.5,1,33937,3
1321,1115607,173.5,805.0,2,33938,0
1321,1115608,1217.5,796.5,1,33938,1
1321,1115609,173.5,805.0,2,33939,0
1321,1115610,1217.5,796.5,1,33939,1
1321,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1321,1115612,564.5,787.5,1,33940,1
1321,1115613,997.5,817.5,1,33940,2
1321,1115614,1386.0,798.0,2,33941,0
1321,1115615,1522.25,782.0,2,33941,1
1321,1115616,1300.5,798.0,1,33941,2
1321,1115617,1522.25,782.0,2,33942,0
1321,1115618,1386.0,798.0,2,33942,1
1321,1115619,564.5,787.5,1,33942,2
1321,1115620,997.5,817.5,1,33942,3
1321,1115621,1386.0,798.0,2,33943,0
1321,1115622,1522.25,782.0,2,33943,1
1321,1115623,1300.5,798.0,1,33943,2
1321,1115624,539.0,801.25,2,33944,0
1321,1115625,815.0,816.0,2,33944,1
1321,1115626,1000.5,815.1666870117188,3,33944,2
1321,1115627,1204.6666259765625,797.5833129882812,6,33944,3
1321,1115628,1522.25,782.0,2,33944,4
1321,1115629,874.0,809.75,2,33944,5
1321,1115630,1295.75,791.25,2,33945,0
1321,1115631,1548.0,792.5,1,33945,1
1321,1115632,997.5,817.5,1,33945,2
1321,1115633,564.5,787.5,1,33945,3
1321,1115634,1187.4000244140625,800.2000122070312,5,33946,0
1321,1115635,997.5,817.5,1,33946,1
1321,1115636,564.5,787.5,1,33946,2
1321,1115637,1522.25,782.0,2,33947,0
1321,1115638,1291.0,784.5,1,33947,1
1321,1115639,997.5,817.5,1,33947,2
1321,1115640,1386.0,798.0,2,33947,3
1321,1115641,564.5,787.5,1,33947,4
1331,1115561,1204.6666259765625,797.5833129882812,6,33927,0
1331,1115562,901.0,808.0,1,33927,1
1331,1115563,1000.5,815.1666870117188,3,33927,2
1331,1115564,539.0,801.25,2,33927,3
1331,1115565,1386.0,798.0,2,33927,4
1331,1115566,815.0,816.0,2,33928,0
1331,1115567,539.0,801.25,2,33928,1
1331,1115568,847.0,811.5,1,33928,2
1331,1115569,1217.5,796.5,1,33928,3
1331,1115570,847.0,811.5,1,33929,0
1331,1115571,539.0,801.25,2,33929,1
1331,1115572,815.0,816.0,2,33929,2
1331,1115573,1217.5,796.5,1,33929,3
1331,1115574,1000.5,815.1666870117188,3,33930,0
1331,1115575,564.5,787.5,1,33930,1
1331,1115576,901.0,808.0,1,33930,2
1331,1115577,1259.0,797.25,2,33930,3
1331,1115578,1000.5,815.1666870117188,3,33931,0
1331,1115579,564.5,787.5,1,33931,1
1331,1115580,1204.6666259765625,797.5833129882812,6,33931,2
1331,1115581,1522.25,782.0,2,33931,3
1331,1115582,539.0,801.25,2,33932,0
1331,1115583,815.0,816.0,2,33932,1
1331,1115584,874.0,809.75,2,33932,2
1331,1115585,1259.0,797.25,2,33932,3
1331,1115586,1000.5,815.1666870117188,3,33933,0
1331,1115587,564.5,787.5,1,33933,1
1331,1115588,901.0,808.0,1,33933,2
1331,1115589,1259.0,797.25,2,33933,3
1331,1115590,901.0,808.0,1,33934,0
1331,1115591,1259.0,797.25,2,33934,1
1331,1115592,539.0,801.25,2,33934,2
1331,1115593,1002.0,814.0,2,33934,3
1331,1115594,1187.4000244140625,800.2000122070312,5,33935,0
1331,1115595,874.0,809.75,2,33935,1
1331,1115596,815.0,816.0,2,33935,2
1331,1115597,173.5,805.0,2,33935,3
1331,1115598,539.0,801.25,2,33935,4
1331,1115599,1000.5,815.1666870117188,3,33935,5
1331,1115600,1187.4000244140625,800.2000122070312,5,33936,0
1331,1115601,564.5,787.5,1,33936,1
1331,1115602,997.5,817.5,1,33936,2
1331,1115603,815.0,816.0,2,33937,0
1331,1115604,539.0,801.25,2,33937,1
1331,1115605,847.0,811.5,1,33937,2
1331,1115606,1217.5,796.5,1,33937,3
1331,1115607,173.5,805.0,2,33938,0
1331,1115608,1217.5,796.5,1,33938,1
1331,1115609,173.5,805.0,2,33939,0
1331,1115610,1217.5,796.5,1,33939,1
1331,1115611,1187.4000244140625,800.2000122070312,5,33940,0
1331,1115612,564.5,787.5,1,33940,1
1331,1115613,997.5,817.5,1,33940,2
1331,1115614,1386.0,798.0,2,33941,0
