frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1461,1022877,885.625,1037.9749755859375,5,6404,0
1461,1022878,859.5,1043.0,1,6404,1
1461,1022879,885.8250122070312,1037.0916748046875,5,6404,2
1461,1022880,728.75,1031.75,2,6404,3
1461,1022881,1080.4000244140625,1035.2750244140625,5,6405,0
1461,1022882,934.0,1035.0,1,6405,1
1461,1022883,1097.300048828125,1035.9000244140625,5,6405,2
1461,1022884,1290.0,1015.0,1,6405,3
1461,1022885,859.0416870117188,1031.672607421875,7,6406,0
1461,1022886,1172.232177734375,1025.294677734375,6,6406,1
1461,1022887,859.5,1043.0,1,6406,2
1461,1022888,885.25,1037.0416259765625,4,6406,3
1461,1022889,1063.375,1036.0416259765625,4,6406,4
1461,1022890,857.1416625976562,1030.4583740234375,5,6407,0
1461,1022891,859.5,1043.0,1,6407,1
1461,1022892,879.9749755859375,1036.625,4,6407,2
1461,1022893,468.0,960.0,1,6407,3
1461,1022894,728.75,1031.75,2,6407,4
1461,1022895,859.5,1043.0,1,6408,0
1461,1022896,885.25,1037.0416259765625,4,6408,1
1461,1022897,728.75,1031.75,2,6408,2
1461,1022898,858.4583740234375,1031.2083740234375,6,6408,3
1461,1022899,885.8250122070312,1037.0916748046875,5,6409,0
1461,1022900,728.75,1031.75,2,6409,1
1461,1022901,885.625,1037.9749755859375,5,6409,2
1461,1022902,859.5,1043.0,1,6409,3
1461,1022903,885.625,1037.9749755859375,5,6410,0
1461,1022904,885.8250122070312,1037.0916748046875,5,6410,1
1461,1022905,728.75,1031.75,2,6410,2
1461,1022906,859.5,1043.0,1,6410,3
1461,1022907,1080.4000244140625,1035.2750244140625,5,6411,0
1461,1022908,1097.300048828125,1035.9000244140625,5,6411,1
1461,1022909,934.0,1035.0,1,6411,2
1461,1022910,885.8250122070312,1037.0916748046875,5,6412,0
1461,1022911,728.75,1031.75,2,6412,1
1461,1022912,885.625,1037.9749755859375,5,6412,2
1461,1022913,859.5,1043.0,1,6412,3
1461,1022914,1080.5,1036.75,4,6413,0
1461,1022915,934.0,1035.0,1,6413,1
1461,1022916,1081.925048828125,1034.9000244140625,4,6413,2
1461,1022917,885.8250122070312,1037.0916748046875,5,6414,0
1461,1022918,728.75,1031.75,2,6414,1
1461,1022919,885.625,1037.9749755859375,5,6414,2
1461,1022920,859.5,1043.0,1,6414,3
1461,1022921,1097.5,1036.300048828125,5,6415,0
1461,1022922,934.0,1035.0,1,6415,1
1461,1022923,1080.2000732421875,1034.875,5,6415,2
1461,1022924,1291.0833740234375,1009.0833129882812,2,6416,0
1461,1022925,934.0,1035.0,1,6416,1
1461,1022926,1109.25,1030.75,2,6416,2
1461,1022927,1291.0833740234375,1009.0833129882812,2,6417,0
1461,1022928,934.0,1035.0,1,6417,1
1461,1022929,1109.25,1030.75,2,6417,2
1481,1022930,1080.300048828125,1032.800048828125,5,6418,0
1481,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1481,1022932,1570.5,1033.0,1,6418,2
1481,1022933,1128.0,1032.857177734375,7,6419,0
1481,1022934,1550.5,1034.25,2,6419,1
1481,1022935,1080.300048828125,1032.800048828125,5,6419,2
1481,1022936,866.1363525390625,1035.95458984375,11,6420,0
1481,1022937,277.0,789.0,1,6420,1
1481,1022938,1511.5,1019.3333129882812,3,6421,0
1481,1022939,1133.8125,1032.75,8,6421,1
1481,1022940,913.0,1038.0,1,6421,2
1481,1022941,886.5,1029.5,2,6421,3
1481,1022942,1080.300048828125,1032.800048828125,5,6421,4
1481,1022943,1123.1666259765625,1033.0,6,6422,0
1481,1022944,1550.5,1034.25,2,6422,1
1481,1022945,1080.300048828125,1032.800048828125,5,6422,2
1481,1022946,874.25,1036.3499755859375,10,6423,0
1481,1022947,1570.5,1033.0,1,6423,1
1481,1022948,858.125,1037.25,4,6424,0
1481,1022949,277.0,789.0,1,6424,1
1481,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1481,1022951,1511.5,1019.3333129882812,3,6425,0
1481,1022952,1165.75,1032.0,2,6425,1
1481,1022953,1080.5,1033.5,1,6425,2
1481,1022954,886.375,1038.125,4,6426,0
1481,1022955,277.0,789.0,1,6426,1
1481,1022956,886.5,1029.5,2,6426,2
1481,1022957,870.5,1039.5,1,6426,3
1481,1022958,1570.5,1033.0,1,6426,4
1481,1022959,1080.300048828125,1032.800048828125,5,6427,0
1481,1022960,1128.0,1032.857177734375,7,6427,1
1481,1022961,1550.5,1034.25,2,6427,2
1481,1022962,1133.8125,1032.75,8,6428,0
1481,1022963,1550.5,1034.25,2,6428,1
1481,1022964,1080.300048828125,1032.800048828125,5,6428,2
1481,1022965,277.0,789.0,1,6429,0
1481,1022966,866.1500244140625,1037.75,10,6429,1
1481,1022967,1133.8125,1032.75,8,6430,0
1481,1022968,1550.5,1034.25,2,6430,1
1481,1022969,1080.300048828125,1032.800048828125,5,6430,2
1481,1022970,870.6875,1034.9375,8,6431,0
1481,1022971,277.0,789.0,1,6431,1
1481,1022972,870.5,1039.5,1,6431,2
1481,1022973,1570.5,1033.0,1,6431,3
1481,1022974,1123.1666259765625,1033.0,6,6432,0
1481,1022975,1550.5,1034.25,2,6432,1
1481,1022976,1080.300048828125,1032.800048828125,5,6432,2
1481,1022977,866.1363525390625,1035.95458984375,11,6433,0
1481,1022978,277.0,789.0,1,6433,1
1481,1022979,1080.300048828125,1032.800048828125,5,6434,0
1481,1022980,1511.5,1019.3333129882812,3,6434,1
1481,1022981,1133.8125,1032.75,8,6434,2
1481,1022982,1511.5,1019.3333129882812,3,6435,0
1481,1022983,1133.8125,1032.75,8,6435,1
1481,1022984,1073.625,1037.375,4,6435,2
1481,1022985,831.0,1036.8333740234375,3,6436,0
1481,1022986,785.0,1032.0,1,6436,1
1481,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1481,1022988,847.875,1031.5,4,6437,1
1481,1022989,277.0,789.0,1,6437,2
1481,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1481,1022991,277.0,789.0,1,6438,1
1481,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1481,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1481,1022994,847.875,1031.5,4,6439,1
1481,1022995,277.0,789.0,1,6439,2
1481,1022996,1080.300048828125,1032.800048828125,5,6440,0
1481,1022997,1133.8125,1032.75,8,6440,1
1481,1022998,1550.5,1034.25,2,6440,2
1481,1022999,866.1363525390625,1035.95458984375,11,6441,0
1481,1023000,277.0,789.0,1,6441,1
1481,1023001,1123.1666259765625,1033.0,6,6442,0
1481,1023002,1550.5,1034.25,2,6442,1
1481,1023003,1073.625,1037.375,4,6442,2
1481,1023004,866.1363525390625,1035.95458984375,11,6443,0
1481,1023005,277.0,789.0,1,6443,1
1481,1023006,1080.300048828125,1032.800048828125,5,6444,0
1481,1023007,1123.1666259765625,1033.0,6,6444,1
1481,1023008,1550.5,1034.25,2,6444,2
1481,1023009,1179.699951171875,1029.0,5,6445,0
1481,1023010,1511.5,1019.3333129882812,3,6445,1
1481,1023011,1086.25,1030.875,4,6445,2
1481,1023012,1198.375,1027.125,4,6446,0
1481,1023013,1511.5,1019.3333129882812,3,6446,1
1481,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1491,1022930,1080.300048828125,1032.800048828125,5,6418,0
1491,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1491,1022932,1570.5,1033.0,1,6418,2
1491,1022933,1128.0,1032.857177734375,7,6419,0
1491,1022934,1550.5,1034.25,2,6419,1
1491,1022935,1080.300048828125,1032.800048828125,5,6419,2
1491,1022936,866.1363525390625,1035.95458984375,11,6420,0
1491,1022937,277.0,789.0,1,6420,1
1491,1022938,1511.5,1019.3333129882812,3,6421,0
1491,1022939,1133.8125,1032.75,8,6421,1
1491,1022940,913.0,1038.0,1,6421,2
1491,1022941,886.5,1029.5,2,6421,3
1491,1022942,1080.300048828125,1032.800048828125,5,6421,4
1491,1022943,1123.1666259765625,1033.0,6,6422,0
1491,1022944,1550.5,1034.25,2,6422,1
1491,1022945,1080.300048828125,1032.800048828125,5,6422,2
1491,1022946,874.25,1036.3499755859375,10,6423,0
1491,1022947,1570.5,1033.0,1,6423,1
1491,1022948,858.125,1037.25,4,6424,0
1491,1022949,277.0,789.0,1,6424,1
1491,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1491,1022951,1511.5,1019.3333129882812,3,6425,0
1491,1022952,1165.75,1032.0,2,6425,1
1491,1022953,1080.5,1033.5,1,6425,2
1491,1022954,886.375,1038.125,4,6426,0
1491,1022955,277.0,789.0,1,6426,1
1491,1022956,886.5,1029.5,2,6426,2
1491,1022957,870.5,1039.5,1,6426,3
1491,1022958,1570.5,1033.0,1,6426,4
1491,1022959,1080.300048828125,1032.800048828125,5,6427,0
1491,1022960,1128.0,1032.857177734375,7,6427,1
1491,1022961,1550.5,1034.25,2,6427,2
1491,1022962,1133.8125,1032.75,8,6428,0
1491,1022963,1550.5,1034.25,2,6428,1
1491,1022964,1080.300048828125,1032.800048828125,5,6428,2
1491,1022965,277.0,789.0,1,6429,0
1491,1022966,866.1500244140625,1037.75,10,6429,1
1491,1022967,1133.8125,1032.75,8,6430,0
1491,1022968,1550.5,1034.25,2,6430,1
1491,1022969,1080.300048828125,1032.800048828125,5,6430,2
1491,1022970,870.6875,1034.9375,8,6431,0
1491,1022971,277.0,789.0,1,6431,1
1491,1022972,870.5,1039.5,1,6431,2
1491,1022973,1570.5,1033.0,1,6431,3
1491,1022974,1123.1666259765625,1033.0,6,6432,0
1491,1022975,1550.5,1034.25,2,6432,1
1491,1022976,1080.300048828125,1032.800048828125,5,6432,2
1491,1022977,866.1363525390625,1035.95458984375,11,6433,0
1491,1022978,277.0,789.0,1,6433,1
1491,1022979,1080.300048828125,1032.800048828125,5,6434,0
1491,1022980,1511.5,1019.3333129882812,3,6434,1
1491,1022981,1133.8125,1032.75,8,6434,2
1491,1022982,1511.5,1019.3333129882812,3,6435,0
1491,1022983,1133.8125,1032.75,8,6435,1
1491,1022984,1073.625,1037.375,4,6435,2
1491,1022985,831.0,1036.8333740234375,3,6436,0
1491,1022986,785.0,1032.0,1,6436,1
1491,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1491,1022988,847.875,1031.5,4,6437,1
1491,1022989,277.0,789.0,1,6437,2
1491,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1491,1022991,277.0,789.0,1,6438,1
1491,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1491,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1491,1022994,847.875,1031.5,4,6439,1
1491,1022995,277.0,789.0,1,6439,2
1491,1022996,1080.300048828125,1032.800048828125,5,6440,0
1491,1022997,1133.8125,1032.75,8,6440,1
1491,1022998,1550.5,1034.25,2,6440,2
1491,1022999,866.1363525390625,1035.95458984375,11,6441,0
1491,1023000,277.0,789.0,1,6441,1
1491,1023001,1123.1666259765625,1033.0,6,6442,0
1491,1023002,1550.5,1034.25,2,6442,1
1491,1023003,1073.625,1037.375,4,6442,2
1491,1023004,866.1363525390625,1035.95458984375,11,6443,0
1491,1023005,277.0,789.0,1,6443,1
1491,1023006,1080.300048828125,1032.800048828125,5,6444,0
1491,1023007,1123.1666259765625,1033.0,6,6444,1
1491,1023008,1550.5,1034.25,2,6444,2
1491,1023009,1179.699951171875,1029.0,5,6445,0
1491,1023010,1511.5,1019.3333129882812,3,6445,1
1491,1023011,1086.25,1030.875,4,6445,2
1491,1023012,1198.375,1027.125,4,6446,0
1491,1023013,1511.5,1019.3333129882812,3,6446,1
1491,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1501,1022930,1080.300048828125,1032.800048828125,5,6418,0
1501,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1501,1022932,1570.5,1033.0,1,6418,2
1501,1022933,1128.0,1032.857177734375,7,6419,0
1501,1022934,1550.5,1034.25,2,6419,1
1501,1022935,1080.300048828125,1032.800048828125,5,6419,2
1501,1022936,866.1363525390625,1035.95458984375,11,6420,0
1501,1022937,277.0,789.0,1,6420,1
1501,1022938,1511.5,1019.3333129882812,3,6421,0
1501,1022939,1133.8125,1032.75,8,6421,1
1501,1022940,913.0,1038.0,1,6421,2
1501,1022941,886.5,1029.5,2,6421,3
1501,1022942,1080.300048828125,1032.800048828125,5,6421,4
1501,1022943,1123.1666259765625,1033.0,6,6422,0
1501,1022944,1550.5,1034.25,2,6422,1
1501,1022945,1080.300048828125,1032.800048828125,5,6422,2
1501,1022946,874.25,1036.3499755859375,10,6423,0
1501,1022947,1570.5,1033.0,1,6423,1
1501,1022948,858.125,1037.25,4,6424,0
1501,1022949,277.0,789.0,1,6424,1
1501,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1501,1022951,1511.5,1019.3333129882812,3,6425,0
1501,1022952,1165.75,1032.0,2,6425,1
1501,1022953,1080.5,1033.5,1,6425,2
1501,1022954,886.375,1038.125,4,6426,0
1501,1022955,277.0,789.0,1,6426,1
1501,1022956,886.5,1029.5,2,6426,2
1501,1022957,870.5,1039.5,1,6426,3
1501,1022958,1570.5,1033.0,1,6426,4
1501,1022959,1080.300048828125,1032.800048828125,5,6427,0
1501,1022960,1128.0,1032.857177734375,7,6427,1
1501,1022961,1550.5,1034.25,2,6427,2
1501,1022962,1133.8125,1032.75,8,6428,0
1501,1022963,1550.5,1034.25,2,6428,1
1501,1022964,1080.300048828125,1032.800048828125,5,6428,2
1501,1022965,277.0,789.0,1,6429,0
1501,1022966,866.1500244140625,1037.75,10,6429,1
1501,1022967,1133.8125,1032.75,8,6430,0
1501,1022968,1550.5,1034.25,2,6430,1
1501,1022969,1080.300048828125,1032.800048828125,5,6430,2
1501,1022970,870.6875,1034.9375,8,6431,0
1501,1022971,277.0,789.0,1,6431,1
1501,1022972,870.5,1039.5,1,6431,2
1501,1022973,1570.5,1033.0,1,6431,3
1501,1022974,1123.1666259765625,1033.0,6,6432,0
1501,1022975,1550.5,1034.25,2,6432,1
1501,1022976,1080.300048828125,1032.800048828125,5,6432,2
1501,1022977,866.1363525390625,1035.95458984375,11,6433,0
1501,1022978,277.0,789.0,1,6433,1
1501,1022979,1080.300048828125,1032.800048828125,5,6434,0
1501,1022980,1511.5,1019.3333129882812,3,6434,1
1501,1022981,1133.8125,1032.75,8,6434,2
1501,1022982,1511.5,1019.3333129882812,3,6435,0
1501,1022983,1133.8125,1032.75,8,6435,1
1501,1022984,1073.625,1037.375,4,6435,2
1501,1022985,831.0,1036.8333740234375,3,6436,0
1501,1022986,785.0,1032.0,1,6436,1
1501,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1501,1022988,847.875,1031.5,4,6437,1
1501,1022989,277.0,789.0,1,6437,2
1501,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1501,1022991,277.0,789.0,1,6438,1
1501,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1501,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1501,1022994,847.875,1031.5,4,6439,1
1501,1022995,277.0,789.0,1,6439,2
1501,1022996,1080.300048828125,1032.800048828125,5,6440,0
1501,1022997,1133.8125,1032.75,8,6440,1
1501,1022998,1550.5,1034.25,2,6440,2
1501,1022999,866.1363525390625,1035.95458984375,11,6441,0
1501,1023000,277.0,789.0,1,6441,1
1501,1023001,1123.1666259765625,1033.0,6,6442,0
1501,1023002,1550.5,1034.25,2,6442,1
1501,1023003,1073.625,1037.375,4,6442,2
1501,1023004,866.1363525390625,1035.95458984375,11,6443,0
1501,1023005,277.0,789.0,1,6443,1
1501,1023006,1080.300048828125,1032.800048828125,5,6444,0
1501,1023007,1123.1666259765625,1033.0,6,6444,1
1501,1023008,1550.5,1034.25,2,6444,2
1501,1023009,1179.699951171875,1029.0,5,6445,0
1501,1023010,1511.5,1019.3333129882812,3,6445,1
1501,1023011,1086.25,1030.875,4,6445,2
1501,1023012,1198.375,1027.125,4,6446,0
1501,1023013,1511.5,1019.3333129882812,3,6446,1
1501,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1511,1022930,1080.300048828125,1032.800048828125,5,6418,0
1511,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1511,1022932,1570.5,1033.0,1,6418,2
1511,1022933,1128.0,1032.857177734375,7,6419,0
1511,1022934,1550.5,1034.25,2,6419,1
1511,1022935,1080.300048828125,1032.800048828125,5,6419,2
1511,1022936,866.1363525390625,1035.95458984375,11,6420,0
1511,1022937,277.0,789.0,1,6420,1
1511,1022938,1511.5,1019.3333129882812,3,6421,0
1511,1022939,1133.8125,1032.75,8,6421,1
1511,1022940,913.0,1038.0,1,6421,2
1511,1022941,886.5,1029.5,2,6421,3
1511,1022942,1080.300048828125,1032.800048828125,5,6421,4
1511,1022943,1123.1666259765625,1033.0,6,6422,0
1511,1022944,1550.5,1034.25,2,6422,1
1511,1022945,1080.300048828125,1032.800048828125,5,6422,2
1511,1022946,874.25,1036.3499755859375,10,6423,0
1511,1022947,1570.5,1033.0,1,6423,1
1511,1022948,858.125,1037.25,4,6424,0
1511,1022949,277.0,789.0,1,6424,1
1511,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1511,1022951,1511.5,1019.3333129882812,3,6425,0
1511,1022952,1165.75,1032.0,2,6425,1
1511,1022953,1080.5,1033.5,1,6425,2
1511,1022954,886.375,1038.125,4,6426,0
1511,1022955,277.0,789.0,1,6426,1
1511,1022956,886.5,1029.5,2,6426,2
1511,1022957,870.5,1039.5,1,6426,3
1511,1022958,1570.5,1033.0,1,6426,4
1511,1022959,1080.300048828125,1032.800048828125,5,6427,0
1511,1022960,1128.0,1032.857177734375,7,6427,1
1511,1022961,1550.5,1034.25,2,6427,2
1511,1022962,1133.8125,1032.75,8,6428,0
1511,1022963,1550.5,1034.25,2,6428,1
1511,1022964,1080.300048828125,1032.800048828125,5,6428,2
1511,1022965,277.0,789.0,1,6429,0
1511,1022966,866.1500244140625,1037.75,10,6429,1
1511,1022967,1133.8125,1032.75,8,6430,0
1511,1022968,1550.5,1034.25,2,6430,1
1511,1022969,1080.300048828125,1032.800048828125,5,6430,2
1511,1022970,870.6875,1034.9375,8,6431,0
1511,1022971,277.0,789.0,1,6431,1
1511,1022972,870.5,1039.5,1,6431,2
1511,1022973,1570.5,1033.0,1,6431,3
1511,1022974,1123.1666259765625,1033.0,6,6432,0
1511,1022975,1550.5,1034.25,2,6432,1
1511,1022976,1080.300048828125,1032.800048828125,5,6432,2
1511,1022977,866.1363525390625,1035.95458984375,11,6433,0
1511,1022978,277.0,789.0,1,6433,1
1511,1022979,1080.300048828125,1032.800048828125,5,6434,0
1511,1022980,1511.5,1019.3333129882812,3,6434,1
1511,1022981,1133.8125,1032.75,8,6434,2
1511,1022982,1511.5,1019.3333129882812,3,6435,0
1511,1022983,1133.8125,1032.75,8,6435,1
1511,1022984,1073.625,1037.375,4,6435,2
1511,1022985,831.0,1036.8333740234375,3,6436,0
1511,1022986,785.0,1032.0,1,6436,1
1511,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1511,1022988,847.875,1031.5,4,6437,1
1511,1022989,277.0,789.0,1,6437,2
1511,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1511,1022991,277.0,789.0,1,6438,1
1511,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1511,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1511,1022994,847.875,1031.5,4,6439,1
1511,1022995,277.0,789.0,1,6439,2
1511,1022996,1080.300048828125,1032.800048828125,5,6440,0
1511,1022997,1133.8125,1032.75,8,6440,1
1511,1022998,1550.5,1034.25,2,6440,2
1511,1022999,866.1363525390625,1035.95458984375,11,6441,0
1511,1023000,277.0,789.0,1,6441,1
1511,1023001,1123.1666259765625,1033.0,6,6442,0
1511,1023002,1550.5,1034.25,2,6442,1
1511,1023003,1073.625,1037.375,4,6442,2
1511,1023004,866.1363525390625,1035.95458984375,11,6443,0
1511,1023005,277.0,789.0,1,6443,1
1511,1023006,1080.300048828125,1032.800048828125,5,6444,0
1511,1023007,1123.1666259765625,1033.0,6,6444,1
1511,1023008,1550.5,1034.25,2,6444,2
1511,1023009,1179.699951171875,1029.0,5,6445,0
1511,1023010,1511.5,1019.3333129882812,3,6445,1
1511,1023011,1086.25,1030.875,4,6445,2
1511,1023012,1198.375,1027.125,4,6446,0
1511,1023013,1511.5,1019.3333129882812,3,6446,1
1511,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1521,1022930,1080.300048828125,1032.800048828125,5,6418,0
1521,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1521,1022932,1570.5,1033.0,1,6418,2
1521,1022933,1128.0,1032.857177734375,7,6419,0
1521,1022934,1550.5,1034.25,2,6419,1
1521,1022935,1080.300048828125,1032.800048828125,5,6419,2
1521,1022936,866.1363525390625,1035.95458984375,11,6420,0
1521,1022937,277.0,789.0,1,6420,1
1521,1022938,1511.5,1019.3333129882812,3,6421,0
1521,1022939,1133.8125,1032.75,8,6421,1
1521,1022940,913.0,1038.0,1,6421,2
1521,1022941,886.5,1029.5,2,6421,3
1521,1022942,1080.300048828125,1032.800048828125,5,6421,4
1521,1022943,1123.1666259765625,1033.0,6,6422,0
1521,1022944,1550.5,1034.25,2,6422,1
1521,1022945,1080.300048828125,1032.800048828125,5,6422,2
1521,1022946,874.25,1036.3499755859375,10,6423,0
1521,1022947,1570.5,1033.0,1,6423,1
1521,1022948,858.125,1037.25,4,6424,0
1521,1022949,277.0,789.0,1,6424,1
1521,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1521,1022951,1511.5,1019.3333129882812,3,6425,0
1521,1022952,1165.75,1032.0,2,6425,1
1521,1022953,1080.5,1033.5,1,6425,2
1521,1022954,886.375,1038.125,4,6426,0
1521,1022955,277.0,789.0,1,6426,1
1521,1022956,886.5,1029.5,2,6426,2
1521,1022957,870.5,1039.5,1,6426,3
1521,1022958,1570.5,1033.0,1,6426,4
1521,1022959,1080.300048828125,1032.800048828125,5,6427,0
1521,1022960,1128.0,1032.857177734375,7,6427,1
1521,1022961,1550.5,1034.25,2,6427,2
1521,1022962,1133.8125,1032.75,8,6428,0
1521,1022963,1550.5,1034.25,2,6428,1
1521,1022964,1080.300048828125,1032.800048828125,5,6428,2
1521,1022965,277.0,789.0,1,6429,0
1521,1022966,866.1500244140625,1037.75,10,6429,1
1521,1022967,1133.8125,1032.75,8,6430,0
1521,1022968,1550.5,1034.25,2,6430,1
1521,1022969,1080.300048828125,1032.800048828125,5,6430,2
1521,1022970,870.6875,1034.9375,8,6431,0
1521,1022971,277.0,789.0,1,6431,1
1521,1022972,870.5,1039.5,1,6431,2
1521,1022973,1570.5,1033.0,1,6431,3
1521,1022974,1123.1666259765625,1033.0,6,6432,0
1521,1022975,1550.5,1034.25,2,6432,1
1521,1022976,1080.300048828125,1032.800048828125,5,6432,2
1521,1022977,866.1363525390625,1035.95458984375,11,6433,0
1521,1022978,277.0,789.0,1,6433,1
1521,1022979,1080.300048828125,1032.800048828125,5,6434,0
1521,1022980,1511.5,1019.3333129882812,3,6434,1
1521,1022981,1133.8125,1032.75,8,6434,2
1521,1022982,1511.5,1019.3333129882812,3,6435,0
1521,1022983,1133.8125,1032.75,8,6435,1
1521,1022984,1073.625,1037.375,4,6435,2
1521,1022985,831.0,1036.8333740234375,3,6436,0
1521,1022986,785.0,1032.0,1,6436,1
1521,1022987,852.9166870117188,1037.4166259765625,6,6437,0
1521,1022988,847.875,1031.5,4,6437,1
1521,1022989,277.0,789.0,1,6437,2
1521,1022990,859.7000122070312,1033.4000244140625,5,6438,0
1521,1022991,277.0,789.0,1,6438,1
1521,1022992,863.2000122070312,1038.0999755859375,5,6438,2
1521,1022993,852.9166870117188,1037.4166259765625,6,6439,0
1521,1022994,847.875,1031.5,4,6439,1
1521,1022995,277.0,789.0,1,6439,2
1521,1022996,1080.300048828125,1032.800048828125,5,6440,0
1521,1022997,1133.8125,1032.75,8,6440,1
1521,1022998,1550.5,1034.25,2,6440,2
1521,1022999,866.1363525390625,1035.95458984375,11,6441,0
1521,1023000,277.0,789.0,1,6441,1
1521,1023001,1123.1666259765625,1033.0,6,6442,0
1521,1023002,1550.5,1034.25,2,6442,1
1521,1023003,1073.625,1037.375,4,6442,2
1521,1023004,866.1363525390625,1035.95458984375,11,6443,0
1521,1023005,277.0,789.0,1,6443,1
1521,1023006,1080.300048828125,1032.800048828125,5,6444,0
1521,1023007,1123.1666259765625,1033.0,6,6444,1
1521,1023008,1550.5,1034.25,2,6444,2
1521,1023009,1179.699951171875,1029.0,5,6445,0
1521,1023010,1511.5,1019.3333129882812,3,6445,1
1521,1023011,1086.25,1030.875,4,6445,2
1521,1023012,1198.375,1027.125,4,6446,0
1521,1023013,1511.5,1019.3333129882812,3,6446,1
1521,1023014,1082.6666259765625,1028.3333740234375,3,6446,2
1531,1022930,1080.300048828125,1032.800048828125,5,6418,0
1531,1022931,1146.7857666015625,1031.7857666015625,7,6418,1
1531,1022932,1570.5,1033.0,1,6418,2
1531,1022933,1128.0,1032.857177734375,7,6419,0
1531,1022934,1550.5,1034.25,2,6419,1
1531,1022935,1080.300048828125,1032.800048828125,5,6419,2
1531,1022936,866.1363525390625,1035.95458984375,11,6420,0
1531,1022937,277.0,789.0,1,6420,1
1531,1022938,1511.5,1019.3333129882812,3,6421,0
1531,1022939,1133.8125,1032.75,8,6421,1
1531,1022940,913.0,1038.0,1,6421,2
1531,1022941,886.5,1029.5,2,6421,3
1531,1022942,1080.300048828125,1032.800048828125,5,6421,4
1531,1022943,1123.1666259765625,1033.0,6,6422,0
1531,1022944,1550.5,1034.25,2,6422,1
1531,1022945,1080.300048828125,1032.800048828125,5,6422,2
1531,1022946,874.25,1036.3499755859375,10,6423,0
1531,1022947,1570.5,1033.0,1,6423,1
1531,1022948,858.125,1037.25,4,6424,0
1531,1022949,277.0,789.0,1,6424,1
1531,1022950,852.9166870117188,1037.4166259765625,6,6424,2
1531,1022951,1511.5,1019.3333129882812,3,6425,0
1531,1022952,1165.75,1032.0,2,6425,1
1531,1022953,1080.5,1033.5,1,6425,2
1531,1022954,886.375,1038.125,4,6426,0
1531,1022955,277.0,789.0,1,6426,1
1531,1022956,886.5,1029.5,2,6426,2
1531,1022957,870.5,1039.5,1,6426,3
1531,1022958,1570.5,1033.0,1,6426,4
1531,1022959,1080.300048828125,1032.800048828125,5,6427,0
1531,1022960,1128.0,1032.857177734375,7,6427,1
1531,1022961,1550.5,1034.25,2,6427,2
1531,1022962,1133.8125,1032.75,8,6428,0
1531,1022963,1550.5,1034.25,2,6428,1
1531,1022964,1080.300048828125,1032.800048828125,5,6428,2
1531,1022965,277.0,789.0,1,6429,0
1531,1022966,866.1500244140625,1037.75,10,6429,1
1531,1022967,1133.8125,1032.75,8,6430,0
1531,1022968,1550.5,1034.25,2,6430,1
1531,1022969,1080.300048828125,1032.800048828125,5,6430,2
1531,1022970,870.6875,1034.9375,8,6431,0
1531,1022971,277.0,789.0,1,6431,1
1531,1022972,870.5,1039.5,1,6431,2
1531,1022973,1570.5,1033.0,1,6431,3
1531,1022974,1123.1666259765625,1033.0,6,6432,0
1531,1022975,1550.5,1034.25,2,6432,1
1531,1022976,1080.300048828125,1032.800048828125,5,6432,2
1531,1022977,866.1363525390625,1035.95458984375,11,6433,0
1531,1022978,277.0,789.0,1,6433,1
1531,1022979,1080.300048828125,1032.800048828125,5,6434,0
1531,1022980,1511.5,1019.3333129882812,3,6434,1
1531,1022981,1133.8125,1032.75,8,6434,2
1531,1022982,1511.5,1019.3333129882812,3,6435,0
1531,1022983,1133.8125,1032.75,8,6435,1
1531,1022984,1073.625,1037.375,4,6435,2
1531,1022985,831.0,1036.8333740234375,3,6436,0
1531,1022986,785.0,1032.0,1,6436,1
