frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1171,1077804,1620.875,315.2083435058594,3,22368,1
1171,1077805,1781.0,316.5,1,22368,2
1171,1077806,1707.0,300.75,2,22369,0
1171,1077807,1642.0,300.75,2,22369,1
1171,1077808,1781.0,316.5,1,22369,2
1171,1077809,1245.5,562.5,1,22370,0
1171,1077810,1674.0,398.5,1,22370,1
1171,1077811,1210.5,548.0,1,22370,2
1171,1077812,284.5,570.5,1,22371,0
1171,1077813,1602.75,305.0,2,22371,1
1181,1077761,1570.3333740234375,275.4166564941406,2,22353,0
1181,1077762,1242.0,273.5,1,22353,1
1181,1077763,1442.0,262.75,3,22353,2
1181,1077764,1565.5,260.75,2,22354,0
1181,1077765,1242.0,273.5,1,22354,1
1181,1077766,1442.0,262.75,2,22354,2
1181,1077767,1242.0,273.5,1,22355,0
1181,1077768,1442.0,262.75,2,22355,1
1181,1077769,1124.5,275.5,1,22355,2
1181,1077770,1565.5,260.75,2,22355,3
1181,1077771,1674.0,398.5,1,22356,0
1181,1077772,1245.5,562.5,1,22356,1
1181,1077773,1650.9166259765625,299.5833435058594,3,22357,0
1181,1077774,1499.5,261.5,1,22357,1
1181,1077775,1673.75,306.9166564941406,2,22357,2
1181,1077776,965.0,283.0,1,22358,0
1181,1077777,1124.5,275.5,1,22358,1
1181,1077778,1442.0,262.75,3,22359,0
1181,1077779,1242.0,273.5,1,22359,1
1181,1077780,1594.4583740234375,280.3333435058594,3,22359,2
1181,1077781,1124.5,275.5,1,22360,0
1181,1077782,965.0,283.0,1,22360,1
1181,1077783,1242.0,273.5,1,22360,2
1181,1077784,1614.5,331.0,2,22361,0
1181,1077785,1609.5,319.0,1,22361,1
1181,1077786,1794.0,314.0,2,22362,0
1181,1077787,1673.75,306.9166564941406,2,22362,1
1181,1077788,1602.6666259765625,289.0833435058594,2,22363,0
1181,1077789,1609.5,319.0,1,22363,1
1181,1077790,284.5,570.5,1,22363,2
1181,1077791,1499.5,261.5,2,22363,3
1181,1077792,1620.875,315.2083435058594,3,22364,0
1181,1077793,1674.5,306.83331298828125,3,22364,1
1181,1077794,284.5,570.5,1,22364,2
1181,1077795,1442.0,262.75,2,22365,0
1181,1077796,1242.0,273.5,1,22365,1
1181,1077797,1565.5,260.75,2,22365,2
1181,1077798,1210.5,548.0,1,22366,0
1181,1077799,1245.5,562.5,1,22366,1
1181,1077800,1707.0,300.75,2,22367,0
1181,1077801,1642.0,300.75,2,22367,1
1181,1077802,1781.0,316.5,1,22367,2
1181,1077803,1609.5,319.0,1,22368,0
1181,1077804,1620.875,315.2083435058594,3,22368,1
1181,1077805,1781.0,316.5,1,22368,2
1181,1077806,1707.0,300.75,2,22369,0
1181,1077807,1642.0,300.75,2,22369,1
1181,1077808,1781.0,316.5,1,22369,2
1181,1077809,1245.5,562.5,1,22370,0
1181,1077810,1674.0,398.5,1,22370,1
1181,1077811,1210.5,548.0,1,22370,2
1181,1077812,284.5,570.5,1,22371,0
1181,1077813,1602.75,305.0,2,22371,1
1191,1077761,1570.3333740234375,275.4166564941406,2,22353,0
1191,1077762,1242.0,273.5,1,22353,1
1191,1077763,1442.0,262.75,3,22353,2
1191,1077764,1565.5,260.75,2,22354,0
1191,1077765,1242.0,273.5,1,22354,1
1191,1077766,1442.0,262.75,2,22354,2
1191,1077767,1242.0,273.5,1,22355,0
1191,1077768,1442.0,262.75,2,22355,1
1191,1077769,1124.5,275.5,1,22355,2
1191,1077770,1565.5,260.75,2,22355,3
1191,1077771,1674.0,398.5,1,22356,0
1191,1077772,1245.5,562.5,1,22356,1
1191,1077773,1650.9166259765625,299.5833435058594,3,22357,0
1191,1077774,1499.5,261.5,1,22357,1
1191,1077775,1673.75,306.9166564941406,2,22357,2
1191,1077776,965.0,283.0,1,22358,0
1191,1077777,1124.5,275.5,1,22358,1
1191,1077778,1442.0,262.75,3,22359,0
1191,1077779,1242.0,273.5,1,22359,1
1191,1077780,1594.4583740234375,280.3333435058594,3,22359,2
1191,1077781,1124.5,275.5,1,22360,0
1191,1077782,965.0,283.0,1,22360,1
1191,1077783,1242.0,273.5,1,22360,2
1191,1077784,1614.5,331.0,2,22361,0
1191,1077785,1609.5,319.0,1,22361,1
1191,1077786,1794.0,314.0,2,22362,0
1191,1077787,1673.75,306.9166564941406,2,22362,1
1191,1077788,1602.6666259765625,289.0833435058594,2,22363,0
1191,1077789,1609.5,319.0,1,22363,1
1191,1077790,284.5,570.5,1,22363,2
1191,1077791,1499.5,261.5,2,22363,3
1191,1077792,1620.875,315.2083435058594,3,22364,0
1191,1077793,1674.5,306.83331298828125,3,22364,1
1191,1077794,284.5,570.5,1,22364,2
1191,1077795,1442.0,262.75,2,22365,0
1191,1077796,1242.0,273.5,1,22365,1
1191,1077797,1565.5,260.75,2,22365,2
1191,1077798,1210.5,548.0,1,22366,0
1191,1077799,1245.5,562.5,1,22366,1
1191,1077800,1707.0,300.75,2,22367,0
1191,1077801,1642.0,300.75,2,22367,1
1191,1077802,1781.0,316.5,1,22367,2
1191,1077803,1609.5,319.0,1,22368,0
1191,1077804,1620.875,315.2083435058594,3,22368,1
1191,1077805,1781.0,316.5,1,22368,2
1191,1077806,1707.0,300.75,2,22369,0
1191,1077807,1642.0,300.75,2,22369,1
1191,1077808,1781.0,316.5,1,22369,2
1191,1077809,1245.5,562.5,1,22370,0
1191,1077810,1674.0,398.5,1,22370,1
1191,1077811,1210.5,548.0,1,22370,2
1191,1077812,284.5,570.5,1,22371,0
1191,1077813,1602.75,305.0,2,22371,1
1201,1077761,1570.3333740234375,275.4166564941406,2,22353,0
1201,1077762,1242.0,273.5,1,22353,1
1201,1077763,1442.0,262.75,3,22353,2
1201,1077764,1565.5,260.75,2,22354,0
1201,1077765,1242.0,273.5,1,22354,1
1201,1077766,1442.0,262.75,2,22354,2
1201,1077767,1242.0,273.5,1,22355,0
1201,1077768,1442.0,262.75,2,22355,1
1201,1077769,1124.5,275.5,1,22355,2
1201,1077770,1565.5,260.75,2,22355,3
1201,1077771,1674.0,398.5,1,22356,0
1201,1077772,1245.5,562.5,1,22356,1
1201,1077773,1650.9166259765625,299.5833435058594,3,22357,0
1201,1077774,1499.5,261.5,1,22357,1
1201,1077775,1673.75,306.9166564941406,2,22357,2
1201,1077776,965.0,283.0,1,22358,0
1201,1077777,1124.5,275.5,1,22358,1
1201,1077778,1442.0,262.75,3,22359,0
1201,1077779,1242.0,273.5,1,22359,1
1201,1077780,1594.4583740234375,280.3333435058594,3,22359,2
1201,1077781,1124.5,275.5,1,22360,0
1201,1077782,965.0,283.0,1,22360,1
1201,1077783,1242.0,273.5,1,22360,2
1201,1077784,1614.5,331.0,2,22361,0
1201,1077785,1609.5,319.0,1,22361,1
1201,1077786,1794.0,314.0,2,22362,0
1201,1077787,1673.75,306.9166564941406,2,22362,1
1201,1077788,1602.6666259765625,289.0833435058594,2,22363,0
1201,1077789,1609.5,319.0,1,22363,1
1201,1077790,284.5,570.5,1,22363,2
1201,1077791,1499.5,261.5,2,22363,3
1201,1077792,1620.875,315.2083435058594,3,22364,0
1201,1077793,1674.5,306.83331298828125,3,22364,1
1201,1077794,284.5,570.5,1,22364,2
1201,1077795,1442.0,262.75,2,22365,0
1201,1077796,1242.0,273.5,1,22365,1
1201,1077797,1565.5,260.75,2,22365,2
1201,1077798,1210.5,548.0,1,22366,0
1201,1077799,1245.5,562.5,1,22366,1
1201,1077800,1707.0,300.75,2,22367,0
1201,1077801,1642.0,300.75,2,22367,1
1201,1077802,1781.0,316.5,1,22367,2
1201,1077803,1609.5,319.0,1,22368,0
1201,1077804,1620.875,315.2083435058594,3,22368,1
1201,1077805,1781.0,316.5,1,22368,2
1201,1077806,1707.0,300.75,2,22369,0
1201,1077807,1642.0,300.75,2,22369,1
1201,1077808,1781.0,316.5,1,22369,2
1201,1077809,1245.5,562.5,1,22370,0
1201,1077810,1674.0,398.5,1,22370,1
1201,1077811,1210.5,548.0,1,22370,2
1201,1077812,284.5,570.5,1,22371,0
1201,1077813,1602.75,305.0,2,22371,1
1211,1077761,1570.3333740234375,275.4166564941406,2,22353,0
1211,1077762,1242.0,273.5,1,22353,1
1211,1077763,1442.0,262.75,3,22353,2
1211,1077764,1565.5,260.75,2,22354,0
1211,1077765,1242.0,273.5,1,22354,1
1211,1077766,1442.0,262.75,2,22354,2
1211,1077767,1242.0,273.5,1,22355,0
1211,1077768,1442.0,262.75,2,22355,1
1211,1077769,1124.5,275.5,1,22355,2
1211,1077770,1565.5,260.75,2,22355,3
1211,1077771,1674.0,398.5,1,22356,0
1211,1077772,1245.5,562.5,1,22356,1
1211,1077773,1650.9166259765625,299.5833435058594,3,22357,0
1211,1077774,1499.5,261.5,1,22357,1
1211,1077775,1673.75,306.9166564941406,2,22357,2
1211,1077776,965.0,283.0,1,22358,0
1211,1077777,1124.5,275.5,1,22358,1
1211,1077778,1442.0,262.75,3,22359,0
1211,1077779,1242.0,273.5,1,22359,1
1211,1077780,1594.4583740234375,280.3333435058594,3,22359,2
1211,1077781,1124.5,275.5,1,22360,0
1211,1077782,965.0,283.0,1,22360,1
1211,1077783,1242.0,273.5,1,22360,2
1211,1077784,1614.5,331.0,2,22361,0
1211,1077785,1609.5,319.0,1,22361,1
1211,1077786,1794.0,314.0,2,22362,0
1211,1077787,1673.75,306.9166564941406,2,22362,1
1211,1077788,1602.6666259765625,289.0833435058594,2,22363,0
1211,1077789,1609.5,319.0,1,22363,1
1211,1077790,284.5,570.5,1,22363,2
1211,1077791,1499.5,261.5,2,22363,3
1211,1077792,1620.875,315.2083435058594,3,22364,0
1211,1077793,1674.5,306.83331298828125,3,22364,1
1211,1077794,284.5,570.5,1,22364,2
1211,1077795,1442.0,262.75,2,22365,0
1211,1077796,1242.0,273.5,1,22365,1
1211,1077797,1565.5,260.75,2,22365,2
1211,1077798,1210.5,548.0,1,22366,0
1211,1077799,1245.5,562.5,1,22366,1
1211,1077800,1707.0,300.75,2,22367,0
1211,1077801,1642.0,300.75,2,22367,1
1211,1077802,1781.0,316.5,1,22367,2
1211,1077803,1609.5,319.0,1,22368,0
1211,1077804,1620.875,315.2083435058594,3,22368,1
1211,1077805,1781.0,316.5,1,22368,2
1211,1077806,1707.0,300.75,2,22369,0
1211,1077807,1642.0,300.75,2,22369,1
1211,1077808,1781.0,316.5,1,22369,2
1211,1077809,1245.5,562.5,1,22370,0
1211,1077810,1674.0,398.5,1,22370,1
1211,1077811,1210.5,548.0,1,22370,2
1211,1077812,284.5,570.5,1,22371,0
1211,1077813,1602.75,305.0,2,22371,1
1221,1077761,1570.3333740234375,275.4166564941406,2,22353,0
1221,1077762,1242.0,273.5,1,22353,1
1221,1077763,1442.0,262.75,3,22353,2
1221,1077764,1565.5,260.75,2,22354,0
1221,1077765,1242.0,273.5,1,22354,1
1221,1077766,1442.0,262.75,2,22354,2
1221,1077767,1242.0,273.5,1,22355,0
1221,1077768,1442.0,262.75,2,22355,1
1221,1077769,1124.5,275.5,1,22355,2
1221,1077770,1565.5,260.75,2,22355,3
1221,1077771,1674.0,398.5,1,22356,0
1221,1077772,1245.5,562.5,1,22356,1
1221,1077773,1650.9166259765625,299.5833435058594,3,22357,0
1221,1077774,1499.5,261.5,1,22357,1
1221,1077775,1673.75,306.9166564941406,2,22357,2
1221,1077776,965.0,283.0,1,22358,0
1221,1077777,1124.5,275.5,1,22358,1
1221,1077778,1442.0,262.75,3,22359,0
1221,1077779,1242.0,273.5,1,22359,1
1221,1077780,1594.4583740234375,280.3333435058594,3,22359,2
1221,1077781,1124.5,275.5,1,22360,0
1221,1077782,965.0,283.0,1,22360,1
1221,1077783,1242.0,273.5,1,22360,2
1221,1077784,1614.5,331.0,2,22361,0
1221,1077785,1609.5,319.0,1,22361,1
1221,1077786,1794.0,314.0,2,22362,0
1221,1077787,1673.75,306.9166564941406,2,22362,1
1221,1077788,1602.6666259765625,289.0833435058594,2,22363,0
1221,1077789,1609.5,319.0,1,22363,1
1221,1077790,284.5,570.5,1,22363,2
1221,1077791,1499.5,261.5,2,22363,3
1221,1077792,1620.875,315.2083435058594,3,22364,0
1221,1077793,1674.5,306.83331298828125,3,22364,1
1221,1077794,284.5,570.5,1,22364,2
1221,1077795,1442.0,262.75,2,22365,0
1221,1077796,1242.0,273.5,1,22365,1
1221,1077797,1565.5,260.75,2,22365,2
1221,1077798,1210.5,548.0,1,22366,0
1221,1077799,1245.5,562.5,1,22366,1
1221,1077800,1707.0,300.75,2,22367,0
1221,1077801,1642.0,300.75,2,22367,1
1221,1077802,1781.0,316.5,1,22367,2
1221,1077803,1609.5,319.0,1,22368,0
1221,1077804,1620.875,315.2083435058594,3,22368,1
1221,1077805,1781.0,316.5,1,22368,2
1221,1077806,1707.0,300.75,2,22369,0
1221,1077807,1642.0,300.75,2,22369,1
1221,1077808,1781.0,316.5,1,22369,2
1221,1077809,1245.5,562.5,1,22370,0
1221,1077810,1674.0,398.5,1,22370,1
1221,1077811,1210.5,548.0,1,22370,2
1221,1077812,284.5,570.5,1,22371,0
1221,1077813,1602.75,305.0,2,22371,1
1231,1077761,1570.3333740234375,275.4166564941406,2,22353,0
1231,1077762,1242.0,273.5,1,22353,1
1231,1077763,1442.0,262.75,3,22353,2
1231,1077764,1565.5,260.75,2,22354,0
1231,1077765,1242.0,273.5,1,22354,1
1231,1077766,1442.0,262.75,2,22354,2
1231,1077767,1242.0,273.5,1,22355,0
1231,1077768,1442.0,262.75,2,22355,1
1231,1077769,1124.5,275.5,1,22355,2
1231,1077770,1565.5,260.75,2,22355,3
1231,1077771,1674.0,398.5,1,22356,0
1231,1077772,1245.5,562.5,1,22356,1
1231,1077773,1650.9166259765625,299.5833435058594,3,22357,0
1231,1077774,1499.5,261.5,1,22357,1
1231,1077775,1673.75,306.9166564941406,2,22357,2
1231,1077776,965.0,283.0,1,22358,0
1231,1077777,1124.5,275.5,1,22358,1
1231,1077778,1442.0,262.75,3,22359,0
1231,1077779,1242.0,273.5,1,22359,1
1231,1077780,1594.4583740234375,280.3333435058594,3,22359,2
1231,1077781,1124.5,275.5,1,22360,0
1231,1077782,965.0,283.0,1,22360,1
1231,1077783,1242.0,273.5,1,22360,2
1231,1077784,1614.5,331.0,2,22361,0
1231,1077785,1609.5,319.0,1,22361,1
1231,1077786,1794.0,314.0,2,22362,0
1231,1077787,1673.75,306.9166564941406,2,22362,1
1231,1077788,1602.6666259765625,289.0833435058594,2,22363,0
1231,1077789,1609.5,319.0,1,22363,1
1231,1077790,284.5,570.5,1,22363,2
1231,1077791,1499.5,261.5,2,22363,3
1231,1077792,1620.875,315.2083435058594,3,22364,0
1231,1077793,1674.5,306.83331298828125,3,22364,1
1231,1077794,284.5,570.5,1,22364,2
1231,1077795,1442.0,262.75,2,22365,0
1231,1077796,1242.0,273.5,1,22365,1
1231,1077797,1565.5,260.75,2,22365,2
1231,1077798,1210.5,548.0,1,22366,0
1231,1077799,1245.5,562.5,1,22366,1
1231,1077800,1707.0,300.75,2,22367,0
1231,1077801,1642.0,300.75,2,22367,1
1231,1077802,1781.0,316.5,1,22367,2
1231,1077803,1609.5,319.0,1,22368,0
1231,1077804,1620.875,315.2083435058594,3,22368,1
1231,1077805,1781.0,316.5,1,22368,2
1231,1077806,1707.0,300.75,2,22369,0
1231,1077807,1642.0,300.75,2,22369,1
1231,1077808,1781.0,316.5,1,22369,2
1231,1077809,1245.5,562.5,1,22370,0
1231,1077810,1674.0,398.5,1,22370,1
1231,1077811,1210.5,548.0,1,22370,2
1231,1077812,284.5,570.5,1,22371,0
1231,1077813,1602.75,305.0,2,22371,1
1241,1077761,1570.3333740234375,275.4166564941406,2,22353,0
1241,1077762,1242.0,273.5,1,22353,1
1241,1077763,1442.0,262.75,3,22353,2
1241,1077764,1565.5,260.75,2,22354,0
1241,1077765,1242.0,273.5,1,22354,1
1241,1077766,1442.0,262.75,2,22354,2
1241,1077767,1242.0,273.5,1,22355,0
1241,1077768,1442.0,262.75,2,22355,1
1241,1077769,1124.5,275.5,1,22355,2
1241,1077770,1565.5,260.75,2,22355,3
1241,1077771,1674.0,398.5,1,22356,0
1241,1077772,1245.5,562.5,1,22356,1
1241,1077773,1650.9166259765625,299.5833435058594,3,22357,0
1241,1077774,1499.5,261.5,1,22357,1
1241,1077775,1673.75,306.9166564941406,2,22357,2
1241,1077776,965.0,283.0,1,22358,0
1241,1077777,1124.5,275.5,1,22358,1
1241,1077778,1442.0,262.75,3,22359,0
1241,1077779,1242.0,273.5,1,22359,1
1241,1077780,1594.4583740234375,280.3333435058594,3,22359,2
1241,1077781,1124.5,275.5,1,22360,0
1241,1077782,965.0,283.0,1,22360,1
1241,1077783,1242.0,273.5,1,22360,2
1241,1077784,1614.5,331.0,2,22361,0
1241,1077785,1609.5,319.0,1,22361,1
1241,1077786,1794.0,314.0,2,22362,0
1241,1077787,1673.75,306.9166564941406,2,22362,1
1241,1077788,1602.6666259765625,289.0833435058594,2,22363,0
1241,1077789,1609.5,319.0,1,22363,1
1241,1077790,284.5,570.5,1,22363,2
1241,1077791,1499.5,261.5,2,22363,3
1241,1077792,1620.875,315.2083435058594,3,22364,0
1241,1077793,1674.5,306.83331298828125,3,22364,1
1241,1077794,284.5,570.5,1,22364,2
1241,1077795,1442.0,262.75,2,22365,0
1241,1077796,1242.0,273.5,1,22365,1
1241,1077797,1565.5,260.75,2,22365,2
1241,1077798,1210.5,548.0,1,22366,0
1241,1077799,1245.5,562.5,1,22366,1
1241,1077800,1707.0,300.75,2,22367,0
1241,1077801,1642.0,300.75,2,22367,1
1241,1077802,1781.0,316.5,1,22367,2
1241,1077803,1609.5,319.0,1,22368,0
1241,1077804,1620.875,315.2083435058594,3,22368,1
1241,1077805,1781.0,316.5,1,22368,2
1241,1077806,1707.0,300.75,2,22369,0
1241,1077807,1642.0,300.75,2,22369,1
1241,1077808,1781.0,316.5,1,22369,2
1241,1077809,1245.5,562.5,1,22370,0
1241,1077810,1674.0,398.5,1,22370,1
1241,1077811,1210.5,548.0,1,22370,2
1241,1077812,284.5,570.5,1,22371,0
1241,1077813,1602.75,305.0,2,22371,1
1251,1077761,1544.5833740234375,277.9166564941406,2,22353,0
1251,1077762,1258.0,273.0,1,22353,1
1251,1077763,1441.5,263.25,2,22353,2
1251,1077764,1549.25,262.25,2,22354,0
1251,1077765,1258.0,273.0,1,22354,1
1251,1077766,1442.5,262.75,2,22354,2
1251,1077767,1258.0,273.0,1,22355,0
1251,1077768,1442.5,262.75,2,22355,1
1251,1077769,1106.5,278.0,1,22355,2
1251,1077770,1549.25,262.25,2,22355,3
1251,1077771,1652.5,411.5,1,22356,0
1251,1077772,1264.5,559.0,1,22356,1
1251,1077773,1635.1666259765625,301.5833435058594,2,22357,0
1251,1077774,1489.0,261.75,2,22357,1
1251,1077775,1676.75,306.1666564941406,2,22357,2
1251,1077776,949.0,284.0,1,22358,0
1251,1077777,1106.5,278.0,1,22358,1
1251,1077778,1441.5,263.25,2,22359,0
1251,1077779,1239.5,274.0,2,22359,1
1251,1077780,1573.4583740234375,282.0833435058594,2,22359,2
1251,1077781,1106.5,278.0,1,22360,0
1251,1077782,949.0,284.0,1,22360,1
1251,1077783,1258.0,273.0,1,22360,2
1251,1077784,1579.75,337.5,2,22361,0
1251,1077785,1617.0,317.5,1,22361,1
1251,1077786,1784.0,316.25,2,22362,0
1251,1077787,1676.75,306.1666564941406,2,22362,1
1251,1077788,1581.6666259765625,291.5833435058594,2,22363,0
1251,1077789,1617.0,317.5,1,22363,1
1251,1077790,307.5,568.0,1,22363,2
1251,1077791,1479.5,263.75,2,22363,3
1251,1077792,1595.625,319.7083435058594,2,22364,0
1251,1077793,1677.75,306.08331298828125,2,22364,1
1251,1077794,307.5,568.0,1,22364,2
1251,1077795,1442.5,262.75,2,22365,0
1251,1077796,1258.0,273.0,1,22365,1
1251,1077797,1549.25,262.25,2,22365,2
1251,1077798,1139.0,606.5,1,22366,0
1251,1077799,1264.5,559.0,1,22366,1
1251,1077800,1705.75,300.75,2,22367,0
1251,1077801,1621.0,302.75,2,22367,1
1251,1077802,1762.0,321.0,1,22367,2
1251,1077803,1617.0,317.5,1,22368,0
1251,1077804,1595.625,319.7083435058594,2,22368,1
1251,1077805,1762.0,321.0,1,22368,2
1251,1077806,1705.75,300.75,2,22369,0
1251,1077807,1621.0,302.75,2,22369,1
1251,1077808,1762.0,321.0,1,22369,2
1251,1077809,1264.5,559.0,1,22370,0
1251,1077810,1652.5,411.5,1,22370,1
1251,1077811,1139.0,606.5,1,22370,2
1251,1077812,307.5,568.0,1,22371,0
1251,1077813,1572.25,308.75,2,22371,1
1271,1077814,1391.5,269.5,1,22372,0
1271,1077815,1175.0,284.5,1,22373,0
1271,1077816,60.0,315.5,1,22373,1
1271,1077817,60.0,315.5,1,22374,0
1271,1077818,671.25,298.5,2,22374,1
1271,1077819,1175.0,284.5,1,22374,2
1271,1077820,957.5,643.5,1,22375,0
1271,1077821,1195.5,563.5,1,22375,1
1271,1077822,1377.0,535.0,1,22375,2
1271,1077823,1752.5,372.0,1,22375,3
1271,1077824,1895.25,307.25,2,22375,4
1271,1077825,1195.5,563.5,1,22376,0
1271,1077826,957.5,643.5,1,22376,1
1271,1077827,1377.0,535.0,1,22376,2
1271,1077828,1751.25,367.5,2,22376,3
1271,1077829,1895.25,307.25,2,22376,4
1271,1077830,1597.75,257.0,2,22377,0
1271,1077831,1545.5,261.0,1,22377,1
1271,1077832,1377.0,535.0,1,22378,0
1271,1077833,957.5,643.5,1,22378,1
1271,1077834,1195.5,563.5,1,22378,2
1271,1077835,1470.0,324.0,1,22379,0
1271,1077836,1262.0,389.0,1,22379,1
1271,1077837,997.5,428.75,2,22379,2
1271,1077838,671.25,298.5,2,22380,0
1271,1077839,60.0,315.5,1,22380,1
1271,1077840,1591.75,429.25,2,22381,0
1271,1077841,1826.5,331.20001220703125,5,22381,1
1271,1077842,1545.5,261.0,1,22382,0
1271,1077843,1597.75,257.0,2,22382,1
1271,1077844,671.25,298.5,2,22383,0
1271,1077845,60.0,315.5,1,22383,1
1271,1077846,1455.5,396.0,1,22384,0
1271,1077847,1123.5,363.0,1,22385,0
1271,1077848,1053.5,415.5,1,22385,1
1271,1077849,1751.25,367.5,2,22386,0
1271,1077850,1591.75,429.25,2,22386,1
1271,1077851,957.5,643.5,1,22386,2
1271,1077852,1195.5,563.5,1,22386,3
1271,1077853,1751.25,367.5,2,22387,0
1271,1077854,1591.75,429.25,2,22387,1
1271,1077855,1195.5,563.5,1,22387,2
1271,1077856,1597.75,257.0,2,22388,0
1271,1077857,1545.5,261.0,1,22388,1
1271,1077858,1895.25,307.25,2,22389,0
1271,1077859,1591.75,429.25,2,22389,1
1271,1077860,957.5,643.5,1,22389,2
1271,1077861,1195.5,563.5,1,22389,3
1271,1077862,1842.5,291.8333435058594,3,22390,0
1271,1077863,1760.5,281.5,1,22390,1
1271,1077864,1591.75,429.25,2,22390,2
1271,1077865,1262.0,389.0,1,22390,3
1271,1077866,1876.6666259765625,307.0,3,22391,0
1271,1077867,1760.5,281.5,1,22391,1
1271,1077868,1591.75,429.25,2,22391,2
1271,1077869,957.5,643.5,1,22391,3
1271,1077870,1195.5,563.5,1,22391,4
1271,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1271,1077872,1760.5,281.5,1,22392,1
1271,1077873,1262.0,389.0,1,22392,2
1271,1077874,1760.5,281.5,1,22393,0
1271,1077875,1830.25,286.625,4,22393,1
1271,1077876,1800.0,272.25,2,22394,0
1271,1077877,1262.0,389.0,1,22394,1
1271,1077878,1760.5,281.5,1,22394,2
1271,1077879,1591.75,429.25,2,22395,0
1271,1077880,1826.5,331.20001220703125,5,22395,1
1271,1077881,1262.0,389.0,1,22396,0
1271,1077882,1470.0,324.0,1,22396,1
1271,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1271,1077884,997.5,428.75,2,22397,0
1271,1077885,1470.0,324.0,1,22397,1
1271,1077886,1123.5,363.0,1,22397,2
1271,1077887,997.5,428.75,2,22398,0
1271,1077888,1470.0,324.0,1,22398,1
1281,1077814,1391.5,269.5,1,22372,0
1281,1077815,1175.0,284.5,1,22373,0
1281,1077816,60.0,315.5,1,22373,1
1281,1077817,60.0,315.5,1,22374,0
1281,1077818,671.25,298.5,2,22374,1
1281,1077819,1175.0,284.5,1,22374,2
1281,1077820,957.5,643.5,1,22375,0
1281,1077821,1195.5,563.5,1,22375,1
1281,1077822,1377.0,535.0,1,22375,2
1281,1077823,1752.5,372.0,1,22375,3
1281,1077824,1895.25,307.25,2,22375,4
1281,1077825,1195.5,563.5,1,22376,0
1281,1077826,957.5,643.5,1,22376,1
1281,1077827,1377.0,535.0,1,22376,2
1281,1077828,1751.25,367.5,2,22376,3
1281,1077829,1895.25,307.25,2,22376,4
1281,1077830,1597.75,257.0,2,22377,0
1281,1077831,1545.5,261.0,1,22377,1
1281,1077832,1377.0,535.0,1,22378,0
1281,1077833,957.5,643.5,1,22378,1
1281,1077834,1195.5,563.5,1,22378,2
1281,1077835,1470.0,324.0,1,22379,0
1281,1077836,1262.0,389.0,1,22379,1
1281,1077837,997.5,428.75,2,22379,2
1281,1077838,671.25,298.5,2,22380,0
1281,1077839,60.0,315.5,1,22380,1
1281,1077840,1591.75,429.25,2,22381,0
1281,1077841,1826.5,331.20001220703125,5,22381,1
1281,1077842,1545.5,261.0,1,22382,0
1281,1077843,1597.75,257.0,2,22382,1
1281,1077844,671.25,298.5,2,22383,0
1281,1077845,60.0,315.5,1,22383,1
1281,1077846,1455.5,396.0,1,22384,0
1281,1077847,1123.5,363.0,1,22385,0
1281,1077848,1053.5,415.5,1,22385,1
1281,1077849,1751.25,367.5,2,22386,0
1281,1077850,1591.75,429.25,2,22386,1
1281,1077851,957.5,643.5,1,22386,2
1281,1077852,1195.5,563.5,1,22386,3
1281,1077853,1751.25,367.5,2,22387,0
1281,1077854,1591.75,429.25,2,22387,1
1281,1077855,1195.5,563.5,1,22387,2
1281,1077856,1597.75,257.0,2,22388,0
1281,1077857,1545.5,261.0,1,22388,1
1281,1077858,1895.25,307.25,2,22389,0
1281,1077859,1591.75,429.25,2,22389,1
1281,1077860,957.5,643.5,1,22389,2
1281,1077861,1195.5,563.5,1,22389,3
1281,1077862,1842.5,291.8333435058594,3,22390,0
1281,1077863,1760.5,281.5,1,22390,1
1281,1077864,1591.75,429.25,2,22390,2
1281,1077865,1262.0,389.0,1,22390,3
1281,1077866,1876.6666259765625,307.0,3,22391,0
1281,1077867,1760.5,281.5,1,22391,1
1281,1077868,1591.75,429.25,2,22391,2
1281,1077869,957.5,643.5,1,22391,3
1281,1077870,1195.5,563.5,1,22391,4
1281,1077871,1813.1666259765625,283.6666564941406,3,22392,0
1281,1077872,1760.5,281.5,1,22392,1
1281,1077873,1262.0,389.0,1,22392,2
1281,1077874,1760.5,281.5,1,22393,0
1281,1077875,1830.25,286.625,4,22393,1
1281,1077876,1800.0,272.25,2,22394,0
1281,1077877,1262.0,389.0,1,22394,1
1281,1077878,1760.5,281.5,1,22394,2
1281,1077879,1591.75,429.25,2,22395,0
1281,1077880,1826.5,331.20001220703125,5,22395,1
1281,1077881,1262.0,389.0,1,22396,0
1281,1077882,1470.0,324.0,1,22396,1
1281,1077883,1813.1666259765625,283.6666564941406,3,22396,2
1281,1077884,997.5,428.75,2,22397,0
1281,1077885,1470.0,324.0,1,22397,1
1281,1077886,1123.5,363.0,1,22397,2
1281,1077887,997.5,428.75,2,22398,0
1281,1077888,1470.0,324.0,1,22398,1
1291,1077814,1391.5,269.5,1,22372,0
1291,1077815,1175.0,284.5,1,22373,0
1291,1077816,60.0,315.5,1,22373,1
1291,1077817,60.0,315.5,1,22374,0
1291,1077818,671.25,298.5,2,22374,1
