frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1002734,963.1428833007812,543.2142944335938,7,659,0
1131,1002735,1111.5,563.25,2,659,1
1131,1002736,946.0,538.5,1,659,2
1131,1002737,1058.5,554.0,1,659,3
1131,1002738,915.2142944335938,548.8571166992188,7,660,0
1131,1002739,939.75,539.0,2,660,1
1131,1002740,951.0908813476562,546.8636474609375,11,661,0
1131,1002741,979.3333129882812,544.0,3,661,1
1131,1002742,951.0908813476562,546.8636474609375,11,662,0
1131,1002743,1001.125,547.125,4,662,1
1131,1002744,1111.5,563.25,2,663,0
1131,1002745,946.0,538.5,1,663,1
1131,1002746,998.6666870117188,550.3333129882812,6,663,2
1131,1002747,1058.5,554.0,1,663,3
1131,1002748,945.9375,548.0625,8,664,0
1131,1002749,1058.5,554.0,1,664,1
1131,1002750,946.0,538.5,1,664,2
1131,1002751,1066.5,556.5,1,664,3
1131,1002752,1058.5,554.0,1,665,0
1131,1002753,973.125,548.4375,8,665,1
1131,1002754,1111.5,563.25,2,665,2
1131,1002755,946.0,538.5,1,665,3
1131,1002756,868.9166870117188,541.1666870117188,6,666,0
1131,1002757,933.5,539.5,1,666,1
1131,1002758,795.25,538.25,2,667,0
1131,1002759,823.0,539.125,4,668,0
1131,1002760,939.75,539.0,2,669,0
1131,1002761,903.3571166992188,542.2142944335938,7,669,1
1141,1002709,970.7777709960938,548.388916015625,9,650,0
1141,1002710,1111.5,563.25,2,650,1
1141,1002711,946.0,538.5,1,650,2
1141,1002712,1058.5,554.0,1,650,3
1141,1002713,1210.0,574.5,1,651,0
1141,1002714,1156.5,570.0,1,651,1
1141,1002715,1461.0,649.0,1,652,0
1141,1002716,1111.5,563.25,2,653,0
1141,1002717,946.0,538.5,1,653,1
1141,1002718,849.5,542.0,1,653,2
1141,1002719,1047.5,542.75,2,653,3
1141,1002720,1058.5,554.0,1,653,4
1141,1002721,1210.0,574.5,1,653,5
1141,1002722,934.5625,543.4375,8,654,0
1141,1002723,939.75,539.0,2,654,1
1141,1002724,970.7777709960938,548.388916015625,9,655,0
1141,1002725,1001.125,547.125,4,655,1
1141,1002726,1032.199951171875,551.7000122070312,5,656,0
1141,1002727,961.0,547.75,10,656,1
1141,1002728,970.7777709960938,548.388916015625,9,657,0
1141,1002729,1066.5,556.5,1,657,1
1141,1002730,946.0,538.5,1,657,2
1141,1002731,1058.5,554.0,1,657,3
1141,1002732,938.6666870117188,546.125,12,658,0
1141,1002733,1023.625,550.5,4,658,1
1141,1002734,963.1428833007812,543.2142944335938,7,659,0
1141,1002735,1111.5,563.25,2,659,1
1141,1002736,946.0,538.5,1,659,2
1141,1002737,1058.5,554.0,1,659,3
1141,1002738,915.2142944335938,548.8571166992188,7,660,0
1141,1002739,939.75,539.0,2,660,1
1141,1002740,951.0908813476562,546.8636474609375,11,661,0
1141,1002741,979.3333129882812,544.0,3,661,1
1141,1002742,951.0908813476562,546.8636474609375,11,662,0
1141,1002743,1001.125,547.125,4,662,1
1141,1002744,1111.5,563.25,2,663,0
1141,1002745,946.0,538.5,1,663,1
1141,1002746,998.6666870117188,550.3333129882812,6,663,2
1141,1002747,1058.5,554.0,1,663,3
1141,1002748,945.9375,548.0625,8,664,0
1141,1002749,1058.5,554.0,1,664,1
1141,1002750,946.0,538.5,1,664,2
1141,1002751,1066.5,556.5,1,664,3
1141,1002752,1058.5,554.0,1,665,0
1141,1002753,973.125,548.4375,8,665,1
1141,1002754,1111.5,563.25,2,665,2
1141,1002755,946.0,538.5,1,665,3
1141,1002756,868.9166870117188,541.1666870117188,6,666,0
1141,1002757,933.5,539.5,1,666,1
1141,1002758,795.25,538.25,2,667,0
1141,1002759,823.0,539.125,4,668,0
1141,1002760,939.75,539.0,2,669,0
1141,1002761,903.3571166992188,542.2142944335938,7,669,1
1151,1002709,971.8491821289062,548.6032104492188,7,650,0
1151,1002710,1103.5,565.5,2,650,1
1151,1002711,958.25,539.0,2,650,2
1151,1002712,1062.5,555.0,2,650,3
1151,1002713,1148.5,573.5,1,651,0
1151,1002714,1143.0,574.5,1,651,1
1151,1002715,1423.5,655.5,1,652,0
1151,1002716,1103.5,565.5,2,653,0
1151,1002717,968.0,539.5,1,653,1
1151,1002718,864.0,544.5,1,653,2
1151,1002719,1052.0,544.0,2,653,3
1151,1002720,1063.0,555.0,1,653,4
1151,1002721,1148.5,573.5,1,653,5
1151,1002722,934.0625,543.8541870117188,6,654,0
1151,1002723,947.0833129882812,539.8333129882812,3,654,1
1151,1002724,974.4652709960938,548.701416015625,8,655,0
1151,1002725,1002.0250244140625,547.625,5,655,1
1151,1002726,1034.199951171875,552.4000244140625,5,656,0
1151,1002727,962.1666870117188,548.4166870117188,9,656,1
1151,1002728,971.8491821289062,548.6032104492188,7,657,0
1151,1002729,1064.0,556.5,1,657,1
1151,1002730,958.25,539.0,2,657,2
1151,1002731,1062.5,555.0,2,657,3
1151,1002732,937.86669921875,546.7249755859375,10,658,0
1151,1002733,1026.625,551.2000122070312,5,658,1
1151,1002734,961.1428833007812,543.3142700195312,5,659,0
1151,1002735,1103.5,565.5,2,659,1
1151,1002736,962.0,540.75,2,659,2
1151,1002737,1062.5,555.0,2,659,3
1151,1002738,914.8142700195312,548.7571411132812,5,660,0
1151,1002739,947.5,540.25,4,660,1
1151,1002740,953.0908813476562,547.1414184570312,9,661,0
1151,1002741,983.9583129882812,544.625,4,661,1
1151,1002742,953.0908813476562,547.1414184570312,9,662,0
1151,1002743,1004.3250122070312,547.625,5,662,1
1151,1002744,1103.5,565.5,2,663,0
1151,1002745,968.0,539.5,1,663,1
1151,1002746,1000.2916870117188,550.3333129882812,4,663,2
1151,1002747,1063.0,555.1666870117188,3,663,3
1151,1002748,943.7708129882812,547.8125,6,664,0
1151,1002749,1062.5,555.0,2,664,1
1151,1002750,962.0,540.75,2,664,2
1151,1002751,1064.0,556.5,1,664,3
1151,1002752,1062.5,555.0,2,665,0
1151,1002753,972.7083129882812,548.1041870117188,6,665,1
1151,1002754,1103.5,565.5,2,665,2
1151,1002755,962.0,540.75,2,665,3
1151,1002756,869.7916870117188,543.1666870117188,4,666,0
1151,1002757,931.75,539.75,2,666,1
1151,1002758,779.25,538.25,2,667,0
1151,1002759,818.625,539.75,4,668,0
1151,1002760,947.5,540.25,4,669,0
1151,1002761,901.3571166992188,542.8142700195312,5,669,1
1161,1002709,971.8491821289062,548.6032104492188,7,650,0
1161,1002710,1103.5,565.5,2,650,1
1161,1002711,958.25,539.0,2,650,2
1161,1002712,1062.5,555.0,2,650,3
1161,1002713,1148.5,573.5,1,651,0
1161,1002714,1143.0,574.5,1,651,1
1161,1002715,1423.5,655.5,1,652,0
1161,1002716,1103.5,565.5,2,653,0
1161,1002717,968.0,539.5,1,653,1
1161,1002718,864.0,544.5,1,653,2
1161,1002719,1052.0,544.0,2,653,3
1161,1002720,1063.0,555.0,1,653,4
1161,1002721,1148.5,573.5,1,653,5
1161,1002722,934.0625,543.8541870117188,6,654,0
1161,1002723,947.0833129882812,539.8333129882812,3,654,1
1161,1002724,974.4652709960938,548.701416015625,8,655,0
1161,1002725,1002.0250244140625,547.625,5,655,1
1161,1002726,1034.199951171875,552.4000244140625,5,656,0
1161,1002727,962.1666870117188,548.4166870117188,9,656,1
1161,1002728,971.8491821289062,548.6032104492188,7,657,0
1161,1002729,1064.0,556.5,1,657,1
1161,1002730,958.25,539.0,2,657,2
1161,1002731,1062.5,555.0,2,657,3
1161,1002732,937.86669921875,546.7249755859375,10,658,0
1161,1002733,1026.625,551.2000122070312,5,658,1
1161,1002734,961.1428833007812,543.3142700195312,5,659,0
1161,1002735,1103.5,565.5,2,659,1
1161,1002736,962.0,540.75,2,659,2
1161,1002737,1062.5,555.0,2,659,3
1161,1002738,914.8142700195312,548.7571411132812,5,660,0
1161,1002739,947.5,540.25,4,660,1
1161,1002740,953.0908813476562,547.1414184570312,9,661,0
1161,1002741,983.9583129882812,544.625,4,661,1
1161,1002742,953.0908813476562,547.1414184570312,9,662,0
1161,1002743,1004.3250122070312,547.625,5,662,1
1161,1002744,1103.5,565.5,2,663,0
1161,1002745,968.0,539.5,1,663,1
1161,1002746,1000.2916870117188,550.3333129882812,4,663,2
1161,1002747,1063.0,555.1666870117188,3,663,3
1161,1002748,943.7708129882812,547.8125,6,664,0
1161,1002749,1062.5,555.0,2,664,1
1161,1002750,962.0,540.75,2,664,2
1161,1002751,1064.0,556.5,1,664,3
1161,1002752,1062.5,555.0,2,665,0
1161,1002753,972.7083129882812,548.1041870117188,6,665,1
1161,1002754,1103.5,565.5,2,665,2
1161,1002755,962.0,540.75,2,665,3
1161,1002756,869.7916870117188,543.1666870117188,5,666,0
1161,1002757,931.75,539.75,2,666,1
1161,1002758,779.25,538.25,2,667,0
1161,1002759,818.625,539.75,4,668,0
1161,1002760,947.5,540.25,4,669,0
1161,1002761,901.3571166992188,542.8142700195312,5,669,1
1171,1002709,971.8491821289062,548.6032104492188,7,650,0
1171,1002710,1103.5,565.5,2,650,1
1171,1002711,958.25,539.0,2,650,2
1171,1002712,1062.5,555.0,2,650,3
1171,1002713,1148.5,573.5,1,651,0
1171,1002714,1143.0,574.5,1,651,1
1171,1002715,1423.5,655.5,1,652,0
1171,1002716,1103.5,565.5,2,653,0
1171,1002717,968.0,539.5,1,653,1
1171,1002718,864.0,544.5,1,653,2
1171,1002719,1052.0,544.0,2,653,3
1171,1002720,1063.0,555.0,1,653,4
1171,1002721,1148.5,573.5,1,653,5
1171,1002722,934.0625,543.8541870117188,6,654,0
1171,1002723,947.0833129882812,539.8333129882812,4,654,1
1171,1002724,974.4652709960938,548.701416015625,8,655,0
1171,1002725,1002.0250244140625,547.625,5,655,1
1171,1002726,1034.199951171875,552.4000244140625,5,656,0
1171,1002727,962.1666870117188,548.4166870117188,10,656,1
1171,1002728,971.8491821289062,548.6032104492188,7,657,0
1171,1002729,1064.0,556.5,1,657,1
1171,1002730,958.25,539.0,2,657,2
1171,1002731,1062.5,555.0,2,657,3
1171,1002732,937.86669921875,546.7249755859375,10,658,0
1171,1002733,1026.625,551.2000122070312,5,658,1
1171,1002734,961.1428833007812,543.3142700195312,5,659,0
1171,1002735,1103.5,565.5,2,659,1
1171,1002736,962.0,540.75,2,659,2
1171,1002737,1062.5,555.0,2,659,3
1171,1002738,914.8142700195312,548.7571411132812,5,660,0
1171,1002739,947.5,540.25,4,660,1
1171,1002740,953.0908813476562,547.1414184570312,10,661,0
1171,1002741,983.9583129882812,544.625,4,661,1
1171,1002742,953.0908813476562,547.1414184570312,10,662,0
1171,1002743,1004.3250122070312,547.625,5,662,1
1171,1002744,1103.5,565.5,2,663,0
1171,1002745,968.0,539.5,1,663,1
1171,1002746,1000.2916870117188,550.3333129882812,4,663,2
1171,1002747,1063.0,555.1666870117188,3,663,3
1171,1002748,943.7708129882812,547.8125,6,664,0
1171,1002749,1062.5,555.0,2,664,1
1171,1002750,962.0,540.75,2,664,2
1171,1002751,1064.0,556.5,1,664,3
1171,1002752,1062.5,555.0,2,665,0
1171,1002753,972.7083129882812,548.1041870117188,6,665,1
1171,1002754,1103.5,565.5,2,665,2
1171,1002755,962.0,540.75,2,665,3
1171,1002756,869.7916870117188,543.1666870117188,5,666,0
1171,1002757,931.75,539.75,2,666,1
1171,1002758,779.25,538.25,2,667,0
1171,1002759,818.625,539.75,4,668,0
1171,1002760,947.5,540.25,4,669,0
1171,1002761,901.3571166992188,542.8142700195312,5,669,1
1181,1002709,971.8491821289062,548.6032104492188,7,650,0
1181,1002710,1103.5,565.5,2,650,1
1181,1002711,958.25,539.0,2,650,2
1181,1002712,1062.5,555.0,2,650,3
1181,1002713,1148.5,573.5,1,651,0
1181,1002714,1143.0,574.5,1,651,1
1181,1002715,1423.5,655.5,1,652,0
1181,1002716,1103.5,565.5,2,653,0
1181,1002717,968.0,539.5,1,653,1
1181,1002718,864.0,544.5,1,653,2
1181,1002719,1052.0,544.0,2,653,3
1181,1002720,1063.0,555.0,1,653,4
1181,1002721,1148.5,573.5,1,653,5
1181,1002722,934.0625,543.8541870117188,6,654,0
1181,1002723,947.0833129882812,539.8333129882812,4,654,1
1181,1002724,974.4652709960938,548.701416015625,8,655,0
1181,1002725,1002.0250244140625,547.625,5,655,1
1181,1002726,1034.199951171875,552.4000244140625,5,656,0
1181,1002727,962.1666870117188,548.4166870117188,10,656,1
1181,1002728,971.8491821289062,548.6032104492188,7,657,0
1181,1002729,1064.0,556.5,1,657,1
1181,1002730,958.25,539.0,2,657,2
1181,1002731,1062.5,555.0,2,657,3
1181,1002732,937.86669921875,546.7249755859375,11,658,0
1181,1002733,1026.625,551.2000122070312,5,658,1
1181,1002734,961.1428833007812,543.3142700195312,5,659,0
1181,1002735,1103.5,565.5,2,659,1
1181,1002736,962.0,540.75,2,659,2
1181,1002737,1062.5,555.0,2,659,3
1181,1002738,914.8142700195312,548.7571411132812,5,660,0
1181,1002739,947.5,540.25,4,660,1
1181,1002740,953.0908813476562,547.1414184570312,10,661,0
1181,1002741,983.9583129882812,544.625,4,661,1
1181,1002742,953.0908813476562,547.1414184570312,10,662,0
1181,1002743,1004.3250122070312,547.625,5,662,1
1181,1002744,1103.5,565.5,2,663,0
1181,1002745,968.0,539.5,1,663,1
1181,1002746,1000.2916870117188,550.3333129882812,4,663,2
1181,1002747,1063.0,555.1666870117188,3,663,3
1181,1002748,943.7708129882812,547.8125,6,664,0
1181,1002749,1062.5,555.0,2,664,1
1181,1002750,962.0,540.75,2,664,2
1181,1002751,1064.0,556.5,1,664,3
1181,1002752,1062.5,555.0,2,665,0
1181,1002753,972.7083129882812,548.1041870117188,6,665,1
1181,1002754,1103.5,565.5,2,665,2
1181,1002755,962.0,540.75,2,665,3
1181,1002756,869.7916870117188,543.1666870117188,5,666,0
1181,1002757,931.75,539.75,2,666,1
1181,1002758,779.25,538.25,2,667,0
1181,1002759,818.625,539.75,4,668,0
1181,1002760,947.5,540.25,4,669,0
1181,1002761,901.3571166992188,542.8142700195312,5,669,1
1191,1002709,971.8491821289062,548.6032104492188,7,650,0
1191,1002710,1103.5,565.5,2,650,1
1191,1002711,958.25,539.0,2,650,2
1191,1002712,1062.5,555.0,2,650,3
1191,1002713,1148.5,573.5,1,651,0
1191,1002714,1143.0,574.5,1,651,1
1191,1002715,1423.5,655.5,1,652,0
1191,1002716,1103.5,565.5,2,653,0
1191,1002717,968.0,539.5,1,653,1
1191,1002718,864.0,544.5,1,653,2
1191,1002719,1052.0,544.0,2,653,3
1191,1002720,1063.0,555.0,1,653,4
1191,1002721,1148.5,573.5,1,653,5
1191,1002722,934.0625,543.8541870117188,6,654,0
1191,1002723,947.0833129882812,539.8333129882812,4,654,1
1191,1002724,974.4652709960938,548.701416015625,8,655,0
1191,1002725,1002.0250244140625,547.625,5,655,1
1191,1002726,1034.199951171875,552.4000244140625,5,656,0
1191,1002727,962.1666870117188,548.4166870117188,10,656,1
1191,1002728,971.8491821289062,548.6032104492188,7,657,0
1191,1002729,1064.0,556.5,1,657,1
1191,1002730,958.25,539.0,2,657,2
1191,1002731,1062.5,555.0,2,657,3
1191,1002732,937.86669921875,546.7249755859375,11,658,0
1191,1002733,1026.625,551.2000122070312,5,658,1
1191,1002734,961.1428833007812,543.3142700195312,5,659,0
1191,1002735,1103.5,565.5,2,659,1
1191,1002736,962.0,540.75,2,659,2
1191,1002737,1062.5,555.0,2,659,3
1191,1002738,914.8142700195312,548.7571411132812,5,660,0
1191,1002739,947.5,540.25,4,660,1
1191,1002740,953.0908813476562,547.1414184570312,10,661,0
1191,1002741,983.9583129882812,544.625,4,661,1
1191,1002742,953.0908813476562,547.1414184570312,10,662,0
1191,1002743,1004.3250122070312,547.625,5,662,1
1191,1002744,1103.5,565.5,2,663,0
1191,1002745,968.0,539.5,1,663,1
1191,1002746,1000.2916870117188,550.3333129882812,4,663,2
1191,1002747,1063.0,555.1666870117188,3,663,3
1191,1002748,943.7708129882812,547.8125,6,664,0
1191,1002749,1062.5,555.0,2,664,1
1191,1002750,962.0,540.75,2,664,2
1191,1002751,1064.0,556.5,1,664,3
1191,1002752,1062.5,555.0,2,665,0
1191,1002753,972.7083129882812,548.1041870117188,6,665,1
1191,1002754,1103.5,565.5,2,665,2
1191,1002755,962.0,540.75,2,665,3
1191,1002756,869.7916870117188,543.1666870117188,5,666,0
1191,1002757,931.75,539.75,2,666,1
1191,1002758,779.25,538.25,2,667,0
1191,1002759,818.625,539.75,4,668,0
1191,1002760,947.5,540.25,4,669,0
1191,1002761,901.3571166992188,542.8142700195312,5,669,1
1201,1002709,971.8491821289062,548.6032104492188,7,650,0
1201,1002710,1103.5,565.5,2,650,1
1201,1002711,958.25,539.0,2,650,2
1201,1002712,1062.5,555.0,2,650,3
1201,1002713,1148.5,573.5,1,651,0
1201,1002714,1143.0,574.5,1,651,1
1201,1002715,1423.5,655.5,1,652,0
1201,1002716,1103.5,565.5,2,653,0
1201,1002717,968.0,539.5,1,653,1
1201,1002718,864.0,544.5,1,653,2
1201,1002719,1052.0,544.0,2,653,3
1201,1002720,1063.0,555.0,1,653,4
1201,1002721,1148.5,573.5,1,653,5
1201,1002722,934.0625,543.8541870117188,6,654,0
1201,1002723,947.0833129882812,539.8333129882812,4,654,1
1201,1002724,974.4652709960938,548.701416015625,8,655,0
1201,1002725,1002.0250244140625,547.625,5,655,1
1201,1002726,1034.199951171875,552.4000244140625,5,656,0
1201,1002727,962.1666870117188,548.4166870117188,10,656,1
1201,1002728,971.8491821289062,548.6032104492188,7,657,0
1201,1002729,1064.0,556.5,1,657,1
1201,1002730,958.25,539.0,2,657,2
1201,1002731,1062.5,555.0,2,657,3
1201,1002732,937.86669921875,546.7249755859375,11,658,0
1201,1002733,1026.625,551.2000122070312,5,658,1
1201,1002734,961.1428833007812,543.3142700195312,5,659,0
1201,1002735,1103.5,565.5,2,659,1
1201,1002736,962.0,540.75,2,659,2
1201,1002737,1062.5,555.0,2,659,3
1201,1002738,914.8142700195312,548.7571411132812,5,660,0
1201,1002739,947.5,540.25,4,660,1
1201,1002740,953.0908813476562,547.1414184570312,10,661,0
1201,1002741,983.9583129882812,544.625,4,661,1
1201,1002742,953.0908813476562,547.1414184570312,10,662,0
1201,1002743,1004.3250122070312,547.625,5,662,1
1201,1002744,1103.5,565.5,2,663,0
1201,1002745,968.0,539.5,1,663,1
1201,1002746,1000.2916870117188,550.3333129882812,4,663,2
1201,1002747,1063.0,555.1666870117188,3,663,3
1201,1002748,943.7708129882812,547.8125,6,664,0
1201,1002749,1062.5,555.0,2,664,1
1201,1002750,962.0,540.75,2,664,2
1201,1002751,1064.0,556.5,1,664,3
1201,1002752,1062.5,555.0,2,665,0
1201,1002753,972.7083129882812,548.1041870117188,6,665,1
1201,1002754,1103.5,565.5,2,665,2
1201,1002755,962.0,540.75,2,665,3
1201,1002756,869.7916870117188,543.1666870117188,5,666,0
1201,1002757,931.75,539.75,2,666,1
1201,1002758,779.25,538.25,2,667,0
1201,1002759,818.625,539.75,4,668,0
1201,1002760,947.5,540.25,4,669,0
1201,1002761,901.3571166992188,542.8142700195312,5,669,1
1211,1002709,971.8491821289062,548.6032104492188,7,650,0
1211,1002710,1103.5,565.5,2,650,1
1211,1002711,958.25,539.0,2,650,2
1211,1002712,1062.5,555.0,2,650,3
1211,1002713,1148.5,573.5,1,651,0
1211,1002714,1143.0,574.5,1,651,1
1211,1002715,1423.5,655.5,1,652,0
1211,1002716,1103.5,565.5,2,653,0
1211,1002717,968.0,539.5,1,653,1
1211,1002718,864.0,544.5,1,653,2
1211,1002719,1052.0,544.0,2,653,3
1211,1002720,1063.0,555.0,1,653,4
1211,1002721,1148.5,573.5,1,653,5
1211,1002722,934.0625,543.8541870117188,6,654,0
1211,1002723,947.0833129882812,539.8333129882812,4,654,1
1211,1002724,974.4652709960938,548.701416015625,8,655,0
1211,1002725,1002.0250244140625,547.625,5,655,1
1211,1002726,1034.199951171875,552.4000244140625,5,656,0
1211,1002727,962.1666870117188,548.4166870117188,10,656,1
1211,1002728,971.8491821289062,548.6032104492188,7,657,0
1211,1002729,1064.0,556.5,1,657,1
1211,1002730,958.25,539.0,2,657,2
1211,1002731,1062.5,555.0,2,657,3
1211,1002732,937.86669921875,546.7249755859375,11,658,0
1211,1002733,1026.625,551.2000122070312,5,658,1
1211,1002734,961.1428833007812,543.3142700195312,5,659,0
1211,1002735,1103.5,565.5,2,659,1
1211,1002736,962.0,540.75,2,659,2
1211,1002737,1062.5,555.0,2,659,3
1211,1002738,914.8142700195312,548.7571411132812,5,660,0
1211,1002739,947.5,540.25,4,660,1
1211,1002740,953.0908813476562,547.1414184570312,10,661,0
1211,1002741,983.9583129882812,544.625,4,661,1
1211,1002742,953.0908813476562,547.1414184570312,10,662,0
1211,1002743,1004.3250122070312,547.625,5,662,1
1211,1002744,1103.5,565.5,2,663,0
1211,1002745,968.0,539.5,1,663,1
1211,1002746,1000.2916870117188,550.3333129882812,4,663,2
1211,1002747,1063.0,555.1666870117188,3,663,3
1211,1002748,943.7708129882812,547.8125,6,664,0
1211,1002749,1062.5,555.0,2,664,1
1211,1002750,962.0,540.75,2,664,2
1211,1002751,1064.0,556.5,1,664,3
1211,1002752,1062.5,555.0,2,665,0
1211,1002753,972.7083129882812,548.1041870117188,6,665,1
1211,1002754,1103.5,565.5,2,665,2
1211,1002755,962.0,540.75,2,665,3
1211,1002756,869.7916870117188,543.1666870117188,5,666,0
1211,1002757,931.75,539.75,2,666,1
1211,1002758,779.25,538.25,2,667,0
1211,1002759,818.625,539.75,4,668,0
1211,1002760,947.5,540.25,4,669,0
1211,1002761,901.3571166992188,542.8142700195312,5,669,1
1221,1002709,971.8491821289062,548.6032104492188,7,650,0
1221,1002710,1103.5,565.5,2,650,1
1221,1002711,958.25,539.0,2,650,2
1221,1002712,1062.5,555.0,2,650,3
1221,1002713,1148.5,573.5,1,651,0
1221,1002714,1143.0,574.5,1,651,1
1221,1002715,1423.5,655.5,1,652,0
1221,1002716,1103.5,565.5,2,653,0
1221,1002717,968.0,539.5,1,653,1
1221,1002718,864.0,544.5,1,653,2
1221,1002719,1052.0,544.0,2,653,3
1221,1002720,1063.0,555.0,1,653,4
1221,1002721,1148.5,573.5,1,653,5
1221,1002722,934.0625,543.8541870117188,6,654,0
1221,1002723,947.0833129882812,539.8333129882812,4,654,1
1221,1002724,974.4652709960938,548.701416015625,8,655,0
1221,1002725,1002.0250244140625,547.625,5,655,1
1221,1002726,1034.199951171875,552.4000244140625,5,656,0
1221,1002727,962.1666870117188,548.4166870117188,10,656,1
1221,1002728,971.8491821289062,548.6032104492188,7,657,0
1221,1002729,1064.0,556.5,1,657,1
1221,1002730,958.25,539.0,2,657,2
1221,1002731,1062.5,555.0,2,657,3
1221,1002732,937.86669921875,546.7249755859375,11,658,0
1221,1002733,1026.625,551.2000122070312,5,658,1
1221,1002734,961.1428833007812,543.3142700195312,5,659,0
1221,1002735,1103.5,565.5,2,659,1
1221,1002736,962.0,540.75,2,659,2
1221,1002737,1062.5,555.0,2,659,3
1221,1002738,914.8142700195312,548.7571411132812,5,660,0
1221,1002739,947.5,540.25,4,660,1
1221,1002740,953.0908813476562,547.1414184570312,10,661,0
1221,1002741,983.9583129882812,544.625,4,661,1
1221,1002742,953.0908813476562,547.1414184570312,10,662,0
1221,1002743,1004.3250122070312,547.625,5,662,1
1221,1002744,1103.5,565.5,2,663,0
1221,1002745,968.0,539.5,1,663,1
1221,1002746,1000.2916870117188,550.3333129882812,4,663,2
1221,1002747,1063.0,555.1666870117188,3,663,3
1221,1002748,943.7708129882812,547.8125,6,664,0
1221,1002749,1062.5,555.0,2,664,1
1221,1002750,962.0,540.75,2,664,2
1221,1002751,1064.0,556.5,1,664,3
1221,1002752,1062.5,555.0,2,665,0
1221,1002753,972.7083129882812,548.1041870117188,6,665,1
1221,1002754,1103.5,565.5,2,665,2
1221,1002755,962.0,540.75,2,665,3
1221,1002756,869.7916870117188,543.1666870117188,5,666,0
1221,1002757,931.75,539.75,2,666,1
1221,1002758,779.25,538.25,2,667,0
1221,1002759,818.625,539.75,4,668,0
1221,1002760,947.5,540.25,4,669,0
1221,1002761,901.3571166992188,542.8142700195312,5,669,1
1231,1002709,971.8491821289062,548.6032104492188,7,650,0
1231,1002710,1103.5,565.5,2,650,1
1231,1002711,958.25,539.0,2,650,2
1231,1002712,1062.5,555.0,2,650,3
1231,1002713,1148.5,573.5,1,651,0
1231,1002714,1143.0,574.5,1,651,1
1231,1002715,1423.5,655.5,1,652,0
1231,1002716,1103.5,565.5,2,653,0
1231,1002717,968.0,539.5,1,653,1
1231,1002718,864.0,544.5,1,653,2
1231,1002719,1052.0,544.0,2,653,3
1231,1002720,1063.0,555.0,1,653,4
1231,1002721,1148.5,573.5,1,653,5
1231,1002722,934.0625,543.8541870117188,6,654,0
1231,1002723,947.0833129882812,539.8333129882812,4,654,1
1231,1002724,974.4652709960938,548.701416015625,8,655,0
1231,1002725,1002.0250244140625,547.625,5,655,1
1231,1002726,1034.199951171875,552.4000244140625,5,656,0
1231,1002727,962.1666870117188,548.4166870117188,10,656,1
1231,1002728,971.8491821289062,548.6032104492188,7,657,0
1231,1002729,1064.0,556.5,1,657,1
1231,1002730,958.25,539.0,2,657,2
1231,1002731,1062.5,555.0,2,657,3
1231,1002732,937.86669921875,546.7249755859375,11,658,0
1231,1002733,1026.625,551.2000122070312,5,658,1
1231,1002734,961.1428833007812,543.3142700195312,5,659,0
1231,1002735,1103.5,565.5,2,659,1
1231,1002736,962.0,540.75,2,659,2
1231,1002737,1062.5,555.0,2,659,3
1231,1002738,914.8142700195312,548.7571411132812,5,660,0
1231,1002739,947.5,540.25,4,660,1
1231,1002740,953.0908813476562,547.1414184570312,10,661,0
1231,1002741,983.9583129882812,544.625,4,661,1
1231,1002742,953.0908813476562,547.1414184570312,10,662,0
1231,1002743,1004.3250122070312,547.625,5,662,1
1231,1002744,1103.5,565.5,2,663,0
1231,1002745,968.0,539.5,1,663,1
1231,1002746,1000.2916870117188,550.3333129882812,4,663,2
1231,1002747,1063.0,555.1666870117188,3,663,3
1231,1002748,943.7708129882812,547.8125,6,664,0
1231,1002749,1062.5,555.0,2,664,1
1231,1002750,962.0,540.75,2,664,2
1231,1002751,1064.0,556.5,1,664,3
1231,1002752,1062.5,555.0,2,665,0
1231,1002753,972.7083129882812,548.1041870117188,6,665,1
1231,1002754,1103.5,565.5,2,665,2
1231,1002755,962.0,540.75,2,665,3
1231,1002756,869.7916870117188,543.1666870117188,5,666,0
1231,1002757,931.75,539.75,2,666,1
1231,1002758,779.25,538.25,2,667,0
1231,1002759,818.625,539.75,4,668,0
1231,1002760,947.5,540.25,4,669,0
1231,1002761,901.3571166992188,542.8142700195312,5,669,1
1241,1002709,971.8491821289062,548.6032104492188,7,650,0
1241,1002710,1103.5,565.5,2,650,1
1241,1002711,958.25,539.0,2,650,2
1241,1002712,1062.5,555.0,2,650,3
1241,1002713,1148.5,573.5,1,651,0
1241,1002714,1143.0,574.5,1,651,1
1241,1002715,1423.5,655.5,1,652,0
1241,1002716,1103.5,565.5,2,653,0
1241,1002717,968.0,539.5,1,653,1
1241,1002718,864.0,544.5,1,653,2
1241,1002719,1052.0,544.0,2,653,3
1241,1002720,1063.0,555.0,1,653,4
1241,1002721,1148.5,573.5,1,653,5
1241,1002722,934.0625,543.8541870117188,6,654,0
1241,1002723,947.0833129882812,539.8333129882812,4,654,1
1241,1002724,974.4652709960938,548.701416015625,8,655,0
1241,1002725,1002.0250244140625,547.625,5,655,1
1241,1002726,1034.199951171875,552.4000244140625,5,656,0
1241,1002727,962.1666870117188,548.4166870117188,10,656,1
1241,1002728,971.8491821289062,548.6032104492188,7,657,0
1241,1002729,1064.0,556.5,1,657,1
