frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1174739,1784.0,475.5,1,53911,2
801,1174740,188.75,512.5,2,53912,0
801,1174741,178.5,528.0,1,53912,1
801,1174742,525.6666870117188,483.8333435058594,4,53913,0
801,1174743,178.5,528.0,1,53913,1
801,1174744,977.5,488.5,1,53913,2
801,1174745,1339.5,498.5,1,53913,3
801,1174746,535.875,483.375,4,53913,4
801,1174747,1506.25,489.25,4,53914,0
801,1174748,1631.0,468.25,2,53914,1
801,1174749,1624.77783203125,485.4841003417969,7,53914,2
801,1174750,1638.0,484.0,1,53914,3
801,1174751,1649.0,475.9166564941406,4,53915,0
801,1174752,1835.5,462.0,1,53915,1
801,1174753,1659.685791015625,485.29998779296875,5,53915,2
801,1174754,1846.5,463.5,1,53915,3
801,1174755,1642.25,483.75,2,53915,4
801,1174756,1506.25,489.25,4,53916,0
801,1174757,1631.0,468.25,2,53916,1
801,1174758,1624.77783203125,485.4841003417969,7,53916,2
801,1174759,1638.0,484.0,1,53916,3
801,1174760,977.5,488.5,1,53917,0
801,1174761,1339.5,498.5,1,53917,1
801,1174762,906.0,492.5,2,53917,2
801,1174763,178.5,528.0,1,53917,3
801,1174764,537.2142944335938,487.6428527832031,7,53917,4
801,1174765,906.0,492.5,2,53918,0
801,1174766,1469.0,490.5625,6,53918,1
801,1174767,977.5,488.5,1,53918,2
801,1174768,1577.4000244140625,493.54998779296875,4,53919,0
801,1174769,1262.0,482.25,2,53919,1
801,1174770,906.0,492.5,2,53919,2
801,1174771,604.0,511.0,1,53919,3
801,1174772,1506.25,489.25,3,53919,4
801,1174773,1682.5,495.5,1,53919,5
801,1174774,1638.0,484.0,1,53919,6
811,1174601,197.6666717529297,499.5,3,53876,0
811,1174602,150.0,479.5416564941406,4,53876,1
811,1174603,174.4166717529297,479.75,2,53877,0
811,1174604,188.6666717529297,475.0833435058594,3,53877,1
811,1174605,478.0,491.5,1,53877,2
811,1174606,171.0833282470703,496.3333435058594,2,53878,0
811,1174607,505.75,488.9166564941406,2,53878,1
811,1174608,324.6666564941406,480.75,3,53878,2
811,1174609,483.5,491.75,2,53878,3
811,1174610,203.5,549.0,1,53878,4
811,1174611,977.5,488.5,1,53878,5
811,1174612,1582.1666259765625,495.9166564941406,2,53879,0
811,1174613,1506.25,489.25,3,53879,1
811,1174614,867.5,508.0,1,53879,2
811,1174615,1649.0,475.9166564941406,3,53880,0
811,1174616,1506.25,489.25,3,53880,1
811,1174617,1667.2916259765625,478.9583435058594,4,53880,2
811,1174618,1642.25,483.75,2,53880,3
811,1174619,525.6666870117188,483.8333435058594,4,53881,0
811,1174620,178.5,528.0,1,53881,1
811,1174621,535.875,483.375,4,53881,2
811,1174622,977.5,488.5,1,53881,3
811,1174623,1635.875,481.375,4,53882,0
811,1174624,1638.0,484.0,1,53882,1
811,1174625,1649.0,475.9166564941406,2,53882,2
811,1174626,1506.25,489.25,3,53882,3
811,1174627,867.5,508.0,1,53882,4
811,1174628,323.25,480.75,2,53883,0
811,1174629,178.75,507.25,2,53883,1
811,1174630,531.75,483.0,2,53883,2
811,1174631,1626.7713623046875,486.20001220703125,5,53884,0
811,1174632,1642.25,483.75,2,53884,1
811,1174633,1649.0,475.9166564941406,2,53884,2
811,1174634,1506.25,489.25,4,53884,3
811,1174635,1286.1666259765625,488.3333435058594,2,53885,0
811,1174636,977.5,488.5,1,53885,1
811,1174637,906.0,492.5,3,53885,2
811,1174638,540.375,495.875,4,53885,3
811,1174639,593.6666870117188,475.3333435058594,3,53886,0
811,1174640,536.5429077148438,487.6856994628906,5,53886,1
811,1174641,323.25,480.75,2,53886,2
811,1174642,189.8333282470703,474.75,3,53887,0
811,1174643,150.0,479.5416564941406,3,53887,1
811,1174644,176.9166717529297,492.0416564941406,3,53888,0
811,1174645,323.6666564941406,480.75,3,53888,1
811,1174646,478.0,491.5,1,53888,2
811,1174647,183.0,474.5,2,53888,3
811,1174648,157.4499969482422,489.1000061035156,4,53889,0
811,1174649,478.0,491.5,1,53889,1
811,1174650,188.6666717529297,475.0833435058594,3,53889,2
811,1174651,1846.5,463.5,1,53890,0
811,1174652,1784.0,475.5,1,53890,1
811,1174653,1816.0,472.25,2,53890,2
811,1174654,1682.5,495.5,1,53890,3
811,1174655,906.0,492.5,3,53891,0
811,1174656,1332.6666259765625,488.2083435058594,3,53891,1
811,1174657,977.5,488.5,1,53891,2
811,1174658,1606.5,524.5,1,53891,3
811,1174659,559.25,486.5833435058594,3,53892,0
811,1174660,1332.6666259765625,488.2083435058594,3,53892,1
811,1174661,977.5,488.5,1,53892,2
811,1174662,1606.5,524.5,1,53892,3
811,1174663,592.5,475.5,2,53892,4
811,1174664,1784.0,475.5,1,53893,0
811,1174665,1816.0,472.25,2,53893,1
811,1174666,1506.25,489.25,2,53893,2
811,1174667,1660.5,485.5,2,53893,3
811,1174668,1846.5,463.5,1,53893,4
811,1174669,1455.0,490.0,1,53894,0
811,1174670,1262.0,482.25,2,53894,1
811,1174671,1606.5,524.5,1,53894,2
811,1174672,1506.25,489.25,2,53894,3
811,1174673,906.0,492.5,2,53894,4
811,1174674,604.0,511.0,1,53894,5
811,1174675,1655.5,480.125,3,53895,0
811,1174676,1642.25,483.75,2,53895,1
811,1174677,1649.0,475.9166564941406,3,53895,2
811,1174678,1506.25,489.25,2,53895,3
811,1174679,1222.0,489.0,1,53896,0
811,1174680,1606.5,524.5,1,53896,1
811,1174681,1397.25,494.25,2,53896,2
811,1174682,906.0,492.5,2,53896,3
811,1174683,604.0,511.0,1,53896,4
811,1174684,536.5429077148438,487.6856994628906,5,53897,0
811,1174685,977.5,488.5,1,53897,1
811,1174686,593.6666870117188,475.3333435058594,3,53897,2
811,1174687,1816.0,472.25,2,53898,0
811,1174688,1682.5,495.5,1,53898,1
811,1174689,1846.5,463.5,1,53898,2
811,1174690,1784.0,475.5,1,53898,3
811,1174691,1369.0,488.1666564941406,2,53899,0
811,1174692,1606.5,524.5,1,53899,1
811,1174693,906.0,492.5,3,53899,2
811,1174694,604.0,511.0,1,53899,3
811,1174695,525.6666870117188,483.8333435058594,4,53900,0
811,1174696,178.5,528.0,1,53900,1
811,1174697,535.875,483.375,4,53900,2
811,1174698,977.5,488.5,1,53900,3
811,1174699,1339.5,498.5,1,53900,4
811,1174700,116.25,476.25,2,53901,0
811,1174701,478.0,491.5,1,53901,1
811,1174702,183.0,474.5,2,53901,2
811,1174703,323.25,480.75,2,53902,0
811,1174704,540.0,471.0,1,53902,1
811,1174705,178.75,507.25,2,53902,2
811,1174706,531.75,483.0,2,53902,3
811,1174707,1260.5,534.5,1,53903,0
811,1174708,1647.9000244140625,479.3999938964844,5,53904,0
811,1174709,1638.0,484.0,1,53904,1
811,1174710,1649.0,475.9166564941406,3,53904,2
811,1174711,1506.25,489.25,2,53904,3
811,1174712,536.5429077148438,487.6856994628906,5,53905,0
811,1174713,537.75,483.5,4,53905,1
811,1174714,977.5,488.5,1,53905,2
811,1174715,1339.5,498.5,1,53905,3
811,1174716,536.5429077148438,487.6856994628906,5,53906,0
811,1174717,325.5,479.5,1,53906,1
811,1174718,977.5,488.5,1,53906,2
811,1174719,593.6666870117188,475.3333435058594,3,53906,3
811,1174720,1638.4583740234375,486.875,4,53907,0
811,1174721,1642.25,483.75,2,53907,1
811,1174722,1649.0,475.9166564941406,3,53907,2
811,1174723,1506.25,489.25,3,53907,3
811,1174724,867.5,508.0,1,53907,4
811,1174725,1642.25,483.75,2,53908,0
811,1174726,1649.0,475.9166564941406,3,53908,1
811,1174727,1506.25,489.25,3,53908,2
811,1174728,1638.4583740234375,486.875,4,53908,3
811,1174729,484.25,492.0,2,53909,0
811,1174730,515.0833129882812,490.0833435058594,3,53909,1
811,1174731,157.4499969482422,489.1000061035156,4,53909,2
811,1174732,323.6666564941406,480.75,3,53909,3
811,1174733,1649.0,475.9166564941406,3,53910,0
811,1174734,1506.25,489.25,2,53910,1
811,1174735,1647.9000244140625,479.3999938964844,5,53910,2
811,1174736,1638.0,484.0,1,53910,3
811,1174737,1816.0,472.25,2,53911,0
811,1174738,1846.5,463.5,1,53911,1
811,1174739,1784.0,475.5,1,53911,2
811,1174740,188.75,512.5,2,53912,0
811,1174741,178.5,528.0,1,53912,1
811,1174742,525.6666870117188,483.8333435058594,4,53913,0
811,1174743,178.5,528.0,1,53913,1
811,1174744,977.5,488.5,1,53913,2
811,1174745,1339.5,498.5,1,53913,3
811,1174746,535.875,483.375,4,53913,4
811,1174747,1506.25,489.25,4,53914,0
811,1174748,1631.0,468.25,2,53914,1
811,1174749,1624.77783203125,485.4841003417969,7,53914,2
811,1174750,1638.0,484.0,1,53914,3
811,1174751,1649.0,475.9166564941406,4,53915,0
811,1174752,1835.5,462.0,1,53915,1
811,1174753,1659.685791015625,485.29998779296875,5,53915,2
811,1174754,1846.5,463.5,1,53915,3
811,1174755,1642.25,483.75,2,53915,4
811,1174756,1506.25,489.25,4,53916,0
811,1174757,1631.0,468.25,2,53916,1
811,1174758,1624.77783203125,485.4841003417969,7,53916,2
811,1174759,1638.0,484.0,1,53916,3
811,1174760,977.5,488.5,1,53917,0
811,1174761,1339.5,498.5,1,53917,1
811,1174762,906.0,492.5,2,53917,2
811,1174763,178.5,528.0,1,53917,3
811,1174764,537.2142944335938,487.6428527832031,7,53917,4
811,1174765,906.0,492.5,2,53918,0
811,1174766,1469.0,490.5625,6,53918,1
811,1174767,977.5,488.5,1,53918,2
811,1174768,1577.4000244140625,493.54998779296875,4,53919,0
811,1174769,1262.0,482.25,2,53919,1
811,1174770,906.0,492.5,2,53919,2
811,1174771,604.0,511.0,1,53919,3
811,1174772,1506.25,489.25,3,53919,4
811,1174773,1682.5,495.5,1,53919,5
811,1174774,1638.0,484.0,1,53919,6
821,1174601,197.6666717529297,499.5,3,53876,0
821,1174602,150.0,479.5416564941406,4,53876,1
821,1174603,174.4166717529297,479.75,2,53877,0
821,1174604,188.6666717529297,475.0833435058594,3,53877,1
821,1174605,478.0,491.5,1,53877,2
821,1174606,171.0833282470703,496.3333435058594,2,53878,0
821,1174607,505.75,488.9166564941406,2,53878,1
821,1174608,324.6666564941406,480.75,3,53878,2
821,1174609,483.5,491.75,2,53878,3
821,1174610,203.5,549.0,1,53878,4
821,1174611,977.5,488.5,1,53878,5
821,1174612,1582.1666259765625,495.9166564941406,2,53879,0
821,1174613,1506.25,489.25,3,53879,1
821,1174614,867.5,508.0,1,53879,2
821,1174615,1649.0,475.9166564941406,3,53880,0
821,1174616,1506.25,489.25,3,53880,1
821,1174617,1667.2916259765625,478.9583435058594,4,53880,2
821,1174618,1642.25,483.75,2,53880,3
821,1174619,525.6666870117188,483.8333435058594,4,53881,0
821,1174620,178.5,528.0,1,53881,1
821,1174621,535.875,483.375,4,53881,2
821,1174622,977.5,488.5,1,53881,3
821,1174623,1635.875,481.375,4,53882,0
821,1174624,1638.0,484.0,1,53882,1
821,1174625,1649.0,475.9166564941406,2,53882,2
821,1174626,1506.25,489.25,3,53882,3
821,1174627,867.5,508.0,1,53882,4
821,1174628,323.25,480.75,2,53883,0
821,1174629,178.75,507.25,2,53883,1
821,1174630,531.75,483.0,2,53883,2
821,1174631,1626.7713623046875,486.20001220703125,5,53884,0
821,1174632,1642.25,483.75,2,53884,1
821,1174633,1649.0,475.9166564941406,2,53884,2
821,1174634,1506.25,489.25,4,53884,3
821,1174635,1286.1666259765625,488.3333435058594,2,53885,0
821,1174636,977.5,488.5,1,53885,1
821,1174637,906.0,492.5,3,53885,2
821,1174638,540.375,495.875,4,53885,3
821,1174639,593.6666870117188,475.3333435058594,3,53886,0
821,1174640,536.5429077148438,487.6856994628906,5,53886,1
821,1174641,323.25,480.75,2,53886,2
821,1174642,189.8333282470703,474.75,3,53887,0
821,1174643,150.0,479.5416564941406,3,53887,1
821,1174644,176.9166717529297,492.0416564941406,3,53888,0
821,1174645,323.6666564941406,480.75,3,53888,1
821,1174646,478.0,491.5,1,53888,2
821,1174647,183.0,474.5,2,53888,3
821,1174648,157.4499969482422,489.1000061035156,4,53889,0
821,1174649,478.0,491.5,1,53889,1
821,1174650,188.6666717529297,475.0833435058594,3,53889,2
821,1174651,1846.5,463.5,1,53890,0
821,1174652,1784.0,475.5,1,53890,1
821,1174653,1816.0,472.25,2,53890,2
821,1174654,1682.5,495.5,1,53890,3
821,1174655,906.0,492.5,3,53891,0
821,1174656,1332.6666259765625,488.2083435058594,3,53891,1
821,1174657,977.5,488.5,1,53891,2
821,1174658,1606.5,524.5,1,53891,3
821,1174659,559.25,486.5833435058594,3,53892,0
821,1174660,1332.6666259765625,488.2083435058594,3,53892,1
821,1174661,977.5,488.5,1,53892,2
821,1174662,1606.5,524.5,1,53892,3
821,1174663,592.5,475.5,2,53892,4
821,1174664,1784.0,475.5,1,53893,0
821,1174665,1816.0,472.25,2,53893,1
821,1174666,1506.25,489.25,2,53893,2
821,1174667,1660.5,485.5,2,53893,3
821,1174668,1846.5,463.5,1,53893,4
821,1174669,1455.0,490.0,1,53894,0
821,1174670,1262.0,482.25,2,53894,1
821,1174671,1606.5,524.5,1,53894,2
821,1174672,1506.25,489.25,2,53894,3
821,1174673,906.0,492.5,2,53894,4
821,1174674,604.0,511.0,1,53894,5
821,1174675,1655.5,480.125,3,53895,0
821,1174676,1642.25,483.75,2,53895,1
821,1174677,1649.0,475.9166564941406,3,53895,2
821,1174678,1506.25,489.25,2,53895,3
821,1174679,1222.0,489.0,1,53896,0
821,1174680,1606.5,524.5,1,53896,1
821,1174681,1397.25,494.25,2,53896,2
821,1174682,906.0,492.5,2,53896,3
821,1174683,604.0,511.0,1,53896,4
821,1174684,536.5429077148438,487.6856994628906,5,53897,0
821,1174685,977.5,488.5,1,53897,1
821,1174686,593.6666870117188,475.3333435058594,3,53897,2
821,1174687,1816.0,472.25,2,53898,0
821,1174688,1682.5,495.5,1,53898,1
821,1174689,1846.5,463.5,1,53898,2
821,1174690,1784.0,475.5,1,53898,3
821,1174691,1369.0,488.1666564941406,2,53899,0
821,1174692,1606.5,524.5,1,53899,1
821,1174693,906.0,492.5,3,53899,2
821,1174694,604.0,511.0,1,53899,3
821,1174695,525.6666870117188,483.8333435058594,4,53900,0
821,1174696,178.5,528.0,1,53900,1
821,1174697,535.875,483.375,4,53900,2
821,1174698,977.5,488.5,1,53900,3
821,1174699,1339.5,498.5,1,53900,4
821,1174700,116.25,476.25,2,53901,0
821,1174701,478.0,491.5,1,53901,1
821,1174702,183.0,474.5,2,53901,2
821,1174703,323.25,480.75,2,53902,0
821,1174704,540.0,471.0,1,53902,1
821,1174705,178.75,507.25,2,53902,2
821,1174706,531.75,483.0,2,53902,3
821,1174707,1260.5,534.5,1,53903,0
821,1174708,1647.9000244140625,479.3999938964844,5,53904,0
821,1174709,1638.0,484.0,1,53904,1
821,1174710,1649.0,475.9166564941406,3,53904,2
821,1174711,1506.25,489.25,2,53904,3
821,1174712,536.5429077148438,487.6856994628906,5,53905,0
821,1174713,537.75,483.5,4,53905,1
821,1174714,977.5,488.5,1,53905,2
821,1174715,1339.5,498.5,1,53905,3
821,1174716,536.5429077148438,487.6856994628906,5,53906,0
821,1174717,325.5,479.5,1,53906,1
821,1174718,977.5,488.5,1,53906,2
821,1174719,593.6666870117188,475.3333435058594,3,53906,3
821,1174720,1638.4583740234375,486.875,4,53907,0
821,1174721,1642.25,483.75,2,53907,1
821,1174722,1649.0,475.9166564941406,3,53907,2
821,1174723,1506.25,489.25,3,53907,3
821,1174724,867.5,508.0,1,53907,4
821,1174725,1642.25,483.75,2,53908,0
821,1174726,1649.0,475.9166564941406,3,53908,1
821,1174727,1506.25,489.25,3,53908,2
821,1174728,1638.4583740234375,486.875,4,53908,3
821,1174729,484.25,492.0,2,53909,0
821,1174730,515.0833129882812,490.0833435058594,3,53909,1
821,1174731,157.4499969482422,489.1000061035156,4,53909,2
821,1174732,323.6666564941406,480.75,3,53909,3
821,1174733,1649.0,475.9166564941406,3,53910,0
821,1174734,1506.25,489.25,2,53910,1
821,1174735,1647.9000244140625,479.3999938964844,5,53910,2
821,1174736,1638.0,484.0,1,53910,3
821,1174737,1816.0,472.25,2,53911,0
821,1174738,1846.5,463.5,1,53911,1
821,1174739,1784.0,475.5,1,53911,2
821,1174740,188.75,512.5,2,53912,0
821,1174741,178.5,528.0,1,53912,1
821,1174742,525.6666870117188,483.8333435058594,4,53913,0
821,1174743,178.5,528.0,1,53913,1
821,1174744,977.5,488.5,1,53913,2
821,1174745,1339.5,498.5,1,53913,3
821,1174746,535.875,483.375,4,53913,4
821,1174747,1506.25,489.25,4,53914,0
821,1174748,1631.0,468.25,2,53914,1
821,1174749,1624.77783203125,485.4841003417969,7,53914,2
821,1174750,1638.0,484.0,1,53914,3
821,1174751,1649.0,475.9166564941406,4,53915,0
821,1174752,1835.5,462.0,1,53915,1
821,1174753,1659.685791015625,485.29998779296875,5,53915,2
821,1174754,1846.5,463.5,1,53915,3
821,1174755,1642.25,483.75,2,53915,4
821,1174756,1506.25,489.25,4,53916,0
821,1174757,1631.0,468.25,2,53916,1
821,1174758,1624.77783203125,485.4841003417969,7,53916,2
821,1174759,1638.0,484.0,1,53916,3
821,1174760,977.5,488.5,1,53917,0
821,1174761,1339.5,498.5,1,53917,1
821,1174762,906.0,492.5,2,53917,2
821,1174763,178.5,528.0,1,53917,3
821,1174764,537.2142944335938,487.6428527832031,7,53917,4
821,1174765,906.0,492.5,2,53918,0
821,1174766,1469.0,490.5625,6,53918,1
821,1174767,977.5,488.5,1,53918,2
821,1174768,1577.4000244140625,493.54998779296875,4,53919,0
821,1174769,1262.0,482.25,2,53919,1
821,1174770,906.0,492.5,2,53919,2
821,1174771,604.0,511.0,1,53919,3
821,1174772,1506.25,489.25,3,53919,4
821,1174773,1682.5,495.5,1,53919,5
821,1174774,1638.0,484.0,1,53919,6
831,1174601,200.9166717529297,498.0,2,53876,0
831,1174602,160.6666717529297,479.5416564941406,3,53876,1
831,1174603,183.1666717529297,480.0,2,53877,0
831,1174604,198.6666717529297,474.0833435058594,2,53877,1
831,1174605,457.0,492.0,1,53877,2
831,1174606,213.0833282470703,496.5833435058594,2,53878,0
831,1174607,519.0,490.9166564941406,2,53878,1
831,1174608,330.6666564941406,481.5,2,53878,2
831,1174609,480.75,492.75,2,53878,3
831,1174610,196.5,546.5,1,53878,4
831,1174611,956.0,487.0,1,53878,5
831,1174612,1562.6666259765625,497.9166564941406,2,53879,0
831,1174613,1498.75,489.25,2,53879,1
831,1174614,884.5,505.5,1,53879,2
831,1174615,1645.25,476.4166564941406,2,53880,0
831,1174616,1498.125,489.125,4,53880,1
831,1174617,1656.1666259765625,479.0833435058594,4,53880,2
831,1174618,1638.25,483.25,2,53880,3
831,1174619,530.0,485.16668701171875,3,53881,0
831,1174620,254.0,528.5,1,53881,1
831,1174621,544.7083129882812,484.0416564941406,3,53881,2
831,1174622,956.0,487.0,1,53881,3
831,1174623,1622.0416259765625,481.5416564941406,3,53882,0
831,1174624,1637.0,483.5,2,53882,1
831,1174625,1645.25,476.4166564941406,2,53882,2
831,1174626,1501.0833740234375,488.75,3,53882,3
831,1174627,884.5,505.5,1,53882,4
831,1174628,326.5,481.25,2,53883,0
831,1174629,221.0,507.75,2,53883,1
831,1174630,519.75,483.5,2,53883,2
831,1174631,1609.6463623046875,486.82501220703125,4,53884,0
831,1174632,1642.75,483.25,3,53884,1
831,1174633,1645.25,476.4166564941406,2,53884,2
831,1174634,1491.875,490.125,4,53884,3
831,1174635,1261.5,488.16668701171875,3,53885,0
831,1174636,956.0,487.0,1,53885,1
831,1174637,904.75,491.75,2,53885,2
831,1174638,563.5416870117188,497.875,3,53885,3
831,1174639,598.4166870117188,477.5833435058594,2,53886,0
831,1174640,544.6679077148438,488.1856994628906,4,53886,1
831,1174641,326.5,481.25,2,53886,2
831,1174642,199.3333282470703,473.75,2,53887,0
831,1174643,158.75,479.7916564941406,2,53887,1
831,1174644,219.1666717529297,492.5416564941406,2,53888,0
831,1174645,332.4166564941406,481.0,2,53888,1
831,1174646,469.25,491.75,2,53888,2
831,1174647,190.0,473.75,2,53888,3
831,1174648,190.11666870117188,489.26666259765625,3,53889,0
831,1174649,457.0,492.0,1,53889,1
831,1174650,198.6666717529297,474.0833435058594,2,53889,2
831,1174651,1846.5,464.0,1,53890,0
831,1174652,1775.0,475.5,1,53890,1
831,1174653,1819.0,472.5,2,53890,2
831,1174654,1684.0,495.5,1,53890,3
831,1174655,885.5,493.0,2,53891,0
831,1174656,1286.1666259765625,488.2083435058594,2,53891,1
831,1174657,956.0,487.0,1,53891,2
831,1174658,1579.0,529.0,1,53891,3
831,1174659,580.75,487.5833435058594,2,53892,0
831,1174660,1286.1666259765625,488.2083435058594,2,53892,1
831,1174661,956.0,487.0,1,53892,2
831,1174662,1579.0,529.0,1,53892,3
831,1174663,600.0,476.75,2,53892,4
831,1174664,1775.0,475.5,1,53893,0
831,1174665,1819.0,472.5,2,53893,1
831,1174666,1514.0,488.5,2,53893,2
831,1174667,1663.0,485.25,2,53893,3
831,1174668,1846.5,464.0,1,53893,4
831,1174669,1397.0,493.5,1,53894,0
831,1174670,1244.5,482.75,2,53894,1
831,1174671,1579.0,529.0,1,53894,2
831,1174672,1514.0,488.5,2,53894,3
831,1174673,922.0,491.5,2,53894,4
831,1174674,647.0,513.0,1,53894,5
831,1174675,1637.0,481.125,2,53895,0
831,1174676,1638.25,483.25,2,53895,1
831,1174677,1645.25,476.4166564941406,2,53895,2
831,1174678,1503.375,489.125,4,53895,3
831,1174679,1202.5,490.0,1,53896,0
831,1174680,1579.0,529.0,1,53896,1
831,1174681,1331.5,495.5,2,53896,2
831,1174682,922.0,491.5,2,53896,3
831,1174683,647.0,513.0,1,53896,4
831,1174684,544.6679077148438,488.1856994628906,4,53897,0
831,1174685,988.25,488.75,2,53897,1
831,1174686,598.4166870117188,477.5833435058594,2,53897,2
831,1174687,1819.0,472.5,2,53898,0
831,1174688,1684.0,495.5,1,53898,1
831,1174689,1846.5,464.0,1,53898,2
831,1174690,1775.0,475.5,1,53898,3
831,1174691,1324.5,487.6666564941406,2,53899,0
831,1174692,1579.0,529.0,1,53899,1
831,1174693,885.5,493.0,2,53899,2
831,1174694,647.0,513.0,1,53899,3
831,1174695,530.0,485.16668701171875,3,53900,0
831,1174696,254.0,528.5,1,53900,1
831,1174697,532.5416870117188,483.7083435058594,3,53900,2
831,1174698,956.0,487.0,1,53900,3
831,1174699,1266.0,497.5,1,53900,4
831,1174700,127.25,476.0,2,53901,0
831,1174701,457.0,492.0,1,53901,1
831,1174702,190.0,473.75,2,53901,2
831,1174703,326.5,481.25,2,53902,0
831,1174704,540.0,471.0,1,53902,1
831,1174705,221.0,507.75,2,53902,2
831,1174706,519.75,483.5,2,53902,3
831,1174707,1115.5,557.5,1,53903,0
831,1174708,1633.2750244140625,479.7749938964844,4,53904,0
831,1174709,1626.5,483.5,1,53904,1
831,1174710,1645.25,476.4166564941406,2,53904,2
831,1174711,1504.75,488.75,4,53904,3
831,1174712,544.6679077148438,488.1856994628906,4,53905,0
831,1174713,533.9166870117188,485.1666564941406,3,53905,1
831,1174714,988.25,488.75,2,53905,2
831,1174715,1266.0,497.5,1,53905,3
831,1174716,544.6679077148438,488.1856994628906,4,53906,0
831,1174717,328.5,480.5,1,53906,1
831,1174718,988.25,488.75,2,53906,2
831,1174719,598.4166870117188,477.5833435058594,2,53906,3
831,1174720,1622.125,488.2083435058594,3,53907,0
831,1174721,1642.75,483.25,3,53907,1
831,1174722,1645.25,476.4166564941406,2,53907,2
831,1174723,1494.0833740234375,490.0833435058594,3,53907,3
831,1174724,884.5,505.5,1,53907,4
831,1174725,1642.75,483.25,3,53908,0
831,1174726,1645.25,476.4166564941406,2,53908,1
831,1174727,1494.0833740234375,490.0833435058594,3,53908,2
831,1174728,1622.125,488.2083435058594,3,53908,3
831,1174729,480.0,494.25,2,53909,0
831,1174730,531.0833129882812,491.0833435058594,2,53909,1
831,1174731,190.11666870117188,489.26666259765625,3,53909,2
831,1174732,332.4166564941406,481.0,2,53909,3
831,1174733,1645.25,476.4166564941406,2,53910,0
831,1174734,1504.75,488.75,4,53910,1
831,1174735,1633.2750244140625,479.7749938964844,4,53910,2
831,1174736,1626.5,483.5,1,53910,3
831,1174737,1819.0,472.5,2,53911,0
831,1174738,1846.5,464.0,1,53911,1
831,1174739,1775.0,475.5,1,53911,2
831,1174740,189.5,511.25,2,53912,0
831,1174741,254.0,528.5,1,53912,1
831,1174742,530.0,485.16668701171875,3,53913,0
831,1174743,254.0,528.5,1,53913,1
831,1174744,956.0,487.0,1,53913,2
831,1174745,1266.0,497.5,1,53913,3
831,1174746,532.5416870117188,483.7083435058594,3,53913,4
831,1174747,1491.875,490.125,4,53914,0
831,1174748,1628.25,468.5,2,53914,1
831,1174749,1609.27783203125,485.9841003417969,5,53914,2
831,1174750,1637.0,483.5,2,53914,3
831,1174751,1638.0,477.08331298828125,3,53915,0
831,1174752,1835.5,462.0,1,53915,1
831,1174753,1643.185791015625,486.04998779296875,4,53915,2
831,1174754,1846.5,464.0,1,53915,3
831,1174755,1638.25,483.25,2,53915,4
831,1174756,1491.875,490.125,4,53916,0
831,1174757,1628.25,468.5,2,53916,1
831,1174758,1609.27783203125,485.9841003417969,5,53916,2
831,1174759,1637.0,483.5,2,53916,3
831,1174760,956.0,487.0,1,53917,0
831,1174761,1266.0,497.5,1,53917,1
831,1174762,922.0,491.5,2,53917,2
831,1174763,254.0,528.5,1,53917,3
831,1174764,551.2142944335938,488.8428649902344,5,53917,4
831,1174765,894.625,493.125,4,53918,0
831,1174766,1435.0,491.0625,4,53918,1
831,1174767,956.0,487.0,1,53918,2
831,1174768,1545.066650390625,496.04998779296875,3,53919,0
831,1174769,1244.5,482.75,2,53919,1
831,1174770,922.0,491.5,2,53919,2
831,1174771,647.0,513.0,1,53919,3
831,1174772,1496.5,490.0,2,53919,4
831,1174773,1684.0,495.5,1,53919,5
831,1174774,1637.0,483.5,2,53919,6
851,1174775,161.25,474.75,2,53920,0
851,1174776,301.5,493.5,1,53920,1
851,1174777,424.4090881347656,502.31817626953125,11,53921,0
851,1174778,1324.5,490.0,1,53921,1
851,1174779,528.0,484.25,2,53921,2
851,1174780,875.5,508.5,1,53921,3
851,1174781,540.0,470.0,1,53921,4
851,1174782,518.6363525390625,504.68182373046875,11,53922,0
851,1174783,1324.5,490.0,1,53922,1
851,1174784,528.0,484.25,2,53922,2
851,1174785,1649.5,494.0,1,53922,3
851,1174786,1454.0,486.5,1,53922,4
851,1174787,875.5,508.5,1,53922,5
851,1174788,540.0,470.0,1,53922,6
851,1174789,1780.8333740234375,471.25,6,53923,0
851,1174790,1649.5,494.0,1,53923,1
851,1174791,1835.0,464.0,1,53923,2
851,1174792,676.1666870117188,510.0,3,53924,0
851,1174793,396.0,535.5,2,53924,1
851,1174794,1324.5,490.0,1,53924,2
851,1174795,1548.0,489.4285583496094,7,53924,3
851,1174796,1010.0,477.0,1,53924,4
851,1174797,875.5,508.5,1,53924,5
851,1174798,1324.5,490.0,1,53925,0
851,1174799,1010.0,477.0,1,53925,1
851,1174800,875.5,508.5,1,53925,2
851,1174801,425.1875,510.75,8,53925,3
851,1174802,1195.5,477.0,1,53925,4
851,1174803,705.375,512.0,4,53925,5
851,1174804,1398.5,479.5,1,53925,6
851,1174805,912.5,504.5,1,53925,7
851,1174806,431.95001220703125,504.20001220703125,10,53926,0
851,1174807,528.0,484.25,2,53926,1
851,1174808,875.5,508.5,1,53926,2
851,1174809,1324.5,490.0,1,53926,3
851,1174810,540.0,470.0,1,53926,4
851,1174811,1471.0,483.625,4,53927,0
851,1174812,1750.0,522.0,1,53927,1
851,1174813,1195.5,477.0,1,53927,2
