frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1154423,1323.0,309.5,1,47290,1
1501,1154424,705.0,140.25,2,47290,2
1501,1154425,946.0,793.5,1,47291,0
1501,1154426,631.25,49.0,2,47292,0
1501,1154427,968.0,67.0,1,47292,1
1501,1154428,1230.0,129.5,1,47292,2
1501,1154429,621.0,61.5,1,47292,3
1501,1154430,991.5,35.0,1,47292,4
1501,1154431,968.0,67.0,1,47293,0
1501,1154432,1230.0,129.5,1,47293,1
1501,1154433,656.5,60.0,1,47293,2
1501,1154434,991.5,35.0,1,47293,3
1501,1154435,1001.0,56.5,1,47293,4
1501,1154436,74.0,409.5,1,47294,0
1501,1154437,1875.0,201.5,1,47295,0
1501,1154438,478.5,13.5,1,47296,0
1501,1154439,294.0,101.5,1,47296,1
1501,1154440,1010.5,49.75,2,47297,0
1501,1154441,1147.0,34.0,1,47297,1
1501,1154442,1044.8333740234375,43.5,3,47297,2
1501,1154443,128.5,115.0,1,47298,0
1501,1154444,323.5,66.0,1,47298,1
1501,1154445,1148.75,51.75,2,47299,0
1501,1154446,1020.0,43.0,1,47299,1
1501,1154447,1044.8333740234375,43.5,3,47299,2
1501,1154448,621.0,61.5,1,47300,0
1501,1154449,1230.0,129.5,1,47300,1
1501,1154450,616.8333129882812,51.83333206176758,3,47300,2
1501,1154451,547.5,51.5,1,47301,0
1501,1154452,588.0,57.5,1,47301,1
1501,1154453,294.0,101.5,1,47301,2
1501,1154454,705.0,140.25,2,47302,0
1501,1154455,1323.0,309.5,1,47302,1
1501,1154456,685.5,160.0,1,47302,2
1501,1154457,1044.8333740234375,43.5,3,47303,0
1501,1154458,996.3333129882812,55.5,3,47303,1
1501,1154459,656.5,60.0,1,47303,2
1501,1154460,1147.0,34.0,1,47303,3
1501,1154461,1044.8333740234375,43.5,3,47304,0
1501,1154462,1148.75,51.75,2,47304,1
1501,1154463,1020.0,43.0,1,47304,2
1501,1154464,1010.5,49.75,2,47305,0
1501,1154465,1006.5,36.0,2,47305,1
1501,1154466,968.0,67.0,1,47305,2
1501,1154467,1148.75,51.75,2,47306,0
1501,1154468,1533.0,76.5,1,47306,1
1501,1154469,1121.5,58.5,1,47306,2
1501,1154470,1230.0,129.5,1,47307,0
1501,1154471,656.5,60.0,1,47307,1
1501,1154472,968.0,67.0,1,47307,2
1501,1154473,621.0,61.5,1,47307,3
1501,1154474,1044.8333740234375,43.5,3,47308,0
1501,1154475,1010.5,49.75,2,47308,1
1501,1154476,1147.0,34.0,1,47308,2
1501,1154477,1533.0,76.5,1,47309,0
1501,1154478,1150.5,69.5,1,47309,1
1501,1154479,597.0,47.75,2,47310,0
1501,1154480,584.25,56.5,2,47310,1
1501,1154481,294.0,101.5,1,47311,0
1501,1154482,478.5,13.5,1,47311,1
1501,1154483,323.5,66.0,1,47311,2
1501,1154484,547.5,51.5,1,47311,3
1501,1154485,705.0,140.25,2,47312,0
1501,1154486,1323.0,309.5,1,47312,1
1501,1154487,685.5,160.0,1,47312,2
1501,1154488,1697.5,77.5,1,47313,0
1501,1154489,616.8333129882812,51.83333206176758,3,47314,0
1501,1154490,621.0,61.5,1,47314,1
1501,1154491,323.5,66.0,1,47315,0
1501,1154492,128.5,115.0,1,47315,1
1501,1154493,294.0,101.5,1,47315,2
1511,1154419,1323.0,309.5,1,47289,0
1511,1154420,685.5,160.0,1,47289,1
1511,1154421,705.0,140.25,2,47289,2
1511,1154422,685.5,160.0,1,47290,0
1511,1154423,1323.0,309.5,1,47290,1
1511,1154424,705.0,140.25,2,47290,2
1511,1154425,946.0,793.5,1,47291,0
1511,1154426,631.25,49.0,2,47292,0
1511,1154427,968.0,67.0,1,47292,1
1511,1154428,1230.0,129.5,1,47292,2
1511,1154429,621.0,61.5,1,47292,3
1511,1154430,991.5,35.0,1,47292,4
1511,1154431,968.0,67.0,1,47293,0
1511,1154432,1230.0,129.5,1,47293,1
1511,1154433,656.5,60.0,1,47293,2
1511,1154434,991.5,35.0,1,47293,3
1511,1154435,1001.0,56.5,1,47293,4
1511,1154436,74.0,409.5,1,47294,0
1511,1154437,1875.0,201.5,1,47295,0
1511,1154438,478.5,13.5,1,47296,0
1511,1154439,294.0,101.5,1,47296,1
1511,1154440,1010.5,49.75,2,47297,0
1511,1154441,1147.0,34.0,1,47297,1
1511,1154442,1044.8333740234375,43.5,3,47297,2
1511,1154443,128.5,115.0,1,47298,0
1511,1154444,323.5,66.0,1,47298,1
1511,1154445,1148.75,51.75,2,47299,0
1511,1154446,1020.0,43.0,1,47299,1
1511,1154447,1044.8333740234375,43.5,3,47299,2
1511,1154448,621.0,61.5,1,47300,0
1511,1154449,1230.0,129.5,1,47300,1
1511,1154450,616.8333129882812,51.83333206176758,3,47300,2
1511,1154451,547.5,51.5,1,47301,0
1511,1154452,588.0,57.5,1,47301,1
1511,1154453,294.0,101.5,1,47301,2
1511,1154454,705.0,140.25,2,47302,0
1511,1154455,1323.0,309.5,1,47302,1
1511,1154456,685.5,160.0,1,47302,2
1511,1154457,1044.8333740234375,43.5,3,47303,0
1511,1154458,996.3333129882812,55.5,3,47303,1
1511,1154459,656.5,60.0,1,47303,2
1511,1154460,1147.0,34.0,1,47303,3
1511,1154461,1044.8333740234375,43.5,3,47304,0
1511,1154462,1148.75,51.75,2,47304,1
1511,1154463,1020.0,43.0,1,47304,2
1511,1154464,1010.5,49.75,2,47305,0
1511,1154465,1006.5,36.0,2,47305,1
1511,1154466,968.0,67.0,1,47305,2
1511,1154467,1148.75,51.75,2,47306,0
1511,1154468,1533.0,76.5,1,47306,1
1511,1154469,1121.5,58.5,1,47306,2
1511,1154470,1230.0,129.5,1,47307,0
1511,1154471,656.5,60.0,1,47307,1
1511,1154472,968.0,67.0,1,47307,2
1511,1154473,621.0,61.5,1,47307,3
1511,1154474,1044.8333740234375,43.5,3,47308,0
1511,1154475,1010.5,49.75,2,47308,1
1511,1154476,1147.0,34.0,1,47308,2
1511,1154477,1533.0,76.5,1,47309,0
1511,1154478,1150.5,69.5,1,47309,1
1511,1154479,597.0,47.75,2,47310,0
1511,1154480,584.25,56.5,2,47310,1
1511,1154481,294.0,101.5,1,47311,0
1511,1154482,478.5,13.5,1,47311,1
1511,1154483,323.5,66.0,1,47311,2
1511,1154484,547.5,51.5,1,47311,3
1511,1154485,705.0,140.25,2,47312,0
1511,1154486,1323.0,309.5,1,47312,1
1511,1154487,685.5,160.0,1,47312,2
1511,1154488,1697.5,77.5,1,47313,0
1511,1154489,616.8333129882812,51.83333206176758,3,47314,0
1511,1154490,621.0,61.5,1,47314,1
1511,1154491,323.5,66.0,1,47315,0
1511,1154492,128.5,115.0,1,47315,1
1511,1154493,294.0,101.5,1,47315,2
1521,1154419,1323.0,309.5,1,47289,0
1521,1154420,685.5,160.0,1,47289,1
1521,1154421,705.0,140.25,2,47289,2
1521,1154422,685.5,160.0,1,47290,0
1521,1154423,1323.0,309.5,1,47290,1
1521,1154424,705.0,140.25,2,47290,2
1521,1154425,946.0,793.5,1,47291,0
1521,1154426,631.25,49.0,2,47292,0
1521,1154427,968.0,67.0,1,47292,1
1521,1154428,1230.0,129.5,1,47292,2
1521,1154429,621.0,61.5,1,47292,3
1521,1154430,991.5,35.0,1,47292,4
1521,1154431,968.0,67.0,1,47293,0
1521,1154432,1230.0,129.5,1,47293,1
1521,1154433,656.5,60.0,1,47293,2
1521,1154434,991.5,35.0,1,47293,3
1521,1154435,1001.0,56.5,1,47293,4
1521,1154436,74.0,409.5,1,47294,0
1521,1154437,1875.0,201.5,1,47295,0
1521,1154438,478.5,13.5,1,47296,0
1521,1154439,294.0,101.5,1,47296,1
1521,1154440,1010.5,49.75,2,47297,0
1521,1154441,1147.0,34.0,1,47297,1
1521,1154442,1044.8333740234375,43.5,3,47297,2
1521,1154443,128.5,115.0,1,47298,0
1521,1154444,323.5,66.0,1,47298,1
1521,1154445,1148.75,51.75,2,47299,0
1521,1154446,1020.0,43.0,1,47299,1
1521,1154447,1044.8333740234375,43.5,3,47299,2
1521,1154448,621.0,61.5,1,47300,0
1521,1154449,1230.0,129.5,1,47300,1
1521,1154450,616.8333129882812,51.83333206176758,3,47300,2
1521,1154451,547.5,51.5,1,47301,0
1521,1154452,588.0,57.5,1,47301,1
1521,1154453,294.0,101.5,1,47301,2
1521,1154454,705.0,140.25,2,47302,0
1521,1154455,1323.0,309.5,1,47302,1
1521,1154456,685.5,160.0,1,47302,2
1521,1154457,1044.8333740234375,43.5,3,47303,0
1521,1154458,996.3333129882812,55.5,3,47303,1
1521,1154459,656.5,60.0,1,47303,2
1521,1154460,1147.0,34.0,1,47303,3
1521,1154461,1044.8333740234375,43.5,3,47304,0
1521,1154462,1148.75,51.75,2,47304,1
1521,1154463,1020.0,43.0,1,47304,2
1521,1154464,1010.5,49.75,2,47305,0
1521,1154465,1006.5,36.0,2,47305,1
1521,1154466,968.0,67.0,1,47305,2
1521,1154467,1148.75,51.75,2,47306,0
1521,1154468,1533.0,76.5,1,47306,1
1521,1154469,1121.5,58.5,1,47306,2
1521,1154470,1230.0,129.5,1,47307,0
1521,1154471,656.5,60.0,1,47307,1
1521,1154472,968.0,67.0,1,47307,2
1521,1154473,621.0,61.5,1,47307,3
1521,1154474,1044.8333740234375,43.5,3,47308,0
1521,1154475,1010.5,49.75,2,47308,1
1521,1154476,1147.0,34.0,1,47308,2
1521,1154477,1533.0,76.5,1,47309,0
1521,1154478,1150.5,69.5,1,47309,1
1521,1154479,597.0,47.75,2,47310,0
1521,1154480,584.25,56.5,2,47310,1
1521,1154481,294.0,101.5,1,47311,0
1521,1154482,478.5,13.5,1,47311,1
1521,1154483,323.5,66.0,1,47311,2
1521,1154484,547.5,51.5,1,47311,3
1521,1154485,705.0,140.25,2,47312,0
1521,1154486,1323.0,309.5,1,47312,1
1521,1154487,685.5,160.0,1,47312,2
1521,1154488,1697.5,77.5,1,47313,0
1521,1154489,616.8333129882812,51.83333206176758,3,47314,0
1521,1154490,621.0,61.5,1,47314,1
1521,1154491,323.5,66.0,1,47315,0
1521,1154492,128.5,115.0,1,47315,1
1521,1154493,294.0,101.5,1,47315,2
1531,1154419,1323.0,309.5,1,47289,0
1531,1154420,685.5,160.0,1,47289,1
1531,1154421,705.0,140.25,2,47289,2
1531,1154422,685.5,160.0,1,47290,0
1531,1154423,1323.0,309.5,1,47290,1
1531,1154424,705.0,140.25,2,47290,2
1531,1154425,946.0,793.5,1,47291,0
1531,1154426,631.25,49.0,2,47292,0
1531,1154427,968.0,67.0,1,47292,1
1531,1154428,1230.0,129.5,1,47292,2
1531,1154429,621.0,61.5,1,47292,3
1531,1154430,991.5,35.0,1,47292,4
1531,1154431,968.0,67.0,1,47293,0
1531,1154432,1230.0,129.5,1,47293,1
1531,1154433,656.5,60.0,1,47293,2
1531,1154434,991.5,35.0,1,47293,3
1531,1154435,1001.0,56.5,1,47293,4
1531,1154436,74.0,409.5,1,47294,0
1531,1154437,1875.0,201.5,1,47295,0
1531,1154438,478.5,13.5,1,47296,0
1531,1154439,294.0,101.5,1,47296,1
1531,1154440,1010.5,49.75,2,47297,0
1531,1154441,1147.0,34.0,1,47297,1
1531,1154442,1044.8333740234375,43.5,3,47297,2
1531,1154443,128.5,115.0,1,47298,0
1531,1154444,323.5,66.0,1,47298,1
1531,1154445,1148.75,51.75,2,47299,0
1531,1154446,1020.0,43.0,1,47299,1
1531,1154447,1044.8333740234375,43.5,3,47299,2
1531,1154448,621.0,61.5,1,47300,0
1531,1154449,1230.0,129.5,1,47300,1
1531,1154450,616.8333129882812,51.83333206176758,3,47300,2
1531,1154451,547.5,51.5,1,47301,0
1531,1154452,588.0,57.5,1,47301,1
1531,1154453,294.0,101.5,1,47301,2
1531,1154454,705.0,140.25,2,47302,0
1531,1154455,1323.0,309.5,1,47302,1
1531,1154456,685.5,160.0,1,47302,2
1531,1154457,1044.8333740234375,43.5,3,47303,0
1531,1154458,996.3333129882812,55.5,3,47303,1
1531,1154459,656.5,60.0,1,47303,2
1531,1154460,1147.0,34.0,1,47303,3
1531,1154461,1044.8333740234375,43.5,3,47304,0
1531,1154462,1148.75,51.75,2,47304,1
1531,1154463,1020.0,43.0,1,47304,2
1531,1154464,1010.5,49.75,2,47305,0
1531,1154465,1006.5,36.0,2,47305,1
1531,1154466,968.0,67.0,1,47305,2
1531,1154467,1148.75,51.75,2,47306,0
1531,1154468,1533.0,76.5,1,47306,1
1531,1154469,1121.5,58.5,1,47306,2
1531,1154470,1230.0,129.5,1,47307,0
1531,1154471,656.5,60.0,1,47307,1
1531,1154472,968.0,67.0,1,47307,2
1531,1154473,621.0,61.5,1,47307,3
1531,1154474,1044.8333740234375,43.5,3,47308,0
1531,1154475,1010.5,49.75,2,47308,1
1531,1154476,1147.0,34.0,1,47308,2
1531,1154477,1533.0,76.5,1,47309,0
1531,1154478,1150.5,69.5,1,47309,1
1531,1154479,597.0,47.75,2,47310,0
1531,1154480,584.25,56.5,2,47310,1
1531,1154481,294.0,101.5,1,47311,0
1531,1154482,478.5,13.5,1,47311,1
1531,1154483,323.5,66.0,1,47311,2
1531,1154484,547.5,51.5,1,47311,3
1531,1154485,705.0,140.25,2,47312,0
1531,1154486,1323.0,309.5,1,47312,1
1531,1154487,685.5,160.0,1,47312,2
1531,1154488,1697.5,77.5,1,47313,0
1531,1154489,616.8333129882812,51.83333206176758,3,47314,0
1531,1154490,621.0,61.5,1,47314,1
1531,1154491,323.5,66.0,1,47315,0
1531,1154492,128.5,115.0,1,47315,1
1531,1154493,294.0,101.5,1,47315,2
1541,1154419,1323.0,309.5,1,47289,0
1541,1154420,685.5,160.0,1,47289,1
1541,1154421,705.0,140.25,2,47289,2
1541,1154422,685.5,160.0,1,47290,0
1541,1154423,1323.0,309.5,1,47290,1
1541,1154424,705.0,140.25,2,47290,2
1541,1154425,946.0,793.5,1,47291,0
1541,1154426,631.25,49.0,2,47292,0
1541,1154427,968.0,67.0,1,47292,1
1541,1154428,1230.0,129.5,1,47292,2
1541,1154429,621.0,61.5,1,47292,3
1541,1154430,991.5,35.0,1,47292,4
1541,1154431,968.0,67.0,1,47293,0
1541,1154432,1230.0,129.5,1,47293,1
1541,1154433,656.5,60.0,1,47293,2
1541,1154434,991.5,35.0,1,47293,3
1541,1154435,1001.0,56.5,1,47293,4
1541,1154436,74.0,409.5,1,47294,0
1541,1154437,1875.0,201.5,1,47295,0
1541,1154438,478.5,13.5,1,47296,0
1541,1154439,294.0,101.5,1,47296,1
1541,1154440,1010.5,49.75,2,47297,0
1541,1154441,1147.0,34.0,1,47297,1
1541,1154442,1044.8333740234375,43.5,3,47297,2
1541,1154443,128.5,115.0,1,47298,0
1541,1154444,323.5,66.0,1,47298,1
1541,1154445,1148.75,51.75,2,47299,0
1541,1154446,1020.0,43.0,1,47299,1
1541,1154447,1044.8333740234375,43.5,3,47299,2
1541,1154448,621.0,61.5,1,47300,0
1541,1154449,1230.0,129.5,1,47300,1
1541,1154450,616.8333129882812,51.83333206176758,3,47300,2
1541,1154451,547.5,51.5,1,47301,0
1541,1154452,588.0,57.5,1,47301,1
1541,1154453,294.0,101.5,1,47301,2
1541,1154454,705.0,140.25,2,47302,0
1541,1154455,1323.0,309.5,1,47302,1
1541,1154456,685.5,160.0,1,47302,2
1541,1154457,1044.8333740234375,43.5,3,47303,0
1541,1154458,996.3333129882812,55.5,3,47303,1
1541,1154459,656.5,60.0,1,47303,2
1541,1154460,1147.0,34.0,1,47303,3
1541,1154461,1044.8333740234375,43.5,3,47304,0
1541,1154462,1148.75,51.75,2,47304,1
1541,1154463,1020.0,43.0,1,47304,2
1541,1154464,1010.5,49.75,2,47305,0
1541,1154465,1006.5,36.0,2,47305,1
1541,1154466,968.0,67.0,1,47305,2
1541,1154467,1148.75,51.75,2,47306,0
1541,1154468,1533.0,76.5,1,47306,1
1541,1154469,1121.5,58.5,1,47306,2
1541,1154470,1230.0,129.5,1,47307,0
1541,1154471,656.5,60.0,1,47307,1
1541,1154472,968.0,67.0,1,47307,2
1541,1154473,621.0,61.5,1,47307,3
1541,1154474,1044.8333740234375,43.5,3,47308,0
1541,1154475,1010.5,49.75,2,47308,1
1541,1154476,1147.0,34.0,1,47308,2
1541,1154477,1533.0,76.5,1,47309,0
1541,1154478,1150.5,69.5,1,47309,1
1541,1154479,597.0,47.75,2,47310,0
1541,1154480,584.25,56.5,2,47310,1
1541,1154481,294.0,101.5,1,47311,0
1541,1154482,478.5,13.5,1,47311,1
1541,1154483,323.5,66.0,1,47311,2
1541,1154484,547.5,51.5,1,47311,3
1541,1154485,705.0,140.25,2,47312,0
1541,1154486,1323.0,309.5,1,47312,1
1541,1154487,685.5,160.0,1,47312,2
1541,1154488,1697.5,77.5,1,47313,0
1541,1154489,616.8333129882812,51.83333206176758,3,47314,0
1541,1154490,621.0,61.5,1,47314,1
1541,1154491,323.5,66.0,1,47315,0
1541,1154492,128.5,115.0,1,47315,1
1541,1154493,294.0,101.5,1,47315,2
1551,1154419,1323.0,309.5,1,47289,0
1551,1154420,685.5,160.0,1,47289,1
1551,1154421,705.0,140.25,2,47289,2
1551,1154422,685.5,160.0,1,47290,0
1551,1154423,1323.0,309.5,1,47290,1
1551,1154424,705.0,140.25,2,47290,2
1551,1154425,946.0,793.5,1,47291,0
1551,1154426,631.25,49.0,2,47292,0
1551,1154427,968.0,67.0,1,47292,1
1551,1154428,1230.0,129.5,1,47292,2
1551,1154429,621.0,61.5,1,47292,3
1551,1154430,991.5,35.0,1,47292,4
1551,1154431,968.0,67.0,1,47293,0
1551,1154432,1230.0,129.5,1,47293,1
1551,1154433,656.5,60.0,1,47293,2
1551,1154434,991.5,35.0,1,47293,3
1551,1154435,1001.0,56.5,1,47293,4
1551,1154436,74.0,409.5,1,47294,0
1551,1154437,1875.0,201.5,1,47295,0
1551,1154438,478.5,13.5,1,47296,0
1551,1154439,294.0,101.5,1,47296,1
1551,1154440,1010.5,49.75,2,47297,0
1551,1154441,1147.0,34.0,1,47297,1
1551,1154442,1044.8333740234375,43.5,3,47297,2
1551,1154443,128.5,115.0,1,47298,0
1551,1154444,323.5,66.0,1,47298,1
1551,1154445,1148.75,51.75,2,47299,0
1551,1154446,1020.0,43.0,1,47299,1
1551,1154447,1044.8333740234375,43.5,3,47299,2
1551,1154448,621.0,61.5,1,47300,0
1551,1154449,1230.0,129.5,1,47300,1
1551,1154450,616.8333129882812,51.83333206176758,3,47300,2
1551,1154451,547.5,51.5,1,47301,0
1551,1154452,588.0,57.5,1,47301,1
1551,1154453,294.0,101.5,1,47301,2
1551,1154454,705.0,140.25,2,47302,0
1551,1154455,1323.0,309.5,1,47302,1
1551,1154456,685.5,160.0,1,47302,2
1551,1154457,1044.8333740234375,43.5,3,47303,0
1551,1154458,996.3333129882812,55.5,3,47303,1
1551,1154459,656.5,60.0,1,47303,2
1551,1154460,1147.0,34.0,1,47303,3
1551,1154461,1044.8333740234375,43.5,3,47304,0
1551,1154462,1148.75,51.75,2,47304,1
1551,1154463,1020.0,43.0,1,47304,2
1551,1154464,1010.5,49.75,2,47305,0
1551,1154465,1006.5,36.0,2,47305,1
1551,1154466,968.0,67.0,1,47305,2
1551,1154467,1148.75,51.75,2,47306,0
1551,1154468,1533.0,76.5,1,47306,1
1551,1154469,1121.5,58.5,1,47306,2
1551,1154470,1230.0,129.5,1,47307,0
1551,1154471,656.5,60.0,1,47307,1
1551,1154472,968.0,67.0,1,47307,2
1551,1154473,621.0,61.5,1,47307,3
1551,1154474,1044.8333740234375,43.5,3,47308,0
1551,1154475,1010.5,49.75,2,47308,1
1551,1154476,1147.0,34.0,1,47308,2
1551,1154477,1533.0,76.5,1,47309,0
1551,1154478,1150.5,69.5,1,47309,1
1551,1154479,597.0,47.75,2,47310,0
1551,1154480,584.25,56.5,2,47310,1
1551,1154481,294.0,101.5,1,47311,0
1551,1154482,478.5,13.5,1,47311,1
1551,1154483,323.5,66.0,1,47311,2
1551,1154484,547.5,51.5,1,47311,3
1551,1154485,705.0,140.25,2,47312,0
1551,1154486,1323.0,309.5,1,47312,1
1551,1154487,685.5,160.0,1,47312,2
1551,1154488,1697.5,77.5,1,47313,0
1551,1154489,616.8333129882812,51.83333206176758,3,47314,0
1551,1154490,621.0,61.5,1,47314,1
1551,1154491,323.5,66.0,1,47315,0
1551,1154492,128.5,115.0,1,47315,1
1551,1154493,294.0,101.5,1,47315,2
1561,1154419,1323.0,309.5,1,47289,0
1561,1154420,685.5,160.0,1,47289,1
1561,1154421,705.0,140.25,2,47289,2
1561,1154422,685.5,160.0,1,47290,0
1561,1154423,1323.0,309.5,1,47290,1
1561,1154424,705.0,140.25,2,47290,2
1561,1154425,946.0,793.5,1,47291,0
1561,1154426,631.25,49.0,2,47292,0
1561,1154427,968.0,67.0,1,47292,1
1561,1154428,1230.0,129.5,1,47292,2
1561,1154429,621.0,61.5,1,47292,3
1561,1154430,991.5,35.0,1,47292,4
1561,1154431,968.0,67.0,1,47293,0
1561,1154432,1230.0,129.5,1,47293,1
1561,1154433,656.5,60.0,1,47293,2
1561,1154434,991.5,35.0,1,47293,3
1561,1154435,1001.0,56.5,1,47293,4
1561,1154436,74.0,409.5,1,47294,0
1561,1154437,1875.0,201.5,1,47295,0
1561,1154438,478.5,13.5,1,47296,0
1561,1154439,294.0,101.5,1,47296,1
1561,1154440,1010.5,49.75,2,47297,0
1561,1154441,1147.0,34.0,1,47297,1
1561,1154442,1044.8333740234375,43.5,3,47297,2
1561,1154443,128.5,115.0,1,47298,0
1561,1154444,323.5,66.0,1,47298,1
1561,1154445,1148.75,51.75,2,47299,0
1561,1154446,1020.0,43.0,1,47299,1
1561,1154447,1044.8333740234375,43.5,3,47299,2
1561,1154448,621.0,61.5,1,47300,0
1561,1154449,1230.0,129.5,1,47300,1
1561,1154450,616.8333129882812,51.83333206176758,3,47300,2
1561,1154451,547.5,51.5,1,47301,0
1561,1154452,588.0,57.5,1,47301,1
1561,1154453,294.0,101.5,1,47301,2
1561,1154454,705.0,140.25,2,47302,0
1561,1154455,1323.0,309.5,1,47302,1
1561,1154456,685.5,160.0,1,47302,2
1561,1154457,1044.8333740234375,43.5,3,47303,0
1561,1154458,996.3333129882812,55.5,3,47303,1
1561,1154459,656.5,60.0,1,47303,2
1561,1154460,1147.0,34.0,1,47303,3
1561,1154461,1044.8333740234375,43.5,3,47304,0
1561,1154462,1148.75,51.75,2,47304,1
1561,1154463,1020.0,43.0,1,47304,2
1561,1154464,1010.5,49.75,2,47305,0
1561,1154465,1006.5,36.0,2,47305,1
1561,1154466,968.0,67.0,1,47305,2
1561,1154467,1148.75,51.75,2,47306,0
1561,1154468,1533.0,76.5,1,47306,1
1561,1154469,1121.5,58.5,1,47306,2
1561,1154470,1230.0,129.5,1,47307,0
1561,1154471,656.5,60.0,1,47307,1
1561,1154472,968.0,67.0,1,47307,2
1561,1154473,621.0,61.5,1,47307,3
1561,1154474,1044.8333740234375,43.5,3,47308,0
1561,1154475,1010.5,49.75,2,47308,1
1561,1154476,1147.0,34.0,1,47308,2
1561,1154477,1533.0,76.5,1,47309,0
1561,1154478,1150.5,69.5,1,47309,1
1561,1154479,597.0,47.75,2,47310,0
1561,1154480,584.25,56.5,2,47310,1
1561,1154481,294.0,101.5,1,47311,0
1561,1154482,478.5,13.5,1,47311,1
1561,1154483,323.5,66.0,1,47311,2
1561,1154484,547.5,51.5,1,47311,3
1561,1154485,705.0,140.25,2,47312,0
1561,1154486,1323.0,309.5,1,47312,1
1561,1154487,685.5,160.0,1,47312,2
1561,1154488,1697.5,77.5,1,47313,0
1561,1154489,616.8333129882812,51.83333206176758,3,47314,0
1561,1154490,621.0,61.5,1,47314,1
1561,1154491,323.5,66.0,1,47315,0
1561,1154492,128.5,115.0,1,47315,1
1561,1154493,294.0,101.5,1,47315,2
1571,1154419,1269.5,305.0,1,47289,0
1571,1154420,683.0,163.0,1,47289,1
1571,1154421,714.75,140.0,2,47289,2
1571,1154422,683.0,163.0,1,47290,0
1571,1154423,1269.5,305.0,1,47290,1
1571,1154424,714.75,140.0,2,47290,2
1571,1154425,962.0,770.5,1,47291,0
1571,1154426,642.0,50.25,2,47292,0
1571,1154427,968.0,67.0,1,47292,1
1571,1154428,1205.5,126.5,1,47292,2
1571,1154429,625.5,62.5,1,47292,3
1571,1154430,993.0,38.0,1,47292,4
1571,1154431,968.0,67.0,1,47293,0
1571,1154432,1205.5,126.5,1,47293,1
1571,1154433,677.5,63.5,1,47293,2
1571,1154434,993.0,38.0,1,47293,3
1571,1154435,997.5,54.0,1,47293,4
1571,1154436,74.0,409.0,1,47294,0
1571,1154437,1875.0,198.0,1,47295,0
1571,1154438,478.5,13.5,1,47296,0
1571,1154439,303.0,98.5,1,47296,1
1571,1154440,1002.5,47.75,2,47297,0
1571,1154441,1150.0,38.5,1,47297,1
1571,1154442,1037.8333740234375,44.75,2,47297,2
1571,1154443,136.5,115.5,1,47298,0
1571,1154444,313.0,68.5,1,47298,1
1571,1154445,1152.75,54.0,2,47299,0
1571,1154446,1007.5,41.5,1,47299,1
1571,1154447,1037.8333740234375,44.75,2,47299,2
1571,1154448,625.5,62.5,1,47300,0
1571,1154449,1205.5,126.5,1,47300,1
1571,1154450,627.0833129882812,54.58333206176758,2,47300,2
1571,1154451,539.5,55.5,1,47301,0
1571,1154452,587.5,59.5,1,47301,1
1571,1154453,303.0,98.5,1,47301,2
1571,1154454,714.75,140.0,2,47302,0
1571,1154455,1269.5,305.0,1,47302,1
1571,1154456,683.0,163.0,1,47302,2
1571,1154457,1037.8333740234375,44.75,2,47303,0
1571,1154458,990.0833129882812,54.75,2,47303,1
1571,1154459,677.5,63.5,1,47303,2
1571,1154460,1150.0,38.5,1,47303,3
1571,1154461,1037.8333740234375,44.75,2,47304,0
1571,1154462,1152.75,54.0,2,47304,1
1571,1154463,1007.5,41.5,1,47304,2
1571,1154464,1002.5,47.75,2,47305,0
1571,1154465,999.5,37.25,2,47305,1
1571,1154466,968.0,67.0,1,47305,2
1571,1154467,1152.75,54.0,2,47306,0
1571,1154468,1520.5,74.5,1,47306,1
1571,1154469,1111.0,56.0,1,47306,2
1571,1154470,1205.5,126.5,1,47307,0
1571,1154471,677.5,63.5,1,47307,1
1571,1154472,968.0,67.0,1,47307,2
1571,1154473,625.5,62.5,1,47307,3
1571,1154474,1037.8333740234375,44.75,2,47308,0
1571,1154475,1002.5,47.75,2,47308,1
1571,1154476,1150.0,38.5,1,47308,2
1571,1154477,1520.5,74.5,1,47309,0
1571,1154478,1155.5,69.5,1,47309,1
1571,1154479,597.0,48.25,2,47310,0
1571,1154480,582.5,59.0,2,47310,1
1571,1154481,303.0,98.5,1,47311,0
1571,1154482,478.5,13.5,1,47311,1
1571,1154483,313.0,68.5,1,47311,2
1571,1154484,539.5,55.5,1,47311,3
1571,1154485,714.75,140.0,2,47312,0
1571,1154486,1269.5,305.0,1,47312,1
1571,1154487,683.0,163.0,1,47312,2
1571,1154488,1698.0,78.0,1,47313,0
1571,1154489,627.0833129882812,54.58333206176758,2,47314,0
1571,1154490,625.5,62.5,1,47314,1
1571,1154491,313.0,68.5,1,47315,0
1571,1154492,136.5,115.5,1,47315,1
1571,1154493,303.0,98.5,1,47315,2
1581,1154419,1269.5,305.0,1,47289,0
1581,1154420,683.0,163.0,1,47289,1
1581,1154421,714.75,140.0,2,47289,2
1581,1154422,683.0,163.0,1,47290,0
1581,1154423,1269.5,305.0,1,47290,1
1581,1154424,714.75,140.0,2,47290,2
1581,1154425,962.0,770.5,1,47291,0
1581,1154426,642.0,50.25,2,47292,0
1581,1154427,968.0,67.0,1,47292,1
1581,1154428,1205.5,126.5,1,47292,2
1581,1154429,625.5,62.5,1,47292,3
1581,1154430,993.0,38.0,1,47292,4
