frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1201860,43.0,512.0,1,63477,1
1221,1201861,451.0,460.5,2,63478,0
1221,1201862,1082.5,464.5,1,63478,1
1221,1201863,1184.5,518.0,1,63478,2
1221,1201864,608.75,463.8333435058594,2,63478,3
1221,1201865,65.25,493.75,2,63479,0
1221,1201866,43.0,512.0,1,63479,1
1221,1201867,1134.25,493.0,3,63480,0
1221,1201868,581.0,458.5,1,63480,1
1221,1201869,592.625,467.07501220703125,4,63480,2
1221,1201870,1062.75,463.5,2,63480,3
1231,1201771,571.75,470.25,3,63453,0
1231,1201772,1082.5,464.5,1,63453,1
1231,1201773,608.75,463.8333435058594,2,63453,2
1231,1201774,1184.5,518.0,1,63453,3
1231,1201775,614.6666870117188,464.16668701171875,3,63454,0
1231,1201776,592.625,467.07501220703125,4,63454,1
1231,1201777,1118.625,483.0,4,63455,0
1231,1201778,1337.5,546.0,1,63455,1
1231,1201779,1076.9166259765625,463.0,2,63455,2
1231,1201780,731.5,466.0,1,63455,3
1231,1201781,1195.5,439.5,1,63456,0
1231,1201782,1629.5,415.0,1,63456,1
1231,1201783,1160.5,437.5,1,63456,2
1231,1201784,1167.0,439.0,1,63456,3
1231,1201785,1469.5,734.5,1,63457,0
1231,1201786,43.0,512.0,1,63457,1
1231,1201787,614.6666870117188,464.16668701171875,3,63458,0
1231,1201788,558.3333129882812,467.5,4,63458,1
1231,1201789,1118.625,483.0,4,63459,0
1231,1201790,1337.5,546.0,1,63459,1
1231,1201791,1076.9166259765625,463.0,2,63459,2
1231,1201792,731.5,466.0,1,63459,3
1231,1201793,1102.2916259765625,463.2916564941406,3,63460,0
1231,1201794,1337.5,546.0,1,63460,1
1231,1201795,1062.75,463.5,2,63460,2
1231,1201796,1160.5,437.5,2,63460,3
1231,1201797,614.6666870117188,464.16668701171875,3,63461,0
1231,1201798,1184.5,518.0,1,63461,1
1231,1201799,558.3333129882812,467.5,4,63461,2
1231,1201800,1076.9166259765625,463.0,2,63462,0
1231,1201801,592.625,467.07501220703125,4,63462,1
1231,1201802,1118.625,483.0,4,63462,2
1231,1201803,1018.0,642.5,1,63463,0
1231,1201804,134.5,479.0,1,63463,1
1231,1201805,226.0,505.5,1,63463,2
1231,1201806,43.0,512.0,1,63463,3
1231,1201807,1076.9166259765625,463.0,2,63464,0
1231,1201808,1337.5,546.0,1,63464,1
1231,1201809,1150.333251953125,468.0,3,63464,2
1231,1201810,1160.5,437.5,1,63464,3
1231,1201811,1337.5,546.0,1,63465,0
1231,1201812,1078.0833740234375,473.5,2,63465,1
1231,1201813,1043.0,462.5,1,63465,2
1231,1201814,651.5833129882812,464.1666564941406,2,63465,3
1231,1201815,1141.75,455.25,2,63465,4
1231,1201816,1076.9166259765625,463.0,2,63466,0
1231,1201817,1185.25,436.5,2,63466,1
1231,1201818,1116.9000244140625,473.79998779296875,5,63466,2
1231,1201819,1337.5,546.0,1,63466,3
1231,1201820,1160.5,437.5,1,63467,0
1231,1201821,1167.0,439.0,1,63467,1
1231,1201822,1006.0,449.0,1,63467,2
1231,1201823,1174.5,449.5,2,63467,3
1231,1201824,1043.0,462.5,1,63467,4
1231,1201825,613.25,462.75,2,63468,0
1231,1201826,1082.5,464.5,1,63468,1
1231,1201827,1184.5,518.0,1,63468,2
1231,1201828,608.75,463.8333435058594,3,63468,3
1231,1201829,1337.5,546.0,1,63468,4
1231,1201830,1167.0,439.0,1,63469,0
1231,1201831,1006.0,449.0,1,63469,1
1231,1201832,1174.5,449.5,2,63469,2
1231,1201833,1043.0,462.5,1,63469,3
1231,1201834,1160.5,437.5,1,63469,4
1231,1201835,1584.75,415.25,2,63470,0
1231,1201836,1195.5,439.5,1,63470,1
1231,1201837,226.0,505.5,1,63471,0
1231,1201838,134.5,479.0,1,63471,1
1231,1201839,1018.0,642.5,1,63471,2
1231,1201840,1584.75,415.25,2,63472,0
1231,1201841,43.0,512.0,1,63473,0
1231,1201842,88.08333587646484,488.75,3,63473,1
1231,1201843,1469.5,734.5,1,63473,2
1231,1201844,1018.0,642.5,1,63473,3
1231,1201845,731.5,466.0,1,63474,0
1231,1201846,1082.5,464.5,2,63474,1
1231,1201847,1134.25,493.0,2,63474,2
1231,1201848,629.0,469.0,1,63474,3
1231,1201849,1337.5,546.0,1,63474,4
1231,1201850,594.4166870117188,470.0833435058594,2,63475,0
1231,1201851,1082.5,464.5,1,63475,1
1231,1201852,1184.5,518.0,1,63475,2
1231,1201853,614.6666870117188,464.16668701171875,3,63475,3
1231,1201854,1337.5,546.0,1,63475,4
1231,1201855,108.75,483.25,2,63476,0
1231,1201856,1018.0,642.5,1,63476,1
1231,1201857,226.0,505.5,1,63476,2
1231,1201858,43.0,512.0,1,63476,3
1231,1201859,88.08333587646484,488.75,3,63477,0
1231,1201860,43.0,512.0,1,63477,1
1231,1201861,451.0,460.5,2,63478,0
1231,1201862,1082.5,464.5,1,63478,1
1231,1201863,1184.5,518.0,1,63478,2
1231,1201864,608.75,463.8333435058594,2,63478,3
1231,1201865,65.25,493.75,2,63479,0
1231,1201866,43.0,512.0,1,63479,1
1231,1201867,1134.25,493.0,3,63480,0
1231,1201868,581.0,458.5,1,63480,1
1231,1201869,592.625,467.07501220703125,4,63480,2
1231,1201870,1062.75,463.5,2,63480,3
1241,1201771,571.75,470.25,3,63453,0
1241,1201772,1082.5,464.5,1,63453,1
1241,1201773,608.75,463.8333435058594,2,63453,2
1241,1201774,1184.5,518.0,1,63453,3
1241,1201775,614.6666870117188,464.16668701171875,3,63454,0
1241,1201776,592.625,467.07501220703125,4,63454,1
1241,1201777,1118.625,483.0,4,63455,0
1241,1201778,1337.5,546.0,1,63455,1
1241,1201779,1076.9166259765625,463.0,2,63455,2
1241,1201780,731.5,466.0,1,63455,3
1241,1201781,1195.5,439.5,1,63456,0
1241,1201782,1629.5,415.0,1,63456,1
1241,1201783,1160.5,437.5,1,63456,2
1241,1201784,1167.0,439.0,1,63456,3
1241,1201785,1469.5,734.5,1,63457,0
1241,1201786,43.0,512.0,1,63457,1
1241,1201787,614.6666870117188,464.16668701171875,3,63458,0
1241,1201788,558.3333129882812,467.5,4,63458,1
1241,1201789,1118.625,483.0,4,63459,0
1241,1201790,1337.5,546.0,1,63459,1
1241,1201791,1076.9166259765625,463.0,2,63459,2
1241,1201792,731.5,466.0,1,63459,3
1241,1201793,1102.2916259765625,463.2916564941406,3,63460,0
1241,1201794,1337.5,546.0,1,63460,1
1241,1201795,1062.75,463.5,2,63460,2
1241,1201796,1160.5,437.5,2,63460,3
1241,1201797,614.6666870117188,464.16668701171875,3,63461,0
1241,1201798,1184.5,518.0,1,63461,1
1241,1201799,558.3333129882812,467.5,4,63461,2
1241,1201800,1076.9166259765625,463.0,2,63462,0
1241,1201801,592.625,467.07501220703125,4,63462,1
1241,1201802,1118.625,483.0,4,63462,2
1241,1201803,1018.0,642.5,1,63463,0
1241,1201804,134.5,479.0,1,63463,1
1241,1201805,226.0,505.5,1,63463,2
1241,1201806,43.0,512.0,1,63463,3
1241,1201807,1076.9166259765625,463.0,2,63464,0
1241,1201808,1337.5,546.0,1,63464,1
1241,1201809,1150.333251953125,468.0,3,63464,2
1241,1201810,1160.5,437.5,1,63464,3
1241,1201811,1337.5,546.0,1,63465,0
1241,1201812,1078.0833740234375,473.5,2,63465,1
1241,1201813,1043.0,462.5,1,63465,2
1241,1201814,651.5833129882812,464.1666564941406,2,63465,3
1241,1201815,1141.75,455.25,2,63465,4
1241,1201816,1076.9166259765625,463.0,2,63466,0
1241,1201817,1185.25,436.5,2,63466,1
1241,1201818,1116.9000244140625,473.79998779296875,5,63466,2
1241,1201819,1337.5,546.0,1,63466,3
1241,1201820,1160.5,437.5,1,63467,0
1241,1201821,1167.0,439.0,1,63467,1
1241,1201822,1006.0,449.0,1,63467,2
1241,1201823,1174.5,449.5,2,63467,3
1241,1201824,1043.0,462.5,1,63467,4
1241,1201825,613.25,462.75,2,63468,0
1241,1201826,1082.5,464.5,1,63468,1
1241,1201827,1184.5,518.0,1,63468,2
1241,1201828,608.75,463.8333435058594,3,63468,3
1241,1201829,1337.5,546.0,1,63468,4
1241,1201830,1167.0,439.0,1,63469,0
1241,1201831,1006.0,449.0,1,63469,1
1241,1201832,1174.5,449.5,2,63469,2
1241,1201833,1043.0,462.5,1,63469,3
1241,1201834,1160.5,437.5,1,63469,4
1241,1201835,1584.75,415.25,2,63470,0
1241,1201836,1195.5,439.5,1,63470,1
1241,1201837,226.0,505.5,1,63471,0
1241,1201838,134.5,479.0,1,63471,1
1241,1201839,1018.0,642.5,1,63471,2
1241,1201840,1584.75,415.25,2,63472,0
1241,1201841,43.0,512.0,1,63473,0
1241,1201842,88.08333587646484,488.75,3,63473,1
1241,1201843,1469.5,734.5,1,63473,2
1241,1201844,1018.0,642.5,1,63473,3
1241,1201845,731.5,466.0,1,63474,0
1241,1201846,1082.5,464.5,2,63474,1
1241,1201847,1134.25,493.0,2,63474,2
1241,1201848,629.0,469.0,1,63474,3
1241,1201849,1337.5,546.0,1,63474,4
1241,1201850,594.4166870117188,470.0833435058594,2,63475,0
1241,1201851,1082.5,464.5,1,63475,1
1241,1201852,1184.5,518.0,1,63475,2
1241,1201853,614.6666870117188,464.16668701171875,3,63475,3
1241,1201854,1337.5,546.0,1,63475,4
1241,1201855,108.75,483.25,2,63476,0
1241,1201856,1018.0,642.5,1,63476,1
1241,1201857,226.0,505.5,1,63476,2
1241,1201858,43.0,512.0,1,63476,3
1241,1201859,88.08333587646484,488.75,3,63477,0
1241,1201860,43.0,512.0,1,63477,1
1241,1201861,451.0,460.5,2,63478,0
1241,1201862,1082.5,464.5,1,63478,1
1241,1201863,1184.5,518.0,1,63478,2
1241,1201864,608.75,463.8333435058594,2,63478,3
1241,1201865,65.25,493.75,2,63479,0
1241,1201866,43.0,512.0,1,63479,1
1241,1201867,1134.25,493.0,3,63480,0
1241,1201868,581.0,458.5,1,63480,1
1241,1201869,592.625,467.07501220703125,4,63480,2
1241,1201870,1062.75,463.5,2,63480,3
1251,1201771,594.0,471.0,2,63453,0
1251,1201772,1065.5,462.5,1,63453,1
1251,1201773,615.5,464.3333435058594,2,63453,2
1251,1201774,1167.5,521.0,1,63453,3
1251,1201775,621.4166870117188,464.66668701171875,2,63454,0
1251,1201776,619.4583129882812,468.2416687011719,3,63454,1
1251,1201777,1146.9583740234375,485.5,3,63455,0
1251,1201778,1324.0,544.0,1,63455,1
1251,1201779,1095.4166259765625,466.25,2,63455,2
1251,1201780,783.5,469.0,1,63455,3
1251,1201781,1205.0,439.0,1,63456,0
1251,1201782,1613.0,416.5,1,63456,1
1251,1201783,1195.5,444.5,1,63456,2
1251,1201784,1202.5,444.5,1,63456,3
1251,1201785,1448.0,733.5,1,63457,0
1251,1201786,110.0,523.5,1,63457,1
1251,1201787,621.4166870117188,464.66668701171875,2,63458,0
1251,1201788,584.3333129882812,468.1666564941406,3,63458,1
1251,1201789,1146.9583740234375,485.5,3,63459,0
1251,1201790,1324.0,544.0,1,63459,1
1251,1201791,1095.4166259765625,466.25,2,63459,2
1251,1201792,783.5,469.0,1,63459,3
1251,1201793,1120.0416259765625,461.2916564941406,2,63460,0
1251,1201794,1324.0,544.0,1,63460,1
1251,1201795,1094.25,465.0,2,63460,2
1251,1201796,1195.75,443.75,2,63460,3
1251,1201797,621.4166870117188,464.66668701171875,2,63461,0
1251,1201798,1167.5,521.0,1,63461,1
1251,1201799,584.3333129882812,468.1666564941406,3,63461,2
1251,1201800,1095.4166259765625,466.25,2,63462,0
1251,1201801,619.4583129882812,468.2416687011719,3,63462,1
1251,1201802,1146.9583740234375,485.5,3,63462,2
1251,1201803,1004.5,643.5,1,63463,0
1251,1201804,144.5,480.5,1,63463,1
1251,1201805,379.5,529.5,1,63463,2
1251,1201806,110.0,523.5,1,63463,3
1251,1201807,1095.4166259765625,466.25,2,63464,0
1251,1201808,1324.0,544.0,1,63464,1
1251,1201809,1170.583251953125,470.75,2,63464,2
1251,1201810,1195.5,444.5,1,63464,3
1251,1201811,1324.0,544.0,1,63465,0
1251,1201812,1095.8333740234375,471.5,2,63465,1
1251,1201813,1123.0,467.5,1,63465,2
1251,1201814,689.8333129882812,465.6666564941406,2,63465,3
1251,1201815,1171.25,459.5,2,63465,4
1251,1201816,1095.4166259765625,466.25,2,63466,0
1251,1201817,1242.75,442.5,2,63466,1
1251,1201818,1128.7000732421875,474.6999816894531,5,63466,2
1251,1201819,1324.0,544.0,1,63466,3
1251,1201820,1195.5,444.5,1,63467,0
1251,1201821,1202.5,444.5,1,63467,1
1251,1201822,1028.0,448.5,1,63467,2
1251,1201823,1206.25,453.5,2,63467,3
1251,1201824,1123.0,467.5,1,63467,4
1251,1201825,640.25,464.5,2,63468,0
1251,1201826,1065.5,462.5,1,63468,1
1251,1201827,1167.5,521.0,1,63468,2
1251,1201828,620.25,464.16668701171875,3,63468,3
1251,1201829,1324.0,544.0,1,63468,4
1251,1201830,1202.5,444.5,1,63469,0
1251,1201831,1028.0,448.5,1,63469,1
1251,1201832,1206.25,453.5,2,63469,2
1251,1201833,1123.0,467.5,1,63469,3
1251,1201834,1195.5,444.5,1,63469,4
1251,1201835,1569.5,416.75,2,63470,0
1251,1201836,1205.0,439.0,1,63470,1
1251,1201837,379.5,529.5,1,63471,0
1251,1201838,144.5,480.5,1,63471,1
1251,1201839,1004.5,643.5,1,63471,2
1251,1201840,1569.5,416.75,2,63472,0
1251,1201841,110.0,523.5,1,63473,0
1251,1201842,96.58333587646484,489.9166564941406,3,63473,1
1251,1201843,1448.0,733.5,1,63473,2
1251,1201844,1004.5,643.5,1,63473,3
1251,1201845,783.5,469.0,1,63474,0
1251,1201846,1080.75,461.75,2,63474,1
1251,1201847,1128.25,494.5,2,63474,2
1251,1201848,623.0,468.5,1,63474,3
1251,1201849,1324.0,544.0,1,63474,4
1251,1201850,620.9166870117188,472.5833435058594,2,63475,0
1251,1201851,1065.5,462.5,1,63475,1
1251,1201852,1167.5,521.0,1,63475,2
1251,1201853,621.4166870117188,464.66668701171875,2,63475,3
1251,1201854,1324.0,544.0,1,63475,4
1251,1201855,116.5,485.0,2,63476,0
1251,1201856,1004.5,643.5,1,63476,1
1251,1201857,379.5,529.5,1,63476,2
1251,1201858,110.0,523.5,1,63476,3
1251,1201859,96.58333587646484,489.9166564941406,3,63477,0
1251,1201860,110.0,523.5,1,63477,1
1251,1201861,475.25,459.75,2,63478,0
1251,1201862,1065.5,462.5,1,63478,1
1251,1201863,1167.5,521.0,1,63478,2
1251,1201864,615.5,464.3333435058594,2,63478,3
1251,1201865,73.0,494.75,2,63479,0
1251,1201866,110.0,523.5,1,63479,1
1251,1201867,1134.75,492.8333435058594,3,63480,0
1251,1201868,600.5,460.0,1,63480,1
1251,1201869,619.4583129882812,468.2416687011719,3,63480,2
1251,1201870,1094.25,465.0,2,63480,3
1271,1201871,491.5,454.0,1,63481,0
1271,1201872,1141.5,507.5,1,63481,1
1271,1201873,990.0,452.5,1,63481,2
1271,1201874,691.0,455.0,1,63481,3
1271,1201875,554.0,477.0,1,63481,4
1271,1201876,1190.0,435.5,1,63482,0
1271,1201877,1360.25,420.25,2,63482,1
1271,1201878,1531.5,418.5,1,63482,2
1271,1201879,1360.25,420.25,2,63483,0
1271,1201880,1346.0,423.0,1,63483,1
1271,1201881,697.5,465.0,1,63483,2
1271,1201882,936.5,453.0,1,63483,3
1271,1201883,1190.0,435.5,1,63483,4
1271,1201884,241.75,492.5,2,63484,0
1271,1201885,122.5,487.6666564941406,3,63484,1
1271,1201886,1141.5,507.5,1,63485,0
1271,1201887,990.0,452.5,1,63485,1
1271,1201888,1514.5,544.0,1,63485,2
1271,1201889,572.0,463.0,1,63485,3
1271,1201890,697.5,465.0,1,63485,4
1271,1201891,945.5,460.0,1,63485,5
1271,1201892,491.5,454.0,1,63485,6
1271,1201893,572.0,463.0,1,63486,0
1271,1201894,990.0,452.5,1,63486,1
1271,1201895,1353.25,471.5,2,63486,2
1271,1201896,691.0,455.0,1,63486,3
1271,1201897,1514.5,544.0,1,63486,4
1271,1201898,554.0,477.0,1,63486,5
1271,1201899,1141.5,507.5,1,63486,6
1271,1201900,1346.0,423.0,1,63487,0
1271,1201901,1360.25,420.25,2,63487,1
1271,1201902,1531.5,418.5,1,63487,2
1271,1201903,697.5,465.0,1,63488,0
1271,1201904,936.5,453.0,1,63488,1
1271,1201905,990.0,452.5,1,63488,2
1271,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1271,1201907,691.0,455.0,1,63488,4
1271,1201908,1514.5,544.0,1,63488,5
1271,1201909,1141.5,507.5,1,63488,6
1271,1201910,990.0,452.5,1,63489,0
1271,1201911,1141.5,507.5,1,63489,1
1271,1201912,941.0,456.5,2,63489,2
1271,1201913,572.0,463.0,1,63489,3
1271,1201914,697.5,465.0,1,63489,4
1271,1201915,491.5,454.0,1,63489,5
1271,1201916,1345.0,517.5,1,63490,0
1271,1201917,1514.5,544.0,1,63490,1
1271,1201918,941.0,456.5,2,63490,2
1271,1201919,572.0,463.0,1,63490,3
1271,1201920,697.5,465.0,1,63490,4
1271,1201921,691.0,455.0,1,63491,0
1271,1201922,491.5,454.0,1,63491,1
1271,1201923,572.0,463.0,1,63491,2
1271,1201924,697.5,465.0,1,63491,3
1271,1201925,241.75,492.5,2,63492,0
1271,1201926,122.5,487.6666564941406,3,63492,1
1271,1201927,502.5,589.5,1,63493,0
1271,1201928,122.5,487.6666564941406,3,63493,1
1271,1201929,1514.5,544.0,1,63494,0
1271,1201930,1141.5,507.5,1,63494,1
1271,1201931,1345.0,517.5,1,63494,2
1271,1201932,572.0,463.0,1,63494,3
1271,1201933,697.5,465.0,1,63494,4
1271,1201934,941.0,456.5,2,63495,0
1271,1201935,697.5,465.0,1,63495,1
1271,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1271,1201937,1531.5,418.5,1,63495,3
1271,1201938,990.0,452.5,1,63495,4
1271,1201939,1360.25,420.25,2,63496,0
1271,1201940,941.0,456.5,2,63496,1
1271,1201941,1190.0,435.5,1,63496,2
1271,1201942,572.0,463.0,1,63496,3
1271,1201943,1346.0,423.0,1,63496,4
1271,1201944,697.5,465.0,1,63496,5
1271,1201945,1531.5,418.5,1,63497,0
1271,1201946,1190.0,435.5,1,63497,1
1271,1201947,1346.0,423.0,1,63497,2
1271,1201948,936.5,453.0,1,63497,3
1271,1201949,941.0,456.5,2,63498,0
1271,1201950,1141.5,507.5,1,63498,1
1271,1201951,990.0,452.5,1,63498,2
1271,1201952,1353.25,471.5,2,63498,3
1271,1201953,146.5,492.25,2,63499,0
1271,1201954,241.75,492.5,2,63499,1
1271,1201955,502.5,589.5,1,63499,2
1271,1201956,91.5,488.5,2,63500,0
1271,1201957,241.75,492.5,2,63500,1
1271,1201958,502.5,589.5,1,63500,2
1271,1201959,122.5,487.6666564941406,3,63501,0
1271,1201960,554.0,477.0,1,63501,1
1271,1201961,241.75,492.5,2,63501,2
1271,1201962,502.5,589.5,1,63501,3
1271,1201963,554.0,477.0,1,63502,0
1271,1201964,491.5,454.0,1,63502,1
1271,1201965,572.0,463.0,1,63502,2
1271,1201966,108.5,498.5,1,63502,3
1281,1201871,491.5,454.0,1,63481,0
1281,1201872,1141.5,507.5,1,63481,1
1281,1201873,990.0,452.5,1,63481,2
1281,1201874,691.0,455.0,1,63481,3
1281,1201875,554.0,477.0,1,63481,4
1281,1201876,1190.0,435.5,1,63482,0
1281,1201877,1360.25,420.25,2,63482,1
1281,1201878,1531.5,418.5,1,63482,2
1281,1201879,1360.25,420.25,2,63483,0
1281,1201880,1346.0,423.0,1,63483,1
1281,1201881,697.5,465.0,1,63483,2
1281,1201882,936.5,453.0,1,63483,3
1281,1201883,1190.0,435.5,1,63483,4
1281,1201884,241.75,492.5,2,63484,0
1281,1201885,122.5,487.6666564941406,3,63484,1
1281,1201886,1141.5,507.5,1,63485,0
1281,1201887,990.0,452.5,1,63485,1
1281,1201888,1514.5,544.0,1,63485,2
1281,1201889,572.0,463.0,1,63485,3
1281,1201890,697.5,465.0,1,63485,4
1281,1201891,945.5,460.0,1,63485,5
1281,1201892,491.5,454.0,1,63485,6
1281,1201893,572.0,463.0,1,63486,0
1281,1201894,990.0,452.5,1,63486,1
1281,1201895,1353.25,471.5,2,63486,2
1281,1201896,691.0,455.0,1,63486,3
1281,1201897,1514.5,544.0,1,63486,4
1281,1201898,554.0,477.0,1,63486,5
1281,1201899,1141.5,507.5,1,63486,6
1281,1201900,1346.0,423.0,1,63487,0
1281,1201901,1360.25,420.25,2,63487,1
1281,1201902,1531.5,418.5,1,63487,2
1281,1201903,697.5,465.0,1,63488,0
1281,1201904,936.5,453.0,1,63488,1
1281,1201905,990.0,452.5,1,63488,2
1281,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1281,1201907,691.0,455.0,1,63488,4
1281,1201908,1514.5,544.0,1,63488,5
1281,1201909,1141.5,507.5,1,63488,6
1281,1201910,990.0,452.5,1,63489,0
1281,1201911,1141.5,507.5,1,63489,1
1281,1201912,941.0,456.5,2,63489,2
1281,1201913,572.0,463.0,1,63489,3
1281,1201914,697.5,465.0,1,63489,4
1281,1201915,491.5,454.0,1,63489,5
1281,1201916,1345.0,517.5,1,63490,0
1281,1201917,1514.5,544.0,1,63490,1
1281,1201918,941.0,456.5,2,63490,2
1281,1201919,572.0,463.0,1,63490,3
1281,1201920,697.5,465.0,1,63490,4
1281,1201921,691.0,455.0,1,63491,0
1281,1201922,491.5,454.0,1,63491,1
1281,1201923,572.0,463.0,1,63491,2
1281,1201924,697.5,465.0,1,63491,3
1281,1201925,241.75,492.5,2,63492,0
1281,1201926,122.5,487.6666564941406,3,63492,1
1281,1201927,502.5,589.5,1,63493,0
1281,1201928,122.5,487.6666564941406,3,63493,1
1281,1201929,1514.5,544.0,1,63494,0
1281,1201930,1141.5,507.5,1,63494,1
1281,1201931,1345.0,517.5,1,63494,2
1281,1201932,572.0,463.0,1,63494,3
1281,1201933,697.5,465.0,1,63494,4
1281,1201934,941.0,456.5,2,63495,0
1281,1201935,697.5,465.0,1,63495,1
1281,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1281,1201937,1531.5,418.5,1,63495,3
1281,1201938,990.0,452.5,1,63495,4
1281,1201939,1360.25,420.25,2,63496,0
1281,1201940,941.0,456.5,2,63496,1
1281,1201941,1190.0,435.5,1,63496,2
1281,1201942,572.0,463.0,1,63496,3
1281,1201943,1346.0,423.0,1,63496,4
1281,1201944,697.5,465.0,1,63496,5
1281,1201945,1531.5,418.5,1,63497,0
1281,1201946,1190.0,435.5,1,63497,1
1281,1201947,1346.0,423.0,1,63497,2
1281,1201948,936.5,453.0,1,63497,3
1281,1201949,941.0,456.5,2,63498,0
1281,1201950,1141.5,507.5,1,63498,1
1281,1201951,990.0,452.5,1,63498,2
1281,1201952,1353.25,471.5,2,63498,3
1281,1201953,146.5,492.25,2,63499,0
1281,1201954,241.75,492.5,2,63499,1
1281,1201955,502.5,589.5,1,63499,2
1281,1201956,91.5,488.5,2,63500,0
1281,1201957,241.75,492.5,2,63500,1
1281,1201958,502.5,589.5,1,63500,2
1281,1201959,122.5,487.6666564941406,3,63501,0
1281,1201960,554.0,477.0,1,63501,1
1281,1201961,241.75,492.5,2,63501,2
1281,1201962,502.5,589.5,1,63501,3
1281,1201963,554.0,477.0,1,63502,0
1281,1201964,491.5,454.0,1,63502,1
1281,1201965,572.0,463.0,1,63502,2
1281,1201966,108.5,498.5,1,63502,3
1291,1201871,491.5,454.0,1,63481,0
1291,1201872,1141.5,507.5,1,63481,1
1291,1201873,990.0,452.5,1,63481,2
1291,1201874,691.0,455.0,1,63481,3
1291,1201875,554.0,477.0,1,63481,4
1291,1201876,1190.0,435.5,1,63482,0
1291,1201877,1360.25,420.25,2,63482,1
1291,1201878,1531.5,418.5,1,63482,2
1291,1201879,1360.25,420.25,2,63483,0
1291,1201880,1346.0,423.0,1,63483,1
1291,1201881,697.5,465.0,1,63483,2
1291,1201882,936.5,453.0,1,63483,3
1291,1201883,1190.0,435.5,1,63483,4
1291,1201884,241.75,492.5,2,63484,0
1291,1201885,122.5,487.6666564941406,3,63484,1
1291,1201886,1141.5,507.5,1,63485,0
1291,1201887,990.0,452.5,1,63485,1
1291,1201888,1514.5,544.0,1,63485,2
1291,1201889,572.0,463.0,1,63485,3
1291,1201890,697.5,465.0,1,63485,4
1291,1201891,945.5,460.0,1,63485,5
1291,1201892,491.5,454.0,1,63485,6
1291,1201893,572.0,463.0,1,63486,0
1291,1201894,990.0,452.5,1,63486,1
1291,1201895,1353.25,471.5,2,63486,2
1291,1201896,691.0,455.0,1,63486,3
1291,1201897,1514.5,544.0,1,63486,4
1291,1201898,554.0,477.0,1,63486,5
1291,1201899,1141.5,507.5,1,63486,6
1291,1201900,1346.0,423.0,1,63487,0
1291,1201901,1360.25,420.25,2,63487,1
1291,1201902,1531.5,418.5,1,63487,2
1291,1201903,697.5,465.0,1,63488,0
1291,1201904,936.5,453.0,1,63488,1
1291,1201905,990.0,452.5,1,63488,2
1291,1201906,1355.1666259765625,452.6666564941406,3,63488,3
1291,1201907,691.0,455.0,1,63488,4
1291,1201908,1514.5,544.0,1,63488,5
1291,1201909,1141.5,507.5,1,63488,6
1291,1201910,990.0,452.5,1,63489,0
1291,1201911,1141.5,507.5,1,63489,1
1291,1201912,941.0,456.5,2,63489,2
1291,1201913,572.0,463.0,1,63489,3
1291,1201914,697.5,465.0,1,63489,4
1291,1201915,491.5,454.0,1,63489,5
1291,1201916,1345.0,517.5,1,63490,0
1291,1201917,1514.5,544.0,1,63490,1
1291,1201918,941.0,456.5,2,63490,2
1291,1201919,572.0,463.0,1,63490,3
1291,1201920,697.5,465.0,1,63490,4
1291,1201921,691.0,455.0,1,63491,0
1291,1201922,491.5,454.0,1,63491,1
1291,1201923,572.0,463.0,1,63491,2
1291,1201924,697.5,465.0,1,63491,3
1291,1201925,241.75,492.5,2,63492,0
1291,1201926,122.5,487.6666564941406,3,63492,1
1291,1201927,502.5,589.5,1,63493,0
1291,1201928,122.5,487.6666564941406,3,63493,1
1291,1201929,1514.5,544.0,1,63494,0
1291,1201930,1141.5,507.5,1,63494,1
1291,1201931,1345.0,517.5,1,63494,2
1291,1201932,572.0,463.0,1,63494,3
1291,1201933,697.5,465.0,1,63494,4
1291,1201934,941.0,456.5,2,63495,0
1291,1201935,697.5,465.0,1,63495,1
1291,1201936,1355.1666259765625,452.6666564941406,3,63495,2
1291,1201937,1531.5,418.5,1,63495,3
1291,1201938,990.0,452.5,1,63495,4
1291,1201939,1360.25,420.25,2,63496,0
1291,1201940,941.0,456.5,2,63496,1
1291,1201941,1190.0,435.5,1,63496,2
1291,1201942,572.0,463.0,1,63496,3
1291,1201943,1346.0,423.0,1,63496,4
1291,1201944,697.5,465.0,1,63496,5
1291,1201945,1531.5,418.5,1,63497,0
1291,1201946,1190.0,435.5,1,63497,1
1291,1201947,1346.0,423.0,1,63497,2
1291,1201948,936.5,453.0,1,63497,3
1291,1201949,941.0,456.5,2,63498,0
1291,1201950,1141.5,507.5,1,63498,1
1291,1201951,990.0,452.5,1,63498,2
1291,1201952,1353.25,471.5,2,63498,3
1291,1201953,146.5,492.25,2,63499,0
1291,1201954,241.75,492.5,2,63499,1
1291,1201955,502.5,589.5,1,63499,2
1291,1201956,91.5,488.5,2,63500,0
1291,1201957,241.75,492.5,2,63500,1
1291,1201958,502.5,589.5,1,63500,2
1291,1201959,122.5,487.6666564941406,3,63501,0
1291,1201960,554.0,477.0,1,63501,1
1291,1201961,241.75,492.5,2,63501,2
1291,1201962,502.5,589.5,1,63501,3
1291,1201963,554.0,477.0,1,63502,0
