frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1127600,580.0,300.0,1,38136,1
1341,1127601,549.5,151.5,1,38136,2
1351,1127551,1086.0,73.75,2,38119,0
1351,1127552,654.5,108.0,1,38119,1
1351,1127553,660.5,123.0,1,38119,2
1351,1127554,1121.0,61.5,1,38119,3
1351,1127555,1283.0,57.5,1,38120,0
1351,1127556,1121.0,61.5,1,38120,1
1351,1127557,415.5,206.5,1,38121,0
1351,1127558,1530.5,41.5,2,38122,0
1351,1127559,1121.0,61.5,1,38122,1
1351,1127560,654.5,108.0,1,38123,0
1351,1127561,1086.0,73.75,2,38123,1
1351,1127562,639.0,135.0,1,38123,2
1351,1127563,660.5,123.0,1,38123,3
1351,1127564,580.0,300.0,1,38124,0
1351,1127565,682.25,426.5,2,38124,1
1351,1127566,549.5,151.5,1,38124,2
1351,1127567,639.0,135.0,1,38124,3
1351,1127568,1747.5,25.0,1,38125,0
1351,1127569,1475.0,59.0,1,38125,1
1351,1127570,372.0,138.5,1,38126,0
1351,1127571,479.0,74.5,1,38126,1
1351,1127572,488.5,240.5,1,38127,0
1351,1127573,1530.5,41.5,2,38128,0
1351,1127574,1747.5,25.0,1,38128,1
1351,1127575,1086.0,73.75,2,38129,0
1351,1127576,660.5,123.0,1,38129,1
1351,1127577,1121.0,61.5,1,38129,2
1351,1127578,654.5,108.0,1,38129,3
1351,1127579,549.5,151.5,1,38130,0
1351,1127580,639.0,135.0,1,38130,1
1351,1127581,703.5,392.0,1,38130,2
1351,1127582,580.0,300.0,1,38130,3
1351,1127583,639.0,135.0,1,38131,0
1351,1127584,605.0,137.25,2,38131,1
1351,1127585,654.5,108.0,1,38131,2
1351,1127586,580.0,300.0,1,38131,3
1351,1127587,479.0,74.5,1,38132,0
1351,1127588,372.0,138.5,1,38132,1
1351,1127589,660.5,123.0,1,38133,0
1351,1127590,1086.0,73.75,2,38133,1
1351,1127591,639.0,135.0,1,38133,2
1351,1127592,654.5,108.0,1,38133,3
1351,1127593,1121.0,61.5,1,38134,0
1351,1127594,1086.0,73.75,2,38134,1
1351,1127595,1283.0,57.5,1,38134,2
1351,1127596,1586.0,24.0,1,38134,3
1351,1127597,682.25,426.5,2,38135,0
1351,1127598,580.0,300.0,1,38135,1
1351,1127599,682.25,426.5,2,38136,0
1351,1127600,580.0,300.0,1,38136,1
1351,1127601,549.5,151.5,1,38136,2
1361,1127551,1075.75,77.25,2,38119,0
1361,1127552,674.5,103.5,1,38119,1
1361,1127553,689.5,117.5,1,38119,2
1361,1127554,1139.0,61.5,1,38119,3
1361,1127555,1268.5,59.0,1,38120,0
1361,1127556,1139.0,61.5,1,38120,1
1361,1127557,415.5,224.0,1,38121,0
1361,1127558,1531.0,39.75,2,38122,0
1361,1127559,1139.0,61.5,1,38122,1
1361,1127560,674.5,103.5,1,38123,0
1361,1127561,1075.75,77.25,2,38123,1
1361,1127562,638.0,136.0,1,38123,2
1361,1127563,689.5,117.5,1,38123,3
1361,1127564,578.0,291.5,1,38124,0
1361,1127565,675.0,414.5,2,38124,1
1361,1127566,549.5,151.5,1,38124,2
1361,1127567,638.0,136.0,1,38124,3
1361,1127568,1728.0,27.0,1,38125,0
1361,1127569,1492.5,57.0,1,38125,1
1361,1127570,373.5,133.0,1,38126,0
1361,1127571,459.0,83.0,1,38126,1
1361,1127572,497.5,255.5,1,38127,0
1361,1127573,1531.0,39.75,2,38128,0
1361,1127574,1728.0,27.0,1,38128,1
1361,1127575,1075.75,77.25,2,38129,0
1361,1127576,689.5,117.5,1,38129,1
1361,1127577,1139.0,61.5,1,38129,2
1361,1127578,674.5,103.5,1,38129,3
1361,1127579,549.5,151.5,1,38130,0
1361,1127580,638.0,136.0,1,38130,1
1361,1127581,695.5,382.0,1,38130,2
1361,1127582,578.0,291.5,1,38130,3
1361,1127583,638.0,136.0,1,38131,0
1361,1127584,619.5,134.5,2,38131,1
1361,1127585,674.5,103.5,1,38131,2
1361,1127586,578.0,291.5,1,38131,3
1361,1127587,459.0,83.0,1,38132,0
1361,1127588,373.5,133.0,1,38132,1
1361,1127589,689.5,117.5,1,38133,0
1361,1127590,1075.75,77.25,2,38133,1
1361,1127591,638.0,136.0,1,38133,2
1361,1127592,674.5,103.5,1,38133,3
1361,1127593,1139.0,61.5,1,38134,0
1361,1127594,1075.75,77.25,2,38134,1
1361,1127595,1268.5,59.0,1,38134,2
1361,1127596,1569.5,22.5,1,38134,3
1361,1127597,675.0,414.5,2,38135,0
1361,1127598,578.0,291.5,1,38135,1
1361,1127599,675.0,414.5,2,38136,0
1361,1127600,578.0,291.5,1,38136,1
1361,1127601,549.5,151.5,1,38136,2
1371,1127551,1075.75,77.25,2,38119,0
1371,1127552,674.5,103.5,1,38119,1
1371,1127553,689.5,117.5,1,38119,2
1371,1127554,1139.0,61.5,1,38119,3
1371,1127555,1268.5,59.0,1,38120,0
1371,1127556,1139.0,61.5,1,38120,1
1371,1127557,415.5,224.0,1,38121,0
1371,1127558,1531.0,39.75,2,38122,0
1371,1127559,1139.0,61.5,1,38122,1
1371,1127560,674.5,103.5,1,38123,0
1371,1127561,1075.75,77.25,2,38123,1
1371,1127562,638.0,136.0,1,38123,2
1371,1127563,689.5,117.5,1,38123,3
1371,1127564,578.0,291.5,1,38124,0
1371,1127565,675.0,414.5,2,38124,1
1371,1127566,549.5,151.5,1,38124,2
1371,1127567,638.0,136.0,1,38124,3
1371,1127568,1728.0,27.0,1,38125,0
1371,1127569,1492.5,57.0,1,38125,1
1371,1127570,373.5,133.0,1,38126,0
1371,1127571,459.0,83.0,1,38126,1
1371,1127572,497.5,255.5,1,38127,0
1371,1127573,1531.0,39.75,2,38128,0
1371,1127574,1728.0,27.0,1,38128,1
1371,1127575,1075.75,77.25,2,38129,0
1371,1127576,689.5,117.5,1,38129,1
1371,1127577,1139.0,61.5,1,38129,2
1371,1127578,674.5,103.5,1,38129,3
1371,1127579,549.5,151.5,1,38130,0
1371,1127580,638.0,136.0,1,38130,1
1371,1127581,695.5,382.0,1,38130,2
1371,1127582,578.0,291.5,1,38130,3
1371,1127583,638.0,136.0,1,38131,0
1371,1127584,619.5,134.5,2,38131,1
1371,1127585,674.5,103.5,1,38131,2
1371,1127586,578.0,291.5,1,38131,3
1371,1127587,459.0,83.0,1,38132,0
1371,1127588,373.5,133.0,1,38132,1
1371,1127589,689.5,117.5,1,38133,0
1371,1127590,1075.75,77.25,2,38133,1
1371,1127591,638.0,136.0,1,38133,2
1371,1127592,674.5,103.5,1,38133,3
1371,1127593,1139.0,61.5,1,38134,0
1371,1127594,1075.75,77.25,2,38134,1
1371,1127595,1268.5,59.0,1,38134,2
1371,1127596,1569.5,22.5,1,38134,3
1371,1127597,675.0,414.5,2,38135,0
1371,1127598,578.0,291.5,1,38135,1
1371,1127599,675.0,414.5,2,38136,0
1371,1127600,578.0,291.5,1,38136,1
1371,1127601,549.5,151.5,1,38136,2
1381,1127551,1075.75,77.25,2,38119,0
1381,1127552,674.5,103.5,1,38119,1
1381,1127553,689.5,117.5,1,38119,2
1381,1127554,1139.0,61.5,1,38119,3
1381,1127555,1268.5,59.0,1,38120,0
1381,1127556,1139.0,61.5,1,38120,1
1381,1127557,415.5,224.0,1,38121,0
1381,1127558,1531.0,39.75,2,38122,0
1381,1127559,1139.0,61.5,1,38122,1
1381,1127560,674.5,103.5,1,38123,0
1381,1127561,1075.75,77.25,2,38123,1
1381,1127562,638.0,136.0,1,38123,2
1381,1127563,689.5,117.5,1,38123,3
1381,1127564,578.0,291.5,1,38124,0
1381,1127565,675.0,414.5,2,38124,1
1381,1127566,549.5,151.5,1,38124,2
1381,1127567,638.0,136.0,1,38124,3
1381,1127568,1728.0,27.0,1,38125,0
1381,1127569,1492.5,57.0,1,38125,1
1381,1127570,373.5,133.0,1,38126,0
1381,1127571,459.0,83.0,1,38126,1
1381,1127572,497.5,255.5,1,38127,0
1381,1127573,1531.0,39.75,2,38128,0
1381,1127574,1728.0,27.0,1,38128,1
1381,1127575,1075.75,77.25,2,38129,0
1381,1127576,689.5,117.5,1,38129,1
1381,1127577,1139.0,61.5,1,38129,2
1381,1127578,674.5,103.5,1,38129,3
1381,1127579,549.5,151.5,1,38130,0
1381,1127580,638.0,136.0,1,38130,1
1381,1127581,695.5,382.0,1,38130,2
1381,1127582,578.0,291.5,1,38130,3
1381,1127583,638.0,136.0,1,38131,0
1381,1127584,619.5,134.5,2,38131,1
1381,1127585,674.5,103.5,1,38131,2
1381,1127586,578.0,291.5,1,38131,3
1381,1127587,459.0,83.0,1,38132,0
1381,1127588,373.5,133.0,1,38132,1
1381,1127589,689.5,117.5,1,38133,0
1381,1127590,1075.75,77.25,2,38133,1
1381,1127591,638.0,136.0,1,38133,2
1381,1127592,674.5,103.5,1,38133,3
1381,1127593,1139.0,61.5,1,38134,0
1381,1127594,1075.75,77.25,2,38134,1
1381,1127595,1268.5,59.0,1,38134,2
1381,1127596,1569.5,22.5,1,38134,3
1381,1127597,675.0,414.5,2,38135,0
1381,1127598,578.0,291.5,1,38135,1
1381,1127599,675.0,414.5,2,38136,0
1381,1127600,578.0,291.5,1,38136,1
1381,1127601,549.5,151.5,1,38136,2
1391,1127551,1075.75,77.25,2,38119,0
1391,1127552,674.5,103.5,1,38119,1
1391,1127553,689.5,117.5,1,38119,2
1391,1127554,1139.0,61.5,1,38119,3
1391,1127555,1268.5,59.0,1,38120,0
1391,1127556,1139.0,61.5,1,38120,1
1391,1127557,415.5,224.0,1,38121,0
1391,1127558,1531.0,39.75,2,38122,0
1391,1127559,1139.0,61.5,1,38122,1
1391,1127560,674.5,103.5,1,38123,0
1391,1127561,1075.75,77.25,2,38123,1
1391,1127562,638.0,136.0,1,38123,2
1391,1127563,689.5,117.5,1,38123,3
1391,1127564,578.0,291.5,1,38124,0
1391,1127565,675.0,414.5,2,38124,1
1391,1127566,549.5,151.5,1,38124,2
1391,1127567,638.0,136.0,1,38124,3
1391,1127568,1728.0,27.0,1,38125,0
1391,1127569,1492.5,57.0,1,38125,1
1391,1127570,373.5,133.0,1,38126,0
1391,1127571,459.0,83.0,1,38126,1
1391,1127572,497.5,255.5,1,38127,0
1391,1127573,1531.0,39.75,2,38128,0
1391,1127574,1728.0,27.0,1,38128,1
1391,1127575,1075.75,77.25,2,38129,0
1391,1127576,689.5,117.5,1,38129,1
1391,1127577,1139.0,61.5,1,38129,2
1391,1127578,674.5,103.5,1,38129,3
1391,1127579,549.5,151.5,1,38130,0
1391,1127580,638.0,136.0,1,38130,1
1391,1127581,695.5,382.0,1,38130,2
1391,1127582,578.0,291.5,1,38130,3
1391,1127583,638.0,136.0,1,38131,0
1391,1127584,619.5,134.5,2,38131,1
1391,1127585,674.5,103.5,1,38131,2
1391,1127586,578.0,291.5,1,38131,3
1391,1127587,459.0,83.0,1,38132,0
1391,1127588,373.5,133.0,1,38132,1
1391,1127589,689.5,117.5,1,38133,0
1391,1127590,1075.75,77.25,2,38133,1
1391,1127591,638.0,136.0,1,38133,2
1391,1127592,674.5,103.5,1,38133,3
1391,1127593,1139.0,61.5,1,38134,0
1391,1127594,1075.75,77.25,2,38134,1
1391,1127595,1268.5,59.0,1,38134,2
1391,1127596,1569.5,22.5,1,38134,3
1391,1127597,675.0,414.5,2,38135,0
1391,1127598,578.0,291.5,1,38135,1
1391,1127599,675.0,414.5,2,38136,0
1391,1127600,578.0,291.5,1,38136,1
1391,1127601,549.5,151.5,1,38136,2
1401,1127551,1075.75,77.25,2,38119,0
1401,1127552,674.5,103.5,1,38119,1
1401,1127553,689.5,117.5,1,38119,2
1401,1127554,1139.0,61.5,1,38119,3
1401,1127555,1268.5,59.0,1,38120,0
1401,1127556,1139.0,61.5,1,38120,1
1401,1127557,415.5,224.0,1,38121,0
1401,1127558,1531.0,39.75,2,38122,0
1401,1127559,1139.0,61.5,1,38122,1
1401,1127560,674.5,103.5,1,38123,0
1401,1127561,1075.75,77.25,2,38123,1
1401,1127562,638.0,136.0,1,38123,2
1401,1127563,689.5,117.5,1,38123,3
1401,1127564,578.0,291.5,1,38124,0
1401,1127565,675.0,414.5,2,38124,1
1401,1127566,549.5,151.5,1,38124,2
1401,1127567,638.0,136.0,1,38124,3
1401,1127568,1728.0,27.0,1,38125,0
1401,1127569,1492.5,57.0,1,38125,1
1401,1127570,373.5,133.0,1,38126,0
1401,1127571,459.0,83.0,1,38126,1
1401,1127572,497.5,255.5,1,38127,0
1401,1127573,1531.0,39.75,2,38128,0
1401,1127574,1728.0,27.0,1,38128,1
1401,1127575,1075.75,77.25,2,38129,0
1401,1127576,689.5,117.5,1,38129,1
1401,1127577,1139.0,61.5,1,38129,2
1401,1127578,674.5,103.5,1,38129,3
1401,1127579,549.5,151.5,1,38130,0
1401,1127580,638.0,136.0,1,38130,1
1401,1127581,695.5,382.0,1,38130,2
1401,1127582,578.0,291.5,1,38130,3
1401,1127583,638.0,136.0,1,38131,0
1401,1127584,619.5,134.5,2,38131,1
1401,1127585,674.5,103.5,1,38131,2
1401,1127586,578.0,291.5,1,38131,3
1401,1127587,459.0,83.0,1,38132,0
1401,1127588,373.5,133.0,1,38132,1
1401,1127589,689.5,117.5,1,38133,0
1401,1127590,1075.75,77.25,2,38133,1
1401,1127591,638.0,136.0,1,38133,2
1401,1127592,674.5,103.5,1,38133,3
1401,1127593,1139.0,61.5,1,38134,0
1401,1127594,1075.75,77.25,2,38134,1
1401,1127595,1268.5,59.0,1,38134,2
1401,1127596,1569.5,22.5,1,38134,3
1401,1127597,675.0,414.5,2,38135,0
1401,1127598,578.0,291.5,1,38135,1
1401,1127599,675.0,414.5,2,38136,0
1401,1127600,578.0,291.5,1,38136,1
1401,1127601,549.5,151.5,1,38136,2
1411,1127551,1075.75,77.25,2,38119,0
1411,1127552,674.5,103.5,1,38119,1
1411,1127553,689.5,117.5,1,38119,2
1411,1127554,1139.0,61.5,1,38119,3
1411,1127555,1268.5,59.0,1,38120,0
1411,1127556,1139.0,61.5,1,38120,1
1411,1127557,415.5,224.0,1,38121,0
1411,1127558,1531.0,39.75,2,38122,0
1411,1127559,1139.0,61.5,1,38122,1
1411,1127560,674.5,103.5,1,38123,0
1411,1127561,1075.75,77.25,2,38123,1
1411,1127562,638.0,136.0,1,38123,2
1411,1127563,689.5,117.5,1,38123,3
1411,1127564,578.0,291.5,1,38124,0
1411,1127565,675.0,414.5,2,38124,1
1411,1127566,549.5,151.5,1,38124,2
1411,1127567,638.0,136.0,1,38124,3
1411,1127568,1728.0,27.0,1,38125,0
1411,1127569,1492.5,57.0,1,38125,1
1411,1127570,373.5,133.0,1,38126,0
1411,1127571,459.0,83.0,1,38126,1
1411,1127572,497.5,255.5,1,38127,0
1411,1127573,1531.0,39.75,2,38128,0
1411,1127574,1728.0,27.0,1,38128,1
1411,1127575,1075.75,77.25,2,38129,0
1411,1127576,689.5,117.5,1,38129,1
1411,1127577,1139.0,61.5,1,38129,2
1411,1127578,674.5,103.5,1,38129,3
1411,1127579,549.5,151.5,1,38130,0
1411,1127580,638.0,136.0,1,38130,1
1411,1127581,695.5,382.0,1,38130,2
1411,1127582,578.0,291.5,1,38130,3
1411,1127583,638.0,136.0,1,38131,0
1411,1127584,619.5,134.5,2,38131,1
1411,1127585,674.5,103.5,1,38131,2
1411,1127586,578.0,291.5,1,38131,3
1411,1127587,459.0,83.0,1,38132,0
1411,1127588,373.5,133.0,1,38132,1
1411,1127589,689.5,117.5,1,38133,0
1411,1127590,1075.75,77.25,2,38133,1
1411,1127591,638.0,136.0,1,38133,2
1411,1127592,674.5,103.5,1,38133,3
1411,1127593,1139.0,61.5,1,38134,0
1411,1127594,1075.75,77.25,2,38134,1
1411,1127595,1268.5,59.0,1,38134,2
1411,1127596,1569.5,22.5,1,38134,3
1411,1127597,675.0,414.5,2,38135,0
1411,1127598,578.0,291.5,1,38135,1
1411,1127599,675.0,414.5,2,38136,0
1411,1127600,578.0,291.5,1,38136,1
1411,1127601,549.5,151.5,1,38136,2
1421,1127551,1075.75,77.25,2,38119,0
1421,1127552,674.5,103.5,1,38119,1
1421,1127553,689.5,117.5,1,38119,2
1421,1127554,1139.0,61.5,1,38119,3
1421,1127555,1268.5,59.0,1,38120,0
1421,1127556,1139.0,61.5,1,38120,1
1421,1127557,415.5,224.0,1,38121,0
1421,1127558,1531.0,39.75,2,38122,0
1421,1127559,1139.0,61.5,1,38122,1
1421,1127560,674.5,103.5,1,38123,0
1421,1127561,1075.75,77.25,2,38123,1
1421,1127562,638.0,136.0,1,38123,2
1421,1127563,689.5,117.5,1,38123,3
1421,1127564,578.0,291.5,1,38124,0
1421,1127565,675.0,414.5,2,38124,1
1421,1127566,549.5,151.5,1,38124,2
1421,1127567,638.0,136.0,1,38124,3
1421,1127568,1728.0,27.0,1,38125,0
1421,1127569,1492.5,57.0,1,38125,1
1421,1127570,373.5,133.0,1,38126,0
1421,1127571,459.0,83.0,1,38126,1
1421,1127572,497.5,255.5,1,38127,0
1421,1127573,1531.0,39.75,2,38128,0
1421,1127574,1728.0,27.0,1,38128,1
1421,1127575,1075.75,77.25,2,38129,0
1421,1127576,689.5,117.5,1,38129,1
1421,1127577,1139.0,61.5,1,38129,2
1421,1127578,674.5,103.5,1,38129,3
1421,1127579,549.5,151.5,1,38130,0
1421,1127580,638.0,136.0,1,38130,1
1421,1127581,695.5,382.0,1,38130,2
1421,1127582,578.0,291.5,1,38130,3
1421,1127583,638.0,136.0,1,38131,0
1421,1127584,619.5,134.5,2,38131,1
1421,1127585,674.5,103.5,1,38131,2
1421,1127586,578.0,291.5,1,38131,3
1421,1127587,459.0,83.0,1,38132,0
1421,1127588,373.5,133.0,1,38132,1
1421,1127589,689.5,117.5,1,38133,0
1421,1127590,1075.75,77.25,2,38133,1
1421,1127591,638.0,136.0,1,38133,2
1421,1127592,674.5,103.5,1,38133,3
1421,1127593,1139.0,61.5,1,38134,0
1421,1127594,1075.75,77.25,2,38134,1
1421,1127595,1268.5,59.0,1,38134,2
1421,1127596,1569.5,22.5,1,38134,3
1421,1127597,675.0,414.5,2,38135,0
1421,1127598,578.0,291.5,1,38135,1
1421,1127599,675.0,414.5,2,38136,0
1421,1127600,578.0,291.5,1,38136,1
1421,1127601,549.5,151.5,1,38136,2
1431,1127551,1075.75,77.25,2,38119,0
1431,1127552,674.5,103.5,1,38119,1
1431,1127553,689.5,117.5,1,38119,2
1431,1127554,1139.0,61.5,1,38119,3
1431,1127555,1268.5,59.0,1,38120,0
1431,1127556,1139.0,61.5,1,38120,1
1431,1127557,415.5,224.0,1,38121,0
1431,1127558,1531.0,39.75,2,38122,0
1431,1127559,1139.0,61.5,1,38122,1
1431,1127560,674.5,103.5,1,38123,0
1431,1127561,1075.75,77.25,2,38123,1
1431,1127562,638.0,136.0,1,38123,2
1431,1127563,689.5,117.5,1,38123,3
1431,1127564,578.0,291.5,1,38124,0
1431,1127565,675.0,414.5,2,38124,1
1431,1127566,549.5,151.5,1,38124,2
1431,1127567,638.0,136.0,1,38124,3
1431,1127568,1728.0,27.0,1,38125,0
1431,1127569,1492.5,57.0,1,38125,1
1431,1127570,373.5,133.0,1,38126,0
1431,1127571,459.0,83.0,1,38126,1
1431,1127572,497.5,255.5,1,38127,0
1431,1127573,1531.0,39.75,2,38128,0
1431,1127574,1728.0,27.0,1,38128,1
1431,1127575,1075.75,77.25,2,38129,0
1431,1127576,689.5,117.5,1,38129,1
1431,1127577,1139.0,61.5,1,38129,2
1431,1127578,674.5,103.5,1,38129,3
1431,1127579,549.5,151.5,1,38130,0
1431,1127580,638.0,136.0,1,38130,1
1431,1127581,695.5,382.0,1,38130,2
1431,1127582,578.0,291.5,1,38130,3
1431,1127583,638.0,136.0,1,38131,0
1431,1127584,619.5,134.5,2,38131,1
1431,1127585,674.5,103.5,1,38131,2
1431,1127586,578.0,291.5,1,38131,3
1431,1127587,459.0,83.0,1,38132,0
1431,1127588,373.5,133.0,1,38132,1
1431,1127589,689.5,117.5,1,38133,0
1431,1127590,1075.75,77.25,2,38133,1
1431,1127591,638.0,136.0,1,38133,2
1431,1127592,674.5,103.5,1,38133,3
1431,1127593,1139.0,61.5,1,38134,0
1431,1127594,1075.75,77.25,2,38134,1
1431,1127595,1268.5,59.0,1,38134,2
1431,1127596,1569.5,22.5,1,38134,3
1431,1127597,675.0,414.5,2,38135,0
1431,1127598,578.0,291.5,1,38135,1
1431,1127599,675.0,414.5,2,38136,0
1431,1127600,578.0,291.5,1,38136,1
1431,1127601,549.5,151.5,1,38136,2
1441,1127551,1075.75,77.25,2,38119,0
1441,1127552,674.5,103.5,1,38119,1
1441,1127553,689.5,117.5,1,38119,2
1441,1127554,1139.0,61.5,1,38119,3
1441,1127555,1268.5,59.0,1,38120,0
1441,1127556,1139.0,61.5,1,38120,1
1441,1127557,415.5,224.0,1,38121,0
1441,1127558,1531.0,39.75,2,38122,0
1441,1127559,1139.0,61.5,1,38122,1
1441,1127560,674.5,103.5,1,38123,0
1441,1127561,1075.75,77.25,2,38123,1
1441,1127562,638.0,136.0,1,38123,2
1441,1127563,689.5,117.5,1,38123,3
1441,1127564,578.0,291.5,1,38124,0
1441,1127565,675.0,414.5,2,38124,1
1441,1127566,549.5,151.5,1,38124,2
1441,1127567,638.0,136.0,1,38124,3
1441,1127568,1728.0,27.0,1,38125,0
1441,1127569,1492.5,57.0,1,38125,1
1441,1127570,373.5,133.0,1,38126,0
1441,1127571,459.0,83.0,1,38126,1
1441,1127572,497.5,255.5,1,38127,0
1441,1127573,1531.0,39.75,2,38128,0
1441,1127574,1728.0,27.0,1,38128,1
1441,1127575,1075.75,77.25,2,38129,0
1441,1127576,689.5,117.5,1,38129,1
1441,1127577,1139.0,61.5,1,38129,2
1441,1127578,674.5,103.5,1,38129,3
1441,1127579,549.5,151.5,1,38130,0
1441,1127580,638.0,136.0,1,38130,1
1441,1127581,695.5,382.0,1,38130,2
1441,1127582,578.0,291.5,1,38130,3
1441,1127583,638.0,136.0,1,38131,0
1441,1127584,619.5,134.5,2,38131,1
1441,1127585,674.5,103.5,1,38131,2
1441,1127586,578.0,291.5,1,38131,3
1441,1127587,459.0,83.0,1,38132,0
1441,1127588,373.5,133.0,1,38132,1
1441,1127589,689.5,117.5,1,38133,0
1441,1127590,1075.75,77.25,2,38133,1
1441,1127591,638.0,136.0,1,38133,2
1441,1127592,674.5,103.5,1,38133,3
1441,1127593,1139.0,61.5,1,38134,0
1441,1127594,1075.75,77.25,2,38134,1
1441,1127595,1268.5,59.0,1,38134,2
1441,1127596,1569.5,22.5,1,38134,3
1441,1127597,675.0,414.5,2,38135,0
1441,1127598,578.0,291.5,1,38135,1
1441,1127599,675.0,414.5,2,38136,0
1441,1127600,578.0,291.5,1,38136,1
1441,1127601,549.5,151.5,1,38136,2
1451,1127551,1075.75,77.25,2,38119,0
1451,1127552,674.5,103.5,1,38119,1
1451,1127553,689.5,117.5,1,38119,2
1451,1127554,1139.0,61.5,1,38119,3
1451,1127555,1268.5,59.0,1,38120,0
1451,1127556,1139.0,61.5,1,38120,1
1451,1127557,415.5,224.0,1,38121,0
1451,1127558,1531.0,39.75,2,38122,0
1451,1127559,1139.0,61.5,1,38122,1
1451,1127560,674.5,103.5,1,38123,0
1451,1127561,1075.75,77.25,2,38123,1
1451,1127562,638.0,136.0,1,38123,2
1451,1127563,689.5,117.5,1,38123,3
1451,1127564,578.0,291.5,1,38124,0
1451,1127565,675.0,414.5,2,38124,1
1451,1127566,549.5,151.5,1,38124,2
1451,1127567,638.0,136.0,1,38124,3
1451,1127568,1728.0,27.0,1,38125,0
1451,1127569,1492.5,57.0,1,38125,1
1451,1127570,373.5,133.0,1,38126,0
1451,1127571,459.0,83.0,1,38126,1
1451,1127572,497.5,255.5,1,38127,0
1451,1127573,1531.0,39.75,2,38128,0
1451,1127574,1728.0,27.0,1,38128,1
1451,1127575,1075.75,77.25,2,38129,0
1451,1127576,689.5,117.5,1,38129,1
1451,1127577,1139.0,61.5,1,38129,2
1451,1127578,674.5,103.5,1,38129,3
1451,1127579,549.5,151.5,1,38130,0
1451,1127580,638.0,136.0,1,38130,1
1451,1127581,695.5,382.0,1,38130,2
1451,1127582,578.0,291.5,1,38130,3
1451,1127583,638.0,136.0,1,38131,0
1451,1127584,619.5,134.5,2,38131,1
1451,1127585,674.5,103.5,1,38131,2
1451,1127586,578.0,291.5,1,38131,3
1451,1127587,459.0,83.0,1,38132,0
1451,1127588,373.5,133.0,1,38132,1
1451,1127589,689.5,117.5,1,38133,0
1451,1127590,1075.75,77.25,2,38133,1
1451,1127591,638.0,136.0,1,38133,2
1451,1127592,674.5,103.5,1,38133,3
1451,1127593,1139.0,61.5,1,38134,0
1451,1127594,1075.75,77.25,2,38134,1
1451,1127595,1268.5,59.0,1,38134,2
1451,1127596,1569.5,22.5,1,38134,3
1451,1127597,675.0,414.5,2,38135,0
1451,1127598,578.0,291.5,1,38135,1
1451,1127599,675.0,414.5,2,38136,0
1451,1127600,578.0,291.5,1,38136,1
1451,1127601,549.5,151.5,1,38136,2
1461,1127551,1048.5,81.5,2,38119,0
1461,1127552,695.0,101.0,1,38119,1
1461,1127553,709.0,116.5,1,38119,2
1461,1127554,1149.5,61.0,1,38119,3
1461,1127555,1256.5,60.0,1,38120,0
1461,1127556,1149.5,61.0,1,38120,1
1461,1127557,430.0,253.5,1,38121,0
1461,1127558,1536.0,37.0,2,38122,0
1461,1127559,1149.5,61.0,1,38122,1
1461,1127560,695.0,101.0,1,38123,0
1461,1127561,1048.5,81.5,2,38123,1
1461,1127562,638.0,138.0,1,38123,2
1461,1127563,709.0,116.5,1,38123,3
1461,1127564,576.0,285.5,1,38124,0
1461,1127565,668.5,405.25,2,38124,1
1461,1127566,548.5,150.0,1,38124,2
1461,1127567,638.0,138.0,1,38124,3
1461,1127568,1728.0,27.0,1,38125,0
1461,1127569,1506.0,53.5,1,38125,1
1461,1127570,369.5,129.5,1,38126,0
1461,1127571,420.5,89.0,1,38126,1
1461,1127572,514.0,294.5,1,38127,0
1461,1127573,1536.0,37.0,2,38128,0
1461,1127574,1728.0,27.0,1,38128,1
1461,1127575,1048.5,81.5,2,38129,0
1461,1127576,709.0,116.5,1,38129,1
1461,1127577,1149.5,61.0,1,38129,2
1461,1127578,695.0,101.0,1,38129,3
1461,1127579,548.5,150.0,1,38130,0
1461,1127580,638.0,138.0,1,38130,1
1461,1127581,685.5,372.5,1,38130,2
1461,1127582,576.0,285.5,1,38130,3
1461,1127583,638.0,138.0,1,38131,0
1461,1127584,628.75,133.25,2,38131,1
1461,1127585,695.0,101.0,1,38131,2
1461,1127586,576.0,285.5,1,38131,3
1461,1127587,420.5,89.0,1,38132,0
1461,1127588,369.5,129.5,1,38132,1
1461,1127589,709.0,116.5,1,38133,0
1461,1127590,1048.5,81.5,2,38133,1
1461,1127591,638.0,138.0,1,38133,2
1461,1127592,695.0,101.0,1,38133,3
1461,1127593,1149.5,61.0,1,38134,0
1461,1127594,1048.5,81.5,2,38134,1
1461,1127595,1256.5,60.0,1,38134,2
1461,1127596,1566.0,20.5,1,38134,3
1461,1127597,668.5,405.25,2,38135,0
1461,1127598,576.0,285.5,1,38135,1
1461,1127599,668.5,405.25,2,38136,0
1461,1127600,576.0,285.5,1,38136,1
1461,1127601,548.5,150.0,1,38136,2
1481,1127602,569.7000122070312,155.5,5,38137,0
1481,1127603,1004.5,88.5,1,38137,1
1481,1127604,549.0,151.0,1,38137,2
1481,1127605,558.5,155.0,1,38137,3
1481,1127606,1004.5,88.5,1,38138,0
1481,1127607,641.0,131.25,2,38138,1
1481,1127608,1024.25,73.5,2,38138,2
1481,1127609,971.5,770.0,1,38139,0
1481,1127610,1684.0,124.0,1,38140,0
1481,1127611,1417.5,36.25,2,38140,1
