frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1104293,815.4545288085938,522.6363525390625,11,30245,0
1481,1104294,893.8571166992188,522.2142944335938,7,30245,1
1481,1104295,1693.25,506.25,2,30246,0
1481,1104296,1693.25,506.25,2,30247,0
1481,1104297,795.0,523.2000122070312,10,30248,0
1481,1104298,948.0,526.3333129882812,3,30248,1
1481,1104299,294.5,478.0,2,30249,0
1481,1104300,864.7000122070312,521.7000122070312,5,30249,1
1481,1104301,978.0,525.5,1,30249,2
1481,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1481,1104303,853.25,527.25,2,30251,0
1481,1104304,737.3571166992188,524.2142944335938,7,30251,1
1481,1104305,294.5,478.0,2,30251,2
1481,1104306,966.75,523.5,2,30252,0
1481,1104307,815.4545288085938,522.6363525390625,11,30252,1
1481,1104308,294.5,478.0,2,30252,2
1481,1104309,881.875,521.5,4,30253,0
1481,1104310,755.4375,523.8125,8,30253,1
1481,1104311,294.5,478.0,2,30253,2
1481,1104312,948.0,526.3333129882812,3,30254,0
1481,1104313,795.0,523.2000122070312,10,30254,1
1481,1104314,879.8333129882812,521.6666870117188,6,30255,0
1481,1104315,795.0,523.2000122070312,10,30255,1
1481,1104316,294.5,478.0,2,30255,2
1481,1104317,775.9444580078125,523.3333129882812,9,30256,0
1481,1104318,893.8571166992188,522.2142944335938,7,30256,1
1481,1104319,775.9444580078125,523.3333129882812,9,30257,0
1481,1104320,893.8571166992188,522.2142944335938,7,30257,1
1481,1104321,294.5,478.0,2,30258,0
1481,1104322,864.7000122070312,521.7000122070312,5,30258,1
1481,1104323,978.0,525.5,1,30258,2
1491,1104273,855.75,517.1500244140625,10,30236,0
1491,1104274,948.0,526.3333129882812,3,30236,1
1491,1104275,967.875,518.375,4,30237,0
1491,1104276,978.0,525.5,1,30237,1
1491,1104277,795.0,523.2000122070312,10,30238,0
1491,1104278,893.8571166992188,522.2142944335938,7,30238,1
1491,1104279,881.875,521.5,4,30239,0
1491,1104280,755.4375,523.8125,8,30239,1
1491,1104281,294.5,478.0,2,30239,2
1491,1104282,795.0,523.2000122070312,10,30240,0
1491,1104283,893.8571166992188,522.2142944335938,7,30240,1
1491,1104284,881.875,521.5,4,30241,0
1491,1104285,755.4375,523.8125,8,30241,1
1491,1104286,294.5,478.0,2,30241,2
1491,1104287,795.0,523.2000122070312,10,30242,0
1491,1104288,893.8571166992188,522.2142944335938,7,30242,1
1491,1104289,795.0,523.2000122070312,10,30243,0
1491,1104290,910.1666870117188,522.1666870117188,6,30243,1
1491,1104291,795.0,523.2000122070312,10,30244,0
1491,1104292,893.8571166992188,522.2142944335938,7,30244,1
1491,1104293,815.4545288085938,522.6363525390625,11,30245,0
1491,1104294,893.8571166992188,522.2142944335938,7,30245,1
1491,1104295,1693.25,506.25,2,30246,0
1491,1104296,1693.25,506.25,2,30247,0
1491,1104297,795.0,523.2000122070312,10,30248,0
1491,1104298,948.0,526.3333129882812,3,30248,1
1491,1104299,294.5,478.0,2,30249,0
1491,1104300,864.7000122070312,521.7000122070312,5,30249,1
1491,1104301,978.0,525.5,1,30249,2
1491,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1491,1104303,853.25,527.25,2,30251,0
1491,1104304,737.3571166992188,524.2142944335938,7,30251,1
1491,1104305,294.5,478.0,2,30251,2
1491,1104306,966.75,523.5,2,30252,0
1491,1104307,815.4545288085938,522.6363525390625,11,30252,1
1491,1104308,294.5,478.0,2,30252,2
1491,1104309,881.875,521.5,4,30253,0
1491,1104310,755.4375,523.8125,8,30253,1
1491,1104311,294.5,478.0,2,30253,2
1491,1104312,948.0,526.3333129882812,3,30254,0
1491,1104313,795.0,523.2000122070312,10,30254,1
1491,1104314,879.8333129882812,521.6666870117188,6,30255,0
1491,1104315,795.0,523.2000122070312,10,30255,1
1491,1104316,294.5,478.0,2,30255,2
1491,1104317,775.9444580078125,523.3333129882812,9,30256,0
1491,1104318,893.8571166992188,522.2142944335938,7,30256,1
1491,1104319,775.9444580078125,523.3333129882812,9,30257,0
1491,1104320,893.8571166992188,522.2142944335938,7,30257,1
1491,1104321,294.5,478.0,2,30258,0
1491,1104322,864.7000122070312,521.7000122070312,5,30258,1
1491,1104323,978.0,525.5,1,30258,2
1501,1104273,855.75,517.1500244140625,10,30236,0
1501,1104274,948.0,526.3333129882812,3,30236,1
1501,1104275,967.875,518.375,4,30237,0
1501,1104276,978.0,525.5,1,30237,1
1501,1104277,795.0,523.2000122070312,10,30238,0
1501,1104278,893.8571166992188,522.2142944335938,7,30238,1
1501,1104279,881.875,521.5,4,30239,0
1501,1104280,755.4375,523.8125,8,30239,1
1501,1104281,294.5,478.0,2,30239,2
1501,1104282,795.0,523.2000122070312,10,30240,0
1501,1104283,893.8571166992188,522.2142944335938,7,30240,1
1501,1104284,881.875,521.5,4,30241,0
1501,1104285,755.4375,523.8125,8,30241,1
1501,1104286,294.5,478.0,2,30241,2
1501,1104287,795.0,523.2000122070312,10,30242,0
1501,1104288,893.8571166992188,522.2142944335938,7,30242,1
1501,1104289,795.0,523.2000122070312,10,30243,0
1501,1104290,910.1666870117188,522.1666870117188,6,30243,1
1501,1104291,795.0,523.2000122070312,10,30244,0
1501,1104292,893.8571166992188,522.2142944335938,7,30244,1
1501,1104293,815.4545288085938,522.6363525390625,11,30245,0
1501,1104294,893.8571166992188,522.2142944335938,7,30245,1
1501,1104295,1693.25,506.25,2,30246,0
1501,1104296,1693.25,506.25,2,30247,0
1501,1104297,795.0,523.2000122070312,10,30248,0
1501,1104298,948.0,526.3333129882812,3,30248,1
1501,1104299,294.5,478.0,2,30249,0
1501,1104300,864.7000122070312,521.7000122070312,5,30249,1
1501,1104301,978.0,525.5,1,30249,2
1501,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1501,1104303,853.25,527.25,2,30251,0
1501,1104304,737.3571166992188,524.2142944335938,7,30251,1
1501,1104305,294.5,478.0,2,30251,2
1501,1104306,966.75,523.5,2,30252,0
1501,1104307,815.4545288085938,522.6363525390625,11,30252,1
1501,1104308,294.5,478.0,2,30252,2
1501,1104309,881.875,521.5,4,30253,0
1501,1104310,755.4375,523.8125,8,30253,1
1501,1104311,294.5,478.0,2,30253,2
1501,1104312,948.0,526.3333129882812,3,30254,0
1501,1104313,795.0,523.2000122070312,10,30254,1
1501,1104314,879.8333129882812,521.6666870117188,6,30255,0
1501,1104315,795.0,523.2000122070312,10,30255,1
1501,1104316,294.5,478.0,2,30255,2
1501,1104317,775.9444580078125,523.3333129882812,9,30256,0
1501,1104318,893.8571166992188,522.2142944335938,7,30256,1
1501,1104319,775.9444580078125,523.3333129882812,9,30257,0
1501,1104320,893.8571166992188,522.2142944335938,7,30257,1
1501,1104321,294.5,478.0,2,30258,0
1501,1104322,864.7000122070312,521.7000122070312,5,30258,1
1501,1104323,978.0,525.5,1,30258,2
1511,1104273,855.75,517.1500244140625,10,30236,0
1511,1104274,948.0,526.3333129882812,3,30236,1
1511,1104275,967.875,518.375,4,30237,0
1511,1104276,978.0,525.5,1,30237,1
1511,1104277,795.0,523.2000122070312,10,30238,0
1511,1104278,893.8571166992188,522.2142944335938,7,30238,1
1511,1104279,881.875,521.5,4,30239,0
1511,1104280,755.4375,523.8125,8,30239,1
1511,1104281,294.5,478.0,2,30239,2
1511,1104282,795.0,523.2000122070312,10,30240,0
1511,1104283,893.8571166992188,522.2142944335938,7,30240,1
1511,1104284,881.875,521.5,4,30241,0
1511,1104285,755.4375,523.8125,8,30241,1
1511,1104286,294.5,478.0,2,30241,2
1511,1104287,795.0,523.2000122070312,10,30242,0
1511,1104288,893.8571166992188,522.2142944335938,7,30242,1
1511,1104289,795.0,523.2000122070312,10,30243,0
1511,1104290,910.1666870117188,522.1666870117188,6,30243,1
1511,1104291,795.0,523.2000122070312,10,30244,0
1511,1104292,893.8571166992188,522.2142944335938,7,30244,1
1511,1104293,815.4545288085938,522.6363525390625,11,30245,0
1511,1104294,893.8571166992188,522.2142944335938,7,30245,1
1511,1104295,1693.25,506.25,2,30246,0
1511,1104296,1693.25,506.25,2,30247,0
1511,1104297,795.0,523.2000122070312,10,30248,0
1511,1104298,948.0,526.3333129882812,3,30248,1
1511,1104299,294.5,478.0,2,30249,0
1511,1104300,864.7000122070312,521.7000122070312,5,30249,1
1511,1104301,978.0,525.5,1,30249,2
1511,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1511,1104303,853.25,527.25,2,30251,0
1511,1104304,737.3571166992188,524.2142944335938,7,30251,1
1511,1104305,294.5,478.0,2,30251,2
1511,1104306,966.75,523.5,2,30252,0
1511,1104307,815.4545288085938,522.6363525390625,11,30252,1
1511,1104308,294.5,478.0,2,30252,2
1511,1104309,881.875,521.5,4,30253,0
1511,1104310,755.4375,523.8125,8,30253,1
1511,1104311,294.5,478.0,2,30253,2
1511,1104312,948.0,526.3333129882812,3,30254,0
1511,1104313,795.0,523.2000122070312,10,30254,1
1511,1104314,879.8333129882812,521.6666870117188,6,30255,0
1511,1104315,795.0,523.2000122070312,10,30255,1
1511,1104316,294.5,478.0,2,30255,2
1511,1104317,775.9444580078125,523.3333129882812,9,30256,0
1511,1104318,893.8571166992188,522.2142944335938,7,30256,1
1511,1104319,775.9444580078125,523.3333129882812,9,30257,0
1511,1104320,893.8571166992188,522.2142944335938,7,30257,1
1511,1104321,294.5,478.0,2,30258,0
1511,1104322,864.7000122070312,521.7000122070312,5,30258,1
1511,1104323,978.0,525.5,1,30258,2
1521,1104273,855.75,517.1500244140625,10,30236,0
1521,1104274,948.0,526.3333129882812,3,30236,1
1521,1104275,967.875,518.375,4,30237,0
1521,1104276,978.0,525.5,1,30237,1
1521,1104277,795.0,523.2000122070312,10,30238,0
1521,1104278,893.8571166992188,522.2142944335938,7,30238,1
1521,1104279,881.875,521.5,4,30239,0
1521,1104280,755.4375,523.8125,8,30239,1
1521,1104281,294.5,478.0,2,30239,2
1521,1104282,795.0,523.2000122070312,10,30240,0
1521,1104283,893.8571166992188,522.2142944335938,7,30240,1
1521,1104284,881.875,521.5,4,30241,0
1521,1104285,755.4375,523.8125,8,30241,1
1521,1104286,294.5,478.0,2,30241,2
1521,1104287,795.0,523.2000122070312,10,30242,0
1521,1104288,893.8571166992188,522.2142944335938,7,30242,1
1521,1104289,795.0,523.2000122070312,10,30243,0
1521,1104290,910.1666870117188,522.1666870117188,6,30243,1
1521,1104291,795.0,523.2000122070312,10,30244,0
1521,1104292,893.8571166992188,522.2142944335938,7,30244,1
1521,1104293,815.4545288085938,522.6363525390625,11,30245,0
1521,1104294,893.8571166992188,522.2142944335938,7,30245,1
1521,1104295,1693.25,506.25,2,30246,0
1521,1104296,1693.25,506.25,2,30247,0
1521,1104297,795.0,523.2000122070312,10,30248,0
1521,1104298,948.0,526.3333129882812,3,30248,1
1521,1104299,294.5,478.0,2,30249,0
1521,1104300,864.7000122070312,521.7000122070312,5,30249,1
1521,1104301,978.0,525.5,1,30249,2
1521,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1521,1104303,853.25,527.25,2,30251,0
1521,1104304,737.3571166992188,524.2142944335938,7,30251,1
1521,1104305,294.5,478.0,2,30251,2
1521,1104306,966.75,523.5,2,30252,0
1521,1104307,815.4545288085938,522.6363525390625,11,30252,1
1521,1104308,294.5,478.0,2,30252,2
1521,1104309,881.875,521.5,4,30253,0
1521,1104310,755.4375,523.8125,8,30253,1
1521,1104311,294.5,478.0,2,30253,2
1521,1104312,948.0,526.3333129882812,3,30254,0
1521,1104313,795.0,523.2000122070312,10,30254,1
1521,1104314,879.8333129882812,521.6666870117188,6,30255,0
1521,1104315,795.0,523.2000122070312,10,30255,1
1521,1104316,294.5,478.0,2,30255,2
1521,1104317,775.9444580078125,523.3333129882812,9,30256,0
1521,1104318,893.8571166992188,522.2142944335938,7,30256,1
1521,1104319,775.9444580078125,523.3333129882812,9,30257,0
1521,1104320,893.8571166992188,522.2142944335938,7,30257,1
1521,1104321,294.5,478.0,2,30258,0
1521,1104322,864.7000122070312,521.7000122070312,5,30258,1
1521,1104323,978.0,525.5,1,30258,2
1531,1104273,855.75,517.1500244140625,10,30236,0
1531,1104274,948.0,526.3333129882812,3,30236,1
1531,1104275,967.875,518.375,4,30237,0
1531,1104276,978.0,525.5,1,30237,1
1531,1104277,795.0,523.2000122070312,10,30238,0
1531,1104278,893.8571166992188,522.2142944335938,7,30238,1
1531,1104279,881.875,521.5,4,30239,0
1531,1104280,755.4375,523.8125,8,30239,1
1531,1104281,294.5,478.0,2,30239,2
1531,1104282,795.0,523.2000122070312,10,30240,0
1531,1104283,893.8571166992188,522.2142944335938,7,30240,1
1531,1104284,881.875,521.5,4,30241,0
1531,1104285,755.4375,523.8125,8,30241,1
1531,1104286,294.5,478.0,2,30241,2
1531,1104287,795.0,523.2000122070312,10,30242,0
1531,1104288,893.8571166992188,522.2142944335938,7,30242,1
1531,1104289,795.0,523.2000122070312,10,30243,0
1531,1104290,910.1666870117188,522.1666870117188,6,30243,1
1531,1104291,795.0,523.2000122070312,10,30244,0
1531,1104292,893.8571166992188,522.2142944335938,7,30244,1
1531,1104293,815.4545288085938,522.6363525390625,11,30245,0
1531,1104294,893.8571166992188,522.2142944335938,7,30245,1
1531,1104295,1693.25,506.25,2,30246,0
1531,1104296,1693.25,506.25,2,30247,0
1531,1104297,795.0,523.2000122070312,10,30248,0
1531,1104298,948.0,526.3333129882812,3,30248,1
1531,1104299,294.5,478.0,2,30249,0
1531,1104300,864.7000122070312,521.7000122070312,5,30249,1
1531,1104301,978.0,525.5,1,30249,2
1531,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1531,1104303,853.25,527.25,2,30251,0
1531,1104304,737.3571166992188,524.2142944335938,7,30251,1
1531,1104305,294.5,478.0,2,30251,2
1531,1104306,966.75,523.5,2,30252,0
1531,1104307,815.4545288085938,522.6363525390625,11,30252,1
1531,1104308,294.5,478.0,2,30252,2
1531,1104309,881.875,521.5,4,30253,0
1531,1104310,755.4375,523.8125,8,30253,1
1531,1104311,294.5,478.0,2,30253,2
1531,1104312,948.0,526.3333129882812,3,30254,0
1531,1104313,795.0,523.2000122070312,10,30254,1
1531,1104314,879.8333129882812,521.6666870117188,6,30255,0
1531,1104315,795.0,523.2000122070312,10,30255,1
1531,1104316,294.5,478.0,2,30255,2
1531,1104317,775.9444580078125,523.3333129882812,9,30256,0
1531,1104318,893.8571166992188,522.2142944335938,7,30256,1
1531,1104319,775.9444580078125,523.3333129882812,9,30257,0
1531,1104320,893.8571166992188,522.2142944335938,7,30257,1
1531,1104321,294.5,478.0,2,30258,0
1531,1104322,864.7000122070312,521.7000122070312,5,30258,1
1531,1104323,978.0,525.5,1,30258,2
1541,1104273,855.75,517.1500244140625,10,30236,0
1541,1104274,948.0,526.3333129882812,3,30236,1
1541,1104275,967.875,518.375,4,30237,0
1541,1104276,978.0,525.5,1,30237,1
1541,1104277,795.0,523.2000122070312,10,30238,0
1541,1104278,893.8571166992188,522.2142944335938,7,30238,1
1541,1104279,881.875,521.5,4,30239,0
1541,1104280,755.4375,523.8125,8,30239,1
1541,1104281,294.5,478.0,2,30239,2
1541,1104282,795.0,523.2000122070312,10,30240,0
1541,1104283,893.8571166992188,522.2142944335938,7,30240,1
1541,1104284,881.875,521.5,4,30241,0
1541,1104285,755.4375,523.8125,8,30241,1
1541,1104286,294.5,478.0,2,30241,2
1541,1104287,795.0,523.2000122070312,10,30242,0
1541,1104288,893.8571166992188,522.2142944335938,7,30242,1
1541,1104289,795.0,523.2000122070312,10,30243,0
1541,1104290,910.1666870117188,522.1666870117188,6,30243,1
1541,1104291,795.0,523.2000122070312,10,30244,0
1541,1104292,893.8571166992188,522.2142944335938,7,30244,1
1541,1104293,815.4545288085938,522.6363525390625,11,30245,0
1541,1104294,893.8571166992188,522.2142944335938,7,30245,1
1541,1104295,1693.25,506.25,2,30246,0
1541,1104296,1693.25,506.25,2,30247,0
1541,1104297,795.0,523.2000122070312,10,30248,0
1541,1104298,948.0,526.3333129882812,3,30248,1
1541,1104299,294.5,478.0,2,30249,0
1541,1104300,864.7000122070312,521.7000122070312,5,30249,1
1541,1104301,978.0,525.5,1,30249,2
1541,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1541,1104303,853.25,527.25,2,30251,0
1541,1104304,737.3571166992188,524.2142944335938,7,30251,1
1541,1104305,294.5,478.0,2,30251,2
1541,1104306,966.75,523.5,2,30252,0
1541,1104307,815.4545288085938,522.6363525390625,11,30252,1
1541,1104308,294.5,478.0,2,30252,2
1541,1104309,881.875,521.5,4,30253,0
1541,1104310,755.4375,523.8125,8,30253,1
1541,1104311,294.5,478.0,2,30253,2
1541,1104312,948.0,526.3333129882812,3,30254,0
1541,1104313,795.0,523.2000122070312,10,30254,1
1541,1104314,879.8333129882812,521.6666870117188,6,30255,0
1541,1104315,795.0,523.2000122070312,10,30255,1
1541,1104316,294.5,478.0,2,30255,2
1541,1104317,775.9444580078125,523.3333129882812,9,30256,0
1541,1104318,893.8571166992188,522.2142944335938,7,30256,1
1541,1104319,775.9444580078125,523.3333129882812,9,30257,0
1541,1104320,893.8571166992188,522.2142944335938,7,30257,1
1541,1104321,294.5,478.0,2,30258,0
1541,1104322,864.7000122070312,521.7000122070312,5,30258,1
1541,1104323,978.0,525.5,1,30258,2
1551,1104273,855.75,517.1500244140625,10,30236,0
1551,1104274,948.0,526.3333129882812,3,30236,1
1551,1104275,967.875,518.375,4,30237,0
1551,1104276,978.0,525.5,1,30237,1
1551,1104277,795.0,523.2000122070312,10,30238,0
1551,1104278,893.8571166992188,522.2142944335938,7,30238,1
1551,1104279,881.875,521.5,4,30239,0
1551,1104280,755.4375,523.8125,8,30239,1
1551,1104281,294.5,478.0,2,30239,2
1551,1104282,795.0,523.2000122070312,10,30240,0
1551,1104283,893.8571166992188,522.2142944335938,7,30240,1
1551,1104284,881.875,521.5,4,30241,0
1551,1104285,755.4375,523.8125,8,30241,1
1551,1104286,294.5,478.0,2,30241,2
1551,1104287,795.0,523.2000122070312,10,30242,0
1551,1104288,893.8571166992188,522.2142944335938,7,30242,1
1551,1104289,795.0,523.2000122070312,10,30243,0
1551,1104290,910.1666870117188,522.1666870117188,6,30243,1
1551,1104291,795.0,523.2000122070312,10,30244,0
1551,1104292,893.8571166992188,522.2142944335938,7,30244,1
1551,1104293,815.4545288085938,522.6363525390625,11,30245,0
1551,1104294,893.8571166992188,522.2142944335938,7,30245,1
1551,1104295,1693.25,506.25,2,30246,0
1551,1104296,1693.25,506.25,2,30247,0
1551,1104297,795.0,523.2000122070312,10,30248,0
1551,1104298,948.0,526.3333129882812,3,30248,1
1551,1104299,294.5,478.0,2,30249,0
1551,1104300,864.7000122070312,521.7000122070312,5,30249,1
1551,1104301,978.0,525.5,1,30249,2
1551,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1551,1104303,853.25,527.25,2,30251,0
1551,1104304,737.3571166992188,524.2142944335938,7,30251,1
1551,1104305,294.5,478.0,2,30251,2
1551,1104306,966.75,523.5,2,30252,0
1551,1104307,815.4545288085938,522.6363525390625,11,30252,1
1551,1104308,294.5,478.0,2,30252,2
1551,1104309,881.875,521.5,4,30253,0
1551,1104310,755.4375,523.8125,8,30253,1
1551,1104311,294.5,478.0,2,30253,2
1551,1104312,948.0,526.3333129882812,3,30254,0
1551,1104313,795.0,523.2000122070312,10,30254,1
1551,1104314,879.8333129882812,521.6666870117188,6,30255,0
1551,1104315,795.0,523.2000122070312,10,30255,1
1551,1104316,294.5,478.0,2,30255,2
1551,1104317,775.9444580078125,523.3333129882812,9,30256,0
1551,1104318,893.8571166992188,522.2142944335938,7,30256,1
1551,1104319,775.9444580078125,523.3333129882812,9,30257,0
1551,1104320,893.8571166992188,522.2142944335938,7,30257,1
1551,1104321,294.5,478.0,2,30258,0
1551,1104322,864.7000122070312,521.7000122070312,5,30258,1
1551,1104323,978.0,525.5,1,30258,2
1561,1104273,855.75,517.1500244140625,10,30236,0
1561,1104274,948.0,526.3333129882812,3,30236,1
1561,1104275,967.875,518.375,4,30237,0
1561,1104276,978.0,525.5,1,30237,1
1561,1104277,795.0,523.2000122070312,10,30238,0
1561,1104278,893.8571166992188,522.2142944335938,7,30238,1
1561,1104279,881.875,521.5,4,30239,0
1561,1104280,755.4375,523.8125,8,30239,1
1561,1104281,294.5,478.0,2,30239,2
1561,1104282,795.0,523.2000122070312,10,30240,0
1561,1104283,893.8571166992188,522.2142944335938,7,30240,1
1561,1104284,881.875,521.5,4,30241,0
1561,1104285,755.4375,523.8125,8,30241,1
1561,1104286,294.5,478.0,2,30241,2
1561,1104287,795.0,523.2000122070312,10,30242,0
1561,1104288,893.8571166992188,522.2142944335938,7,30242,1
1561,1104289,795.0,523.2000122070312,10,30243,0
1561,1104290,910.1666870117188,522.1666870117188,6,30243,1
1561,1104291,795.0,523.2000122070312,10,30244,0
1561,1104292,893.8571166992188,522.2142944335938,7,30244,1
1561,1104293,815.4545288085938,522.6363525390625,11,30245,0
1561,1104294,893.8571166992188,522.2142944335938,7,30245,1
1561,1104295,1693.25,506.25,2,30246,0
1561,1104296,1693.25,506.25,2,30247,0
1561,1104297,795.0,523.2000122070312,10,30248,0
1561,1104298,948.0,526.3333129882812,3,30248,1
1561,1104299,294.5,478.0,2,30249,0
1561,1104300,864.7000122070312,521.7000122070312,5,30249,1
1561,1104301,978.0,525.5,1,30249,2
1561,1104302,1006.6666870117188,518.8333129882812,3,30250,0
1561,1104303,853.25,527.25,2,30251,0
1561,1104304,737.3571166992188,524.2142944335938,7,30251,1
1561,1104305,294.5,478.0,2,30251,2
1561,1104306,966.75,523.5,2,30252,0
1561,1104307,815.4545288085938,522.6363525390625,11,30252,1
1561,1104308,294.5,478.0,2,30252,2
1561,1104309,881.875,521.5,4,30253,0
1561,1104310,755.4375,523.8125,8,30253,1
1561,1104311,294.5,478.0,2,30253,2
1561,1104312,948.0,526.3333129882812,3,30254,0
1561,1104313,795.0,523.2000122070312,10,30254,1
1561,1104314,879.8333129882812,521.6666870117188,6,30255,0
1561,1104315,795.0,523.2000122070312,10,30255,1
1561,1104316,294.5,478.0,2,30255,2
1561,1104317,775.9444580078125,523.3333129882812,9,30256,0
1561,1104318,893.8571166992188,522.2142944335938,7,30256,1
1561,1104319,775.9444580078125,523.3333129882812,9,30257,0
1561,1104320,893.8571166992188,522.2142944335938,7,30257,1
1561,1104321,294.5,478.0,2,30258,0
1561,1104322,864.7000122070312,521.7000122070312,5,30258,1
1561,1104323,978.0,525.5,1,30258,2
1571,1104273,857.75,516.6500244140625,9,30236,0
1571,1104274,939.6666870117188,528.0,3,30236,1
1571,1104275,967.7083129882812,518.7083129882812,3,30237,0
1571,1104276,972.0,527.25,2,30237,1
1571,1104277,797.5,522.3250122070312,8,30238,0
1571,1104278,887.8571166992188,523.0714111328125,7,30238,1
1571,1104279,873.875,519.9000244140625,5,30239,0
1571,1104280,760.9375,524.0625,6,30239,1
1571,1104281,313.5,474.0,2,30239,2
1571,1104282,797.5,522.3250122070312,8,30240,0
1571,1104283,887.8571166992188,523.0714111328125,7,30240,1
1571,1104284,873.875,519.9000244140625,5,30241,0
1571,1104285,760.9375,524.0625,6,30241,1
1571,1104286,313.5,474.0,2,30241,2
1571,1104287,797.5,522.3250122070312,8,30242,0
1571,1104288,887.8571166992188,523.0714111328125,7,30242,1
1571,1104289,797.5,522.3250122070312,8,30243,0
1571,1104290,906.0,522.5833740234375,6,30243,1
1571,1104291,797.5,522.3250122070312,8,30244,0
1571,1104292,887.8571166992188,523.0714111328125,7,30244,1
1571,1104293,817.6420288085938,522.1363525390625,8,30245,0
1571,1104294,888.9196166992188,522.5892944335938,8,30245,1
1571,1104295,1697.0,506.5,2,30246,0
1571,1104296,1697.0,506.5,2,30247,0
1571,1104297,797.5,522.3250122070312,8,30248,0
1571,1104298,946.0,527.9332885742188,5,30248,1
1571,1104299,313.5,474.0,2,30249,0
1571,1104300,848.0750122070312,521.8250122070312,4,30249,1
1571,1104301,966.0,529.0,1,30249,2
1571,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1571,1104303,847.25,527.125,4,30251,0
1571,1104304,743.2571411132812,524.414306640625,5,30251,1
1571,1104305,313.5,474.0,2,30251,2
1571,1104306,968.5499877929688,524.2999877929688,5,30252,0
1571,1104307,817.6420288085938,522.1363525390625,8,30252,1
1571,1104308,313.5,474.0,2,30252,2
1571,1104309,873.875,519.9000244140625,5,30253,0
1571,1104310,760.9375,524.0625,6,30253,1
1571,1104311,313.5,474.0,2,30253,2
1571,1104312,946.0,527.9332885742188,5,30254,0
1571,1104313,797.5,522.3250122070312,8,30254,1
1571,1104314,874.8333129882812,522.0833740234375,6,30255,0
1571,1104315,797.5,522.3250122070312,8,30255,1
1571,1104316,313.5,474.0,2,30255,2
1571,1104317,780.873046875,523.047607421875,7,30256,0
1571,1104318,886.2857055664062,522.2857055664062,7,30256,1
1571,1104319,780.873046875,523.047607421875,7,30257,0
1571,1104320,886.2857055664062,522.2857055664062,7,30257,1
1571,1104321,313.5,474.0,2,30258,0
1571,1104322,848.0750122070312,521.8250122070312,4,30258,1
1571,1104323,966.0,529.0,1,30258,2
1581,1104273,857.75,516.6500244140625,10,30236,0
1581,1104274,939.6666870117188,528.0,3,30236,1
1581,1104275,967.7083129882812,518.7083129882812,3,30237,0
1581,1104276,972.0,527.25,2,30237,1
1581,1104277,797.5,522.3250122070312,10,30238,0
1581,1104278,887.8571166992188,523.0714111328125,7,30238,1
1581,1104279,873.875,519.9000244140625,5,30239,0
1581,1104280,760.9375,524.0625,7,30239,1
1581,1104281,313.5,474.0,2,30239,2
1581,1104282,797.5,522.3250122070312,10,30240,0
1581,1104283,887.8571166992188,523.0714111328125,7,30240,1
1581,1104284,873.875,519.9000244140625,5,30241,0
1581,1104285,760.9375,524.0625,7,30241,1
1581,1104286,313.5,474.0,2,30241,2
1581,1104287,797.5,522.3250122070312,10,30242,0
1581,1104288,887.8571166992188,523.0714111328125,7,30242,1
1581,1104289,797.5,522.3250122070312,10,30243,0
1581,1104290,906.0,522.5833740234375,6,30243,1
1581,1104291,797.5,522.3250122070312,10,30244,0
1581,1104292,887.8571166992188,523.0714111328125,7,30244,1
1581,1104293,817.6420288085938,522.1363525390625,10,30245,0
1581,1104294,888.9196166992188,522.5892944335938,8,30245,1
1581,1104295,1697.0,506.5,2,30246,0
1581,1104296,1697.0,506.5,2,30247,0
1581,1104297,797.5,522.3250122070312,8,30248,0
1581,1104298,946.0,527.9332885742188,5,30248,1
1581,1104299,313.5,474.0,2,30249,0
1581,1104300,848.0750122070312,521.8250122070312,4,30249,1
1581,1104301,966.0,529.0,1,30249,2
1581,1104302,1006.1666870117188,519.1666259765625,3,30250,0
1581,1104303,847.25,527.125,4,30251,0
1581,1104304,743.2571411132812,524.414306640625,5,30251,1
1581,1104305,313.5,474.0,2,30251,2
1581,1104306,968.5499877929688,524.2999877929688,5,30252,0
1581,1104307,817.6420288085938,522.1363525390625,8,30252,1
1581,1104308,313.5,474.0,2,30252,2
1581,1104309,873.875,519.9000244140625,5,30253,0
1581,1104310,760.9375,524.0625,7,30253,1
1581,1104311,313.5,474.0,2,30253,2
1581,1104312,946.0,527.9332885742188,5,30254,0
1581,1104313,797.5,522.3250122070312,8,30254,1
1581,1104314,874.8333129882812,522.0833740234375,6,30255,0
1581,1104315,797.5,522.3250122070312,10,30255,1
1581,1104316,313.5,474.0,2,30255,2
1581,1104317,780.873046875,523.047607421875,9,30256,0
1581,1104318,886.2857055664062,522.2857055664062,7,30256,1
1581,1104319,780.873046875,523.047607421875,9,30257,0
1581,1104320,886.2857055664062,522.2857055664062,7,30257,1
1581,1104321,313.5,474.0,2,30258,0
