frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1198086,870.5555419921875,252.72222900390625,9,62210,0
1511,1198087,833.75,255.3333282470703,6,62210,1
1511,1198088,1076.75,287.5,2,62211,0
1511,1198089,1123.5999755859375,281.20001220703125,5,62211,1
1511,1198090,834.941162109375,255.44117736816406,17,62212,0
1511,1198091,841.888916015625,254.19444274902344,18,62213,0
1511,1198092,1118.0,288.5833435058594,6,62214,0
1511,1198093,1015.75,272.875,4,62214,1
1521,1197996,884.8333129882812,265.3333435058594,3,62169,0
1521,1197997,1310.5,429.5,1,62169,1
1521,1197998,890.4000244140625,260.5,10,62169,2
1521,1197999,1117.5,312.75,2,62169,3
1521,1198000,830.4375,256.09375,16,62170,0
1521,1198001,1536.25,299.0,2,62171,0
1521,1198002,1310.5,429.5,1,62172,0
1521,1198003,1090.0,325.5,1,62172,1
1521,1198004,880.0,266.0,1,62172,2
1521,1198005,879.5,261.75,8,62173,0
1521,1198006,1145.0,300.0,1,62173,1
1521,1198007,884.8333129882812,265.3333435058594,3,62173,2
1521,1198008,797.0,243.5,1,62173,3
1521,1198009,1083.0999755859375,288.29998779296875,5,62174,0
1521,1198010,1310.5,429.5,1,62174,1
1521,1198011,987.2000122070312,283.6000061035156,5,62174,2
1521,1198012,1123.5999755859375,281.20001220703125,5,62175,0
1521,1198013,1049.8333740234375,282.1666564941406,3,62175,1
1521,1198014,797.2142944335938,253.39285278320312,14,62176,0
1521,1198015,314.0,262.75,2,62177,0
1521,1198016,1261.5,500.5,1,62178,0
1521,1198017,789.40625,254.875,16,62179,0
1521,1198018,1216.75,298.75,2,62180,0
1521,1198019,1145.0,300.0,1,62180,1
1521,1198020,824.9117431640625,255.1764678955078,17,62181,0
1521,1198021,763.75,263.5,2,62182,0
1521,1198022,891.5,318.5,1,62182,1
1521,1198023,1145.0,300.0,1,62182,2
1521,1198024,735.0999755859375,244.1999969482422,5,62182,3
1521,1198025,1073.25,317.75,2,62183,0
1521,1198026,1117.5,312.75,2,62183,1
1521,1198027,314.0,262.75,2,62184,0
1521,1198028,762.0,248.8333282470703,9,62185,0
1521,1198029,813.875,274.5,4,62185,1
1521,1198030,1077.1666259765625,303.0,3,62186,0
1521,1198031,1112.9000244140625,293.29998779296875,5,62186,1
1521,1198032,874.8125,252.75,8,62187,0
1521,1198033,884.8333129882812,265.3333435058594,3,62187,1
1521,1198034,797.0,243.5,1,62187,2
1521,1198035,810.558837890625,267.8823547363281,17,62188,0
1521,1198036,1145.0,300.0,1,62188,1
1521,1198037,794.1470336914062,254.05882263183594,17,62189,0
1521,1198038,1118.0,288.5833435058594,6,62190,0
1521,1198039,1049.8333740234375,282.1666564941406,3,62190,1
1521,1198040,1123.5999755859375,281.20001220703125,5,62191,0
1521,1198041,1040.5,272.5,2,62191,1
1521,1198042,1118.0,288.5833435058594,6,62192,0
1521,1198043,914.75,312.5,2,62192,1
1521,1198044,747.5,287.0,1,62192,2
1521,1198045,836.5,349.5,1,62192,3
1521,1198046,966.8571166992188,287.71429443359375,7,62192,4
1521,1198047,1205.0,309.5,1,62192,5
1521,1198048,836.5,349.5,1,62193,0
1521,1198049,891.5,318.5,1,62193,1
1521,1198050,1145.0,300.0,1,62193,2
1521,1198051,801.6538696289062,253.96153259277344,13,62194,0
1521,1198052,1145.0,300.0,1,62194,1
1521,1198053,1174.0,469.0,1,62195,0
1521,1198054,1536.25,299.0,2,62196,0
1521,1198055,996.0,271.5,1,62197,0
1521,1198056,1097.7142333984375,284.28570556640625,7,62197,1
1521,1198057,870.5,275.5,2,62198,0
1521,1198058,797.0,243.5,1,62198,1
1521,1198059,880.888916015625,260.72222900390625,9,62198,2
1521,1198060,1145.0,300.0,1,62198,3
1521,1198061,930.0,249.5,2,62199,0
1521,1198062,1090.0,325.5,1,62199,1
1521,1198063,929.8333129882812,260.8333435058594,3,62199,2
1521,1198064,826.6666870117188,257.0833435058594,18,62200,0
1521,1198065,542.0,253.5,1,62201,0
1521,1198066,730.75,244.75,2,62201,1
1521,1198067,780.0,240.0,1,62201,2
1521,1198068,765.3333129882812,251.0833282470703,12,62202,0
1521,1198069,542.0,253.5,1,62202,1
1521,1198070,896.75,255.5,2,62203,0
1521,1198071,944.7777709960938,265.5,9,62203,1
1521,1198072,890.2777709960938,254.05555725097656,9,62204,0
1521,1198073,884.8333129882812,265.3333435058594,3,62204,1
1521,1198074,741.9166870117188,244.1666717529297,6,62205,0
1521,1198075,542.0,253.5,1,62205,1
1521,1198076,763.75,263.5,2,62205,2
1521,1198077,891.5,318.5,1,62205,3
1521,1198078,735.0999755859375,244.1999969482422,5,62206,0
1521,1198079,542.0,253.5,1,62206,1
1521,1198080,763.75,263.5,2,62206,2
1521,1198081,806.5357055664062,253.0357208251953,14,62207,0
1521,1198082,870.5555419921875,252.72222900390625,9,62208,0
1521,1198083,884.8333129882812,265.3333435058594,3,62208,1
1521,1198084,797.0,243.5,1,62208,2
1521,1198085,1216.75,298.75,2,62209,0
1521,1198086,870.5555419921875,252.72222900390625,9,62210,0
1521,1198087,833.75,255.3333282470703,6,62210,1
1521,1198088,1076.75,287.5,2,62211,0
1521,1198089,1123.5999755859375,281.20001220703125,5,62211,1
1521,1198090,834.941162109375,255.44117736816406,17,62212,0
1521,1198091,841.888916015625,254.19444274902344,18,62213,0
1521,1198092,1118.0,288.5833435058594,6,62214,0
1521,1198093,1015.75,272.875,4,62214,1
1531,1197996,884.8333129882812,265.3333435058594,3,62169,0
1531,1197997,1310.5,429.5,1,62169,1
1531,1197998,890.4000244140625,260.5,10,62169,2
1531,1197999,1117.5,312.75,2,62169,3
1531,1198000,830.4375,256.09375,16,62170,0
1531,1198001,1536.25,299.0,2,62171,0
1531,1198002,1310.5,429.5,1,62172,0
1531,1198003,1090.0,325.5,1,62172,1
1531,1198004,880.0,266.0,1,62172,2
1531,1198005,879.5,261.75,8,62173,0
1531,1198006,1145.0,300.0,1,62173,1
1531,1198007,884.8333129882812,265.3333435058594,3,62173,2
1531,1198008,797.0,243.5,1,62173,3
1531,1198009,1083.0999755859375,288.29998779296875,5,62174,0
1531,1198010,1310.5,429.5,1,62174,1
1531,1198011,987.2000122070312,283.6000061035156,5,62174,2
1531,1198012,1123.5999755859375,281.20001220703125,5,62175,0
1531,1198013,1049.8333740234375,282.1666564941406,3,62175,1
1531,1198014,797.2142944335938,253.39285278320312,14,62176,0
1531,1198015,314.0,262.75,2,62177,0
1531,1198016,1261.5,500.5,1,62178,0
1531,1198017,789.40625,254.875,16,62179,0
1531,1198018,1216.75,298.75,2,62180,0
1531,1198019,1145.0,300.0,1,62180,1
1531,1198020,824.9117431640625,255.1764678955078,17,62181,0
1531,1198021,763.75,263.5,2,62182,0
1531,1198022,891.5,318.5,1,62182,1
1531,1198023,1145.0,300.0,1,62182,2
1531,1198024,735.0999755859375,244.1999969482422,5,62182,3
1531,1198025,1073.25,317.75,2,62183,0
1531,1198026,1117.5,312.75,2,62183,1
1531,1198027,314.0,262.75,2,62184,0
1531,1198028,762.0,248.8333282470703,9,62185,0
1531,1198029,813.875,274.5,4,62185,1
1531,1198030,1077.1666259765625,303.0,3,62186,0
1531,1198031,1112.9000244140625,293.29998779296875,5,62186,1
1531,1198032,874.8125,252.75,8,62187,0
1531,1198033,884.8333129882812,265.3333435058594,3,62187,1
1531,1198034,797.0,243.5,1,62187,2
1531,1198035,810.558837890625,267.8823547363281,17,62188,0
1531,1198036,1145.0,300.0,1,62188,1
1531,1198037,794.1470336914062,254.05882263183594,17,62189,0
1531,1198038,1118.0,288.5833435058594,6,62190,0
1531,1198039,1049.8333740234375,282.1666564941406,3,62190,1
1531,1198040,1123.5999755859375,281.20001220703125,5,62191,0
1531,1198041,1040.5,272.5,2,62191,1
1531,1198042,1118.0,288.5833435058594,6,62192,0
1531,1198043,914.75,312.5,2,62192,1
1531,1198044,747.5,287.0,1,62192,2
1531,1198045,836.5,349.5,1,62192,3
1531,1198046,966.8571166992188,287.71429443359375,7,62192,4
1531,1198047,1205.0,309.5,1,62192,5
1531,1198048,836.5,349.5,1,62193,0
1531,1198049,891.5,318.5,1,62193,1
1531,1198050,1145.0,300.0,1,62193,2
1531,1198051,801.6538696289062,253.96153259277344,13,62194,0
1531,1198052,1145.0,300.0,1,62194,1
1531,1198053,1174.0,469.0,1,62195,0
1531,1198054,1536.25,299.0,2,62196,0
1531,1198055,996.0,271.5,1,62197,0
1531,1198056,1097.7142333984375,284.28570556640625,7,62197,1
1531,1198057,870.5,275.5,2,62198,0
1531,1198058,797.0,243.5,1,62198,1
1531,1198059,880.888916015625,260.72222900390625,9,62198,2
1531,1198060,1145.0,300.0,1,62198,3
1531,1198061,930.0,249.5,2,62199,0
1531,1198062,1090.0,325.5,1,62199,1
1531,1198063,929.8333129882812,260.8333435058594,3,62199,2
1531,1198064,826.6666870117188,257.0833435058594,18,62200,0
1531,1198065,542.0,253.5,1,62201,0
1531,1198066,730.75,244.75,2,62201,1
1531,1198067,780.0,240.0,1,62201,2
1531,1198068,765.3333129882812,251.0833282470703,12,62202,0
1531,1198069,542.0,253.5,1,62202,1
1531,1198070,896.75,255.5,2,62203,0
1531,1198071,944.7777709960938,265.5,9,62203,1
1531,1198072,890.2777709960938,254.05555725097656,9,62204,0
1531,1198073,884.8333129882812,265.3333435058594,3,62204,1
1531,1198074,741.9166870117188,244.1666717529297,6,62205,0
1531,1198075,542.0,253.5,1,62205,1
1531,1198076,763.75,263.5,2,62205,2
1531,1198077,891.5,318.5,1,62205,3
1531,1198078,735.0999755859375,244.1999969482422,5,62206,0
1531,1198079,542.0,253.5,1,62206,1
1531,1198080,763.75,263.5,2,62206,2
1531,1198081,806.5357055664062,253.0357208251953,14,62207,0
1531,1198082,870.5555419921875,252.72222900390625,9,62208,0
1531,1198083,884.8333129882812,265.3333435058594,3,62208,1
1531,1198084,797.0,243.5,1,62208,2
1531,1198085,1216.75,298.75,2,62209,0
1531,1198086,870.5555419921875,252.72222900390625,9,62210,0
1531,1198087,833.75,255.3333282470703,6,62210,1
1531,1198088,1076.75,287.5,2,62211,0
1531,1198089,1123.5999755859375,281.20001220703125,5,62211,1
1531,1198090,834.941162109375,255.44117736816406,17,62212,0
1531,1198091,841.888916015625,254.19444274902344,18,62213,0
1531,1198092,1118.0,288.5833435058594,6,62214,0
1531,1198093,1015.75,272.875,4,62214,1
1541,1197996,884.8333129882812,265.3333435058594,3,62169,0
1541,1197997,1310.5,429.5,1,62169,1
1541,1197998,890.4000244140625,260.5,10,62169,2
1541,1197999,1117.5,312.75,2,62169,3
1541,1198000,830.4375,256.09375,16,62170,0
1541,1198001,1536.25,299.0,2,62171,0
1541,1198002,1310.5,429.5,1,62172,0
1541,1198003,1090.0,325.5,1,62172,1
1541,1198004,880.0,266.0,1,62172,2
1541,1198005,879.5,261.75,8,62173,0
1541,1198006,1145.0,300.0,1,62173,1
1541,1198007,884.8333129882812,265.3333435058594,3,62173,2
1541,1198008,797.0,243.5,1,62173,3
1541,1198009,1083.0999755859375,288.29998779296875,5,62174,0
1541,1198010,1310.5,429.5,1,62174,1
1541,1198011,987.2000122070312,283.6000061035156,5,62174,2
1541,1198012,1123.5999755859375,281.20001220703125,5,62175,0
1541,1198013,1049.8333740234375,282.1666564941406,3,62175,1
1541,1198014,797.2142944335938,253.39285278320312,14,62176,0
1541,1198015,314.0,262.75,2,62177,0
1541,1198016,1261.5,500.5,1,62178,0
1541,1198017,789.40625,254.875,16,62179,0
1541,1198018,1216.75,298.75,2,62180,0
1541,1198019,1145.0,300.0,1,62180,1
1541,1198020,824.9117431640625,255.1764678955078,17,62181,0
1541,1198021,763.75,263.5,2,62182,0
1541,1198022,891.5,318.5,1,62182,1
1541,1198023,1145.0,300.0,1,62182,2
1541,1198024,735.0999755859375,244.1999969482422,5,62182,3
1541,1198025,1073.25,317.75,2,62183,0
1541,1198026,1117.5,312.75,2,62183,1
1541,1198027,314.0,262.75,2,62184,0
1541,1198028,762.0,248.8333282470703,9,62185,0
1541,1198029,813.875,274.5,4,62185,1
1541,1198030,1077.1666259765625,303.0,3,62186,0
1541,1198031,1112.9000244140625,293.29998779296875,5,62186,1
1541,1198032,874.8125,252.75,8,62187,0
1541,1198033,884.8333129882812,265.3333435058594,3,62187,1
1541,1198034,797.0,243.5,1,62187,2
1541,1198035,810.558837890625,267.8823547363281,17,62188,0
1541,1198036,1145.0,300.0,1,62188,1
1541,1198037,794.1470336914062,254.05882263183594,17,62189,0
1541,1198038,1118.0,288.5833435058594,6,62190,0
1541,1198039,1049.8333740234375,282.1666564941406,3,62190,1
1541,1198040,1123.5999755859375,281.20001220703125,5,62191,0
1541,1198041,1040.5,272.5,2,62191,1
1541,1198042,1118.0,288.5833435058594,6,62192,0
1541,1198043,914.75,312.5,2,62192,1
1541,1198044,747.5,287.0,1,62192,2
1541,1198045,836.5,349.5,1,62192,3
1541,1198046,966.8571166992188,287.71429443359375,7,62192,4
1541,1198047,1205.0,309.5,1,62192,5
1541,1198048,836.5,349.5,1,62193,0
1541,1198049,891.5,318.5,1,62193,1
1541,1198050,1145.0,300.0,1,62193,2
1541,1198051,801.6538696289062,253.96153259277344,13,62194,0
1541,1198052,1145.0,300.0,1,62194,1
1541,1198053,1174.0,469.0,1,62195,0
1541,1198054,1536.25,299.0,2,62196,0
1541,1198055,996.0,271.5,1,62197,0
1541,1198056,1097.7142333984375,284.28570556640625,7,62197,1
1541,1198057,870.5,275.5,2,62198,0
1541,1198058,797.0,243.5,1,62198,1
1541,1198059,880.888916015625,260.72222900390625,9,62198,2
1541,1198060,1145.0,300.0,1,62198,3
1541,1198061,930.0,249.5,2,62199,0
1541,1198062,1090.0,325.5,1,62199,1
1541,1198063,929.8333129882812,260.8333435058594,3,62199,2
1541,1198064,826.6666870117188,257.0833435058594,18,62200,0
1541,1198065,542.0,253.5,1,62201,0
1541,1198066,730.75,244.75,2,62201,1
1541,1198067,780.0,240.0,1,62201,2
1541,1198068,765.3333129882812,251.0833282470703,12,62202,0
1541,1198069,542.0,253.5,1,62202,1
1541,1198070,896.75,255.5,2,62203,0
1541,1198071,944.7777709960938,265.5,9,62203,1
1541,1198072,890.2777709960938,254.05555725097656,9,62204,0
1541,1198073,884.8333129882812,265.3333435058594,3,62204,1
1541,1198074,741.9166870117188,244.1666717529297,6,62205,0
1541,1198075,542.0,253.5,1,62205,1
1541,1198076,763.75,263.5,2,62205,2
1541,1198077,891.5,318.5,1,62205,3
1541,1198078,735.0999755859375,244.1999969482422,5,62206,0
1541,1198079,542.0,253.5,1,62206,1
1541,1198080,763.75,263.5,2,62206,2
1541,1198081,806.5357055664062,253.0357208251953,14,62207,0
1541,1198082,870.5555419921875,252.72222900390625,9,62208,0
1541,1198083,884.8333129882812,265.3333435058594,3,62208,1
1541,1198084,797.0,243.5,1,62208,2
1541,1198085,1216.75,298.75,2,62209,0
1541,1198086,870.5555419921875,252.72222900390625,9,62210,0
1541,1198087,833.75,255.3333282470703,6,62210,1
1541,1198088,1076.75,287.5,2,62211,0
1541,1198089,1123.5999755859375,281.20001220703125,5,62211,1
1541,1198090,834.941162109375,255.44117736816406,17,62212,0
1541,1198091,841.888916015625,254.19444274902344,18,62213,0
1541,1198092,1118.0,288.5833435058594,6,62214,0
1541,1198093,1015.75,272.875,4,62214,1
1551,1197996,884.8333129882812,265.3333435058594,3,62169,0
1551,1197997,1310.5,429.5,1,62169,1
1551,1197998,890.4000244140625,260.5,10,62169,2
1551,1197999,1117.5,312.75,2,62169,3
1551,1198000,830.4375,256.09375,16,62170,0
1551,1198001,1536.25,299.0,2,62171,0
1551,1198002,1310.5,429.5,1,62172,0
1551,1198003,1090.0,325.5,1,62172,1
1551,1198004,880.0,266.0,1,62172,2
1551,1198005,879.5,261.75,8,62173,0
1551,1198006,1145.0,300.0,1,62173,1
1551,1198007,884.8333129882812,265.3333435058594,3,62173,2
1551,1198008,797.0,243.5,1,62173,3
1551,1198009,1083.0999755859375,288.29998779296875,5,62174,0
1551,1198010,1310.5,429.5,1,62174,1
1551,1198011,987.2000122070312,283.6000061035156,5,62174,2
1551,1198012,1123.5999755859375,281.20001220703125,5,62175,0
1551,1198013,1049.8333740234375,282.1666564941406,3,62175,1
1551,1198014,797.2142944335938,253.39285278320312,14,62176,0
1551,1198015,314.0,262.75,2,62177,0
1551,1198016,1261.5,500.5,1,62178,0
1551,1198017,789.40625,254.875,16,62179,0
1551,1198018,1216.75,298.75,2,62180,0
1551,1198019,1145.0,300.0,1,62180,1
1551,1198020,824.9117431640625,255.1764678955078,17,62181,0
1551,1198021,763.75,263.5,2,62182,0
1551,1198022,891.5,318.5,1,62182,1
1551,1198023,1145.0,300.0,1,62182,2
1551,1198024,735.0999755859375,244.1999969482422,5,62182,3
1551,1198025,1073.25,317.75,2,62183,0
1551,1198026,1117.5,312.75,2,62183,1
1551,1198027,314.0,262.75,2,62184,0
1551,1198028,762.0,248.8333282470703,9,62185,0
1551,1198029,813.875,274.5,4,62185,1
1551,1198030,1077.1666259765625,303.0,3,62186,0
1551,1198031,1112.9000244140625,293.29998779296875,5,62186,1
1551,1198032,874.8125,252.75,8,62187,0
1551,1198033,884.8333129882812,265.3333435058594,3,62187,1
1551,1198034,797.0,243.5,1,62187,2
1551,1198035,810.558837890625,267.8823547363281,17,62188,0
1551,1198036,1145.0,300.0,1,62188,1
1551,1198037,794.1470336914062,254.05882263183594,17,62189,0
1551,1198038,1118.0,288.5833435058594,6,62190,0
1551,1198039,1049.8333740234375,282.1666564941406,3,62190,1
1551,1198040,1123.5999755859375,281.20001220703125,5,62191,0
1551,1198041,1040.5,272.5,2,62191,1
1551,1198042,1118.0,288.5833435058594,6,62192,0
1551,1198043,914.75,312.5,2,62192,1
1551,1198044,747.5,287.0,1,62192,2
1551,1198045,836.5,349.5,1,62192,3
1551,1198046,966.8571166992188,287.71429443359375,7,62192,4
1551,1198047,1205.0,309.5,1,62192,5
1551,1198048,836.5,349.5,1,62193,0
1551,1198049,891.5,318.5,1,62193,1
1551,1198050,1145.0,300.0,1,62193,2
1551,1198051,801.6538696289062,253.96153259277344,13,62194,0
1551,1198052,1145.0,300.0,1,62194,1
1551,1198053,1174.0,469.0,1,62195,0
1551,1198054,1536.25,299.0,2,62196,0
1551,1198055,996.0,271.5,1,62197,0
1551,1198056,1097.7142333984375,284.28570556640625,7,62197,1
1551,1198057,870.5,275.5,2,62198,0
1551,1198058,797.0,243.5,1,62198,1
1551,1198059,880.888916015625,260.72222900390625,9,62198,2
1551,1198060,1145.0,300.0,1,62198,3
1551,1198061,930.0,249.5,2,62199,0
1551,1198062,1090.0,325.5,1,62199,1
1551,1198063,929.8333129882812,260.8333435058594,3,62199,2
1551,1198064,826.6666870117188,257.0833435058594,18,62200,0
1551,1198065,542.0,253.5,1,62201,0
1551,1198066,730.75,244.75,2,62201,1
1551,1198067,780.0,240.0,1,62201,2
1551,1198068,765.3333129882812,251.0833282470703,12,62202,0
1551,1198069,542.0,253.5,1,62202,1
1551,1198070,896.75,255.5,2,62203,0
1551,1198071,944.7777709960938,265.5,9,62203,1
1551,1198072,890.2777709960938,254.05555725097656,9,62204,0
1551,1198073,884.8333129882812,265.3333435058594,3,62204,1
1551,1198074,741.9166870117188,244.1666717529297,6,62205,0
1551,1198075,542.0,253.5,1,62205,1
1551,1198076,763.75,263.5,2,62205,2
1551,1198077,891.5,318.5,1,62205,3
1551,1198078,735.0999755859375,244.1999969482422,5,62206,0
1551,1198079,542.0,253.5,1,62206,1
1551,1198080,763.75,263.5,2,62206,2
1551,1198081,806.5357055664062,253.0357208251953,14,62207,0
1551,1198082,870.5555419921875,252.72222900390625,9,62208,0
1551,1198083,884.8333129882812,265.3333435058594,3,62208,1
1551,1198084,797.0,243.5,1,62208,2
1551,1198085,1216.75,298.75,2,62209,0
1551,1198086,870.5555419921875,252.72222900390625,9,62210,0
1551,1198087,833.75,255.3333282470703,6,62210,1
1551,1198088,1076.75,287.5,2,62211,0
1551,1198089,1123.5999755859375,281.20001220703125,5,62211,1
1551,1198090,834.941162109375,255.44117736816406,17,62212,0
1551,1198091,841.888916015625,254.19444274902344,18,62213,0
1551,1198092,1118.0,288.5833435058594,6,62214,0
1551,1198093,1015.75,272.875,4,62214,1
1561,1197996,884.8333129882812,265.3333435058594,3,62169,0
1561,1197997,1310.5,429.5,1,62169,1
1561,1197998,890.4000244140625,260.5,10,62169,2
1561,1197999,1117.5,312.75,2,62169,3
1561,1198000,830.4375,256.09375,16,62170,0
1561,1198001,1536.25,299.0,2,62171,0
1561,1198002,1310.5,429.5,1,62172,0
1561,1198003,1090.0,325.5,1,62172,1
1561,1198004,880.0,266.0,1,62172,2
1561,1198005,879.5,261.75,8,62173,0
1561,1198006,1145.0,300.0,1,62173,1
1561,1198007,884.8333129882812,265.3333435058594,3,62173,2
1561,1198008,797.0,243.5,1,62173,3
1561,1198009,1083.0999755859375,288.29998779296875,5,62174,0
1561,1198010,1310.5,429.5,1,62174,1
1561,1198011,987.2000122070312,283.6000061035156,5,62174,2
1561,1198012,1123.5999755859375,281.20001220703125,5,62175,0
1561,1198013,1049.8333740234375,282.1666564941406,3,62175,1
1561,1198014,797.2142944335938,253.39285278320312,14,62176,0
1561,1198015,314.0,262.75,2,62177,0
1561,1198016,1261.5,500.5,1,62178,0
1561,1198017,789.40625,254.875,16,62179,0
1561,1198018,1216.75,298.75,2,62180,0
1561,1198019,1145.0,300.0,1,62180,1
1561,1198020,824.9117431640625,255.1764678955078,17,62181,0
1561,1198021,763.75,263.5,2,62182,0
1561,1198022,891.5,318.5,1,62182,1
1561,1198023,1145.0,300.0,1,62182,2
1561,1198024,735.0999755859375,244.1999969482422,5,62182,3
1561,1198025,1073.25,317.75,2,62183,0
1561,1198026,1117.5,312.75,2,62183,1
1561,1198027,314.0,262.75,2,62184,0
1561,1198028,762.0,248.8333282470703,9,62185,0
1561,1198029,813.875,274.5,4,62185,1
1561,1198030,1077.1666259765625,303.0,3,62186,0
1561,1198031,1112.9000244140625,293.29998779296875,5,62186,1
1561,1198032,874.8125,252.75,8,62187,0
1561,1198033,884.8333129882812,265.3333435058594,3,62187,1
1561,1198034,797.0,243.5,1,62187,2
1561,1198035,810.558837890625,267.8823547363281,17,62188,0
1561,1198036,1145.0,300.0,1,62188,1
1561,1198037,794.1470336914062,254.05882263183594,17,62189,0
1561,1198038,1118.0,288.5833435058594,6,62190,0
1561,1198039,1049.8333740234375,282.1666564941406,3,62190,1
1561,1198040,1123.5999755859375,281.20001220703125,5,62191,0
1561,1198041,1040.5,272.5,2,62191,1
1561,1198042,1118.0,288.5833435058594,6,62192,0
1561,1198043,914.75,312.5,2,62192,1
1561,1198044,747.5,287.0,1,62192,2
1561,1198045,836.5,349.5,1,62192,3
1561,1198046,966.8571166992188,287.71429443359375,7,62192,4
1561,1198047,1205.0,309.5,1,62192,5
1561,1198048,836.5,349.5,1,62193,0
1561,1198049,891.5,318.5,1,62193,1
1561,1198050,1145.0,300.0,1,62193,2
1561,1198051,801.6538696289062,253.96153259277344,13,62194,0
1561,1198052,1145.0,300.0,1,62194,1
1561,1198053,1174.0,469.0,1,62195,0
1561,1198054,1536.25,299.0,2,62196,0
1561,1198055,996.0,271.5,1,62197,0
1561,1198056,1097.7142333984375,284.28570556640625,7,62197,1
1561,1198057,870.5,275.5,2,62198,0
1561,1198058,797.0,243.5,1,62198,1
1561,1198059,880.888916015625,260.72222900390625,9,62198,2
1561,1198060,1145.0,300.0,1,62198,3
1561,1198061,930.0,249.5,2,62199,0
1561,1198062,1090.0,325.5,1,62199,1
1561,1198063,929.8333129882812,260.8333435058594,3,62199,2
1561,1198064,826.6666870117188,257.0833435058594,18,62200,0
1561,1198065,542.0,253.5,1,62201,0
1561,1198066,730.75,244.75,2,62201,1
1561,1198067,780.0,240.0,1,62201,2
1561,1198068,765.3333129882812,251.0833282470703,12,62202,0
1561,1198069,542.0,253.5,1,62202,1
1561,1198070,896.75,255.5,2,62203,0
1561,1198071,944.7777709960938,265.5,9,62203,1
1561,1198072,890.2777709960938,254.05555725097656,9,62204,0
1561,1198073,884.8333129882812,265.3333435058594,3,62204,1
1561,1198074,741.9166870117188,244.1666717529297,6,62205,0
1561,1198075,542.0,253.5,1,62205,1
1561,1198076,763.75,263.5,2,62205,2
1561,1198077,891.5,318.5,1,62205,3
1561,1198078,735.0999755859375,244.1999969482422,5,62206,0
1561,1198079,542.0,253.5,1,62206,1
1561,1198080,763.75,263.5,2,62206,2
1561,1198081,806.5357055664062,253.0357208251953,14,62207,0
1561,1198082,870.5555419921875,252.72222900390625,9,62208,0
1561,1198083,884.8333129882812,265.3333435058594,3,62208,1
1561,1198084,797.0,243.5,1,62208,2
1561,1198085,1216.75,298.75,2,62209,0
1561,1198086,870.5555419921875,252.72222900390625,9,62210,0
1561,1198087,833.75,255.3333282470703,6,62210,1
1561,1198088,1076.75,287.5,2,62211,0
1561,1198089,1123.5999755859375,281.20001220703125,5,62211,1
1561,1198090,834.941162109375,255.44117736816406,17,62212,0
1561,1198091,841.888916015625,254.19444274902344,18,62213,0
1561,1198092,1118.0,288.5833435058594,6,62214,0
1561,1198093,1015.75,272.875,4,62214,1
1571,1197996,885.8333129882812,265.5,3,62169,0
1571,1197997,1299.5,425.0,1,62169,1
1571,1197998,887.2750244140625,259.5625,8,62169,2
1571,1197999,1105.5,311.75,2,62169,3
1571,1198000,829.6682739257812,255.7860565185547,13,62170,0
1571,1198001,1536.75,299.0,2,62171,0
1571,1198002,1299.5,425.0,1,62172,0
1571,1198003,1083.5,323.0,1,62172,1
1571,1198004,881.5,268.0,1,62172,2
1571,1198005,877.0,261.1666564941406,6,62173,0
1571,1198006,1127.5,300.5,1,62173,1
1571,1198007,885.5833129882812,265.5833435058594,2,62173,2
1571,1198008,798.0,243.5,1,62173,3
1571,1198009,1077.5999755859375,287.5999755859375,5,62174,0
1571,1198010,1299.5,425.0,1,62174,1
1571,1198011,996.2000122070312,286.7250061035156,4,62174,2
1571,1198012,1120.2999267578125,281.0,5,62175,0
1571,1198013,1059.8333740234375,284.1666564941406,2,62175,1
1571,1198014,797.2559814453125,253.1845245361328,12,62176,0
1571,1198015,328.75,263.5,2,62177,0
1571,1198016,1266.5,499.5,1,62178,0
1571,1198017,789.4419555664062,254.625,14,62179,0
1571,1198018,1227.25,302.5,2,62180,0
1571,1198019,1127.5,300.5,1,62180,1
1571,1198020,824.84033203125,254.99789428710938,14,62181,0
1571,1198021,763.0833129882812,263.1666564941406,3,62182,0
1571,1198022,886.5,315.5,1,62182,1
1571,1198023,1127.5,300.5,1,62182,2
1571,1198024,736.4749755859375,243.6999969482422,4,62182,3
1571,1198025,1089.5,322.75,2,62183,0
1571,1198026,1105.5,311.75,2,62183,1
1571,1198027,328.75,263.5,2,62184,0
1571,1198028,762.5,248.47618103027344,7,62185,0
1571,1198029,813.1749877929688,273.70001220703125,5,62185,1
1571,1198030,1092.1666259765625,307.75,2,62186,0
1571,1198031,1108.800048828125,292.6999816894531,5,62186,1
1571,1198032,872.8125,252.5,6,62187,0
1571,1198033,885.5833129882812,265.5833435058594,2,62187,1
1571,1198034,798.0,243.5,1,62187,2
1571,1198035,810.3802490234375,267.6680603027344,14,62188,0
1571,1198036,1127.5,300.5,1,62188,1
1571,1198037,794.013671875,253.85882568359375,15,62189,0
1571,1198038,1113.9000244140625,287.98333740234375,5,62190,0
1571,1198039,1059.8333740234375,284.1666564941406,2,62190,1
1571,1198040,1116.7249755859375,280.57501220703125,4,62191,0
1571,1198041,1049.25,274.25,2,62191,1
1571,1198042,1115.6666259765625,288.41668701171875,6,62192,0
1571,1198043,909.5,310.75,2,62192,1
1571,1198044,747.5,287.0,1,62192,2
1571,1198045,836.0,349.5,1,62192,3
