frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1162917,320.0,768.5,1,50120,0
1581,1162918,1259.5,799.0,1,50120,1
1581,1162919,849.0,798.0,1,50120,2
1581,1162920,843.75,565.75,2,50121,0
1581,1162921,886.0,567.5,1,50121,1
1581,1162922,1259.5,799.0,1,50122,0
1581,1162923,320.0,768.5,1,50122,1
1591,1162911,843.75,565.75,2,50117,0
1591,1162912,886.0,567.5,1,50117,1
1591,1162913,886.0,567.5,1,50118,0
1591,1162914,843.75,565.75,2,50118,1
1591,1162915,849.0,798.0,1,50119,0
1591,1162916,320.0,768.5,1,50119,1
1591,1162917,320.0,768.5,1,50120,0
1591,1162918,1259.5,799.0,1,50120,1
1591,1162919,849.0,798.0,1,50120,2
1591,1162920,843.75,565.75,2,50121,0
1591,1162921,886.0,567.5,1,50121,1
1591,1162922,1259.5,799.0,1,50122,0
1591,1162923,320.0,768.5,1,50122,1
1601,1162911,843.75,565.75,2,50117,0
1601,1162912,886.0,567.5,1,50117,1
1601,1162913,886.0,567.5,1,50118,0
1601,1162914,843.75,565.75,2,50118,1
1601,1162915,849.0,798.0,1,50119,0
1601,1162916,320.0,768.5,1,50119,1
1601,1162917,320.0,768.5,1,50120,0
1601,1162918,1259.5,799.0,1,50120,1
1601,1162919,849.0,798.0,1,50120,2
1601,1162920,843.75,565.75,2,50121,0
1601,1162921,886.0,567.5,1,50121,1
1601,1162922,1259.5,799.0,1,50122,0
1601,1162923,320.0,768.5,1,50122,1
1611,1162911,843.75,565.75,2,50117,0
1611,1162912,886.0,567.5,1,50117,1
1611,1162913,886.0,567.5,1,50118,0
1611,1162914,843.75,565.75,2,50118,1
1611,1162915,849.0,798.0,1,50119,0
1611,1162916,320.0,768.5,1,50119,1
1611,1162917,320.0,768.5,1,50120,0
1611,1162918,1259.5,799.0,1,50120,1
1611,1162919,849.0,798.0,1,50120,2
1611,1162920,843.75,565.75,2,50121,0
1611,1162921,886.0,567.5,1,50121,1
1611,1162922,1259.5,799.0,1,50122,0
1611,1162923,320.0,768.5,1,50122,1
1621,1162911,843.75,565.75,2,50117,0
1621,1162912,886.0,567.5,1,50117,1
1621,1162913,886.0,567.5,1,50118,0
1621,1162914,843.75,565.75,2,50118,1
1621,1162915,849.0,798.0,1,50119,0
1621,1162916,320.0,768.5,1,50119,1
1621,1162917,320.0,768.5,1,50120,0
1621,1162918,1259.5,799.0,1,50120,1
1621,1162919,849.0,798.0,1,50120,2
1621,1162920,843.75,565.75,2,50121,0
1621,1162921,886.0,567.5,1,50121,1
1621,1162922,1259.5,799.0,1,50122,0
1621,1162923,320.0,768.5,1,50122,1
1631,1162911,843.75,565.75,2,50117,0
1631,1162912,886.0,567.5,1,50117,1
1631,1162913,886.0,567.5,1,50118,0
1631,1162914,843.75,565.75,2,50118,1
1631,1162915,849.0,798.0,1,50119,0
1631,1162916,320.0,768.5,1,50119,1
1631,1162917,320.0,768.5,1,50120,0
1631,1162918,1259.5,799.0,1,50120,1
1631,1162919,849.0,798.0,1,50120,2
1631,1162920,843.75,565.75,2,50121,0
1631,1162921,886.0,567.5,1,50121,1
1631,1162922,1259.5,799.0,1,50122,0
1631,1162923,320.0,768.5,1,50122,1
1641,1162911,843.75,565.75,2,50117,0
1641,1162912,886.0,567.5,1,50117,1
1641,1162913,886.0,567.5,1,50118,0
1641,1162914,843.75,565.75,2,50118,1
1641,1162915,849.0,798.0,1,50119,0
1641,1162916,320.0,768.5,1,50119,1
1641,1162917,320.0,768.5,1,50120,0
1641,1162918,1259.5,799.0,1,50120,1
1641,1162919,849.0,798.0,1,50120,2
1641,1162920,843.75,565.75,2,50121,0
1641,1162921,886.0,567.5,1,50121,1
1641,1162922,1259.5,799.0,1,50122,0
1641,1162923,320.0,768.5,1,50122,1
1651,1162911,843.75,565.75,2,50117,0
1651,1162912,886.0,567.5,1,50117,1
1651,1162913,886.0,567.5,1,50118,0
1651,1162914,843.75,565.75,2,50118,1
1651,1162915,849.0,798.0,1,50119,0
1651,1162916,320.0,768.5,1,50119,1
1651,1162917,320.0,768.5,1,50120,0
1651,1162918,1259.5,799.0,1,50120,1
1651,1162919,849.0,798.0,1,50120,2
1651,1162920,843.75,565.75,2,50121,0
1651,1162921,886.0,567.5,1,50121,1
1651,1162922,1259.5,799.0,1,50122,0
1651,1162923,320.0,768.5,1,50122,1
1661,1162911,843.75,565.75,2,50117,0
1661,1162912,886.0,567.5,1,50117,1
1661,1162913,886.0,567.5,1,50118,0
1661,1162914,843.75,565.75,2,50118,1
1661,1162915,849.0,798.0,1,50119,0
1661,1162916,320.0,768.5,1,50119,1
1661,1162917,320.0,768.5,1,50120,0
1661,1162918,1259.5,799.0,1,50120,1
1661,1162919,849.0,798.0,1,50120,2
1661,1162920,843.75,565.75,2,50121,0
1661,1162921,886.0,567.5,1,50121,1
1661,1162922,1259.5,799.0,1,50122,0
1661,1162923,320.0,768.5,1,50122,1
1671,1162911,849.5,554.25,2,50117,0
1671,1162912,903.5,576.5,1,50117,1
1671,1162913,903.5,576.5,1,50118,0
1671,1162914,849.5,554.25,2,50118,1
1671,1162915,846.5,798.0,1,50119,0
1671,1162916,247.0,767.0,1,50119,1
1671,1162917,247.0,767.0,1,50120,0
1671,1162918,1260.0,799.0,1,50120,1
1671,1162919,846.5,798.0,1,50120,2
1671,1162920,849.5,554.25,2,50121,0
1671,1162921,903.5,576.5,1,50121,1
1671,1162922,1260.0,799.0,1,50122,0
1671,1162923,247.0,767.0,1,50122,1
