frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1151,1075360,1008.75,522.25,2,21629,0
1151,1075361,1012.0,515.5,1,21629,1
1151,1075362,992.5,523.0,1,21629,2
1151,1075363,331.0,522.5,2,21630,0
1151,1075364,750.0,525.0,1,21630,1
1151,1075365,530.5,516.0,1,21630,2
1151,1075366,331.0,522.5,2,21631,0
1151,1075367,750.0,525.0,1,21631,1
1151,1075368,530.5,516.0,1,21631,2
1151,1075369,1717.5,630.0,1,21632,0
1161,1075345,750.0,525.0,1,21622,0
1161,1075346,331.0,522.5,2,21622,1
1161,1075347,1008.75,522.25,2,21623,0
1161,1075348,1012.0,515.5,1,21623,1
1161,1075349,992.5,523.0,1,21623,2
1161,1075350,1012.0,515.5,1,21624,0
1161,1075351,992.5,523.0,1,21624,1
1161,1075352,1008.75,522.25,2,21624,2
1161,1075353,843.5,518.5,2,21625,0
1161,1075354,530.5,516.0,1,21626,0
1161,1075355,331.0,522.5,2,21626,1
1161,1075356,843.5,518.5,2,21627,0
1161,1075357,992.5,523.0,1,21628,0
1161,1075358,1008.75,522.25,2,21628,1
1161,1075359,1012.0,515.5,1,21628,2
1161,1075360,1008.75,522.25,2,21629,0
1161,1075361,1012.0,515.5,1,21629,1
1161,1075362,992.5,523.0,1,21629,2
1161,1075363,331.0,522.5,2,21630,0
1161,1075364,750.0,525.0,1,21630,1
1161,1075365,530.5,516.0,1,21630,2
1161,1075366,331.0,522.5,2,21631,0
1161,1075367,750.0,525.0,1,21631,1
1161,1075368,530.5,516.0,1,21631,2
1161,1075369,1717.5,630.0,1,21632,0
1171,1075345,750.0,525.0,1,21622,0
1171,1075346,331.0,522.5,2,21622,1
1171,1075347,1008.75,522.25,2,21623,0
1171,1075348,1012.0,515.5,1,21623,1
1171,1075349,992.5,523.0,1,21623,2
1171,1075350,1012.0,515.5,1,21624,0
1171,1075351,992.5,523.0,1,21624,1
1171,1075352,1008.75,522.25,2,21624,2
1171,1075353,843.5,518.5,2,21625,0
1171,1075354,530.5,516.0,1,21626,0
1171,1075355,331.0,522.5,2,21626,1
1171,1075356,843.5,518.5,2,21627,0
1171,1075357,992.5,523.0,1,21628,0
1171,1075358,1008.75,522.25,2,21628,1
1171,1075359,1012.0,515.5,1,21628,2
1171,1075360,1008.75,522.25,2,21629,0
1171,1075361,1012.0,515.5,1,21629,1
1171,1075362,992.5,523.0,1,21629,2
1171,1075363,331.0,522.5,2,21630,0
1171,1075364,750.0,525.0,1,21630,1
1171,1075365,530.5,516.0,1,21630,2
1171,1075366,331.0,522.5,2,21631,0
1171,1075367,750.0,525.0,1,21631,1
1171,1075368,530.5,516.0,1,21631,2
1171,1075369,1717.5,630.0,1,21632,0
1181,1075345,750.0,525.0,1,21622,0
1181,1075346,331.0,522.5,2,21622,1
1181,1075347,1008.75,522.25,2,21623,0
1181,1075348,1012.0,515.5,1,21623,1
1181,1075349,992.5,523.0,1,21623,2
1181,1075350,1012.0,515.5,1,21624,0
1181,1075351,992.5,523.0,1,21624,1
1181,1075352,1008.75,522.25,2,21624,2
1181,1075353,843.5,518.5,2,21625,0
1181,1075354,530.5,516.0,1,21626,0
1181,1075355,331.0,522.5,2,21626,1
1181,1075356,843.5,518.5,2,21627,0
1181,1075357,992.5,523.0,1,21628,0
1181,1075358,1008.75,522.25,2,21628,1
1181,1075359,1012.0,515.5,1,21628,2
1181,1075360,1008.75,522.25,2,21629,0
1181,1075361,1012.0,515.5,1,21629,1
1181,1075362,992.5,523.0,1,21629,2
1181,1075363,331.0,522.5,2,21630,0
1181,1075364,750.0,525.0,1,21630,1
1181,1075365,530.5,516.0,1,21630,2
1181,1075366,331.0,522.5,2,21631,0
1181,1075367,750.0,525.0,1,21631,1
1181,1075368,530.5,516.0,1,21631,2
1181,1075369,1717.5,630.0,1,21632,0
1191,1075345,750.0,525.0,1,21622,0
1191,1075346,331.0,522.5,2,21622,1
1191,1075347,1008.75,522.25,2,21623,0
1191,1075348,1012.0,515.5,1,21623,1
1191,1075349,992.5,523.0,1,21623,2
1191,1075350,1012.0,515.5,1,21624,0
1191,1075351,992.5,523.0,1,21624,1
1191,1075352,1008.75,522.25,2,21624,2
1191,1075353,843.5,518.5,2,21625,0
1191,1075354,530.5,516.0,1,21626,0
1191,1075355,331.0,522.5,2,21626,1
1191,1075356,843.5,518.5,2,21627,0
1191,1075357,992.5,523.0,1,21628,0
1191,1075358,1008.75,522.25,2,21628,1
1191,1075359,1012.0,515.5,1,21628,2
1191,1075360,1008.75,522.25,2,21629,0
1191,1075361,1012.0,515.5,1,21629,1
1191,1075362,992.5,523.0,1,21629,2
1191,1075363,331.0,522.5,2,21630,0
1191,1075364,750.0,525.0,1,21630,1
1191,1075365,530.5,516.0,1,21630,2
1191,1075366,331.0,522.5,2,21631,0
1191,1075367,750.0,525.0,1,21631,1
1191,1075368,530.5,516.0,1,21631,2
1191,1075369,1717.5,630.0,1,21632,0
1201,1075345,750.0,525.0,1,21622,0
1201,1075346,331.0,522.5,2,21622,1
1201,1075347,1008.75,522.25,2,21623,0
1201,1075348,1012.0,515.5,1,21623,1
1201,1075349,992.5,523.0,1,21623,2
1201,1075350,1012.0,515.5,1,21624,0
1201,1075351,992.5,523.0,1,21624,1
1201,1075352,1008.75,522.25,2,21624,2
1201,1075353,843.5,518.5,2,21625,0
1201,1075354,530.5,516.0,1,21626,0
1201,1075355,331.0,522.5,2,21626,1
1201,1075356,843.5,518.5,2,21627,0
1201,1075357,992.5,523.0,1,21628,0
1201,1075358,1008.75,522.25,2,21628,1
1201,1075359,1012.0,515.5,1,21628,2
1201,1075360,1008.75,522.25,2,21629,0
1201,1075361,1012.0,515.5,1,21629,1
1201,1075362,992.5,523.0,1,21629,2
1201,1075363,331.0,522.5,2,21630,0
1201,1075364,750.0,525.0,1,21630,1
1201,1075365,530.5,516.0,1,21630,2
1201,1075366,331.0,522.5,2,21631,0
1201,1075367,750.0,525.0,1,21631,1
1201,1075368,530.5,516.0,1,21631,2
1201,1075369,1717.5,630.0,1,21632,0
1211,1075345,750.0,525.0,1,21622,0
1211,1075346,331.0,522.5,2,21622,1
1211,1075347,1008.75,522.25,2,21623,0
1211,1075348,1012.0,515.5,1,21623,1
1211,1075349,992.5,523.0,1,21623,2
1211,1075350,1012.0,515.5,1,21624,0
1211,1075351,992.5,523.0,1,21624,1
1211,1075352,1008.75,522.25,2,21624,2
1211,1075353,843.5,518.5,2,21625,0
1211,1075354,530.5,516.0,1,21626,0
1211,1075355,331.0,522.5,2,21626,1
1211,1075356,843.5,518.5,2,21627,0
1211,1075357,992.5,523.0,1,21628,0
1211,1075358,1008.75,522.25,2,21628,1
1211,1075359,1012.0,515.5,1,21628,2
1211,1075360,1008.75,522.25,2,21629,0
1211,1075361,1012.0,515.5,1,21629,1
1211,1075362,992.5,523.0,1,21629,2
1211,1075363,331.0,522.5,2,21630,0
1211,1075364,750.0,525.0,1,21630,1
1211,1075365,530.5,516.0,1,21630,2
1211,1075366,331.0,522.5,2,21631,0
1211,1075367,750.0,525.0,1,21631,1
1211,1075368,530.5,516.0,1,21631,2
1211,1075369,1717.5,630.0,1,21632,0
1221,1075345,750.0,525.0,1,21622,0
1221,1075346,331.0,522.5,2,21622,1
1221,1075347,1008.75,522.25,2,21623,0
1221,1075348,1012.0,515.5,1,21623,1
1221,1075349,992.5,523.0,1,21623,2
1221,1075350,1012.0,515.5,1,21624,0
1221,1075351,992.5,523.0,1,21624,1
1221,1075352,1008.75,522.25,2,21624,2
1221,1075353,843.5,518.5,2,21625,0
1221,1075354,530.5,516.0,1,21626,0
1221,1075355,331.0,522.5,2,21626,1
1221,1075356,843.5,518.5,2,21627,0
1221,1075357,992.5,523.0,1,21628,0
1221,1075358,1008.75,522.25,2,21628,1
1221,1075359,1012.0,515.5,1,21628,2
1221,1075360,1008.75,522.25,2,21629,0
1221,1075361,1012.0,515.5,1,21629,1
1221,1075362,992.5,523.0,1,21629,2
1221,1075363,331.0,522.5,2,21630,0
1221,1075364,750.0,525.0,1,21630,1
1221,1075365,530.5,516.0,1,21630,2
1221,1075366,331.0,522.5,2,21631,0
1221,1075367,750.0,525.0,1,21631,1
1221,1075368,530.5,516.0,1,21631,2
1221,1075369,1717.5,630.0,1,21632,0
1231,1075345,750.0,525.0,1,21622,0
1231,1075346,331.0,522.5,2,21622,1
1231,1075347,1008.75,522.25,2,21623,0
1231,1075348,1012.0,515.5,1,21623,1
1231,1075349,992.5,523.0,1,21623,2
1231,1075350,1012.0,515.5,1,21624,0
1231,1075351,992.5,523.0,1,21624,1
1231,1075352,1008.75,522.25,2,21624,2
1231,1075353,843.5,518.5,2,21625,0
1231,1075354,530.5,516.0,1,21626,0
1231,1075355,331.0,522.5,2,21626,1
1231,1075356,843.5,518.5,2,21627,0
1231,1075357,992.5,523.0,1,21628,0
1231,1075358,1008.75,522.25,2,21628,1
1231,1075359,1012.0,515.5,1,21628,2
1231,1075360,1008.75,522.25,2,21629,0
1231,1075361,1012.0,515.5,1,21629,1
1231,1075362,992.5,523.0,1,21629,2
1231,1075363,331.0,522.5,2,21630,0
1231,1075364,750.0,525.0,1,21630,1
1231,1075365,530.5,516.0,1,21630,2
1231,1075366,331.0,522.5,2,21631,0
1231,1075367,750.0,525.0,1,21631,1
1231,1075368,530.5,516.0,1,21631,2
1231,1075369,1717.5,630.0,1,21632,0
1241,1075345,750.0,525.0,1,21622,0
1241,1075346,331.0,522.5,2,21622,1
1241,1075347,1008.75,522.25,2,21623,0
1241,1075348,1012.0,515.5,1,21623,1
1241,1075349,992.5,523.0,1,21623,2
1241,1075350,1012.0,515.5,1,21624,0
1241,1075351,992.5,523.0,1,21624,1
1241,1075352,1008.75,522.25,2,21624,2
1241,1075353,843.5,518.5,2,21625,0
1241,1075354,530.5,516.0,1,21626,0
1241,1075355,331.0,522.5,2,21626,1
1241,1075356,843.5,518.5,2,21627,0
1241,1075357,992.5,523.0,1,21628,0
1241,1075358,1008.75,522.25,2,21628,1
1241,1075359,1012.0,515.5,1,21628,2
1241,1075360,1008.75,522.25,2,21629,0
1241,1075361,1012.0,515.5,1,21629,1
1241,1075362,992.5,523.0,1,21629,2
1241,1075363,331.0,522.5,2,21630,0
1241,1075364,750.0,525.0,1,21630,1
1241,1075365,530.5,516.0,1,21630,2
1241,1075366,331.0,522.5,2,21631,0
1241,1075367,750.0,525.0,1,21631,1
1241,1075368,530.5,516.0,1,21631,2
1241,1075369,1717.5,630.0,1,21632,0
1251,1075345,720.0,526.5,1,21622,0
1251,1075346,336.5,522.5,2,21622,1
1251,1075347,1013.25,523.75,2,21623,0
1251,1075348,1015.0,516.0,1,21623,1
1251,1075349,986.0,523.0,1,21623,2
1251,1075350,1015.0,516.0,1,21624,0
1251,1075351,986.0,523.0,1,21624,1
1251,1075352,1013.25,523.75,2,21624,2
1251,1075353,835.25,520.0,2,21625,0
1251,1075354,504.0,518.0,1,21626,0
1251,1075355,336.5,522.5,2,21626,1
1251,1075356,835.25,520.0,2,21627,0
1251,1075357,986.0,523.0,1,21628,0
1251,1075358,1013.25,523.75,2,21628,1
1251,1075359,1015.0,516.0,1,21628,2
1251,1075360,1013.25,523.75,2,21629,0
1251,1075361,1015.0,516.0,1,21629,1
1251,1075362,986.0,523.0,1,21629,2
1251,1075363,336.5,522.5,2,21630,0
1251,1075364,720.0,526.5,1,21630,1
1251,1075365,504.0,518.0,1,21630,2
1251,1075366,336.5,522.5,2,21631,0
1251,1075367,720.0,526.5,1,21631,1
1251,1075368,504.0,518.0,1,21631,2
1251,1075369,1719.0,629.5,1,21632,0
1271,1075370,398.0,521.0,1,21633,0
1271,1075371,618.0,517.0,1,21633,1
1271,1075372,702.25,521.25,2,21633,2
1271,1075373,1041.0,525.0,1,21634,0
1271,1075374,1015.0,518.5,1,21634,1
1271,1075375,1087.0,528.0,1,21634,2
1271,1075376,1182.25,535.0,2,21634,3
1271,1075377,702.25,521.25,2,21635,0
1271,1075378,618.0,517.0,1,21635,1
1271,1075379,796.5,539.0,1,21635,2
1271,1075380,398.0,521.0,1,21635,3
1271,1075381,969.5,519.5,1,21636,0
1271,1075382,1015.0,518.5,1,21636,1
1271,1075383,1087.0,528.0,1,21636,2
1271,1075384,1015.0,518.5,1,21637,0
1271,1075385,1087.0,528.0,1,21637,1
1271,1075386,1182.25,535.0,2,21637,2
1271,1075387,969.5,519.5,1,21637,3
1271,1075388,1041.0,525.0,1,21637,4
1271,1075389,618.0,517.0,1,21638,0
1271,1075390,398.0,521.0,1,21638,1
1271,1075391,702.25,521.25,2,21638,2
1271,1075392,702.25,521.25,2,21639,0
1271,1075393,398.0,521.0,1,21639,1
1271,1075394,618.0,517.0,1,21639,2
1271,1075395,1087.0,528.0,1,21640,0
1271,1075396,1182.25,535.0,2,21640,1
1271,1075397,969.5,519.5,1,21640,2
1271,1075398,1041.0,525.0,1,21640,3
1271,1075399,1015.0,518.5,1,21640,4
1271,1075400,796.5,539.0,1,21641,0
1271,1075401,762.0,526.0,1,21641,1
1271,1075402,1182.25,535.0,2,21642,0
1271,1075403,1041.0,525.0,1,21642,1
1271,1075404,1015.0,518.5,1,21642,2
1271,1075405,1087.0,528.0,1,21642,3
1271,1075406,1182.25,535.0,2,21643,0
1271,1075407,1041.0,525.0,1,21643,1
1271,1075408,1015.0,518.5,1,21643,2
1271,1075409,1087.0,528.0,1,21643,3
1281,1075370,398.0,521.0,1,21633,0
1281,1075371,618.0,517.0,1,21633,1
1281,1075372,702.25,521.25,2,21633,2
1281,1075373,1041.0,525.0,1,21634,0
1281,1075374,1015.0,518.5,1,21634,1
1281,1075375,1087.0,528.0,1,21634,2
1281,1075376,1182.25,535.0,2,21634,3
1281,1075377,702.25,521.25,2,21635,0
1281,1075378,618.0,517.0,1,21635,1
1281,1075379,796.5,539.0,1,21635,2
1281,1075380,398.0,521.0,1,21635,3
1281,1075381,969.5,519.5,1,21636,0
1281,1075382,1015.0,518.5,1,21636,1
1281,1075383,1087.0,528.0,1,21636,2
1281,1075384,1015.0,518.5,1,21637,0
1281,1075385,1087.0,528.0,1,21637,1
1281,1075386,1182.25,535.0,2,21637,2
1281,1075387,969.5,519.5,1,21637,3
1281,1075388,1041.0,525.0,1,21637,4
1281,1075389,618.0,517.0,1,21638,0
1281,1075390,398.0,521.0,1,21638,1
1281,1075391,702.25,521.25,2,21638,2
1281,1075392,702.25,521.25,2,21639,0
1281,1075393,398.0,521.0,1,21639,1
1281,1075394,618.0,517.0,1,21639,2
1281,1075395,1087.0,528.0,1,21640,0
1281,1075396,1182.25,535.0,2,21640,1
1281,1075397,969.5,519.5,1,21640,2
1281,1075398,1041.0,525.0,1,21640,3
1281,1075399,1015.0,518.5,1,21640,4
1281,1075400,796.5,539.0,1,21641,0
1281,1075401,762.0,526.0,1,21641,1
1281,1075402,1182.25,535.0,2,21642,0
1281,1075403,1041.0,525.0,1,21642,1
1281,1075404,1015.0,518.5,1,21642,2
1281,1075405,1087.0,528.0,1,21642,3
1281,1075406,1182.25,535.0,2,21643,0
1281,1075407,1041.0,525.0,1,21643,1
1281,1075408,1015.0,518.5,1,21643,2
1281,1075409,1087.0,528.0,1,21643,3
1291,1075370,398.0,521.0,1,21633,0
1291,1075371,618.0,517.0,1,21633,1
1291,1075372,702.25,521.25,2,21633,2
1291,1075373,1041.0,525.0,1,21634,0
1291,1075374,1015.0,518.5,1,21634,1
1291,1075375,1087.0,528.0,1,21634,2
1291,1075376,1182.25,535.0,2,21634,3
1291,1075377,702.25,521.25,2,21635,0
1291,1075378,618.0,517.0,1,21635,1
1291,1075379,796.5,539.0,1,21635,2
1291,1075380,398.0,521.0,1,21635,3
1291,1075381,969.5,519.5,1,21636,0
1291,1075382,1015.0,518.5,1,21636,1
1291,1075383,1087.0,528.0,1,21636,2
1291,1075384,1015.0,518.5,1,21637,0
1291,1075385,1087.0,528.0,1,21637,1
1291,1075386,1182.25,535.0,2,21637,2
1291,1075387,969.5,519.5,1,21637,3
1291,1075388,1041.0,525.0,1,21637,4
1291,1075389,618.0,517.0,1,21638,0
1291,1075390,398.0,521.0,1,21638,1
1291,1075391,702.25,521.25,2,21638,2
1291,1075392,702.25,521.25,2,21639,0
1291,1075393,398.0,521.0,1,21639,1
1291,1075394,618.0,517.0,1,21639,2
1291,1075395,1087.0,528.0,1,21640,0
1291,1075396,1182.25,535.0,2,21640,1
1291,1075397,969.5,519.5,1,21640,2
1291,1075398,1041.0,525.0,1,21640,3
1291,1075399,1015.0,518.5,1,21640,4
1291,1075400,796.5,539.0,1,21641,0
1291,1075401,762.0,526.0,1,21641,1
1291,1075402,1182.25,535.0,2,21642,0
1291,1075403,1041.0,525.0,1,21642,1
1291,1075404,1015.0,518.5,1,21642,2
1291,1075405,1087.0,528.0,1,21642,3
1291,1075406,1182.25,535.0,2,21643,0
1291,1075407,1041.0,525.0,1,21643,1
1291,1075408,1015.0,518.5,1,21643,2
1291,1075409,1087.0,528.0,1,21643,3
1301,1075370,398.0,521.0,1,21633,0
1301,1075371,618.0,517.0,1,21633,1
1301,1075372,702.25,521.25,2,21633,2
1301,1075373,1041.0,525.0,1,21634,0
1301,1075374,1015.0,518.5,1,21634,1
1301,1075375,1087.0,528.0,1,21634,2
1301,1075376,1182.25,535.0,2,21634,3
1301,1075377,702.25,521.25,2,21635,0
1301,1075378,618.0,517.0,1,21635,1
1301,1075379,796.5,539.0,1,21635,2
1301,1075380,398.0,521.0,1,21635,3
1301,1075381,969.5,519.5,1,21636,0
1301,1075382,1015.0,518.5,1,21636,1
1301,1075383,1087.0,528.0,1,21636,2
1301,1075384,1015.0,518.5,1,21637,0
1301,1075385,1087.0,528.0,1,21637,1
1301,1075386,1182.25,535.0,2,21637,2
1301,1075387,969.5,519.5,1,21637,3
1301,1075388,1041.0,525.0,1,21637,4
1301,1075389,618.0,517.0,1,21638,0
1301,1075390,398.0,521.0,1,21638,1
1301,1075391,702.25,521.25,2,21638,2
1301,1075392,702.25,521.25,2,21639,0
1301,1075393,398.0,521.0,1,21639,1
1301,1075394,618.0,517.0,1,21639,2
1301,1075395,1087.0,528.0,1,21640,0
1301,1075396,1182.25,535.0,2,21640,1
1301,1075397,969.5,519.5,1,21640,2
1301,1075398,1041.0,525.0,1,21640,3
1301,1075399,1015.0,518.5,1,21640,4
1301,1075400,796.5,539.0,1,21641,0
1301,1075401,762.0,526.0,1,21641,1
1301,1075402,1182.25,535.0,2,21642,0
1301,1075403,1041.0,525.0,1,21642,1
1301,1075404,1015.0,518.5,1,21642,2
1301,1075405,1087.0,528.0,1,21642,3
1301,1075406,1182.25,535.0,2,21643,0
1301,1075407,1041.0,525.0,1,21643,1
1301,1075408,1015.0,518.5,1,21643,2
1301,1075409,1087.0,528.0,1,21643,3
1311,1075370,398.0,521.0,1,21633,0
1311,1075371,618.0,517.0,1,21633,1
1311,1075372,702.25,521.25,2,21633,2
1311,1075373,1041.0,525.0,1,21634,0
1311,1075374,1015.0,518.5,1,21634,1
1311,1075375,1087.0,528.0,1,21634,2
1311,1075376,1182.25,535.0,2,21634,3
1311,1075377,702.25,521.25,2,21635,0
1311,1075378,618.0,517.0,1,21635,1
1311,1075379,796.5,539.0,1,21635,2
1311,1075380,398.0,521.0,1,21635,3
1311,1075381,969.5,519.5,1,21636,0
1311,1075382,1015.0,518.5,1,21636,1
1311,1075383,1087.0,528.0,1,21636,2
1311,1075384,1015.0,518.5,1,21637,0
1311,1075385,1087.0,528.0,1,21637,1
1311,1075386,1182.25,535.0,2,21637,2
1311,1075387,969.5,519.5,1,21637,3
1311,1075388,1041.0,525.0,1,21637,4
1311,1075389,618.0,517.0,1,21638,0
1311,1075390,398.0,521.0,1,21638,1
1311,1075391,702.25,521.25,2,21638,2
1311,1075392,702.25,521.25,2,21639,0
1311,1075393,398.0,521.0,1,21639,1
1311,1075394,618.0,517.0,1,21639,2
1311,1075395,1087.0,528.0,1,21640,0
1311,1075396,1182.25,535.0,2,21640,1
1311,1075397,969.5,519.5,1,21640,2
1311,1075398,1041.0,525.0,1,21640,3
1311,1075399,1015.0,518.5,1,21640,4
1311,1075400,796.5,539.0,1,21641,0
1311,1075401,762.0,526.0,1,21641,1
1311,1075402,1182.25,535.0,2,21642,0
1311,1075403,1041.0,525.0,1,21642,1
1311,1075404,1015.0,518.5,1,21642,2
1311,1075405,1087.0,528.0,1,21642,3
1311,1075406,1182.25,535.0,2,21643,0
1311,1075407,1041.0,525.0,1,21643,1
1311,1075408,1015.0,518.5,1,21643,2
1311,1075409,1087.0,528.0,1,21643,3
1321,1075370,398.0,521.0,1,21633,0
1321,1075371,618.0,517.0,1,21633,1
1321,1075372,702.25,521.25,2,21633,2
1321,1075373,1041.0,525.0,1,21634,0
1321,1075374,1015.0,518.5,1,21634,1
1321,1075375,1087.0,528.0,1,21634,2
1321,1075376,1182.25,535.0,2,21634,3
1321,1075377,702.25,521.25,2,21635,0
1321,1075378,618.0,517.0,1,21635,1
1321,1075379,796.5,539.0,1,21635,2
1321,1075380,398.0,521.0,1,21635,3
1321,1075381,969.5,519.5,1,21636,0
1321,1075382,1015.0,518.5,1,21636,1
1321,1075383,1087.0,528.0,1,21636,2
1321,1075384,1015.0,518.5,1,21637,0
1321,1075385,1087.0,528.0,1,21637,1
1321,1075386,1182.25,535.0,2,21637,2
1321,1075387,969.5,519.5,1,21637,3
1321,1075388,1041.0,525.0,1,21637,4
1321,1075389,618.0,517.0,1,21638,0
1321,1075390,398.0,521.0,1,21638,1
1321,1075391,702.25,521.25,2,21638,2
1321,1075392,702.25,521.25,2,21639,0
1321,1075393,398.0,521.0,1,21639,1
1321,1075394,618.0,517.0,1,21639,2
1321,1075395,1087.0,528.0,1,21640,0
1321,1075396,1182.25,535.0,2,21640,1
1321,1075397,969.5,519.5,1,21640,2
1321,1075398,1041.0,525.0,1,21640,3
1321,1075399,1015.0,518.5,1,21640,4
1321,1075400,796.5,539.0,1,21641,0
1321,1075401,762.0,526.0,1,21641,1
1321,1075402,1182.25,535.0,2,21642,0
1321,1075403,1041.0,525.0,1,21642,1
1321,1075404,1015.0,518.5,1,21642,2
1321,1075405,1087.0,528.0,1,21642,3
1321,1075406,1182.25,535.0,2,21643,0
1321,1075407,1041.0,525.0,1,21643,1
1321,1075408,1015.0,518.5,1,21643,2
1321,1075409,1087.0,528.0,1,21643,3
1331,1075370,398.0,521.0,1,21633,0
1331,1075371,618.0,517.0,1,21633,1
1331,1075372,702.25,521.25,2,21633,2
1331,1075373,1041.0,525.0,1,21634,0
1331,1075374,1015.0,518.5,1,21634,1
1331,1075375,1087.0,528.0,1,21634,2
1331,1075376,1182.25,535.0,2,21634,3
1331,1075377,702.25,521.25,2,21635,0
1331,1075378,618.0,517.0,1,21635,1
1331,1075379,796.5,539.0,1,21635,2
1331,1075380,398.0,521.0,1,21635,3
1331,1075381,969.5,519.5,1,21636,0
1331,1075382,1015.0,518.5,1,21636,1
1331,1075383,1087.0,528.0,1,21636,2
1331,1075384,1015.0,518.5,1,21637,0
1331,1075385,1087.0,528.0,1,21637,1
1331,1075386,1182.25,535.0,2,21637,2
1331,1075387,969.5,519.5,1,21637,3
1331,1075388,1041.0,525.0,1,21637,4
1331,1075389,618.0,517.0,1,21638,0
1331,1075390,398.0,521.0,1,21638,1
1331,1075391,702.25,521.25,2,21638,2
1331,1075392,702.25,521.25,2,21639,0
1331,1075393,398.0,521.0,1,21639,1
1331,1075394,618.0,517.0,1,21639,2
1331,1075395,1087.0,528.0,1,21640,0
1331,1075396,1182.25,535.0,2,21640,1
1331,1075397,969.5,519.5,1,21640,2
1331,1075398,1041.0,525.0,1,21640,3
1331,1075399,1015.0,518.5,1,21640,4
1331,1075400,796.5,539.0,1,21641,0
1331,1075401,762.0,526.0,1,21641,1
1331,1075402,1182.25,535.0,2,21642,0
1331,1075403,1041.0,525.0,1,21642,1
1331,1075404,1015.0,518.5,1,21642,2
1331,1075405,1087.0,528.0,1,21642,3
1331,1075406,1182.25,535.0,2,21643,0
1331,1075407,1041.0,525.0,1,21643,1
1331,1075408,1015.0,518.5,1,21643,2
1331,1075409,1087.0,528.0,1,21643,3
1341,1075370,398.0,521.0,1,21633,0
1341,1075371,618.0,517.0,1,21633,1
1341,1075372,702.25,521.25,2,21633,2
1341,1075373,1041.0,525.0,1,21634,0
1341,1075374,1015.0,518.5,1,21634,1
1341,1075375,1087.0,528.0,1,21634,2
1341,1075376,1182.25,535.0,2,21634,3
1341,1075377,702.25,521.25,2,21635,0
1341,1075378,618.0,517.0,1,21635,1
1341,1075379,796.5,539.0,1,21635,2
1341,1075380,398.0,521.0,1,21635,3
1341,1075381,969.5,519.5,1,21636,0
1341,1075382,1015.0,518.5,1,21636,1
1341,1075383,1087.0,528.0,1,21636,2
1341,1075384,1015.0,518.5,1,21637,0
1341,1075385,1087.0,528.0,1,21637,1
1341,1075386,1182.25,535.0,2,21637,2
1341,1075387,969.5,519.5,1,21637,3
1341,1075388,1041.0,525.0,1,21637,4
1341,1075389,618.0,517.0,1,21638,0
1341,1075390,398.0,521.0,1,21638,1
1341,1075391,702.25,521.25,2,21638,2
1341,1075392,702.25,521.25,2,21639,0
1341,1075393,398.0,521.0,1,21639,1
1341,1075394,618.0,517.0,1,21639,2
1341,1075395,1087.0,528.0,1,21640,0
1341,1075396,1182.25,535.0,2,21640,1
1341,1075397,969.5,519.5,1,21640,2
1341,1075398,1041.0,525.0,1,21640,3
1341,1075399,1015.0,518.5,1,21640,4
1341,1075400,796.5,539.0,1,21641,0
1341,1075401,762.0,526.0,1,21641,1
1341,1075402,1182.25,535.0,2,21642,0
1341,1075403,1041.0,525.0,1,21642,1
1341,1075404,1015.0,518.5,1,21642,2
1341,1075405,1087.0,528.0,1,21642,3
1341,1075406,1182.25,535.0,2,21643,0
1341,1075407,1041.0,525.0,1,21643,1
1341,1075408,1015.0,518.5,1,21643,2
1341,1075409,1087.0,528.0,1,21643,3
1351,1075370,398.0,521.0,1,21633,0
1351,1075371,618.0,517.0,1,21633,1
1351,1075372,702.25,521.25,2,21633,2
1351,1075373,1041.0,525.0,1,21634,0
1351,1075374,1015.0,518.5,1,21634,1
1351,1075375,1087.0,528.0,1,21634,2
1351,1075376,1182.25,535.0,2,21634,3
1351,1075377,702.25,521.25,2,21635,0
1351,1075378,618.0,517.0,1,21635,1
1351,1075379,796.5,539.0,1,21635,2
1351,1075380,398.0,521.0,1,21635,3
1351,1075381,969.5,519.5,1,21636,0
1351,1075382,1015.0,518.5,1,21636,1
1351,1075383,1087.0,528.0,1,21636,2
1351,1075384,1015.0,518.5,1,21637,0
1351,1075385,1087.0,528.0,1,21637,1
1351,1075386,1182.25,535.0,2,21637,2
1351,1075387,969.5,519.5,1,21637,3
1351,1075388,1041.0,525.0,1,21637,4
1351,1075389,618.0,517.0,1,21638,0
1351,1075390,398.0,521.0,1,21638,1
1351,1075391,702.25,521.25,2,21638,2
1351,1075392,702.25,521.25,2,21639,0
1351,1075393,398.0,521.0,1,21639,1
1351,1075394,618.0,517.0,1,21639,2
1351,1075395,1087.0,528.0,1,21640,0
1351,1075396,1182.25,535.0,2,21640,1
1351,1075397,969.5,519.5,1,21640,2
1351,1075398,1041.0,525.0,1,21640,3
1351,1075399,1015.0,518.5,1,21640,4
1351,1075400,796.5,539.0,1,21641,0
1351,1075401,762.0,526.0,1,21641,1
1351,1075402,1182.25,535.0,2,21642,0
1351,1075403,1041.0,525.0,1,21642,1
1351,1075404,1015.0,518.5,1,21642,2
1351,1075405,1087.0,528.0,1,21642,3
1351,1075406,1182.25,535.0,2,21643,0
1351,1075407,1041.0,525.0,1,21643,1
1351,1075408,1015.0,518.5,1,21643,2
1351,1075409,1087.0,528.0,1,21643,3
1361,1075370,410.5,520.0,1,21633,0
