frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1210080,1294.5,391.25,2,66308,1
1371,1210081,1310.25,394.0,2,66308,2
1371,1210082,1019.5,400.0,1,66308,3
1371,1210083,1310.125,394.4166564941406,3,66309,0
1371,1210084,1019.5,400.0,1,66309,1
1371,1210085,1296.25,391.5,2,66309,2
1371,1210086,1603.0,407.75,2,66309,3
1371,1210087,1310.125,394.4166564941406,3,66310,0
1371,1210088,1019.5,400.0,1,66310,1
1371,1210089,1296.25,391.5,2,66310,2
1371,1210090,1296.25,391.5,2,66311,0
1371,1210091,1580.5,412.5,1,66311,1
1371,1210092,1310.125,394.4166564941406,3,66311,2
1371,1210093,1019.5,400.0,1,66311,3
1371,1210094,1310.125,394.4166564941406,3,66312,0
1371,1210095,1019.5,400.0,1,66312,1
1371,1210096,1580.5,412.5,1,66312,2
1371,1210097,1296.25,391.5,2,66312,3
1381,1210069,1310.125,394.4166564941406,3,66305,0
1381,1210070,1019.5,400.0,1,66305,1
1381,1210071,1580.5,412.5,1,66305,2
1381,1210072,1296.25,391.5,2,66305,3
1381,1210073,1603.0,407.75,2,66306,0
1381,1210074,1355.0,399.0,1,66306,1
1381,1210075,1019.5,400.0,1,66307,0
1381,1210076,1310.125,394.4166564941406,3,66307,1
1381,1210077,1580.5,412.5,1,66307,2
1381,1210078,1296.25,391.5,2,66307,3
1381,1210079,1603.0,407.75,2,66308,0
1381,1210080,1294.5,391.25,2,66308,1
1381,1210081,1310.25,394.0,2,66308,2
1381,1210082,1019.5,400.0,1,66308,3
1381,1210083,1310.125,394.4166564941406,3,66309,0
1381,1210084,1019.5,400.0,1,66309,1
1381,1210085,1296.25,391.5,2,66309,2
1381,1210086,1603.0,407.75,2,66309,3
1381,1210087,1310.125,394.4166564941406,3,66310,0
1381,1210088,1019.5,400.0,1,66310,1
1381,1210089,1296.25,391.5,2,66310,2
1381,1210090,1296.25,391.5,2,66311,0
1381,1210091,1580.5,412.5,1,66311,1
1381,1210092,1310.125,394.4166564941406,3,66311,2
1381,1210093,1019.5,400.0,1,66311,3
1381,1210094,1310.125,394.4166564941406,3,66312,0
1381,1210095,1019.5,400.0,1,66312,1
1381,1210096,1580.5,412.5,1,66312,2
1381,1210097,1296.25,391.5,2,66312,3
1391,1210069,1310.125,394.4166564941406,3,66305,0
1391,1210070,1019.5,400.0,1,66305,1
1391,1210071,1580.5,412.5,1,66305,2
1391,1210072,1296.25,391.5,2,66305,3
1391,1210073,1603.0,407.75,2,66306,0
1391,1210074,1355.0,399.0,1,66306,1
1391,1210075,1019.5,400.0,1,66307,0
1391,1210076,1310.125,394.4166564941406,3,66307,1
1391,1210077,1580.5,412.5,1,66307,2
1391,1210078,1296.25,391.5,2,66307,3
1391,1210079,1603.0,407.75,2,66308,0
1391,1210080,1294.5,391.25,2,66308,1
1391,1210081,1310.25,394.0,2,66308,2
1391,1210082,1019.5,400.0,1,66308,3
1391,1210083,1310.125,394.4166564941406,3,66309,0
1391,1210084,1019.5,400.0,1,66309,1
1391,1210085,1296.25,391.5,2,66309,2
1391,1210086,1603.0,407.75,2,66309,3
1391,1210087,1310.125,394.4166564941406,3,66310,0
1391,1210088,1019.5,400.0,1,66310,1
1391,1210089,1296.25,391.5,2,66310,2
1391,1210090,1296.25,391.5,2,66311,0
1391,1210091,1580.5,412.5,1,66311,1
1391,1210092,1310.125,394.4166564941406,3,66311,2
1391,1210093,1019.5,400.0,1,66311,3
1391,1210094,1310.125,394.4166564941406,3,66312,0
1391,1210095,1019.5,400.0,1,66312,1
1391,1210096,1580.5,412.5,1,66312,2
1391,1210097,1296.25,391.5,2,66312,3
1401,1210069,1310.125,394.4166564941406,3,66305,0
1401,1210070,1019.5,400.0,1,66305,1
1401,1210071,1580.5,412.5,1,66305,2
1401,1210072,1296.25,391.5,2,66305,3
1401,1210073,1603.0,407.75,2,66306,0
1401,1210074,1355.0,399.0,1,66306,1
1401,1210075,1019.5,400.0,1,66307,0
1401,1210076,1310.125,394.4166564941406,3,66307,1
1401,1210077,1580.5,412.5,1,66307,2
1401,1210078,1296.25,391.5,2,66307,3
1401,1210079,1603.0,407.75,2,66308,0
1401,1210080,1294.5,391.25,2,66308,1
1401,1210081,1310.25,394.0,2,66308,2
1401,1210082,1019.5,400.0,1,66308,3
1401,1210083,1310.125,394.4166564941406,3,66309,0
1401,1210084,1019.5,400.0,1,66309,1
1401,1210085,1296.25,391.5,2,66309,2
1401,1210086,1603.0,407.75,2,66309,3
1401,1210087,1310.125,394.4166564941406,3,66310,0
1401,1210088,1019.5,400.0,1,66310,1
1401,1210089,1296.25,391.5,2,66310,2
1401,1210090,1296.25,391.5,2,66311,0
1401,1210091,1580.5,412.5,1,66311,1
1401,1210092,1310.125,394.4166564941406,3,66311,2
1401,1210093,1019.5,400.0,1,66311,3
1401,1210094,1310.125,394.4166564941406,3,66312,0
1401,1210095,1019.5,400.0,1,66312,1
1401,1210096,1580.5,412.5,1,66312,2
1401,1210097,1296.25,391.5,2,66312,3
1411,1210069,1310.125,394.4166564941406,3,66305,0
1411,1210070,1019.5,400.0,1,66305,1
1411,1210071,1580.5,412.5,1,66305,2
1411,1210072,1296.25,391.5,2,66305,3
1411,1210073,1603.0,407.75,2,66306,0
1411,1210074,1355.0,399.0,1,66306,1
1411,1210075,1019.5,400.0,1,66307,0
1411,1210076,1310.125,394.4166564941406,3,66307,1
1411,1210077,1580.5,412.5,1,66307,2
1411,1210078,1296.25,391.5,2,66307,3
1411,1210079,1603.0,407.75,2,66308,0
1411,1210080,1294.5,391.25,2,66308,1
1411,1210081,1310.25,394.0,2,66308,2
1411,1210082,1019.5,400.0,1,66308,3
1411,1210083,1310.125,394.4166564941406,3,66309,0
1411,1210084,1019.5,400.0,1,66309,1
1411,1210085,1296.25,391.5,2,66309,2
1411,1210086,1603.0,407.75,2,66309,3
1411,1210087,1310.125,394.4166564941406,3,66310,0
1411,1210088,1019.5,400.0,1,66310,1
1411,1210089,1296.25,391.5,2,66310,2
1411,1210090,1296.25,391.5,2,66311,0
1411,1210091,1580.5,412.5,1,66311,1
1411,1210092,1310.125,394.4166564941406,3,66311,2
1411,1210093,1019.5,400.0,1,66311,3
1411,1210094,1310.125,394.4166564941406,3,66312,0
1411,1210095,1019.5,400.0,1,66312,1
1411,1210096,1580.5,412.5,1,66312,2
1411,1210097,1296.25,391.5,2,66312,3
1421,1210069,1310.125,394.4166564941406,3,66305,0
1421,1210070,1019.5,400.0,1,66305,1
1421,1210071,1580.5,412.5,1,66305,2
1421,1210072,1296.25,391.5,2,66305,3
1421,1210073,1603.0,407.75,2,66306,0
1421,1210074,1355.0,399.0,1,66306,1
1421,1210075,1019.5,400.0,1,66307,0
1421,1210076,1310.125,394.4166564941406,3,66307,1
1421,1210077,1580.5,412.5,1,66307,2
1421,1210078,1296.25,391.5,2,66307,3
1421,1210079,1603.0,407.75,2,66308,0
1421,1210080,1294.5,391.25,2,66308,1
1421,1210081,1310.25,394.0,2,66308,2
1421,1210082,1019.5,400.0,1,66308,3
1421,1210083,1310.125,394.4166564941406,3,66309,0
1421,1210084,1019.5,400.0,1,66309,1
1421,1210085,1296.25,391.5,2,66309,2
1421,1210086,1603.0,407.75,2,66309,3
1421,1210087,1310.125,394.4166564941406,3,66310,0
1421,1210088,1019.5,400.0,1,66310,1
1421,1210089,1296.25,391.5,2,66310,2
1421,1210090,1296.25,391.5,2,66311,0
1421,1210091,1580.5,412.5,1,66311,1
1421,1210092,1310.125,394.4166564941406,3,66311,2
1421,1210093,1019.5,400.0,1,66311,3
1421,1210094,1310.125,394.4166564941406,3,66312,0
1421,1210095,1019.5,400.0,1,66312,1
1421,1210096,1580.5,412.5,1,66312,2
1421,1210097,1296.25,391.5,2,66312,3
1431,1210069,1310.125,394.4166564941406,3,66305,0
1431,1210070,1019.5,400.0,1,66305,1
1431,1210071,1580.5,412.5,1,66305,2
1431,1210072,1296.25,391.5,2,66305,3
1431,1210073,1603.0,407.75,2,66306,0
1431,1210074,1355.0,399.0,1,66306,1
1431,1210075,1019.5,400.0,1,66307,0
1431,1210076,1310.125,394.4166564941406,3,66307,1
1431,1210077,1580.5,412.5,1,66307,2
1431,1210078,1296.25,391.5,2,66307,3
1431,1210079,1603.0,407.75,2,66308,0
1431,1210080,1294.5,391.25,2,66308,1
1431,1210081,1310.25,394.0,2,66308,2
1431,1210082,1019.5,400.0,1,66308,3
1431,1210083,1310.125,394.4166564941406,3,66309,0
1431,1210084,1019.5,400.0,1,66309,1
1431,1210085,1296.25,391.5,2,66309,2
1431,1210086,1603.0,407.75,2,66309,3
1431,1210087,1310.125,394.4166564941406,3,66310,0
1431,1210088,1019.5,400.0,1,66310,1
1431,1210089,1296.25,391.5,2,66310,2
1431,1210090,1296.25,391.5,2,66311,0
1431,1210091,1580.5,412.5,1,66311,1
1431,1210092,1310.125,394.4166564941406,3,66311,2
1431,1210093,1019.5,400.0,1,66311,3
1431,1210094,1310.125,394.4166564941406,3,66312,0
1431,1210095,1019.5,400.0,1,66312,1
1431,1210096,1580.5,412.5,1,66312,2
1431,1210097,1296.25,391.5,2,66312,3
1441,1210069,1310.125,394.4166564941406,3,66305,0
1441,1210070,1019.5,400.0,1,66305,1
1441,1210071,1580.5,412.5,1,66305,2
1441,1210072,1296.25,391.5,2,66305,3
1441,1210073,1603.0,407.75,2,66306,0
1441,1210074,1355.0,399.0,1,66306,1
1441,1210075,1019.5,400.0,1,66307,0
1441,1210076,1310.125,394.4166564941406,3,66307,1
1441,1210077,1580.5,412.5,1,66307,2
1441,1210078,1296.25,391.5,2,66307,3
1441,1210079,1603.0,407.75,2,66308,0
1441,1210080,1294.5,391.25,2,66308,1
1441,1210081,1310.25,394.0,2,66308,2
1441,1210082,1019.5,400.0,1,66308,3
1441,1210083,1310.125,394.4166564941406,3,66309,0
1441,1210084,1019.5,400.0,1,66309,1
1441,1210085,1296.25,391.5,2,66309,2
1441,1210086,1603.0,407.75,2,66309,3
1441,1210087,1310.125,394.4166564941406,3,66310,0
1441,1210088,1019.5,400.0,1,66310,1
1441,1210089,1296.25,391.5,2,66310,2
1441,1210090,1296.25,391.5,2,66311,0
1441,1210091,1580.5,412.5,1,66311,1
1441,1210092,1310.125,394.4166564941406,3,66311,2
1441,1210093,1019.5,400.0,1,66311,3
1441,1210094,1310.125,394.4166564941406,3,66312,0
1441,1210095,1019.5,400.0,1,66312,1
1441,1210096,1580.5,412.5,1,66312,2
1441,1210097,1296.25,391.5,2,66312,3
1451,1210069,1310.125,394.4166564941406,3,66305,0
1451,1210070,1019.5,400.0,1,66305,1
1451,1210071,1580.5,412.5,1,66305,2
1451,1210072,1296.25,391.5,2,66305,3
1451,1210073,1603.0,407.75,2,66306,0
1451,1210074,1355.0,399.0,1,66306,1
1451,1210075,1019.5,400.0,1,66307,0
1451,1210076,1310.125,394.4166564941406,3,66307,1
1451,1210077,1580.5,412.5,1,66307,2
1451,1210078,1296.25,391.5,2,66307,3
1451,1210079,1603.0,407.75,2,66308,0
1451,1210080,1294.5,391.25,2,66308,1
1451,1210081,1310.25,394.0,2,66308,2
1451,1210082,1019.5,400.0,1,66308,3
1451,1210083,1310.125,394.4166564941406,3,66309,0
1451,1210084,1019.5,400.0,1,66309,1
1451,1210085,1296.25,391.5,2,66309,2
1451,1210086,1603.0,407.75,2,66309,3
1451,1210087,1310.125,394.4166564941406,3,66310,0
1451,1210088,1019.5,400.0,1,66310,1
1451,1210089,1296.25,391.5,2,66310,2
1451,1210090,1296.25,391.5,2,66311,0
1451,1210091,1580.5,412.5,1,66311,1
1451,1210092,1310.125,394.4166564941406,3,66311,2
1451,1210093,1019.5,400.0,1,66311,3
1451,1210094,1310.125,394.4166564941406,3,66312,0
1451,1210095,1019.5,400.0,1,66312,1
1451,1210096,1580.5,412.5,1,66312,2
1451,1210097,1296.25,391.5,2,66312,3
1461,1210069,1305.375,393.1666564941406,2,66305,0
1461,1210070,1015.0,399.0,1,66305,1
1461,1210071,1570.5,412.5,1,66305,2
1461,1210072,1278.5,391.0,2,66305,3
1461,1210073,1596.75,408.5,2,66306,0
1461,1210074,1347.0,397.5,1,66306,1
1461,1210075,1015.0,399.0,1,66307,0
1461,1210076,1305.375,393.1666564941406,2,66307,1
1461,1210077,1570.5,412.5,1,66307,2
1461,1210078,1278.5,391.0,2,66307,3
1461,1210079,1596.75,408.5,2,66308,0
1461,1210080,1297.0,391.5,2,66308,1
1461,1210081,1305.5,392.75,2,66308,2
1461,1210082,1015.0,399.0,1,66308,3
1461,1210083,1305.375,393.1666564941406,2,66309,0
1461,1210084,1015.0,399.0,1,66309,1
1461,1210085,1278.5,391.0,2,66309,2
1461,1210086,1596.75,408.5,2,66309,3
1461,1210087,1305.375,393.1666564941406,2,66310,0
1461,1210088,1015.0,399.0,1,66310,1
1461,1210089,1278.5,391.0,2,66310,2
1461,1210090,1278.5,391.0,2,66311,0
1461,1210091,1570.5,412.5,1,66311,1
1461,1210092,1305.375,393.1666564941406,2,66311,2
1461,1210093,1015.0,399.0,1,66311,3
1461,1210094,1305.375,393.1666564941406,2,66312,0
1461,1210095,1015.0,399.0,1,66312,1
1461,1210096,1570.5,412.5,1,66312,2
1461,1210097,1278.5,391.0,2,66312,3
1481,1210098,550.5,428.5,1,66313,0
1481,1210099,218.0,416.0,1,66313,1
1481,1210100,1349.0,399.5,1,66313,2
1481,1210101,1313.5,401.5,1,66313,3
1481,1210102,42.0,403.5,1,66314,0
1481,1210103,1349.0,399.5,1,66314,1
1481,1210104,1313.5,401.5,1,66314,2
1481,1210105,1324.5,389.5,1,66315,0
1481,1210106,1347.5,396.75,4,66315,1
1481,1210107,972.0,402.5,2,66315,2
1481,1210108,1349.0,399.5,1,66315,3
1481,1210109,1373.5,396.75,2,66316,0
1481,1210110,972.0,402.5,2,66316,1
1481,1210111,1324.5,389.5,1,66316,2
1481,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1481,1210113,972.0,402.5,2,66317,1
1481,1210114,218.0,416.0,1,66317,2
1481,1210115,1349.0,399.5,1,66317,3
1481,1210116,1324.5,389.5,1,66317,4
1481,1210117,972.0,402.5,2,66318,0
1481,1210118,1349.0,399.5,1,66318,1
1481,1210119,1347.5,396.75,4,66318,2
1481,1210120,1324.5,389.5,1,66318,3
1481,1210121,1347.5,396.75,4,66319,0
1481,1210122,972.0,402.5,2,66319,1
1481,1210123,1349.0,399.5,1,66319,2
1481,1210124,1324.5,389.5,1,66319,3
1481,1210125,972.0,402.5,2,66320,0
1481,1210126,1349.0,399.5,1,66320,1
1481,1210127,1347.5,396.75,4,66320,2
1481,1210128,1324.5,389.5,1,66320,3
1481,1210129,218.0,416.0,1,66321,0
1481,1210130,1349.0,399.5,1,66321,1
1481,1210131,550.5,428.5,1,66321,2
1481,1210132,1321.5,396.75,2,66321,3
1481,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1481,1210134,1349.0,399.5,1,66322,1
1481,1210135,550.5,428.5,1,66322,2
1481,1210136,42.0,403.5,1,66322,3
1481,1210137,972.0,402.5,2,66322,4
1481,1210138,218.0,416.0,1,66322,5
1481,1210139,1324.5,389.5,1,66322,6
1481,1210140,1349.0,399.5,1,66323,0
1481,1210141,550.5,428.5,1,66323,1
1481,1210142,42.0,403.5,1,66323,2
1481,1210143,972.0,402.5,2,66323,3
1481,1210144,218.0,416.0,1,66323,4
1481,1210145,1324.5,389.5,1,66323,5
1481,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1491,1210098,550.5,428.5,1,66313,0
1491,1210099,218.0,416.0,1,66313,1
1491,1210100,1349.0,399.5,1,66313,2
1491,1210101,1313.5,401.5,1,66313,3
1491,1210102,42.0,403.5,1,66314,0
1491,1210103,1349.0,399.5,1,66314,1
1491,1210104,1313.5,401.5,1,66314,2
1491,1210105,1324.5,389.5,1,66315,0
1491,1210106,1347.5,396.75,4,66315,1
1491,1210107,972.0,402.5,2,66315,2
1491,1210108,1349.0,399.5,1,66315,3
1491,1210109,1373.5,396.75,2,66316,0
1491,1210110,972.0,402.5,2,66316,1
1491,1210111,1324.5,389.5,1,66316,2
1491,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1491,1210113,972.0,402.5,2,66317,1
1491,1210114,218.0,416.0,1,66317,2
1491,1210115,1349.0,399.5,1,66317,3
1491,1210116,1324.5,389.5,1,66317,4
1491,1210117,972.0,402.5,2,66318,0
1491,1210118,1349.0,399.5,1,66318,1
1491,1210119,1347.5,396.75,4,66318,2
1491,1210120,1324.5,389.5,1,66318,3
1491,1210121,1347.5,396.75,4,66319,0
1491,1210122,972.0,402.5,2,66319,1
1491,1210123,1349.0,399.5,1,66319,2
1491,1210124,1324.5,389.5,1,66319,3
1491,1210125,972.0,402.5,2,66320,0
1491,1210126,1349.0,399.5,1,66320,1
1491,1210127,1347.5,396.75,4,66320,2
1491,1210128,1324.5,389.5,1,66320,3
1491,1210129,218.0,416.0,1,66321,0
1491,1210130,1349.0,399.5,1,66321,1
1491,1210131,550.5,428.5,1,66321,2
1491,1210132,1321.5,396.75,2,66321,3
1491,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1491,1210134,1349.0,399.5,1,66322,1
1491,1210135,550.5,428.5,1,66322,2
1491,1210136,42.0,403.5,1,66322,3
1491,1210137,972.0,402.5,2,66322,4
1491,1210138,218.0,416.0,1,66322,5
1491,1210139,1324.5,389.5,1,66322,6
1491,1210140,1349.0,399.5,1,66323,0
1491,1210141,550.5,428.5,1,66323,1
1491,1210142,42.0,403.5,1,66323,2
1491,1210143,972.0,402.5,2,66323,3
1491,1210144,218.0,416.0,1,66323,4
1491,1210145,1324.5,389.5,1,66323,5
1491,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1501,1210098,550.5,428.5,1,66313,0
1501,1210099,218.0,416.0,1,66313,1
1501,1210100,1349.0,399.5,1,66313,2
1501,1210101,1313.5,401.5,1,66313,3
1501,1210102,42.0,403.5,1,66314,0
1501,1210103,1349.0,399.5,1,66314,1
1501,1210104,1313.5,401.5,1,66314,2
1501,1210105,1324.5,389.5,1,66315,0
1501,1210106,1347.5,396.75,4,66315,1
1501,1210107,972.0,402.5,2,66315,2
1501,1210108,1349.0,399.5,1,66315,3
1501,1210109,1373.5,396.75,2,66316,0
1501,1210110,972.0,402.5,2,66316,1
1501,1210111,1324.5,389.5,1,66316,2
1501,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1501,1210113,972.0,402.5,2,66317,1
1501,1210114,218.0,416.0,1,66317,2
1501,1210115,1349.0,399.5,1,66317,3
1501,1210116,1324.5,389.5,1,66317,4
1501,1210117,972.0,402.5,2,66318,0
1501,1210118,1349.0,399.5,1,66318,1
1501,1210119,1347.5,396.75,4,66318,2
1501,1210120,1324.5,389.5,1,66318,3
1501,1210121,1347.5,396.75,4,66319,0
1501,1210122,972.0,402.5,2,66319,1
1501,1210123,1349.0,399.5,1,66319,2
1501,1210124,1324.5,389.5,1,66319,3
1501,1210125,972.0,402.5,2,66320,0
1501,1210126,1349.0,399.5,1,66320,1
1501,1210127,1347.5,396.75,4,66320,2
1501,1210128,1324.5,389.5,1,66320,3
1501,1210129,218.0,416.0,1,66321,0
1501,1210130,1349.0,399.5,1,66321,1
1501,1210131,550.5,428.5,1,66321,2
1501,1210132,1321.5,396.75,2,66321,3
1501,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1501,1210134,1349.0,399.5,1,66322,1
1501,1210135,550.5,428.5,1,66322,2
1501,1210136,42.0,403.5,1,66322,3
1501,1210137,972.0,402.5,2,66322,4
1501,1210138,218.0,416.0,1,66322,5
1501,1210139,1324.5,389.5,1,66322,6
1501,1210140,1349.0,399.5,1,66323,0
1501,1210141,550.5,428.5,1,66323,1
1501,1210142,42.0,403.5,1,66323,2
1501,1210143,972.0,402.5,2,66323,3
1501,1210144,218.0,416.0,1,66323,4
1501,1210145,1324.5,389.5,1,66323,5
1501,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1511,1210098,550.5,428.5,1,66313,0
1511,1210099,218.0,416.0,1,66313,1
1511,1210100,1349.0,399.5,1,66313,2
1511,1210101,1313.5,401.5,1,66313,3
1511,1210102,42.0,403.5,1,66314,0
1511,1210103,1349.0,399.5,1,66314,1
1511,1210104,1313.5,401.5,1,66314,2
1511,1210105,1324.5,389.5,1,66315,0
1511,1210106,1347.5,396.75,4,66315,1
1511,1210107,972.0,402.5,2,66315,2
1511,1210108,1349.0,399.5,1,66315,3
1511,1210109,1373.5,396.75,2,66316,0
1511,1210110,972.0,402.5,2,66316,1
1511,1210111,1324.5,389.5,1,66316,2
1511,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1511,1210113,972.0,402.5,2,66317,1
1511,1210114,218.0,416.0,1,66317,2
1511,1210115,1349.0,399.5,1,66317,3
1511,1210116,1324.5,389.5,1,66317,4
1511,1210117,972.0,402.5,2,66318,0
1511,1210118,1349.0,399.5,1,66318,1
1511,1210119,1347.5,396.75,4,66318,2
1511,1210120,1324.5,389.5,1,66318,3
1511,1210121,1347.5,396.75,4,66319,0
1511,1210122,972.0,402.5,2,66319,1
1511,1210123,1349.0,399.5,1,66319,2
1511,1210124,1324.5,389.5,1,66319,3
1511,1210125,972.0,402.5,2,66320,0
1511,1210126,1349.0,399.5,1,66320,1
1511,1210127,1347.5,396.75,4,66320,2
1511,1210128,1324.5,389.5,1,66320,3
1511,1210129,218.0,416.0,1,66321,0
1511,1210130,1349.0,399.5,1,66321,1
1511,1210131,550.5,428.5,1,66321,2
1511,1210132,1321.5,396.75,2,66321,3
1511,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1511,1210134,1349.0,399.5,1,66322,1
1511,1210135,550.5,428.5,1,66322,2
1511,1210136,42.0,403.5,1,66322,3
1511,1210137,972.0,402.5,2,66322,4
1511,1210138,218.0,416.0,1,66322,5
1511,1210139,1324.5,389.5,1,66322,6
1511,1210140,1349.0,399.5,1,66323,0
1511,1210141,550.5,428.5,1,66323,1
1511,1210142,42.0,403.5,1,66323,2
1511,1210143,972.0,402.5,2,66323,3
1511,1210144,218.0,416.0,1,66323,4
1511,1210145,1324.5,389.5,1,66323,5
1511,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1521,1210098,550.5,428.5,1,66313,0
1521,1210099,218.0,416.0,1,66313,1
1521,1210100,1349.0,399.5,1,66313,2
1521,1210101,1313.5,401.5,1,66313,3
1521,1210102,42.0,403.5,1,66314,0
1521,1210103,1349.0,399.5,1,66314,1
1521,1210104,1313.5,401.5,1,66314,2
1521,1210105,1324.5,389.5,1,66315,0
1521,1210106,1347.5,396.75,4,66315,1
1521,1210107,972.0,402.5,2,66315,2
1521,1210108,1349.0,399.5,1,66315,3
1521,1210109,1373.5,396.75,2,66316,0
1521,1210110,972.0,402.5,2,66316,1
1521,1210111,1324.5,389.5,1,66316,2
1521,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1521,1210113,972.0,402.5,2,66317,1
1521,1210114,218.0,416.0,1,66317,2
1521,1210115,1349.0,399.5,1,66317,3
1521,1210116,1324.5,389.5,1,66317,4
1521,1210117,972.0,402.5,2,66318,0
1521,1210118,1349.0,399.5,1,66318,1
1521,1210119,1347.5,396.75,4,66318,2
1521,1210120,1324.5,389.5,1,66318,3
1521,1210121,1347.5,396.75,4,66319,0
1521,1210122,972.0,402.5,2,66319,1
1521,1210123,1349.0,399.5,1,66319,2
1521,1210124,1324.5,389.5,1,66319,3
1521,1210125,972.0,402.5,2,66320,0
1521,1210126,1349.0,399.5,1,66320,1
1521,1210127,1347.5,396.75,4,66320,2
1521,1210128,1324.5,389.5,1,66320,3
1521,1210129,218.0,416.0,1,66321,0
1521,1210130,1349.0,399.5,1,66321,1
1521,1210131,550.5,428.5,1,66321,2
1521,1210132,1321.5,396.75,2,66321,3
1521,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1521,1210134,1349.0,399.5,1,66322,1
1521,1210135,550.5,428.5,1,66322,2
1521,1210136,42.0,403.5,1,66322,3
1521,1210137,972.0,402.5,2,66322,4
1521,1210138,218.0,416.0,1,66322,5
1521,1210139,1324.5,389.5,1,66322,6
1521,1210140,1349.0,399.5,1,66323,0
1521,1210141,550.5,428.5,1,66323,1
1521,1210142,42.0,403.5,1,66323,2
1521,1210143,972.0,402.5,2,66323,3
1521,1210144,218.0,416.0,1,66323,4
1521,1210145,1324.5,389.5,1,66323,5
1521,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1531,1210098,550.5,428.5,1,66313,0
1531,1210099,218.0,416.0,1,66313,1
1531,1210100,1349.0,399.5,1,66313,2
1531,1210101,1313.5,401.5,1,66313,3
1531,1210102,42.0,403.5,1,66314,0
1531,1210103,1349.0,399.5,1,66314,1
1531,1210104,1313.5,401.5,1,66314,2
1531,1210105,1324.5,389.5,1,66315,0
1531,1210106,1347.5,396.75,4,66315,1
1531,1210107,972.0,402.5,2,66315,2
1531,1210108,1349.0,399.5,1,66315,3
1531,1210109,1373.5,396.75,2,66316,0
1531,1210110,972.0,402.5,2,66316,1
1531,1210111,1324.5,389.5,1,66316,2
1531,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1531,1210113,972.0,402.5,2,66317,1
1531,1210114,218.0,416.0,1,66317,2
1531,1210115,1349.0,399.5,1,66317,3
1531,1210116,1324.5,389.5,1,66317,4
1531,1210117,972.0,402.5,2,66318,0
1531,1210118,1349.0,399.5,1,66318,1
1531,1210119,1347.5,396.75,4,66318,2
1531,1210120,1324.5,389.5,1,66318,3
1531,1210121,1347.5,396.75,4,66319,0
1531,1210122,972.0,402.5,2,66319,1
1531,1210123,1349.0,399.5,1,66319,2
1531,1210124,1324.5,389.5,1,66319,3
1531,1210125,972.0,402.5,2,66320,0
1531,1210126,1349.0,399.5,1,66320,1
1531,1210127,1347.5,396.75,4,66320,2
1531,1210128,1324.5,389.5,1,66320,3
1531,1210129,218.0,416.0,1,66321,0
1531,1210130,1349.0,399.5,1,66321,1
1531,1210131,550.5,428.5,1,66321,2
1531,1210132,1321.5,396.75,2,66321,3
1531,1210133,1327.8333740234375,397.1666564941406,3,66322,0
1531,1210134,1349.0,399.5,1,66322,1
1531,1210135,550.5,428.5,1,66322,2
1531,1210136,42.0,403.5,1,66322,3
1531,1210137,972.0,402.5,2,66322,4
1531,1210138,218.0,416.0,1,66322,5
1531,1210139,1324.5,389.5,1,66322,6
1531,1210140,1349.0,399.5,1,66323,0
1531,1210141,550.5,428.5,1,66323,1
1531,1210142,42.0,403.5,1,66323,2
1531,1210143,972.0,402.5,2,66323,3
1531,1210144,218.0,416.0,1,66323,4
1531,1210145,1324.5,389.5,1,66323,5
1531,1210146,1327.8333740234375,397.1666564941406,3,66323,6
1541,1210098,550.5,428.5,1,66313,0
1541,1210099,218.0,416.0,1,66313,1
1541,1210100,1349.0,399.5,1,66313,2
1541,1210101,1313.5,401.5,1,66313,3
1541,1210102,42.0,403.5,1,66314,0
1541,1210103,1349.0,399.5,1,66314,1
1541,1210104,1313.5,401.5,1,66314,2
1541,1210105,1324.5,389.5,1,66315,0
1541,1210106,1347.5,396.75,4,66315,1
1541,1210107,972.0,402.5,2,66315,2
1541,1210108,1349.0,399.5,1,66315,3
1541,1210109,1373.5,396.75,2,66316,0
1541,1210110,972.0,402.5,2,66316,1
1541,1210111,1324.5,389.5,1,66316,2
1541,1210112,1327.8333740234375,397.1666564941406,3,66317,0
1541,1210113,972.0,402.5,2,66317,1
1541,1210114,218.0,416.0,1,66317,2
1541,1210115,1349.0,399.5,1,66317,3
1541,1210116,1324.5,389.5,1,66317,4
1541,1210117,972.0,402.5,2,66318,0
1541,1210118,1349.0,399.5,1,66318,1
1541,1210119,1347.5,396.75,4,66318,2
1541,1210120,1324.5,389.5,1,66318,3
