frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1182513,561.75,458.5,2,56611,1
1271,1182514,718.5,492.0,1,56611,2
1271,1182515,846.0,525.0,1,56611,3
1271,1182516,328.0,419.25,2,56612,0
1271,1182517,375.95001220703125,418.70001220703125,10,56612,1
1271,1182518,444.0,422.5,3,56613,0
1271,1182519,500.625,449.75,4,56613,1
1271,1182520,718.5,492.0,1,56613,2
1271,1182521,846.0,525.0,1,56613,3
1271,1182522,444.0,422.5,3,56614,0
1271,1182523,451.8571472167969,431.5,7,56614,1
1271,1182524,718.5,492.0,1,56614,2
1271,1182525,846.0,525.0,1,56614,3
1271,1182526,162.125,436.125,4,56615,0
1271,1182527,93.5,431.0,1,56615,1
1271,1182528,364.71429443359375,415.8571472167969,7,56616,0
1271,1182529,310.5,414.0,1,56616,1
1271,1182530,164.5,418.75,2,56617,0
1271,1182531,405.0,379.0,1,56617,1
1271,1182532,190.8333282470703,443.1666564941406,3,56617,2
1271,1182533,93.5,431.0,1,56617,3
1271,1182534,378.0555419921875,419.72222900390625,9,56618,0
1271,1182535,328.0,419.25,2,56618,1
1271,1182536,328.0,419.25,2,56619,0
1271,1182537,409.3500061035156,424.29998779296875,10,56619,1
1271,1182538,718.5,492.0,1,56619,2
1271,1182539,846.0,525.0,1,56619,3
1271,1182540,440.0,428.75,8,56620,0
1271,1182541,718.5,492.0,1,56620,1
1271,1182542,846.0,525.0,1,56620,2
1271,1182543,328.0,419.25,2,56620,3
1271,1182544,289.8999938964844,411.70001220703125,10,56621,0
1271,1182545,378.75,421.0,4,56621,1
1271,1182546,364.71429443359375,415.8571472167969,7,56622,0
1271,1182547,328.0,419.25,2,56622,1
1271,1182548,171.5833282470703,432.75,6,56623,0
1271,1182549,405.0,379.0,1,56623,1
1271,1182550,93.5,431.0,1,56623,2
1271,1182551,165.10000610351562,430.79998779296875,5,56624,0
1271,1182552,93.5,431.0,1,56624,1
1271,1182553,375.95001220703125,418.70001220703125,10,56625,0
1271,1182554,359.6666564941406,420.0,3,56625,1
1271,1182555,423.4444580078125,425.4444580078125,9,56626,0
1271,1182556,718.5,492.0,1,56626,1
1271,1182557,846.0,525.0,1,56626,2
1271,1182558,378.75,421.0,4,56626,3
1271,1182559,372.72222900390625,423.1111145019531,9,56627,0
1271,1182560,397.6000061035156,421.20001220703125,5,56627,1
1271,1182561,190.8333282470703,443.1666564941406,3,56628,0
1271,1182562,93.5,431.0,1,56628,1
1271,1182563,177.0,409.5,1,56628,2
1271,1182564,405.0,379.0,1,56628,3
1271,1182565,400.8571472167969,427.78570556640625,7,56629,0
1271,1182566,397.6000061035156,421.20001220703125,5,56629,1
1271,1182567,600.0,455.5,1,56630,0
1271,1182568,718.5,492.0,1,56630,1
1271,1182569,846.0,525.0,1,56630,2
1271,1182570,381.5,422.5,1,56630,3
1271,1182571,448.1000061035156,427.70001220703125,5,56630,4
1271,1182572,357.0,409.5,1,56630,5
1271,1182573,171.5833282470703,432.75,6,56631,0
1271,1182574,93.5,431.0,1,56631,1
1271,1182575,372.72222900390625,423.1111145019531,9,56632,0
1271,1182576,425.1666564941406,425.4166564941406,6,56632,1
1271,1182577,718.5,492.0,1,56633,0
1271,1182578,846.0,525.0,1,56633,1
1271,1182579,381.5,422.5,1,56633,2
1271,1182580,600.0,455.5,1,56633,3
1271,1182581,448.1000061035156,427.70001220703125,5,56633,4
1271,1182582,357.0,409.5,1,56633,5
1271,1182583,846.0,525.0,1,56634,0
1271,1182584,381.5,422.5,1,56634,1
1271,1182585,600.0,455.5,1,56634,2
1271,1182586,718.5,492.0,1,56634,3
1271,1182587,448.1000061035156,427.70001220703125,5,56634,4
1271,1182588,357.0,409.5,1,56634,5
1281,1182506,93.5,431.0,1,56609,0
1281,1182507,171.5833282470703,432.75,6,56609,1
1281,1182508,444.0,422.5,3,56610,0
1281,1182509,464.8333435058594,433.4166564941406,6,56610,1
1281,1182510,718.5,492.0,1,56610,2
1281,1182511,846.0,525.0,1,56610,3
1281,1182512,563.0,446.5,1,56611,0
1281,1182513,561.75,458.5,2,56611,1
1281,1182514,718.5,492.0,1,56611,2
1281,1182515,846.0,525.0,1,56611,3
1281,1182516,328.0,419.25,2,56612,0
1281,1182517,375.95001220703125,418.70001220703125,10,56612,1
1281,1182518,444.0,422.5,3,56613,0
1281,1182519,500.625,449.75,4,56613,1
1281,1182520,718.5,492.0,1,56613,2
1281,1182521,846.0,525.0,1,56613,3
1281,1182522,444.0,422.5,3,56614,0
1281,1182523,451.8571472167969,431.5,7,56614,1
1281,1182524,718.5,492.0,1,56614,2
1281,1182525,846.0,525.0,1,56614,3
1281,1182526,162.125,436.125,4,56615,0
1281,1182527,93.5,431.0,1,56615,1
1281,1182528,364.71429443359375,415.8571472167969,7,56616,0
1281,1182529,310.5,414.0,1,56616,1
1281,1182530,164.5,418.75,2,56617,0
1281,1182531,405.0,379.0,1,56617,1
1281,1182532,190.8333282470703,443.1666564941406,3,56617,2
1281,1182533,93.5,431.0,1,56617,3
1281,1182534,378.0555419921875,419.72222900390625,9,56618,0
1281,1182535,328.0,419.25,2,56618,1
1281,1182536,328.0,419.25,2,56619,0
1281,1182537,409.3500061035156,424.29998779296875,10,56619,1
1281,1182538,718.5,492.0,1,56619,2
1281,1182539,846.0,525.0,1,56619,3
1281,1182540,440.0,428.75,8,56620,0
1281,1182541,718.5,492.0,1,56620,1
1281,1182542,846.0,525.0,1,56620,2
1281,1182543,328.0,419.25,2,56620,3
1281,1182544,289.8999938964844,411.70001220703125,10,56621,0
1281,1182545,378.75,421.0,4,56621,1
1281,1182546,364.71429443359375,415.8571472167969,7,56622,0
1281,1182547,328.0,419.25,2,56622,1
1281,1182548,171.5833282470703,432.75,6,56623,0
1281,1182549,405.0,379.0,1,56623,1
1281,1182550,93.5,431.0,1,56623,2
1281,1182551,165.10000610351562,430.79998779296875,5,56624,0
1281,1182552,93.5,431.0,1,56624,1
1281,1182553,375.95001220703125,418.70001220703125,10,56625,0
1281,1182554,359.6666564941406,420.0,3,56625,1
1281,1182555,423.4444580078125,425.4444580078125,9,56626,0
1281,1182556,718.5,492.0,1,56626,1
1281,1182557,846.0,525.0,1,56626,2
1281,1182558,378.75,421.0,4,56626,3
1281,1182559,372.72222900390625,423.1111145019531,9,56627,0
1281,1182560,397.6000061035156,421.20001220703125,5,56627,1
1281,1182561,190.8333282470703,443.1666564941406,3,56628,0
1281,1182562,93.5,431.0,1,56628,1
1281,1182563,177.0,409.5,1,56628,2
1281,1182564,405.0,379.0,1,56628,3
1281,1182565,400.8571472167969,427.78570556640625,7,56629,0
1281,1182566,397.6000061035156,421.20001220703125,5,56629,1
1281,1182567,600.0,455.5,1,56630,0
1281,1182568,718.5,492.0,1,56630,1
1281,1182569,846.0,525.0,1,56630,2
1281,1182570,381.5,422.5,1,56630,3
1281,1182571,448.1000061035156,427.70001220703125,5,56630,4
1281,1182572,357.0,409.5,1,56630,5
1281,1182573,171.5833282470703,432.75,6,56631,0
1281,1182574,93.5,431.0,1,56631,1
1281,1182575,372.72222900390625,423.1111145019531,9,56632,0
1281,1182576,425.1666564941406,425.4166564941406,6,56632,1
1281,1182577,718.5,492.0,1,56633,0
1281,1182578,846.0,525.0,1,56633,1
1281,1182579,381.5,422.5,1,56633,2
1281,1182580,600.0,455.5,1,56633,3
1281,1182581,448.1000061035156,427.70001220703125,5,56633,4
1281,1182582,357.0,409.5,1,56633,5
1281,1182583,846.0,525.0,1,56634,0
1281,1182584,381.5,422.5,1,56634,1
1281,1182585,600.0,455.5,1,56634,2
1281,1182586,718.5,492.0,1,56634,3
1281,1182587,448.1000061035156,427.70001220703125,5,56634,4
1281,1182588,357.0,409.5,1,56634,5
1291,1182506,93.5,431.0,1,56609,0
1291,1182507,171.5833282470703,432.75,6,56609,1
1291,1182508,444.0,422.5,3,56610,0
1291,1182509,464.8333435058594,433.4166564941406,6,56610,1
1291,1182510,718.5,492.0,1,56610,2
1291,1182511,846.0,525.0,1,56610,3
1291,1182512,563.0,446.5,1,56611,0
1291,1182513,561.75,458.5,2,56611,1
1291,1182514,718.5,492.0,1,56611,2
1291,1182515,846.0,525.0,1,56611,3
1291,1182516,328.0,419.25,2,56612,0
1291,1182517,375.95001220703125,418.70001220703125,10,56612,1
1291,1182518,444.0,422.5,3,56613,0
1291,1182519,500.625,449.75,4,56613,1
1291,1182520,718.5,492.0,1,56613,2
1291,1182521,846.0,525.0,1,56613,3
1291,1182522,444.0,422.5,3,56614,0
1291,1182523,451.8571472167969,431.5,7,56614,1
1291,1182524,718.5,492.0,1,56614,2
1291,1182525,846.0,525.0,1,56614,3
1291,1182526,162.125,436.125,4,56615,0
1291,1182527,93.5,431.0,1,56615,1
1291,1182528,364.71429443359375,415.8571472167969,7,56616,0
1291,1182529,310.5,414.0,1,56616,1
1291,1182530,164.5,418.75,2,56617,0
1291,1182531,405.0,379.0,1,56617,1
1291,1182532,190.8333282470703,443.1666564941406,3,56617,2
1291,1182533,93.5,431.0,1,56617,3
1291,1182534,378.0555419921875,419.72222900390625,9,56618,0
1291,1182535,328.0,419.25,2,56618,1
1291,1182536,328.0,419.25,2,56619,0
1291,1182537,409.3500061035156,424.29998779296875,10,56619,1
1291,1182538,718.5,492.0,1,56619,2
1291,1182539,846.0,525.0,1,56619,3
1291,1182540,440.0,428.75,8,56620,0
1291,1182541,718.5,492.0,1,56620,1
1291,1182542,846.0,525.0,1,56620,2
1291,1182543,328.0,419.25,2,56620,3
1291,1182544,289.8999938964844,411.70001220703125,10,56621,0
1291,1182545,378.75,421.0,4,56621,1
1291,1182546,364.71429443359375,415.8571472167969,7,56622,0
1291,1182547,328.0,419.25,2,56622,1
1291,1182548,171.5833282470703,432.75,6,56623,0
1291,1182549,405.0,379.0,1,56623,1
1291,1182550,93.5,431.0,1,56623,2
1291,1182551,165.10000610351562,430.79998779296875,5,56624,0
1291,1182552,93.5,431.0,1,56624,1
1291,1182553,375.95001220703125,418.70001220703125,10,56625,0
1291,1182554,359.6666564941406,420.0,3,56625,1
1291,1182555,423.4444580078125,425.4444580078125,9,56626,0
1291,1182556,718.5,492.0,1,56626,1
1291,1182557,846.0,525.0,1,56626,2
1291,1182558,378.75,421.0,4,56626,3
1291,1182559,372.72222900390625,423.1111145019531,9,56627,0
1291,1182560,397.6000061035156,421.20001220703125,5,56627,1
1291,1182561,190.8333282470703,443.1666564941406,3,56628,0
1291,1182562,93.5,431.0,1,56628,1
1291,1182563,177.0,409.5,1,56628,2
1291,1182564,405.0,379.0,1,56628,3
1291,1182565,400.8571472167969,427.78570556640625,7,56629,0
1291,1182566,397.6000061035156,421.20001220703125,5,56629,1
1291,1182567,600.0,455.5,1,56630,0
1291,1182568,718.5,492.0,1,56630,1
1291,1182569,846.0,525.0,1,56630,2
1291,1182570,381.5,422.5,1,56630,3
1291,1182571,448.1000061035156,427.70001220703125,5,56630,4
1291,1182572,357.0,409.5,1,56630,5
1291,1182573,171.5833282470703,432.75,6,56631,0
1291,1182574,93.5,431.0,1,56631,1
1291,1182575,372.72222900390625,423.1111145019531,9,56632,0
1291,1182576,425.1666564941406,425.4166564941406,6,56632,1
1291,1182577,718.5,492.0,1,56633,0
1291,1182578,846.0,525.0,1,56633,1
1291,1182579,381.5,422.5,1,56633,2
1291,1182580,600.0,455.5,1,56633,3
1291,1182581,448.1000061035156,427.70001220703125,5,56633,4
1291,1182582,357.0,409.5,1,56633,5
1291,1182583,846.0,525.0,1,56634,0
1291,1182584,381.5,422.5,1,56634,1
1291,1182585,600.0,455.5,1,56634,2
1291,1182586,718.5,492.0,1,56634,3
1291,1182587,448.1000061035156,427.70001220703125,5,56634,4
1291,1182588,357.0,409.5,1,56634,5
1301,1182506,93.5,431.0,1,56609,0
1301,1182507,171.5833282470703,432.75,6,56609,1
1301,1182508,444.0,422.5,3,56610,0
1301,1182509,464.8333435058594,433.4166564941406,6,56610,1
1301,1182510,718.5,492.0,1,56610,2
1301,1182511,846.0,525.0,1,56610,3
1301,1182512,563.0,446.5,1,56611,0
1301,1182513,561.75,458.5,2,56611,1
1301,1182514,718.5,492.0,1,56611,2
1301,1182515,846.0,525.0,1,56611,3
1301,1182516,328.0,419.25,2,56612,0
1301,1182517,375.95001220703125,418.70001220703125,10,56612,1
1301,1182518,444.0,422.5,3,56613,0
1301,1182519,500.625,449.75,4,56613,1
1301,1182520,718.5,492.0,1,56613,2
1301,1182521,846.0,525.0,1,56613,3
1301,1182522,444.0,422.5,3,56614,0
1301,1182523,451.8571472167969,431.5,7,56614,1
1301,1182524,718.5,492.0,1,56614,2
1301,1182525,846.0,525.0,1,56614,3
1301,1182526,162.125,436.125,4,56615,0
1301,1182527,93.5,431.0,1,56615,1
1301,1182528,364.71429443359375,415.8571472167969,7,56616,0
1301,1182529,310.5,414.0,1,56616,1
1301,1182530,164.5,418.75,2,56617,0
1301,1182531,405.0,379.0,1,56617,1
1301,1182532,190.8333282470703,443.1666564941406,3,56617,2
1301,1182533,93.5,431.0,1,56617,3
1301,1182534,378.0555419921875,419.72222900390625,9,56618,0
1301,1182535,328.0,419.25,2,56618,1
1301,1182536,328.0,419.25,2,56619,0
1301,1182537,409.3500061035156,424.29998779296875,10,56619,1
1301,1182538,718.5,492.0,1,56619,2
1301,1182539,846.0,525.0,1,56619,3
1301,1182540,440.0,428.75,8,56620,0
1301,1182541,718.5,492.0,1,56620,1
1301,1182542,846.0,525.0,1,56620,2
1301,1182543,328.0,419.25,2,56620,3
1301,1182544,289.8999938964844,411.70001220703125,10,56621,0
1301,1182545,378.75,421.0,4,56621,1
1301,1182546,364.71429443359375,415.8571472167969,7,56622,0
1301,1182547,328.0,419.25,2,56622,1
1301,1182548,171.5833282470703,432.75,6,56623,0
1301,1182549,405.0,379.0,1,56623,1
1301,1182550,93.5,431.0,1,56623,2
1301,1182551,165.10000610351562,430.79998779296875,5,56624,0
1301,1182552,93.5,431.0,1,56624,1
1301,1182553,375.95001220703125,418.70001220703125,10,56625,0
1301,1182554,359.6666564941406,420.0,3,56625,1
1301,1182555,423.4444580078125,425.4444580078125,9,56626,0
1301,1182556,718.5,492.0,1,56626,1
1301,1182557,846.0,525.0,1,56626,2
1301,1182558,378.75,421.0,4,56626,3
1301,1182559,372.72222900390625,423.1111145019531,9,56627,0
1301,1182560,397.6000061035156,421.20001220703125,5,56627,1
1301,1182561,190.8333282470703,443.1666564941406,3,56628,0
1301,1182562,93.5,431.0,1,56628,1
1301,1182563,177.0,409.5,1,56628,2
1301,1182564,405.0,379.0,1,56628,3
1301,1182565,400.8571472167969,427.78570556640625,7,56629,0
1301,1182566,397.6000061035156,421.20001220703125,5,56629,1
1301,1182567,600.0,455.5,1,56630,0
1301,1182568,718.5,492.0,1,56630,1
1301,1182569,846.0,525.0,1,56630,2
1301,1182570,381.5,422.5,1,56630,3
1301,1182571,448.1000061035156,427.70001220703125,5,56630,4
1301,1182572,357.0,409.5,1,56630,5
1301,1182573,171.5833282470703,432.75,6,56631,0
1301,1182574,93.5,431.0,1,56631,1
1301,1182575,372.72222900390625,423.1111145019531,9,56632,0
1301,1182576,425.1666564941406,425.4166564941406,6,56632,1
1301,1182577,718.5,492.0,1,56633,0
1301,1182578,846.0,525.0,1,56633,1
1301,1182579,381.5,422.5,1,56633,2
1301,1182580,600.0,455.5,1,56633,3
1301,1182581,448.1000061035156,427.70001220703125,5,56633,4
1301,1182582,357.0,409.5,1,56633,5
1301,1182583,846.0,525.0,1,56634,0
1301,1182584,381.5,422.5,1,56634,1
1301,1182585,600.0,455.5,1,56634,2
1301,1182586,718.5,492.0,1,56634,3
1301,1182587,448.1000061035156,427.70001220703125,5,56634,4
1301,1182588,357.0,409.5,1,56634,5
1311,1182506,93.5,431.0,1,56609,0
1311,1182507,171.5833282470703,432.75,6,56609,1
1311,1182508,444.0,422.5,3,56610,0
1311,1182509,464.8333435058594,433.4166564941406,6,56610,1
1311,1182510,718.5,492.0,1,56610,2
1311,1182511,846.0,525.0,1,56610,3
1311,1182512,563.0,446.5,1,56611,0
1311,1182513,561.75,458.5,2,56611,1
1311,1182514,718.5,492.0,1,56611,2
1311,1182515,846.0,525.0,1,56611,3
1311,1182516,328.0,419.25,2,56612,0
1311,1182517,375.95001220703125,418.70001220703125,10,56612,1
1311,1182518,444.0,422.5,3,56613,0
1311,1182519,500.625,449.75,4,56613,1
1311,1182520,718.5,492.0,1,56613,2
1311,1182521,846.0,525.0,1,56613,3
1311,1182522,444.0,422.5,3,56614,0
1311,1182523,451.8571472167969,431.5,7,56614,1
1311,1182524,718.5,492.0,1,56614,2
1311,1182525,846.0,525.0,1,56614,3
1311,1182526,162.125,436.125,4,56615,0
1311,1182527,93.5,431.0,1,56615,1
1311,1182528,364.71429443359375,415.8571472167969,7,56616,0
1311,1182529,310.5,414.0,1,56616,1
1311,1182530,164.5,418.75,2,56617,0
1311,1182531,405.0,379.0,1,56617,1
1311,1182532,190.8333282470703,443.1666564941406,3,56617,2
1311,1182533,93.5,431.0,1,56617,3
1311,1182534,378.0555419921875,419.72222900390625,9,56618,0
1311,1182535,328.0,419.25,2,56618,1
1311,1182536,328.0,419.25,2,56619,0
1311,1182537,409.3500061035156,424.29998779296875,10,56619,1
1311,1182538,718.5,492.0,1,56619,2
1311,1182539,846.0,525.0,1,56619,3
1311,1182540,440.0,428.75,8,56620,0
1311,1182541,718.5,492.0,1,56620,1
1311,1182542,846.0,525.0,1,56620,2
1311,1182543,328.0,419.25,2,56620,3
1311,1182544,289.8999938964844,411.70001220703125,10,56621,0
1311,1182545,378.75,421.0,4,56621,1
1311,1182546,364.71429443359375,415.8571472167969,7,56622,0
1311,1182547,328.0,419.25,2,56622,1
1311,1182548,171.5833282470703,432.75,6,56623,0
1311,1182549,405.0,379.0,1,56623,1
1311,1182550,93.5,431.0,1,56623,2
1311,1182551,165.10000610351562,430.79998779296875,5,56624,0
1311,1182552,93.5,431.0,1,56624,1
1311,1182553,375.95001220703125,418.70001220703125,10,56625,0
1311,1182554,359.6666564941406,420.0,3,56625,1
1311,1182555,423.4444580078125,425.4444580078125,9,56626,0
1311,1182556,718.5,492.0,1,56626,1
1311,1182557,846.0,525.0,1,56626,2
1311,1182558,378.75,421.0,4,56626,3
1311,1182559,372.72222900390625,423.1111145019531,9,56627,0
1311,1182560,397.6000061035156,421.20001220703125,5,56627,1
1311,1182561,190.8333282470703,443.1666564941406,3,56628,0
1311,1182562,93.5,431.0,1,56628,1
1311,1182563,177.0,409.5,1,56628,2
1311,1182564,405.0,379.0,1,56628,3
1311,1182565,400.8571472167969,427.78570556640625,7,56629,0
1311,1182566,397.6000061035156,421.20001220703125,5,56629,1
1311,1182567,600.0,455.5,1,56630,0
1311,1182568,718.5,492.0,1,56630,1
1311,1182569,846.0,525.0,1,56630,2
1311,1182570,381.5,422.5,1,56630,3
1311,1182571,448.1000061035156,427.70001220703125,5,56630,4
1311,1182572,357.0,409.5,1,56630,5
1311,1182573,171.5833282470703,432.75,6,56631,0
1311,1182574,93.5,431.0,1,56631,1
1311,1182575,372.72222900390625,423.1111145019531,9,56632,0
1311,1182576,425.1666564941406,425.4166564941406,6,56632,1
1311,1182577,718.5,492.0,1,56633,0
1311,1182578,846.0,525.0,1,56633,1
1311,1182579,381.5,422.5,1,56633,2
1311,1182580,600.0,455.5,1,56633,3
1311,1182581,448.1000061035156,427.70001220703125,5,56633,4
1311,1182582,357.0,409.5,1,56633,5
1311,1182583,846.0,525.0,1,56634,0
1311,1182584,381.5,422.5,1,56634,1
1311,1182585,600.0,455.5,1,56634,2
1311,1182586,718.5,492.0,1,56634,3
1311,1182587,448.1000061035156,427.70001220703125,5,56634,4
1311,1182588,357.0,409.5,1,56634,5
1321,1182506,93.5,431.0,1,56609,0
1321,1182507,171.5833282470703,432.75,6,56609,1
1321,1182508,444.0,422.5,3,56610,0
1321,1182509,464.8333435058594,433.4166564941406,6,56610,1
1321,1182510,718.5,492.0,1,56610,2
1321,1182511,846.0,525.0,1,56610,3
1321,1182512,563.0,446.5,1,56611,0
1321,1182513,561.75,458.5,2,56611,1
1321,1182514,718.5,492.0,1,56611,2
1321,1182515,846.0,525.0,1,56611,3
1321,1182516,328.0,419.25,2,56612,0
1321,1182517,375.95001220703125,418.70001220703125,10,56612,1
1321,1182518,444.0,422.5,3,56613,0
1321,1182519,500.625,449.75,4,56613,1
1321,1182520,718.5,492.0,1,56613,2
1321,1182521,846.0,525.0,1,56613,3
1321,1182522,444.0,422.5,3,56614,0
1321,1182523,451.8571472167969,431.5,7,56614,1
1321,1182524,718.5,492.0,1,56614,2
1321,1182525,846.0,525.0,1,56614,3
1321,1182526,162.125,436.125,4,56615,0
1321,1182527,93.5,431.0,1,56615,1
1321,1182528,364.71429443359375,415.8571472167969,7,56616,0
1321,1182529,310.5,414.0,1,56616,1
1321,1182530,164.5,418.75,2,56617,0
1321,1182531,405.0,379.0,1,56617,1
1321,1182532,190.8333282470703,443.1666564941406,3,56617,2
1321,1182533,93.5,431.0,1,56617,3
1321,1182534,378.0555419921875,419.72222900390625,9,56618,0
1321,1182535,328.0,419.25,2,56618,1
1321,1182536,328.0,419.25,2,56619,0
1321,1182537,409.3500061035156,424.29998779296875,10,56619,1
1321,1182538,718.5,492.0,1,56619,2
1321,1182539,846.0,525.0,1,56619,3
1321,1182540,440.0,428.75,8,56620,0
1321,1182541,718.5,492.0,1,56620,1
1321,1182542,846.0,525.0,1,56620,2
1321,1182543,328.0,419.25,2,56620,3
1321,1182544,289.8999938964844,411.70001220703125,10,56621,0
1321,1182545,378.75,421.0,4,56621,1
1321,1182546,364.71429443359375,415.8571472167969,7,56622,0
1321,1182547,328.0,419.25,2,56622,1
1321,1182548,171.5833282470703,432.75,6,56623,0
1321,1182549,405.0,379.0,1,56623,1
1321,1182550,93.5,431.0,1,56623,2
1321,1182551,165.10000610351562,430.79998779296875,5,56624,0
1321,1182552,93.5,431.0,1,56624,1
1321,1182553,375.95001220703125,418.70001220703125,10,56625,0
1321,1182554,359.6666564941406,420.0,3,56625,1
1321,1182555,423.4444580078125,425.4444580078125,9,56626,0
1321,1182556,718.5,492.0,1,56626,1
1321,1182557,846.0,525.0,1,56626,2
1321,1182558,378.75,421.0,4,56626,3
1321,1182559,372.72222900390625,423.1111145019531,9,56627,0
1321,1182560,397.6000061035156,421.20001220703125,5,56627,1
1321,1182561,190.8333282470703,443.1666564941406,3,56628,0
1321,1182562,93.5,431.0,1,56628,1
1321,1182563,177.0,409.5,1,56628,2
1321,1182564,405.0,379.0,1,56628,3
1321,1182565,400.8571472167969,427.78570556640625,7,56629,0
1321,1182566,397.6000061035156,421.20001220703125,5,56629,1
1321,1182567,600.0,455.5,1,56630,0
1321,1182568,718.5,492.0,1,56630,1
1321,1182569,846.0,525.0,1,56630,2
1321,1182570,381.5,422.5,1,56630,3
1321,1182571,448.1000061035156,427.70001220703125,5,56630,4
1321,1182572,357.0,409.5,1,56630,5
1321,1182573,171.5833282470703,432.75,6,56631,0
1321,1182574,93.5,431.0,1,56631,1
1321,1182575,372.72222900390625,423.1111145019531,9,56632,0
1321,1182576,425.1666564941406,425.4166564941406,6,56632,1
1321,1182577,718.5,492.0,1,56633,0
1321,1182578,846.0,525.0,1,56633,1
1321,1182579,381.5,422.5,1,56633,2
1321,1182580,600.0,455.5,1,56633,3
1321,1182581,448.1000061035156,427.70001220703125,5,56633,4
1321,1182582,357.0,409.5,1,56633,5
1321,1182583,846.0,525.0,1,56634,0
1321,1182584,381.5,422.5,1,56634,1
1321,1182585,600.0,455.5,1,56634,2
1321,1182586,718.5,492.0,1,56634,3
1321,1182587,448.1000061035156,427.70001220703125,5,56634,4
1321,1182588,357.0,409.5,1,56634,5
1331,1182506,93.5,431.0,1,56609,0
1331,1182507,171.5833282470703,432.75,6,56609,1
1331,1182508,444.0,422.5,3,56610,0
1331,1182509,464.8333435058594,433.4166564941406,6,56610,1
1331,1182510,718.5,492.0,1,56610,2
1331,1182511,846.0,525.0,1,56610,3
1331,1182512,563.0,446.5,1,56611,0
1331,1182513,561.75,458.5,2,56611,1
1331,1182514,718.5,492.0,1,56611,2
1331,1182515,846.0,525.0,1,56611,3
1331,1182516,328.0,419.25,2,56612,0
1331,1182517,375.95001220703125,418.70001220703125,10,56612,1
1331,1182518,444.0,422.5,3,56613,0
1331,1182519,500.625,449.75,4,56613,1
1331,1182520,718.5,492.0,1,56613,2
1331,1182521,846.0,525.0,1,56613,3
1331,1182522,444.0,422.5,3,56614,0
1331,1182523,451.8571472167969,431.5,7,56614,1
1331,1182524,718.5,492.0,1,56614,2
1331,1182525,846.0,525.0,1,56614,3
1331,1182526,162.125,436.125,4,56615,0
1331,1182527,93.5,431.0,1,56615,1
1331,1182528,364.71429443359375,415.8571472167969,7,56616,0
1331,1182529,310.5,414.0,1,56616,1
1331,1182530,164.5,418.75,2,56617,0
1331,1182531,405.0,379.0,1,56617,1
1331,1182532,190.8333282470703,443.1666564941406,3,56617,2
1331,1182533,93.5,431.0,1,56617,3
1331,1182534,378.0555419921875,419.72222900390625,9,56618,0
1331,1182535,328.0,419.25,2,56618,1
1331,1182536,328.0,419.25,2,56619,0
1331,1182537,409.3500061035156,424.29998779296875,10,56619,1
1331,1182538,718.5,492.0,1,56619,2
1331,1182539,846.0,525.0,1,56619,3
1331,1182540,440.0,428.75,8,56620,0
1331,1182541,718.5,492.0,1,56620,1
1331,1182542,846.0,525.0,1,56620,2
1331,1182543,328.0,419.25,2,56620,3
1331,1182544,289.8999938964844,411.70001220703125,10,56621,0
1331,1182545,378.75,421.0,4,56621,1
1331,1182546,364.71429443359375,415.8571472167969,7,56622,0
1331,1182547,328.0,419.25,2,56622,1
1331,1182548,171.5833282470703,432.75,6,56623,0
1331,1182549,405.0,379.0,1,56623,1
1331,1182550,93.5,431.0,1,56623,2
1331,1182551,165.10000610351562,430.79998779296875,5,56624,0
1331,1182552,93.5,431.0,1,56624,1
1331,1182553,375.95001220703125,418.70001220703125,10,56625,0
1331,1182554,359.6666564941406,420.0,3,56625,1
1331,1182555,423.4444580078125,425.4444580078125,9,56626,0
1331,1182556,718.5,492.0,1,56626,1
1331,1182557,846.0,525.0,1,56626,2
1331,1182558,378.75,421.0,4,56626,3
1331,1182559,372.72222900390625,423.1111145019531,9,56627,0
1331,1182560,397.6000061035156,421.20001220703125,5,56627,1
1331,1182561,190.8333282470703,443.1666564941406,3,56628,0
1331,1182562,93.5,431.0,1,56628,1
1331,1182563,177.0,409.5,1,56628,2
1331,1182564,405.0,379.0,1,56628,3
1331,1182565,400.8571472167969,427.78570556640625,7,56629,0
1331,1182566,397.6000061035156,421.20001220703125,5,56629,1
1331,1182567,600.0,455.5,1,56630,0
1331,1182568,718.5,492.0,1,56630,1
1331,1182569,846.0,525.0,1,56630,2
1331,1182570,381.5,422.5,1,56630,3
1331,1182571,448.1000061035156,427.70001220703125,5,56630,4
1331,1182572,357.0,409.5,1,56630,5
1331,1182573,171.5833282470703,432.75,6,56631,0
1331,1182574,93.5,431.0,1,56631,1
1331,1182575,372.72222900390625,423.1111145019531,9,56632,0
1331,1182576,425.1666564941406,425.4166564941406,6,56632,1
1331,1182577,718.5,492.0,1,56633,0
1331,1182578,846.0,525.0,1,56633,1
1331,1182579,381.5,422.5,1,56633,2
1331,1182580,600.0,455.5,1,56633,3
1331,1182581,448.1000061035156,427.70001220703125,5,56633,4
1331,1182582,357.0,409.5,1,56633,5
1331,1182583,846.0,525.0,1,56634,0
1331,1182584,381.5,422.5,1,56634,1
1331,1182585,600.0,455.5,1,56634,2
1331,1182586,718.5,492.0,1,56634,3
1331,1182587,448.1000061035156,427.70001220703125,5,56634,4
1331,1182588,357.0,409.5,1,56634,5
1341,1182506,93.5,431.0,1,56609,0
