frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1170796,386.5,751.5,1,52491,0
1391,1170797,862.125,221.8249969482422,4,52492,0
1391,1170798,1046.0,222.5,1,52492,1
1391,1170799,804.8333129882812,217.8333282470703,3,52492,2
1391,1170800,786.5,201.0,1,52492,3
1391,1170801,1825.5,307.0,1,52493,0
1391,1170802,1244.0,257.5,1,52493,1
1391,1170803,445.9166564941406,242.0,2,52494,0
1391,1170804,1244.0,257.5,1,52495,0
1391,1170805,1690.0,282.0,1,52495,1
1391,1170806,1825.5,307.0,1,52495,2
1391,1170807,1721.75,262.0,2,52496,0
1391,1170808,1690.0,282.0,1,52496,1
1391,1170809,522.375,222.0833282470703,3,52497,0
1391,1170810,593.25,222.1666717529297,3,52497,1
1391,1170811,366.0,274.5,1,52498,0
1391,1170812,1046.0,222.5,1,52499,0
1391,1170813,853.5,233.5,1,52499,1
1391,1170814,201.5,291.0,1,52500,0
1391,1170815,609.0,216.5,3,52501,0
1391,1170816,519.75,222.125,4,52501,1
1391,1170817,1690.0,282.0,1,52502,0
1391,1170818,1721.75,262.0,2,52502,1
1391,1170819,1244.0,257.5,1,52502,2
1391,1170820,862.125,221.8249969482422,4,52503,0
1391,1170821,799.75,201.4166717529297,2,52503,1
1391,1170822,531.5,212.0,2,52503,2
1391,1170823,786.5,201.0,1,52503,3
1391,1170824,881.0833129882812,223.4583282470703,3,52504,0
1391,1170825,799.75,201.4166717529297,2,52504,1
1391,1170826,531.5,212.0,2,52504,2
1391,1170827,786.5,201.0,1,52504,3
1391,1170828,593.25,222.1666717529297,3,52505,0
1391,1170829,522.375,222.0833282470703,3,52505,1
1391,1170830,1120.0,613.0,1,52506,0
1391,1170831,862.125,221.8249969482422,4,52507,0
1391,1170832,647.5,204.25,3,52507,1
1391,1170833,804.8333129882812,217.8333282470703,3,52507,2
1391,1170834,501.1666564941406,219.8333282470703,2,52507,3
1391,1170835,786.5,201.0,1,52507,4
1391,1170836,820.0,267.5,1,52508,0
1391,1170837,897.5,236.5,2,52508,1
1391,1170838,852.0,223.1666717529297,3,52509,0
1391,1170839,647.5,204.25,3,52509,1
1391,1170840,799.75,201.4166717529297,2,52509,2
1391,1170841,501.1666564941406,219.8333282470703,2,52509,3
1391,1170842,786.5,201.0,1,52509,4
1391,1170843,779.25,202.5,2,52510,0
1391,1170844,531.5,212.0,2,52510,1
1391,1170845,786.5,201.0,1,52510,2
1391,1170846,862.125,221.8249969482422,4,52510,3
1391,1170847,1721.75,262.0,2,52511,0
1391,1170848,1690.0,282.0,1,52511,1
1391,1170849,631.4166870117188,214.25,3,52512,0
1391,1170850,941.5,239.5,1,52512,1
1391,1170851,788.5,216.0,1,52512,2
1391,1170852,501.1666564941406,219.8333282470703,2,52512,3
1391,1170853,786.5,201.0,1,52513,0
1391,1170854,531.5,212.0,2,52513,1
1391,1170855,799.75,201.4166717529297,2,52513,2
1391,1170856,862.125,221.8249969482422,4,52513,3
1391,1170857,541.6666870117188,217.3333282470703,3,52514,0
1391,1170858,779.25,202.5,2,52514,1
1391,1170859,609.3333740234375,216.83334350585938,4,52514,2
1391,1170860,861.2083129882812,218.5833282470703,3,52514,3
1391,1170861,786.5,201.0,1,52514,4
1391,1170862,839.0,199.0,1,52515,0
1391,1170863,484.5,227.5,1,52515,1
1391,1170864,862.125,221.8249969482422,4,52515,2
1391,1170865,786.5,201.0,1,52515,3
1391,1170866,779.25,202.5,2,52516,0
1391,1170867,531.5,212.0,2,52516,1
1391,1170868,862.125,221.8249969482422,4,52516,2
1391,1170869,786.5,201.0,1,52516,3
1391,1170870,501.6000061035156,230.09999084472656,5,52517,0
1391,1170871,799.75,201.4166717529297,2,52517,1
1391,1170872,606.1666870117188,217.1666717529297,4,52517,2
1391,1170873,861.2083129882812,218.5833282470703,4,52517,3
1391,1170874,786.5,201.0,1,52517,4
1391,1170875,482.375,238.5,4,52518,0
1391,1170876,606.1666870117188,217.1666717529297,3,52518,1
1391,1170877,941.5,239.5,1,52518,2
1391,1170878,788.5,216.0,1,52518,3
1401,1170796,386.5,751.5,1,52491,0
1401,1170797,862.125,221.8249969482422,4,52492,0
1401,1170798,1046.0,222.5,1,52492,1
1401,1170799,804.8333129882812,217.8333282470703,3,52492,2
1401,1170800,786.5,201.0,1,52492,3
1401,1170801,1825.5,307.0,1,52493,0
1401,1170802,1244.0,257.5,1,52493,1
1401,1170803,445.9166564941406,242.0,2,52494,0
1401,1170804,1244.0,257.5,1,52495,0
1401,1170805,1690.0,282.0,1,52495,1
1401,1170806,1825.5,307.0,1,52495,2
1401,1170807,1721.75,262.0,2,52496,0
1401,1170808,1690.0,282.0,1,52496,1
1401,1170809,522.375,222.0833282470703,3,52497,0
1401,1170810,593.25,222.1666717529297,3,52497,1
1401,1170811,366.0,274.5,1,52498,0
1401,1170812,1046.0,222.5,1,52499,0
1401,1170813,853.5,233.5,1,52499,1
1401,1170814,201.5,291.0,1,52500,0
1401,1170815,609.0,216.5,3,52501,0
1401,1170816,519.75,222.125,4,52501,1
1401,1170817,1690.0,282.0,1,52502,0
1401,1170818,1721.75,262.0,2,52502,1
1401,1170819,1244.0,257.5,1,52502,2
1401,1170820,862.125,221.8249969482422,4,52503,0
1401,1170821,799.75,201.4166717529297,2,52503,1
1401,1170822,531.5,212.0,2,52503,2
1401,1170823,786.5,201.0,1,52503,3
1401,1170824,881.0833129882812,223.4583282470703,3,52504,0
1401,1170825,799.75,201.4166717529297,2,52504,1
1401,1170826,531.5,212.0,2,52504,2
1401,1170827,786.5,201.0,1,52504,3
1401,1170828,593.25,222.1666717529297,3,52505,0
1401,1170829,522.375,222.0833282470703,3,52505,1
1401,1170830,1120.0,613.0,1,52506,0
1401,1170831,862.125,221.8249969482422,4,52507,0
1401,1170832,647.5,204.25,3,52507,1
1401,1170833,804.8333129882812,217.8333282470703,3,52507,2
1401,1170834,501.1666564941406,219.8333282470703,2,52507,3
1401,1170835,786.5,201.0,1,52507,4
1401,1170836,820.0,267.5,1,52508,0
1401,1170837,897.5,236.5,2,52508,1
1401,1170838,852.0,223.1666717529297,3,52509,0
1401,1170839,647.5,204.25,3,52509,1
1401,1170840,799.75,201.4166717529297,2,52509,2
1401,1170841,501.1666564941406,219.8333282470703,2,52509,3
1401,1170842,786.5,201.0,1,52509,4
1401,1170843,779.25,202.5,2,52510,0
1401,1170844,531.5,212.0,2,52510,1
1401,1170845,786.5,201.0,1,52510,2
1401,1170846,862.125,221.8249969482422,4,52510,3
1401,1170847,1721.75,262.0,2,52511,0
1401,1170848,1690.0,282.0,1,52511,1
1401,1170849,631.4166870117188,214.25,3,52512,0
1401,1170850,941.5,239.5,1,52512,1
1401,1170851,788.5,216.0,1,52512,2
1401,1170852,501.1666564941406,219.8333282470703,2,52512,3
1401,1170853,786.5,201.0,1,52513,0
1401,1170854,531.5,212.0,2,52513,1
1401,1170855,799.75,201.4166717529297,2,52513,2
1401,1170856,862.125,221.8249969482422,4,52513,3
1401,1170857,541.6666870117188,217.3333282470703,3,52514,0
1401,1170858,779.25,202.5,2,52514,1
1401,1170859,609.3333740234375,216.83334350585938,4,52514,2
1401,1170860,861.2083129882812,218.5833282470703,3,52514,3
1401,1170861,786.5,201.0,1,52514,4
1401,1170862,839.0,199.0,1,52515,0
1401,1170863,484.5,227.5,1,52515,1
1401,1170864,862.125,221.8249969482422,4,52515,2
1401,1170865,786.5,201.0,1,52515,3
1401,1170866,779.25,202.5,2,52516,0
1401,1170867,531.5,212.0,2,52516,1
1401,1170868,862.125,221.8249969482422,4,52516,2
1401,1170869,786.5,201.0,1,52516,3
1401,1170870,501.6000061035156,230.09999084472656,5,52517,0
1401,1170871,799.75,201.4166717529297,2,52517,1
1401,1170872,606.1666870117188,217.1666717529297,4,52517,2
1401,1170873,861.2083129882812,218.5833282470703,4,52517,3
1401,1170874,786.5,201.0,1,52517,4
1401,1170875,482.375,238.5,4,52518,0
1401,1170876,606.1666870117188,217.1666717529297,3,52518,1
1401,1170877,941.5,239.5,1,52518,2
1401,1170878,788.5,216.0,1,52518,3
1411,1170796,386.5,751.5,1,52491,0
1411,1170797,862.125,221.8249969482422,4,52492,0
1411,1170798,1046.0,222.5,1,52492,1
1411,1170799,804.8333129882812,217.8333282470703,3,52492,2
1411,1170800,786.5,201.0,1,52492,3
1411,1170801,1825.5,307.0,1,52493,0
1411,1170802,1244.0,257.5,1,52493,1
1411,1170803,445.9166564941406,242.0,2,52494,0
1411,1170804,1244.0,257.5,1,52495,0
1411,1170805,1690.0,282.0,1,52495,1
1411,1170806,1825.5,307.0,1,52495,2
1411,1170807,1721.75,262.0,2,52496,0
1411,1170808,1690.0,282.0,1,52496,1
1411,1170809,522.375,222.0833282470703,3,52497,0
1411,1170810,593.25,222.1666717529297,3,52497,1
1411,1170811,366.0,274.5,1,52498,0
1411,1170812,1046.0,222.5,1,52499,0
1411,1170813,853.5,233.5,1,52499,1
1411,1170814,201.5,291.0,1,52500,0
1411,1170815,609.0,216.5,3,52501,0
1411,1170816,519.75,222.125,4,52501,1
1411,1170817,1690.0,282.0,1,52502,0
1411,1170818,1721.75,262.0,2,52502,1
1411,1170819,1244.0,257.5,1,52502,2
1411,1170820,862.125,221.8249969482422,4,52503,0
1411,1170821,799.75,201.4166717529297,2,52503,1
1411,1170822,531.5,212.0,2,52503,2
1411,1170823,786.5,201.0,1,52503,3
1411,1170824,881.0833129882812,223.4583282470703,3,52504,0
1411,1170825,799.75,201.4166717529297,2,52504,1
1411,1170826,531.5,212.0,2,52504,2
1411,1170827,786.5,201.0,1,52504,3
1411,1170828,593.25,222.1666717529297,3,52505,0
1411,1170829,522.375,222.0833282470703,3,52505,1
1411,1170830,1120.0,613.0,1,52506,0
1411,1170831,862.125,221.8249969482422,4,52507,0
1411,1170832,647.5,204.25,3,52507,1
1411,1170833,804.8333129882812,217.8333282470703,3,52507,2
1411,1170834,501.1666564941406,219.8333282470703,2,52507,3
1411,1170835,786.5,201.0,1,52507,4
1411,1170836,820.0,267.5,1,52508,0
1411,1170837,897.5,236.5,2,52508,1
1411,1170838,852.0,223.1666717529297,3,52509,0
1411,1170839,647.5,204.25,3,52509,1
1411,1170840,799.75,201.4166717529297,2,52509,2
1411,1170841,501.1666564941406,219.8333282470703,2,52509,3
1411,1170842,786.5,201.0,1,52509,4
1411,1170843,779.25,202.5,2,52510,0
1411,1170844,531.5,212.0,2,52510,1
1411,1170845,786.5,201.0,1,52510,2
1411,1170846,862.125,221.8249969482422,4,52510,3
1411,1170847,1721.75,262.0,2,52511,0
1411,1170848,1690.0,282.0,1,52511,1
1411,1170849,631.4166870117188,214.25,3,52512,0
1411,1170850,941.5,239.5,1,52512,1
1411,1170851,788.5,216.0,1,52512,2
1411,1170852,501.1666564941406,219.8333282470703,2,52512,3
1411,1170853,786.5,201.0,1,52513,0
1411,1170854,531.5,212.0,2,52513,1
1411,1170855,799.75,201.4166717529297,2,52513,2
1411,1170856,862.125,221.8249969482422,4,52513,3
1411,1170857,541.6666870117188,217.3333282470703,3,52514,0
1411,1170858,779.25,202.5,2,52514,1
1411,1170859,609.3333740234375,216.83334350585938,4,52514,2
1411,1170860,861.2083129882812,218.5833282470703,3,52514,3
1411,1170861,786.5,201.0,1,52514,4
1411,1170862,839.0,199.0,1,52515,0
1411,1170863,484.5,227.5,1,52515,1
1411,1170864,862.125,221.8249969482422,4,52515,2
1411,1170865,786.5,201.0,1,52515,3
1411,1170866,779.25,202.5,2,52516,0
1411,1170867,531.5,212.0,2,52516,1
1411,1170868,862.125,221.8249969482422,4,52516,2
1411,1170869,786.5,201.0,1,52516,3
1411,1170870,501.6000061035156,230.09999084472656,5,52517,0
1411,1170871,799.75,201.4166717529297,2,52517,1
1411,1170872,606.1666870117188,217.1666717529297,4,52517,2
1411,1170873,861.2083129882812,218.5833282470703,4,52517,3
1411,1170874,786.5,201.0,1,52517,4
1411,1170875,482.375,238.5,4,52518,0
1411,1170876,606.1666870117188,217.1666717529297,3,52518,1
1411,1170877,941.5,239.5,1,52518,2
1411,1170878,788.5,216.0,1,52518,3
1421,1170796,386.5,751.5,1,52491,0
1421,1170797,862.125,221.8249969482422,4,52492,0
1421,1170798,1046.0,222.5,1,52492,1
1421,1170799,804.8333129882812,217.8333282470703,3,52492,2
1421,1170800,786.5,201.0,1,52492,3
1421,1170801,1825.5,307.0,1,52493,0
1421,1170802,1244.0,257.5,1,52493,1
1421,1170803,445.9166564941406,242.0,2,52494,0
1421,1170804,1244.0,257.5,1,52495,0
1421,1170805,1690.0,282.0,1,52495,1
1421,1170806,1825.5,307.0,1,52495,2
1421,1170807,1721.75,262.0,2,52496,0
1421,1170808,1690.0,282.0,1,52496,1
1421,1170809,522.375,222.0833282470703,3,52497,0
1421,1170810,593.25,222.1666717529297,3,52497,1
1421,1170811,366.0,274.5,1,52498,0
1421,1170812,1046.0,222.5,1,52499,0
1421,1170813,853.5,233.5,1,52499,1
1421,1170814,201.5,291.0,1,52500,0
1421,1170815,609.0,216.5,3,52501,0
1421,1170816,519.75,222.125,4,52501,1
1421,1170817,1690.0,282.0,1,52502,0
1421,1170818,1721.75,262.0,2,52502,1
1421,1170819,1244.0,257.5,1,52502,2
1421,1170820,862.125,221.8249969482422,4,52503,0
1421,1170821,799.75,201.4166717529297,2,52503,1
1421,1170822,531.5,212.0,2,52503,2
1421,1170823,786.5,201.0,1,52503,3
1421,1170824,881.0833129882812,223.4583282470703,3,52504,0
1421,1170825,799.75,201.4166717529297,2,52504,1
1421,1170826,531.5,212.0,2,52504,2
1421,1170827,786.5,201.0,1,52504,3
1421,1170828,593.25,222.1666717529297,3,52505,0
1421,1170829,522.375,222.0833282470703,3,52505,1
1421,1170830,1120.0,613.0,1,52506,0
1421,1170831,862.125,221.8249969482422,4,52507,0
1421,1170832,647.5,204.25,3,52507,1
1421,1170833,804.8333129882812,217.8333282470703,3,52507,2
1421,1170834,501.1666564941406,219.8333282470703,2,52507,3
1421,1170835,786.5,201.0,1,52507,4
1421,1170836,820.0,267.5,1,52508,0
1421,1170837,897.5,236.5,2,52508,1
1421,1170838,852.0,223.1666717529297,3,52509,0
1421,1170839,647.5,204.25,3,52509,1
1421,1170840,799.75,201.4166717529297,2,52509,2
1421,1170841,501.1666564941406,219.8333282470703,2,52509,3
1421,1170842,786.5,201.0,1,52509,4
1421,1170843,779.25,202.5,2,52510,0
1421,1170844,531.5,212.0,2,52510,1
1421,1170845,786.5,201.0,1,52510,2
1421,1170846,862.125,221.8249969482422,4,52510,3
1421,1170847,1721.75,262.0,2,52511,0
1421,1170848,1690.0,282.0,1,52511,1
1421,1170849,631.4166870117188,214.25,3,52512,0
1421,1170850,941.5,239.5,1,52512,1
1421,1170851,788.5,216.0,1,52512,2
1421,1170852,501.1666564941406,219.8333282470703,2,52512,3
1421,1170853,786.5,201.0,1,52513,0
1421,1170854,531.5,212.0,2,52513,1
1421,1170855,799.75,201.4166717529297,2,52513,2
1421,1170856,862.125,221.8249969482422,4,52513,3
1421,1170857,541.6666870117188,217.3333282470703,3,52514,0
1421,1170858,779.25,202.5,2,52514,1
1421,1170859,609.3333740234375,216.83334350585938,4,52514,2
1421,1170860,861.2083129882812,218.5833282470703,3,52514,3
1421,1170861,786.5,201.0,1,52514,4
1421,1170862,839.0,199.0,1,52515,0
1421,1170863,484.5,227.5,1,52515,1
1421,1170864,862.125,221.8249969482422,4,52515,2
1421,1170865,786.5,201.0,1,52515,3
1421,1170866,779.25,202.5,2,52516,0
1421,1170867,531.5,212.0,2,52516,1
1421,1170868,862.125,221.8249969482422,4,52516,2
1421,1170869,786.5,201.0,1,52516,3
1421,1170870,501.6000061035156,230.09999084472656,5,52517,0
1421,1170871,799.75,201.4166717529297,2,52517,1
1421,1170872,606.1666870117188,217.1666717529297,4,52517,2
1421,1170873,861.2083129882812,218.5833282470703,4,52517,3
1421,1170874,786.5,201.0,1,52517,4
1421,1170875,482.375,238.5,4,52518,0
1421,1170876,606.1666870117188,217.1666717529297,3,52518,1
1421,1170877,941.5,239.5,1,52518,2
1421,1170878,788.5,216.0,1,52518,3
1431,1170796,386.5,751.5,1,52491,0
1431,1170797,862.125,221.8249969482422,4,52492,0
1431,1170798,1046.0,222.5,1,52492,1
1431,1170799,804.8333129882812,217.8333282470703,3,52492,2
1431,1170800,786.5,201.0,1,52492,3
1431,1170801,1825.5,307.0,1,52493,0
1431,1170802,1244.0,257.5,1,52493,1
1431,1170803,445.9166564941406,242.0,2,52494,0
1431,1170804,1244.0,257.5,1,52495,0
1431,1170805,1690.0,282.0,1,52495,1
1431,1170806,1825.5,307.0,1,52495,2
1431,1170807,1721.75,262.0,2,52496,0
1431,1170808,1690.0,282.0,1,52496,1
1431,1170809,522.375,222.0833282470703,3,52497,0
1431,1170810,593.25,222.1666717529297,3,52497,1
1431,1170811,366.0,274.5,1,52498,0
1431,1170812,1046.0,222.5,1,52499,0
1431,1170813,853.5,233.5,1,52499,1
1431,1170814,201.5,291.0,1,52500,0
1431,1170815,609.0,216.5,3,52501,0
1431,1170816,519.75,222.125,4,52501,1
1431,1170817,1690.0,282.0,1,52502,0
1431,1170818,1721.75,262.0,2,52502,1
1431,1170819,1244.0,257.5,1,52502,2
1431,1170820,862.125,221.8249969482422,4,52503,0
1431,1170821,799.75,201.4166717529297,2,52503,1
1431,1170822,531.5,212.0,2,52503,2
1431,1170823,786.5,201.0,1,52503,3
1431,1170824,881.0833129882812,223.4583282470703,3,52504,0
1431,1170825,799.75,201.4166717529297,2,52504,1
1431,1170826,531.5,212.0,2,52504,2
1431,1170827,786.5,201.0,1,52504,3
1431,1170828,593.25,222.1666717529297,3,52505,0
1431,1170829,522.375,222.0833282470703,3,52505,1
1431,1170830,1120.0,613.0,1,52506,0
1431,1170831,862.125,221.8249969482422,4,52507,0
1431,1170832,647.5,204.25,3,52507,1
1431,1170833,804.8333129882812,217.8333282470703,3,52507,2
1431,1170834,501.1666564941406,219.8333282470703,2,52507,3
1431,1170835,786.5,201.0,1,52507,4
1431,1170836,820.0,267.5,1,52508,0
1431,1170837,897.5,236.5,2,52508,1
1431,1170838,852.0,223.1666717529297,3,52509,0
1431,1170839,647.5,204.25,3,52509,1
1431,1170840,799.75,201.4166717529297,2,52509,2
1431,1170841,501.1666564941406,219.8333282470703,2,52509,3
1431,1170842,786.5,201.0,1,52509,4
1431,1170843,779.25,202.5,2,52510,0
1431,1170844,531.5,212.0,2,52510,1
1431,1170845,786.5,201.0,1,52510,2
1431,1170846,862.125,221.8249969482422,4,52510,3
1431,1170847,1721.75,262.0,2,52511,0
1431,1170848,1690.0,282.0,1,52511,1
1431,1170849,631.4166870117188,214.25,3,52512,0
1431,1170850,941.5,239.5,1,52512,1
1431,1170851,788.5,216.0,1,52512,2
1431,1170852,501.1666564941406,219.8333282470703,2,52512,3
1431,1170853,786.5,201.0,1,52513,0
1431,1170854,531.5,212.0,2,52513,1
1431,1170855,799.75,201.4166717529297,2,52513,2
1431,1170856,862.125,221.8249969482422,4,52513,3
1431,1170857,541.6666870117188,217.3333282470703,3,52514,0
1431,1170858,779.25,202.5,2,52514,1
1431,1170859,609.3333740234375,216.83334350585938,4,52514,2
1431,1170860,861.2083129882812,218.5833282470703,3,52514,3
1431,1170861,786.5,201.0,1,52514,4
1431,1170862,839.0,199.0,1,52515,0
1431,1170863,484.5,227.5,1,52515,1
1431,1170864,862.125,221.8249969482422,4,52515,2
1431,1170865,786.5,201.0,1,52515,3
1431,1170866,779.25,202.5,2,52516,0
1431,1170867,531.5,212.0,2,52516,1
1431,1170868,862.125,221.8249969482422,4,52516,2
1431,1170869,786.5,201.0,1,52516,3
1431,1170870,501.6000061035156,230.09999084472656,5,52517,0
1431,1170871,799.75,201.4166717529297,2,52517,1
1431,1170872,606.1666870117188,217.1666717529297,4,52517,2
1431,1170873,861.2083129882812,218.5833282470703,4,52517,3
1431,1170874,786.5,201.0,1,52517,4
1431,1170875,482.375,238.5,4,52518,0
1431,1170876,606.1666870117188,217.1666717529297,3,52518,1
1431,1170877,941.5,239.5,1,52518,2
1431,1170878,788.5,216.0,1,52518,3
1441,1170796,386.5,751.5,1,52491,0
1441,1170797,862.125,221.8249969482422,4,52492,0
1441,1170798,1046.0,222.5,1,52492,1
1441,1170799,804.8333129882812,217.8333282470703,3,52492,2
1441,1170800,786.5,201.0,1,52492,3
1441,1170801,1825.5,307.0,1,52493,0
1441,1170802,1244.0,257.5,1,52493,1
1441,1170803,445.9166564941406,242.0,2,52494,0
1441,1170804,1244.0,257.5,1,52495,0
1441,1170805,1690.0,282.0,1,52495,1
1441,1170806,1825.5,307.0,1,52495,2
1441,1170807,1721.75,262.0,2,52496,0
1441,1170808,1690.0,282.0,1,52496,1
1441,1170809,522.375,222.0833282470703,3,52497,0
1441,1170810,593.25,222.1666717529297,3,52497,1
1441,1170811,366.0,274.5,1,52498,0
1441,1170812,1046.0,222.5,1,52499,0
1441,1170813,853.5,233.5,1,52499,1
1441,1170814,201.5,291.0,1,52500,0
1441,1170815,609.0,216.5,3,52501,0
1441,1170816,519.75,222.125,4,52501,1
1441,1170817,1690.0,282.0,1,52502,0
1441,1170818,1721.75,262.0,2,52502,1
1441,1170819,1244.0,257.5,1,52502,2
1441,1170820,862.125,221.8249969482422,4,52503,0
1441,1170821,799.75,201.4166717529297,2,52503,1
1441,1170822,531.5,212.0,2,52503,2
1441,1170823,786.5,201.0,1,52503,3
1441,1170824,881.0833129882812,223.4583282470703,3,52504,0
1441,1170825,799.75,201.4166717529297,2,52504,1
1441,1170826,531.5,212.0,2,52504,2
1441,1170827,786.5,201.0,1,52504,3
1441,1170828,593.25,222.1666717529297,3,52505,0
1441,1170829,522.375,222.0833282470703,3,52505,1
1441,1170830,1120.0,613.0,1,52506,0
1441,1170831,862.125,221.8249969482422,4,52507,0
1441,1170832,647.5,204.25,4,52507,1
1441,1170833,804.8333129882812,217.8333282470703,3,52507,2
1441,1170834,501.1666564941406,219.8333282470703,2,52507,3
1441,1170835,786.5,201.0,1,52507,4
1441,1170836,820.0,267.5,1,52508,0
1441,1170837,897.5,236.5,2,52508,1
1441,1170838,852.0,223.1666717529297,3,52509,0
1441,1170839,647.5,204.25,4,52509,1
1441,1170840,799.75,201.4166717529297,2,52509,2
1441,1170841,501.1666564941406,219.8333282470703,2,52509,3
1441,1170842,786.5,201.0,1,52509,4
1441,1170843,779.25,202.5,2,52510,0
1441,1170844,531.5,212.0,2,52510,1
1441,1170845,786.5,201.0,1,52510,2
1441,1170846,862.125,221.8249969482422,4,52510,3
1441,1170847,1721.75,262.0,2,52511,0
1441,1170848,1690.0,282.0,1,52511,1
1441,1170849,631.4166870117188,214.25,3,52512,0
1441,1170850,941.5,239.5,1,52512,1
1441,1170851,788.5,216.0,1,52512,2
1441,1170852,501.1666564941406,219.8333282470703,2,52512,3
1441,1170853,786.5,201.0,1,52513,0
1441,1170854,531.5,212.0,2,52513,1
1441,1170855,799.75,201.4166717529297,2,52513,2
1441,1170856,862.125,221.8249969482422,4,52513,3
1441,1170857,541.6666870117188,217.3333282470703,3,52514,0
1441,1170858,779.25,202.5,2,52514,1
1441,1170859,609.3333740234375,216.83334350585938,4,52514,2
1441,1170860,861.2083129882812,218.5833282470703,3,52514,3
1441,1170861,786.5,201.0,1,52514,4
1441,1170862,839.0,199.0,1,52515,0
1441,1170863,484.5,227.5,1,52515,1
1441,1170864,862.125,221.8249969482422,4,52515,2
1441,1170865,786.5,201.0,1,52515,3
1441,1170866,779.25,202.5,2,52516,0
1441,1170867,531.5,212.0,2,52516,1
1441,1170868,862.125,221.8249969482422,4,52516,2
1441,1170869,786.5,201.0,1,52516,3
1441,1170870,501.6000061035156,230.09999084472656,5,52517,0
1441,1170871,799.75,201.4166717529297,2,52517,1
1441,1170872,606.1666870117188,217.1666717529297,4,52517,2
1441,1170873,861.2083129882812,218.5833282470703,4,52517,3
1441,1170874,786.5,201.0,1,52517,4
1441,1170875,482.375,238.5,4,52518,0
1441,1170876,606.1666870117188,217.1666717529297,3,52518,1
1441,1170877,941.5,239.5,1,52518,2
1441,1170878,788.5,216.0,1,52518,3
1451,1170796,386.5,751.5,1,52491,0
1451,1170797,862.125,221.8249969482422,4,52492,0
1451,1170798,1046.0,222.5,1,52492,1
1451,1170799,804.8333129882812,217.8333282470703,3,52492,2
1451,1170800,786.5,201.0,1,52492,3
1451,1170801,1825.5,307.0,1,52493,0
1451,1170802,1244.0,257.5,1,52493,1
1451,1170803,445.9166564941406,242.0,2,52494,0
1451,1170804,1244.0,257.5,1,52495,0
1451,1170805,1690.0,282.0,1,52495,1
1451,1170806,1825.5,307.0,1,52495,2
1451,1170807,1721.75,262.0,2,52496,0
1451,1170808,1690.0,282.0,1,52496,1
1451,1170809,522.375,222.0833282470703,3,52497,0
1451,1170810,593.25,222.1666717529297,3,52497,1
1451,1170811,366.0,274.5,1,52498,0
1451,1170812,1046.0,222.5,1,52499,0
1451,1170813,853.5,233.5,1,52499,1
1451,1170814,201.5,291.0,1,52500,0
1451,1170815,609.0,216.5,3,52501,0
1451,1170816,519.75,222.125,4,52501,1
1451,1170817,1690.0,282.0,1,52502,0
1451,1170818,1721.75,262.0,2,52502,1
1451,1170819,1244.0,257.5,1,52502,2
1451,1170820,862.125,221.8249969482422,4,52503,0
1451,1170821,799.75,201.4166717529297,2,52503,1
1451,1170822,531.5,212.0,2,52503,2
1451,1170823,786.5,201.0,1,52503,3
1451,1170824,881.0833129882812,223.4583282470703,3,52504,0
1451,1170825,799.75,201.4166717529297,2,52504,1
1451,1170826,531.5,212.0,2,52504,2
1451,1170827,786.5,201.0,1,52504,3
1451,1170828,593.25,222.1666717529297,3,52505,0
1451,1170829,522.375,222.0833282470703,3,52505,1
1451,1170830,1120.0,613.0,1,52506,0
1451,1170831,862.125,221.8249969482422,4,52507,0
1451,1170832,647.5,204.25,4,52507,1
1451,1170833,804.8333129882812,217.8333282470703,3,52507,2
1451,1170834,501.1666564941406,219.8333282470703,2,52507,3
1451,1170835,786.5,201.0,1,52507,4
1451,1170836,820.0,267.5,1,52508,0
1451,1170837,897.5,236.5,2,52508,1
1451,1170838,852.0,223.1666717529297,3,52509,0
1451,1170839,647.5,204.25,4,52509,1
1451,1170840,799.75,201.4166717529297,2,52509,2
1451,1170841,501.1666564941406,219.8333282470703,2,52509,3
1451,1170842,786.5,201.0,1,52509,4
1451,1170843,779.25,202.5,2,52510,0
1451,1170844,531.5,212.0,2,52510,1
1451,1170845,786.5,201.0,1,52510,2
1451,1170846,862.125,221.8249969482422,4,52510,3
1451,1170847,1721.75,262.0,2,52511,0
1451,1170848,1690.0,282.0,1,52511,1
1451,1170849,631.4166870117188,214.25,3,52512,0
1451,1170850,941.5,239.5,1,52512,1
1451,1170851,788.5,216.0,1,52512,2
1451,1170852,501.1666564941406,219.8333282470703,2,52512,3
1451,1170853,786.5,201.0,1,52513,0
1451,1170854,531.5,212.0,2,52513,1
1451,1170855,799.75,201.4166717529297,2,52513,2
1451,1170856,862.125,221.8249969482422,4,52513,3
1451,1170857,541.6666870117188,217.3333282470703,3,52514,0
1451,1170858,779.25,202.5,2,52514,1
1451,1170859,609.3333740234375,216.83334350585938,4,52514,2
1451,1170860,861.2083129882812,218.5833282470703,3,52514,3
1451,1170861,786.5,201.0,1,52514,4
1451,1170862,839.0,199.0,1,52515,0
1451,1170863,484.5,227.5,1,52515,1
1451,1170864,862.125,221.8249969482422,4,52515,2
1451,1170865,786.5,201.0,1,52515,3
1451,1170866,779.25,202.5,2,52516,0
1451,1170867,531.5,212.0,2,52516,1
1451,1170868,862.125,221.8249969482422,4,52516,2
1451,1170869,786.5,201.0,1,52516,3
1451,1170870,501.6000061035156,230.09999084472656,5,52517,0
