frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1024266,726.0,601.25,2,6935,0
941,1024267,869.5,586.0,1,6935,1
941,1024268,540.5,616.5,1,6936,0
951,1024240,1181.800048828125,604.7374877929688,8,6911,0
951,1024241,1104.1824951171875,612.5634765625,7,6912,0
951,1024242,1181.800048828125,604.7374877929688,8,6913,0
951,1024243,1181.800048828125,604.7374877929688,8,6914,0
951,1024244,726.0,601.25,2,6915,0
951,1024245,869.5,586.0,1,6915,1
951,1024246,1181.800048828125,604.7374877929688,8,6916,0
951,1024247,1170.9749755859375,607.2625122070312,8,6917,0
951,1024248,1057.7125244140625,604.8875122070312,8,6918,0
951,1024249,1160.074951171875,610.0,8,6919,0
951,1024250,1052.079345703125,602.2301635742188,7,6920,0
951,1024251,1181.800048828125,604.7374877929688,8,6921,0
951,1024252,1063.77783203125,607.2301635742188,7,6922,0
951,1024253,1063.77783203125,607.2301635742188,7,6923,0
951,1024254,1083.625,608.6666870117188,6,6924,0
951,1024255,1563.5,751.0,1,6925,0
951,1024256,1193.685791015625,602.6571044921875,5,6926,0
951,1024257,1075.2142333984375,610.8142700195312,5,6927,0
951,1024258,1355.5,708.0,1,6928,0
951,1024259,1170.9749755859375,607.2625122070312,8,6929,0
951,1024260,1043.9000244140625,594.1286010742188,5,6930,0
951,1024261,1186.6905517578125,606.3809814453125,7,6931,0
951,1024262,869.5,586.0,1,6932,0
951,1024263,726.0,601.25,2,6932,1
951,1024264,1031.949951171875,592.7249755859375,4,6933,0
951,1024265,1043.9000244140625,594.1286010742188,5,6934,0
951,1024266,726.0,601.25,2,6935,0
951,1024267,869.5,586.0,1,6935,1
951,1024268,540.5,616.5,1,6936,0
961,1024240,1181.800048828125,604.7374877929688,8,6911,0
961,1024241,1104.1824951171875,612.5634765625,7,6912,0
961,1024242,1181.800048828125,604.7374877929688,8,6913,0
961,1024243,1181.800048828125,604.7374877929688,8,6914,0
961,1024244,726.0,601.25,2,6915,0
961,1024245,869.5,586.0,1,6915,1
961,1024246,1181.800048828125,604.7374877929688,8,6916,0
961,1024247,1170.9749755859375,607.2625122070312,8,6917,0
961,1024248,1057.7125244140625,604.8875122070312,8,6918,0
961,1024249,1160.074951171875,610.0,8,6919,0
961,1024250,1052.079345703125,602.2301635742188,7,6920,0
961,1024251,1181.800048828125,604.7374877929688,8,6921,0
961,1024252,1063.77783203125,607.2301635742188,7,6922,0
961,1024253,1063.77783203125,607.2301635742188,7,6923,0
961,1024254,1083.625,608.6666870117188,6,6924,0
961,1024255,1563.5,751.0,1,6925,0
961,1024256,1193.685791015625,602.6571044921875,5,6926,0
961,1024257,1075.2142333984375,610.8142700195312,5,6927,0
961,1024258,1355.5,708.0,1,6928,0
961,1024259,1170.9749755859375,607.2625122070312,8,6929,0
961,1024260,1043.9000244140625,594.1286010742188,5,6930,0
961,1024261,1186.6905517578125,606.3809814453125,7,6931,0
961,1024262,869.5,586.0,1,6932,0
961,1024263,726.0,601.25,2,6932,1
961,1024264,1031.949951171875,592.7249755859375,4,6933,0
961,1024265,1043.9000244140625,594.1286010742188,5,6934,0
961,1024266,726.0,601.25,2,6935,0
961,1024267,869.5,586.0,1,6935,1
961,1024268,540.5,616.5,1,6936,0
971,1024240,1181.800048828125,604.7374877929688,9,6911,0
971,1024241,1104.1824951171875,612.5634765625,7,6912,0
971,1024242,1181.800048828125,604.7374877929688,9,6913,0
971,1024243,1181.800048828125,604.7374877929688,9,6914,0
971,1024244,726.0,601.25,2,6915,0
971,1024245,869.5,586.0,1,6915,1
971,1024246,1181.800048828125,604.7374877929688,9,6916,0
971,1024247,1170.9749755859375,607.2625122070312,9,6917,0
971,1024248,1057.7125244140625,604.8875122070312,8,6918,0
971,1024249,1160.074951171875,610.0,9,6919,0
971,1024250,1052.079345703125,602.2301635742188,7,6920,0
971,1024251,1181.800048828125,604.7374877929688,9,6921,0
971,1024252,1063.77783203125,607.2301635742188,7,6922,0
971,1024253,1063.77783203125,607.2301635742188,7,6923,0
971,1024254,1083.625,608.6666870117188,6,6924,0
971,1024255,1563.5,751.0,1,6925,0
971,1024256,1193.685791015625,602.6571044921875,5,6926,0
971,1024257,1075.2142333984375,610.8142700195312,5,6927,0
971,1024258,1355.5,708.0,1,6928,0
971,1024259,1170.9749755859375,607.2625122070312,9,6929,0
971,1024260,1043.9000244140625,594.1286010742188,5,6930,0
971,1024261,1186.6905517578125,606.3809814453125,8,6931,0
971,1024262,869.5,586.0,1,6932,0
971,1024263,726.0,601.25,2,6932,1
971,1024264,1031.949951171875,592.7249755859375,4,6933,0
971,1024265,1043.9000244140625,594.1286010742188,5,6934,0
971,1024266,726.0,601.25,2,6935,0
971,1024267,869.5,586.0,1,6935,1
971,1024268,540.5,616.5,1,6936,0
981,1024240,1181.800048828125,604.7374877929688,9,6911,0
981,1024241,1104.1824951171875,612.5634765625,7,6912,0
981,1024242,1181.800048828125,604.7374877929688,9,6913,0
981,1024243,1181.800048828125,604.7374877929688,9,6914,0
981,1024244,726.0,601.25,2,6915,0
981,1024245,869.5,586.0,1,6915,1
981,1024246,1181.800048828125,604.7374877929688,9,6916,0
981,1024247,1170.9749755859375,607.2625122070312,9,6917,0
981,1024248,1057.7125244140625,604.8875122070312,8,6918,0
981,1024249,1160.074951171875,610.0,9,6919,0
981,1024250,1052.079345703125,602.2301635742188,7,6920,0
981,1024251,1181.800048828125,604.7374877929688,9,6921,0
981,1024252,1063.77783203125,607.2301635742188,7,6922,0
981,1024253,1063.77783203125,607.2301635742188,7,6923,0
981,1024254,1083.625,608.6666870117188,6,6924,0
981,1024255,1563.5,751.0,1,6925,0
981,1024256,1193.685791015625,602.6571044921875,5,6926,0
981,1024257,1075.2142333984375,610.8142700195312,5,6927,0
981,1024258,1355.5,708.0,1,6928,0
981,1024259,1170.9749755859375,607.2625122070312,9,6929,0
981,1024260,1043.9000244140625,594.1286010742188,5,6930,0
981,1024261,1186.6905517578125,606.3809814453125,8,6931,0
981,1024262,869.5,586.0,1,6932,0
981,1024263,726.0,601.25,2,6932,1
981,1024264,1031.949951171875,592.7249755859375,4,6933,0
981,1024265,1043.9000244140625,594.1286010742188,5,6934,0
981,1024266,726.0,601.25,2,6935,0
981,1024267,869.5,586.0,1,6935,1
981,1024268,540.5,616.5,1,6936,0
991,1024240,1181.800048828125,604.7374877929688,9,6911,0
991,1024241,1104.1824951171875,612.5634765625,7,6912,0
991,1024242,1181.800048828125,604.7374877929688,9,6913,0
991,1024243,1181.800048828125,604.7374877929688,9,6914,0
991,1024244,726.0,601.25,2,6915,0
991,1024245,869.5,586.0,1,6915,1
991,1024246,1181.800048828125,604.7374877929688,9,6916,0
991,1024247,1170.9749755859375,607.2625122070312,9,6917,0
991,1024248,1057.7125244140625,604.8875122070312,8,6918,0
991,1024249,1160.074951171875,610.0,9,6919,0
991,1024250,1052.079345703125,602.2301635742188,7,6920,0
991,1024251,1181.800048828125,604.7374877929688,9,6921,0
991,1024252,1063.77783203125,607.2301635742188,7,6922,0
991,1024253,1063.77783203125,607.2301635742188,7,6923,0
991,1024254,1083.625,608.6666870117188,6,6924,0
991,1024255,1563.5,751.0,1,6925,0
991,1024256,1193.685791015625,602.6571044921875,5,6926,0
991,1024257,1075.2142333984375,610.8142700195312,5,6927,0
991,1024258,1355.5,708.0,1,6928,0
991,1024259,1170.9749755859375,607.2625122070312,9,6929,0
991,1024260,1043.9000244140625,594.1286010742188,5,6930,0
991,1024261,1186.6905517578125,606.3809814453125,8,6931,0
991,1024262,869.5,586.0,1,6932,0
991,1024263,726.0,601.25,2,6932,1
991,1024264,1031.949951171875,592.7249755859375,4,6933,0
991,1024265,1043.9000244140625,594.1286010742188,5,6934,0
991,1024266,726.0,601.25,2,6935,0
991,1024267,869.5,586.0,1,6935,1
991,1024268,540.5,616.5,1,6936,0
1001,1024240,1181.800048828125,604.7374877929688,9,6911,0
1001,1024241,1104.1824951171875,612.5634765625,7,6912,0
1001,1024242,1181.800048828125,604.7374877929688,9,6913,0
1001,1024243,1181.800048828125,604.7374877929688,9,6914,0
1001,1024244,726.0,601.25,2,6915,0
1001,1024245,869.5,586.0,1,6915,1
1001,1024246,1181.800048828125,604.7374877929688,9,6916,0
1001,1024247,1170.9749755859375,607.2625122070312,9,6917,0
1001,1024248,1057.7125244140625,604.8875122070312,8,6918,0
1001,1024249,1160.074951171875,610.0,9,6919,0
1001,1024250,1052.079345703125,602.2301635742188,7,6920,0
1001,1024251,1181.800048828125,604.7374877929688,9,6921,0
1001,1024252,1063.77783203125,607.2301635742188,7,6922,0
1001,1024253,1063.77783203125,607.2301635742188,7,6923,0
1001,1024254,1083.625,608.6666870117188,6,6924,0
1001,1024255,1563.5,751.0,1,6925,0
1001,1024256,1193.685791015625,602.6571044921875,5,6926,0
1001,1024257,1075.2142333984375,610.8142700195312,5,6927,0
1001,1024258,1355.5,708.0,1,6928,0
1001,1024259,1170.9749755859375,607.2625122070312,9,6929,0
1001,1024260,1043.9000244140625,594.1286010742188,5,6930,0
1001,1024261,1186.6905517578125,606.3809814453125,9,6931,0
1001,1024262,869.5,586.0,1,6932,0
1001,1024263,726.0,601.25,2,6932,1
1001,1024264,1031.949951171875,592.7249755859375,4,6933,0
1001,1024265,1043.9000244140625,594.1286010742188,5,6934,0
1001,1024266,726.0,601.25,2,6935,0
1001,1024267,869.5,586.0,1,6935,1
1001,1024268,540.5,616.5,1,6936,0
1011,1024240,1181.800048828125,604.7374877929688,9,6911,0
1011,1024241,1104.1824951171875,612.5634765625,7,6912,0
1011,1024242,1181.800048828125,604.7374877929688,9,6913,0
1011,1024243,1181.800048828125,604.7374877929688,9,6914,0
1011,1024244,726.0,601.25,2,6915,0
1011,1024245,869.5,586.0,1,6915,1
1011,1024246,1181.800048828125,604.7374877929688,9,6916,0
1011,1024247,1170.9749755859375,607.2625122070312,9,6917,0
1011,1024248,1057.7125244140625,604.8875122070312,8,6918,0
1011,1024249,1160.074951171875,610.0,9,6919,0
1011,1024250,1052.079345703125,602.2301635742188,7,6920,0
1011,1024251,1181.800048828125,604.7374877929688,9,6921,0
1011,1024252,1063.77783203125,607.2301635742188,7,6922,0
1011,1024253,1063.77783203125,607.2301635742188,7,6923,0
1011,1024254,1083.625,608.6666870117188,6,6924,0
1011,1024255,1563.5,751.0,1,6925,0
1011,1024256,1193.685791015625,602.6571044921875,5,6926,0
1011,1024257,1075.2142333984375,610.8142700195312,5,6927,0
1011,1024258,1355.5,708.0,1,6928,0
1011,1024259,1170.9749755859375,607.2625122070312,9,6929,0
1011,1024260,1043.9000244140625,594.1286010742188,5,6930,0
1011,1024261,1186.6905517578125,606.3809814453125,9,6931,0
1011,1024262,869.5,586.0,1,6932,0
1011,1024263,726.0,601.25,2,6932,1
1011,1024264,1031.949951171875,592.7249755859375,4,6933,0
1011,1024265,1043.9000244140625,594.1286010742188,5,6934,0
1011,1024266,726.0,601.25,2,6935,0
1011,1024267,869.5,586.0,1,6935,1
1011,1024268,540.5,616.5,1,6936,0
1021,1024240,1181.800048828125,604.7374877929688,9,6911,0
1021,1024241,1104.1824951171875,612.5634765625,7,6912,0
1021,1024242,1181.800048828125,604.7374877929688,9,6913,0
1021,1024243,1181.800048828125,604.7374877929688,9,6914,0
1021,1024244,726.0,601.25,2,6915,0
1021,1024245,869.5,586.0,1,6915,1
1021,1024246,1181.800048828125,604.7374877929688,9,6916,0
1021,1024247,1170.9749755859375,607.2625122070312,9,6917,0
1021,1024248,1057.7125244140625,604.8875122070312,8,6918,0
1021,1024249,1160.074951171875,610.0,9,6919,0
1021,1024250,1052.079345703125,602.2301635742188,7,6920,0
1021,1024251,1181.800048828125,604.7374877929688,9,6921,0
1021,1024252,1063.77783203125,607.2301635742188,7,6922,0
1021,1024253,1063.77783203125,607.2301635742188,7,6923,0
1021,1024254,1083.625,608.6666870117188,6,6924,0
1021,1024255,1563.5,751.0,1,6925,0
1021,1024256,1193.685791015625,602.6571044921875,7,6926,0
1021,1024257,1075.2142333984375,610.8142700195312,5,6927,0
1021,1024258,1355.5,708.0,1,6928,0
1021,1024259,1170.9749755859375,607.2625122070312,9,6929,0
1021,1024260,1043.9000244140625,594.1286010742188,5,6930,0
1021,1024261,1186.6905517578125,606.3809814453125,9,6931,0
1021,1024262,869.5,586.0,1,6932,0
1021,1024263,726.0,601.25,2,6932,1
1021,1024264,1031.949951171875,592.7249755859375,4,6933,0
1021,1024265,1043.9000244140625,594.1286010742188,5,6934,0
1021,1024266,726.0,601.25,2,6935,0
1021,1024267,869.5,586.0,1,6935,1
1021,1024268,540.5,616.5,1,6936,0
1031,1024240,1181.800048828125,604.7374877929688,9,6911,0
1031,1024241,1104.1824951171875,612.5634765625,7,6912,0
1031,1024242,1181.800048828125,604.7374877929688,9,6913,0
1031,1024243,1181.800048828125,604.7374877929688,9,6914,0
1031,1024244,726.0,601.25,2,6915,0
1031,1024245,869.5,586.0,1,6915,1
1031,1024246,1181.800048828125,604.7374877929688,9,6916,0
1031,1024247,1170.9749755859375,607.2625122070312,9,6917,0
1031,1024248,1057.7125244140625,604.8875122070312,8,6918,0
1031,1024249,1160.074951171875,610.0,9,6919,0
1031,1024250,1052.079345703125,602.2301635742188,7,6920,0
1031,1024251,1181.800048828125,604.7374877929688,9,6921,0
1031,1024252,1063.77783203125,607.2301635742188,7,6922,0
1031,1024253,1063.77783203125,607.2301635742188,7,6923,0
1031,1024254,1083.625,608.6666870117188,6,6924,0
1031,1024255,1563.5,751.0,1,6925,0
1031,1024256,1193.685791015625,602.6571044921875,7,6926,0
1031,1024257,1075.2142333984375,610.8142700195312,5,6927,0
1031,1024258,1355.5,708.0,1,6928,0
1031,1024259,1170.9749755859375,607.2625122070312,9,6929,0
1031,1024260,1043.9000244140625,594.1286010742188,5,6930,0
1031,1024261,1186.6905517578125,606.3809814453125,9,6931,0
1031,1024262,869.5,586.0,1,6932,0
1031,1024263,726.0,601.25,2,6932,1
1031,1024264,1031.949951171875,592.7249755859375,4,6933,0
1031,1024265,1043.9000244140625,594.1286010742188,5,6934,0
1031,1024266,726.0,601.25,2,6935,0
1031,1024267,869.5,586.0,1,6935,1
1031,1024268,540.5,616.5,1,6936,0
1041,1024240,1207.7445068359375,620.07080078125,9,6911,0
1041,1024241,1144.282470703125,631.0634765625,5,6912,0
1041,1024242,1207.7445068359375,620.07080078125,9,6913,0
1041,1024243,1207.7445068359375,620.07080078125,9,6914,0
1041,1024244,727.5,602.75,2,6915,0
1041,1024245,843.0,589.0,1,6915,1
1041,1024246,1207.7445068359375,620.07080078125,9,6916,0
1041,1024247,1196.54638671875,623.3339233398438,7,6917,0
1041,1024248,1052.5458984375,608.6375122070312,6,6918,0
1041,1024249,1180.824951171875,623.3125,8,6919,0
1041,1024250,1044.87939453125,605.3301391601562,5,6920,0
1041,1024251,1207.7445068359375,620.07080078125,9,6921,0
1041,1024252,1055.577880859375,610.43017578125,5,6922,0
1041,1024253,1055.577880859375,610.43017578125,5,6923,0
1041,1024254,1082.875,613.0416870117188,4,6924,0
1041,1024255,1546.5,756.5,1,6925,0
1041,1024256,1211.9715576171875,614.1571044921875,7,6926,0
1041,1024257,1069.5892333984375,614.4392700195312,4,6927,0
1041,1024258,1364.5,724.5,1,6928,0
1041,1024259,1196.54638671875,623.3339233398438,7,6929,0
1041,1024260,1034.9000244140625,598.7536010742188,4,6930,0
1041,1024261,1224.857177734375,625.4920654296875,9,6931,0
1041,1024262,843.0,589.0,1,6932,0
1041,1024263,727.5,602.75,2,6932,1
1041,1024264,1025.449951171875,598.2249755859375,3,6933,0
1041,1024265,1034.9000244140625,598.7536010742188,4,6934,0
1041,1024266,727.5,602.75,2,6935,0
1041,1024267,843.0,589.0,1,6935,1
1041,1024268,541.5,617.5,1,6936,0
1061,1024269,811.6666870117188,626.4166870117188,6,6937,0
1061,1024270,1017.0,626.5,1,6938,0
1061,1024271,1005.0,619.0,1,6938,1
1061,1024272,1005.0,619.0,1,6939,0
1061,1024273,1017.0,626.5,1,6939,1
1061,1024274,519.0,622.0,1,6940,0
1061,1024275,390.5,634.5,1,6940,1
1061,1024276,811.6666870117188,626.4166870117188,6,6941,0
1061,1024277,822.0999755859375,630.4000244140625,5,6942,0
1061,1024278,1276.5,801.0,1,6943,0
1061,1024279,822.0999755859375,630.4000244140625,5,6944,0
1061,1024280,794.875,617.5,4,6945,0
1061,1024281,811.6666870117188,626.4166870117188,6,6946,0
1061,1024282,390.5,634.5,1,6947,0
1061,1024283,519.0,622.0,1,6947,1
1071,1024269,811.6666870117188,626.4166870117188,6,6937,0
1071,1024270,1017.0,626.5,1,6938,0
1071,1024271,1005.0,619.0,1,6938,1
1071,1024272,1005.0,619.0,1,6939,0
1071,1024273,1017.0,626.5,1,6939,1
1071,1024274,519.0,622.0,1,6940,0
1071,1024275,390.5,634.5,1,6940,1
1071,1024276,811.6666870117188,626.4166870117188,6,6941,0
1071,1024277,822.0999755859375,630.4000244140625,5,6942,0
1071,1024278,1276.5,801.0,1,6943,0
1071,1024279,822.0999755859375,630.4000244140625,5,6944,0
1071,1024280,794.875,617.5,4,6945,0
1071,1024281,811.6666870117188,626.4166870117188,6,6946,0
1071,1024282,390.5,634.5,1,6947,0
1071,1024283,519.0,622.0,1,6947,1
1081,1024269,811.6666870117188,626.4166870117188,6,6937,0
1081,1024270,1017.0,626.5,1,6938,0
1081,1024271,1005.0,619.0,1,6938,1
1081,1024272,1005.0,619.0,1,6939,0
1081,1024273,1017.0,626.5,1,6939,1
1081,1024274,519.0,622.0,1,6940,0
1081,1024275,390.5,634.5,1,6940,1
1081,1024276,811.6666870117188,626.4166870117188,6,6941,0
1081,1024277,822.0999755859375,630.4000244140625,5,6942,0
1081,1024278,1276.5,801.0,1,6943,0
1081,1024279,822.0999755859375,630.4000244140625,5,6944,0
1081,1024280,794.875,617.5,4,6945,0
1081,1024281,811.6666870117188,626.4166870117188,6,6946,0
1081,1024282,390.5,634.5,1,6947,0
1081,1024283,519.0,622.0,1,6947,1
1091,1024269,811.6666870117188,626.4166870117188,6,6937,0
1091,1024270,1017.0,626.5,1,6938,0
1091,1024271,1005.0,619.0,1,6938,1
1091,1024272,1005.0,619.0,1,6939,0
1091,1024273,1017.0,626.5,1,6939,1
1091,1024274,519.0,622.0,1,6940,0
1091,1024275,390.5,634.5,1,6940,1
1091,1024276,811.6666870117188,626.4166870117188,6,6941,0
1091,1024277,822.0999755859375,630.4000244140625,5,6942,0
1091,1024278,1276.5,801.0,1,6943,0
1091,1024279,822.0999755859375,630.4000244140625,5,6944,0
1091,1024280,794.875,617.5,4,6945,0
1091,1024281,811.6666870117188,626.4166870117188,6,6946,0
1091,1024282,390.5,634.5,1,6947,0
1091,1024283,519.0,622.0,1,6947,1
1101,1024269,811.6666870117188,626.4166870117188,6,6937,0
1101,1024270,1017.0,626.5,1,6938,0
1101,1024271,1005.0,619.0,1,6938,1
1101,1024272,1005.0,619.0,1,6939,0
1101,1024273,1017.0,626.5,1,6939,1
1101,1024274,519.0,622.0,1,6940,0
1101,1024275,390.5,634.5,1,6940,1
1101,1024276,811.6666870117188,626.4166870117188,6,6941,0
1101,1024277,822.0999755859375,630.4000244140625,5,6942,0
1101,1024278,1276.5,801.0,1,6943,0
1101,1024279,822.0999755859375,630.4000244140625,5,6944,0
1101,1024280,794.875,617.5,4,6945,0
1101,1024281,811.6666870117188,626.4166870117188,6,6946,0
1101,1024282,390.5,634.5,1,6947,0
1101,1024283,519.0,622.0,1,6947,1
1111,1024269,811.6666870117188,626.4166870117188,6,6937,0
1111,1024270,1017.0,626.5,1,6938,0
1111,1024271,1005.0,619.0,1,6938,1
1111,1024272,1005.0,619.0,1,6939,0
1111,1024273,1017.0,626.5,1,6939,1
1111,1024274,519.0,622.0,1,6940,0
1111,1024275,390.5,634.5,1,6940,1
1111,1024276,811.6666870117188,626.4166870117188,6,6941,0
1111,1024277,822.0999755859375,630.4000244140625,5,6942,0
1111,1024278,1276.5,801.0,1,6943,0
1111,1024279,822.0999755859375,630.4000244140625,5,6944,0
1111,1024280,794.875,617.5,4,6945,0
1111,1024281,811.6666870117188,626.4166870117188,6,6946,0
1111,1024282,390.5,634.5,1,6947,0
1111,1024283,519.0,622.0,1,6947,1
1121,1024269,811.6666870117188,626.4166870117188,6,6937,0
1121,1024270,1017.0,626.5,1,6938,0
1121,1024271,1005.0,619.0,1,6938,1
1121,1024272,1005.0,619.0,1,6939,0
1121,1024273,1017.0,626.5,1,6939,1
1121,1024274,519.0,622.0,1,6940,0
1121,1024275,390.5,634.5,1,6940,1
1121,1024276,811.6666870117188,626.4166870117188,6,6941,0
1121,1024277,822.0999755859375,630.4000244140625,5,6942,0
1121,1024278,1276.5,801.0,1,6943,0
1121,1024279,822.0999755859375,630.4000244140625,5,6944,0
1121,1024280,794.875,617.5,4,6945,0
1121,1024281,811.6666870117188,626.4166870117188,6,6946,0
1121,1024282,390.5,634.5,1,6947,0
1121,1024283,519.0,622.0,1,6947,1
1131,1024269,811.6666870117188,626.4166870117188,6,6937,0
1131,1024270,1017.0,626.5,1,6938,0
1131,1024271,1005.0,619.0,1,6938,1
1131,1024272,1005.0,619.0,1,6939,0
1131,1024273,1017.0,626.5,1,6939,1
1131,1024274,519.0,622.0,1,6940,0
1131,1024275,390.5,634.5,1,6940,1
1131,1024276,811.6666870117188,626.4166870117188,6,6941,0
1131,1024277,822.0999755859375,630.4000244140625,5,6942,0
1131,1024278,1276.5,801.0,1,6943,0
1131,1024279,822.0999755859375,630.4000244140625,5,6944,0
1131,1024280,794.875,617.5,4,6945,0
1131,1024281,811.6666870117188,626.4166870117188,6,6946,0
1131,1024282,390.5,634.5,1,6947,0
1131,1024283,519.0,622.0,1,6947,1
1141,1024269,811.6666870117188,626.4166870117188,6,6937,0
1141,1024270,1017.0,626.5,1,6938,0
1141,1024271,1005.0,619.0,1,6938,1
1141,1024272,1005.0,619.0,1,6939,0
1141,1024273,1017.0,626.5,1,6939,1
1141,1024274,519.0,622.0,1,6940,0
1141,1024275,390.5,634.5,1,6940,1
1141,1024276,811.6666870117188,626.4166870117188,6,6941,0
1141,1024277,822.0999755859375,630.4000244140625,5,6942,0
1141,1024278,1276.5,801.0,1,6943,0
1141,1024279,822.0999755859375,630.4000244140625,5,6944,0
1141,1024280,794.875,617.5,4,6945,0
1141,1024281,811.6666870117188,626.4166870117188,6,6946,0
1141,1024282,390.5,634.5,1,6947,0
1141,1024283,519.0,622.0,1,6947,1
1151,1024269,803.7916870117188,629.9166870117188,4,6937,0
1151,1024270,1018.5,628.0,1,6938,0
1151,1024271,1002.5,624.0,1,6938,1
1151,1024272,1002.5,624.0,1,6939,0
1151,1024273,1018.5,628.0,1,6939,1
1151,1024274,512.5,622.5,1,6940,0
1151,1024275,393.5,636.0,1,6940,1
1151,1024276,803.7916870117188,629.9166870117188,4,6941,0
1151,1024277,815.3499755859375,632.6500244140625,4,6942,0
1151,1024278,1326.5,809.5,1,6943,0
1151,1024279,815.3499755859375,632.6500244140625,4,6944,0
1151,1024280,787.2083129882812,620.8333129882812,3,6945,0
1151,1024281,803.7916870117188,629.9166870117188,4,6946,0
1151,1024282,393.5,636.0,1,6947,0
1151,1024283,512.5,622.5,1,6947,1
1161,1024269,803.7916870117188,629.9166870117188,4,6937,0
1161,1024270,1018.5,628.0,1,6938,0
1161,1024271,1002.5,624.0,1,6938,1
1161,1024272,1002.5,624.0,1,6939,0
1161,1024273,1018.5,628.0,1,6939,1
1161,1024274,512.5,622.5,1,6940,0
1161,1024275,393.5,636.0,1,6940,1
1161,1024276,803.7916870117188,629.9166870117188,4,6941,0
1161,1024277,815.3499755859375,632.6500244140625,4,6942,0
1161,1024278,1326.5,809.5,1,6943,0
1161,1024279,815.3499755859375,632.6500244140625,4,6944,0
1161,1024280,787.2083129882812,620.8333129882812,3,6945,0
1161,1024281,803.7916870117188,629.9166870117188,4,6946,0
1161,1024282,393.5,636.0,1,6947,0
1161,1024283,512.5,622.5,1,6947,1
1171,1024269,803.7916870117188,629.9166870117188,4,6937,0
1171,1024270,1018.5,628.0,1,6938,0
1171,1024271,1002.5,624.0,1,6938,1
1171,1024272,1002.5,624.0,1,6939,0
1171,1024273,1018.5,628.0,1,6939,1
1171,1024274,512.5,622.5,1,6940,0
1171,1024275,393.5,636.0,1,6940,1
1171,1024276,803.7916870117188,629.9166870117188,4,6941,0
1171,1024277,815.3499755859375,632.6500244140625,4,6942,0
1171,1024278,1326.5,809.5,1,6943,0
1171,1024279,815.3499755859375,632.6500244140625,4,6944,0
1171,1024280,787.2083129882812,620.8333129882812,3,6945,0
1171,1024281,803.7916870117188,629.9166870117188,4,6946,0
1171,1024282,393.5,636.0,1,6947,0
1171,1024283,512.5,622.5,1,6947,1
1181,1024269,803.7916870117188,629.9166870117188,4,6937,0
1181,1024270,1018.5,628.0,1,6938,0
1181,1024271,1002.5,624.0,1,6938,1
1181,1024272,1002.5,624.0,1,6939,0
1181,1024273,1018.5,628.0,1,6939,1
1181,1024274,512.5,622.5,1,6940,0
1181,1024275,393.5,636.0,1,6940,1
1181,1024276,803.7916870117188,629.9166870117188,4,6941,0
1181,1024277,815.3499755859375,632.6500244140625,4,6942,0
1181,1024278,1326.5,809.5,1,6943,0
1181,1024279,815.3499755859375,632.6500244140625,4,6944,0
1181,1024280,787.2083129882812,620.8333129882812,3,6945,0
1181,1024281,803.7916870117188,629.9166870117188,4,6946,0
1181,1024282,393.5,636.0,1,6947,0
1181,1024283,512.5,622.5,1,6947,1
1191,1024269,803.7916870117188,629.9166870117188,4,6937,0
1191,1024270,1018.5,628.0,1,6938,0
1191,1024271,1002.5,624.0,1,6938,1
1191,1024272,1002.5,624.0,1,6939,0
1191,1024273,1018.5,628.0,1,6939,1
1191,1024274,512.5,622.5,1,6940,0
1191,1024275,393.5,636.0,1,6940,1
1191,1024276,803.7916870117188,629.9166870117188,4,6941,0
1191,1024277,815.3499755859375,632.6500244140625,4,6942,0
1191,1024278,1326.5,809.5,1,6943,0
1191,1024279,815.3499755859375,632.6500244140625,4,6944,0
1191,1024280,787.2083129882812,620.8333129882812,3,6945,0
1191,1024281,803.7916870117188,629.9166870117188,4,6946,0
1191,1024282,393.5,636.0,1,6947,0
1191,1024283,512.5,622.5,1,6947,1
1201,1024269,803.7916870117188,629.9166870117188,4,6937,0
1201,1024270,1018.5,628.0,1,6938,0
1201,1024271,1002.5,624.0,1,6938,1
1201,1024272,1002.5,624.0,1,6939,0
1201,1024273,1018.5,628.0,1,6939,1
1201,1024274,512.5,622.5,1,6940,0
1201,1024275,393.5,636.0,1,6940,1
1201,1024276,803.7916870117188,629.9166870117188,4,6941,0
1201,1024277,815.3499755859375,632.6500244140625,4,6942,0
1201,1024278,1326.5,809.5,1,6943,0
1201,1024279,815.3499755859375,632.6500244140625,4,6944,0
1201,1024280,787.2083129882812,620.8333129882812,3,6945,0
1201,1024281,803.7916870117188,629.9166870117188,4,6946,0
1201,1024282,393.5,636.0,1,6947,0
1201,1024283,512.5,622.5,1,6947,1
1211,1024269,803.7916870117188,629.9166870117188,4,6937,0
1211,1024270,1018.5,628.0,1,6938,0
1211,1024271,1002.5,624.0,1,6938,1
1211,1024272,1002.5,624.0,1,6939,0
1211,1024273,1018.5,628.0,1,6939,1
1211,1024274,512.5,622.5,1,6940,0
1211,1024275,393.5,636.0,1,6940,1
1211,1024276,803.7916870117188,629.9166870117188,4,6941,0
1211,1024277,815.3499755859375,632.6500244140625,4,6942,0
1211,1024278,1326.5,809.5,1,6943,0
1211,1024279,815.3499755859375,632.6500244140625,4,6944,0
1211,1024280,787.2083129882812,620.8333129882812,3,6945,0
1211,1024281,803.7916870117188,629.9166870117188,4,6946,0
1211,1024282,393.5,636.0,1,6947,0
