frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1089639,354.0,856.0,1,26153,1
1411,1089640,831.5,713.75,2,26153,2
1411,1089641,1756.5,626.0,1,26154,0
1411,1089642,349.0,1005.5,1,26155,0
1421,1089579,354.0,856.0,1,26137,0
1421,1089580,472.5,836.5,2,26137,1
1421,1089581,830.75,700.0,2,26137,2
1421,1089582,844.5,727.5,1,26137,3
1421,1089583,472.5,836.5,2,26138,0
1421,1089584,810.5,718.5,1,26138,1
1421,1089585,354.0,856.0,1,26138,2
1421,1089586,844.5,727.5,1,26138,3
1421,1089587,1737.0,731.0,1,26139,0
1421,1089588,1099.0,707.5,1,26139,1
1421,1089589,974.0,700.5,1,26139,2
1421,1089590,157.5,920.0,1,26140,0
1421,1089591,457.0,827.5,1,26140,1
1421,1089592,810.5,718.5,1,26140,2
1421,1089593,844.5,727.5,1,26140,3
1421,1089594,1154.0,633.0,1,26141,0
1421,1089595,1130.7916259765625,702.75,3,26142,0
1421,1089596,818.5,700.0,1,26142,1
1421,1089597,1099.0,707.5,1,26142,2
1421,1089598,949.0,691.75,3,26142,3
1421,1089599,831.5,713.75,2,26143,0
1421,1089600,472.5,836.5,2,26143,1
1421,1089601,830.75,700.0,2,26143,2
1421,1089602,354.0,856.0,1,26143,3
1421,1089603,157.5,920.0,1,26143,4
1421,1089604,472.5,836.5,2,26144,0
1421,1089605,810.5,718.5,1,26144,1
1421,1089606,354.0,856.0,1,26144,2
1421,1089607,157.5,920.0,1,26144,3
1421,1089608,844.5,727.5,1,26144,4
1421,1089609,1130.7916259765625,702.75,3,26145,0
1421,1089610,818.5,700.0,1,26145,1
1421,1089611,1099.0,707.5,1,26145,2
1421,1089612,949.0,691.75,3,26145,3
1421,1089613,831.5,713.75,3,26146,0
1421,1089614,1130.7916259765625,702.75,3,26146,1
1421,1089615,860.0,694.6666870117188,3,26146,2
1421,1089616,1099.0,707.5,1,26147,0
1421,1089617,1130.7916259765625,702.75,3,26147,1
1421,1089618,1737.0,731.0,1,26147,2
1421,1089619,1130.7916259765625,702.75,3,26148,0
1421,1089620,818.5,700.0,1,26148,1
1421,1089621,949.0,691.75,3,26148,2
1421,1089622,1099.0,707.5,1,26148,3
1421,1089623,949.0,691.75,3,26149,0
1421,1089624,1130.7916259765625,702.75,3,26149,1
1421,1089625,1737.0,731.0,1,26149,2
1421,1089626,1130.7916259765625,702.75,3,26150,0
1421,1089627,818.5,700.0,1,26150,1
1421,1089628,949.0,691.75,3,26150,2
1421,1089629,1099.0,707.5,1,26150,3
1421,1089630,830.75,700.0,2,26151,0
1421,1089631,354.0,856.0,1,26151,1
1421,1089632,472.5,836.5,2,26151,2
1421,1089633,157.5,920.0,1,26151,3
1421,1089634,831.5,713.75,2,26151,4
1421,1089635,921.3333129882812,688.25,4,26152,0
1421,1089636,1130.7916259765625,702.75,3,26152,1
1421,1089637,818.5,700.0,1,26152,2
1421,1089638,860.0,694.6666870117188,2,26153,0
1421,1089639,354.0,856.0,1,26153,1
1421,1089640,831.5,713.75,3,26153,2
1421,1089641,1756.5,626.0,1,26154,0
1421,1089642,349.0,1005.5,1,26155,0
1431,1089579,354.0,856.0,1,26137,0
1431,1089580,472.5,836.5,2,26137,1
1431,1089581,830.75,700.0,2,26137,2
1431,1089582,844.5,727.5,1,26137,3
1431,1089583,472.5,836.5,2,26138,0
1431,1089584,810.5,718.5,1,26138,1
1431,1089585,354.0,856.0,1,26138,2
1431,1089586,844.5,727.5,1,26138,3
1431,1089587,1737.0,731.0,1,26139,0
1431,1089588,1099.0,707.5,1,26139,1
1431,1089589,974.0,700.5,1,26139,2
1431,1089590,157.5,920.0,1,26140,0
1431,1089591,457.0,827.5,1,26140,1
1431,1089592,810.5,718.5,1,26140,2
1431,1089593,844.5,727.5,1,26140,3
1431,1089594,1154.0,633.0,1,26141,0
1431,1089595,1130.7916259765625,702.75,3,26142,0
1431,1089596,818.5,700.0,1,26142,1
1431,1089597,1099.0,707.5,1,26142,2
1431,1089598,949.0,691.75,3,26142,3
1431,1089599,831.5,713.75,2,26143,0
1431,1089600,472.5,836.5,2,26143,1
1431,1089601,830.75,700.0,2,26143,2
1431,1089602,354.0,856.0,1,26143,3
1431,1089603,157.5,920.0,1,26143,4
1431,1089604,472.5,836.5,2,26144,0
1431,1089605,810.5,718.5,1,26144,1
1431,1089606,354.0,856.0,1,26144,2
1431,1089607,157.5,920.0,1,26144,3
1431,1089608,844.5,727.5,1,26144,4
1431,1089609,1130.7916259765625,702.75,3,26145,0
1431,1089610,818.5,700.0,1,26145,1
1431,1089611,1099.0,707.5,1,26145,2
1431,1089612,949.0,691.75,3,26145,3
1431,1089613,831.5,713.75,3,26146,0
1431,1089614,1130.7916259765625,702.75,3,26146,1
1431,1089615,860.0,694.6666870117188,3,26146,2
1431,1089616,1099.0,707.5,1,26147,0
1431,1089617,1130.7916259765625,702.75,3,26147,1
1431,1089618,1737.0,731.0,1,26147,2
1431,1089619,1130.7916259765625,702.75,3,26148,0
1431,1089620,818.5,700.0,1,26148,1
1431,1089621,949.0,691.75,3,26148,2
1431,1089622,1099.0,707.5,1,26148,3
1431,1089623,949.0,691.75,3,26149,0
1431,1089624,1130.7916259765625,702.75,3,26149,1
1431,1089625,1737.0,731.0,1,26149,2
1431,1089626,1130.7916259765625,702.75,3,26150,0
1431,1089627,818.5,700.0,1,26150,1
1431,1089628,949.0,691.75,3,26150,2
1431,1089629,1099.0,707.5,1,26150,3
1431,1089630,830.75,700.0,2,26151,0
1431,1089631,354.0,856.0,1,26151,1
1431,1089632,472.5,836.5,2,26151,2
1431,1089633,157.5,920.0,1,26151,3
1431,1089634,831.5,713.75,2,26151,4
1431,1089635,921.3333129882812,688.25,4,26152,0
1431,1089636,1130.7916259765625,702.75,3,26152,1
1431,1089637,818.5,700.0,1,26152,2
1431,1089638,860.0,694.6666870117188,2,26153,0
1431,1089639,354.0,856.0,1,26153,1
1431,1089640,831.5,713.75,3,26153,2
1431,1089641,1756.5,626.0,1,26154,0
1431,1089642,349.0,1005.5,1,26155,0
1441,1089579,354.0,856.0,1,26137,0
1441,1089580,472.5,836.5,2,26137,1
1441,1089581,830.75,700.0,2,26137,2
1441,1089582,844.5,727.5,1,26137,3
1441,1089583,472.5,836.5,2,26138,0
1441,1089584,810.5,718.5,1,26138,1
1441,1089585,354.0,856.0,1,26138,2
1441,1089586,844.5,727.5,1,26138,3
1441,1089587,1737.0,731.0,1,26139,0
1441,1089588,1099.0,707.5,1,26139,1
1441,1089589,974.0,700.5,1,26139,2
1441,1089590,157.5,920.0,1,26140,0
1441,1089591,457.0,827.5,1,26140,1
1441,1089592,810.5,718.5,1,26140,2
1441,1089593,844.5,727.5,1,26140,3
1441,1089594,1154.0,633.0,1,26141,0
1441,1089595,1130.7916259765625,702.75,3,26142,0
1441,1089596,818.5,700.0,1,26142,1
1441,1089597,1099.0,707.5,1,26142,2
1441,1089598,949.0,691.75,3,26142,3
1441,1089599,831.5,713.75,2,26143,0
1441,1089600,472.5,836.5,2,26143,1
1441,1089601,830.75,700.0,2,26143,2
1441,1089602,354.0,856.0,1,26143,3
1441,1089603,157.5,920.0,1,26143,4
1441,1089604,472.5,836.5,2,26144,0
1441,1089605,810.5,718.5,1,26144,1
1441,1089606,354.0,856.0,1,26144,2
1441,1089607,157.5,920.0,1,26144,3
1441,1089608,844.5,727.5,1,26144,4
1441,1089609,1130.7916259765625,702.75,3,26145,0
1441,1089610,818.5,700.0,1,26145,1
1441,1089611,1099.0,707.5,1,26145,2
1441,1089612,949.0,691.75,3,26145,3
1441,1089613,831.5,713.75,3,26146,0
1441,1089614,1130.7916259765625,702.75,3,26146,1
1441,1089615,860.0,694.6666870117188,3,26146,2
1441,1089616,1099.0,707.5,1,26147,0
1441,1089617,1130.7916259765625,702.75,3,26147,1
1441,1089618,1737.0,731.0,1,26147,2
1441,1089619,1130.7916259765625,702.75,3,26148,0
1441,1089620,818.5,700.0,1,26148,1
1441,1089621,949.0,691.75,3,26148,2
1441,1089622,1099.0,707.5,1,26148,3
1441,1089623,949.0,691.75,3,26149,0
1441,1089624,1130.7916259765625,702.75,3,26149,1
1441,1089625,1737.0,731.0,1,26149,2
1441,1089626,1130.7916259765625,702.75,3,26150,0
1441,1089627,818.5,700.0,1,26150,1
1441,1089628,949.0,691.75,3,26150,2
1441,1089629,1099.0,707.5,1,26150,3
1441,1089630,830.75,700.0,2,26151,0
1441,1089631,354.0,856.0,1,26151,1
1441,1089632,472.5,836.5,2,26151,2
1441,1089633,157.5,920.0,1,26151,3
1441,1089634,831.5,713.75,2,26151,4
1441,1089635,921.3333129882812,688.25,4,26152,0
1441,1089636,1130.7916259765625,702.75,3,26152,1
1441,1089637,818.5,700.0,1,26152,2
1441,1089638,860.0,694.6666870117188,2,26153,0
1441,1089639,354.0,856.0,1,26153,1
1441,1089640,831.5,713.75,3,26153,2
1441,1089641,1756.5,626.0,1,26154,0
1441,1089642,349.0,1005.5,1,26155,0
1451,1089579,354.0,856.0,1,26137,0
1451,1089580,472.5,836.5,2,26137,1
1451,1089581,830.75,700.0,2,26137,2
1451,1089582,844.5,727.5,1,26137,3
1451,1089583,472.5,836.5,2,26138,0
1451,1089584,810.5,718.5,1,26138,1
1451,1089585,354.0,856.0,1,26138,2
1451,1089586,844.5,727.5,1,26138,3
1451,1089587,1737.0,731.0,1,26139,0
1451,1089588,1099.0,707.5,1,26139,1
1451,1089589,974.0,700.5,1,26139,2
1451,1089590,157.5,920.0,1,26140,0
1451,1089591,457.0,827.5,1,26140,1
1451,1089592,810.5,718.5,1,26140,2
1451,1089593,844.5,727.5,1,26140,3
1451,1089594,1154.0,633.0,1,26141,0
1451,1089595,1130.7916259765625,702.75,3,26142,0
1451,1089596,818.5,700.0,1,26142,1
1451,1089597,1099.0,707.5,1,26142,2
1451,1089598,949.0,691.75,3,26142,3
1451,1089599,831.5,713.75,2,26143,0
1451,1089600,472.5,836.5,2,26143,1
1451,1089601,830.75,700.0,2,26143,2
1451,1089602,354.0,856.0,1,26143,3
1451,1089603,157.5,920.0,1,26143,4
1451,1089604,472.5,836.5,2,26144,0
1451,1089605,810.5,718.5,1,26144,1
1451,1089606,354.0,856.0,1,26144,2
1451,1089607,157.5,920.0,1,26144,3
1451,1089608,844.5,727.5,1,26144,4
1451,1089609,1130.7916259765625,702.75,3,26145,0
1451,1089610,818.5,700.0,1,26145,1
1451,1089611,1099.0,707.5,1,26145,2
1451,1089612,949.0,691.75,3,26145,3
1451,1089613,831.5,713.75,3,26146,0
1451,1089614,1130.7916259765625,702.75,3,26146,1
1451,1089615,860.0,694.6666870117188,3,26146,2
1451,1089616,1099.0,707.5,1,26147,0
1451,1089617,1130.7916259765625,702.75,3,26147,1
1451,1089618,1737.0,731.0,1,26147,2
1451,1089619,1130.7916259765625,702.75,3,26148,0
1451,1089620,818.5,700.0,1,26148,1
1451,1089621,949.0,691.75,3,26148,2
1451,1089622,1099.0,707.5,1,26148,3
1451,1089623,949.0,691.75,3,26149,0
1451,1089624,1130.7916259765625,702.75,3,26149,1
1451,1089625,1737.0,731.0,1,26149,2
1451,1089626,1130.7916259765625,702.75,3,26150,0
1451,1089627,818.5,700.0,1,26150,1
1451,1089628,949.0,691.75,3,26150,2
1451,1089629,1099.0,707.5,1,26150,3
1451,1089630,830.75,700.0,2,26151,0
1451,1089631,354.0,856.0,1,26151,1
1451,1089632,472.5,836.5,2,26151,2
1451,1089633,157.5,920.0,1,26151,3
1451,1089634,831.5,713.75,2,26151,4
1451,1089635,921.3333129882812,688.25,4,26152,0
1451,1089636,1130.7916259765625,702.75,3,26152,1
1451,1089637,818.5,700.0,1,26152,2
1451,1089638,860.0,694.6666870117188,2,26153,0
1451,1089639,354.0,856.0,1,26153,1
1451,1089640,831.5,713.75,3,26153,2
1451,1089641,1756.5,626.0,1,26154,0
1451,1089642,349.0,1005.5,1,26155,0
1461,1089579,365.5,851.5,1,26137,0
1461,1089580,486.0,831.5,2,26137,1
1461,1089581,821.25,704.25,2,26137,2
1461,1089582,810.0,737.5,1,26137,3
1461,1089583,486.0,831.5,2,26138,0
1461,1089584,782.0,725.5,1,26138,1
1461,1089585,365.5,851.5,1,26138,2
1461,1089586,810.0,737.5,1,26138,3
1461,1089587,1723.5,729.5,1,26139,0
1461,1089588,1131.5,711.5,1,26139,1
1461,1089589,1005.5,704.0,1,26139,2
1461,1089590,175.0,915.0,1,26140,0
1461,1089591,474.5,822.0,1,26140,1
1461,1089592,782.0,725.5,1,26140,2
1461,1089593,810.0,737.5,1,26140,3
1461,1089594,1153.0,633.5,1,26141,0
1461,1089595,1143.2916259765625,703.25,2,26142,0
1461,1089596,809.5,703.5,1,26142,1
1461,1089597,1131.5,711.5,1,26142,2
1461,1089598,962.25,694.75,2,26142,3
1461,1089599,809.75,720.5,2,26143,0
1461,1089600,486.0,831.5,2,26143,1
1461,1089601,821.25,704.25,2,26143,2
1461,1089602,365.5,851.5,1,26143,3
1461,1089603,175.0,915.0,1,26143,4
1461,1089604,486.0,831.5,2,26144,0
1461,1089605,782.0,725.5,1,26144,1
1461,1089606,365.5,851.5,1,26144,2
1461,1089607,175.0,915.0,1,26144,3
1461,1089608,810.0,737.5,1,26144,4
1461,1089609,1143.2916259765625,703.25,2,26145,0
1461,1089610,809.5,703.5,1,26145,1
1461,1089611,1131.5,711.5,1,26145,2
1461,1089612,962.25,694.75,2,26145,3
1461,1089613,819.0,719.5,2,26146,0
1461,1089614,1143.2916259765625,703.25,2,26146,1
1461,1089615,864.5,697.1666870117188,3,26146,2
1461,1089616,1131.5,711.5,1,26147,0
1461,1089617,1143.2916259765625,703.25,2,26147,1
1461,1089618,1723.5,729.5,1,26147,2
1461,1089619,1143.2916259765625,703.25,2,26148,0
1461,1089620,809.5,703.5,1,26148,1
1461,1089621,962.25,694.75,2,26148,2
1461,1089622,1131.5,711.5,1,26148,3
1461,1089623,962.25,694.75,2,26149,0
1461,1089624,1143.2916259765625,703.25,2,26149,1
1461,1089625,1723.5,729.5,1,26149,2
1461,1089626,1143.2916259765625,703.25,2,26150,0
1461,1089627,809.5,703.5,1,26150,1
1461,1089628,962.25,694.75,2,26150,2
1461,1089629,1131.5,711.5,1,26150,3
1461,1089630,821.25,704.25,2,26151,0
1461,1089631,365.5,851.5,1,26151,1
1461,1089632,486.0,831.5,2,26151,2
1461,1089633,175.0,915.0,1,26151,3
1461,1089634,809.75,720.5,2,26151,4
1461,1089635,936.6666259765625,690.5833129882812,3,26152,0
1461,1089636,1143.2916259765625,703.25,2,26152,1
1461,1089637,809.5,703.5,1,26152,2
1461,1089638,843.25,699.4166870117188,2,26153,0
1461,1089639,365.5,851.5,1,26153,1
1461,1089640,819.0,719.5,2,26153,2
1461,1089641,1760.0,627.5,1,26154,0
1461,1089642,414.5,1008.5,1,26155,0
1481,1089643,772.4166870117188,746.0833129882812,6,26156,0
1481,1089644,533.5,819.0,1,26156,1
1481,1089645,863.0,721.5,1,26156,2
1481,1089646,708.2222290039062,765.2222290039062,9,26157,0
1481,1089647,878.5,719.25,2,26157,1
1481,1089648,1422.0,712.5,1,26158,0
1481,1089649,986.25,697.0,4,26158,1
1481,1089650,708.2222290039062,765.2222290039062,9,26159,0
1481,1089651,878.5,719.25,2,26159,1
1481,1089652,708.2222290039062,765.2222290039062,9,26160,0
1481,1089653,878.5,719.25,2,26160,1
1481,1089654,1170.5,616.5,1,26161,0
1481,1089655,1166.5,608.5,1,26161,1
1481,1089656,948.0,692.25,2,26162,0
1481,1089657,894.0,717.0,1,26162,1
1481,1089658,1422.0,712.5,1,26162,2
1481,1089659,772.4166870117188,746.0833129882812,6,26163,0
1481,1089660,533.5,819.0,1,26163,1
1481,1089661,878.5,719.25,2,26163,2
1481,1089662,1024.5,701.75,2,26164,0
1481,1089663,1422.0,712.5,1,26164,1
1481,1089664,878.5,719.25,2,26165,0
1481,1089665,744.5999755859375,755.25,10,26165,1
1481,1089666,683.7142944335938,774.0,7,26166,0
1481,1089667,878.5,719.25,2,26166,1
1481,1089668,1024.5,701.75,2,26167,0
1481,1089669,1422.0,712.5,1,26167,1
1481,1089670,1178.5,1035.5,1,26168,0
1481,1089671,708.2222290039062,765.2222290039062,9,26169,0
1481,1089672,878.5,719.25,2,26169,1
1481,1089673,683.7142944335938,774.0,7,26170,0
1481,1089674,878.5,719.25,2,26170,1
1481,1089675,948.0,692.25,2,26171,0
1481,1089676,1422.0,712.5,1,26171,1
1481,1089677,894.0,717.0,1,26171,2
1481,1089678,878.5,719.25,2,26172,0
1481,1089679,708.2222290039062,765.2222290039062,9,26172,1
1481,1089680,708.2222290039062,765.2222290039062,9,26173,0
1481,1089681,878.5,719.25,2,26173,1
1481,1089682,1166.5,608.5,1,26174,0
1481,1089683,1170.5,616.5,1,26174,1
1481,1089684,1723.0,617.25,2,26175,0
1481,1089685,1723.0,617.25,2,26176,0
1491,1089643,772.4166870117188,746.0833129882812,6,26156,0
1491,1089644,533.5,819.0,1,26156,1
1491,1089645,863.0,721.5,1,26156,2
1491,1089646,708.2222290039062,765.2222290039062,9,26157,0
1491,1089647,878.5,719.25,2,26157,1
1491,1089648,1422.0,712.5,1,26158,0
1491,1089649,986.25,697.0,4,26158,1
1491,1089650,708.2222290039062,765.2222290039062,9,26159,0
1491,1089651,878.5,719.25,2,26159,1
1491,1089652,708.2222290039062,765.2222290039062,9,26160,0
1491,1089653,878.5,719.25,2,26160,1
1491,1089654,1170.5,616.5,1,26161,0
1491,1089655,1166.5,608.5,1,26161,1
1491,1089656,948.0,692.25,2,26162,0
1491,1089657,894.0,717.0,1,26162,1
1491,1089658,1422.0,712.5,1,26162,2
1491,1089659,772.4166870117188,746.0833129882812,6,26163,0
1491,1089660,533.5,819.0,1,26163,1
1491,1089661,878.5,719.25,2,26163,2
1491,1089662,1024.5,701.75,2,26164,0
1491,1089663,1422.0,712.5,1,26164,1
1491,1089664,878.5,719.25,2,26165,0
1491,1089665,744.5999755859375,755.25,10,26165,1
1491,1089666,683.7142944335938,774.0,7,26166,0
1491,1089667,878.5,719.25,2,26166,1
1491,1089668,1024.5,701.75,2,26167,0
1491,1089669,1422.0,712.5,1,26167,1
1491,1089670,1178.5,1035.5,1,26168,0
1491,1089671,708.2222290039062,765.2222290039062,9,26169,0
1491,1089672,878.5,719.25,2,26169,1
1491,1089673,683.7142944335938,774.0,7,26170,0
1491,1089674,878.5,719.25,2,26170,1
1491,1089675,948.0,692.25,2,26171,0
1491,1089676,1422.0,712.5,1,26171,1
1491,1089677,894.0,717.0,1,26171,2
1491,1089678,878.5,719.25,2,26172,0
1491,1089679,708.2222290039062,765.2222290039062,9,26172,1
1491,1089680,708.2222290039062,765.2222290039062,9,26173,0
1491,1089681,878.5,719.25,2,26173,1
1491,1089682,1166.5,608.5,1,26174,0
1491,1089683,1170.5,616.5,1,26174,1
1491,1089684,1723.0,617.25,2,26175,0
1491,1089685,1723.0,617.25,2,26176,0
1501,1089643,772.4166870117188,746.0833129882812,6,26156,0
1501,1089644,533.5,819.0,1,26156,1
1501,1089645,863.0,721.5,1,26156,2
1501,1089646,708.2222290039062,765.2222290039062,9,26157,0
1501,1089647,878.5,719.25,2,26157,1
1501,1089648,1422.0,712.5,1,26158,0
1501,1089649,986.25,697.0,4,26158,1
1501,1089650,708.2222290039062,765.2222290039062,9,26159,0
1501,1089651,878.5,719.25,2,26159,1
1501,1089652,708.2222290039062,765.2222290039062,9,26160,0
1501,1089653,878.5,719.25,2,26160,1
1501,1089654,1170.5,616.5,1,26161,0
1501,1089655,1166.5,608.5,1,26161,1
1501,1089656,948.0,692.25,2,26162,0
1501,1089657,894.0,717.0,1,26162,1
1501,1089658,1422.0,712.5,1,26162,2
1501,1089659,772.4166870117188,746.0833129882812,6,26163,0
1501,1089660,533.5,819.0,1,26163,1
1501,1089661,878.5,719.25,2,26163,2
1501,1089662,1024.5,701.75,2,26164,0
1501,1089663,1422.0,712.5,1,26164,1
1501,1089664,878.5,719.25,2,26165,0
1501,1089665,744.5999755859375,755.25,10,26165,1
1501,1089666,683.7142944335938,774.0,7,26166,0
1501,1089667,878.5,719.25,2,26166,1
1501,1089668,1024.5,701.75,2,26167,0
1501,1089669,1422.0,712.5,1,26167,1
1501,1089670,1178.5,1035.5,1,26168,0
1501,1089671,708.2222290039062,765.2222290039062,9,26169,0
1501,1089672,878.5,719.25,2,26169,1
1501,1089673,683.7142944335938,774.0,7,26170,0
1501,1089674,878.5,719.25,2,26170,1
1501,1089675,948.0,692.25,2,26171,0
1501,1089676,1422.0,712.5,1,26171,1
1501,1089677,894.0,717.0,1,26171,2
1501,1089678,878.5,719.25,2,26172,0
1501,1089679,708.2222290039062,765.2222290039062,9,26172,1
1501,1089680,708.2222290039062,765.2222290039062,9,26173,0
1501,1089681,878.5,719.25,2,26173,1
1501,1089682,1166.5,608.5,1,26174,0
1501,1089683,1170.5,616.5,1,26174,1
1501,1089684,1723.0,617.25,2,26175,0
1501,1089685,1723.0,617.25,2,26176,0
1511,1089643,772.4166870117188,746.0833129882812,6,26156,0
1511,1089644,533.5,819.0,1,26156,1
1511,1089645,863.0,721.5,1,26156,2
1511,1089646,708.2222290039062,765.2222290039062,9,26157,0
1511,1089647,878.5,719.25,2,26157,1
1511,1089648,1422.0,712.5,1,26158,0
1511,1089649,986.25,697.0,4,26158,1
1511,1089650,708.2222290039062,765.2222290039062,9,26159,0
1511,1089651,878.5,719.25,2,26159,1
1511,1089652,708.2222290039062,765.2222290039062,9,26160,0
1511,1089653,878.5,719.25,2,26160,1
1511,1089654,1170.5,616.5,1,26161,0
1511,1089655,1166.5,608.5,1,26161,1
1511,1089656,948.0,692.25,2,26162,0
1511,1089657,894.0,717.0,1,26162,1
1511,1089658,1422.0,712.5,1,26162,2
1511,1089659,772.4166870117188,746.0833129882812,6,26163,0
1511,1089660,533.5,819.0,1,26163,1
1511,1089661,878.5,719.25,2,26163,2
1511,1089662,1024.5,701.75,2,26164,0
1511,1089663,1422.0,712.5,1,26164,1
1511,1089664,878.5,719.25,2,26165,0
1511,1089665,744.5999755859375,755.25,10,26165,1
1511,1089666,683.7142944335938,774.0,7,26166,0
1511,1089667,878.5,719.25,2,26166,1
1511,1089668,1024.5,701.75,2,26167,0
1511,1089669,1422.0,712.5,1,26167,1
1511,1089670,1178.5,1035.5,1,26168,0
1511,1089671,708.2222290039062,765.2222290039062,9,26169,0
1511,1089672,878.5,719.25,2,26169,1
1511,1089673,683.7142944335938,774.0,7,26170,0
1511,1089674,878.5,719.25,2,26170,1
1511,1089675,948.0,692.25,2,26171,0
1511,1089676,1422.0,712.5,1,26171,1
1511,1089677,894.0,717.0,1,26171,2
1511,1089678,878.5,719.25,2,26172,0
1511,1089679,708.2222290039062,765.2222290039062,9,26172,1
1511,1089680,708.2222290039062,765.2222290039062,9,26173,0
1511,1089681,878.5,719.25,2,26173,1
1511,1089682,1166.5,608.5,1,26174,0
1511,1089683,1170.5,616.5,1,26174,1
1511,1089684,1723.0,617.25,2,26175,0
1511,1089685,1723.0,617.25,2,26176,0
1521,1089643,772.4166870117188,746.0833129882812,6,26156,0
1521,1089644,533.5,819.0,1,26156,1
1521,1089645,863.0,721.5,1,26156,2
1521,1089646,708.2222290039062,765.2222290039062,9,26157,0
1521,1089647,878.5,719.25,2,26157,1
1521,1089648,1422.0,712.5,1,26158,0
1521,1089649,986.25,697.0,4,26158,1
1521,1089650,708.2222290039062,765.2222290039062,9,26159,0
1521,1089651,878.5,719.25,2,26159,1
1521,1089652,708.2222290039062,765.2222290039062,9,26160,0
1521,1089653,878.5,719.25,2,26160,1
1521,1089654,1170.5,616.5,1,26161,0
1521,1089655,1166.5,608.5,1,26161,1
1521,1089656,948.0,692.25,2,26162,0
1521,1089657,894.0,717.0,1,26162,1
1521,1089658,1422.0,712.5,1,26162,2
1521,1089659,772.4166870117188,746.0833129882812,6,26163,0
1521,1089660,533.5,819.0,1,26163,1
1521,1089661,878.5,719.25,2,26163,2
1521,1089662,1024.5,701.75,2,26164,0
1521,1089663,1422.0,712.5,1,26164,1
1521,1089664,878.5,719.25,2,26165,0
1521,1089665,744.5999755859375,755.25,10,26165,1
1521,1089666,683.7142944335938,774.0,7,26166,0
1521,1089667,878.5,719.25,2,26166,1
1521,1089668,1024.5,701.75,2,26167,0
1521,1089669,1422.0,712.5,1,26167,1
1521,1089670,1178.5,1035.5,1,26168,0
1521,1089671,708.2222290039062,765.2222290039062,9,26169,0
1521,1089672,878.5,719.25,2,26169,1
1521,1089673,683.7142944335938,774.0,7,26170,0
1521,1089674,878.5,719.25,2,26170,1
1521,1089675,948.0,692.25,2,26171,0
1521,1089676,1422.0,712.5,1,26171,1
1521,1089677,894.0,717.0,1,26171,2
1521,1089678,878.5,719.25,2,26172,0
1521,1089679,708.2222290039062,765.2222290039062,9,26172,1
1521,1089680,708.2222290039062,765.2222290039062,9,26173,0
1521,1089681,878.5,719.25,2,26173,1
1521,1089682,1166.5,608.5,1,26174,0
1521,1089683,1170.5,616.5,1,26174,1
1521,1089684,1723.0,617.25,2,26175,0
1521,1089685,1723.0,617.25,2,26176,0
1531,1089643,772.4166870117188,746.0833129882812,6,26156,0
1531,1089644,533.5,819.0,1,26156,1
1531,1089645,863.0,721.5,1,26156,2
1531,1089646,708.2222290039062,765.2222290039062,9,26157,0
1531,1089647,878.5,719.25,2,26157,1
1531,1089648,1422.0,712.5,1,26158,0
1531,1089649,986.25,697.0,4,26158,1
1531,1089650,708.2222290039062,765.2222290039062,9,26159,0
1531,1089651,878.5,719.25,2,26159,1
1531,1089652,708.2222290039062,765.2222290039062,9,26160,0
1531,1089653,878.5,719.25,2,26160,1
1531,1089654,1170.5,616.5,1,26161,0
1531,1089655,1166.5,608.5,1,26161,1
1531,1089656,948.0,692.25,2,26162,0
1531,1089657,894.0,717.0,1,26162,1
1531,1089658,1422.0,712.5,1,26162,2
1531,1089659,772.4166870117188,746.0833129882812,6,26163,0
1531,1089660,533.5,819.0,1,26163,1
1531,1089661,878.5,719.25,2,26163,2
1531,1089662,1024.5,701.75,2,26164,0
1531,1089663,1422.0,712.5,1,26164,1
1531,1089664,878.5,719.25,2,26165,0
1531,1089665,744.5999755859375,755.25,10,26165,1
1531,1089666,683.7142944335938,774.0,7,26166,0
1531,1089667,878.5,719.25,2,26166,1
1531,1089668,1024.5,701.75,2,26167,0
1531,1089669,1422.0,712.5,1,26167,1
1531,1089670,1178.5,1035.5,1,26168,0
1531,1089671,708.2222290039062,765.2222290039062,9,26169,0
1531,1089672,878.5,719.25,2,26169,1
1531,1089673,683.7142944335938,774.0,7,26170,0
1531,1089674,878.5,719.25,2,26170,1
1531,1089675,948.0,692.25,2,26171,0
1531,1089676,1422.0,712.5,1,26171,1
1531,1089677,894.0,717.0,1,26171,2
1531,1089678,878.5,719.25,2,26172,0
1531,1089679,708.2222290039062,765.2222290039062,9,26172,1
1531,1089680,708.2222290039062,765.2222290039062,9,26173,0
1531,1089681,878.5,719.25,2,26173,1
1531,1089682,1166.5,608.5,1,26174,0
1531,1089683,1170.5,616.5,1,26174,1
1531,1089684,1723.0,617.25,2,26175,0
1531,1089685,1723.0,617.25,2,26176,0
1541,1089643,772.4166870117188,746.0833129882812,6,26156,0
1541,1089644,533.5,819.0,1,26156,1
1541,1089645,863.0,721.5,1,26156,2
1541,1089646,708.2222290039062,765.2222290039062,9,26157,0
1541,1089647,878.5,719.25,2,26157,1
1541,1089648,1422.0,712.5,1,26158,0
1541,1089649,986.25,697.0,4,26158,1
1541,1089650,708.2222290039062,765.2222290039062,9,26159,0
1541,1089651,878.5,719.25,2,26159,1
1541,1089652,708.2222290039062,765.2222290039062,9,26160,0
1541,1089653,878.5,719.25,2,26160,1
