frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1087292,213.5,751.0,1,25367,2
1291,1087293,799.0,520.5,1,25367,3
1291,1087294,921.0,602.5,1,25368,0
1291,1087295,835.5,606.0,1,25368,1
1291,1087296,692.0,557.5,1,25369,0
1291,1087297,643.0,562.0,1,25369,1
1291,1087298,213.5,751.0,1,25369,2
1291,1087299,976.75,542.0,2,25370,0
1291,1087300,643.0,562.0,1,25370,1
1291,1087301,835.5,606.0,1,25370,2
1291,1087302,1183.5,536.0,1,25371,0
1291,1087303,1214.5,531.0,1,25371,1
1291,1087304,1470.0,677.75,2,25371,2
1291,1087305,1626.0,826.0,1,25371,3
1291,1087306,1214.5,531.0,1,25372,0
1291,1087307,1470.0,677.75,2,25372,1
1291,1087308,1672.5,828.5,2,25372,2
1291,1087309,1183.5,536.0,1,25372,3
1291,1087310,459.5,475.25,2,25373,0
1291,1087311,643.0,562.0,1,25374,0
1291,1087312,835.5,606.0,1,25374,1
1291,1087313,976.75,542.0,2,25374,2
1291,1087314,799.25,531.9166870117188,6,25374,3
1291,1087315,887.0,524.5,1,25374,4
1291,1087316,835.5,606.0,1,25375,0
1291,1087317,976.75,542.0,2,25375,1
1291,1087318,643.0,562.0,1,25375,2
1291,1087319,921.0,602.5,1,25375,3
1291,1087320,1470.0,677.75,2,25376,0
1291,1087321,1626.0,826.0,1,25376,1
1291,1087322,1183.5,536.0,1,25376,2
1291,1087323,1214.5,531.0,1,25376,3
1291,1087324,1470.0,677.75,2,25377,0
1291,1087325,1626.0,826.0,1,25377,1
1291,1087326,1183.5,536.0,1,25377,2
1291,1087327,1214.5,531.0,1,25377,3
1291,1087328,1719.0,831.0,1,25378,0
1291,1087329,1214.5,531.0,1,25378,1
1301,1087257,976.75,542.0,2,25358,0
1301,1087258,643.0,562.0,1,25358,1
1301,1087259,835.5,606.0,1,25358,2
1301,1087260,887.0,524.5,1,25358,3
1301,1087261,872.25,526.25,2,25359,0
1301,1087262,887.0,524.5,1,25359,1
1301,1087263,213.5,751.0,1,25359,2
1301,1087264,643.0,562.0,1,25359,3
1301,1087265,887.0,524.5,1,25360,0
1301,1087266,872.25,526.25,2,25360,1
1301,1087267,213.5,751.0,1,25360,2
1301,1087268,643.0,562.0,1,25360,3
1301,1087269,958.5,530.5,1,25360,4
1301,1087270,872.25,526.25,2,25361,0
1301,1087271,213.5,751.0,1,25361,1
1301,1087272,643.0,562.0,1,25361,2
1301,1087273,887.0,524.5,1,25361,3
1301,1087274,213.5,751.0,1,25362,0
1301,1087275,799.25,531.9166870117188,6,25362,1
1301,1087276,887.0,524.5,1,25362,2
1301,1087277,1626.0,826.0,1,25363,0
1301,1087278,1470.0,677.75,2,25363,1
1301,1087279,1183.5,536.0,1,25363,2
1301,1087280,1214.5,531.0,1,25363,3
1301,1087281,459.5,475.25,2,25364,0
1301,1087282,799.0,520.5,1,25365,0
1301,1087283,780.0,530.5,2,25365,1
1301,1087284,643.0,562.0,1,25365,2
1301,1087285,213.5,751.0,1,25365,3
1301,1087286,780.0,530.5,2,25366,0
1301,1087287,643.0,562.0,1,25366,1
1301,1087288,213.5,751.0,1,25366,2
1301,1087289,799.0,520.5,1,25366,3
1301,1087290,780.0,530.5,2,25367,0
1301,1087291,643.0,562.0,1,25367,1
1301,1087292,213.5,751.0,1,25367,2
1301,1087293,799.0,520.5,1,25367,3
1301,1087294,921.0,602.5,1,25368,0
1301,1087295,835.5,606.0,1,25368,1
1301,1087296,692.0,557.5,1,25369,0
1301,1087297,643.0,562.0,1,25369,1
1301,1087298,213.5,751.0,1,25369,2
1301,1087299,976.75,542.0,2,25370,0
1301,1087300,643.0,562.0,1,25370,1
1301,1087301,835.5,606.0,1,25370,2
1301,1087302,1183.5,536.0,1,25371,0
1301,1087303,1214.5,531.0,1,25371,1
1301,1087304,1470.0,677.75,2,25371,2
1301,1087305,1626.0,826.0,1,25371,3
1301,1087306,1214.5,531.0,1,25372,0
1301,1087307,1470.0,677.75,2,25372,1
1301,1087308,1672.5,828.5,2,25372,2
1301,1087309,1183.5,536.0,1,25372,3
1301,1087310,459.5,475.25,2,25373,0
1301,1087311,643.0,562.0,1,25374,0
1301,1087312,835.5,606.0,1,25374,1
1301,1087313,976.75,542.0,2,25374,2
1301,1087314,799.25,531.9166870117188,6,25374,3
1301,1087315,887.0,524.5,1,25374,4
1301,1087316,835.5,606.0,1,25375,0
1301,1087317,976.75,542.0,2,25375,1
1301,1087318,643.0,562.0,1,25375,2
1301,1087319,921.0,602.5,1,25375,3
1301,1087320,1470.0,677.75,2,25376,0
1301,1087321,1626.0,826.0,1,25376,1
1301,1087322,1183.5,536.0,1,25376,2
1301,1087323,1214.5,531.0,1,25376,3
1301,1087324,1470.0,677.75,2,25377,0
1301,1087325,1626.0,826.0,1,25377,1
1301,1087326,1183.5,536.0,1,25377,2
1301,1087327,1214.5,531.0,1,25377,3
1301,1087328,1719.0,831.0,1,25378,0
1301,1087329,1214.5,531.0,1,25378,1
1311,1087257,976.75,542.0,2,25358,0
1311,1087258,643.0,562.0,1,25358,1
1311,1087259,835.5,606.0,1,25358,2
1311,1087260,887.0,524.5,1,25358,3
1311,1087261,872.25,526.25,2,25359,0
1311,1087262,887.0,524.5,1,25359,1
1311,1087263,213.5,751.0,1,25359,2
1311,1087264,643.0,562.0,1,25359,3
1311,1087265,887.0,524.5,1,25360,0
1311,1087266,872.25,526.25,2,25360,1
1311,1087267,213.5,751.0,1,25360,2
1311,1087268,643.0,562.0,1,25360,3
1311,1087269,958.5,530.5,1,25360,4
1311,1087270,872.25,526.25,2,25361,0
1311,1087271,213.5,751.0,1,25361,1
1311,1087272,643.0,562.0,1,25361,2
1311,1087273,887.0,524.5,1,25361,3
1311,1087274,213.5,751.0,1,25362,0
1311,1087275,799.25,531.9166870117188,6,25362,1
1311,1087276,887.0,524.5,1,25362,2
1311,1087277,1626.0,826.0,1,25363,0
1311,1087278,1470.0,677.75,2,25363,1
1311,1087279,1183.5,536.0,1,25363,2
1311,1087280,1214.5,531.0,1,25363,3
1311,1087281,459.5,475.25,2,25364,0
1311,1087282,799.0,520.5,1,25365,0
1311,1087283,780.0,530.5,2,25365,1
1311,1087284,643.0,562.0,1,25365,2
1311,1087285,213.5,751.0,1,25365,3
1311,1087286,780.0,530.5,2,25366,0
1311,1087287,643.0,562.0,1,25366,1
1311,1087288,213.5,751.0,1,25366,2
1311,1087289,799.0,520.5,1,25366,3
1311,1087290,780.0,530.5,2,25367,0
1311,1087291,643.0,562.0,1,25367,1
1311,1087292,213.5,751.0,1,25367,2
1311,1087293,799.0,520.5,1,25367,3
1311,1087294,921.0,602.5,1,25368,0
1311,1087295,835.5,606.0,1,25368,1
1311,1087296,692.0,557.5,1,25369,0
1311,1087297,643.0,562.0,1,25369,1
1311,1087298,213.5,751.0,1,25369,2
1311,1087299,976.75,542.0,2,25370,0
1311,1087300,643.0,562.0,1,25370,1
1311,1087301,835.5,606.0,1,25370,2
1311,1087302,1183.5,536.0,1,25371,0
1311,1087303,1214.5,531.0,1,25371,1
1311,1087304,1470.0,677.75,2,25371,2
1311,1087305,1626.0,826.0,1,25371,3
1311,1087306,1214.5,531.0,1,25372,0
1311,1087307,1470.0,677.75,2,25372,1
1311,1087308,1672.5,828.5,2,25372,2
1311,1087309,1183.5,536.0,1,25372,3
1311,1087310,459.5,475.25,2,25373,0
1311,1087311,643.0,562.0,1,25374,0
1311,1087312,835.5,606.0,1,25374,1
1311,1087313,976.75,542.0,2,25374,2
1311,1087314,799.25,531.9166870117188,6,25374,3
1311,1087315,887.0,524.5,1,25374,4
1311,1087316,835.5,606.0,1,25375,0
1311,1087317,976.75,542.0,2,25375,1
1311,1087318,643.0,562.0,1,25375,2
1311,1087319,921.0,602.5,1,25375,3
1311,1087320,1470.0,677.75,2,25376,0
1311,1087321,1626.0,826.0,1,25376,1
1311,1087322,1183.5,536.0,1,25376,2
1311,1087323,1214.5,531.0,1,25376,3
1311,1087324,1470.0,677.75,2,25377,0
1311,1087325,1626.0,826.0,1,25377,1
1311,1087326,1183.5,536.0,1,25377,2
1311,1087327,1214.5,531.0,1,25377,3
1311,1087328,1719.0,831.0,1,25378,0
1311,1087329,1214.5,531.0,1,25378,1
1321,1087257,976.75,542.0,2,25358,0
1321,1087258,643.0,562.0,1,25358,1
1321,1087259,835.5,606.0,1,25358,2
1321,1087260,887.0,524.5,1,25358,3
1321,1087261,872.25,526.25,2,25359,0
1321,1087262,887.0,524.5,1,25359,1
1321,1087263,213.5,751.0,1,25359,2
1321,1087264,643.0,562.0,1,25359,3
1321,1087265,887.0,524.5,1,25360,0
1321,1087266,872.25,526.25,2,25360,1
1321,1087267,213.5,751.0,1,25360,2
1321,1087268,643.0,562.0,1,25360,3
1321,1087269,958.5,530.5,1,25360,4
1321,1087270,872.25,526.25,2,25361,0
1321,1087271,213.5,751.0,1,25361,1
1321,1087272,643.0,562.0,1,25361,2
1321,1087273,887.0,524.5,1,25361,3
1321,1087274,213.5,751.0,1,25362,0
1321,1087275,799.25,531.9166870117188,6,25362,1
1321,1087276,887.0,524.5,1,25362,2
1321,1087277,1626.0,826.0,1,25363,0
1321,1087278,1470.0,677.75,2,25363,1
1321,1087279,1183.5,536.0,1,25363,2
1321,1087280,1214.5,531.0,1,25363,3
1321,1087281,459.5,475.25,2,25364,0
1321,1087282,799.0,520.5,1,25365,0
1321,1087283,780.0,530.5,2,25365,1
1321,1087284,643.0,562.0,1,25365,2
1321,1087285,213.5,751.0,1,25365,3
1321,1087286,780.0,530.5,2,25366,0
1321,1087287,643.0,562.0,1,25366,1
1321,1087288,213.5,751.0,1,25366,2
1321,1087289,799.0,520.5,1,25366,3
1321,1087290,780.0,530.5,2,25367,0
1321,1087291,643.0,562.0,1,25367,1
1321,1087292,213.5,751.0,1,25367,2
1321,1087293,799.0,520.5,1,25367,3
1321,1087294,921.0,602.5,1,25368,0
1321,1087295,835.5,606.0,1,25368,1
1321,1087296,692.0,557.5,1,25369,0
1321,1087297,643.0,562.0,1,25369,1
1321,1087298,213.5,751.0,1,25369,2
1321,1087299,976.75,542.0,2,25370,0
1321,1087300,643.0,562.0,1,25370,1
1321,1087301,835.5,606.0,1,25370,2
1321,1087302,1183.5,536.0,1,25371,0
1321,1087303,1214.5,531.0,1,25371,1
1321,1087304,1470.0,677.75,2,25371,2
1321,1087305,1626.0,826.0,1,25371,3
1321,1087306,1214.5,531.0,1,25372,0
1321,1087307,1470.0,677.75,2,25372,1
1321,1087308,1672.5,828.5,2,25372,2
1321,1087309,1183.5,536.0,1,25372,3
1321,1087310,459.5,475.25,2,25373,0
1321,1087311,643.0,562.0,1,25374,0
1321,1087312,835.5,606.0,1,25374,1
1321,1087313,976.75,542.0,2,25374,2
1321,1087314,799.25,531.9166870117188,6,25374,3
1321,1087315,887.0,524.5,1,25374,4
1321,1087316,835.5,606.0,1,25375,0
1321,1087317,976.75,542.0,2,25375,1
1321,1087318,643.0,562.0,1,25375,2
1321,1087319,921.0,602.5,1,25375,3
1321,1087320,1470.0,677.75,2,25376,0
1321,1087321,1626.0,826.0,1,25376,1
1321,1087322,1183.5,536.0,1,25376,2
1321,1087323,1214.5,531.0,1,25376,3
1321,1087324,1470.0,677.75,2,25377,0
1321,1087325,1626.0,826.0,1,25377,1
1321,1087326,1183.5,536.0,1,25377,2
1321,1087327,1214.5,531.0,1,25377,3
1321,1087328,1719.0,831.0,1,25378,0
1321,1087329,1214.5,531.0,1,25378,1
1331,1087257,976.75,542.0,2,25358,0
1331,1087258,643.0,562.0,1,25358,1
1331,1087259,835.5,606.0,1,25358,2
1331,1087260,887.0,524.5,1,25358,3
1331,1087261,872.25,526.25,2,25359,0
1331,1087262,887.0,524.5,1,25359,1
1331,1087263,213.5,751.0,1,25359,2
1331,1087264,643.0,562.0,1,25359,3
1331,1087265,887.0,524.5,1,25360,0
1331,1087266,872.25,526.25,2,25360,1
1331,1087267,213.5,751.0,1,25360,2
1331,1087268,643.0,562.0,1,25360,3
1331,1087269,958.5,530.5,1,25360,4
1331,1087270,872.25,526.25,2,25361,0
1331,1087271,213.5,751.0,1,25361,1
1331,1087272,643.0,562.0,1,25361,2
1331,1087273,887.0,524.5,1,25361,3
1331,1087274,213.5,751.0,1,25362,0
1331,1087275,799.25,531.9166870117188,6,25362,1
1331,1087276,887.0,524.5,1,25362,2
1331,1087277,1626.0,826.0,1,25363,0
1331,1087278,1470.0,677.75,2,25363,1
1331,1087279,1183.5,536.0,1,25363,2
1331,1087280,1214.5,531.0,1,25363,3
1331,1087281,459.5,475.25,2,25364,0
1331,1087282,799.0,520.5,1,25365,0
1331,1087283,780.0,530.5,2,25365,1
1331,1087284,643.0,562.0,1,25365,2
1331,1087285,213.5,751.0,1,25365,3
1331,1087286,780.0,530.5,2,25366,0
1331,1087287,643.0,562.0,1,25366,1
1331,1087288,213.5,751.0,1,25366,2
1331,1087289,799.0,520.5,1,25366,3
1331,1087290,780.0,530.5,2,25367,0
1331,1087291,643.0,562.0,1,25367,1
1331,1087292,213.5,751.0,1,25367,2
1331,1087293,799.0,520.5,1,25367,3
1331,1087294,921.0,602.5,1,25368,0
1331,1087295,835.5,606.0,1,25368,1
1331,1087296,692.0,557.5,1,25369,0
1331,1087297,643.0,562.0,1,25369,1
1331,1087298,213.5,751.0,1,25369,2
1331,1087299,976.75,542.0,2,25370,0
1331,1087300,643.0,562.0,1,25370,1
1331,1087301,835.5,606.0,1,25370,2
1331,1087302,1183.5,536.0,1,25371,0
1331,1087303,1214.5,531.0,1,25371,1
1331,1087304,1470.0,677.75,2,25371,2
1331,1087305,1626.0,826.0,1,25371,3
1331,1087306,1214.5,531.0,1,25372,0
1331,1087307,1470.0,677.75,2,25372,1
1331,1087308,1672.5,828.5,2,25372,2
1331,1087309,1183.5,536.0,1,25372,3
1331,1087310,459.5,475.25,2,25373,0
1331,1087311,643.0,562.0,1,25374,0
1331,1087312,835.5,606.0,1,25374,1
1331,1087313,976.75,542.0,2,25374,2
1331,1087314,799.25,531.9166870117188,6,25374,3
1331,1087315,887.0,524.5,1,25374,4
1331,1087316,835.5,606.0,1,25375,0
1331,1087317,976.75,542.0,2,25375,1
1331,1087318,643.0,562.0,1,25375,2
1331,1087319,921.0,602.5,1,25375,3
1331,1087320,1470.0,677.75,2,25376,0
1331,1087321,1626.0,826.0,1,25376,1
1331,1087322,1183.5,536.0,1,25376,2
1331,1087323,1214.5,531.0,1,25376,3
1331,1087324,1470.0,677.75,2,25377,0
1331,1087325,1626.0,826.0,1,25377,1
1331,1087326,1183.5,536.0,1,25377,2
1331,1087327,1214.5,531.0,1,25377,3
1331,1087328,1719.0,831.0,1,25378,0
1331,1087329,1214.5,531.0,1,25378,1
1341,1087257,976.75,542.0,2,25358,0
1341,1087258,643.0,562.0,1,25358,1
1341,1087259,835.5,606.0,1,25358,2
1341,1087260,887.0,524.5,1,25358,3
1341,1087261,872.25,526.25,2,25359,0
1341,1087262,887.0,524.5,1,25359,1
1341,1087263,213.5,751.0,1,25359,2
1341,1087264,643.0,562.0,1,25359,3
1341,1087265,887.0,524.5,1,25360,0
1341,1087266,872.25,526.25,2,25360,1
1341,1087267,213.5,751.0,1,25360,2
1341,1087268,643.0,562.0,1,25360,3
1341,1087269,958.5,530.5,1,25360,4
1341,1087270,872.25,526.25,2,25361,0
1341,1087271,213.5,751.0,1,25361,1
1341,1087272,643.0,562.0,1,25361,2
1341,1087273,887.0,524.5,1,25361,3
1341,1087274,213.5,751.0,1,25362,0
1341,1087275,799.25,531.9166870117188,6,25362,1
1341,1087276,887.0,524.5,1,25362,2
1341,1087277,1626.0,826.0,1,25363,0
1341,1087278,1470.0,677.75,2,25363,1
1341,1087279,1183.5,536.0,1,25363,2
1341,1087280,1214.5,531.0,1,25363,3
1341,1087281,459.5,475.25,2,25364,0
1341,1087282,799.0,520.5,1,25365,0
1341,1087283,780.0,530.5,2,25365,1
1341,1087284,643.0,562.0,1,25365,2
1341,1087285,213.5,751.0,1,25365,3
1341,1087286,780.0,530.5,2,25366,0
1341,1087287,643.0,562.0,1,25366,1
1341,1087288,213.5,751.0,1,25366,2
1341,1087289,799.0,520.5,1,25366,3
1341,1087290,780.0,530.5,2,25367,0
1341,1087291,643.0,562.0,1,25367,1
1341,1087292,213.5,751.0,1,25367,2
1341,1087293,799.0,520.5,1,25367,3
1341,1087294,921.0,602.5,1,25368,0
1341,1087295,835.5,606.0,1,25368,1
1341,1087296,692.0,557.5,1,25369,0
1341,1087297,643.0,562.0,1,25369,1
1341,1087298,213.5,751.0,1,25369,2
1341,1087299,976.75,542.0,2,25370,0
1341,1087300,643.0,562.0,1,25370,1
1341,1087301,835.5,606.0,1,25370,2
1341,1087302,1183.5,536.0,1,25371,0
1341,1087303,1214.5,531.0,1,25371,1
1341,1087304,1470.0,677.75,2,25371,2
1341,1087305,1626.0,826.0,1,25371,3
1341,1087306,1214.5,531.0,1,25372,0
1341,1087307,1470.0,677.75,2,25372,1
1341,1087308,1672.5,828.5,2,25372,2
1341,1087309,1183.5,536.0,1,25372,3
1341,1087310,459.5,475.25,2,25373,0
1341,1087311,643.0,562.0,1,25374,0
1341,1087312,835.5,606.0,1,25374,1
1341,1087313,976.75,542.0,2,25374,2
1341,1087314,799.25,531.9166870117188,6,25374,3
1341,1087315,887.0,524.5,1,25374,4
1341,1087316,835.5,606.0,1,25375,0
1341,1087317,976.75,542.0,2,25375,1
1341,1087318,643.0,562.0,1,25375,2
1341,1087319,921.0,602.5,1,25375,3
1341,1087320,1470.0,677.75,2,25376,0
1341,1087321,1626.0,826.0,1,25376,1
1341,1087322,1183.5,536.0,1,25376,2
1341,1087323,1214.5,531.0,1,25376,3
1341,1087324,1470.0,677.75,2,25377,0
1341,1087325,1626.0,826.0,1,25377,1
1341,1087326,1183.5,536.0,1,25377,2
1341,1087327,1214.5,531.0,1,25377,3
1341,1087328,1719.0,831.0,1,25378,0
1341,1087329,1214.5,531.0,1,25378,1
1351,1087257,976.75,542.0,2,25358,0
1351,1087258,643.0,562.0,1,25358,1
1351,1087259,835.5,606.0,1,25358,2
1351,1087260,887.0,524.5,1,25358,3
1351,1087261,872.25,526.25,2,25359,0
1351,1087262,887.0,524.5,1,25359,1
1351,1087263,213.5,751.0,1,25359,2
1351,1087264,643.0,562.0,1,25359,3
1351,1087265,887.0,524.5,1,25360,0
1351,1087266,872.25,526.25,2,25360,1
1351,1087267,213.5,751.0,1,25360,2
1351,1087268,643.0,562.0,1,25360,3
1351,1087269,958.5,530.5,1,25360,4
1351,1087270,872.25,526.25,2,25361,0
1351,1087271,213.5,751.0,1,25361,1
1351,1087272,643.0,562.0,1,25361,2
1351,1087273,887.0,524.5,1,25361,3
1351,1087274,213.5,751.0,1,25362,0
1351,1087275,799.25,531.9166870117188,6,25362,1
1351,1087276,887.0,524.5,1,25362,2
1351,1087277,1626.0,826.0,1,25363,0
1351,1087278,1470.0,677.75,2,25363,1
1351,1087279,1183.5,536.0,1,25363,2
1351,1087280,1214.5,531.0,1,25363,3
1351,1087281,459.5,475.25,2,25364,0
1351,1087282,799.0,520.5,1,25365,0
1351,1087283,780.0,530.5,2,25365,1
1351,1087284,643.0,562.0,1,25365,2
1351,1087285,213.5,751.0,1,25365,3
1351,1087286,780.0,530.5,2,25366,0
1351,1087287,643.0,562.0,1,25366,1
1351,1087288,213.5,751.0,1,25366,2
1351,1087289,799.0,520.5,1,25366,3
1351,1087290,780.0,530.5,2,25367,0
1351,1087291,643.0,562.0,1,25367,1
1351,1087292,213.5,751.0,1,25367,2
1351,1087293,799.0,520.5,1,25367,3
1351,1087294,921.0,602.5,1,25368,0
1351,1087295,835.5,606.0,1,25368,1
1351,1087296,692.0,557.5,1,25369,0
1351,1087297,643.0,562.0,1,25369,1
1351,1087298,213.5,751.0,1,25369,2
1351,1087299,976.75,542.0,2,25370,0
1351,1087300,643.0,562.0,1,25370,1
1351,1087301,835.5,606.0,1,25370,2
1351,1087302,1183.5,536.0,1,25371,0
1351,1087303,1214.5,531.0,1,25371,1
1351,1087304,1470.0,677.75,2,25371,2
1351,1087305,1626.0,826.0,1,25371,3
1351,1087306,1214.5,531.0,1,25372,0
1351,1087307,1470.0,677.75,2,25372,1
1351,1087308,1672.5,828.5,2,25372,2
1351,1087309,1183.5,536.0,1,25372,3
1351,1087310,459.5,475.25,2,25373,0
1351,1087311,643.0,562.0,1,25374,0
1351,1087312,835.5,606.0,1,25374,1
1351,1087313,976.75,542.0,2,25374,2
1351,1087314,799.25,531.9166870117188,6,25374,3
1351,1087315,887.0,524.5,1,25374,4
1351,1087316,835.5,606.0,1,25375,0
1351,1087317,976.75,542.0,2,25375,1
1351,1087318,643.0,562.0,1,25375,2
1351,1087319,921.0,602.5,1,25375,3
1351,1087320,1470.0,677.75,2,25376,0
1351,1087321,1626.0,826.0,1,25376,1
1351,1087322,1183.5,536.0,1,25376,2
1351,1087323,1214.5,531.0,1,25376,3
1351,1087324,1470.0,677.75,2,25377,0
1351,1087325,1626.0,826.0,1,25377,1
1351,1087326,1183.5,536.0,1,25377,2
1351,1087327,1214.5,531.0,1,25377,3
1351,1087328,1719.0,831.0,1,25378,0
1351,1087329,1214.5,531.0,1,25378,1
1361,1087257,974.25,542.0,2,25358,0
1361,1087258,666.5,563.5,1,25358,1
1361,1087259,850.5,602.5,1,25358,2
1361,1087260,881.5,525.0,1,25358,3
1361,1087261,862.75,528.25,2,25359,0
1361,1087262,881.5,525.0,1,25359,1
1361,1087263,251.5,740.0,1,25359,2
1361,1087264,666.5,563.5,1,25359,3
1361,1087265,881.5,525.0,1,25360,0
1361,1087266,862.75,528.25,2,25360,1
1361,1087267,251.5,740.0,1,25360,2
1361,1087268,666.5,563.5,1,25360,3
1361,1087269,949.5,528.0,1,25360,4
1361,1087270,862.75,528.25,2,25361,0
1361,1087271,251.5,740.0,1,25361,1
1361,1087272,666.5,563.5,1,25361,2
1361,1087273,881.5,525.0,1,25361,3
1361,1087274,251.5,740.0,1,25362,0
1361,1087275,788.75,536.0416870117188,4,25362,1
1361,1087276,881.5,525.0,1,25362,2
1361,1087277,1608.5,813.5,1,25363,0
1361,1087278,1457.5,671.0,2,25363,1
1361,1087279,1187.5,533.5,1,25363,2
1361,1087280,1222.5,534.5,1,25363,3
1361,1087281,441.25,499.75,2,25364,0
1361,1087282,792.5,525.0,1,25365,0
1361,1087283,767.5,535.25,2,25365,1
1361,1087284,666.5,563.5,1,25365,2
1361,1087285,251.5,740.0,1,25365,3
1361,1087286,767.5,535.25,2,25366,0
1361,1087287,666.5,563.5,1,25366,1
1361,1087288,251.5,740.0,1,25366,2
1361,1087289,792.5,525.0,1,25366,3
1361,1087290,767.5,535.25,2,25367,0
1361,1087291,666.5,563.5,1,25367,1
1361,1087292,251.5,740.0,1,25367,2
1361,1087293,792.5,525.0,1,25367,3
1361,1087294,914.5,610.5,1,25368,0
1361,1087295,850.5,602.5,1,25368,1
1361,1087296,675.5,565.5,1,25369,0
1361,1087297,666.5,563.5,1,25369,1
1361,1087298,251.5,740.0,1,25369,2
1361,1087299,974.25,542.0,2,25370,0
1361,1087300,666.5,563.5,1,25370,1
1361,1087301,850.5,602.5,1,25370,2
1361,1087302,1187.5,533.5,1,25371,0
1361,1087303,1222.5,534.5,1,25371,1
1361,1087304,1457.5,671.0,2,25371,2
1361,1087305,1608.5,813.5,1,25371,3
1361,1087306,1222.5,534.5,1,25372,0
1361,1087307,1457.5,671.0,2,25372,1
1361,1087308,1653.25,817.25,2,25372,2
1361,1087309,1187.5,533.5,1,25372,3
1361,1087310,441.25,499.75,2,25373,0
1361,1087311,666.5,563.5,1,25374,0
1361,1087312,850.5,602.5,1,25374,1
1361,1087313,974.25,542.0,2,25374,2
1361,1087314,788.75,536.0416870117188,4,25374,3
1361,1087315,881.5,525.0,1,25374,4
1361,1087316,850.5,602.5,1,25375,0
1361,1087317,974.25,542.0,2,25375,1
1361,1087318,666.5,563.5,1,25375,2
1361,1087319,914.5,610.5,1,25375,3
1361,1087320,1457.5,671.0,2,25376,0
1361,1087321,1608.5,813.5,1,25376,1
1361,1087322,1187.5,533.5,1,25376,2
1361,1087323,1222.5,534.5,1,25376,3
1361,1087324,1457.5,671.0,2,25377,0
1361,1087325,1608.5,813.5,1,25377,1
1361,1087326,1187.5,533.5,1,25377,2
1361,1087327,1222.5,534.5,1,25377,3
1361,1087328,1698.0,821.0,1,25378,0
1361,1087329,1222.5,534.5,1,25378,1
1371,1087257,974.25,542.0,2,25358,0
1371,1087258,666.5,563.5,1,25358,1
1371,1087259,850.5,602.5,1,25358,2
1371,1087260,881.5,525.0,1,25358,3
1371,1087261,862.75,528.25,2,25359,0
1371,1087262,881.5,525.0,1,25359,1
1371,1087263,251.5,740.0,1,25359,2
1371,1087264,666.5,563.5,1,25359,3
1371,1087265,881.5,525.0,1,25360,0
1371,1087266,862.75,528.25,2,25360,1
1371,1087267,251.5,740.0,1,25360,2
1371,1087268,666.5,563.5,1,25360,3
1371,1087269,949.5,528.0,1,25360,4
1371,1087270,862.75,528.25,2,25361,0
1371,1087271,251.5,740.0,1,25361,1
1371,1087272,666.5,563.5,1,25361,2
1371,1087273,881.5,525.0,1,25361,3
1371,1087274,251.5,740.0,1,25362,0
1371,1087275,788.75,536.0416870117188,4,25362,1
1371,1087276,881.5,525.0,1,25362,2
1371,1087277,1608.5,813.5,1,25363,0
1371,1087278,1457.5,671.0,2,25363,1
1371,1087279,1187.5,533.5,1,25363,2
1371,1087280,1222.5,534.5,1,25363,3
1371,1087281,441.25,499.75,2,25364,0
1371,1087282,792.5,525.0,1,25365,0
1371,1087283,767.5,535.25,2,25365,1
1371,1087284,666.5,563.5,1,25365,2
1371,1087285,251.5,740.0,1,25365,3
1371,1087286,767.5,535.25,2,25366,0
1371,1087287,666.5,563.5,1,25366,1
1371,1087288,251.5,740.0,1,25366,2
1371,1087289,792.5,525.0,1,25366,3
1371,1087290,767.5,535.25,2,25367,0
1371,1087291,666.5,563.5,1,25367,1
1371,1087292,251.5,740.0,1,25367,2
1371,1087293,792.5,525.0,1,25367,3
1371,1087294,914.5,610.5,1,25368,0
1371,1087295,850.5,602.5,1,25368,1
1371,1087296,675.5,565.5,1,25369,0
1371,1087297,666.5,563.5,1,25369,1
1371,1087298,251.5,740.0,1,25369,2
1371,1087299,974.25,542.0,2,25370,0
1371,1087300,666.5,563.5,1,25370,1
1371,1087301,850.5,602.5,1,25370,2
1371,1087302,1187.5,533.5,1,25371,0
1371,1087303,1222.5,534.5,1,25371,1
1371,1087304,1457.5,671.0,2,25371,2
1371,1087305,1608.5,813.5,1,25371,3
1371,1087306,1222.5,534.5,1,25372,0
1371,1087307,1457.5,671.0,2,25372,1
1371,1087308,1653.25,817.25,2,25372,2
1371,1087309,1187.5,533.5,1,25372,3
1371,1087310,441.25,499.75,2,25373,0
1371,1087311,666.5,563.5,3,25374,0
1371,1087312,850.5,602.5,1,25374,1
1371,1087313,974.25,542.0,2,25374,2
1371,1087314,788.75,536.0416870117188,4,25374,3
1371,1087315,881.5,525.0,1,25374,4
1371,1087316,850.5,602.5,1,25375,0
1371,1087317,974.25,542.0,2,25375,1
1371,1087318,666.5,563.5,1,25375,2
1371,1087319,914.5,610.5,1,25375,3
1371,1087320,1457.5,671.0,2,25376,0
1371,1087321,1608.5,813.5,1,25376,1
1371,1087322,1187.5,533.5,1,25376,2
1371,1087323,1222.5,534.5,1,25376,3
1371,1087324,1457.5,671.0,2,25377,0
1371,1087325,1608.5,813.5,1,25377,1
1371,1087326,1187.5,533.5,1,25377,2
1371,1087327,1222.5,534.5,1,25377,3
1371,1087328,1698.0,821.0,1,25378,0
1371,1087329,1222.5,534.5,1,25378,1
