frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1149481,1698.0,685.0,1,45541,0
1101,1149482,1712.5,705.75,2,45541,1
1101,1149483,1299.0,317.5,1,45542,0
1101,1149484,537.0,407.5,1,45542,1
1101,1149485,467.5,412.5,1,45542,2
1111,1149460,537.0,407.5,1,45532,0
1111,1149461,1299.0,317.5,1,45532,1
1111,1149462,1432.0,308.5,1,45533,0
1111,1149463,88.0,861.0,1,45534,0
1111,1149464,882.5,438.0,1,45535,0
1111,1149465,1488.0,549.5,1,45535,1
1111,1149466,1712.5,705.75,2,45535,2
1111,1149467,467.5,412.5,1,45536,0
1111,1149468,1299.0,317.5,1,45536,1
1111,1149469,1712.5,705.75,2,45537,0
1111,1149470,1488.0,549.5,1,45537,1
1111,1149471,882.5,438.0,1,45537,2
1111,1149472,1698.0,685.0,1,45537,3
1111,1149473,1712.5,705.75,2,45538,0
1111,1149474,1488.0,549.5,1,45538,1
1111,1149475,882.5,438.0,1,45538,2
1111,1149476,1698.0,685.0,1,45538,3
1111,1149477,1488.0,549.5,1,45539,0
1111,1149478,882.5,438.0,1,45539,1
1111,1149479,1712.5,705.75,2,45539,2
1111,1149480,1746.5,611.5,1,45540,0
1111,1149481,1698.0,685.0,1,45541,0
1111,1149482,1712.5,705.75,2,45541,1
1111,1149483,1299.0,317.5,1,45542,0
1111,1149484,537.0,407.5,1,45542,1
1111,1149485,467.5,412.5,1,45542,2
1121,1149460,537.0,407.5,1,45532,0
1121,1149461,1299.0,317.5,1,45532,1
1121,1149462,1432.0,308.5,1,45533,0
1121,1149463,88.0,861.0,1,45534,0
1121,1149464,882.5,438.0,1,45535,0
1121,1149465,1488.0,549.5,1,45535,1
1121,1149466,1712.5,705.75,2,45535,2
1121,1149467,467.5,412.5,1,45536,0
1121,1149468,1299.0,317.5,1,45536,1
1121,1149469,1712.5,705.75,2,45537,0
1121,1149470,1488.0,549.5,1,45537,1
1121,1149471,882.5,438.0,1,45537,2
1121,1149472,1698.0,685.0,1,45537,3
1121,1149473,1712.5,705.75,2,45538,0
1121,1149474,1488.0,549.5,1,45538,1
1121,1149475,882.5,438.0,1,45538,2
1121,1149476,1698.0,685.0,1,45538,3
1121,1149477,1488.0,549.5,1,45539,0
1121,1149478,882.5,438.0,1,45539,1
1121,1149479,1712.5,705.75,2,45539,2
1121,1149480,1746.5,611.5,1,45540,0
1121,1149481,1698.0,685.0,1,45541,0
1121,1149482,1712.5,705.75,2,45541,1
1121,1149483,1299.0,317.5,1,45542,0
1121,1149484,537.0,407.5,1,45542,1
1121,1149485,467.5,412.5,1,45542,2
1131,1149460,537.0,407.5,1,45532,0
1131,1149461,1299.0,317.5,1,45532,1
1131,1149462,1432.0,308.5,1,45533,0
1131,1149463,88.0,861.0,1,45534,0
1131,1149464,882.5,438.0,1,45535,0
1131,1149465,1488.0,549.5,1,45535,1
1131,1149466,1712.5,705.75,2,45535,2
1131,1149467,467.5,412.5,1,45536,0
1131,1149468,1299.0,317.5,1,45536,1
1131,1149469,1712.5,705.75,2,45537,0
1131,1149470,1488.0,549.5,1,45537,1
1131,1149471,882.5,438.0,1,45537,2
1131,1149472,1698.0,685.0,1,45537,3
1131,1149473,1712.5,705.75,2,45538,0
1131,1149474,1488.0,549.5,1,45538,1
1131,1149475,882.5,438.0,1,45538,2
1131,1149476,1698.0,685.0,1,45538,3
1131,1149477,1488.0,549.5,1,45539,0
1131,1149478,882.5,438.0,1,45539,1
1131,1149479,1712.5,705.75,2,45539,2
1131,1149480,1746.5,611.5,1,45540,0
1131,1149481,1698.0,685.0,1,45541,0
1131,1149482,1712.5,705.75,2,45541,1
1131,1149483,1299.0,317.5,1,45542,0
1131,1149484,537.0,407.5,1,45542,1
1131,1149485,467.5,412.5,1,45542,2
1141,1149460,537.0,407.5,1,45532,0
1141,1149461,1299.0,317.5,1,45532,1
1141,1149462,1432.0,308.5,1,45533,0
1141,1149463,88.0,861.0,1,45534,0
1141,1149464,882.5,438.0,1,45535,0
1141,1149465,1488.0,549.5,1,45535,1
1141,1149466,1712.5,705.75,2,45535,2
1141,1149467,467.5,412.5,1,45536,0
1141,1149468,1299.0,317.5,1,45536,1
1141,1149469,1712.5,705.75,2,45537,0
1141,1149470,1488.0,549.5,1,45537,1
1141,1149471,882.5,438.0,1,45537,2
1141,1149472,1698.0,685.0,1,45537,3
1141,1149473,1712.5,705.75,2,45538,0
1141,1149474,1488.0,549.5,1,45538,1
1141,1149475,882.5,438.0,1,45538,2
1141,1149476,1698.0,685.0,1,45538,3
1141,1149477,1488.0,549.5,1,45539,0
1141,1149478,882.5,438.0,1,45539,1
1141,1149479,1712.5,705.75,2,45539,2
1141,1149480,1746.5,611.5,1,45540,0
1141,1149481,1698.0,685.0,1,45541,0
1141,1149482,1712.5,705.75,2,45541,1
1141,1149483,1299.0,317.5,1,45542,0
1141,1149484,537.0,407.5,1,45542,1
1141,1149485,467.5,412.5,1,45542,2
1151,1149460,537.5,407.0,1,45532,0
1151,1149461,1255.5,319.0,1,45532,1
1151,1149462,1407.5,313.0,1,45533,0
1151,1149463,81.0,858.0,1,45534,0
1151,1149464,927.0,464.0,1,45535,0
1151,1149465,1498.0,559.0,1,45535,1
1151,1149466,1705.75,705.75,2,45535,2
1151,1149467,467.0,412.5,1,45536,0
1151,1149468,1255.5,319.0,1,45536,1
1151,1149469,1705.75,705.75,2,45537,0
1151,1149470,1498.0,559.0,1,45537,1
1151,1149471,927.0,464.0,1,45537,2
1151,1149472,1709.5,673.5,1,45537,3
1151,1149473,1705.75,705.75,2,45538,0
1151,1149474,1498.0,559.0,1,45538,1
1151,1149475,927.0,464.0,1,45538,2
1151,1149476,1709.5,673.5,1,45538,3
1151,1149477,1498.0,559.0,1,45539,0
1151,1149478,927.0,464.0,1,45539,1
1151,1149479,1705.75,705.75,2,45539,2
1151,1149480,1753.5,595.0,1,45540,0
1151,1149481,1709.5,673.5,1,45541,0
1151,1149482,1705.75,705.75,2,45541,1
1151,1149483,1255.5,319.0,1,45542,0
1151,1149484,537.5,407.0,1,45542,1
1151,1149485,467.0,412.5,1,45542,2
1161,1149460,537.5,407.0,1,45532,0
1161,1149461,1255.5,319.0,1,45532,1
1161,1149462,1407.5,313.0,1,45533,0
1161,1149463,81.0,858.0,1,45534,0
1161,1149464,927.0,464.0,1,45535,0
1161,1149465,1498.0,559.0,1,45535,1
1161,1149466,1705.75,705.75,2,45535,2
1161,1149467,467.0,412.5,1,45536,0
1161,1149468,1255.5,319.0,1,45536,1
1161,1149469,1705.75,705.75,2,45537,0
1161,1149470,1498.0,559.0,1,45537,1
1161,1149471,927.0,464.0,1,45537,2
1161,1149472,1709.5,673.5,1,45537,3
1161,1149473,1705.75,705.75,2,45538,0
1161,1149474,1498.0,559.0,1,45538,1
1161,1149475,927.0,464.0,1,45538,2
1161,1149476,1709.5,673.5,1,45538,3
1161,1149477,1498.0,559.0,1,45539,0
1161,1149478,927.0,464.0,1,45539,1
1161,1149479,1705.75,705.75,2,45539,2
1161,1149480,1753.5,595.0,1,45540,0
1161,1149481,1709.5,673.5,1,45541,0
1161,1149482,1705.75,705.75,2,45541,1
1161,1149483,1255.5,319.0,1,45542,0
1161,1149484,537.5,407.0,1,45542,1
1161,1149485,467.0,412.5,1,45542,2
1171,1149460,537.5,407.0,1,45532,0
1171,1149461,1255.5,319.0,1,45532,1
1171,1149462,1407.5,313.0,1,45533,0
1171,1149463,81.0,858.0,1,45534,0
1171,1149464,927.0,464.0,1,45535,0
1171,1149465,1498.0,559.0,1,45535,1
1171,1149466,1705.75,705.75,2,45535,2
1171,1149467,467.0,412.5,1,45536,0
1171,1149468,1255.5,319.0,1,45536,1
1171,1149469,1705.75,705.75,2,45537,0
1171,1149470,1498.0,559.0,1,45537,1
1171,1149471,927.0,464.0,1,45537,2
1171,1149472,1709.5,673.5,1,45537,3
1171,1149473,1705.75,705.75,2,45538,0
1171,1149474,1498.0,559.0,1,45538,1
1171,1149475,927.0,464.0,1,45538,2
1171,1149476,1709.5,673.5,1,45538,3
1171,1149477,1498.0,559.0,1,45539,0
1171,1149478,927.0,464.0,1,45539,1
1171,1149479,1705.75,705.75,2,45539,2
1171,1149480,1753.5,595.0,1,45540,0
1171,1149481,1709.5,673.5,1,45541,0
1171,1149482,1705.75,705.75,2,45541,1
1171,1149483,1255.5,319.0,1,45542,0
1171,1149484,537.5,407.0,1,45542,1
1171,1149485,467.0,412.5,1,45542,2
1181,1149460,537.5,407.0,1,45532,0
1181,1149461,1255.5,319.0,1,45532,1
1181,1149462,1407.5,313.0,1,45533,0
1181,1149463,81.0,858.0,1,45534,0
1181,1149464,927.0,464.0,1,45535,0
1181,1149465,1498.0,559.0,1,45535,1
1181,1149466,1705.75,705.75,2,45535,2
1181,1149467,467.0,412.5,1,45536,0
1181,1149468,1255.5,319.0,1,45536,1
1181,1149469,1705.75,705.75,2,45537,0
1181,1149470,1498.0,559.0,1,45537,1
1181,1149471,927.0,464.0,1,45537,2
1181,1149472,1709.5,673.5,1,45537,3
1181,1149473,1705.75,705.75,2,45538,0
1181,1149474,1498.0,559.0,1,45538,1
1181,1149475,927.0,464.0,1,45538,2
1181,1149476,1709.5,673.5,1,45538,3
1181,1149477,1498.0,559.0,1,45539,0
1181,1149478,927.0,464.0,1,45539,1
1181,1149479,1705.75,705.75,2,45539,2
1181,1149480,1753.5,595.0,1,45540,0
1181,1149481,1709.5,673.5,1,45541,0
1181,1149482,1705.75,705.75,2,45541,1
1181,1149483,1255.5,319.0,1,45542,0
1181,1149484,537.5,407.0,1,45542,1
1181,1149485,467.0,412.5,1,45542,2
1191,1149460,537.5,407.0,1,45532,0
1191,1149461,1255.5,319.0,1,45532,1
1191,1149462,1407.5,313.0,1,45533,0
1191,1149463,81.0,858.0,1,45534,0
1191,1149464,927.0,464.0,1,45535,0
1191,1149465,1498.0,559.0,1,45535,1
1191,1149466,1705.75,705.75,2,45535,2
1191,1149467,467.0,412.5,1,45536,0
1191,1149468,1255.5,319.0,1,45536,1
1191,1149469,1705.75,705.75,2,45537,0
1191,1149470,1498.0,559.0,1,45537,1
1191,1149471,927.0,464.0,1,45537,2
1191,1149472,1709.5,673.5,1,45537,3
1191,1149473,1705.75,705.75,2,45538,0
1191,1149474,1498.0,559.0,1,45538,1
1191,1149475,927.0,464.0,1,45538,2
1191,1149476,1709.5,673.5,1,45538,3
1191,1149477,1498.0,559.0,1,45539,0
1191,1149478,927.0,464.0,1,45539,1
1191,1149479,1705.75,705.75,2,45539,2
1191,1149480,1753.5,595.0,1,45540,0
1191,1149481,1709.5,673.5,1,45541,0
1191,1149482,1705.75,705.75,2,45541,1
1191,1149483,1255.5,319.0,1,45542,0
1191,1149484,537.5,407.0,1,45542,1
1191,1149485,467.0,412.5,1,45542,2
1201,1149460,537.5,407.0,1,45532,0
1201,1149461,1255.5,319.0,1,45532,1
1201,1149462,1407.5,313.0,1,45533,0
1201,1149463,81.0,858.0,1,45534,0
1201,1149464,927.0,464.0,1,45535,0
1201,1149465,1498.0,559.0,1,45535,1
1201,1149466,1705.75,705.75,2,45535,2
1201,1149467,467.0,412.5,1,45536,0
1201,1149468,1255.5,319.0,1,45536,1
1201,1149469,1705.75,705.75,2,45537,0
1201,1149470,1498.0,559.0,1,45537,1
1201,1149471,927.0,464.0,1,45537,2
1201,1149472,1709.5,673.5,1,45537,3
1201,1149473,1705.75,705.75,2,45538,0
1201,1149474,1498.0,559.0,1,45538,1
1201,1149475,927.0,464.0,1,45538,2
1201,1149476,1709.5,673.5,1,45538,3
1201,1149477,1498.0,559.0,1,45539,0
1201,1149478,927.0,464.0,1,45539,1
1201,1149479,1705.75,705.75,2,45539,2
1201,1149480,1753.5,595.0,1,45540,0
1201,1149481,1709.5,673.5,1,45541,0
1201,1149482,1705.75,705.75,2,45541,1
1201,1149483,1255.5,319.0,1,45542,0
1201,1149484,537.5,407.0,1,45542,1
1201,1149485,467.0,412.5,1,45542,2
1211,1149460,537.5,407.0,1,45532,0
1211,1149461,1255.5,319.0,1,45532,1
1211,1149462,1407.5,313.0,1,45533,0
1211,1149463,81.0,858.0,1,45534,0
1211,1149464,927.0,464.0,1,45535,0
1211,1149465,1498.0,559.0,1,45535,1
1211,1149466,1705.75,705.75,2,45535,2
1211,1149467,467.0,412.5,1,45536,0
1211,1149468,1255.5,319.0,1,45536,1
1211,1149469,1705.75,705.75,2,45537,0
1211,1149470,1498.0,559.0,1,45537,1
1211,1149471,927.0,464.0,1,45537,2
1211,1149472,1709.5,673.5,1,45537,3
1211,1149473,1705.75,705.75,2,45538,0
1211,1149474,1498.0,559.0,1,45538,1
1211,1149475,927.0,464.0,1,45538,2
1211,1149476,1709.5,673.5,1,45538,3
1211,1149477,1498.0,559.0,1,45539,0
1211,1149478,927.0,464.0,1,45539,1
1211,1149479,1705.75,705.75,2,45539,2
1211,1149480,1753.5,595.0,1,45540,0
1211,1149481,1709.5,673.5,1,45541,0
1211,1149482,1705.75,705.75,2,45541,1
1211,1149483,1255.5,319.0,1,45542,0
1211,1149484,537.5,407.0,1,45542,1
1211,1149485,467.0,412.5,1,45542,2
1221,1149460,537.5,407.0,1,45532,0
1221,1149461,1255.5,319.0,1,45532,1
1221,1149462,1407.5,313.0,1,45533,0
1221,1149463,81.0,858.0,1,45534,0
1221,1149464,927.0,464.0,1,45535,0
1221,1149465,1498.0,559.0,1,45535,1
1221,1149466,1705.75,705.75,2,45535,2
1221,1149467,467.0,412.5,1,45536,0
1221,1149468,1255.5,319.0,1,45536,1
1221,1149469,1705.75,705.75,2,45537,0
1221,1149470,1498.0,559.0,1,45537,1
1221,1149471,927.0,464.0,1,45537,2
1221,1149472,1709.5,673.5,1,45537,3
1221,1149473,1705.75,705.75,2,45538,0
1221,1149474,1498.0,559.0,1,45538,1
1221,1149475,927.0,464.0,1,45538,2
1221,1149476,1709.5,673.5,1,45538,3
1221,1149477,1498.0,559.0,1,45539,0
1221,1149478,927.0,464.0,1,45539,1
1221,1149479,1705.75,705.75,2,45539,2
1221,1149480,1753.5,595.0,1,45540,0
1221,1149481,1709.5,673.5,1,45541,0
1221,1149482,1705.75,705.75,2,45541,1
1221,1149483,1255.5,319.0,1,45542,0
1221,1149484,537.5,407.0,1,45542,1
1221,1149485,467.0,412.5,1,45542,2
1231,1149460,537.5,407.0,1,45532,0
1231,1149461,1255.5,319.0,1,45532,1
1231,1149462,1407.5,313.0,1,45533,0
1231,1149463,81.0,858.0,1,45534,0
1231,1149464,927.0,464.0,1,45535,0
1231,1149465,1498.0,559.0,1,45535,1
1231,1149466,1705.75,705.75,2,45535,2
1231,1149467,467.0,412.5,1,45536,0
1231,1149468,1255.5,319.0,1,45536,1
1231,1149469,1705.75,705.75,2,45537,0
1231,1149470,1498.0,559.0,1,45537,1
1231,1149471,927.0,464.0,1,45537,2
1231,1149472,1709.5,673.5,1,45537,3
1231,1149473,1705.75,705.75,2,45538,0
1231,1149474,1498.0,559.0,1,45538,1
1231,1149475,927.0,464.0,1,45538,2
1231,1149476,1709.5,673.5,1,45538,3
1231,1149477,1498.0,559.0,1,45539,0
1231,1149478,927.0,464.0,1,45539,1
1231,1149479,1705.75,705.75,2,45539,2
1231,1149480,1753.5,595.0,1,45540,0
1231,1149481,1709.5,673.5,1,45541,0
1231,1149482,1705.75,705.75,2,45541,1
1231,1149483,1255.5,319.0,1,45542,0
1231,1149484,537.5,407.0,1,45542,1
1231,1149485,467.0,412.5,1,45542,2
1241,1149460,537.5,407.0,1,45532,0
1241,1149461,1255.5,319.0,1,45532,1
1241,1149462,1407.5,313.0,1,45533,0
1241,1149463,81.0,858.0,1,45534,0
1241,1149464,927.0,464.0,1,45535,0
1241,1149465,1498.0,559.0,1,45535,1
1241,1149466,1705.75,705.75,2,45535,2
1241,1149467,467.0,412.5,1,45536,0
1241,1149468,1255.5,319.0,1,45536,1
1241,1149469,1705.75,705.75,2,45537,0
1241,1149470,1498.0,559.0,1,45537,1
1241,1149471,927.0,464.0,1,45537,2
1241,1149472,1709.5,673.5,1,45537,3
1241,1149473,1705.75,705.75,2,45538,0
1241,1149474,1498.0,559.0,1,45538,1
1241,1149475,927.0,464.0,1,45538,2
1241,1149476,1709.5,673.5,1,45538,3
1241,1149477,1498.0,559.0,1,45539,0
1241,1149478,927.0,464.0,1,45539,1
1241,1149479,1705.75,705.75,2,45539,2
1241,1149480,1753.5,595.0,1,45540,0
1241,1149481,1709.5,673.5,1,45541,0
1241,1149482,1705.75,705.75,2,45541,1
1241,1149483,1255.5,319.0,1,45542,0
1241,1149484,537.5,407.0,1,45542,1
1241,1149485,467.0,412.5,1,45542,2
1251,1149460,537.5,407.5,1,45532,0
1251,1149461,1168.0,329.0,1,45532,1
1251,1149462,1372.0,315.5,1,45533,0
1251,1149463,80.0,862.0,1,45534,0
1251,1149464,935.0,448.5,1,45535,0
1251,1149465,1507.5,546.5,1,45535,1
1251,1149466,1688.5,688.25,2,45535,2
1251,1149467,467.0,412.5,1,45536,0
1251,1149468,1168.0,329.0,1,45536,1
1251,1149469,1688.5,688.25,2,45537,0
1251,1149470,1507.5,546.5,1,45537,1
1251,1149471,935.0,448.5,1,45537,2
1251,1149472,1651.0,691.0,1,45537,3
1251,1149473,1688.5,688.25,2,45538,0
1251,1149474,1507.5,546.5,1,45538,1
1251,1149475,935.0,448.5,1,45538,2
1251,1149476,1651.0,691.0,1,45538,3
1251,1149477,1507.5,546.5,1,45539,0
1251,1149478,935.0,448.5,1,45539,1
1251,1149479,1688.5,688.25,2,45539,2
1251,1149480,1753.5,605.0,1,45540,0
1251,1149481,1651.0,691.0,1,45541,0
1251,1149482,1688.5,688.25,2,45541,1
1251,1149483,1168.0,329.0,1,45542,0
1251,1149484,537.5,407.5,1,45542,1
1251,1149485,467.0,412.5,1,45542,2
1271,1149486,537.5,408.0,1,45543,0
1271,1149487,85.5,870.0,1,45544,0
1271,1149488,1691.25,698.0,2,45545,0
1271,1149489,1350.0,510.5,1,45545,1
1271,1149490,468.0,412.5,1,45546,0
1271,1149491,1430.0,531.5,1,45547,0
1271,1149492,1536.0,631.5,1,45547,1
1271,1149493,1350.0,510.5,1,45547,2
1271,1149494,1536.0,631.5,1,45548,0
1271,1149495,1430.0,531.5,1,45548,1
1271,1149496,1691.25,698.0,2,45549,0
1271,1149497,1350.0,510.5,1,45549,1
1271,1149498,1847.0,740.0,1,45550,0
1271,1149499,1350.0,510.5,1,45550,1
1271,1149500,1350.0,510.5,1,45551,0
1271,1149501,1691.25,698.0,2,45551,1
1271,1149502,1430.0,531.5,1,45551,2
1271,1149503,1847.0,740.0,1,45551,3
1281,1149486,537.5,408.0,1,45543,0
1281,1149487,85.5,870.0,1,45544,0
1281,1149488,1691.25,698.0,2,45545,0
1281,1149489,1350.0,510.5,1,45545,1
1281,1149490,468.0,412.5,1,45546,0
1281,1149491,1430.0,531.5,1,45547,0
1281,1149492,1536.0,631.5,1,45547,1
1281,1149493,1350.0,510.5,1,45547,2
1281,1149494,1536.0,631.5,1,45548,0
1281,1149495,1430.0,531.5,1,45548,1
1281,1149496,1691.25,698.0,2,45549,0
1281,1149497,1350.0,510.5,1,45549,1
1281,1149498,1847.0,740.0,1,45550,0
1281,1149499,1350.0,510.5,1,45550,1
1281,1149500,1350.0,510.5,1,45551,0
1281,1149501,1691.25,698.0,2,45551,1
1281,1149502,1430.0,531.5,1,45551,2
1281,1149503,1847.0,740.0,1,45551,3
1291,1149486,537.5,408.0,1,45543,0
1291,1149487,85.5,870.0,1,45544,0
1291,1149488,1691.25,698.0,2,45545,0
1291,1149489,1350.0,510.5,1,45545,1
1291,1149490,468.0,412.5,1,45546,0
1291,1149491,1430.0,531.5,1,45547,0
1291,1149492,1536.0,631.5,1,45547,1
1291,1149493,1350.0,510.5,1,45547,2
1291,1149494,1536.0,631.5,1,45548,0
1291,1149495,1430.0,531.5,1,45548,1
1291,1149496,1691.25,698.0,2,45549,0
1291,1149497,1350.0,510.5,1,45549,1
1291,1149498,1847.0,740.0,1,45550,0
1291,1149499,1350.0,510.5,1,45550,1
1291,1149500,1350.0,510.5,1,45551,0
1291,1149501,1691.25,698.0,2,45551,1
1291,1149502,1430.0,531.5,1,45551,2
1291,1149503,1847.0,740.0,1,45551,3
1301,1149486,537.5,408.0,1,45543,0
1301,1149487,85.5,870.0,1,45544,0
1301,1149488,1691.25,698.0,2,45545,0
1301,1149489,1350.0,510.5,1,45545,1
1301,1149490,468.0,412.5,1,45546,0
1301,1149491,1430.0,531.5,1,45547,0
1301,1149492,1536.0,631.5,1,45547,1
1301,1149493,1350.0,510.5,1,45547,2
1301,1149494,1536.0,631.5,1,45548,0
1301,1149495,1430.0,531.5,1,45548,1
1301,1149496,1691.25,698.0,2,45549,0
1301,1149497,1350.0,510.5,1,45549,1
1301,1149498,1847.0,740.0,1,45550,0
1301,1149499,1350.0,510.5,1,45550,1
1301,1149500,1350.0,510.5,1,45551,0
1301,1149501,1691.25,698.0,2,45551,1
1301,1149502,1430.0,531.5,1,45551,2
1301,1149503,1847.0,740.0,1,45551,3
1311,1149486,537.5,408.0,1,45543,0
1311,1149487,85.5,870.0,1,45544,0
1311,1149488,1691.25,698.0,2,45545,0
1311,1149489,1350.0,510.5,1,45545,1
1311,1149490,468.0,412.5,1,45546,0
1311,1149491,1430.0,531.5,1,45547,0
1311,1149492,1536.0,631.5,1,45547,1
1311,1149493,1350.0,510.5,1,45547,2
1311,1149494,1536.0,631.5,1,45548,0
1311,1149495,1430.0,531.5,1,45548,1
1311,1149496,1691.25,698.0,2,45549,0
1311,1149497,1350.0,510.5,1,45549,1
1311,1149498,1847.0,740.0,1,45550,0
1311,1149499,1350.0,510.5,1,45550,1
1311,1149500,1350.0,510.5,1,45551,0
1311,1149501,1691.25,698.0,2,45551,1
1311,1149502,1430.0,531.5,1,45551,2
1311,1149503,1847.0,740.0,1,45551,3
1321,1149486,537.5,408.0,1,45543,0
1321,1149487,85.5,870.0,1,45544,0
1321,1149488,1691.25,698.0,2,45545,0
1321,1149489,1350.0,510.5,1,45545,1
1321,1149490,468.0,412.5,1,45546,0
1321,1149491,1430.0,531.5,1,45547,0
1321,1149492,1536.0,631.5,1,45547,1
1321,1149493,1350.0,510.5,1,45547,2
1321,1149494,1536.0,631.5,1,45548,0
1321,1149495,1430.0,531.5,1,45548,1
1321,1149496,1691.25,698.0,2,45549,0
1321,1149497,1350.0,510.5,1,45549,1
1321,1149498,1847.0,740.0,1,45550,0
1321,1149499,1350.0,510.5,1,45550,1
1321,1149500,1350.0,510.5,1,45551,0
1321,1149501,1691.25,698.0,2,45551,1
1321,1149502,1430.0,531.5,1,45551,2
1321,1149503,1847.0,740.0,1,45551,3
1331,1149486,537.5,408.0,1,45543,0
1331,1149487,85.5,870.0,1,45544,0
1331,1149488,1691.25,698.0,2,45545,0
1331,1149489,1350.0,510.5,1,45545,1
1331,1149490,468.0,412.5,1,45546,0
1331,1149491,1430.0,531.5,1,45547,0
1331,1149492,1536.0,631.5,1,45547,1
1331,1149493,1350.0,510.5,1,45547,2
1331,1149494,1536.0,631.5,1,45548,0
1331,1149495,1430.0,531.5,1,45548,1
1331,1149496,1691.25,698.0,2,45549,0
1331,1149497,1350.0,510.5,1,45549,1
1331,1149498,1847.0,740.0,1,45550,0
1331,1149499,1350.0,510.5,1,45550,1
1331,1149500,1350.0,510.5,1,45551,0
1331,1149501,1691.25,698.0,2,45551,1
1331,1149502,1430.0,531.5,1,45551,2
1331,1149503,1847.0,740.0,1,45551,3
1341,1149486,537.5,408.0,1,45543,0
1341,1149487,85.5,870.0,1,45544,0
1341,1149488,1691.25,698.0,2,45545,0
1341,1149489,1350.0,510.5,1,45545,1
1341,1149490,468.0,412.5,1,45546,0
1341,1149491,1430.0,531.5,1,45547,0
1341,1149492,1536.0,631.5,1,45547,1
1341,1149493,1350.0,510.5,1,45547,2
1341,1149494,1536.0,631.5,1,45548,0
1341,1149495,1430.0,531.5,1,45548,1
1341,1149496,1691.25,698.0,2,45549,0
1341,1149497,1350.0,510.5,1,45549,1
1341,1149498,1847.0,740.0,1,45550,0
1341,1149499,1350.0,510.5,1,45550,1
1341,1149500,1350.0,510.5,1,45551,0
1341,1149501,1691.25,698.0,2,45551,1
1341,1149502,1430.0,531.5,1,45551,2
1341,1149503,1847.0,740.0,1,45551,3
1351,1149486,537.5,408.0,1,45543,0
1351,1149487,85.5,870.0,1,45544,0
1351,1149488,1691.25,698.0,2,45545,0
1351,1149489,1350.0,510.5,1,45545,1
1351,1149490,468.0,412.5,1,45546,0
1351,1149491,1430.0,531.5,1,45547,0
1351,1149492,1536.0,631.5,1,45547,1
1351,1149493,1350.0,510.5,1,45547,2
1351,1149494,1536.0,631.5,1,45548,0
1351,1149495,1430.0,531.5,1,45548,1
1351,1149496,1691.25,698.0,2,45549,0
1351,1149497,1350.0,510.5,1,45549,1
1351,1149498,1847.0,740.0,1,45550,0
1351,1149499,1350.0,510.5,1,45550,1
1351,1149500,1350.0,510.5,1,45551,0
1351,1149501,1691.25,698.0,2,45551,1
1351,1149502,1430.0,531.5,1,45551,2
1351,1149503,1847.0,740.0,1,45551,3
1361,1149486,537.0,408.0,1,45543,0
1361,1149487,81.5,875.0,1,45544,0
1361,1149488,1699.25,698.5,2,45545,0
1361,1149489,1379.0,536.0,1,45545,1
1361,1149490,468.0,412.5,1,45546,0
1361,1149491,1320.0,537.5,1,45547,0
1361,1149492,1492.0,653.5,1,45547,1
1361,1149493,1379.0,536.0,1,45547,2
1361,1149494,1492.0,653.5,1,45548,0
1361,1149495,1320.0,537.5,1,45548,1
1361,1149496,1699.25,698.5,2,45549,0
1361,1149497,1379.0,536.0,1,45549,1
1361,1149498,1846.0,740.0,1,45550,0
1361,1149499,1379.0,536.0,1,45550,1
1361,1149500,1379.0,536.0,1,45551,0
1361,1149501,1699.25,698.5,2,45551,1
1361,1149502,1320.0,537.5,1,45551,2
1361,1149503,1846.0,740.0,1,45551,3
1371,1149486,537.0,408.0,1,45543,0
1371,1149487,81.5,875.0,1,45544,0
1371,1149488,1699.25,698.5,2,45545,0
1371,1149489,1379.0,536.0,1,45545,1
1371,1149490,468.0,412.5,1,45546,0
1371,1149491,1320.0,537.5,1,45547,0
1371,1149492,1492.0,653.5,1,45547,1
1371,1149493,1379.0,536.0,1,45547,2
1371,1149494,1492.0,653.5,1,45548,0
1371,1149495,1320.0,537.5,1,45548,1
1371,1149496,1699.25,698.5,2,45549,0
1371,1149497,1379.0,536.0,1,45549,1
1371,1149498,1846.0,740.0,1,45550,0
1371,1149499,1379.0,536.0,1,45550,1
1371,1149500,1379.0,536.0,1,45551,0
1371,1149501,1699.25,698.5,2,45551,1
1371,1149502,1320.0,537.5,1,45551,2
1371,1149503,1846.0,740.0,1,45551,3
1381,1149486,537.0,408.0,1,45543,0
1381,1149487,81.5,875.0,1,45544,0
1381,1149488,1699.25,698.5,2,45545,0
1381,1149489,1379.0,536.0,1,45545,1
1381,1149490,468.0,412.5,1,45546,0
1381,1149491,1320.0,537.5,1,45547,0
1381,1149492,1492.0,653.5,1,45547,1
1381,1149493,1379.0,536.0,1,45547,2
1381,1149494,1492.0,653.5,1,45548,0
1381,1149495,1320.0,537.5,1,45548,1
1381,1149496,1699.25,698.5,2,45549,0
1381,1149497,1379.0,536.0,1,45549,1
1381,1149498,1846.0,740.0,1,45550,0
1381,1149499,1379.0,536.0,1,45550,1
1381,1149500,1379.0,536.0,1,45551,0
1381,1149501,1699.25,698.5,2,45551,1
1381,1149502,1320.0,537.5,1,45551,2
1381,1149503,1846.0,740.0,1,45551,3
1391,1149486,537.0,408.0,1,45543,0
1391,1149487,81.5,875.0,1,45544,0
1391,1149488,1699.25,698.5,2,45545,0
