frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1152438,1216.5,708.75,2,46558,1
1251,1152439,775.0,723.75,2,46559,0
1251,1152440,1698.0,711.5,1,46559,1
1251,1152441,1216.5,708.75,2,46559,2
1251,1152442,531.5,672.5,1,46560,0
1251,1152443,701.0,671.0,1,46560,1
1251,1152444,1698.0,711.5,1,46561,0
1251,1152445,1610.0,748.5,2,46561,1
1251,1152446,905.5,713.0,1,46561,2
1271,1152447,1268.5,692.0,2,46562,0
1271,1152448,918.25,662.5,2,46562,1
1271,1152449,454.5,673.5,1,46562,2
1271,1152450,359.0,747.5,1,46562,3
1271,1152451,1088.0,719.5,1,46562,4
1271,1152452,1241.0,675.0,1,46562,5
1271,1152453,918.25,662.5,2,46563,0
1271,1152454,380.25,737.0,2,46563,1
1271,1152455,1241.0,675.0,1,46563,2
1271,1152456,1268.5,692.0,2,46563,3
1271,1152457,454.5,673.5,1,46564,0
1271,1152458,725.5,669.0,1,46564,1
1271,1152459,1250.5,706.5,1,46564,2
1271,1152460,1068.0,744.5,1,46565,0
1271,1152461,725.5,669.0,1,46565,1
1271,1152462,380.25,737.0,2,46565,2
1271,1152463,1088.0,719.5,1,46565,3
1271,1152464,380.25,737.0,2,46566,0
1271,1152465,1088.0,719.5,1,46566,1
1271,1152466,1241.0,675.0,1,46566,2
1271,1152467,1574.5,679.5,1,46566,3
1271,1152468,961.0,665.0,1,46566,4
1271,1152469,1268.5,692.0,2,46566,5
1271,1152470,1068.0,744.5,1,46566,6
1271,1152471,1268.5,692.0,2,46567,0
1271,1152472,1088.0,719.5,1,46567,1
1271,1152473,1241.0,675.0,1,46567,2
1271,1152474,380.25,737.0,2,46567,3
1271,1152475,918.25,662.5,2,46567,4
1271,1152476,725.5,669.0,1,46568,0
1271,1152477,1068.0,744.5,1,46568,1
1271,1152478,454.5,673.5,1,46568,2
1271,1152479,1584.0,747.5,1,46569,0
1271,1152480,1635.0,749.5,1,46569,1
1271,1152481,1088.0,719.5,1,46570,0
1271,1152482,1241.0,675.0,1,46570,1
1271,1152483,380.25,737.0,2,46570,2
1271,1152484,1268.5,692.0,2,46570,3
1271,1152485,1068.0,744.5,1,46570,4
1271,1152486,1635.0,749.5,1,46571,0
1271,1152487,1584.0,747.5,1,46571,1
1271,1152488,1241.0,675.0,1,46572,0
1271,1152489,380.25,737.0,2,46572,1
1271,1152490,918.25,662.5,2,46572,2
1271,1152491,1088.0,719.5,1,46572,3
1271,1152492,1268.5,692.0,2,46572,4
1271,1152493,380.25,737.0,2,46573,0
1271,1152494,961.0,665.0,1,46573,1
1271,1152495,1088.0,719.5,1,46573,2
1271,1152496,1241.0,675.0,1,46573,3
1271,1152497,1068.0,744.5,1,46573,4
1271,1152498,1286.5,677.5,1,46573,5
1271,1152499,1574.5,679.5,1,46574,0
1271,1152500,359.0,747.5,1,46574,1
1271,1152501,918.25,662.5,2,46575,0
1271,1152502,1241.0,675.0,1,46575,1
1271,1152503,1268.5,692.0,2,46575,2
1281,1152447,1268.5,692.0,2,46562,0
1281,1152448,918.25,662.5,2,46562,1
1281,1152449,454.5,673.5,1,46562,2
1281,1152450,359.0,747.5,1,46562,3
1281,1152451,1088.0,719.5,1,46562,4
1281,1152452,1241.0,675.0,1,46562,5
1281,1152453,918.25,662.5,2,46563,0
1281,1152454,380.25,737.0,2,46563,1
1281,1152455,1241.0,675.0,1,46563,2
1281,1152456,1268.5,692.0,2,46563,3
1281,1152457,454.5,673.5,1,46564,0
1281,1152458,725.5,669.0,1,46564,1
1281,1152459,1250.5,706.5,1,46564,2
1281,1152460,1068.0,744.5,1,46565,0
1281,1152461,725.5,669.0,1,46565,1
1281,1152462,380.25,737.0,2,46565,2
1281,1152463,1088.0,719.5,1,46565,3
1281,1152464,380.25,737.0,2,46566,0
1281,1152465,1088.0,719.5,1,46566,1
1281,1152466,1241.0,675.0,1,46566,2
1281,1152467,1574.5,679.5,1,46566,3
1281,1152468,961.0,665.0,1,46566,4
1281,1152469,1268.5,692.0,2,46566,5
1281,1152470,1068.0,744.5,1,46566,6
1281,1152471,1268.5,692.0,2,46567,0
1281,1152472,1088.0,719.5,1,46567,1
1281,1152473,1241.0,675.0,1,46567,2
1281,1152474,380.25,737.0,2,46567,3
1281,1152475,918.25,662.5,2,46567,4
1281,1152476,725.5,669.0,1,46568,0
1281,1152477,1068.0,744.5,1,46568,1
1281,1152478,454.5,673.5,1,46568,2
1281,1152479,1584.0,747.5,1,46569,0
1281,1152480,1635.0,749.5,1,46569,1
1281,1152481,1088.0,719.5,1,46570,0
1281,1152482,1241.0,675.0,1,46570,1
1281,1152483,380.25,737.0,2,46570,2
1281,1152484,1268.5,692.0,2,46570,3
1281,1152485,1068.0,744.5,1,46570,4
1281,1152486,1635.0,749.5,1,46571,0
1281,1152487,1584.0,747.5,1,46571,1
1281,1152488,1241.0,675.0,1,46572,0
1281,1152489,380.25,737.0,2,46572,1
1281,1152490,918.25,662.5,2,46572,2
1281,1152491,1088.0,719.5,1,46572,3
1281,1152492,1268.5,692.0,2,46572,4
1281,1152493,380.25,737.0,2,46573,0
1281,1152494,961.0,665.0,1,46573,1
1281,1152495,1088.0,719.5,1,46573,2
1281,1152496,1241.0,675.0,1,46573,3
1281,1152497,1068.0,744.5,1,46573,4
1281,1152498,1286.5,677.5,1,46573,5
1281,1152499,1574.5,679.5,1,46574,0
1281,1152500,359.0,747.5,1,46574,1
1281,1152501,918.25,662.5,2,46575,0
1281,1152502,1241.0,675.0,1,46575,1
1281,1152503,1268.5,692.0,2,46575,2
1291,1152447,1268.5,692.0,2,46562,0
1291,1152448,918.25,662.5,2,46562,1
1291,1152449,454.5,673.5,1,46562,2
1291,1152450,359.0,747.5,1,46562,3
1291,1152451,1088.0,719.5,1,46562,4
1291,1152452,1241.0,675.0,1,46562,5
1291,1152453,918.25,662.5,2,46563,0
1291,1152454,380.25,737.0,2,46563,1
1291,1152455,1241.0,675.0,1,46563,2
1291,1152456,1268.5,692.0,2,46563,3
1291,1152457,454.5,673.5,1,46564,0
1291,1152458,725.5,669.0,1,46564,1
1291,1152459,1250.5,706.5,1,46564,2
1291,1152460,1068.0,744.5,1,46565,0
1291,1152461,725.5,669.0,1,46565,1
1291,1152462,380.25,737.0,2,46565,2
1291,1152463,1088.0,719.5,1,46565,3
1291,1152464,380.25,737.0,2,46566,0
1291,1152465,1088.0,719.5,1,46566,1
1291,1152466,1241.0,675.0,1,46566,2
1291,1152467,1574.5,679.5,1,46566,3
1291,1152468,961.0,665.0,1,46566,4
1291,1152469,1268.5,692.0,2,46566,5
1291,1152470,1068.0,744.5,1,46566,6
1291,1152471,1268.5,692.0,2,46567,0
1291,1152472,1088.0,719.5,1,46567,1
1291,1152473,1241.0,675.0,1,46567,2
1291,1152474,380.25,737.0,2,46567,3
1291,1152475,918.25,662.5,2,46567,4
1291,1152476,725.5,669.0,1,46568,0
1291,1152477,1068.0,744.5,1,46568,1
1291,1152478,454.5,673.5,1,46568,2
1291,1152479,1584.0,747.5,1,46569,0
1291,1152480,1635.0,749.5,1,46569,1
1291,1152481,1088.0,719.5,1,46570,0
1291,1152482,1241.0,675.0,1,46570,1
1291,1152483,380.25,737.0,2,46570,2
1291,1152484,1268.5,692.0,2,46570,3
1291,1152485,1068.0,744.5,1,46570,4
1291,1152486,1635.0,749.5,1,46571,0
1291,1152487,1584.0,747.5,1,46571,1
1291,1152488,1241.0,675.0,1,46572,0
1291,1152489,380.25,737.0,2,46572,1
1291,1152490,918.25,662.5,2,46572,2
1291,1152491,1088.0,719.5,1,46572,3
1291,1152492,1268.5,692.0,2,46572,4
1291,1152493,380.25,737.0,2,46573,0
1291,1152494,961.0,665.0,1,46573,1
1291,1152495,1088.0,719.5,1,46573,2
1291,1152496,1241.0,675.0,1,46573,3
1291,1152497,1068.0,744.5,1,46573,4
1291,1152498,1286.5,677.5,1,46573,5
1291,1152499,1574.5,679.5,1,46574,0
1291,1152500,359.0,747.5,1,46574,1
1291,1152501,918.25,662.5,2,46575,0
1291,1152502,1241.0,675.0,1,46575,1
1291,1152503,1268.5,692.0,2,46575,2
1301,1152447,1268.5,692.0,2,46562,0
1301,1152448,918.25,662.5,2,46562,1
1301,1152449,454.5,673.5,1,46562,2
1301,1152450,359.0,747.5,1,46562,3
1301,1152451,1088.0,719.5,1,46562,4
1301,1152452,1241.0,675.0,1,46562,5
1301,1152453,918.25,662.5,2,46563,0
1301,1152454,380.25,737.0,2,46563,1
1301,1152455,1241.0,675.0,1,46563,2
1301,1152456,1268.5,692.0,2,46563,3
1301,1152457,454.5,673.5,1,46564,0
1301,1152458,725.5,669.0,1,46564,1
1301,1152459,1250.5,706.5,1,46564,2
1301,1152460,1068.0,744.5,1,46565,0
1301,1152461,725.5,669.0,1,46565,1
1301,1152462,380.25,737.0,2,46565,2
1301,1152463,1088.0,719.5,1,46565,3
1301,1152464,380.25,737.0,2,46566,0
1301,1152465,1088.0,719.5,1,46566,1
1301,1152466,1241.0,675.0,1,46566,2
1301,1152467,1574.5,679.5,1,46566,3
1301,1152468,961.0,665.0,1,46566,4
1301,1152469,1268.5,692.0,2,46566,5
1301,1152470,1068.0,744.5,1,46566,6
1301,1152471,1268.5,692.0,2,46567,0
1301,1152472,1088.0,719.5,1,46567,1
1301,1152473,1241.0,675.0,1,46567,2
1301,1152474,380.25,737.0,2,46567,3
1301,1152475,918.25,662.5,2,46567,4
1301,1152476,725.5,669.0,1,46568,0
1301,1152477,1068.0,744.5,1,46568,1
1301,1152478,454.5,673.5,1,46568,2
1301,1152479,1584.0,747.5,1,46569,0
1301,1152480,1635.0,749.5,1,46569,1
1301,1152481,1088.0,719.5,1,46570,0
1301,1152482,1241.0,675.0,1,46570,1
1301,1152483,380.25,737.0,2,46570,2
1301,1152484,1268.5,692.0,2,46570,3
1301,1152485,1068.0,744.5,1,46570,4
1301,1152486,1635.0,749.5,1,46571,0
1301,1152487,1584.0,747.5,1,46571,1
1301,1152488,1241.0,675.0,1,46572,0
1301,1152489,380.25,737.0,2,46572,1
1301,1152490,918.25,662.5,2,46572,2
1301,1152491,1088.0,719.5,1,46572,3
1301,1152492,1268.5,692.0,2,46572,4
1301,1152493,380.25,737.0,2,46573,0
1301,1152494,961.0,665.0,1,46573,1
1301,1152495,1088.0,719.5,1,46573,2
1301,1152496,1241.0,675.0,1,46573,3
1301,1152497,1068.0,744.5,1,46573,4
1301,1152498,1286.5,677.5,1,46573,5
1301,1152499,1574.5,679.5,1,46574,0
1301,1152500,359.0,747.5,1,46574,1
1301,1152501,918.25,662.5,2,46575,0
1301,1152502,1241.0,675.0,1,46575,1
1301,1152503,1268.5,692.0,2,46575,2
1311,1152447,1268.5,692.0,2,46562,0
1311,1152448,918.25,662.5,2,46562,1
1311,1152449,454.5,673.5,1,46562,2
1311,1152450,359.0,747.5,1,46562,3
1311,1152451,1088.0,719.5,1,46562,4
1311,1152452,1241.0,675.0,1,46562,5
1311,1152453,918.25,662.5,2,46563,0
1311,1152454,380.25,737.0,2,46563,1
1311,1152455,1241.0,675.0,1,46563,2
1311,1152456,1268.5,692.0,2,46563,3
1311,1152457,454.5,673.5,1,46564,0
1311,1152458,725.5,669.0,1,46564,1
1311,1152459,1250.5,706.5,1,46564,2
1311,1152460,1068.0,744.5,1,46565,0
1311,1152461,725.5,669.0,1,46565,1
1311,1152462,380.25,737.0,2,46565,2
1311,1152463,1088.0,719.5,1,46565,3
1311,1152464,380.25,737.0,2,46566,0
1311,1152465,1088.0,719.5,1,46566,1
1311,1152466,1241.0,675.0,1,46566,2
1311,1152467,1574.5,679.5,1,46566,3
1311,1152468,961.0,665.0,1,46566,4
1311,1152469,1268.5,692.0,2,46566,5
1311,1152470,1068.0,744.5,1,46566,6
1311,1152471,1268.5,692.0,2,46567,0
1311,1152472,1088.0,719.5,1,46567,1
1311,1152473,1241.0,675.0,1,46567,2
1311,1152474,380.25,737.0,2,46567,3
1311,1152475,918.25,662.5,2,46567,4
1311,1152476,725.5,669.0,1,46568,0
1311,1152477,1068.0,744.5,1,46568,1
1311,1152478,454.5,673.5,1,46568,2
1311,1152479,1584.0,747.5,1,46569,0
1311,1152480,1635.0,749.5,1,46569,1
1311,1152481,1088.0,719.5,1,46570,0
1311,1152482,1241.0,675.0,1,46570,1
1311,1152483,380.25,737.0,2,46570,2
1311,1152484,1268.5,692.0,2,46570,3
1311,1152485,1068.0,744.5,1,46570,4
1311,1152486,1635.0,749.5,1,46571,0
1311,1152487,1584.0,747.5,1,46571,1
1311,1152488,1241.0,675.0,1,46572,0
1311,1152489,380.25,737.0,2,46572,1
1311,1152490,918.25,662.5,2,46572,2
1311,1152491,1088.0,719.5,1,46572,3
1311,1152492,1268.5,692.0,2,46572,4
1311,1152493,380.25,737.0,2,46573,0
1311,1152494,961.0,665.0,1,46573,1
1311,1152495,1088.0,719.5,1,46573,2
1311,1152496,1241.0,675.0,1,46573,3
1311,1152497,1068.0,744.5,1,46573,4
1311,1152498,1286.5,677.5,1,46573,5
1311,1152499,1574.5,679.5,1,46574,0
1311,1152500,359.0,747.5,1,46574,1
1311,1152501,918.25,662.5,2,46575,0
1311,1152502,1241.0,675.0,1,46575,1
1311,1152503,1268.5,692.0,2,46575,2
1321,1152447,1268.5,692.0,2,46562,0
1321,1152448,918.25,662.5,2,46562,1
1321,1152449,454.5,673.5,1,46562,2
1321,1152450,359.0,747.5,1,46562,3
1321,1152451,1088.0,719.5,1,46562,4
1321,1152452,1241.0,675.0,1,46562,5
1321,1152453,918.25,662.5,2,46563,0
1321,1152454,380.25,737.0,2,46563,1
1321,1152455,1241.0,675.0,1,46563,2
1321,1152456,1268.5,692.0,2,46563,3
1321,1152457,454.5,673.5,1,46564,0
1321,1152458,725.5,669.0,1,46564,1
1321,1152459,1250.5,706.5,1,46564,2
1321,1152460,1068.0,744.5,1,46565,0
1321,1152461,725.5,669.0,1,46565,1
1321,1152462,380.25,737.0,2,46565,2
1321,1152463,1088.0,719.5,1,46565,3
1321,1152464,380.25,737.0,2,46566,0
1321,1152465,1088.0,719.5,1,46566,1
1321,1152466,1241.0,675.0,1,46566,2
1321,1152467,1574.5,679.5,1,46566,3
1321,1152468,961.0,665.0,1,46566,4
1321,1152469,1268.5,692.0,2,46566,5
1321,1152470,1068.0,744.5,1,46566,6
1321,1152471,1268.5,692.0,2,46567,0
1321,1152472,1088.0,719.5,1,46567,1
1321,1152473,1241.0,675.0,1,46567,2
1321,1152474,380.25,737.0,2,46567,3
1321,1152475,918.25,662.5,2,46567,4
1321,1152476,725.5,669.0,1,46568,0
1321,1152477,1068.0,744.5,1,46568,1
1321,1152478,454.5,673.5,1,46568,2
1321,1152479,1584.0,747.5,1,46569,0
1321,1152480,1635.0,749.5,1,46569,1
1321,1152481,1088.0,719.5,1,46570,0
1321,1152482,1241.0,675.0,1,46570,1
1321,1152483,380.25,737.0,2,46570,2
1321,1152484,1268.5,692.0,2,46570,3
1321,1152485,1068.0,744.5,1,46570,4
1321,1152486,1635.0,749.5,1,46571,0
1321,1152487,1584.0,747.5,1,46571,1
1321,1152488,1241.0,675.0,1,46572,0
1321,1152489,380.25,737.0,2,46572,1
1321,1152490,918.25,662.5,2,46572,2
1321,1152491,1088.0,719.5,1,46572,3
1321,1152492,1268.5,692.0,2,46572,4
1321,1152493,380.25,737.0,2,46573,0
1321,1152494,961.0,665.0,1,46573,1
1321,1152495,1088.0,719.5,1,46573,2
1321,1152496,1241.0,675.0,1,46573,3
1321,1152497,1068.0,744.5,1,46573,4
1321,1152498,1286.5,677.5,1,46573,5
1321,1152499,1574.5,679.5,1,46574,0
1321,1152500,359.0,747.5,1,46574,1
1321,1152501,918.25,662.5,2,46575,0
1321,1152502,1241.0,675.0,1,46575,1
1321,1152503,1268.5,692.0,2,46575,2
1331,1152447,1268.5,692.0,2,46562,0
1331,1152448,918.25,662.5,2,46562,1
1331,1152449,454.5,673.5,1,46562,2
1331,1152450,359.0,747.5,1,46562,3
1331,1152451,1088.0,719.5,1,46562,4
1331,1152452,1241.0,675.0,1,46562,5
1331,1152453,918.25,662.5,2,46563,0
1331,1152454,380.25,737.0,2,46563,1
1331,1152455,1241.0,675.0,1,46563,2
1331,1152456,1268.5,692.0,2,46563,3
1331,1152457,454.5,673.5,1,46564,0
1331,1152458,725.5,669.0,1,46564,1
1331,1152459,1250.5,706.5,1,46564,2
1331,1152460,1068.0,744.5,1,46565,0
1331,1152461,725.5,669.0,1,46565,1
1331,1152462,380.25,737.0,2,46565,2
1331,1152463,1088.0,719.5,1,46565,3
1331,1152464,380.25,737.0,2,46566,0
1331,1152465,1088.0,719.5,1,46566,1
1331,1152466,1241.0,675.0,1,46566,2
1331,1152467,1574.5,679.5,1,46566,3
1331,1152468,961.0,665.0,1,46566,4
1331,1152469,1268.5,692.0,2,46566,5
1331,1152470,1068.0,744.5,1,46566,6
1331,1152471,1268.5,692.0,2,46567,0
1331,1152472,1088.0,719.5,1,46567,1
1331,1152473,1241.0,675.0,1,46567,2
1331,1152474,380.25,737.0,2,46567,3
1331,1152475,918.25,662.5,2,46567,4
1331,1152476,725.5,669.0,1,46568,0
1331,1152477,1068.0,744.5,1,46568,1
1331,1152478,454.5,673.5,1,46568,2
1331,1152479,1584.0,747.5,1,46569,0
1331,1152480,1635.0,749.5,1,46569,1
1331,1152481,1088.0,719.5,1,46570,0
1331,1152482,1241.0,675.0,1,46570,1
1331,1152483,380.25,737.0,2,46570,2
1331,1152484,1268.5,692.0,2,46570,3
1331,1152485,1068.0,744.5,1,46570,4
1331,1152486,1635.0,749.5,1,46571,0
1331,1152487,1584.0,747.5,1,46571,1
1331,1152488,1241.0,675.0,1,46572,0
1331,1152489,380.25,737.0,2,46572,1
1331,1152490,918.25,662.5,2,46572,2
1331,1152491,1088.0,719.5,1,46572,3
1331,1152492,1268.5,692.0,2,46572,4
1331,1152493,380.25,737.0,2,46573,0
1331,1152494,961.0,665.0,1,46573,1
1331,1152495,1088.0,719.5,1,46573,2
1331,1152496,1241.0,675.0,1,46573,3
1331,1152497,1068.0,744.5,1,46573,4
1331,1152498,1286.5,677.5,1,46573,5
1331,1152499,1574.5,679.5,1,46574,0
1331,1152500,359.0,747.5,1,46574,1
1331,1152501,918.25,662.5,2,46575,0
1331,1152502,1241.0,675.0,1,46575,1
1331,1152503,1268.5,692.0,2,46575,2
1341,1152447,1268.5,692.0,2,46562,0
1341,1152448,918.25,662.5,2,46562,1
1341,1152449,454.5,673.5,1,46562,2
1341,1152450,359.0,747.5,1,46562,3
1341,1152451,1088.0,719.5,1,46562,4
1341,1152452,1241.0,675.0,1,46562,5
1341,1152453,918.25,662.5,2,46563,0
1341,1152454,380.25,737.0,2,46563,1
1341,1152455,1241.0,675.0,1,46563,2
1341,1152456,1268.5,692.0,2,46563,3
1341,1152457,454.5,673.5,1,46564,0
1341,1152458,725.5,669.0,1,46564,1
1341,1152459,1250.5,706.5,1,46564,2
1341,1152460,1068.0,744.5,1,46565,0
1341,1152461,725.5,669.0,1,46565,1
1341,1152462,380.25,737.0,2,46565,2
1341,1152463,1088.0,719.5,1,46565,3
1341,1152464,380.25,737.0,2,46566,0
1341,1152465,1088.0,719.5,1,46566,1
1341,1152466,1241.0,675.0,1,46566,2
1341,1152467,1574.5,679.5,1,46566,3
1341,1152468,961.0,665.0,1,46566,4
1341,1152469,1268.5,692.0,2,46566,5
1341,1152470,1068.0,744.5,1,46566,6
1341,1152471,1268.5,692.0,2,46567,0
1341,1152472,1088.0,719.5,1,46567,1
1341,1152473,1241.0,675.0,1,46567,2
1341,1152474,380.25,737.0,2,46567,3
1341,1152475,918.25,662.5,2,46567,4
1341,1152476,725.5,669.0,1,46568,0
1341,1152477,1068.0,744.5,1,46568,1
1341,1152478,454.5,673.5,1,46568,2
1341,1152479,1584.0,747.5,1,46569,0
1341,1152480,1635.0,749.5,1,46569,1
1341,1152481,1088.0,719.5,1,46570,0
1341,1152482,1241.0,675.0,1,46570,1
1341,1152483,380.25,737.0,2,46570,2
1341,1152484,1268.5,692.0,2,46570,3
1341,1152485,1068.0,744.5,1,46570,4
1341,1152486,1635.0,749.5,1,46571,0
1341,1152487,1584.0,747.5,1,46571,1
1341,1152488,1241.0,675.0,1,46572,0
1341,1152489,380.25,737.0,2,46572,1
1341,1152490,918.25,662.5,2,46572,2
1341,1152491,1088.0,719.5,1,46572,3
1341,1152492,1268.5,692.0,2,46572,4
1341,1152493,380.25,737.0,2,46573,0
1341,1152494,961.0,665.0,1,46573,1
1341,1152495,1088.0,719.5,1,46573,2
1341,1152496,1241.0,675.0,1,46573,3
1341,1152497,1068.0,744.5,1,46573,4
1341,1152498,1286.5,677.5,1,46573,5
1341,1152499,1574.5,679.5,1,46574,0
1341,1152500,359.0,747.5,1,46574,1
1341,1152501,918.25,662.5,2,46575,0
1341,1152502,1241.0,675.0,1,46575,1
1341,1152503,1268.5,692.0,2,46575,2
1351,1152447,1268.5,692.0,2,46562,0
1351,1152448,918.25,662.5,2,46562,1
1351,1152449,454.5,673.5,1,46562,2
1351,1152450,359.0,747.5,1,46562,3
1351,1152451,1088.0,719.5,1,46562,4
1351,1152452,1241.0,675.0,1,46562,5
1351,1152453,918.25,662.5,2,46563,0
1351,1152454,380.25,737.0,2,46563,1
1351,1152455,1241.0,675.0,1,46563,2
1351,1152456,1268.5,692.0,2,46563,3
1351,1152457,454.5,673.5,1,46564,0
1351,1152458,725.5,669.0,1,46564,1
1351,1152459,1250.5,706.5,1,46564,2
1351,1152460,1068.0,744.5,1,46565,0
1351,1152461,725.5,669.0,1,46565,1
1351,1152462,380.25,737.0,2,46565,2
1351,1152463,1088.0,719.5,1,46565,3
1351,1152464,380.25,737.0,2,46566,0
1351,1152465,1088.0,719.5,1,46566,1
1351,1152466,1241.0,675.0,1,46566,2
1351,1152467,1574.5,679.5,1,46566,3
1351,1152468,961.0,665.0,1,46566,4
1351,1152469,1268.5,692.0,2,46566,5
1351,1152470,1068.0,744.5,1,46566,6
1351,1152471,1268.5,692.0,2,46567,0
1351,1152472,1088.0,719.5,1,46567,1
1351,1152473,1241.0,675.0,1,46567,2
1351,1152474,380.25,737.0,2,46567,3
1351,1152475,918.25,662.5,2,46567,4
1351,1152476,725.5,669.0,1,46568,0
1351,1152477,1068.0,744.5,1,46568,1
1351,1152478,454.5,673.5,1,46568,2
1351,1152479,1584.0,747.5,1,46569,0
1351,1152480,1635.0,749.5,1,46569,1
1351,1152481,1088.0,719.5,1,46570,0
1351,1152482,1241.0,675.0,1,46570,1
1351,1152483,380.25,737.0,2,46570,2
1351,1152484,1268.5,692.0,2,46570,3
1351,1152485,1068.0,744.5,1,46570,4
1351,1152486,1635.0,749.5,1,46571,0
1351,1152487,1584.0,747.5,1,46571,1
1351,1152488,1241.0,675.0,1,46572,0
1351,1152489,380.25,737.0,2,46572,1
1351,1152490,918.25,662.5,2,46572,2
1351,1152491,1088.0,719.5,1,46572,3
1351,1152492,1268.5,692.0,2,46572,4
1351,1152493,380.25,737.0,2,46573,0
1351,1152494,961.0,665.0,1,46573,1
1351,1152495,1088.0,719.5,1,46573,2
1351,1152496,1241.0,675.0,1,46573,3
1351,1152497,1068.0,744.5,1,46573,4
1351,1152498,1286.5,677.5,1,46573,5
1351,1152499,1574.5,679.5,1,46574,0
1351,1152500,359.0,747.5,1,46574,1
1351,1152501,918.25,662.5,2,46575,0
1351,1152502,1241.0,675.0,1,46575,1
1351,1152503,1268.5,692.0,2,46575,2
1361,1152447,1249.25,690.5,2,46562,0
1361,1152448,926.75,663.75,2,46562,1
1361,1152449,479.5,673.0,1,46562,2
1361,1152450,418.0,743.5,1,46562,3
1361,1152451,1099.0,717.0,1,46562,4
1361,1152452,1223.5,677.0,1,46562,5
1361,1152453,926.75,663.75,2,46563,0
1361,1152454,433.25,734.75,2,46563,1
1361,1152455,1223.5,677.0,1,46563,2
1361,1152456,1249.25,690.5,2,46563,3
1361,1152457,479.5,673.0,1,46564,0
1361,1152458,688.0,669.0,1,46564,1
1361,1152459,1237.0,704.0,1,46564,2
1361,1152460,1010.5,744.0,1,46565,0
1361,1152461,688.0,669.0,1,46565,1
1361,1152462,433.25,734.75,2,46565,2
1361,1152463,1099.0,717.0,1,46565,3
1361,1152464,433.25,734.75,2,46566,0
1361,1152465,1099.0,717.0,1,46566,1
1361,1152466,1223.5,677.0,1,46566,2
1361,1152467,1548.0,678.0,1,46566,3
1361,1152468,964.5,667.5,1,46566,4
1361,1152469,1249.25,690.5,2,46566,5
1361,1152470,1010.5,744.0,1,46566,6
1361,1152471,1249.25,690.5,2,46567,0
1361,1152472,1099.0,717.0,1,46567,1
1361,1152473,1223.5,677.0,1,46567,2
1361,1152474,433.25,734.75,2,46567,3
1361,1152475,926.75,663.75,2,46567,4
1361,1152476,688.0,669.0,1,46568,0
1361,1152477,1010.5,744.0,1,46568,1
1361,1152478,479.5,673.0,1,46568,2
1361,1152479,1584.0,748.0,1,46569,0
1361,1152480,1635.0,749.5,1,46569,1
1361,1152481,1099.0,717.0,1,46570,0
1361,1152482,1223.5,677.0,1,46570,1
1361,1152483,433.25,734.75,2,46570,2
1361,1152484,1249.25,690.5,2,46570,3
1361,1152485,1010.5,744.0,1,46570,4
1361,1152486,1635.0,749.5,1,46571,0
1361,1152487,1584.0,748.0,1,46571,1
1361,1152488,1223.5,677.0,1,46572,0
1361,1152489,433.25,734.75,2,46572,1
1361,1152490,926.75,663.75,2,46572,2
1361,1152491,1099.0,717.0,1,46572,3
1361,1152492,1249.25,690.5,2,46572,4
1361,1152493,433.25,734.75,2,46573,0
1361,1152494,964.5,667.5,1,46573,1
1361,1152495,1099.0,717.0,1,46573,2
1361,1152496,1223.5,677.0,1,46573,3
1361,1152497,1010.5,744.0,1,46573,4
1361,1152498,1261.5,677.0,1,46573,5
1361,1152499,1548.0,678.0,1,46574,0
1361,1152500,418.0,743.5,1,46574,1
1361,1152501,926.75,663.75,2,46575,0
1361,1152502,1223.5,677.0,1,46575,1
1361,1152503,1249.25,690.5,2,46575,2
1371,1152447,1249.25,690.5,2,46562,0
1371,1152448,926.75,663.75,2,46562,1
1371,1152449,479.5,673.0,1,46562,2
1371,1152450,418.0,743.5,1,46562,3
1371,1152451,1099.0,717.0,1,46562,4
1371,1152452,1223.5,677.0,1,46562,5
1371,1152453,926.75,663.75,2,46563,0
1371,1152454,433.25,734.75,2,46563,1
1371,1152455,1223.5,677.0,1,46563,2
1371,1152456,1249.25,690.5,2,46563,3
1371,1152457,479.5,673.0,1,46564,0
1371,1152458,688.0,669.0,1,46564,1
1371,1152459,1237.0,704.0,1,46564,2
1371,1152460,1010.5,744.0,1,46565,0
1371,1152461,688.0,669.0,1,46565,1
1371,1152462,433.25,734.75,2,46565,2
1371,1152463,1099.0,717.0,1,46565,3
1371,1152464,433.25,734.75,2,46566,0
1371,1152465,1099.0,717.0,1,46566,1
1371,1152466,1223.5,677.0,1,46566,2
1371,1152467,1548.0,678.0,1,46566,3
1371,1152468,964.5,667.5,1,46566,4
1371,1152469,1249.25,690.5,2,46566,5
1371,1152470,1010.5,744.0,1,46566,6
1371,1152471,1249.25,690.5,2,46567,0
1371,1152472,1099.0,717.0,1,46567,1
1371,1152473,1223.5,677.0,1,46567,2
1371,1152474,433.25,734.75,2,46567,3
1371,1152475,926.75,663.75,2,46567,4
1371,1152476,688.0,669.0,1,46568,0
1371,1152477,1010.5,744.0,1,46568,1
1371,1152478,479.5,673.0,1,46568,2
1371,1152479,1584.0,748.0,1,46569,0
1371,1152480,1635.0,749.5,1,46569,1
1371,1152481,1099.0,717.0,1,46570,0
1371,1152482,1223.5,677.0,1,46570,1
1371,1152483,433.25,734.75,2,46570,2
1371,1152484,1249.25,690.5,2,46570,3
